Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m3-bm-005.txt
Log File Name:                   SEP_d1_m3-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2939957312
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m3-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40750000	306.966888	1	-0.061674362968	0.712795059435	-0.023328702117	0.000420966146	0.877017121321	N\A	0.030226409393	0.006184460823	
40800000	308.214107	1	0.015161639477	0.667634310726	-0.019203928089	0.000417924645	0.877905678546	N\A	0.030117017813	0.006162078809	
40850000	309.567065	1	-0.046779510864	0.727200585399	-0.031270410083	0.000414650133	0.878862308843	N\A	0.029998799750	0.006137890855	
40900000	308.230892	1	-0.092239503125	0.756981233455	-0.034866261580	0.000417883865	0.877917592321	N\A	0.030115548391	0.006161778158	
40950000	309.375393	1	-0.037620614334	0.711672994047	-0.026949928881	0.000415112464	0.878727241480	N\A	0.030015519278	0.006141311747	
41000000	307.651435	1	-0.053009320588	0.709288006472	-0.023462093383	0.000419294062	0.877505611071	N\A	0.030166319800	0.006172166219	
41050000	309.243952	1	-0.040462925725	0.712098788625	-0.026632691325	0.000415429811	0.878634530204	N\A	0.030026990302	0.006143658770	
41100000	309.575808	1	-0.023357199538	0.705961372254	-0.027192636355	0.000414629055	0.878868466441	N\A	0.029998037300	0.006137734855	
41150000	308.500726	1	-0.058369459653	0.751288434182	-0.038413001586	0.000417228799	0.878108966008	N\A	0.030091934899	0.006156946730	
41200000	303.814196	1	0.076465689091	0.614072086148	-0.009296425885	0.000428753439	0.874742107728	N\A	0.030504701722	0.006241400700	
41250000	308.959067	1	-0.067459079885	0.734794577322	-0.030659265748	0.000416118461	0.878433345018	N\A	0.030051867576	0.006148748774	
41300000	308.718617	1	-0.003816299452	0.707741135321	-0.031150248768	0.000416700585	0.878263280636	N\A	0.030072880600	0.006153048134	
41350000	308.762792	1	-0.020569458755	0.692187640269	-0.022462781094	0.000416593578	0.878294542276	N\A	0.030069019038	0.006152258041	
41400000	309.635214	1	-0.028676878287	0.714822874739	-0.029642712272	0.000414485873	0.878910296458	N\A	0.029992857283	0.006136675000	
41450000	309.477522	1	-0.025391094329	0.704449148291	-0.026279870092	0.000414866054	0.878799228496	N\A	0.030006609410	0.006139488747	
41500000	309.490070	1	-0.044638172072	0.730568178007	-0.032901515879	0.000414835788	0.878808070657	N\A	0.030005514829	0.006139264791	
41550000	309.513525	1	-0.034154738199	0.723494437265	-0.031994500328	0.000414779223	0.878824595845	N\A	0.030003469051	0.006138846216	
41600000	308.791186	1	0.011051029859	0.689995240786	-0.026952407077	0.000416524813	0.878314631577	N\A	0.030066537265	0.006151750259	
41650000	308.055233	1	-0.085038221954	0.767992798615	-0.040233282880	0.000418310856	0.877792849202	N\A	0.030130930412	0.006164925390	
41700000	305.789528	1	-0.117966148510	0.763006178126	-0.032814226336	0.000423857593	0.876172401309	N\A	0.030330038286	0.006205663766	
41750000	308.708060	1	-0.008252412748	0.683939046137	-0.021420669003	0.000416726163	0.878255808243	N\A	0.030073803547	0.006153236973	
41800000	309.110850	1	-0.069358012155	0.741810519545	-0.032987982610	0.000415751415	0.878540575560	N\A	0.030038610696	0.006146036356	
41850000	306.903381	1	-0.111748256255	0.765654088537	-0.034859190030	0.000421121607	0.876971704294	N\A	0.030231990117	0.006185602665	
41900000	308.784292	1	-0.070185993908	0.753958440957	-0.037433748483	0.000416541508	0.878309754298	N\A	0.030067139808	0.006151873542	
41950000	309.569168	1	-0.019425701447	0.704229900250	-0.027200222475	0.000414645061	0.878863790463	N\A	0.029998616294	0.006137853319	
42000000	308.088879	1	-0.093683792490	0.768516300853	-0.038977083312	0.000418229034	0.877816752977	N\A	0.030127983456	0.006164322429	
42050000	308.193619	1	0.027698141945	0.665402321257	-0.020469567575	0.000417974429	0.877891134432	N\A	0.030118811558	0.006162445817	
42100000	309.565414	1	-0.039672851027	0.717573062347	-0.028831702352	0.000414654112	0.878861146362	N\A	0.029998943689	0.006137920306	
42150000	309.281069	1	-0.063351714948	0.740011418258	-0.033318928660	0.000415340172	0.878660717664	N\A	0.030023750611	0.006142995915	
42200000	308.777884	1	-0.069940175516	0.734873387718	-0.030271805622	0.000416557025	0.878305221030	N\A	0.030067699842	0.006151988127	
42250000	309.489309	1	-0.045086930378	0.730812718812	-0.032918352602	0.000414837624	0.878807534259	N\A	0.030005581232	0.006139278377	
42300000	309.084201	1	-0.066647977219	0.747585153974	-0.035623207416	0.000415815833	0.878521755924	N\A	0.030040937786	0.006146512489	
42350000	308.389890	1	-0.087494676103	0.763126796135	-0.037983643903	0.000417497747	0.878030394322	N\A	0.030101632057	0.006158930813	
42400000	309.389875	1	-0.045000957515	0.732950143086	-0.033739538034	0.000415077513	0.878737451962	N\A	0.030014255682	0.006141053209	
42450000	309.243616	1	-0.027364382008	0.702008552973	-0.025026899626	0.000415430623	0.878634293000	N\A	0.030027019645	0.006143664774	
42500000	308.846065	1	0.012992684187	0.678846137953	-0.023070893872	0.000416391936	0.878353450895	N\A	0.030061741062	0.006150768934	
42550000	309.483577	1	-0.049994815117	0.725933595238	-0.030251544054	0.000414851451	0.878803494918	N\A	0.030006081270	0.006139380687	
42600000	309.413032	1	-0.044677257723	0.718496558074	-0.028338747855	0.000415021635	0.878753776607	N\A	0.030012235320	0.006140639834	
42650000	308.104425	1	0.028562729428	0.676967667118	-0.024980063642	0.000418191235	0.877827795779	N\A	0.030126621956	0.006164043860	
42700000	309.607187	1	-0.042522539390	0.723826992150	-0.030712939395	0.000414553419	0.878890563283	N\A	0.029995301051	0.006137175006	
42750000	309.428211	1	-0.027607079262	0.704977658755	-0.026106719777	0.000414985009	0.878764476679	N\A	0.030010910989	0.006140368870	
42800000	308.805725	1	-0.052943474889	0.745240893761	-0.037042876086	0.000416489604	0.878324917537	N\A	0.030065266489	0.006151490252	
42850000	309.202140	1	-0.056584434408	0.742133276614	-0.035257726053	0.000415530811	0.878605023657	N\A	0.030030640182	0.006144405553	
42900000	309.429611	1	-0.008283844104	0.697012565433	-0.026349726546	0.000414981631	0.878765463395	N\A	0.030010788862	0.006140343882	
42950000	309.529442	1	-0.043285592951	0.719949518799	-0.029121152981	0.000414740841	0.878835809033	N\A	0.030002080806	0.006138562174	
43000000	307.508558	1	0.015628490385	0.661274344342	-0.016881986545	0.000419642506	0.877403815057	N\A	0.030178851694	0.006174730302	
43050000	308.978107	1	-0.065071614406	0.749220515689	-0.036505513880	0.000416072400	0.878446801451	N\A	0.030050204282	0.006148408456	
43100000	308.464311	1	0.002364103395	0.704185292808	-0.030847423896	0.000417317143	0.878083156705	N\A	0.030095120575	0.006157598534	
43150000	308.226296	1	-0.079473717358	0.764210877124	-0.039741563336	0.000417895029	0.877914330636	N\A	0.030115950688	0.006161860470	
43200000	309.249294	1	-0.017586729237	0.714333490289	-0.031322853999	0.000415416909	0.878638299420	N\A	0.030026524028	0.006143563369	
43250000	308.315265	1	-0.011683433235	0.718489608184	-0.033884160414	0.000417678925	0.877977464181	N\A	0.030108162826	0.006160267038	
43300000	308.887882	1	-0.000805010520	0.702713824858	-0.029759148824	0.000416290714	0.878383022212	N\A	0.030058086953	0.006150021287	
43350000	308.695107	1	-0.038632940235	0.704880973000	-0.024216187655	0.000416757548	0.878246639354	N\A	0.030074935996	0.006153468677	
43400000	307.837132	1	0.024821341843	0.685873783199	-0.027712373677	0.000418841622	0.877637788990	N\A	0.030150039880	0.006168835274	
43450000	309.264568	1	-0.001036831457	0.690282464580	-0.025028194715	0.000415380019	0.878649076524	N\A	0.030025190798	0.006143290584	
43500000	309.545794	1	-0.025196196286	0.715515334178	-0.030489357241	0.000414701413	0.878847327635	N\A	0.030000654682	0.006138270383	
43550000	309.318031	1	-0.036556868597	0.728662785658	-0.033541264564	0.000415250927	0.878686790117	N\A	0.030020524802	0.006142335900	
43600000	309.248141	1	-0.000585829780	0.689619214122	-0.024853701497	0.000415419694	0.878637485963	N\A	0.030026624658	0.006143583958	
43650000	309.012955	1	-0.037806077560	0.733260594612	-0.035066557980	0.000415988109	0.878471426674	N\A	0.030047160222	0.006147785628	
43700000	308.755835	1	-0.071848272472	0.754914575386	-0.037515104235	0.000416610429	0.878289619327	N\A	0.030069627173	0.006152382468	
43750000	309.158233	1	-0.044595255011	0.714512140865	-0.026848696974	0.000415636899	0.878574030678	N\A	0.030034473453	0.006145189857	
43800000	307.601692	1	0.037488635275	0.655596793486	-0.018414972157	0.000419415339	0.877470180629	N\A	0.030170682158	0.006173058778	
43850000	309.346602	1	-0.008591022900	0.703264521061	-0.028657751019	0.000415181954	0.878706940249	N\A	0.030018031493	0.006141825757	
43900000	309.359833	1	-0.014061830943	0.709064093889	-0.029926748823	0.000415150018	0.878716270207	N\A	0.030016876965	0.006141589536	
43950000	309.337360	1	-0.053503302351	0.725899102795	-0.029648560238	0.000415204265	0.878700422098	N\A	0.030018838049	0.006141990782	
44000000	308.934247	1	-0.068324523030	0.750991952102	-0.036627118912	0.000416178511	0.878415801866	N\A	0.030054035874	0.006149192417	
44050000	307.447860	1	-0.058082896367	0.758587049414	-0.041215907115	0.000419790623	0.877360543716	N\A	0.030184177162	0.006175819917	
44100000	309.008340	1	-0.041965937095	0.736185484647	-0.035471004199	0.000415999272	0.878468165263	N\A	0.030047563401	0.006147868120	
44150000	308.829615	1	0.012899802692	0.678161101289	-0.022796721878	0.000416431760	0.878341816612	N\A	0.030063178581	0.006151063057	
44200000	308.989510	1	-0.000238049295	0.700632758885	-0.029069028047	0.000416044816	0.878454860010	N\A	0.030049208153	0.006148204644	
44250000	309.169977	1	-0.005503473216	0.688355012992	-0.023549633398	0.000415608520	0.878582321489	N\A	0.030033448077	0.006144980061	
44300000	309.133884	1	-0.048918354723	0.718058172586	-0.027460131462	0.000415695742	0.878556839862	N\A	0.030036599435	0.006145624843	
44350000	309.228258	1	-0.029111983995	0.703057793859	-0.025129049125	0.000415467718	0.878623455877	N\A	0.030028360218	0.006143939062	
44400000	307.932544	1	0.035140468431	0.662971358183	-0.020803503539	0.000418609347	0.877705646843	N\A	0.030141678636	0.006167124525	
44450000	309.491933	1	-0.015874633175	0.707635665325	-0.029082787031	0.000414831297	0.878809382724	N\A	0.030005352403	0.006139231558	
44500000	309.060573	1	-0.048837493079	0.740003578013	-0.035756590500	0.000415872959	0.878505067055	N\A	0.030043001250	0.006146934683	
44550000	308.914177	1	-0.039835543705	0.707845638970	-0.025132920247	0.000416227077	0.878401613446	N\A	0.030055789419	0.006149551201	
44600000	306.193818	1	-0.127027497920	0.792725063347	-0.042507335335	0.000422862475	0.876463119365	N\A	0.030294413469	0.006198374767	
44650000	306.956360	1	-0.089030270799	0.738616518518	-0.028474505447	0.000420991913	0.877009593549	N\A	0.030227334457	0.006184650096	
44700000	309.254716	1	-0.057096085011	0.728169444525	-0.029901316176	0.000415403812	0.878642125725	N\A	0.030026050684	0.006143466520	
44750000	308.601405	1	-0.081552804624	0.747165189413	-0.032958397272	0.000416984649	0.878180292973	N\A	0.030083129163	0.006155145037	
44800000	303.927261	1	-0.072083718248	0.708373117252	-0.019909354739	0.000428471689	0.874824419301	N\A	0.030494677193	0.006239349635	
44850000	308.289377	1	-0.040405603877	0.703123133207	-0.023254645526	0.000417741794	0.877959097303	N\A	0.030110428687	0.006160730644	
44900000	308.381382	1	0.025903538768	0.673247399119	-0.023128768714	0.000417518399	0.878024360977	N\A	0.030102376551	0.006159083140	
44950000	309.176839	1	-0.038753349959	0.709829596260	-0.026063700871	0.000415591939	0.878587165520	N\A	0.030032848970	0.006144857481	
45000000	308.728747	1	0.003909191911	0.699685526810	-0.029408888126	0.000416676045	0.878270450098	N\A	0.030071995043	0.006152866945	
45050000	309.647345	1	-0.032458731844	0.716433939792	-0.029614844207	0.000414456641	0.878918836354	N\A	0.029991799636	0.006136458600	
45100000	309.626971	1	-0.038958715027	0.722040122474	-0.030637791033	0.000414505738	0.878904492979	N\A	0.029993576010	0.006136822054	
45150000	307.598017	1	0.024649118834	0.658052619516	-0.017182862441	0.000419424302	0.877467562285	N\A	0.030171004515	0.006173124733	
45200000	308.389926	1	-0.038273302834	0.739010607215	-0.037158221509	0.000417497659	0.878030420115	N\A	0.030101628874	0.006158930162	
45250000	308.187847	1	-0.083070437778	0.765859967504	-0.039759178016	0.000417988456	0.877887036603	N\A	0.030119316930	0.006162549218	
45300000	308.742122	1	-0.003648837202	0.707329252454	-0.031022951084	0.000416643645	0.878279915337	N\A	0.030070825877	0.006152627729	
45350000	309.106833	1	-0.069222602489	0.746495183433	-0.034778886542	0.000415761124	0.878537739008	N\A	0.030038961454	0.006146108123	
45400000	309.584913	1	-0.039009873121	0.724642628383	-0.031611453299	0.000414607107	0.878874878639	N\A	0.029997243304	0.006137572399	
45450000	307.060526	1	0.049464353078	0.659824391484	-0.022024357892	0.000420737032	0.877084055715	N\A	0.030218182794	0.006182777624	
45500000	308.873679	1	-0.069806785924	0.752443921196	-0.036925888022	0.000416325090	0.878372979560	N\A	0.030059327967	0.006150275204	
45550000	309.293058	1	-0.021807625377	0.717446741809	-0.031788130022	0.000415311222	0.878669175193	N\A	0.030022704243	0.006142781823	
45600000	309.325782	1	-0.012723854878	0.694367649943	-0.024604850683	0.000415232215	0.878692256723	N\A	0.030019848403	0.006142197505	
45650000	308.968970	1	-0.003842498923	0.704823129952	-0.030044499467	0.000416094503	0.878440344232	N\A	0.030051002444	0.006148571764	
45700000	308.158349	1	-0.042303190803	0.703721068321	-0.023161238002	0.000418060149	0.877866091951	N\A	0.030121899832	0.006163077692	
45750000	307.358478	1	0.005491404340	0.665712209915	-0.016852382522	0.000420008827	0.877296796617	N\A	0.030192020901	0.006177424782	
45800000	307.900860	1	-0.053692631102	0.752926670848	-0.039817748117	0.000418686466	0.877683116921	N\A	0.030144454964	0.006167692574	
45850000	309.128944	1	-0.054908244037	0.742505548770	-0.035680090574	0.000415707681	0.878553352148	N\A	0.030037030741	0.006145713090	
45900000	309.389009	1	-0.020627001249	0.714843695267	-0.031004187666	0.000415079603	0.878736841541	N\A	0.030014331226	0.006141068666	
45950000	306.477489	1	0.024074426994	0.650293690470	-0.014157770613	0.000422165645	0.876666694352	N\A	0.030269442271	0.006193265546	
46000000	308.104450	1	-0.087003547085	0.767936418774	-0.039881526606	0.000418191174	0.877827813517	N\A	0.030126619769	0.006164043413	
46050000	307.778990	1	-0.089123096507	0.745472501017	-0.031046552266	0.000418983230	0.877596418951	N\A	0.030155136237	0.006169878012	
46100000	306.371021	1	-0.092435763839	0.738371701026	-0.027809457437	0.000422427046	0.876590327692	N\A	0.030278812078	0.006195182651	
46150000	307.131127	1	0.017627252028	0.657648844902	-0.015849712342	0.000420564367	0.877134498713	N\A	0.030211981596	0.006181508831	
46200000	309.113650	1	-0.069142478717	0.746183281355	-0.034674638348	0.000415744646	0.878542552916	N\A	0.030038366182	0.006145986327	
46250000	309.619147	1	-0.024375917166	0.711369047655	-0.029062355925	0.000414524594	0.878898984260	N\A	0.029994258216	0.006136961637	
46300000	309.164376	1	0.003457511298	0.690556837843	-0.025887492144	0.000415622054	0.878578367637	N\A	0.030033937079	0.006145080113	
46350000	307.583036	1	-0.023576538198	0.733133054405	-0.037411170989	0.000419460834	0.877456889581	N\A	0.030172318450	0.006173393570	
46400000	309.505044	1	-0.042468357541	0.718465176225	-0.028698338265	0.000414799677	0.878818620350	N\A	0.030004208819	0.006138997575	
46450000	308.725737	1	-0.062794532965	0.726578819394	-0.028342750539	0.000416683338	0.878268319387	N\A	0.030072258227	0.006152920794	
46500000	309.243596	1	-0.026959323943	0.722428852732	-0.032802252360	0.000415430670	0.878634279174	N\A	0.030027021355	0.006143665124	
46550000	309.608171	1	-0.040353520744	0.724116988806	-0.031187121573	0.000414551047	0.878891256245	N\A	0.029995215237	0.006137157448	
46600000	309.056803	1	-0.058126612028	0.745119738689	-0.036125584486	0.000415882075	0.878502403957	N\A	0.030043330511	0.006147002052	
46650000	308.461976	1	-0.046591043291	0.744231117782	-0.037729941255	0.000417322808	0.878081501953	N\A	0.030095324812	0.006157640322	
46700000	309.531597	1	-0.048711028458	0.726563833005	-0.030705288464	0.000414735644	0.878837327077	N\A	0.030001892860	0.006138523720	
46750000	309.198054	1	-0.005569798367	0.688902596917	-0.023745155362	0.000415540682	0.878602139928	N\A	0.030030996868	0.006144478532	
46800000	304.413526	1	0.040247073927	0.631354306438	-0.009728963842	0.000427262059	0.875177805900	N\A	0.030451601592	0.006230536171	
46850000	309.166007	1	-0.012185208970	0.691455167017	-0.023596166595	0.000415618113	0.878579518750	N\A	0.030033794713	0.006145050984	
46900000	308.098539	1	-0.096246437656	0.762413916485	-0.036242939879	0.000418205546	0.877823615018	N\A	0.030127137422	0.006164149327	
46950000	309.092923	1	-0.016023576882	0.692693137861	-0.023417978354	0.000415794749	0.878527915769	N\A	0.030040176127	0.006146356650	
47000000	309.417507	1	-0.018471345393	0.712278716780	-0.030398568600	0.000415010835	0.878756931635	N\A	0.030011844833	0.006140559939	
47050000	308.493905	1	-0.005885245967	0.711841452558	-0.032349931763	0.000417245347	0.878104131764	N\A	0.030092531622	0.006157068823	
47100000	308.893549	1	0.010520627116	0.688258492112	-0.026207716217	0.000416276999	0.878387029126	N\A	0.030057591788	0.006149919974	
47150000	308.594520	1	-0.062878903629	0.752915763579	-0.038268925113	0.000417001341	0.878175416537	N\A	0.030083731270	0.006155268231	
47200000	305.108117	1	-0.076765907120	0.717197650598	-0.022452673701	0.000425540117	0.875680861574	N\A	0.030390176953	0.006217968411	
47250000	309.454182	1	-0.039687139020	0.728495662374	-0.032951820423	0.000414922353	0.878782781086	N\A	0.030008645347	0.006139905309	
47300000	307.662651	1	-0.004874180104	0.717057950739	-0.034488810976	0.000419266722	0.877513598463	N\A	0.030165336268	0.006171964984	
47350000	308.106725	1	0.010039467756	0.699685124840	-0.030439565346	0.000418185644	0.877829429164	N\A	0.030126420566	0.006164002655	
47400000	308.895963	1	-0.005959354279	0.684671450100	-0.022082686885	0.000416271154	0.878388736562	N\A	0.030057380784	0.006149876801	
47450000	309.249713	1	-0.015208699683	0.712116549298	-0.030885987817	0.000415415895	0.878638595640	N\A	0.030026487383	0.006143555871	
47500000	309.496130	1	-0.020452143600	0.701966688669	-0.026173417649	0.000414821174	0.878812340172	N\A	0.030004986287	0.006139156649	
47550000	308.794977	1	-0.042231365172	0.738467605104	-0.036287712971	0.000416515631	0.878317314153	N\A	0.030066205852	0.006151682450	
47600000	308.849225	1	-0.077833550431	0.752440715828	-0.035574947583	0.000416384284	0.878355686203	N\A	0.030061464862	0.006150712422	
47650000	309.347179	1	-0.029565426696	0.723039454083	-0.032594485857	0.000415180563	0.878707346650	N\A	0.030017981204	0.006141815468	
47700000	308.320988	1	0.008387561059	0.671549244910	-0.019542456273	0.000417665028	0.877981524309	N\A	0.030107661919	0.006160164550	
47750000	308.723529	1	-0.070259193308	0.754834637048	-0.037752142718	0.000416688686	0.878266757095	N\A	0.030072451199	0.006152960277	
47800000	309.624227	1	-0.028819655107	0.715756768887	-0.029971183799	0.000414512351	0.878902561053	N\A	0.029993815264	0.006136871007	
47850000	309.511741	1	-0.027541139166	0.718409255277	-0.031187299905	0.000414783526	0.878823338645	N\A	0.030003624694	0.006138878061	
47900000	309.002118	1	-0.066075166944	0.749142771438	-0.036307419708	0.000416014320	0.878463769173	N\A	0.030048106841	0.006147979310	
47950000	309.442974	1	-0.048899251339	0.733783662457	-0.033398620769	0.000414949392	0.878774881875	N\A	0.030009623099	0.006140105362	
48000000	308.956831	1	-0.074000935508	0.744437898250	-0.033198910029	0.000416123871	0.878431764557	N\A	0.030052062924	0.006148788743	
48050000	309.510098	1	-0.019854861940	0.711410264011	-0.029838144665	0.000414787488	0.878822181305	N\A	0.030003767974	0.006138907376	
48100000	309.528863	1	-0.031155312514	0.709561524126	-0.027240160882	0.000414742237	0.878835400918	N\A	0.030002131333	0.006138572512	
48150000	307.920972	1	0.013129412488	0.665719315478	-0.018139424170	0.000418637510	0.877697419131	N\A	0.030142692554	0.006167331977	
48200000	307.563836	1	0.036247088554	0.654939745612	-0.017958211604	0.000419507661	0.877443209402	N\A	0.030174002556	0.006173738146	
48250000	306.576951	1	-0.086835377692	0.733967223146	-0.027088799840	0.000421921589	0.876737993881	N\A	0.030260691557	0.006191475110	
48300000	308.409189	1	-0.055507399698	0.716761855012	-0.025862889188	0.000417450906	0.878044078701	N\A	0.030099943383	0.006158585303	
48350000	308.728620	1	-0.057378999484	0.748586604633	-0.037559798741	0.000416676353	0.878270359941	N\A	0.030072006180	0.006152869224	
48400000	306.798345	1	0.023290583152	0.695866240683	-0.031226427481	0.000421378853	0.876896551158	N\A	0.030241222473	0.006187491647	
48450000	308.775125	1	-0.080246980736	0.750974283852	-0.034615644281	0.000416563709	0.878303268404	N\A	0.030067941063	0.006152037482	
48500000	307.825185	1	0.028233298706	0.659350496639	-0.018275413969	0.000418870715	0.877629289568	N\A	0.030151086991	0.006169049517	
48550000	308.345633	1	-0.014870372569	0.720998687407	-0.034295267207	0.000417605188	0.877999006175	N\A	0.030105505045	0.006159723244	
48600000	309.077187	1	-0.001846264151	0.685342872758	-0.023027733739	0.000415832790	0.878516802095	N\A	0.030041550308	0.006146637814	
48650000	306.047930	1	-0.069258711954	0.773031003285	-0.044788238129	0.000423221293	0.876358292849	N\A	0.030307263819	0.006201004007	
48700000	309.209004	1	-0.018138829770	0.715402308085	-0.031633420483	0.000415514229	0.878609867820	N\A	0.030030041003	0.006144282958	
48750000	309.379382	1	-0.056478328672	0.730751409846	-0.030979706278	0.000415102837	0.878730053834	N\A	0.030015171241	0.006141240537	
48800000	309.374244	1	-0.016640016167	0.711363212732	-0.030360974491	0.000415115237	0.878726431314	N\A	0.030015619537	0.006141332260	
48850000	307.794309	1	-0.092726538236	0.773039708456	-0.040845320487	0.000418945915	0.877607320322	N\A	0.030153793385	0.006169603258	
48900000	308.833483	1	-0.077892552674	0.753246540078	-0.035869168655	0.000416422395	0.878344552346	N\A	0.030062840562	0.006150993897	
48950000	309.133299	1	-0.048447123842	0.717620843052	-0.027374309272	0.000415697156	0.878556426747	N\A	0.030036650523	0.006145635296	
49000000	308.687788	1	-0.053491533236	0.746709591723	-0.037505049187	0.000416775281	0.878241458865	N\A	0.030075575819	0.006153599588	
49050000	306.143789	1	0.049131377103	0.637879444194	-0.013685677796	0.000422985489	0.876427181590	N\A	0.030298819581	0.006199276277	
49100000	309.312038	1	-0.059166746466	0.732219292780	-0.031081662273	0.000415265396	0.878682563087	N\A	0.030021047814	0.006142442910	
49150000	308.569446	1	0.019464642700	0.681790333755	-0.025270406858	0.000417062136	0.878157655793	N\A	0.030085924136	0.006155716901	
49200000	308.728611	1	-0.071369472726	0.755157905665	-0.037687456443	0.000416676375	0.878270353463	N\A	0.030072006980	0.006152869387	
49250000	309.577847	1	-0.019291097833	0.707729387538	-0.028543669258	0.000414624139	0.878869902595	N\A	0.029997859469	0.006137698469	
49300000	308.982326	1	0.009430284313	0.682594349315	-0.023886551628	0.000416062193	0.878449783338	N\A	0.030049835691	0.006148333041	
49350000	307.789956	1	-0.095484852736	0.753749249453	-0.033100695016	0.000418956517	0.877604222994	N\A	0.030154174926	0.006169681323	
49400000	308.328301	1	-0.088999929294	0.764224089074	-0.038144681567	0.000417647269	0.877986712329	N\A	0.030107021849	0.006160033589	
49450000	308.415294	1	-0.014984693318	0.720558877520	-0.034110046147	0.000417436088	0.878048407665	N\A	0.030099409163	0.006158475999	
49500000	309.429759	1	-0.037858581439	0.712799705661	-0.027335168965	0.000414981275	0.878765567533	N\A	0.030010775973	0.006140341245	
49550000	309.631123	1	-0.029935835264	0.712325675229	-0.028488495060	0.000414495732	0.878907416083	N\A	0.029993214003	0.006136747986	
49600000	307.223902	1	0.014870072988	0.701514287553	-0.031942231287	0.000420337579	0.877200753578	N\A	0.030203834636	0.006179841925	
49650000	308.153302	1	0.006772582605	0.670784409558	-0.018982219505	0.000418072415	0.877862508527	N\A	0.030122341719	0.006163168104	
49700000	308.478339	1	0.022343360727	0.671060822802	-0.021704831144	0.000417283110	0.878093099466	N\A	0.030093893367	0.006157347442	
49750000	307.796730	1	-0.063357251664	0.759625345092	-0.040720888729	0.000418940016	0.877609043580	N\A	0.030153581106	0.006169559825	
49800000	307.685258	1	-0.030230259982	0.691383483143	-0.020534767741	0.000419211617	0.877529697087	N\A	0.030163353859	0.006171559374	
49850000	308.104648	1	-0.085834291580	0.745116411754	-0.031465178290	0.000418190694	0.877827953909	N\A	0.030126602460	0.006164039871	
49900000	307.692668	1	-0.087491173885	0.742742502245	-0.030290581825	0.000419193559	0.877534972657	N\A	0.030162704189	0.006171426449	
49950000	308.752937	1	-0.080478678685	0.750064887294	-0.034233449547	0.000416617447	0.878287569028	N\A	0.030069880444	0.006152434289	
50000000	309.116493	1	-0.068473919486	0.740183225561	-0.032522455994	0.000415737775	0.878544560300	N\A	0.030038117952	0.006145935538	
50050000	308.078326	1	0.020960804363	0.664177303788	-0.018874300165	0.000418254697	0.877809255750	N\A	0.030128907776	0.006164511549	
50100000	308.899876	1	-0.044696213955	0.711725560629	-0.025779980420	0.000416261685	0.878391503009	N\A	0.030057038905	0.006149806851	
50150000	309.434374	1	-0.054780747994	0.730626203637	-0.031217904231	0.000414970141	0.878768820142	N\A	0.030010373389	0.006140258875	
50200000	309.484115	1	-0.046635823810	0.722083495356	-0.029363226563	0.000414850151	0.878803874453	N\A	0.030006034287	0.006139371074	
50250000	308.118849	1	-0.062613549796	0.756868892001	-0.039805575965	0.000418156167	0.877838040858	N\A	0.030125358755	0.006163785403	
50300000	308.529485	1	-0.071965676164	0.733986230396	-0.029596369981	0.000417159045	0.878129344251	N\A	0.030089419347	0.006156432037	
50350000	308.300410	1	0.011501016054	0.669987798543	-0.019476658204	0.000417714999	0.877966925384	N\A	0.030109462984	0.006160533056	
50400000	306.260612	1	-0.127498377532	0.786785539632	-0.040186398698	0.000422698293	0.876511084182	N\A	0.030288531796	0.006197171349	
50450000	309.100158	1	-0.022441163624	0.696869805865	-0.023915238238	0.000415777261	0.878533024698	N\A	0.030039544399	0.006146227396	
50500000	309.637348	1	-0.035027925485	0.716757009746	-0.029304761038	0.000414480732	0.878911798381	N\A	0.029992671276	0.006136636942	
50550000	309.550583	1	-0.019577761772	0.703329549962	-0.026834833443	0.000414689866	0.878850700806	N\A	0.030000237035	0.006138184930	
50600000	309.407357	1	-0.057335191768	0.735689522291	-0.032699414990	0.000415035328	0.878749776274	N\A	0.030012730420	0.006140741134	
50650000	309.083279	1	0.001571215530	0.684494117102	-0.023282049663	0.000415818063	0.878521104510	N\A	0.030041018331	0.006146528969	
50700000	308.603934	1	-0.007515450084	0.712360337889	-0.032271649878	0.000416978519	0.878182084034	N\A	0.030082908013	0.006155099788	
50750000	308.833791	1	0.013129318226	0.678428924251	-0.022936400290	0.000416421649	0.878344770343	N\A	0.030062813627	0.006150988386	
