Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-002.txt
Log File Name:                   NEO_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            680489683
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	580.581348	1	-1.443730459564	1.407710478239	-0.023758927451	-0.151191890912	0.013414048287	0.000085778695	0.983540559151	N\A	0.069838380996	0.008527751098	0.034380590030	0.005245616709	
7650000	582.105754	1	-1.508863316377	1.485702227338	-0.038620527734	-0.193243077425	0.025559557371	0.000085021813	0.983685791771	N\A	0.069529583005	0.008490044720	0.034228572515	0.005222422644	
7700000	581.303999	1	-1.538934222489	1.491478048054	-0.039113166685	-0.182282192077	0.024216733377	0.000085419056	0.983609567683	N\A	0.069691823577	0.008509855420	0.034308441586	0.005234608663	
7750000	578.558014	1	-1.470977328815	1.421351308645	-0.021369645678	-0.170795882083	0.013183256110	0.000086793718	0.983345794027	N\A	0.070250365794	0.008578057301	0.034583405161	0.005276561216	
7800000	579.823036	1	-1.619815391507	1.549838074930	-0.037407094198	-0.244267938792	0.025431209502	0.000086157711	0.983467832690	N\A	0.069992502273	0.008546570376	0.034456462070	0.005257192881	
7850000	582.358422	1	-1.492847972212	1.461640613397	-0.033998036066	-0.178928255591	0.021919683322	0.000084897007	0.983709739724	N\A	0.069478532330	0.008483811078	0.034203440885	0.005218588187	
7900000	581.274878	1	-1.535012938531	1.494479088701	-0.033409561680	-0.218599966669	0.024567726321	0.000085433519	0.983606792418	N\A	0.069697723515	0.008510575843	0.034311346054	0.005235051813	
7950000	582.213574	1	-1.460812822785	1.434147310358	-0.029253439954	-0.168742135256	0.018818318823	0.000084968533	0.983696015237	N\A	0.069507793879	0.008487384116	0.034217845992	0.005220786046	
8000000	582.050770	1	-1.545674244899	1.489695702097	-0.034016771727	-0.192287039058	0.020265492800	0.000085048996	0.983680575673	N\A	0.069540697372	0.008491401861	0.034234043983	0.005223257453	
8050000	581.431052	1	-1.525127885203	1.482619275696	-0.031740072900	-0.203234285675	0.020479574674	0.000085355982	0.983621670571	N\A	0.069666088194	0.008506712951	0.034295772368	0.005232675658	
8100000	581.912047	1	-1.458437064506	1.429949867322	-0.027305087218	-0.170112223205	0.017505500277	0.000085117619	0.983667408247	N\A	0.069568746381	0.008494826840	0.034247852171	0.005225364237	
8150000	581.067947	1	-1.582536388396	1.532743848569	-0.044973875520	-0.204887918969	0.028442713704	0.000085536365	0.983587058077	N\A	0.069739662378	0.008515696869	0.034331992049	0.005238201874	
8200000	580.739763	1	-1.473804062845	1.465007410459	-0.038738131342	-0.165705823013	0.021016836391	0.000085699728	0.983555711564	N\A	0.069806227301	0.008523824908	0.034364761155	0.005243201619	
8250000	581.487702	1	-1.473847876921	1.472846418424	-0.036990808475	-0.197933422170	0.025446642852	0.000085327873	0.983627064025	N\A	0.069654616580	0.008505312187	0.034290125031	0.005231814016	
8300000	579.339824	1	-1.339402248197	1.357363895424	-0.025875460798	-0.110969182762	0.012804179154	0.000086400100	0.983421322336	N\A	0.070090888940	0.008558584071	0.034504896636	0.005264582782	
8350000	578.430254	1	-1.441756000238	1.417423970945	-0.032734601973	-0.137879969060	0.020003749414	0.000086858211	0.983333418808	N\A	0.070276461370	0.008581243752	0.034596251698	0.005278521276	
8400000	581.976369	1	-1.514586761808	1.487619382708	-0.037744093057	-0.199200853283	0.026009142584	0.000085085794	0.983673514907	N\A	0.069555739491	0.008493238608	0.034241449036	0.005224387279	
8450000	582.465298	1	-1.481751425203	1.451636360895	-0.032639503536	-0.169315947548	0.019367680719	0.000084844271	0.983719858922	N\A	0.069456949612	0.008481175678	0.034192815974	0.005216967092	
8500000	582.311671	1	-1.571133807879	1.522628760700	-0.042331032936	-0.197892840842	0.024405826412	0.000084920086	0.983705311306	N\A	0.069487975368	0.008484964138	0.034208089579	0.005219297461	
8550000	582.173449	1	-1.588604265832	1.527774619974	-0.042134778548	-0.199513688570	0.024711724970	0.000084988357	0.983692211314	N\A	0.069515901923	0.008488374164	0.034221837484	0.005221395047	
8600000	582.217774	1	-1.490247604674	1.462209719166	-0.031424663426	-0.193669758618	0.021754489016	0.000084966458	0.983696413407	N\A	0.069506945126	0.008487280477	0.034217428161	0.005220722295	
8650000	581.748565	1	-1.513383264855	1.494288896243	-0.041144456068	-0.192764181041	0.026239016732	0.000085198559	0.983651877155	N\A	0.069601815897	0.008498864857	0.034264131894	0.005227848115	
8700000	582.535036	1	-1.518904975615	1.478438452568	-0.034928759874	-0.183605786259	0.020516447124	0.000084809878	0.983726458400	N\A	0.069442870309	0.008479456497	0.034185884904	0.005215909584	
8750000	581.408757	1	-1.510801751350	1.476831987171	-0.037564984373	-0.167756097500	0.019162430343	0.000085367047	0.983619547373	N\A	0.069670603616	0.008507264315	0.034297995256	0.005233014815	
8800000	579.822828	1	-1.471192515578	1.481517255731	-0.041239557910	-0.193675661079	0.026781010526	0.000086157815	0.983467812732	N\A	0.069992544523	0.008546575535	0.034456482869	0.005257196054	
8850000	580.610247	1	-1.467022319611	1.422642289270	-0.028067007252	-0.146431306786	0.015551625820	0.000085764285	0.983543324326	N\A	0.069832514349	0.008527034740	0.034377701951	0.005245176060	
8900000	581.874604	1	-1.624674322459	1.564336161735	-0.044966103837	-0.230698167009	0.027670747095	0.000085136150	0.983663852367	N\A	0.069576319111	0.008495751523	0.034251580135	0.005225933031	
8950000	580.174481	1	-1.638841685675	1.549501192438	-0.044483527264	-0.189374952898	0.021780538946	0.000085981846	0.983501578153	N\A	0.069921031430	0.008537843289	0.034421277838	0.005251824649	
9000000	579.769651	1	-1.558307523694	1.511410563842	-0.042005122140	-0.176352096834	0.019732836728	0.000086184456	0.983462700694	N\A	0.070003365138	0.008547896807	0.034461809727	0.005258008799	
9050000	581.891141	1	-1.566750524706	1.529910901768	-0.043313336993	-0.209398756785	0.025857302956	0.000085127965	0.983665422995	N\A	0.069572974346	0.008495343104	0.034249933547	0.005225681803	
9100000	579.303407	1	-1.403119099930	1.386818740818	-0.021403988173	-0.162547448632	0.017946523883	0.000086418395	0.983417811865	N\A	0.070098309286	0.008559490146	0.034508549582	0.005265140130	
9150000	580.424756	1	-1.489785428368	1.448920621899	-0.033622555892	-0.160800265413	0.020916641764	0.000085856826	0.983525567315	N\A	0.069870179381	0.008531633901	0.034396243990	0.005248005111	
9200000	580.322818	1	-1.702252092892	1.615639055879	-0.052367351091	-0.236478675760	0.028651194952	0.000085907725	0.983515800663	N\A	0.069890887123	0.008534162460	0.034406438161	0.005249560486	
9250000	578.431134	1	-1.309417508409	1.353328610927	-0.024825764469	-0.127942761910	0.014385139079	0.000086857767	0.983333504092	N\A	0.070276281565	0.008581221797	0.034596163182	0.005278507771	
9300000	581.989903	1	-1.519767149495	1.483560533400	-0.037543959106	-0.176604409963	0.020223885608	0.000085079099	0.983674799554	N\A	0.069553002946	0.008492904457	0.034240101868	0.005224181735	
9350000	579.376250	1	-1.363851140412	1.402961361581	-0.031093202239	-0.169325790026	0.023648903586	0.000086381804	0.983424832992	N\A	0.070083467419	0.008557677851	0.034501243111	0.005264025346	
9400000	581.972699	1	-1.505116976825	1.473574073364	-0.037858207348	-0.168218844835	0.020761395165	0.000085087609	0.983673166614	N\A	0.069556481405	0.008493329201	0.034241814272	0.005224443005	
9450000	582.015015	1	-1.573228233091	1.520913040492	-0.038834239174	-0.207974999358	0.022757991243	0.000085066678	0.983677182839	N\A	0.069547925806	0.008492284503	0.034237602454	0.005223800387	
9500000	581.332598	1	-1.607697713673	1.534951784178	-0.041215420767	-0.209372331748	0.025871148042	0.000085404854	0.983612292764	N\A	0.069686029840	0.008509147964	0.034305589399	0.005234173491	
9550000	580.042802	1	-1.387551090951	1.398286277820	-0.029259525103	-0.157035704053	0.022052603038	0.000086047696	0.983488942517	N\A	0.069947801492	0.008541112100	0.034434456416	0.005253835370	
9600000	578.243485	1	-1.779560299906	1.651820929816	-0.053722742708	-0.246004304054	0.027727782170	0.000086952579	0.983315311339	N\A	0.070314627066	0.008585904049	0.034615040209	0.005281387932	
9650000	581.819558	1	-1.542570508386	1.484860368132	-0.033180726683	-0.188324579784	0.019323051653	0.000085163401	0.983658623443	N\A	0.069587453321	0.008497111087	0.034257061371	0.005226769330	
9700000	580.751433	1	-1.450457844577	1.412939923936	-0.025144614165	-0.149204515718	0.013563424019	0.000085693914	0.983556827209	N\A	0.069803859297	0.008523535759	0.034363595415	0.005243023756	
9750000	582.000335	1	-1.425871177315	1.426042645234	-0.029359110103	-0.175959087643	0.020381963581	0.000085073939	0.983675789666	N\A	0.069550893745	0.008492646909	0.034239063534	0.005224023311	
9800000	580.675136	1	-1.472199901379	1.437210763052	-0.033746627888	-0.141764008307	0.017532238785	0.000085731935	0.983549531648	N\A	0.069819342983	0.008525426424	0.034371217846	0.005244186748	
9850000	579.915664	1	-1.430790759047	1.414793914487	-0.025335768349	-0.159990797096	0.013665030604	0.000086111324	0.983476733397	N\A	0.069973658205	0.008544269384	0.034447185363	0.005255777488	
9900000	581.487360	1	-1.596578239635	1.525986923931	-0.037678798003	-0.215549687049	0.024485398529	0.000085328043	0.983627031481	N\A	0.069654685805	0.008505320640	0.034290159110	0.005231819216	
9950000	581.060089	1	-1.524221865524	1.471920197903	-0.029472267171	-0.197031618825	0.019556903133	0.000085540273	0.983586308221	N\A	0.069741255454	0.008515891395	0.034332776300	0.005238321531	
10000000	580.893731	1	-1.585060166679	1.520537077743	-0.035410145015	-0.224780354316	0.024679938012	0.000085623047	0.983570425319	N\A	0.069774990268	0.008520010650	0.034349383542	0.005240855380	
10050000	581.121347	1	-1.410369624376	1.392053557567	-0.024600561595	-0.145301747940	0.015922881924	0.000085509813	0.983592152999	N\A	0.069728837210	0.008514375041	0.034326662949	0.005237388787	
10100000	576.943604	1	-1.782001278543	1.683905717208	-0.059646608480	-0.293768185232	0.039760023045	0.000087612208	0.983188739987	N\A	0.070580829290	0.008618409188	0.034746088343	0.005301382594	
10150000	582.154554	1	-1.525548802077	1.490892446325	-0.039134052546	-0.180810790506	0.021776895066	0.000084997694	0.983690419724	N\A	0.069519720361	0.008488840422	0.034223717254	0.005221681853	
10200000	581.349104	1	-1.422270444947	1.401346754066	-0.025582445527	-0.150496123699	0.016610266757	0.000085396659	0.983613865328	N\A	0.069682686225	0.008508739685	0.034303943378	0.005233922350	
10250000	580.960922	1	-1.588705273614	1.534949513749	-0.037767625648	-0.237120063312	0.026486028945	0.000085589606	0.983576842181	N\A	0.069761363008	0.008518346667	0.034342675006	0.005239831826	
10300000	581.291034	1	-1.472424801131	1.443712663926	-0.028660850724	-0.187736633433	0.021470332702	0.000085425495	0.983608332164	N\A	0.069694450231	0.008510176152	0.034309734656	0.005234805954	
10350000	582.171205	1	-1.579363923542	1.533775890991	-0.043487559456	-0.208021722172	0.025644141632	0.000084989466	0.983691998610	N\A	0.069516355272	0.008488429522	0.034222060662	0.005221429099	
10400000	581.372294	1	-1.544838755238	1.497830507166	-0.035437719088	-0.211202105018	0.025483414792	0.000085385146	0.983616074465	N\A	0.069677988843	0.008508166103	0.034301630914	0.005233569526	
10450000	578.354371	1	-1.300763015670	1.317612494990	-0.014434089893	-0.130489292632	0.013680387496	0.000086896540	0.983326064243	N\A	0.070291965324	0.008583136893	0.034603884107	0.005279685790	
10500000	579.232683	1	-1.379774262930	1.384112820761	-0.022776318147	-0.147254914698	0.012408344618	0.000086453937	0.983410992091	N\A	0.070112722506	0.008561250100	0.034515645036	0.005266222719	
10550000	580.782455	1	-1.522632981739	1.505351246743	-0.038057556152	-0.217759171554	0.025103140550	0.000085678460	0.983559792644	N\A	0.069797564645	0.008522767138	0.034360496634	0.005242550960	
10600000	579.822692	1	-1.470170067495	1.447781223737	-0.027127495274	-0.206754930046	0.023040315504	0.000086157883	0.983467799602	N\A	0.069992572318	0.008546578928	0.034456496552	0.005257198142	
10650000	579.727251	1	-1.373170802466	1.379800244656	-0.025391664055	-0.150540746518	0.019994691756	0.000086205705	0.983458623489	N\A	0.070011994131	0.008548950467	0.034466057676	0.005258656930	
10700000	578.381812	1	-1.319502939296	1.331301105239	-0.014778136380	-0.128054891849	0.008958869324	0.000086882677	0.983328724176	N\A	0.070286358388	0.008582452247	0.034601123880	0.005279264649	
10750000	580.582357	1	-1.702908688841	1.618076536951	-0.050491710292	-0.258322437684	0.032023262580	0.000085778192	0.983540655665	N\A	0.069838176238	0.008527726095	0.034380489230	0.005245601329	
10800000	581.646507	1	-1.440403181999	1.442182016131	-0.034793458991	-0.167933130039	0.021319362528	0.000085249128	0.983642173922	N\A	0.069622468497	0.008501386683	0.034274298919	0.005229399348	
10850000	579.428356	1	-1.542493002376	1.509445413738	-0.044756833322	-0.190333514588	0.028764212223	0.000086355640	0.983429853520	N\A	0.070072852664	0.008556381716	0.034496017595	0.005263228063	
10900000	581.714597	1	-1.552475964088	1.500420928168	-0.039687239821	-0.176798084862	0.020556232354	0.000085215387	0.983648648264	N\A	0.069608689028	0.008499704114	0.034267515453	0.005228364361	
10950000	580.963044	1	-1.498950414547	1.494559441919	-0.039279756615	-0.212947395911	0.027674257340	0.000085588550	0.983577044823	N\A	0.069760932621	0.008518294114	0.034342463132	0.005239799499	
11000000	581.098324	1	-1.516803786781	1.471009111710	-0.031719820613	-0.181052395764	0.017130748806	0.000085521260	0.983589956513	N\A	0.069733504285	0.008514944923	0.034328960494	0.005237739335	
11050000	581.361108	1	-1.513855039607	1.488439262674	-0.035455655209	-0.200880461906	0.021639492750	0.000085390699	0.983615008877	N\A	0.069680254687	0.008508442778	0.034302746361	0.005233739715	
11100000	581.009488	1	-1.537085438458	1.514619228507	-0.044070889230	-0.204333152272	0.028932946912	0.000085565442	0.983581478792	N\A	0.069751514745	0.008517144126	0.034337826825	0.005239092115	
11150000	578.760036	1	-1.482133033533	1.464485339270	-0.027670989967	-0.221350494335	0.022314022972	0.000086691834	0.983365343701	N\A	0.070209121706	0.008573021112	0.034563101196	0.005273463340	
11200000	581.350270	1	-1.439164882673	1.421812324245	-0.029936759041	-0.160889968751	0.020401148103	0.000085396080	0.983613976423	N\A	0.069682450007	0.008508710842	0.034303827090	0.005233904607	
11250000	582.099816	1	-1.557947803504	1.506719833455	-0.040724554205	-0.186066663973	0.023474062016	0.000085024748	0.983685228467	N\A	0.069530783370	0.008490191292	0.034229163440	0.005222512805	
11300000	579.789072	1	-1.541373722084	1.491578464871	-0.038494026744	-0.189000504514	0.025909774168	0.000086174725	0.983464567850	N\A	0.069999413136	0.008547414240	0.034459864204	0.005257711961	
11350000	580.952172	1	-1.452933355582	1.448889860754	-0.033886313876	-0.171372653883	0.019237208053	0.000085593960	0.983576006635	N\A	0.069763137576	0.008518563354	0.034343548605	0.005239965115	
11400000	580.624883	1	-1.411563006767	1.421925881719	-0.027556193466	-0.184084822931	0.019848714732	0.000085756987	0.983544724667	N\A	0.069829543171	0.008526671938	0.034376239276	0.005244952892	
11450000	580.608307	1	-1.338232761411	1.354988487740	-0.019803031561	-0.142354740817	0.014035798086	0.000085765252	0.983543138700	N\A	0.069832908192	0.008527082830	0.034377895834	0.005245205642	
11500000	581.252562	1	-1.451329872675	1.453634662858	-0.034772211179	-0.191224990876	0.025532202807	0.000085444604	0.983604665374	N\A	0.069702245064	0.008511127955	0.034313571957	0.005235391430	
11550000	578.951169	1	-1.554133661727	1.534643367108	-0.039947249906	-0.248474883820	0.029342569747	0.000086595552	0.983383818487	N\A	0.070170123039	0.008568259104	0.034543902624	0.005270534119	
11600000	579.070506	1	-1.474345727591	1.422997550500	-0.029875910069	-0.129378505178	0.013646226125	0.000086535491	0.983395343132	N\A	0.070145784535	0.008565287204	0.034531921073	0.005268706034	
11650000	578.950726	1	-1.413602445028	1.426226880435	-0.026384232811	-0.196050669281	0.020048274249	0.000086595775	0.983383775682	N\A	0.070170213421	0.008568270140	0.034543947118	0.005270540908	
11700000	579.500404	1	-1.664534361698	1.561720104921	-0.040312827207	-0.215654614682	0.021155450115	0.000086319474	0.983436793105	N\A	0.070058177857	0.008554589820	0.034488793365	0.005262125827	
11750000	581.034004	1	-1.467765362696	1.462852504752	-0.033048470189	-0.206899459276	0.025748814050	0.000085553247	0.983583818845	N\A	0.069746543893	0.008516537150	0.034335379735	0.005238718750	
11800000	579.898466	1	-1.505211281340	1.446043880410	-0.028877828664	-0.166224859934	0.017986240234	0.000086119935	0.983475081232	N\A	0.069977156458	0.008544696545	0.034448907511	0.005256040245	
11850000	582.469111	1	-1.498999035389	1.464864110217	-0.032329286081	-0.187227373325	0.021065991922	0.000084842390	0.983720219819	N\A	0.069456179749	0.008481081672	0.034192436980	0.005216909267	
11900000	580.222124	1	-1.649952898651	1.555980616710	-0.040068280215	-0.225800258774	0.025254595188	0.000085958033	0.983506147416	N\A	0.069911348392	0.008536660923	0.034416510996	0.005251097348	
11950000	579.641891	1	-1.677001461196	1.609653417695	-0.051232339176	-0.246570007093	0.029351264170	0.000086248497	0.983450412341	N\A	0.070029368970	0.008551072055	0.034474611099	0.005259961968	
12000000	581.984742	1	-1.497309158315	1.481920476237	-0.038611625722	-0.187166302818	0.023410821671	0.000085081652	0.983674309707	N\A	0.069554046426	0.008493031873	0.034240615561	0.005224260111	
12050000	581.218176	1	-1.461272582360	1.427303831419	-0.025556036173	-0.169774111408	0.015946050374	0.000085461688	0.983601387283	N\A	0.069709212865	0.008511978772	0.034317002122	0.005235914787	
12100000	582.239683	1	-1.509276081942	1.489339787625	-0.038299175280	-0.199979258375	0.025525486266	0.000084955636	0.983698489924	N\A	0.069502518587	0.008486739966	0.034215249029	0.005220389814	
12150000	577.708262	1	-1.482102354727	1.477016653010	-0.031041150633	-0.237274697994	0.027859737907	0.000087223576	0.983263311685	N\A	0.070424113433	0.008599273094	0.034668939022	0.005289611541	
12200000	580.787241	1	-1.560270464559	1.518411461717	-0.040952338448	-0.196380837065	0.021690362790	0.000085676076	0.983560250109	N\A	0.069796593546	0.008522648560	0.034360018574	0.005242478020	
12250000	580.355707	1	-1.622183464243	1.534277844716	-0.039251401519	-0.195521711532	0.019657441682	0.000085891300	0.983518952365	N\A	0.069884205398	0.008533346575	0.034403148829	0.005249058616	
12300000	581.474319	1	-1.506991441232	1.495155577684	-0.039891599292	-0.200332545372	0.025116217794	0.000085334513	0.983625790045	N\A	0.069657326444	0.008505643080	0.034291459065	0.005232017556	
12350000	581.233047	1	-1.503830988446	1.473686618784	-0.030726691782	-0.208565421177	0.021923283583	0.000085454300	0.983602805065	N\A	0.069706199360	0.008511610803	0.034315518610	0.005235688440	
12400000	580.975079	1	-1.555000753709	1.512153659548	-0.041902494624	-0.200753097137	0.027774456290	0.000085582561	0.983578193849	N\A	0.069758492179	0.008517996119	0.034341261732	0.005239616195	
12450000	581.944301	1	-1.463708757865	1.441804284821	-0.028685492034	-0.181545496683	0.018777809801	0.000085101659	0.983670470682	N\A	0.069562223847	0.008494030393	0.034244641207	0.005224874324	
12500000	581.814935	1	-1.400238164336	1.395363901393	-0.025335328034	-0.153626620931	0.016939285818	0.000085165690	0.983658184163	N\A	0.069588388621	0.008497225293	0.034257521808	0.005226839581	
12550000	577.252422	1	-1.795876323512	1.692079312554	-0.057765295032	-0.301054848431	0.036656865043	0.000087455045	0.983218896724	N\A	0.070517495462	0.008610675688	0.034714909865	0.005296625540	
