Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-bm-001.txt
Log File Name:                   MOB_d1_m3-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1547551438
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	120.706542	1	0.277709075360	0.856773065088	-0.054773593260	0.001243221661	0.722090733372	N\A	0.051944223545	0.010628024366	
41200000	120.562157	1	0.306992809303	0.831974794111	-0.050338143376	0.001244265717	0.721857345505	N\A	0.051966030315	0.010632486130	
41250000	118.580682	1	0.329577009726	0.876540757425	-0.070956308324	0.001258682796	0.718634557504	N\A	0.052266223687	0.010693907059	
41300000	120.024525	1	0.211270768957	0.908158052208	-0.062995995402	0.001248161089	0.720986575757	N\A	0.052047310705	0.010649116467	
41350000	118.483710	1	0.366211975563	0.844498354365	-0.065022840486	0.001259392632	0.718475881131	N\A	0.052280959409	0.010696922055	
41400000	120.513884	1	0.346664523133	0.811930401040	-0.049443729131	0.001244614983	0.721779270721	N\A	0.051973323249	0.010633978298	
41450000	120.790937	1	0.316811426560	0.854025814074	-0.060311904769	0.001242611800	0.722227061408	N\A	0.051931481395	0.010625417264	
41500000	120.128964	1	0.214171373401	0.933571710623	-0.073075628703	0.001247403434	0.721155941636	N\A	0.052031511507	0.010645883880	
41550000	120.951767	1	0.285660084293	0.858652076539	-0.056819781243	0.001241450430	0.722486673759	N\A	0.051907207602	0.010620450736	
41600000	120.555890	1	0.291580594195	0.842565205699	-0.051743664104	0.001244311054	0.721847211003	N\A	0.051966977033	0.010632679833	
41650000	120.839626	1	0.282152992355	0.881713622481	-0.064934177690	0.001242260100	0.722305680360	N\A	0.051924131710	0.010623913485	
41700000	120.832263	1	0.260361592716	0.876721798206	-0.059385805958	0.001242313281	0.722293792395	N\A	0.051925243122	0.010624140885	
41750000	119.397943	1	0.187089243022	0.924067090077	-0.064934334468	0.001252716330	0.719968298887	N\A	0.052142199159	0.010668531077	
41800000	121.022228	1	0.286128284793	0.869155642561	-0.060862875421	0.001240941965	0.722600335682	N\A	0.051896576622	0.010618275589	
41850000	120.209761	1	0.360369829740	0.798428807110	-0.046652416777	0.001246817606	0.721286897299	N\A	0.052019292094	0.010643383732	
41900000	118.072829	1	0.171366277278	0.920714128211	-0.061024949113	0.001262404718	0.717802560689	N\A	0.052343442183	0.010709706315	
41950000	120.264232	1	0.226038239255	0.896533288348	-0.061091662479	0.001246422808	0.721375150376	N\A	0.052011055621	0.010641698512	
42000000	119.231643	1	0.380155137847	0.820450600608	-0.058291083760	0.001253928117	0.719697416487	N\A	0.052167412358	0.010673689812	
42050000	120.967973	1	0.311332514253	0.847376344744	-0.056880893586	0.001241333468	0.722512819379	N\A	0.051904762354	0.010619950427	
42100000	116.254516	1	0.273151920155	0.938723599389	-0.084937908564	0.001275821132	0.714803460859	N\A	0.052620851360	0.010766465494	
42150000	120.474251	1	0.354997474827	0.816800435271	-0.052683044973	0.001244901803	0.721715155140	N\A	0.051979311494	0.010635203520	
42200000	120.801000	1	0.317108121131	0.832758092949	-0.052334711845	0.001242539105	0.722243311612	N\A	0.051929962332	0.010625106457	
42250000	120.951497	1	0.265204162910	0.885255183902	-0.063420861018	0.001241452380	0.722486237810	N\A	0.051907248373	0.010620459077	
42300000	119.481419	1	0.191436502974	0.955011204598	-0.077344590265	0.001252108501	0.720104172830	N\A	0.052129547688	0.010665942528	
42350000	118.771889	1	0.421305930086	0.757332579305	-0.041388087930	0.001257284340	0.718947167724	N\A	0.052237180503	0.010687964692	
42400000	120.858099	1	0.321785237570	0.844986912475	-0.057736714083	0.001242126689	0.722335503105	N\A	0.051921343461	0.010623342996	
42450000	117.969186	1	0.140155371723	0.992404279314	-0.082834756139	0.001263165643	0.717632463632	N\A	0.052359215048	0.010712933514	
42500000	120.083949	1	0.202049335684	0.926800103291	-0.068481452414	0.001247729942	0.721082954000	N\A	0.052038320704	0.010647277072	
42550000	121.029515	1	0.286467121442	0.867537948123	-0.060309285115	0.001240889394	0.722612087486	N\A	0.051895477333	0.010618050669	
42600000	119.507526	1	0.227480775646	0.939894188884	-0.077699949864	0.001251918468	0.720146652583	N\A	0.052125591691	0.010665133113	
42650000	120.031590	1	0.288626678628	0.893062838095	-0.070306290697	0.001248109822	0.720998035767	N\A	0.052046241816	0.010648897768	
42700000	120.941935	1	0.262281251937	0.882616004606	-0.061933256205	0.001241521395	0.722470810131	N\A	0.051908691180	0.010620754282	
42750000	117.747727	1	0.394508306796	0.745382249812	-0.032371549871	0.001264793086	0.717268665866	N\A	0.052392933573	0.010719832478	
42800000	119.849986	1	0.284608856038	0.898552725139	-0.071702728658	0.001249428318	0.720703299729	N\A	0.052073725231	0.010654521000	
42850000	121.007290	1	0.292779388557	0.857007607863	-0.057396246654	0.001241049742	0.722576243191	N\A	0.051898830213	0.010618736684	
42900000	118.777617	1	0.421393674352	0.771364849030	-0.046699046802	0.001257242466	0.718956528294	N\A	0.052236310606	0.010687786707	
42950000	120.538620	1	0.348889591367	0.824752603181	-0.054657370846	0.001244436000	0.721819280587	N\A	0.051969586072	0.010633213654	
43000000	117.870557	1	0.338480729191	0.778551723052	-0.035469467598	0.001263890180	0.717470500945	N\A	0.052374229209	0.010716005480	
43050000	119.929171	1	0.247145275376	0.922619634231	-0.074486668391	0.001248853240	0.720831852620	N\A	0.052061739772	0.010652068720	
43100000	120.796916	1	0.327650441222	0.841147274457	-0.057273774247	0.001242568611	0.722236716016	N\A	0.051930578891	0.010625232608	
43150000	120.424873	1	0.331217748968	0.850040246855	-0.061230108062	0.001245259244	0.721635252840	N\A	0.051986773216	0.010636730222	
43200000	118.557778	1	0.428621984849	0.764238751897	-0.045224909125	0.001258850416	0.718597087796	N\A	0.052269703743	0.010694619094	
43250000	118.688640	1	0.166498701519	0.936477061463	-0.066155857214	0.001257893020	0.718811103731	N\A	0.052249823569	0.010690551520	
43300000	120.826932	1	0.312630302057	0.856839746590	-0.060670896469	0.001242351783	0.722285185662	N\A	0.051926047755	0.010624305516	
43350000	119.857520	1	0.237945934444	0.876213726696	-0.055424767124	0.001249373590	0.720715533720	N\A	0.052072584730	0.010654287648	
43400000	117.948420	1	0.178378136528	0.911519988895	-0.058733872479	0.001263318159	0.717598370334	N\A	0.052362375900	0.010713580239	
43450000	117.835055	1	0.131003016066	0.973752033761	-0.074255829724	0.001264151083	0.717412178787	N\A	0.052379634698	0.010717111468	
43500000	120.991480	1	0.274773416530	0.871179906486	-0.059717530247	0.001241163824	0.722550741403	N\A	0.051901215522	0.010619224729	
43550000	120.306090	1	0.219780092583	0.905893395331	-0.063572119951	0.001246119516	0.721442948124	N\A	0.052004727314	0.010640403712	
43600000	120.807176	1	0.318182899402	0.851952190353	-0.059759874577	0.001242494487	0.722253285675	N\A	0.051929029938	0.010624915685	
43650000	120.840678	1	0.253730461622	0.885099615877	-0.061432798908	0.001242252498	0.722307379611	N\A	0.051923972844	0.010623880980	
43700000	120.325105	1	0.298081918298	0.881193454276	-0.067416359224	0.001245981764	0.721473741094	N\A	0.052001852814	0.010639815576	
43750000	119.809500	1	0.385415269251	0.785174130676	-0.045861184569	0.001249722449	0.720637549867	N\A	0.052079854267	0.010655775028	
43800000	120.075000	1	0.326374525414	0.861291410113	-0.064662232191	0.001247794856	0.721068443242	N\A	0.052039674343	0.010647554033	
43850000	120.087724	1	0.298498219004	0.829458468691	-0.047960008513	0.001247702554	0.721089076414	N\A	0.052037749563	0.010647160214	
43900000	114.605471	1	0.409682014309	0.835288473314	-0.068856402423	0.001288111855	0.712055997661	N\A	0.052873707389	0.010818200987	
43950000	120.821469	1	0.260221069915	0.895310905250	-0.066378269527	0.001242391244	0.722276364571	N\A	0.051926872415	0.010624474246	
44000000	120.992953	1	0.279090222979	0.876448390348	-0.062431903143	0.001241153200	0.722553116317	N\A	0.051900993389	0.010619179279	
44050000	120.521305	1	0.333693112637	0.816096241861	-0.048834852399	0.001244561285	0.721791274411	N\A	0.051972202056	0.010633748896	
44100000	120.601570	1	0.230935866954	0.904574086302	-0.064950058106	0.001243980638	0.721921071997	N\A	0.051960076891	0.010631268032	
44150000	120.714186	1	0.323987140701	0.826391332758	-0.051088436385	0.001243166414	0.722103083224	N\A	0.051943069372	0.010627788217	
44200000	120.776405	1	0.286754970309	0.851452059538	-0.054286385574	0.001242716796	0.722203590798	N\A	0.051933675342	0.010625866155	
44250000	120.497810	1	0.224502347767	0.908785448350	-0.065457733475	0.001244731298	0.721753269852	N\A	0.051975751753	0.010634475180	
44300000	120.054627	1	0.345810006763	0.842991120456	-0.061023296904	0.001247942664	0.721035402397	N\A	0.052042756432	0.010648184642	
44350000	119.945199	1	0.374741545095	0.811082569194	-0.053844988493	0.001248736875	0.720857864690	N\A	0.052059314236	0.010651572444	
44400000	117.101448	1	0.193279730400	0.984260039248	-0.088693933517	0.001269554404	0.716204322739	N\A	0.052491457631	0.010739990948	
44450000	120.581371	1	0.346479174209	0.826024926758	-0.054732263657	0.001244126729	0.721888414888	N\A	0.051963127852	0.010631892273	
44500000	119.957136	1	0.380193318121	0.800195880057	-0.050652757837	0.001248650215	0.720877236674	N\A	0.052057507791	0.010651202838	
44550000	120.899391	1	0.305246621132	0.860931543125	-0.060973670917	0.001241828525	0.722402154552	N\A	0.051915111407	0.010622067890	
44600000	120.498229	1	0.322055297184	0.821391545983	-0.048876518407	0.001244728268	0.721753947102	N\A	0.051975688498	0.010634462238	
44650000	119.286296	1	0.334724142517	0.794981632635	-0.041038929795	0.001253529749	0.719786467635	N\A	0.052159124998	0.010671994180	
44700000	119.763688	1	0.261909213749	0.915624753969	-0.074329200106	0.001250055353	0.720563132582	N\A	0.052086790387	0.010657194190	
44750000	119.037086	1	0.166083541110	0.946764022602	-0.069968657679	0.001255347298	0.719380173337	N\A	0.052196925240	0.010679728282	
44800000	120.199804	1	0.257745387935	0.863592757157	-0.053990582849	0.001246889786	0.721270762310	N\A	0.052020797797	0.010643691806	
44850000	120.595017	1	0.231849155850	0.902004232208	-0.064133690162	0.001244028029	0.721910478170	N\A	0.051961066629	0.010631470537	
44900000	118.738513	1	0.153165877176	0.964413077048	-0.074457792546	0.001257528334	0.718892625561	N\A	0.052242248928	0.010689001714	
44950000	119.387015	1	0.401604493720	0.785904189489	-0.048859009888	0.001252795929	0.719950505454	N\A	0.052143855711	0.010668870015	
45000000	119.770249	1	0.279968524418	0.839000034446	-0.048445447103	0.001250007675	0.720573790665	N\A	0.052085797049	0.010656990949	
45050000	120.744641	1	0.328341788957	0.843163211506	-0.058150902776	0.001242946312	0.722152284796	N\A	0.051938470915	0.010626847351	
45100000	120.074539	1	0.375011695116	0.795056412137	-0.047841657315	0.001247798205	0.721067694589	N\A	0.052039744180	0.010647568322	
45150000	119.573103	1	0.348686667399	0.790568278961	-0.041721047278	0.001251441253	0.720253329189	N\A	0.052115655931	0.010663100212	
45200000	120.805826	1	0.306973252179	0.838409127196	-0.052763367301	0.001242504241	0.722251105087	N\A	0.051929233785	0.010624957393	
45250000	120.307997	1	0.231361990399	0.891578175276	-0.060116661238	0.001246105700	0.721446036421	N\A	0.052004439031	0.010640344728	
45300000	120.647485	1	0.254492549249	0.904116498703	-0.068738495374	0.001243648601	0.721995295309	N\A	0.051953141978	0.010629849118	
45350000	120.822736	1	0.302030807485	0.842037150876	-0.053301602854	0.001242382091	0.722278410565	N\A	0.051926681142	0.010624435110	
45400000	118.689684	1	0.161463791355	0.943829239406	-0.068084153163	0.001257885380	0.718812811497	N\A	0.052249664903	0.010690519057	
45450000	120.174597	1	0.362750559782	0.796919444922	-0.046483066401	0.001247072529	0.721229911868	N\A	0.052024609731	0.010644471745	
45500000	120.173351	1	0.330024139221	0.810389084032	-0.046063846198	0.001247081564	0.721227892258	N\A	0.052024798183	0.010644510303	
45550000	120.951433	1	0.293823333000	0.868526754232	-0.061919465177	0.001241452839	0.722486135250	N\A	0.051907257965	0.010620461040	
45600000	120.801756	1	0.330497465926	0.829976274968	-0.053536238013	0.001242533643	0.722244532769	N\A	0.051929848177	0.010625083100	
45650000	119.944528	1	0.218265401754	0.897873807521	-0.060290583233	0.001248741741	0.720856776854	N\A	0.052059415675	0.010651593199	
45700000	119.408793	1	0.357462542799	0.783629320801	-0.040577770384	0.001252637313	0.719985962266	N\A	0.052140554663	0.010668194605	
45750000	120.688882	1	0.330319905548	0.822978648496	-0.050865264024	0.001243349316	0.722062197372	N\A	0.051946890318	0.010628570000	
45800000	120.782067	1	0.333288369836	0.830296550429	-0.054126420677	0.001242675887	0.722212735447	N\A	0.051932820545	0.010625691260	
45850000	120.742057	1	0.276530000370	0.888470735945	-0.066538990080	0.001242964982	0.722148111352	N\A	0.051938860988	0.010626927162	
45900000	120.882025	1	0.277672522325	0.883225424274	-0.064751369672	0.001241953914	0.722374125114	N\A	0.051917732311	0.010622604139	
45950000	119.568229	1	0.393555889917	0.793997632932	-0.050560318009	0.001251476714	0.720245402200	N\A	0.052116394309	0.010663251287	
46000000	120.824465	1	0.278127300320	0.859799055484	-0.055986019946	0.001242369604	0.722281201786	N\A	0.051926420199	0.010624381720	
46050000	120.904677	1	0.311297174006	0.854608386495	-0.059604542973	0.001241790359	0.722410685960	N\A	0.051914313648	0.010621904665	
46100000	120.333376	1	0.222910916309	0.925277616799	-0.071414773049	0.001245921844	0.721487135612	N\A	0.052000602397	0.010639559735	
46150000	119.893542	1	0.335061280576	0.856178801856	-0.064193289261	0.001249111966	0.720774016957	N\A	0.052067132345	0.010653172065	
46200000	120.992445	1	0.273396328363	0.872942882949	-0.060151368500	0.001241156859	0.722552298335	N\A	0.051901069897	0.010619194933	
46250000	120.695799	1	0.256574583782	0.901610889586	-0.068142904407	0.001243299317	0.722073374208	N\A	0.051945845826	0.010628356292	
46300000	119.281064	1	0.227718658582	0.877852967948	-0.054323711614	0.001253567881	0.719777943638	N\A	0.052159918323	0.010672156498	
46350000	120.952391	1	0.267523873886	0.884803795927	-0.063640561624	0.001241445927	0.722487680147	N\A	0.051907113483	0.010620431478	
46400000	119.385363	1	0.395303991138	0.797777097113	-0.052280752257	0.001252807958	0.719947816448	N\A	0.052144106050	0.010668921235	
46450000	120.054411	1	0.246331469677	0.921115149611	-0.073781985759	0.001247944236	0.721035050853	N\A	0.052042789223	0.010648191352	
46500000	120.589858	1	0.346774824647	0.816795136481	-0.051298375501	0.001244065347	0.721902136074	N\A	0.051961845984	0.010631629997	
46550000	118.835450	1	0.421245565990	0.766271516626	-0.044751763639	0.001256819805	0.719051009822	N\A	0.052227529436	0.010685990039	
46600000	118.524101	1	0.427342741411	0.769596843748	-0.047032105963	0.001259096922	0.718541983911	N\A	0.052274821178	0.010695666145	
46650000	120.898976	1	0.284872520568	0.856940186527	-0.056041230211	0.001241831521	0.722401484742	N\A	0.051915174039	0.010622080705	
46700000	120.479169	1	0.333773261575	0.846091631412	-0.060169499845	0.001244866206	0.721723112379	N\A	0.051978568344	0.010635051468	
46750000	120.699410	1	0.312202878727	0.861389269866	-0.062316151750	0.001243273217	0.722079208485	N\A	0.051945300596	0.010628244735	
46800000	118.734189	1	0.423023803163	0.757216210417	-0.041633033599	0.001257559950	0.718885558183	N\A	0.052242905641	0.010689136081	
46850000	120.808830	1	0.329916513964	0.830555270379	-0.053657079192	0.001242482541	0.722255955896	N\A	0.051928780318	0.010624864611	
46900000	120.490253	1	0.253587508552	0.908637983045	-0.070292854753	0.001244785986	0.721741044732	N\A	0.051976893550	0.010634708797	
46950000	120.679054	1	0.239145492785	0.907855922635	-0.067569202166	0.001243420361	0.722046316049	N\A	0.051948374416	0.010628873653	
47000000	120.701838	1	0.330633318320	0.842313720216	-0.058215608268	0.001243255662	0.722083132883	N\A	0.051944933846	0.010628169697	
47050000	120.767648	1	0.331596324832	0.837360293164	-0.056507967774	0.001242780066	0.722189447359	N\A	0.051934997374	0.010626136649	
47100000	120.568265	1	0.340416635220	0.835724583567	-0.057373769703	0.001244221535	0.721867221998	N\A	0.051965107683	0.010632297355	
47150000	120.778090	1	0.281097702505	0.884338925121	-0.065747595603	0.001242704621	0.722206312326	N\A	0.051933420948	0.010625814105	
47200000	119.958433	1	0.321276541138	0.812192374463	-0.045273521208	0.001248640796	0.720879342171	N\A	0.052057311449	0.010651162665	
47250000	119.473394	1	0.400316037555	0.780034278628	-0.046426868682	0.001252166928	0.720091111937	N\A	0.052130763945	0.010666191380	
47300000	120.955317	1	0.264608614352	0.880568070564	-0.061551658504	0.001241424811	0.722492400550	N\A	0.051906672019	0.010620341153	
47350000	121.031964	1	0.286439088223	0.865891367585	-0.059683101770	0.001240871722	0.722616037757	N\A	0.051895107811	0.010617975063	
47400000	119.530409	1	0.201770769154	0.908465349229	-0.061514517930	0.001251751920	0.720183882692	N\A	0.052122124329	0.010664423675	
47450000	118.006205	1	0.197264032140	0.892835594484	-0.054857549495	0.001262893806	0.717693230099	N\A	0.052353580803	0.010711780722	
47500000	120.838652	1	0.260265877194	0.894520445519	-0.066087460554	0.001242267136	0.722304107507	N\A	0.051924278758	0.010623943572	
47550000	120.607656	1	0.346048032357	0.818190494992	-0.051702813282	0.001243936618	0.721930912202	N\A	0.051959157543	0.010631079930	
47600000	120.660492	1	0.342826458965	0.825453282124	-0.053902289825	0.001243554558	0.722016317723	N\A	0.051951177621	0.010629447201	
47650000	120.967583	1	0.296563068888	0.865327098972	-0.061172515094	0.001241336281	0.722512190585	N\A	0.051904821163	0.010619962459	
47700000	120.560797	1	0.231600256667	0.914606655672	-0.068848373811	0.001244275558	0.721855145781	N\A	0.051966235805	0.010632528174	
47750000	119.213904	1	0.209651180856	0.894745146503	-0.057661218001	0.001254057451	0.719668505385	N\A	0.052170102627	0.010674240253	
47800000	120.658019	1	0.237338691467	0.897049595308	-0.063186745925	0.001243572438	0.722012320902	N\A	0.051951551094	0.010629523615	
47850000	119.223158	1	0.187926905106	0.919187306405	-0.063233412083	0.001253989980	0.719683587813	N\A	0.052168699177	0.010673953101	
47900000	118.081693	1	0.293152549391	0.910269157543	-0.077561519898	0.001262339666	0.717817102290	N\A	0.052342093539	0.010709430376	
47950000	120.165195	1	0.362205840968	0.821543228803	-0.055685233025	0.001247140704	0.721214672192	N\A	0.052026031740	0.010644762695	
48000000	120.887426	1	0.321862797450	0.837139823086	-0.054788026446	0.001241914911	0.722382843688	N\A	0.051916917091	0.010622437341	
48050000	120.088485	1	0.226654501637	0.891673167480	-0.059360932241	0.001247697038	0.721090309373	N\A	0.052037634544	0.010647136681	
48100000	118.427591	1	0.318855838613	0.796529468543	-0.038954815056	0.001259803608	0.718384011788	N\A	0.052289489096	0.010698667268	
48150000	119.069112	1	0.404221524478	0.793042307126	-0.051993215623	0.001255113575	0.719432419789	N\A	0.052192065942	0.010678734047	
48200000	118.527994	1	0.383128454699	0.759585620739	-0.035818768077	0.001259068428	0.718548353555	N\A	0.052274229662	0.010695545118	
48250000	120.211873	1	0.367922229077	0.810017868188	-0.052296444397	0.001246802293	0.721290320438	N\A	0.052018972644	0.010643318371	
48300000	120.953092	1	0.285759194995	0.874629734050	-0.062866899800	0.001241440869	0.722488810908	N\A	0.051907007732	0.010620409841	
48350000	120.565255	1	0.231228163321	0.914309917240	-0.068673806828	0.001244243308	0.721862354776	N\A	0.051965562366	0.010632390386	
48400000	120.394908	1	0.349319199334	0.830791533191	-0.057008886452	0.001245476206	0.721586753241	N\A	0.051991301857	0.010637656802	
48450000	119.446856	1	0.182998143345	0.931471970716	-0.067041227296	0.001252360136	0.720047922440	N\A	0.052134785637	0.010667014236	
48500000	119.716268	1	0.375501804301	0.816547551697	-0.056035479146	0.001250400039	0.720486081577	N\A	0.052093971013	0.010658663379	
48550000	119.676006	1	0.291572617070	0.895541823147	-0.071737305497	0.001250692767	0.720420645460	N\A	0.052100068433	0.010659910939	
48600000	120.463474	1	0.355415078854	0.817092410394	-0.052863466931	0.001244979806	0.721697718284	N\A	0.051980939936	0.010635536706	
48650000	119.848858	1	0.380500477052	0.785126347363	-0.045016708906	0.001249436512	0.720701468047	N\A	0.052073895986	0.010654555937	
48700000	119.691365	1	0.239509224281	0.930581203161	-0.076207575359	0.001250581095	0.720445608422	N\A	0.052097742437	0.010659435029	
48750000	120.739425	1	0.257581588727	0.875995779594	-0.058644316382	0.001242984007	0.722143858385	N\A	0.051939258490	0.010627008493	
48800000	121.026490	1	0.281687754693	0.869957774992	-0.060418932704	0.001240911214	0.722607209792	N\A	0.051895933606	0.010618144025	
48850000	120.216556	1	0.244829907777	0.919106741218	-0.072771458215	0.001246768349	0.721297908159	N\A	0.052018264545	0.010643173491	
48900000	119.319559	1	0.317062250736	0.879392428086	-0.069928211568	0.001253287350	0.719840653341	N\A	0.052154081673	0.010670962293	
48950000	119.195503	1	0.392530168404	0.766285288874	-0.039928359618	0.001254191621	0.719638513067	N\A	0.052172893359	0.010674811250	
49000000	119.868005	1	0.296525913109	0.889269840342	-0.070202984245	0.001249297431	0.720732558201	N\A	0.052070997599	0.010653962914	
49050000	121.014836	1	0.289719984072	0.867445496237	-0.060821372051	0.001240995297	0.722588413861	N\A	0.051897691791	0.010618503757	
49100000	120.272130	1	0.266511254742	0.857238746120	-0.053066399765	0.001246365577	0.721387943737	N\A	0.052009861535	0.010641454197	
49150000	119.547066	1	0.181987186163	0.937524969164	-0.069155816311	0.001251630702	0.720210979723	N\A	0.052119600548	0.010663907298	
49200000	119.548362	1	0.391123680690	0.799170140180	-0.052103594054	0.001251621273	0.720213087626	N\A	0.052119404216	0.010663867128	
49250000	120.757032	1	0.245142207925	0.891619954956	-0.062449625553	0.001242856773	0.722172300377	N\A	0.051936600111	0.010626464576	
49300000	120.731500	1	0.277531285470	0.888081602577	-0.066560489195	0.001243041282	0.722131055349	N\A	0.051940455103	0.010627253325	
49350000	117.937142	1	0.186114819525	0.979933867452	-0.085856298315	0.001263400995	0.717579853353	N\A	0.052364092564	0.010713931476	
49400000	120.246378	1	0.271508414722	0.852632686814	-0.052168224473	0.001246552198	0.721346226423	N\A	0.052013755176	0.010642250854	
49450000	121.014390	1	0.296369880268	0.855693931114	-0.057504179874	0.001240998516	0.722587694285	N\A	0.051897759100	0.010618517529	
49500000	120.778995	1	0.295771188607	0.873292297039	-0.064045664868	0.001242698079	0.722207774673	N\A	0.051933284255	0.010625786137	
49550000	120.039446	1	0.290555153110	0.891492309143	-0.070037805655	0.001248052817	0.721010778842	N\A	0.052045053228	0.010648654577	
49600000	120.793215	1	0.330123812504	0.837620371187	-0.056358520626	0.001242595343	0.722230740338	N\A	0.051931137494	0.010625346900	
49650000	114.871352	1	0.218981336103	0.848992765713	-0.041961782019	0.001286122207	0.712500762822	N\A	0.052832856615	0.010809842733	
49700000	120.165396	1	0.239264860937	0.880210931676	-0.057155216012	0.001247139247	0.721214997892	N\A	0.052026001350	0.010644756476	
49750000	118.812456	1	0.332518212268	0.791175298889	-0.039231368485	0.001256987839	0.719013447473	N\A	0.052231020680	0.010686704364	
49800000	120.440846	1	0.221091918050	0.919323122354	-0.068861494784	0.001245143603	0.721661103259	N\A	0.051984359277	0.010636236319	
49850000	118.532649	1	0.338264219789	0.869525640911	-0.069769377547	0.001259034349	0.718555971449	N\A	0.052273522219	0.010695400372	
49900000	119.975262	1	0.367523490205	0.820180531801	-0.056065092548	0.001248518632	0.720906650594	N\A	0.052054764812	0.010650641612	
49950000	120.406966	1	0.256783185550	0.868279751618	-0.055597798817	0.001245388895	0.721606270816	N\A	0.051989479455	0.010637283931	
50000000	120.854250	1	0.279301365390	0.859817872096	-0.056190545363	0.001242154486	0.722329289245	N\A	0.051921924432	0.010623461866	
50050000	120.397333	1	0.253300448899	0.871302571349	-0.056153067433	0.001245458648	0.721590678311	N\A	0.051990935369	0.010637581817	
50100000	120.743738	1	0.258964770918	0.874742820681	-0.058403998959	0.001242952841	0.722150825347	N\A	0.051938607324	0.010626875261	
50150000	120.742212	1	0.288961886399	0.848844626913	-0.053673362629	0.001242963866	0.722148360697	N\A	0.051938837683	0.010626922394	
50200000	120.205358	1	0.227508752030	0.893351713201	-0.060138111740	0.001246849519	0.721279763523	N\A	0.052019957817	0.010643519942	
50250000	120.993324	1	0.294233379239	0.854891745375	-0.056842149955	0.001241150520	0.722553715370	N\A	0.051900937358	0.010619167815	
50300000	120.021666	1	0.321137869673	0.813229878007	-0.045641788395	0.001248181837	0.720981937609	N\A	0.052047743304	0.010649204979	
50350000	120.567042	1	0.234836559320	0.914100547184	-0.069201549573	0.001244230380	0.721865244706	N\A	0.051965292397	0.010632335149	
50400000	119.526735	1	0.194643022143	0.917089419110	-0.063570946101	0.001251778663	0.720177904640	N\A	0.052122681100	0.010664537593	
50450000	120.971842	1	0.299846174513	0.849980678224	-0.055932376838	0.001241305545	0.722519061213	N\A	0.051904178574	0.010619830983	
50500000	120.742604	1	0.320241964517	0.852269657678	-0.060225935920	0.001242961033	0.722148994154	N\A	0.051938778476	0.010626910280	
50550000	120.518998	1	0.351698919036	0.813515432993	-0.050888520884	0.001244577976	0.721787543354	N\A	0.051972550554	0.010633820201	
50600000	120.134982	1	0.221888908677	0.931347008160	-0.073533691072	0.001247359786	0.721165698723	N\A	0.052030601176	0.010645697622	
50650000	117.396569	1	0.406214433450	0.736266319966	-0.030899350579	0.001267377947	0.716690847100	N\A	0.052446444035	0.010730780962	
50700000	119.735379	1	0.226150140788	0.937197512697	-0.076458391197	0.001250261114	0.720517136933	N\A	0.052091076986	0.010658071248	
50750000	119.305999	1	0.306281885336	0.888347469722	-0.071495357004	0.001253386160	0.719818565419	N\A	0.052156137561	0.010671382937	
50800000	119.744428	1	0.312654134452	0.814877329158	-0.044837014465	0.001250195338	0.720531840419	N\A	0.052089706722	0.010657790885	
50850000	119.952247	1	0.381305900449	0.796841290300	-0.049573718784	0.001248685704	0.720869303370	N\A	0.052058247582	0.010651354202	
50900000	119.843553	1	0.196151962873	0.943912693229	-0.073948597651	0.001249475051	0.720692853130	N\A	0.052074699085	0.010654720255	
50950000	120.861676	1	0.258797025787	0.879981836017	-0.060353155328	0.001242100855	0.722341277882	N\A	0.051920803536	0.010623232525	
51000000	121.017925	1	0.285315363440	0.863675874720	-0.058657948995	0.001240973012	0.722593395537	N\A	0.051897225808	0.010618408415	
