Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-bm-006.txt
Log File Name:                   AMY_d1_m3-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2753336532
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	271.891126	1	0.296853795348	0.782579921778	-0.054571292370	0.000516193277	0.836917135200	N\A	0.033471035367	0.006848326053	
41200000	270.730738	1	0.332321440615	0.766844461976	-0.054596270339	0.000519687518	0.835813186719	N\A	0.033584131178	0.006871465971	
41250000	271.171404	1	0.263747735846	0.811961361718	-0.060093830861	0.000518357779	0.836233296202	N\A	0.033541137321	0.006862669232	
41300000	270.304284	1	0.375675582954	0.706847930070	-0.039241920920	0.000520977622	0.835405599335	N\A	0.033625790990	0.006879989758	
41350000	267.948489	1	0.200808932561	0.865704563618	-0.069794749420	0.000528162274	0.833135725513	N\A	0.033856858854	0.006927267293	
41400000	271.495170	1	0.337838534785	0.734387224872	-0.043273644410	0.000517382960	0.836541274379	N\A	0.033509583900	0.006856213259	
41450000	271.216413	1	0.354794004341	0.725908696848	-0.042924716654	0.000518222152	0.836276145114	N\A	0.033536749081	0.006861771378	
41500000	272.088481	1	0.309977828663	0.765477772885	-0.050323278039	0.000515601331	0.837104150937	N\A	0.033451838359	0.006844398258	
41550000	272.075560	1	0.297786626200	0.776570255140	-0.052459920858	0.000515640066	0.837091913266	N\A	0.033453094883	0.006844655349	
41600000	272.059296	1	0.290531567564	0.780706954997	-0.052801271503	0.000515688826	0.837076508478	N\A	0.033454676528	0.006844978961	
41650000	271.898958	1	0.297819474333	0.765065043805	-0.048123028561	0.000516169772	0.836924561117	N\A	0.033470273312	0.006848170134	
41700000	271.435083	1	0.324639143796	0.766562834979	-0.053198168667	0.000517563734	0.836484161601	N\A	0.033515437544	0.006857410941	
41750000	271.493620	1	0.322817649950	0.741714939532	-0.043513527981	0.000517387621	0.836539801537	N\A	0.033509734868	0.006856244147	
41800000	271.312282	1	0.251483479544	0.810900183538	-0.057631029203	0.000517933386	0.836367376204	N\A	0.033527404015	0.006859859335	
41850000	268.033144	1	0.418751141275	0.679413220312	-0.036130546181	0.000527902385	0.833217833020	N\A	0.033848527998	0.006925562763	
41900000	270.813417	1	0.301668736424	0.749529130307	-0.042906571330	0.000519437770	0.835892090414	N\A	0.033576060401	0.006869814653	
41950000	270.783903	1	0.236000199851	0.821101776633	-0.058877848257	0.000519526911	0.835863927946	N\A	0.033578941262	0.006870404090	
42000000	272.026270	1	0.308529643224	0.760390879695	-0.048159812381	0.000515787853	0.837045222466	N\A	0.033457888505	0.006845636146	
42050000	271.903831	1	0.284322327290	0.789652237493	-0.055133385422	0.000516155149	0.836929181316	N\A	0.033469799175	0.006848073123	
42100000	271.608426	1	0.340196691536	0.746336640354	-0.048180249292	0.000517042393	0.836648870920	N\A	0.033498553260	0.006853956339	
42150000	270.456695	1	0.351131254940	0.715454405395	-0.038363044783	0.000520516184	0.835551383093	N\A	0.033610896254	0.006876942227	
42200000	270.609200	1	0.248932469809	0.824998326669	-0.062523134289	0.000520054868	0.835697128430	N\A	0.033595998843	0.006873894149	
42250000	271.488869	1	0.261000133840	0.795076654426	-0.053259010424	0.000517401915	0.836535285791	N\A	0.033510197735	0.006856338852	
42300000	271.649599	1	0.341062400811	0.739300290525	-0.045670089648	0.000516918640	0.836687968497	N\A	0.033494544133	0.006853136054	
42350000	270.378081	1	0.257218296978	0.823489103468	-0.063346800659	0.000520754144	0.835476203401	N\A	0.033618578192	0.006878513986	
42400000	271.689956	1	0.265094457616	0.796979779309	-0.054665783437	0.000516797366	0.836726283260	N\A	0.033490614812	0.006852332097	
42450000	269.436994	1	0.209159467710	0.835141206869	-0.059663385154	0.000523611225	0.834573555382	N\A	0.033710675004	0.006897357413	
42500000	271.621753	1	0.285585404759	0.770907056383	-0.048270776555	0.000517002332	0.836661527495	N\A	0.033497255487	0.006853690809	
42550000	270.013330	1	0.357649294611	0.748393287295	-0.051891211084	0.000521859652	0.835126936367	N\A	0.033654243659	0.006885811303	
42600000	270.552259	1	0.308366024556	0.742546601711	-0.041397327367	0.000520227061	0.835642726735	N\A	0.033601560304	0.006875032049	
42650000	271.593510	1	0.294503256358	0.762905550537	-0.046750335758	0.000517087233	0.836634704498	N\A	0.033500005788	0.006854253533	
42700000	271.366602	1	0.347202580086	0.729467802201	-0.042991504465	0.000517769842	0.836419045195	N\A	0.033522110254	0.006858776208	
42750000	270.899528	1	0.246070144919	0.802967788610	-0.053726830109	0.000519177780	0.835974230016	N\A	0.033567656572	0.006868095191	
42800000	271.691711	1	0.291769218701	0.789388960148	-0.056286239359	0.000516792094	0.836727948711	N\A	0.033490444004	0.006852297149	
42850000	271.694332	1	0.286629001946	0.792597611127	-0.056632934814	0.000516784220	0.836730436543	N\A	0.033490188850	0.006852244943	
42900000	270.439707	1	0.310953108216	0.739858943582	-0.040817951489	0.000520567596	0.835535140340	N\A	0.033612556104	0.006877281840	
42950000	272.043028	1	0.298964337229	0.767880710416	-0.049378259570	0.000515737603	0.837061098022	N\A	0.033456258680	0.006845302676	
43000000	271.656074	1	0.270963505562	0.786291220948	-0.051618499694	0.000516899181	0.836694116339	N\A	0.033493913680	0.006853007060	
43050000	271.730105	1	0.274677719277	0.783684600907	-0.051259241207	0.000516676747	0.836764390783	N\A	0.033486706287	0.006851532395	
43100000	271.464292	1	0.272264586764	0.803905199382	-0.058485331274	0.000517475849	0.836511927387	N\A	0.033512591881	0.006856828705	
43150000	269.430871	1	0.346260251477	0.710205338927	-0.035562810287	0.000523629867	0.834567665600	N\A	0.033711275110	0.006897480197	
43200000	270.707131	1	0.303473539664	0.747327333433	-0.042379030837	0.000519758851	0.835790650314	N\A	0.033586435991	0.006871937546	
43250000	271.610624	1	0.274815701144	0.781115301121	-0.050312711683	0.000517035785	0.836650958523	N\A	0.033498339206	0.006853912543	
43300000	270.364156	1	0.303934341223	0.744449310899	-0.041370263326	0.000520796304	0.835462883639	N\A	0.033619939036	0.006878792421	
43350000	271.743355	1	0.267416410836	0.795947067002	-0.054666451644	0.000516636946	0.836776965157	N\A	0.033485416487	0.006851268496	
43400000	271.278071	1	0.341285811400	0.751959804675	-0.050485741719	0.000518036414	0.836334826087	N\A	0.033530738517	0.006860541589	
43450000	271.133186	1	0.345527834599	0.725659629792	-0.041272569903	0.000518472968	0.836196903970	N\A	0.033544863869	0.006863431701	
43500000	271.447773	1	0.332840546018	0.735689057262	-0.042924564846	0.000517525550	0.836496225237	N\A	0.033514201194	0.006857157978	
43550000	270.238557	1	0.373941380963	0.726696742258	-0.046441852283	0.000521176745	0.835342689789	N\A	0.033632216425	0.006881304431	
43600000	270.078257	1	0.224820722961	0.837178829598	-0.063065944758	0.000521662694	0.835189161839	N\A	0.033647892261	0.006884511778	
43650000	271.166848	1	0.294062057217	0.793932667932	-0.058386721955	0.000518371507	0.836228958881	N\A	0.033541581482	0.006862760109	
43700000	270.054693	1	0.233097631337	0.807615442384	-0.053299618715	0.000521734168	0.835166580902	N\A	0.033650197252	0.006884983390	
43750000	266.686958	1	0.178093043861	0.880445157760	-0.071538534784	0.000532050312	0.831907362977	N\A	0.033981248091	0.006952717897	
43800000	270.770416	1	0.284105715953	0.763205369194	-0.045115110897	0.000519567647	0.835851057825	N\A	0.033580257720	0.006870673444	
43850000	271.830444	1	0.293372152842	0.767442159926	-0.048272390476	0.000516375423	0.836859589111	N\A	0.033476940209	0.006849534211	
43900000	271.001382	1	0.274783080519	0.773451694152	-0.047414748612	0.000518870427	0.836071333406	N\A	0.033557719061	0.006866061931	
43950000	271.596483	1	0.267033760198	0.789708421453	-0.052247453385	0.000517078295	0.836637528328	N\A	0.033499716257	0.006854194294	
44000000	267.580516	1	0.287928504719	0.741722404846	-0.037649604649	0.000529293421	0.832778358035	N\A	0.033893094498	0.006934681271	
44050000	270.068215	1	0.230199746275	0.811498620094	-0.054277957531	0.000521693152	0.835179539167	N\A	0.033648874532	0.006884712755	
44100000	270.320505	1	0.250632749658	0.827244794902	-0.063656928011	0.000520928493	0.835421120670	N\A	0.033624205488	0.006879665357	
44150000	271.314810	1	0.272886808241	0.778701392394	-0.049077278695	0.000517925776	0.836369780511	N\A	0.033527157699	0.006859808938	
44200000	271.506470	1	0.296989186331	0.788240729714	-0.056730619541	0.000517348969	0.836552013033	N\A	0.033508483152	0.006855988040	
44250000	272.012085	1	0.284283714865	0.783083903236	-0.052647803961	0.000515830394	0.837031782291	N\A	0.033459268246	0.006845918447	
44300000	271.985080	1	0.322232639030	0.756394620393	-0.048955713145	0.000515911386	0.837006194140	N\A	0.033461894915	0.006846455875	
44350000	272.023221	1	0.301267122134	0.776246399990	-0.052922946578	0.000515796997	0.837042333331	N\A	0.033458185103	0.006845696831	
44400000	272.073182	1	0.294827317421	0.778311385839	-0.052619457512	0.000515647194	0.837089661397	N\A	0.033453326092	0.006844702655	
44450000	271.172652	1	0.345529938937	0.748772887933	-0.049996568652	0.000518354017	0.836234484562	N\A	0.033541015627	0.006862644333	
44500000	271.809836	1	0.304406448951	0.758383493290	-0.046708833224	0.000516437297	0.836840041246	N\A	0.033478945792	0.006849944562	
44550000	272.034267	1	0.313933754997	0.764747004331	-0.050712667704	0.000515763873	0.837052798457	N\A	0.033457110745	0.006845477012	
44600000	272.092120	1	0.304066971825	0.771152850454	-0.051471291695	0.000515590423	0.837107597145	N\A	0.033451484505	0.006844325858	
44650000	271.801232	1	0.328117585617	0.744563596566	-0.045479901689	0.000516463132	0.836831878868	N\A	0.033479783204	0.006850115901	
44700000	271.747837	1	0.316223164811	0.749411675747	-0.045309622280	0.000516623486	0.836781217815	N\A	0.033484980265	0.006851179243	
44750000	271.221550	1	0.260362951074	0.790557398347	-0.051446161384	0.000518206675	0.836281034847	N\A	0.033536248277	0.006861668911	
44800000	271.776523	1	0.269056055025	0.795592132441	-0.054808200908	0.000516537331	0.836808436878	N\A	0.033482188100	0.006850607953	
44850000	271.257518	1	0.265340701383	0.810087357004	-0.059654387768	0.000518098320	0.836315267871	N\A	0.033532741942	0.006860951499	
44900000	271.061782	1	0.301685244483	0.751638827143	-0.043705610818	0.000518688252	0.836128888442	N\A	0.033551827519	0.006864856495	
44950000	269.838779	1	0.311816940253	0.735234225964	-0.039217699348	0.000522389518	0.834959533783	N\A	0.033671324612	0.006889306144	
45000000	267.526254	1	0.292070155584	0.817237589531	-0.066847760706	0.000529460428	0.832725594748	N\A	0.033898441205	0.006935775232	
45050000	271.612682	1	0.281560759327	0.796814501669	-0.057372273194	0.000517029598	0.836652913103	N\A	0.033498138790	0.006853871537	
45100000	271.180975	1	0.256846663307	0.794031803672	-0.052166230359	0.000518328936	0.836242408608	N\A	0.033540204150	0.006862478301	
45150000	271.751467	1	0.277125738796	0.796527021012	-0.056518003891	0.000516612582	0.836784662522	N\A	0.033484626916	0.006851106946	
45200000	271.428489	1	0.255550229594	0.808037277619	-0.057234320960	0.000517583578	0.836477892179	N\A	0.033516080052	0.006857542401	
45250000	270.836094	1	0.256623466418	0.789593163252	-0.050453421397	0.000519369291	0.835913725421	N\A	0.033573847094	0.006869361800	
45300000	272.055046	1	0.304914171146	0.772328823652	-0.052057599412	0.000515701568	0.837072482701	N\A	0.033455089852	0.006845063528	
45350000	271.088896	1	0.351870148228	0.742495599784	-0.048693459681	0.000518606494	0.836154718641	N\A	0.033549183110	0.006864315437	
45400000	270.799509	1	0.261931314403	0.817109077015	-0.061731296704	0.000519479774	0.835878819852	N\A	0.033577417935	0.006870092411	
45450000	271.432133	1	0.312928656547	0.747262795293	-0.043944585644	0.000517572612	0.836481356867	N\A	0.033515724982	0.006857469752	
45500000	271.127554	1	0.253816847835	0.816183246565	-0.060017382134	0.000518489947	0.836191539707	N\A	0.033545413132	0.006863544082	
45550000	271.911851	1	0.281032112236	0.781444262659	-0.051482184650	0.000516131085	0.836936783928	N\A	0.033469018959	0.006847913487	
45600000	270.549163	1	0.350935106055	0.750425094316	-0.051529060647	0.000520236427	0.835639767678	N\A	0.033601862781	0.006875093937	
45650000	270.213917	1	0.346924405723	0.757463594111	-0.053511189680	0.000521251412	0.835319099821	N\A	0.033634625533	0.006881797345	
45700000	271.068972	1	0.311420759723	0.781743030174	-0.056704913924	0.000518666570	0.836135738420	N\A	0.033551126262	0.006864713015	
45750000	270.709934	1	0.362635777115	0.714467236303	-0.039924985881	0.000519750382	0.835793325907	N\A	0.033586162364	0.006871881561	
45800000	271.994527	1	0.283111611110	0.785799788028	-0.053475767630	0.000515883052	0.837015145631	N\A	0.033460976052	0.006846267872	
45850000	271.941950	1	0.301554247001	0.778152228842	-0.053690545337	0.000516040773	0.836965316540	N\A	0.033466090646	0.006847314341	
45900000	271.396205	1	0.311610623221	0.747759158890	-0.043910296066	0.000517680737	0.836447196509	N\A	0.033519225651	0.006858186005	
45950000	271.980158	1	0.287688948034	0.785766375046	-0.054232852973	0.000515926150	0.837001529827	N\A	0.033462373693	0.006846553835	
46000000	271.817267	1	0.326320359501	0.758308333251	-0.050365372010	0.000516414987	0.836847089608	N\A	0.033478222654	0.006849796605	
46050000	270.521225	1	0.372711743385	0.722800093800	-0.044764370744	0.000520320936	0.835613068499	N\A	0.033604591865	0.006875652320	
46100000	270.957810	1	0.362760439230	0.728708137194	-0.045320896361	0.000519001887	0.836029800597	N\A	0.033561969868	0.006866931666	
46150000	269.287488	1	0.209368104428	0.848926187142	-0.064901338005	0.000524066557	0.834429700722	N\A	0.033725329203	0.006900355729	
46200000	271.419123	1	0.260313390434	0.794263730919	-0.052836709942	0.000517611762	0.836468987965	N\A	0.033516992559	0.006857729104	
46250000	271.354675	1	0.349385797604	0.729174824332	-0.043248041963	0.000517805747	0.836407701693	N\A	0.033523272527	0.006859014014	
46300000	272.058743	1	0.306340858758	0.763008096860	-0.048779577209	0.000515690484	0.837075984374	N\A	0.033454730338	0.006844989970	
46350000	270.859495	1	0.242516206364	0.807308270173	-0.054767451412	0.000519298633	0.835936048615	N\A	0.033571563232	0.006868894512	
46400000	271.803045	1	0.330676689373	0.753347579540	-0.049225566296	0.000516457686	0.836833599380	N\A	0.033479606691	0.006850079785	
46450000	271.408373	1	0.254028183087	0.806419760203	-0.056367882967	0.000517644114	0.836458766778	N\A	0.033518040000	0.006857943415	
46500000	271.875176	1	0.325340907497	0.757736823629	-0.049984968401	0.000516241149	0.836902010882	N\A	0.033472587384	0.006848643603	
46550000	271.335127	1	0.350419532833	0.728721768350	-0.043250871356	0.000517864601	0.836389107706	N\A	0.033525177609	0.006859403802	
46600000	271.711596	1	0.323716315346	0.744530725345	-0.044727404946	0.000516732350	0.836746823977	N\A	0.033488508096	0.006851901053	
46650000	271.357873	1	0.285825343823	0.797516702672	-0.058354411077	0.000517796119	0.836410743316	N\A	0.033522960882	0.006858950250	
46700000	271.452822	1	0.292255680668	0.792177749986	-0.057420613667	0.000517510359	0.836501024681	N\A	0.033513709307	0.006857057336	
46750000	271.807116	1	0.333660129134	0.747904777258	-0.047672964190	0.000516445464	0.836837460707	N\A	0.033479210542	0.006849998731	
46800000	268.758635	1	0.271702469859	0.760674082295	-0.042074073948	0.000525680399	0.833919833401	N\A	0.033777217209	0.006910972251	
46850000	272.087121	1	0.295513951701	0.773325086979	-0.050852937170	0.000515605407	0.837102863327	N\A	0.033451970569	0.006844425309	
46900000	270.917351	1	0.240801638412	0.820630801836	-0.059507468029	0.000519123985	0.835991225631	N\A	0.033565917462	0.006867739362	
46950000	270.619848	1	0.265243544026	0.817057337417	-0.062268732476	0.000520022676	0.835707299100	N\A	0.033594958998	0.006873681392	
47000000	271.740723	1	0.324447594151	0.744707640137	-0.044917145237	0.000516644854	0.836774466795	N\A	0.033485672758	0.006851320930	
47050000	271.577865	1	0.344294139793	0.738753060312	-0.046006977425	0.000517134269	0.836619844193	N\A	0.033501529395	0.006854565270	
47100000	271.165591	1	0.270551614058	0.808679121953	-0.059999111695	0.000518375298	0.836227761200	N\A	0.033541704129	0.006862785204	
47150000	271.877986	1	0.318595100041	0.750593795458	-0.046154639953	0.000516232715	0.836904675374	N\A	0.033472313966	0.006848587661	
47200000	271.473812	1	0.292593831886	0.762982627647	-0.046458350092	0.000517447210	0.836520975451	N\A	0.033511664509	0.006856638961	
47250000	271.964280	1	0.319511559143	0.752701605668	-0.047104297523	0.000515973780	0.836986481889	N\A	0.033463918272	0.006846869863	
47300000	271.583062	1	0.292380627080	0.790490045476	-0.056804632987	0.000517118644	0.836624780580	N\A	0.033501023282	0.006854461717	
47350000	271.666800	1	0.269229563520	0.801140699907	-0.056931574724	0.000516866948	0.836704299730	N\A	0.033492869361	0.006852793388	
47400000	271.357799	1	0.348291587631	0.741659587027	-0.047776174680	0.000517796342	0.836410672976	N\A	0.033522968089	0.006858951724	
47450000	271.646891	1	0.263090740839	0.799274060376	-0.055194782211	0.000516926779	0.836685397176	N\A	0.033494807815	0.006853190004	
47500000	272.105441	1	0.300440588295	0.772641359213	-0.051423310036	0.000515550494	0.837120212152	N\A	0.033450189175	0.006844060828	
47550000	271.126570	1	0.245980607460	0.809294364905	-0.056099615895	0.000518492912	0.836190602841	N\A	0.033545509060	0.006863563710	
47600000	271.194924	1	0.273643728021	0.806657755804	-0.059756137371	0.000518286899	0.836255689328	N\A	0.033538844069	0.006862200022	
47650000	271.888679	1	0.275743593220	0.791797546890	-0.054500543886	0.000516200621	0.836914814924	N\A	0.033471273472	0.006848374771	
47700000	271.179549	1	0.357401952109	0.730862412217	-0.045232935358	0.000518333232	0.836241051229	N\A	0.033540343156	0.006862506742	
47750000	270.772555	1	0.362595721290	0.715580527734	-0.040338440308	0.000519561186	0.835853099156	N\A	0.033580048920	0.006870630722	
47800000	270.337231	1	0.309197836210	0.740394366602	-0.040724880793	0.000520877837	0.835437124716	N\A	0.033622570599	0.006879330851	
47850000	271.322650	1	0.289438496456	0.763897112798	-0.046272923016	0.000517902166	0.836377239623	N\A	0.033526393520	0.006859652583	
47900000	270.298526	1	0.319629245001	0.732804325062	-0.039614249443	0.000520995063	0.835400089169	N\A	0.033626353835	0.006880104918	
47950000	272.010921	1	0.312150813605	0.757744149057	-0.047769769351	0.000515833884	0.837030679710	N\A	0.033459381432	0.006845941605	
48000000	271.419401	1	0.316649081372	0.744639679718	-0.043580145663	0.000517610926	0.836469252229	N\A	0.033516965477	0.006857723563	
48050000	272.062988	1	0.295325823697	0.771938023690	-0.050297782969	0.000515677756	0.837080005666	N\A	0.033454317470	0.006844905496	
48100000	270.682781	1	0.245081796683	0.825361504487	-0.062012703451	0.000519832439	0.835767401228	N\A	0.033588813524	0.006872424000	
48150000	271.015843	1	0.250057989673	0.799724829115	-0.053173409893	0.000518826806	0.836085114476	N\A	0.033556308475	0.006865773319	
48200000	272.082914	1	0.292692525537	0.777147765558	-0.051821298629	0.000515618020	0.837098878326	N\A	0.033452379739	0.006844509027	
48250000	271.927108	1	0.283260114026	0.789380048067	-0.054852037720	0.000516085304	0.836951247551	N\A	0.033467534584	0.006847609777	
48300000	272.009896	1	0.284139574812	0.784388843563	-0.053116090342	0.000515836958	0.837029708432	N\A	0.033459481139	0.006845962006	
48350000	269.979164	1	0.218047521243	0.833696084044	-0.060612511578	0.000521963322	0.835094183534	N\A	0.033657586282	0.006886495219	
48400000	272.100253	1	0.296505495729	0.774023856361	-0.051283405793	0.000515566044	0.837115299404	N\A	0.033450693630	0.006844164042	
48450000	270.085258	1	0.289753503994	0.805419545208	-0.061997718533	0.000521641462	0.835195869726	N\A	0.033647207511	0.006884371675	
48500000	271.566293	1	0.303181989544	0.755797546292	-0.045526920914	0.000517169062	0.836608852001	N\A	0.033502656365	0.006854795853	
48550000	271.202757	1	0.329150234830	0.765131744767	-0.053416588721	0.000518263298	0.836263145929	N\A	0.033538080413	0.006862043775	
48600000	271.918566	1	0.277060348200	0.789063895540	-0.053690198227	0.000516110933	0.836943150638	N\A	0.033468365563	0.006847779799	
48650000	271.285974	1	0.266252150661	0.785045009592	-0.050355909674	0.000518012614	0.836342345395	N\A	0.033529968253	0.006860383990	
48700000	271.711411	1	0.338602300545	0.742098420961	-0.046312513862	0.000516732906	0.836746648297	N\A	0.033488526114	0.006851904740	
48750000	270.923276	1	0.301430839366	0.750620424837	-0.043278455711	0.000519106103	0.835996875315	N\A	0.033565339327	0.006867621073	
48800000	268.896452	1	0.399367938224	0.708560262673	-0.043872165830	0.000525259361	0.834052853611	N\A	0.033763687741	0.006908204060	
48850000	271.792566	1	0.292076420302	0.767879854218	-0.048219707282	0.000516489153	0.836823657930	N\A	0.033480626603	0.006850288464	
48900000	269.961509	1	0.386822599478	0.705486964289	-0.040602663888	0.000522016902	0.835077255838	N\A	0.033659313725	0.006886848662	
48950000	271.762841	1	0.278446662538	0.795713753170	-0.056433170227	0.000516578420	0.836795455547	N\A	0.033483519770	0.006850880419	
49000000	271.751879	1	0.288730447838	0.790383267680	-0.056150540442	0.000516611344	0.836785053706	N\A	0.033484586789	0.006851098736	
49050000	271.935392	1	0.318357341879	0.752216100669	-0.046726967233	0.000516060447	0.836959100632	N\A	0.033466728609	0.006847444871	
49100000	270.474008	1	0.332176273352	0.769113647676	-0.055428319450	0.000520463794	0.835567934959	N\A	0.033609204732	0.006876596134	
49150000	270.967146	1	0.243552727918	0.820201070095	-0.059807880277	0.000518973716	0.836038700734	N\A	0.033561059000	0.006866745298	
49200000	271.493954	1	0.307648828352	0.751659745228	-0.044716304991	0.000517386617	0.836540118876	N\A	0.033509702341	0.006856237492	
49250000	272.102507	1	0.303625515905	0.770654431641	-0.051208940839	0.000515559286	0.837117434395	N\A	0.033450474404	0.006844119187	
49300000	271.752551	1	0.315308696066	0.750054470192	-0.045398461047	0.000516609327	0.836785691021	N\A	0.033484521414	0.006851085360	
49350000	271.614361	1	0.289319503570	0.767520788508	-0.047620599073	0.000517024551	0.836654507601	N\A	0.033497975295	0.006853838085	
49400000	270.548948	1	0.298523197934	0.795881280906	-0.059872345201	0.000520237078	0.835639562120	N\A	0.033601883793	0.006875098236	
49450000	272.075041	1	0.312667187546	0.761206402885	-0.049163359213	0.000515641622	0.837091421633	N\A	0.033453145361	0.006844665677	
49500000	270.338677	1	0.328060228615	0.727535199993	-0.039043223371	0.000520873459	0.835438507787	N\A	0.033622429308	0.006879301942	
49550000	270.539129	1	0.350242244417	0.751245996997	-0.051722386936	0.000520266776	0.835630179468	N\A	0.033602842875	0.006875294469	
49600000	271.788294	1	0.331702504886	0.743362984869	-0.045629572062	0.000516501982	0.836819604992	N\A	0.033481042393	0.006850373536	
49650000	271.570477	1	0.336626771792	0.752107767503	-0.049758152350	0.000517156483	0.836612825946	N\A	0.033502248942	0.006854712493	
49700000	271.344295	1	0.352121160474	0.730115690244	-0.044063114857	0.000517836997	0.836397828734	N\A	0.033524284094	0.006859220985	
49750000	270.623344	1	0.239197124154	0.827442494594	-0.061808602442	0.000520012106	0.835710638408	N\A	0.033594617582	0.006873611537	
49800000	272.067718	1	0.313770287914	0.762440946064	-0.049814803741	0.000515663575	0.837084485844	N\A	0.033453857483	0.006844811380	
49850000	271.738062	1	0.319048067417	0.747563220950	-0.045086977352	0.000516652845	0.836771942227	N\A	0.033485931714	0.006851373914	
49900000	271.212386	1	0.354392138302	0.725634676920	-0.042753717933	0.000518234284	0.836272312290	N\A	0.033537141631	0.006861851696	
49950000	271.641976	1	0.320460476606	0.745192661303	-0.044429758132	0.000516941550	0.836680730624	N\A	0.033495286352	0.006853287915	
50000000	271.601013	1	0.327844626355	0.761102953166	-0.051676457560	0.000517064677	0.836641830691	N\A	0.033499275125	0.006854104036	
50050000	272.094043	1	0.295738613479	0.776103877543	-0.051939514762	0.000515584657	0.837109418677	N\A	0.033451297470	0.006844287590	
50100000	269.322232	1	0.394387549390	0.709883907168	-0.043534278312	0.000523960707	0.834463142009	N\A	0.033721923171	0.006899658839	
50150000	270.465952	1	0.230582005808	0.829786937435	-0.061244801756	0.000520488169	0.835560233962	N\A	0.033609991748	0.006876757161	
50200000	270.518675	1	0.370639651787	0.726567299575	-0.045837798510	0.000520328649	0.835610631707	N\A	0.033604840933	0.006875703281	
50250000	271.308260	1	0.323496729525	0.769119985138	-0.053971213467	0.000517945497	0.836363549751	N\A	0.033527796022	0.006859939541	
50300000	271.529064	1	0.337837312263	0.735058499914	-0.043526798406	0.000517281014	0.836573482297	N\A	0.033506282372	0.006855537751	
50350000	271.795988	1	0.334189184225	0.744459802738	-0.046461688886	0.000516478877	0.836826904634	N\A	0.033480293521	0.006850220314	
50400000	270.495204	1	0.230405222799	0.828703848694	-0.060806284475	0.000520399657	0.835588197948	N\A	0.033607133834	0.006876172419	
50450000	271.842355	1	0.272475218825	0.792613232518	-0.054258818946	0.000516339667	0.836870885649	N\A	0.033475781146	0.006849297061	
50500000	268.660640	1	0.329206913567	0.783021001266	-0.060178067641	0.000525979986	0.833825183789	N\A	0.033786840709	0.006912941263	
50550000	271.078569	1	0.348692079848	0.723726508408	-0.041075030978	0.000518637633	0.836144880880	N\A	0.033550190292	0.006864521511	
50600000	271.402823	1	0.349380015485	0.730977479951	-0.043927446603	0.000517660817	0.836453489748	N\A	0.033518580763	0.006858054058	
50650000	270.815296	1	0.363581819973	0.716459417334	-0.040835976111	0.000519432095	0.835893883545	N\A	0.033575876965	0.006869777121	
50700000	271.789870	1	0.288703103038	0.789743541579	-0.055904490270	0.000516497250	0.836821099983	N\A	0.033480889023	0.006850342156	
50750000	271.234390	1	0.336118148126	0.731168699492	-0.041769585792	0.000518167992	0.836293256068	N\A	0.033534996554	0.006861412803	
50800000	272.046191	1	0.288506343534	0.781978710954	-0.052940721751	0.000515728119	0.837064094365	N\A	0.033455951059	0.006845239735	
50850000	269.350320	1	0.328463449005	0.720837929084	-0.036583273155	0.000523875152	0.834490172005	N\A	0.033719169885	0.006899095504	
50900000	270.510274	1	0.318007151915	0.780987110839	-0.057527133646	0.000520354063	0.835602602465	N\A	0.033605661601	0.006875871193	
50950000	272.028910	1	0.300438404061	0.766210179736	-0.048995620487	0.000515779935	0.837047723812	N\A	0.033457631716	0.006845583605	
51000000	271.147558	1	0.257214580951	0.814874688209	-0.060094834108	0.000518429649	0.836210589995	N\A	0.033543462475	0.006863144969	
