Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-VR-003.txt
Log File Name:                   DIE_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2852967692
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
47750000	722.082457	1	-1.053165798667	0.984373526203	0.000024340170	0.993648994561	N\A	0.004304575998	50	30	
47800000	721.041763	1	-1.040865068709	0.982779359998	0.000022391429	0.991761220430	N\A	0.004876413124	47	20	
47850000	715.100216	1	-1.131019004876	1.011578788217	0.000024530125	0.991571778555	N\A	0.005000929311	42	19	
47900000	708.189197	1	-1.059040211098	0.988611146363	0.000027526561	0.992067530101	N\A	0.004787166476	45	32	
47950000	717.365700	1	-1.063586760007	0.987438602219	0.000020617675	0.992700683075	N\A	0.004594679336	60	36	
48000000	717.194625	1	-1.072643377947	0.992155356613	0.000027799919	0.990711481208	N\A	0.005208125628	51	22	
48050000	729.421521	1	-1.051441885846	0.989168726032	0.000014934391	0.993482377890	N\A	0.004352821086	41	23	
48100000	722.257308	1	-1.057034880939	0.989171952214	0.000022218120	0.992534752803	N\A	0.004632958313	54	21	
48150000	715.957336	1	-1.055094759069	0.989276600567	0.000021274157	0.992359493831	N\A	0.004737559618	45	20	
48200000	730.498876	1	-1.085092232473	0.995794358446	0.000024955788	0.992567734299	N\A	0.004655317350	47	30	
48250000	718.922728	1	-1.081134551795	0.990710511849	0.000020894452	0.991821694076	N\A	0.004875325355	48	20	
48300000	715.688104	1	-1.056189854808	0.988205311739	0.000022221634	0.991927742775	N\A	0.004830244730	51	26	
48350000	724.654175	1	-1.040480501249	0.983902848183	0.000023366118	0.992713604464	N\A	0.004598800355	57	29	
48400000	723.484538	1	-1.060162523702	0.987063722165	0.000024621892	0.992734393889	N\A	0.004587703272	58	26	
48450000	724.017636	1	-1.070593881076	0.990102642537	0.000020755576	0.991755688472	N\A	0.004870833358	58	23	
48500000	718.935925	1	-1.064860698358	0.991241657670	0.000023624521	0.992348035801	N\A	0.004711976395	40	26	
48550000	715.539472	1	-1.070912443531	0.993370193409	0.000024973150	0.993282493255	N\A	0.004410337475	46	23	
48600000	727.715583	1	-1.053484598117	0.984860861287	0.000024158824	0.991993480706	N\A	0.004817978543	47	17	
48650000	727.026373	1	-1.101182893583	1.001587708255	0.000024425933	0.991433764923	N\A	0.005019597168	37	25	
48700000	722.688700	1	-1.023977614978	0.981107614746	0.000019418988	0.991272886061	N\A	0.005005099199	55	25	
48750000	728.615629	1	-1.062851612811	0.989476790641	0.000024879172	0.994736257302	N\A	0.003890161244	49	31	
48800000	724.923931	1	-1.055828684559	0.987997068813	0.000024596850	0.992415863917	N\A	0.004670067656	40	25	
48850000	722.559892	1	-1.056652072253	0.985414829292	0.000027019128	0.991257439644	N\A	0.005026561651	35	16	
48900000	718.634228	1	-1.072692454344	0.991435926257	0.000025858534	0.992350405358	N\A	0.004711257873	45	29	
48950000	722.343140	1	-1.076796418084	0.994122683554	0.000024638354	0.991906646055	N\A	0.004867160193	52	26	
49000000	728.162721	1	-1.083940649964	0.997456204081	0.000024050214	0.992372021988	N\A	0.004725086002	43	27	
49050000	715.824614	1	-1.073549328703	0.994079554266	0.000023067631	0.992472848837	N\A	0.004681245837	47	30	
49100000	713.507635	1	-1.085073427912	0.996537474245	0.000028510037	0.991355773999	N\A	0.005043967695	36	28	
49150000	722.218267	1	-1.059930051482	0.988066233788	0.000020840237	0.991764920577	N\A	0.004868167601	42	26	
49200000	718.698103	1	-1.063782481292	0.991048117652	0.000022968880	0.992378242481	N\A	0.004724178987	41	30	
49250000	728.459959	1	-1.038927096996	0.984694981398	0.000026774378	0.992844760613	N\A	0.004558228078	48	34	
49300000	716.271324	1	-1.057656322410	0.987586032562	0.000020718092	0.992261472204	N\A	0.004724119721	40	23	
49350000	711.239361	1	-1.057806411886	0.987727892440	0.000026991387	0.991804905974	N\A	0.004867683109	48	28	
49400000	718.670412	1	-1.078725973539	0.994363030393	0.000024549152	0.992336136759	N\A	0.004759606794	44	24	
49450000	721.561481	1	-1.071010241530	0.990725370511	0.000026572444	0.991242737225	N\A	0.005036783476	47	18	
49500000	727.619650	1	-1.042699253075	0.980601628244	0.000036182418	0.991489157348	N\A	0.004947091978	47	24	
49550000	721.570833	1	-1.031244991819	0.981577633164	0.000024501177	0.992821531480	N\A	0.004559482044	49	30	
49600000	729.858625	1	-1.032022032489	0.980752061697	0.000026320167	0.991627628460	N\A	0.004901876538	35	20	
49650000	712.829539	1	-1.072547892689	0.991868274033	0.000023467815	0.991870889380	N\A	0.004890753643	42	25	
49700000	718.117417	1	-1.041679707390	0.982037873460	0.000023959724	0.991348007772	N\A	0.004978534972	47	27	
49750000	730.499884	1	-1.094823875351	1.001229155271	0.000004922308	0.992370030345	N\A	0.004720214687	50	22	
49800000	721.955876	1	-1.073007076030	0.993320895949	0.000004671178	0.992519400519	N\A	0.004634619195	35	32	
49850000	715.819180	1	-1.054510755514	0.985377609683	0.000023712289	0.992055696149	N\A	0.004802932159	47	21	
49900000	736.486914	1	-1.051485691503	0.986608904374	0.000026199210	0.992665402618	N\A	0.004609053714	49	25	
49950000	716.914240	1	-1.097316813642	1.000698379370	0.000020003416	0.992054606835	N\A	0.004816410110	42	23	
50000000	710.616262	1	-1.070968343015	0.993431489247	0.000026537391	0.991546946709	N\A	0.004946333636	51	16	
50050000	726.142396	1	-1.039976212055	0.983797941602	0.000027133968	0.994023300923	N\A	0.004135584218	37	20	
50100000	704.540457	1	-1.047416141758	0.986153077194	0.000022690332	0.991143194740	N\A	0.005113961769	49	27	
50150000	711.415732	1	-1.073166052826	0.994015802342	0.000028145092	0.992301604596	N\A	0.004723656468	47	31	
50200000	725.648398	1	-1.082073730396	0.995531444151	0.000023334708	0.992979035528	N\A	0.004536080826	42	27	
50250000	721.681086	1	-1.084635411793	0.995948075885	0.000024282173	0.991915092705	N\A	0.004859855373	41	21	
50300000	719.055605	1	-1.038402921491	0.983500924003	0.000022020937	0.992950489111	N\A	0.004508831476	59	23	
50350000	701.508072	1	-1.066329601375	0.990111448511	0.000025358672	0.991676498229	N\A	0.004938241533	58	27	
50400000	714.789190	1	-1.081794941468	0.994481096814	0.000021966023	0.991194683748	N\A	0.005049759928	50	29	
50450000	723.052984	1	-1.043912681754	0.988450188888	0.000023093157	0.992282746869	N\A	0.004738998579	64	20	
50500000	719.284311	1	-1.117434794008	1.006620225765	0.000024873907	0.992693682490	N\A	0.004622092814	47	23	
50550000	698.198012	1	-1.047888920415	0.984279160688	0.000028176489	0.991077898853	N\A	0.005110800818	53	20	
50600000	720.488518	1	-1.045584624839	0.985643144682	0.000023481263	0.991808938315	N\A	0.004864687240	47	29	
50650000	721.402308	1	-1.067306519323	0.992977322364	0.000022296364	0.992579607660	N\A	0.004641619290	63	32	
50700000	716.586161	1	-1.059511475444	0.989269208379	0.000024534271	0.992590422344	N\A	0.004657297892	38	28	
50750000	726.497072	1	-1.075808634588	0.995236770867	0.000024281217	0.992588907651	N\A	0.004643729718	43	28	
50800000	720.817212	1	-1.058083704461	0.988164688752	0.000028516097	0.991877850241	N\A	0.004861343180	36	28	
50850000	727.141011	1	-1.069769521192	0.992298992521	0.000022426822	0.991942952078	N\A	0.004833675242	62	25	
50900000	714.018999	1	-1.125063460953	1.007273281854	0.000035364848	0.992946236548	N\A	0.004575546791	58	22	
50950000	721.178613	1	-1.073455167075	0.993696185676	0.000023658258	0.991952572064	N\A	0.004847997626	46	30	
51000000	714.608454	1	-1.038309333912	0.983684843397	0.000025837324	0.991515652666	N\A	0.004956526061	53	20	
