Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-bm-006.txt
Log File Name:                   STR_d1_m6-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1522814968
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	502.645148	1	-1.423499817642	1.064843686723	-0.049256303976	0.000134947810	0.967799391243	N\A	0.031027941591	0.021292489247	
40650000	503.038821	1	-1.369579155405	1.040900194073	-0.037969725331	0.000134639295	0.967873007586	N\A	0.030992453588	0.021268136103	
40700000	501.904662	1	-1.289023276115	1.003858074550	-0.019233201620	0.000135530033	0.967660463934	N\A	0.031094803510	0.021338372300	
40750000	502.507502	1	-1.298849206016	1.004046851181	-0.015133916212	0.000135055848	0.967773611795	N\A	0.031040359418	0.021301010806	
40800000	502.250898	1	-1.354304207835	1.039809932441	-0.043167252066	0.000135257486	0.967725497936	N\A	0.031063522338	0.021316906035	
40850000	502.267508	1	-1.290234687076	1.000926733125	-0.014370643176	0.000135244425	0.967728614390	N\A	0.031062022541	0.021315876820	
40900000	502.279581	1	-1.402852349443	1.062844591865	-0.055507154454	0.000135234932	0.967730879524	N\A	0.031060932398	0.021315128725	
40950000	502.872419	1	-1.318960507340	1.009919533723	-0.014834317645	0.000134769616	0.967841911060	N\A	0.031007449149	0.021278426596	
41000000	501.970088	1	-1.281514005889	0.997858804440	-0.013731631458	0.000135478490	0.967672762946	N\A	0.031088890133	0.021334314328	
41050000	502.747306	1	-1.309259077708	1.007175391983	-0.015109739974	0.000134867683	0.967818510861	N\A	0.031018728559	0.021286166933	
41100000	502.707880	1	-1.340268605366	1.029031254702	-0.033525121090	0.000134898601	0.967811133352	N\A	0.031022283830	0.021288606688	
41150000	501.597972	1	-1.355646713995	1.016001927739	-0.007459484946	0.000135771910	0.967602748467	N\A	0.031122538155	0.021357404811	
41200000	502.589581	1	-1.338364519916	1.013371987007	-0.011280721594	0.000134991414	0.967788986612	N\A	0.031032954046	0.021295928974	
41250000	502.998049	1	-1.349525348788	1.022566685542	-0.019867736100	0.000134671215	0.967865390964	N\A	0.030996127194	0.021270657064	
41300000	502.025797	1	-1.446427200377	1.080137580939	-0.061595532595	0.000135434617	0.967683231642	N\A	0.031083855887	0.021330859648	
41350000	502.545745	1	-1.395438924288	1.057693194074	-0.051213239942	0.000135025823	0.967780776258	N\A	0.031036908832	0.021298642890	
41400000	500.372599	1	-1.229948240416	0.971960953427	0.001486198105	0.000136742639	0.967371117697	N\A	0.031233598469	0.021433618392	
41450000	502.819036	1	-1.372852054127	1.045066833505	-0.042656115532	0.000134811451	0.967831928709	N\A	0.031012261364	0.021281728911	
41500000	502.345961	1	-1.424004890284	1.070504174657	-0.057378800838	0.000135182751	0.967743330698	N\A	0.031054939324	0.021311016062	
41550000	502.549826	1	-1.304339946392	1.000068909046	-0.006821398207	0.000135022619	0.967781540726	N\A	0.031036540622	0.021298390211	
41600000	502.874324	1	-1.354844869736	1.023557458792	-0.018958861821	0.000134768123	0.967842267259	N\A	0.031007277422	0.021278308751	
41650000	503.155960	1	-1.366688793889	1.034194145741	-0.029368041365	0.000134547632	0.967894879864	N\A	0.030981901854	0.021260895124	
41700000	502.720236	1	-1.396405514057	1.044523061654	-0.031360615950	0.000134888910	0.967813445600	N\A	0.031021169586	0.021287842054	
41750000	501.360318	1	-1.312568979224	0.994758844085	0.004675571803	0.000135959637	0.967557953885	N\A	0.031144046762	0.021372164790	
41800000	502.702167	1	-1.395221536901	1.043631661639	-0.030573557508	0.000134903082	0.967810064019	N\A	0.031022799115	0.021288960295	
41850000	503.153715	1	-1.361253454856	1.031291816945	-0.027509545408	0.000134549388	0.967894460871	N\A	0.030982104021	0.021261033858	
41900000	502.011081	1	-1.275219180562	0.991618800470	-0.007333988527	0.000135446205	0.967680466576	N\A	0.031085185647	0.021331772177	
41950000	502.604912	1	-1.301709916059	1.000992798981	-0.009355596187	0.000134979382	0.967791857627	N\A	0.031031571009	0.021294979884	
42000000	502.126035	1	-1.380483177585	1.053586893344	-0.051820804421	0.000135355712	0.967702059685	N\A	0.031074799699	0.021324644966	
42050000	502.750577	1	-1.399935379708	1.057591595392	-0.049060139755	0.000134865118	0.967819122730	N\A	0.031018433677	0.021285964575	
42100000	502.921680	1	-1.321658419762	1.012979625831	-0.018145052585	0.000134731023	0.967851119912	N\A	0.031003009155	0.021275379713	
42150000	502.656740	1	-1.310679045340	1.010948829965	-0.020041798978	0.000134938716	0.967801561275	N\A	0.031026896071	0.021291771774	
42200000	499.241537	1	-1.438913572638	1.052354502512	-0.023971334761	0.000137644814	0.967155845028	N\A	0.031336462648	0.021504207490	
42250000	502.371430	1	-1.436482329573	1.068950205571	-0.049528181916	0.000135162735	0.967748106848	N\A	0.031052640132	0.021309438274	
42300000	502.174285	1	-1.411322443623	1.049019939887	-0.031346329795	0.000135317747	0.967711118736	N\A	0.031070441404	0.021321654147	
42350000	502.709788	1	-1.390090997884	1.040694691654	-0.028528180901	0.000134897104	0.967811490417	N\A	0.031022111768	0.021288488613	
42400000	502.531983	1	-1.342133361277	1.031485222995	-0.036313195690	0.000135036627	0.967778198208	N\A	0.031038150530	0.021299494988	
42450000	499.683090	1	-1.386599417369	1.024984284191	-0.006915630607	0.000137291909	0.967240053374	N\A	0.031296265462	0.021476622736	
42500000	500.817143	1	-1.406932625145	1.039802302939	-0.019708849625	0.000136389675	0.967455340189	N\A	0.031193261948	0.021405938021	
42550000	503.141794	1	-1.351462677318	1.028873562534	-0.028305360100	0.000134558713	0.967892235647	N\A	0.030983177682	0.021261770643	
42600000	502.123775	1	-1.350562918855	1.038571737275	-0.043008115328	0.000135357490	0.967701635431	N\A	0.031075003793	0.021324785022	
42650000	503.155587	1	-1.352795253254	1.028371427826	-0.026971169603	0.000134547924	0.967894810233	N\A	0.030981935452	0.021260918180	
42700000	503.063355	1	-1.355331219565	1.026255552215	-0.022721058715	0.000134620092	0.967877589841	N\A	0.030990243291	0.021266619318	
42750000	502.724107	1	-1.360227819060	1.039630619618	-0.040263716665	0.000134885875	0.967814169941	N\A	0.031020820527	0.021287602517	
42800000	502.659804	1	-1.409536695662	1.052171512460	-0.036789543115	0.000134936312	0.967802134832	N\A	0.031026619726	0.021291582136	
42850000	502.036095	1	-1.436123023626	1.077384548161	-0.062126380801	0.000135426509	0.967685166439	N\A	0.031082925382	0.021330221102	
42900000	502.092086	1	-1.419578679069	1.053484370196	-0.034251682710	0.000135382430	0.967695684284	N\A	0.031077866529	0.021326749535	
42950000	502.887524	1	-1.335735876926	1.015192908071	-0.015137152748	0.000134757781	0.967844735052	N\A	0.031006087646	0.021277492284	
43000000	501.281741	1	-1.445864941736	1.086151140659	-0.070714224455	0.000136021764	0.967543129534	N\A	0.031151161565	0.021377047224	
43050000	502.320903	1	-1.440109938256	1.072665263644	-0.053390594041	0.000135202446	0.967738631166	N\A	0.031057201467	0.021312568426	
43100000	502.326809	1	-1.315631728871	1.017654780882	-0.027724528145	0.000135197804	0.967739738893	N\A	0.031056668272	0.021312202528	
43150000	502.661200	1	-1.401251236712	1.046878597955	-0.032675444787	0.000134935216	0.967802396272	N\A	0.031026493761	0.021291495694	
43200000	502.461645	1	-1.365125896776	1.044046297729	-0.044593310029	0.000135091860	0.967765018655	N\A	0.031044497586	0.021303850566	
43250000	501.310356	1	-1.252528895930	0.981304591550	-0.002232666251	0.000135999136	0.967548528830	N\A	0.031148570414	0.021375269083	
43300000	502.847542	1	-1.410455353437	1.058177086249	-0.045236676343	0.000134789110	0.967837259574	N\A	0.031009691594	0.021279965443	
43350000	502.580185	1	-1.326002203299	1.021851533357	-0.029293195394	0.000134998789	0.967787226985	N\A	0.031033801671	0.021296510644	
43400000	502.079349	1	-1.426461819687	1.057743821799	-0.037466498477	0.000135392456	0.967693292020	N\A	0.031079017228	0.021327539186	
43450000	502.013439	1	-1.290771052356	0.990032212496	0.001934462726	0.000135444348	0.967680909757	N\A	0.031084972519	0.021331625920	
43500000	502.771600	1	-1.389781123144	1.041114941730	-0.029285979648	0.000134848635	0.967823055979	N\A	0.031016538033	0.021284663716	
43550000	501.905024	1	-1.423972438969	1.054940177097	-0.034441040779	0.000135529748	0.967660531890	N\A	0.031094770840	0.021338349880	
43600000	503.120515	1	-1.345356594191	1.025464604942	-0.025998570637	0.000134575362	0.967888263106	N\A	0.030985094323	0.021263085911	
43650000	503.044768	1	-1.391543216928	1.046901366481	-0.037034164085	0.000134634640	0.967874118311	N\A	0.030991917834	0.021267768449	
43700000	502.597626	1	-1.415200155425	1.064802126284	-0.052892702214	0.000134985100	0.967790493295	N\A	0.031032228248	0.021295430905	
43750000	502.600082	1	-1.301705300321	1.004411887813	-0.014399780850	0.000134983173	0.967790953184	N\A	0.031032006708	0.021295278876	
43800000	503.117393	1	-1.377576540904	1.042726090040	-0.037099356747	0.000134577805	0.967887680199	N\A	0.030985375549	0.021263278899	
43850000	502.698701	1	-1.397587389684	1.045018593675	-0.031564824379	0.000134905800	0.967809415397	N\A	0.031023111666	0.021289174779	
43900000	500.459114	1	-1.323193654952	0.995947204319	0.007656631219	0.000136673875	0.967387525761	N\A	0.031225744272	0.021428228560	
43950000	502.390441	1	-1.335474258661	1.028785048771	-0.035298031336	0.000135147797	0.967751671380	N\A	0.031050924091	0.021308260665	
44000000	503.054978	1	-1.334994600307	1.019037209763	-0.021136597659	0.000134626648	0.967876025307	N\A	0.030990997978	0.021267137211	
44050000	503.101297	1	-1.378169040660	1.039140419956	-0.031547599173	0.000134590399	0.967884675063	N\A	0.030986825353	0.021264273806	
44100000	503.139204	1	-1.377711315352	1.041550274836	-0.035305337704	0.000134560740	0.967891752120	N\A	0.030983410976	0.021261930738	
44150000	502.783408	1	-1.336125345214	1.014136416929	-0.013405628958	0.000134839378	0.967825264793	N\A	0.031015473437	0.021283933151	
44200000	499.492888	1	-1.493415704408	1.112112430953	-0.087814382521	0.000137443813	0.967203806705	N\A	0.031313574278	0.021488500668	
44250000	502.123062	1	-1.434819442317	1.063762046397	-0.042618060611	0.000135358051	0.967701501477	N\A	0.031075068233	0.021324829243	
44300000	502.906225	1	-1.401319163938	1.050384539612	-0.037815391726	0.000134743130	0.967848231045	N\A	0.031004402074	0.021276335584	
44350000	501.536233	1	-1.322068958390	0.999805754626	0.001465351621	0.000135820654	0.967591117324	N\A	0.031128124404	0.021361238295	
44400000	501.668518	1	-1.267395655863	0.980493405537	0.005587067353	0.000135716234	0.967616033460	N\A	0.031116156362	0.021353025395	
44450000	503.089715	1	-1.345109634696	1.022520155534	-0.021766418909	0.000134599463	0.967882512276	N\A	0.030987868729	0.021264989808	
44500000	503.095712	1	-1.380208196586	1.044376519176	-0.038360781426	0.000134594769	0.967883632255	N\A	0.030987328431	0.021264619036	
44550000	503.018563	1	-1.390967175733	1.050041757359	-0.041921936019	0.000134655154	0.967869223492	N\A	0.030994278765	0.021269388606	
44600000	502.721369	1	-1.402946314808	1.048596744095	-0.034453998206	0.000134888022	0.967813657604	N\A	0.031021067422	0.021287771945	
44650000	502.927945	1	-1.340912344939	1.017855493936	-0.016757432850	0.000134726116	0.967852290926	N\A	0.031002444512	0.021274992234	
44700000	501.499161	1	-1.349324535946	1.012453614069	-0.005043462340	0.000135849931	0.967584131457	N\A	0.031131479120	0.021363540422	
44750000	501.633958	1	-1.278743697905	0.998953918468	-0.016580830374	0.000135743507	0.967609525902	N\A	0.031119282601	0.021355170732	
44800000	502.546816	1	-1.411246475147	1.064034459328	-0.053522078274	0.000135024982	0.967780976922	N\A	0.031036812181	0.021298576565	
44850000	500.853860	1	-1.450788083911	1.065752830524	-0.038439477467	0.000136360564	0.967462286659	N\A	0.031189932759	0.021403653412	
44900000	502.593095	1	-1.354866282984	1.021145138260	-0.015391874094	0.000134988657	0.967789644656	N\A	0.031032637056	0.021295711444	
44950000	502.957271	1	-1.344268065987	1.019680444703	-0.017953636961	0.000134703147	0.967857771634	N\A	0.030999801670	0.021273178622	
45000000	503.016263	1	-1.395498166576	1.050846401638	-0.041089885470	0.000134656955	0.967868793712	N\A	0.030994486054	0.021269530854	
45050000	502.895271	1	-1.361112427634	1.026848251937	-0.021019453578	0.000134751712	0.967846183359	N\A	0.031005389364	0.021277013098	
45100000	502.328392	1	-1.366453830984	1.025188678132	-0.016192364984	0.000135196560	0.967740035710	N\A	0.031056525400	0.021312104485	
45150000	500.222802	1	-1.316124224524	1.027971982748	-0.042719881580	0.000136861781	0.967342688544	N\A	0.031247202236	0.021442953786	
45200000	502.425436	1	-1.292377419921	0.999594875849	-0.011451918065	0.000135120302	0.967758231948	N\A	0.031047765445	0.021306093089	
45250000	501.136452	1	-1.279749556669	1.002824815143	-0.021841106528	0.000136136710	0.967515701586	N\A	0.031164321060	0.021386077742	
45300000	500.906841	1	-1.434404329152	1.055949421216	-0.031281729260	0.000136318567	0.967472307712	N\A	0.031185129409	0.021400357180	
45350000	502.924450	1	-1.338974598458	1.025935591728	-0.029536458131	0.000134728853	0.967851637729	N\A	0.031002759474	0.021275208373	
45400000	502.059125	1	-1.354489628893	1.040972668762	-0.044799329342	0.000135408377	0.967689493053	N\A	0.031080844475	0.021328793108	
45450000	502.511024	1	-1.310397831675	1.012655651343	-0.022684134492	0.000135053083	0.967774271622	N\A	0.031040041645	0.021300792739	
45500000	502.605933	1	-1.326532970452	1.021939119824	-0.029185890323	0.000134978581	0.967792048812	N\A	0.031031478908	0.021294916681	
45550000	502.736041	1	-1.384309223748	1.037644354798	-0.026605762227	0.000134876517	0.967816402948	N\A	0.031019744418	0.021286864052	
45600000	502.382992	1	-1.357807081490	1.040826290312	-0.043105464904	0.000135153650	0.967750274748	N\A	0.031051596471	0.021308722076	
45650000	502.449948	1	-1.324034732788	1.021762253597	-0.030038087234	0.000135101047	0.967762826471	N\A	0.031045553179	0.021304574952	
45700000	502.769323	1	-1.397040105508	1.045440543907	-0.032430901622	0.000134850420	0.967822629952	N\A	0.031016743364	0.021284804621	
45750000	501.974636	1	-1.439337329427	1.078944890018	-0.062995370006	0.000135474907	0.967673617819	N\A	0.031088479067	0.021334032240	
45800000	503.091210	1	-1.355321430214	1.032696997523	-0.032224615619	0.000134598292	0.967882791576	N\A	0.030987733991	0.021264897346	
45850000	499.811370	1	-1.496532969891	1.111278210665	-0.085195346027	0.000137189553	0.967264477187	N\A	0.031284596996	0.021468615415	
45900000	499.926446	1	-1.351269529164	1.047693161115	-0.056144662700	0.000137097797	0.967286371489	N\A	0.031274133302	0.021461434852	
45950000	503.065184	1	-1.390361330010	1.047517805672	-0.038469783966	0.000134618660	0.967877931379	N\A	0.030990078541	0.021266506261	
46000000	502.991831	1	-1.372779610340	1.034048211694	-0.026439235913	0.000134676084	0.967864229243	N\A	0.030996687471	0.021271041546	
46050000	502.337918	1	-1.426839229612	1.071484097499	-0.057561130136	0.000135189072	0.967741822381	N\A	0.031055665378	0.021311514307	
46100000	501.599644	1	-1.448665061293	1.068920259661	-0.044056337947	0.000135770591	0.967603063252	N\A	0.031122386954	0.021357301052	
46150000	502.093735	1	-1.377569334056	1.052363052373	-0.051314190126	0.000135381133	0.967695993854	N\A	0.031077717620	0.021326647348	
46200000	501.703415	1	-1.374155567610	1.025884944645	-0.013787850786	0.000135688702	0.967622603219	N\A	0.031112999923	0.021350859333	
46250000	502.842246	1	-1.332871063587	1.013467575030	-0.013869144341	0.000134793259	0.967836269416	N\A	0.031010168921	0.021280293002	
46300000	502.664728	1	-1.306101022945	1.006961329486	-0.016201047022	0.000134932449	0.967803056687	N\A	0.031026175562	0.021291277334	
46350000	502.787241	1	-1.339687561329	1.027949752310	-0.032189098434	0.000134836373	0.967825981803	N\A	0.031015127847	0.021283695995	
46400000	502.734315	1	-1.364481195950	1.041705989177	-0.041429287223	0.000134877870	0.967816080081	N\A	0.031019900013	0.021286970827	
46450000	500.625933	1	-1.496564665788	1.101162938389	-0.070264238836	0.000136541382	0.967419140608	N\A	0.031210605334	0.021417839676	
46500000	502.621067	1	-1.383926839958	1.051967153553	-0.047897945585	0.000134966705	0.967794882674	N\A	0.031030113704	0.021293979829	
46550000	502.449853	1	-1.292449775809	0.998159711396	-0.009303245722	0.000135101122	0.967762808724	N\A	0.031045561725	0.021304580817	
46600000	502.486553	1	-1.432181263061	1.068843462148	-0.051286989945	0.000135072298	0.967769686437	N\A	0.031042249807	0.021302308059	
46650000	500.441925	1	-1.331819804140	0.999942305776	0.005608202227	0.000136687534	0.967384266514	N\A	0.031227304563	0.021429299287	
46700000	500.103933	1	-1.426380304650	1.048088820078	-0.023264590032	0.000136956399	0.967320111342	N\A	0.031258001541	0.021450364657	
46750000	502.781883	1	-1.324383382065	1.009486741522	-0.011780065803	0.000134840573	0.967824979632	N\A	0.031015610880	0.021284027470	
46800000	503.116234	1	-1.374340224438	1.037219303637	-0.030420354389	0.000134578711	0.967887463841	N\A	0.030985479932	0.021263350530	
46850000	501.427229	1	-1.281918551840	0.982692821434	0.008813868951	0.000135906757	0.967570571846	N\A	0.031137989613	0.021368008157	
46900000	501.756864	1	-1.279635666803	0.984330727053	0.005381373559	0.000135646543	0.967632662878	N\A	0.031108166142	0.021347542219	
46950000	499.534140	1	-1.342322509094	1.002089600618	0.007120780611	0.000137410854	0.967211671421	N\A	0.031309819465	0.021485923980	
47000000	502.435743	1	-1.323131204684	1.021335885981	-0.029811865389	0.000135112206	0.967760163942	N\A	0.031046835208	0.021305454727	
47050000	502.275134	1	-1.332892573014	1.028095551177	-0.035431429043	0.000135238429	0.967730045187	N\A	0.031061333944	0.021315404281	
47100000	502.825286	1	-1.409501795634	1.059298592242	-0.047315392142	0.000134806552	0.967833097618	N\A	0.031011697904	0.021281342245	
47150000	502.303544	1	-1.302262149275	0.996490996455	-0.002470758306	0.000135216092	0.967735375037	N\A	0.031058768724	0.021313643934	
47200000	502.597899	1	-1.308859596305	1.010500714178	-0.020191568626	0.000134984886	0.967790544409	N\A	0.031032203625	0.021295414008	
47250000	502.402160	1	-1.425344947929	1.070297880471	-0.056477552912	0.000135138589	0.967753868541	N\A	0.031049866284	0.021307534759	
47300000	502.235298	1	-1.429558334163	1.061182604472	-0.041158101928	0.000135269754	0.967722570448	N\A	0.031064931128	0.021317872797	
47350000	502.404249	1	-1.303638400878	1.009209993672	-0.020614304622	0.000135136948	0.967754260163	N\A	0.031049677736	0.021307405372	
47400000	501.545641	1	-1.455632161478	1.073458049083	-0.047644212441	0.000135813225	0.967592890061	N\A	0.031127273052	0.021360654067	
47450000	501.656133	1	-1.336115091862	1.033216006370	-0.041546856149	0.000135726008	0.967613701448	N\A	0.031117276699	0.021353794211	
47500000	503.149593	1	-1.354938976362	1.028339313592	-0.025968733591	0.000134552612	0.967893691442	N\A	0.030982475271	0.021261288623	
47550000	502.424687	1	-1.428359600106	1.070784612258	-0.055852240201	0.000135120891	0.967758091553	N\A	0.031047833044	0.021306139477	
47600000	503.115852	1	-1.382238836401	1.042711657012	-0.035000914189	0.000134579010	0.967887392472	N\A	0.030985514364	0.021263374158	
47650000	502.669795	1	-1.357411422038	1.038616529238	-0.040023006817	0.000134928475	0.967804004996	N\A	0.031025718646	0.021290963782	
47700000	501.218328	1	-1.328015302889	1.001111596301	0.002188858764	0.000136071922	0.967531161082	N\A	0.031156904522	0.021380988248	
47750000	502.668363	1	-1.304272894566	1.004454763254	-0.013319087880	0.000134929597	0.967803737066	N\A	0.031025847741	0.021291052372	
47800000	500.861505	1	-1.441900738516	1.060268978477	-0.034311957697	0.000136354502	0.967463732977	N\A	0.031189239547	0.021403177705	
47850000	502.641849	1	-1.374601196893	1.047424034702	-0.045352996027	0.000134950399	0.967798773478	N\A	0.031028239224	0.021292693493	
47900000	502.113084	1	-1.322947602787	1.023447562627	-0.033007752473	0.000135365903	0.967699627769	N\A	0.031075969586	0.021325447785	
47950000	502.028514	1	-1.446140602475	1.080051140564	-0.061595744879	0.000135432478	0.967683742155	N\A	0.031083610368	0.021330691164	
48000000	502.349798	1	-1.437505269484	1.073163468496	-0.055285735335	0.000135179735	0.967744050368	N\A	0.031054592893	0.021310778329	
48050000	502.773743	1	-1.310903176478	1.006647158934	-0.013598271796	0.000134846955	0.967823456748	N\A	0.031016344875	0.021284531164	
48100000	502.812972	1	-1.341972674132	1.028994062976	-0.032711073266	0.000134816203	0.967830794614	N\A	0.031012808032	0.021282104055	
48150000	502.980143	1	-1.383653309847	1.040057536062	-0.030456703678	0.000134685235	0.967862045592	N\A	0.030997740578	0.021271764226	
48200000	502.551142	1	-1.357293373920	1.039440929375	-0.041291342312	0.000135021586	0.967781787258	N\A	0.031036421878	0.021298308725	
48250000	502.382353	1	-1.417999403248	1.068083190216	-0.056484156953	0.000135154151	0.967750155065	N\A	0.031051654089	0.021308761616	
48300000	501.764180	1	-1.283041917381	1.000899068052	-0.017534387226	0.000135640774	0.967634039499	N\A	0.031107504602	0.021347088246	
48350000	501.594762	1	-1.465663214414	1.088502327299	-0.065360939344	0.000135774444	0.967602143696	N\A	0.031122828641	0.021357604153	
48400000	503.128042	1	-1.359882999070	1.034311587328	-0.032573368053	0.000134569473	0.967889668280	N\A	0.030984416379	0.021262620681	
48450000	501.257803	1	-1.247746958657	0.975598099100	0.004052233438	0.000136040696	0.967538612070	N\A	0.031153329355	0.021378534839	
48500000	502.286124	1	-1.297259042438	1.006017159462	-0.018747982520	0.000135229788	0.967732107082	N\A	0.031060341593	0.021314723294	
48550000	502.440575	1	-1.421075183132	1.057464146416	-0.039453929876	0.000135108410	0.967761069657	N\A	0.031046399105	0.021305155457	
48600000	503.038020	1	-1.363756875594	1.029958526302	-0.024428011891	0.000134639923	0.967872857916	N\A	0.030992525780	0.021268185644	
48650000	502.951905	1	-1.326075403411	1.016531052343	-0.021414472931	0.000134707350	0.967856768810	N\A	0.031000285257	0.021273510476	
48700000	503.003109	1	-1.378251788996	1.037254718534	-0.028729890162	0.000134667253	0.967866336474	N\A	0.030995671185	0.021270344134	
48750000	502.484524	1	-1.363095916247	1.024475141915	-0.016636140578	0.000135073891	0.967769306295	N\A	0.031042432871	0.021302433685	
48800000	501.622009	1	-1.382757945062	1.030034758406	-0.016075024768	0.000135752937	0.967607275549	N\A	0.031120363600	0.021355912553	
48850000	502.383995	1	-1.364272692095	1.024419849976	-0.016030321311	0.000135152862	0.967750462839	N\A	0.031051505919	0.021308659936	
48900000	500.767705	1	-1.328106831942	0.999368675253	0.004799921653	0.000136428883	0.967445984546	N\A	0.031197745203	0.021409014592	
48950000	501.989498	1	-1.448695960535	1.081010489798	-0.061872026759	0.000135463202	0.967676410768	N\A	0.031087136040	0.021333110606	
49000000	503.009048	1	-1.374796729968	1.035398334514	-0.027531588769	0.000134662603	0.967867445982	N\A	0.030995136073	0.021269976921	
49050000	502.936851	1	-1.351829399946	1.022821251917	-0.019216638035	0.000134719140	0.967853955442	N\A	0.031001641893	0.021274441448	
49100000	502.625151	1	-1.404548406503	1.048562502033	-0.033689733343	0.000134963500	0.967795647340	N\A	0.031029745319	0.021293727030	
49150000	503.037228	1	-1.335467807307	1.018013877561	-0.019416665845	0.000134640543	0.967872709978	N\A	0.030992597137	0.021268234612	
49200000	499.265439	1	-1.485376717467	1.080665119715	-0.045020602177	0.000137625686	0.967160409053	N\A	0.031334285315	0.021502713326	
49250000	499.559159	1	-1.331728226874	0.997040378887	0.009846872321	0.000137390868	0.967216440414	N\A	0.031307542408	0.021484361382	
49300000	502.500340	1	-1.295740293032	1.000971606447	-0.011983945757	0.000135061472	0.967772269858	N\A	0.031041005686	0.021301454299	
49350000	500.856050	1	-1.470875641983	1.097202195900	-0.075868375873	0.000136358828	0.967462700934	N\A	0.031189734201	0.021403517154	
49400000	501.687877	1	-1.459348731634	1.077969794550	-0.052641864640	0.000135700960	0.967619678075	N\A	0.031114405347	0.021351823786	
49450000	502.393665	1	-1.297354669954	1.004758912882	-0.016849842821	0.000135145263	0.967752275854	N\A	0.031050633075	0.021308060959	
49500000	501.494739	1	-1.368090135340	1.050575969211	-0.052901977262	0.000135853424	0.967583297906	N\A	0.031131879379	0.021363815095	
49550000	502.010825	1	-1.384229147987	1.032731246893	-0.019396080515	0.000135446406	0.967680418561	N\A	0.031085208738	0.021331788022	
49600000	502.352900	1	-1.418406742661	1.068500181404	-0.056917614680	0.000135177297	0.967744632174	N\A	0.031054312824	0.021310586135	
49650000	502.234126	1	-1.283290755170	0.994790347796	-0.008414998264	0.000135270676	0.967722350578	N\A	0.031065036933	0.021317945405	
49700000	503.026086	1	-1.376939258305	1.044488185315	-0.039981841414	0.000134649265	0.967870628681	N\A	0.030993601015	0.021268923509	
49750000	499.887004	1	-1.476084705873	1.104316022581	-0.084038375932	0.000137129240	0.967278868831	N\A	0.031277719356	0.021463895731	
49800000	503.087554	1	-1.342569379821	1.024942581631	-0.026470510268	0.000134601153	0.967882108849	N\A	0.030988063348	0.021265123363	
49850000	503.031566	1	-1.383546720727	1.047160643029	-0.040979139122	0.000134644975	0.967871652389	N\A	0.030993107251	0.021268584670	
49900000	500.905076	1	-1.434244982661	1.055846303645	-0.031200654309	0.000136319966	0.967471973955	N\A	0.031185289399	0.021400466971	
49950000	501.675800	1	-1.456490070659	1.086436685915	-0.066401582424	0.000135710489	0.967617404433	N\A	0.031115497705	0.021352573401	
50000000	502.746576	1	-1.383140588232	1.037086437442	-0.026303655413	0.000134868255	0.967818374276	N\A	0.031018794384	0.021286212105	
50050000	501.486716	1	-1.255436939362	0.977764246209	0.004283878073	0.000135859761	0.967581785933	N\A	0.031132605394	0.021364313312	
50100000	502.650388	1	-1.370039639039	1.045142650488	-0.044020917376	0.000134943699	0.967800372225	N\A	0.031027468959	0.021292164910	
50150000	502.308727	1	-1.301183838180	1.008520139769	-0.020690540730	0.000135212018	0.967736347288	N\A	0.031058300763	0.021313322803	
50200000	502.486365	1	-1.430170281537	1.065387906664	-0.047087022137	0.000135072446	0.967769651202	N\A	0.031042266775	0.021302319704	
50250000	502.173432	1	-1.413214777630	1.067900418952	-0.058346283300	0.000135318417	0.967710958715	N\A	0.031070518395	0.021321706981	
50300000	502.331586	1	-1.311895824453	1.000237090632	-0.003703100778	0.000135194049	0.967740634769	N\A	0.031056237043	0.021311906604	
50350000	502.496971	1	-1.410774315228	1.064349040030	-0.054196348178	0.000135064117	0.967771638581	N\A	0.031041309700	0.021301662924	
50400000	502.152521	1	-1.331664967338	1.028161792159	-0.036076040696	0.000135334870	0.967707032817	N\A	0.031072407209	0.021323003153	
50450000	502.469339	1	-1.402925632647	1.061473066889	-0.053451918069	0.000135085817	0.967766460621	N\A	0.031043803222	0.021303374068	
50500000	502.367536	1	-1.364498775668	1.024432027290	-0.015947553839	0.000135165795	0.967747376594	N\A	0.031052991681	0.021309679519	
50550000	502.584657	1	-1.309513978129	1.001974190662	-0.007325967602	0.000134995279	0.967788064435	N\A	0.031033398268	0.021296233815	
