Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-glob-001.txt
Log File Name:                   MES_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3287129870
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
29300000	429.176867	1	0.898123213482	0.582091647594	0.000196084303	0.943883258829	N\A	0.007800468772	45	8	-0.000630309188	Global Trend	
29350000	457.751263	1	0.812879452155	0.586937077137	0.000262658416	0.938886494025	N\A	0.008079320952	37	9	-0.000470378815	Global Trend	
29400000	442.520480	1	0.838450923731	0.588771052713	0.000162312771	0.941057580066	N\A	0.008019284486	40	8	-0.000440239438	Global Trend	
29450000	442.154129	1	0.789859041604	0.584170990685	0.000109203177	0.938608526766	N\A	0.008104117769	36	5	-0.000076116236	Global Trend	
29500000	435.088903	1	0.842929513760	0.603533628296	0.000387204045	0.949552372634	N\A	0.007606102425	38	5	-0.001883670816	Global Trend	
29550000	436.136522	1	0.735639767325	0.600914026534	0.000069173829	0.938308835934	N\A	0.008228283325	37	8	0.000372861712	Global Trend	
29600000	439.570695	1	0.670785177945	0.596489938636	0.000550607484	0.941004105806	N\A	0.007962565159	37	6	0.002426911163	Global Trend	
29650000	427.741484	1	0.787146145854	0.601205521420	0.000230918860	0.943306466609	N\A	0.007866712140	47	10	-0.000181024096	Global Trend	
29700000	435.233583	1	0.736913673860	0.576555019363	0.000229052931	0.934508471812	N\A	0.008328686048	29	6	0.001242716453	Global Trend	
29750000	439.437138	1	0.860364358199	0.592338213865	0.000207826683	0.942582764803	N\A	0.007963943632	30	8	-0.000940314741	Global Trend	
29800000	418.043773	1	0.846173704438	0.583955361861	0.000150531472	0.935105180492	N\A	0.008246073274	49	5	-0.000066469889	Global Trend	
29850000	440.984561	1	0.848858851239	0.600123382474	0.000048120193	0.949843759440	N\A	0.007588219022	34	8	-0.000201533691	Global Trend	
29900000	434.615419	1	0.798669109791	0.590946769118	0.000254583702	0.942274424915	N\A	0.007832070218	37	7	0.000186432159	Global Trend	
29950000	437.597353	1	0.882490046669	0.578290960456	0.000128746834	0.938753434641	N\A	0.008090736977	27	9	-0.000645925608	Global Trend	
30000000	440.338961	1	0.753273315149	0.576350645009	0.000314750666	0.951957819767	N\A	0.007064528913	39	8	0.000931164070	Global Trend	
30050000	440.843932	1	0.802670831376	0.607769033741	0.000383258450	0.943111171674	N\A	0.007941038430	31	9	-0.000684519802	Global Trend	
30100000	448.735146	1	0.848891946516	0.603105512971	0.000267999375	0.948516868839	N\A	0.007560891792	38	8	-0.001168243819	Global Trend	
30150000	445.691200	1	0.813532166741	0.577044147197	0.000187650285	0.942439916951	N\A	0.007887371805	28	10	-0.000071359455	Global Trend	
30200000	444.191503	1	0.826269367091	0.585666592082	0.000278514791	0.940128870673	N\A	0.008025423405	31	9	-0.000251416702	Global Trend	
30250000	435.951354	1	0.837553505236	0.586255052314	0.000263610419	0.938869383238	N\A	0.008108000514	38	9	-0.000923394063	Global Trend	
30300000	438.560859	1	0.765828108957	0.572792016051	0.000184970124	0.935059446459	N\A	0.008431507582	40	4	0.000766353458	Global Trend	
30350000	430.927548	1	0.784563041213	0.609801136250	0.000226347498	0.946439855936	N\A	0.007829855957	33	4	-0.000609494482	Global Trend	
30400000	437.286768	1	0.787416178012	0.600018027339	0.000218872629	0.933634852068	N\A	0.008473640676	41	7	-0.000223845965	Global Trend	
30450000	436.362495	1	0.835044741709	0.592111145244	0.000263032111	0.940107670602	N\A	0.008070425911	38	5	-0.000492378893	Global Trend	
30500000	417.285137	1	0.903051088501	0.593303991011	0.000208951683	0.928287791171	N\A	0.008764759573	35	10	-0.000861043018	Global Trend	
30550000	440.322005	1	0.814005898154	0.588461968861	0.000302343415	0.946154834575	N\A	0.007709959332	34	6	-0.001835509873	Global Trend	
30600000	447.144061	1	0.827943975041	0.593498340611	0.000226543355	0.946781850744	N\A	0.007529755472	36	9	-0.001283936109	Global Trend	
30650000	419.324111	1	0.700125325703	0.618571836441	0.000367673940	0.935840903111	N\A	0.008364417692	40	8	-0.000724677208	Global Trend	
30700000	441.934505	1	0.760784214684	0.587206839859	0.000111749974	0.945128562245	N\A	0.007643183515	34	7	0.000559521724	Global Trend	
30750000	430.241326	1	0.788942928829	0.602414000328	0.000089882588	0.947709360535	N\A	0.007564860816	44	7	-0.000442026835	Global Trend	
30800000	441.720745	1	0.912257764206	0.611326000174	0.000199480885	0.949243438999	N\A	0.007558685573	42	6	-0.002030192820	Global Trend	
30850000	451.540050	1	0.823925640858	0.580109829778	0.000296255592	0.946664143559	N\A	0.007485473746	40	12	-0.000228183831	Global Trend	
30900000	443.617215	1	0.885680079890	0.574194027719	0.000206211588	0.940394068740	N\A	0.007848173671	34	13	-0.000814140695	Global Trend	
30950000	431.754891	1	1.016973462869	0.603107601935	0.000388884465	0.949169180051	N\A	0.007550907533	29	12	-0.004390940401	Global Trend	
31000000	443.481288	1	0.938744597086	0.612280040532	0.000422765481	0.945779840859	N\A	0.007835523744	32	10	-0.003504324486	Global Trend	
31050000	435.212398	1	0.735336779900	0.630954091619	0.000349375384	0.945480041292	N\A	0.007959212490	32	9	-0.002625015437	Global Trend	
31100000	432.522345	1	0.858911493106	0.611328038912	0.000381739016	0.946586321636	N\A	0.007717956023	33	7	-0.002212792799	Global Trend	
31150000	426.822456	1	0.799766007328	0.586507175482	0.000327594037	0.940357233950	N\A	0.008032510659	41	6	0.000338191053	Global Trend	
31200000	427.503184	1	0.767697075370	0.596345439152	0.000577604588	0.942643545502	N\A	0.007851760591	39	10	-0.000183479599	Global Trend	
31250000	430.671069	1	1.075381868123	0.593943216150	0.000378619963	0.938843474300	N\A	0.008169624166	27	9	-0.005009759584	Global Trend	
31300000	439.532626	1	0.890955239060	0.579265343688	0.000139048236	0.933768828583	N\A	0.008402621369	34	8	-0.000551878765	Global Trend	
31350000	426.975618	1	0.805620007731	0.598854213133	0.000301081582	0.929466115453	N\A	0.008792825705	39	7	-0.000525580826	Global Trend	
31400000	427.418616	1	0.693737863635	0.581896200309	0.000329726063	0.940948910244	N\A	0.007971755740	39	4	0.000710295239	Global Trend	
31450000	434.331607	1	0.838965423140	0.587999941458	0.000183679284	0.938947295209	N\A	0.008107324769	37	4	-0.000859203465	Global Trend	
31500000	438.022452	1	0.664905931359	0.584059139087	0.000106326103	0.944205391901	N\A	0.007641767484	43	11	0.001062366565	Global Trend	
31550000	436.164835	1	0.743444824497	0.586586079904	0.000286923186	0.935249066182	N\A	0.008365176576	36	3	0.000712399239	Global Trend	
31600000	436.395109	1	0.827223901184	0.584182147335	0.000077229616	0.947074298224	N\A	0.007468429737	41	6	-0.000085561124	Global Trend	
31650000	435.278550	1	0.682059475348	0.585152567072	0.000111235548	0.935666361399	N\A	0.008449623429	35	6	0.000320473302	Global Trend	
31700000	437.553009	1	0.777328859018	0.604561131814	0.000123107182	0.942511146914	N\A	0.007967933045	30	7	-0.000103790085	Global Trend	
31750000	434.730333	1	0.981350988419	0.605393977685	0.000407845024	0.943873737293	N\A	0.007938361988	36	10	-0.005660756522	Global Trend	
31800000	442.745242	1	0.670402571059	0.596194797170	0.000201538605	0.940115493336	N\A	0.008049806462	42	8	0.001676848506	Global Trend	
31850000	432.953095	1	0.827668887672	0.583619751621	0.000129438642	0.933523196402	N\A	0.008458483747	41	5	-0.000448699682	Global Trend	
31900000	428.688270	1	0.804402992842	0.611086978602	0.000261396648	0.937973284558	N\A	0.008307840237	37	4	-0.001046422846	Global Trend	
31950000	427.754299	1	0.782473356920	0.590620400076	0.000426311645	0.940168596567	N\A	0.008103397594	36	8	0.000245020211	Global Trend	
32000000	432.476379	1	0.630991856009	0.575206643858	0.000218488180	0.931482422610	N\A	0.008464229288	28	8	0.001753567635	Global Trend	
32050000	452.758603	1	0.859385295535	0.607818659666	0.000087272831	0.947964443938	N\A	0.007684285006	36	10	-0.001218592269	Global Trend	
32100000	442.301337	1	0.895615110698	0.581327320313	0.000169238039	0.945080862646	N\A	0.007703380295	38	5	-0.001132394333	Global Trend	
32150000	425.085422	1	0.705461295551	0.603878898328	0.000388087886	0.945157144691	N\A	0.007931640535	33	9	0.000173379178	Global Trend	
32200000	423.861921	1	0.865065654346	0.585536808321	0.000394292295	0.937508334560	N\A	0.008210016543	35	8	-0.000470462188	Global Trend	
32250000	449.635605	1	0.713562173933	0.575786661579	0.000148247237	0.943600336147	N\A	0.007643179869	38	14	0.001092456297	Global Trend	
32300000	448.462541	1	0.719717137285	0.583255135331	0.000264158380	0.940880339226	N\A	0.007860940896	42	12	0.001128014139	Global Trend	
32350000	434.888891	1	0.924844613885	0.591673362171	0.000179303353	0.942452443882	N\A	0.008032207734	40	5	-0.002079318353	Global Trend	
32400000	435.047528	1	0.794124068896	0.598660397190	0.000166873327	0.940500168897	N\A	0.008128039402	36	5	-0.000297637962	Global Trend	
32450000	433.444396	1	0.841827582243	0.598903125476	0.000255819416	0.942118197126	N\A	0.007992501821	47	2	-0.001265916357	Global Trend	
32500000	422.079937	1	0.609938529450	0.602329117857	0.000442715177	0.936489881745	N\A	0.008422278794	36	6	0.004618447135	Global Trend	
32550000	435.781937	1	0.766160216278	0.592000828029	0.000085327483	0.943892391912	N\A	0.007849425194	39	6	-0.000007395730	Global Trend	
32600000	435.896356	1	0.804961829536	0.597596146124	0.000087621602	0.939350668238	N\A	0.008013594599	33	9	-0.000301727231	Global Trend	
32650000	428.789363	1	0.780173093995	0.598667757826	0.000156458699	0.947760445705	N\A	0.007610275096	43	6	-0.000078274419	Global Trend	
32700000	431.636225	1	0.809489031059	0.582330038974	0.000112427324	0.937475933876	N\A	0.008165528602	33	6	-0.000059311924	Global Trend	
32750000	417.742247	1	0.762384375617	0.600443139468	0.000451556723	0.938186446439	N\A	0.008367233930	35	6	0.001392109749	Global Trend	
32800000	429.721052	1	0.763743254665	0.579999326766	0.000183843036	0.936183443826	N\A	0.008319636211	35	9	0.000315054481	Global Trend	
32850000	432.822380	1	0.719736366216	0.599587156194	0.000276067464	0.949103571187	N\A	0.007555246794	31	6	-0.001622553666	Global Trend	
32900000	447.738739	1	0.736299388563	0.587073452350	0.000111548053	0.946742537574	N\A	0.007493135330	40	12	0.000151517471	Global Trend	
32950000	435.296641	1	0.800855905162	0.574950787481	0.000170352814	0.938710878214	N\A	0.008055817807	35	8	-0.000248970470	Global Trend	
33000000	432.594806	1	0.851486133397	0.587584156133	0.000223930090	0.946834436816	N\A	0.007534586090	42	8	0.000548118574	Global Trend	
33050000	426.881101	1	0.749348632122	0.591677115376	0.000090874468	0.935513496813	N\A	0.008489702510	42	5	0.000255453991	Global Trend	
33100000	429.833305	1	0.711272614612	0.595336147615	0.000172637982	0.940917066420	N\A	0.007953751006	37	6	-0.000447517657	Global Trend	
33150000	442.570826	1	0.798190482803	0.584257067691	0.000091942783	0.945477762756	N\A	0.007520107854	41	11	0.000148131281	Global Trend	
33200000	459.547112	1	0.999582790782	0.571197390768	0.000044709219	0.949493663696	N\A	0.007247485549	42	13	-0.000207693610	Global Trend	
33250000	444.176501	1	0.813533043354	0.593171945820	0.000093232075	0.947076192102	N\A	0.007592203731	41	10	0.000139326831	Global Trend	
33300000	456.295487	1	0.760980319356	0.573394780010	0.000071176534	0.937402344932	N\A	0.007926540845	31	9	0.000479041524	Global Trend	
33350000	448.280895	1	0.774733341347	0.599746391259	0.000057253633	0.949306181362	N\A	0.007482166199	36	7	-0.000159677619	Global Trend	
33400000	444.434523	1	0.838263572073	0.582824085855	0.000121930971	0.941671277918	N\A	0.007978405265	32	7	-0.000256773031	Global Trend	
33450000	429.715711	1	0.726947257025	0.598728434584	0.000325803518	0.946017867131	N\A	0.007648218114	31	10	0.000949203748	Global Trend	
33500000	430.402502	1	0.869740543182	0.583493293858	0.000289922509	0.936897098114	N\A	0.008264213779	39	8	-0.000987729856	Global Trend	
33550000	431.400465	1	0.734826420288	0.593523496853	0.000246790632	0.941170775973	N\A	0.008068093184	41	7	0.000359867937	Global Trend	
33600000	426.052095	1	0.877562548233	0.605802362462	0.000197539415	0.945769771255	N\A	0.007777257824	35	8	-0.000950808559	Global Trend	
33650000	441.430671	1	0.786291221243	0.584524905855	0.000108070219	0.945697740849	N\A	0.007576798596	39	8	0.000226759419	Global Trend	
33700000	426.549672	1	0.644451171802	0.599017965919	0.000305849270	0.936694032673	N\A	0.008330003550	35	9	0.002393119418	Global Trend	
33750000	430.565971	1	0.789672433714	0.596447183671	0.000265052038	0.944525683945	N\A	0.007881248595	36	8	-0.000030398214	Global Trend	
33800000	430.810672	1	0.767846942113	0.603527480999	0.000389389522	0.941483521306	N\A	0.008111420801	37	6	-0.001203763756	Global Trend	
33850000	439.308635	1	0.734499708997	0.591564718844	0.000348340492	0.942753512148	N\A	0.008008060135	40	8	0.001192805450	Global Trend	
33900000	435.013654	1	0.788476170926	0.611272016673	0.000237727754	0.941207726832	N\A	0.008164141922	46	6	-0.000650675088	Global Trend	
33950000	442.430560	1	0.856124275446	0.613748809964	0.000293639162	0.941363935195	N\A	0.008104928347	32	5	-0.001841242820	Global Trend	
34000000	431.343431	1	0.737250924737	0.605671029545	0.000229937434	0.935576871564	N\A	0.008412485030	38	9	0.000072089481	Global Trend	
34050000	417.362087	1	0.756343021154	0.571979909694	0.000344372480	0.928872845621	N\A	0.008690454202	39	6	0.000822574201	Global Trend	
34100000	435.571257	1	0.838299352608	0.583233929345	0.000126107891	0.944875412188	N\A	0.007687595354	37	10	-0.000516673895	Global Trend	
34150000	440.395602	1	0.789595537473	0.601446432796	0.000117581680	0.947274966214	N\A	0.007752230158	48	5	-0.000373518343	Global Trend	
34200000	454.630943	1	0.786891746799	0.593414882595	0.000091807067	0.951354443682	N\A	0.007261059809	43	7	0.000151212682	Global Trend	
34250000	448.751353	1	0.761356050114	0.593601527176	0.000181116287	0.943804673835	N\A	0.007791669677	34	10	0.000492619940	Global Trend	
34300000	433.435237	1	0.768306365165	0.595307057439	0.000439038325	0.936993057309	N\A	0.008314572588	27	6	-0.000027482235	Global Trend	
34350000	430.508947	1	0.952565884323	0.600761263966	0.000298698898	0.942920161485	N\A	0.007984277107	34	11	-0.003010288341	Global Trend	
34400000	420.495828	1	0.684199212098	0.589567109771	0.000283400234	0.927127297428	N\A	0.008726024489	36	9	0.001618692532	Global Trend	
34450000	448.548096	1	0.761034934159	0.591650378833	0.000298880418	0.943178702979	N\A	0.007862087692	46	11	0.000369328521	Global Trend	
34500000	445.457645	1	0.801065387889	0.582158830897	0.000271440719	0.941016216480	N\A	0.007944912429	33	10	0.000027464862	Global Trend	
34550000	438.951536	1	0.843880956104	0.588590928796	0.000124236303	0.941244429141	N\A	0.008005427229	30	8	-0.000444000073	Global Trend	
34600000	435.784370	1	0.748408272959	0.582838466590	0.000090856946	0.943099520155	N\A	0.007931645397	42	10	0.000379577629	Global Trend	
34650000	439.166145	1	0.803157963233	0.611367776012	0.000183512014	0.946019874752	N\A	0.007759466394	49	7	-0.000762879937	Global Trend	
34700000	427.593325	1	0.889330417271	0.583543672033	0.000405761575	0.931805555623	N\A	0.008435484146	51	5	-0.001400843116	Global Trend	
34750000	432.516100	1	0.834346848067	0.606914674489	0.000177491315	0.938245530584	N\A	0.008248842085	40	7	-0.000714717128	Global Trend	
34800000	425.336318	1	0.817225439788	0.597399126626	0.000421034454	0.934712542389	N\A	0.008495412802	36	7	-0.001017847411	Global Trend	
34850000	421.171369	1	0.858275193090	0.586845353788	0.000327310937	0.943909642433	N\A	0.007866436270	28	4	-0.001105188076	Global Trend	
34900000	433.677524	1	0.842648327896	0.605774302985	0.000357245201	0.946607736228	N\A	0.007637079258	48	7	-0.001517159750	Global Trend	
34950000	424.577945	1	0.899011849102	0.597434339143	0.000347830525	0.933803077159	N\A	0.008498195924	36	3	-0.002138048045	Global Trend	
35000000	422.794291	1	0.745227900687	0.608027463121	0.000206031978	0.938741099455	N\A	0.008290302703	44	6	0.000093958709	Global Trend	
35050000	430.786753	1	0.785793653994	0.615642192091	0.000340014700	0.944374140698	N\A	0.007914713603	42	6	-0.002347011610	Global Trend	
35100000	431.985053	1	0.723737574486	0.593100289285	0.000093069352	0.946636134262	N\A	0.007687477132	45	5	0.000314945087	Global Trend	
35150000	439.467479	1	0.848260155973	0.601980549821	0.000233608037	0.943587821922	N\A	0.007804435497	55	8	-0.000489736155	Global Trend	
35200000	427.924788	1	0.681858269489	0.609717159185	0.000296620340	0.939036927514	N\A	0.008163857104	32	9	0.001474277101	Global Trend	
35250000	425.662119	1	0.859873129658	0.588994987342	0.000320238978	0.944693654563	N\A	0.007811254785	44	3	-0.001091143061	Global Trend	
35300000	426.979480	1	0.741779341213	0.608133446651	0.000253987202	0.944738513151	N\A	0.007931243746	34	7	-0.000035089801	Global Trend	
35350000	422.170736	1	0.762693332306	0.604929061781	0.000613002228	0.934355951892	N\A	0.008509439234	41	5	-0.000722657528	Global Trend	
35400000	429.170348	1	0.731637172088	0.589225171688	0.000152516099	0.948037750977	N\A	0.007562758184	37	7	0.000538445881	Global Trend	
35450000	445.465021	1	0.720899228487	0.603316806602	0.000106919741	0.947020669715	N\A	0.007584038045	42	10	-0.000166068602	Global Trend	
35500000	447.862681	1	0.838265761343	0.579396039254	0.000145142463	0.942785883178	N\A	0.007759376863	32	6	-0.000495444103	Global Trend	
35550000	432.609672	1	0.745569889495	0.602209980176	0.000036450385	0.944928772313	N\A	0.007724771414	42	7	0.000124827052	Global Trend	
35600000	447.609011	1	0.791895961375	0.605920867111	0.000134582382	0.953062585059	N\A	0.007214829244	42	11	-0.000225218130	Global Trend	
35650000	423.926475	1	0.785668234997	0.601567180384	0.000199043650	0.947493177100	N\A	0.007628515150	47	6	-0.000023744992	Global Trend	
35700000	427.065793	1	0.858732305188	0.586516141531	0.000359631589	0.938948314189	N\A	0.008168917411	33	9	-0.001166829372	Global Trend	
35750000	435.517753	1	0.900491908262	0.594702645680	0.000312648278	0.946382432202	N\A	0.007665616101	37	9	-0.002140985462	Global Trend	
35800000	435.487416	1	0.838021132209	0.567120912978	0.000395838380	0.936885069928	N\A	0.008038777436	46	5	-0.000486798389	Global Trend	
35850000	434.303100	1	0.917642247828	0.585414894894	0.000284266313	0.944445084464	N\A	0.007727905587	32	7	-0.001955263758	Global Trend	
35900000	446.430719	1	1.252180266545	0.582911657292	0.000313986665	0.940792351904	N\A	0.008089199058	36	7	-0.006530724437	Global Trend	
35950000	418.485133	1	0.699119391538	0.572380584226	0.000650396022	0.933601244666	N\A	0.008425331265	37	4	0.004327786947	Global Trend	
36000000	441.709463	1	0.804351092756	0.588208991988	0.000207031456	0.941422915800	N\A	0.008048507198	33	8	-0.000350797113	Global Trend	
36050000	445.966976	1	0.796150364031	0.615487297028	0.000104112011	0.951243590713	N\A	0.007400507353	42	7	-0.000296531700	Global Trend	
36100000	426.704771	1	0.900257735705	0.591742897788	0.000228233846	0.927500342954	N\A	0.008809584651	43	5	-0.001077222293	Global Trend	
36150000	446.319745	1	0.845798949837	0.595081537234	0.001305992154	0.948282206062	N\A	0.007436765045	47	7	-0.005819989024	Global Trend	
36200000	432.430451	1	0.778752174625	0.595451154416	0.000233258081	0.943393148046	N\A	0.007903673595	39	4	0.000105665040	Global Trend	
36250000	426.291557	1	0.799405612866	0.599723122352	0.000453419063	0.943401249769	N\A	0.007932439864	41	7	-0.001427751147	Global Trend	
36300000	437.905007	1	0.741340153804	0.574209551252	0.000264603182	0.940143542363	N\A	0.008035346709	25	8	0.001041411576	Global Trend	
36350000	437.530088	1	0.904500212293	0.590282226786	0.000371420297	0.942669841117	N\A	0.007870160062	34	6	-0.001891150186	Global Trend	
36400000	437.185986	1	0.862512907878	0.579640915020	0.000385060076	0.941801527588	N\A	0.007912354826	39	9	-0.000474907563	Global Trend	
36450000	450.656368	1	0.890761265330	0.583127940729	0.000271064993	0.947770574574	N\A	0.007485101143	41	8	-0.001744041604	Global Trend	
36500000	438.199250	1	0.794635129887	0.576760180606	0.000331155932	0.942952425857	N\A	0.007760508090	38	5	0.000410311094	Global Trend	
36550000	433.893102	1	0.546409784505	0.599617685572	0.000271287576	0.936798180476	N\A	0.008304853240	32	6	0.002073937219	Global Trend	
36600000	424.572008	1	0.684697310567	0.609747827052	0.000340731425	0.944736442402	N\A	0.007914636832	36	9	0.000716998862	Global Trend	
36650000	434.913231	1	0.698176719172	0.590443537032	0.000187774239	0.950625828981	N\A	0.007220150422	41	10	0.001038417146	Global Trend	
36700000	421.161874	1	0.761567826486	0.593038485368	0.000387240953	0.937059492630	N\A	0.008332280960	44	10	0.000248695444	Global Trend	
36750000	436.332579	1	0.927044995287	0.594319205488	0.000296970972	0.940376736265	N\A	0.008108329634	40	6	-0.002574902515	Global Trend	
36800000	439.964934	1	0.770341459410	0.594433820333	0.000085147648	0.947506071927	N\A	0.007496879304	45	4	0.000182987750	Global Trend	
36850000	443.392446	1	0.754518508733	0.601603102509	0.000196651603	0.950316458052	N\A	0.007380495758	54	8	0.000338204421	Global Trend	
36900000	451.687369	1	0.975586522838	0.585352501345	0.000104943878	0.943813369864	N\A	0.007775341581	34	7	-0.001541925284	Global Trend	
36950000	421.462724	1	0.694230027647	0.604748168185	0.000133983086	0.940407387313	N\A	0.008104777840	35	5	0.000348312517	Global Trend	
37000000	442.259713	1	0.707466141800	0.596461265269	0.000154725645	0.940975966796	N\A	0.008113605059	41	10	0.000290161235	Global Trend	
37050000	439.736916	1	0.716493218581	0.593698224876	0.000409924836	0.941469595809	N\A	0.007903963879	38	7	0.001401599938	Global Trend	
37100000	437.155546	1	0.714633745457	0.592823639382	0.000110026381	0.943661214150	N\A	0.007842548523	30	9	0.000433154938	Global Trend	
37150000	452.970402	1	0.865115425865	0.601821159679	0.000072197795	0.949729908438	N\A	0.007407932318	41	8	-0.000560666944	Global Trend	
37200000	435.548756	1	0.761312377644	0.580433603725	0.000157910571	0.941797322663	N\A	0.008035184457	33	9	0.000116894945	Global Trend	
37250000	430.444515	1	0.656320320944	0.592615922160	0.000332524777	0.938313852528	N\A	0.008249239623	24	5	0.002065103584	Global Trend	
37300000	445.815811	1	0.739140395977	0.610214745972	0.000066922064	0.947696420457	N\A	0.007632401940	35	11	-0.000273146432	Global Trend	
37350000	438.062286	1	0.685719673218	0.573867890275	0.000340974091	0.930927066985	N\A	0.008418216365	36	8	0.002091264937	Global Trend	
37400000	433.521913	1	0.759876667443	0.600862437804	0.000225763863	0.938204144036	N\A	0.008173552876	38	6	-0.000282753745	Global Trend	
37450000	437.794993	1	0.745642933266	0.594931472126	0.000118173477	0.954846595066	N\A	0.007074900539	47	8	-0.000079538542	Global Trend	
37500000	441.352565	1	0.841054372813	0.597294136251	0.000082376859	0.945174205235	N\A	0.007764901327	36	8	-0.000641776693	Global Trend	
37550000	429.386584	1	0.725471158075	0.583903827567	0.000127801642	0.939555305226	N\A	0.008077755396	37	6	0.000447477334	Global Trend	
37600000	438.346596	1	0.798116899648	0.595560419890	0.000114240884	0.945085932664	N\A	0.007851270806	44	8	-0.000476113711	Global Trend	
37650000	421.764448	1	0.799515294435	0.607273163780	0.000119540501	0.941986318777	N\A	0.008025101969	37	10	-0.000332292275	Global Trend	
37700000	433.580751	1	0.775116299013	0.603693303650	0.000384880878	0.945249510426	N\A	0.007793676726	39	6	-0.000458009667	Global Trend	
37750000	407.491935	1	0.873757809937	0.561574654233	0.000223944017	0.933221467898	N\A	0.008382922971	44	5	-0.000708792399	Global Trend	
37800000	434.136319	1	1.094079966962	0.587386857371	0.000268482940	0.941526565850	N\A	0.008038886711	31	8	-0.005027075977	Global Trend	
37850000	420.510231	1	0.638096861761	0.583027278107	0.000361411122	0.941898820064	N\A	0.008097452885	31	8	-0.001004278906	Global Trend	
37900000	418.673902	1	0.714709365969	0.592404604144	0.000281985961	0.942946967415	N\A	0.007835128958	42	8	-0.000423584658	Global Trend	
37950000	440.366195	1	0.705881315299	0.598053581853	0.000171641822	0.942145381695	N\A	0.008066490934	34	8	0.001027276386	Global Trend	
38000000	423.227183	1	0.825150441292	0.586019112334	0.000319983545	0.932815954664	N\A	0.008562216279	35	8	-0.000337271103	Global Trend	
38050000	429.651534	1	0.506325329187	0.598374315172	0.000675155189	0.940834501562	N\A	0.008055211807	35	9	-0.000615562990	Global Trend	
38100000	415.950278	1	0.866643551300	0.596732893666	0.000084583726	0.940406202517	N\A	0.008186869651	46	8	-0.000519579392	Global Trend	
38150000	442.203846	1	0.948005909396	0.610339813469	0.000224049552	0.942971396518	N\A	0.008053169435	40	5	-0.003609689344	Global Trend	
38200000	419.808930	1	0.810102645776	0.593018128519	0.000174062318	0.930519734243	N\A	0.008558874981	39	4	-0.001310877093	Global Trend	
38250000	442.298526	1	0.730363327145	0.604128439359	0.000421124975	0.943192441422	N\A	0.007896447644	35	11	0.000784317447	Global Trend	
38300000	445.327634	1	0.898369462923	0.586453321285	0.000131323242	0.942665543455	N\A	0.007874439261	41	8	-0.001134504368	Global Trend	
38350000	443.396739	1	0.787145285987	0.606709775801	0.000224287594	0.944035125924	N\A	0.007870964694	30	8	0.000152053714	Global Trend	
38400000	443.993367	1	0.697446247836	0.600435700694	0.000210995838	0.941729788502	N\A	0.007932227785	50	6	0.000793982790	Global Trend	
38450000	435.889596	1	0.772243352756	0.585010635583	0.000277088088	0.942986797803	N\A	0.007742214604	31	5	0.000148618777	Global Trend	
38500000	434.139206	1	0.835447388942	0.604606595546	0.000325066132	0.942995309111	N\A	0.007947998170	39	9	-0.001231589386	Global Trend	
38550000	432.714733	1	0.775658422231	0.559970549135	0.000330130973	0.926995264589	N\A	0.008757304687	32	13	0.001425732009	Global Trend	
38600000	431.914272	1	0.833444394485	0.589872636061	0.000426087551	0.942309266580	N\A	0.007874612483	30	5	-0.000821676033	Global Trend	
38650000	430.445312	1	0.990638583868	0.616293890847	0.000394409011	0.948026620804	N\A	0.007614140963	35	8	-0.004953835027	Global Trend	
38700000	432.722694	1	0.833482772597	0.601750801930	0.000219458726	0.939858259920	N\A	0.008220609894	33	7	-0.000836552499	Global Trend	
38750000	437.470592	1	0.795852540045	0.610154923134	0.000397545593	0.950362033951	N\A	0.007539119902	31	6	-0.000732425865	Global Trend	
38800000	427.275769	1	0.980776767159	0.586127870730	0.000114314659	0.936858921553	N\A	0.008314576598	38	9	-0.000748379871	Global Trend	
38850000	420.756027	1	0.388240192728	0.568827876497	0.000326938264	0.931092289364	N\A	0.008584834859	39	6	-0.001471211639	Global Trend	
38900000	437.651224	1	0.788474259758	0.574005040303	0.000149397208	0.939958584383	N\A	0.007974134785	42	10	0.000915250242	Global Trend	
