Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-004.txt
Log File Name:                   NEO_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            998044423
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	580.427598	1	-1.582199237176	1.511615957440	-0.041156891479	-0.170297253371	0.019710844176	0.000085855407	0.983525839531	N\A	0.069869602126	0.008531563414	0.034395959814	0.005247961753	
7650000	582.223759	1	-1.488114099489	1.453325223233	-0.031093332058	-0.179707823537	0.020430593965	0.000084963502	0.983696980653	N\A	0.069505735949	0.008487132829	0.034216832898	0.005220631473	
7700000	581.500014	1	-1.641803029268	1.569953163817	-0.043752295450	-0.239481309199	0.028392988580	0.000085321766	0.983628235973	N\A	0.069652123652	0.008505007783	0.034288897793	0.005231626770	
7750000	581.071193	1	-1.599656274916	1.558142914928	-0.044329544324	-0.240257435134	0.029288313836	0.000085534751	0.983587367870	N\A	0.069739004210	0.008515616502	0.034331668041	0.005238152439	
7800000	579.392826	1	-1.520989796248	1.475609013613	-0.027972940405	-0.217763040242	0.021886279831	0.000086373480	0.983426430294	N\A	0.070080090465	0.008557265502	0.034499580677	0.005263771700	
7850000	580.933152	1	-1.514341713387	1.461837676380	-0.034915710297	-0.154932761084	0.018141749767	0.000085603425	0.983574190416	N\A	0.069766994789	0.008519034346	0.034345447464	0.005240254833	
7900000	580.966593	1	-1.530090426555	1.504977064459	-0.039144859847	-0.202345667059	0.022849949384	0.000085586784	0.983577383622	N\A	0.069760213046	0.008518206248	0.034342108894	0.005239745451	
7950000	580.712083	1	-1.363359976625	1.373681377630	-0.020843920397	-0.159755237156	0.016436449888	0.000085713521	0.983553064990	N\A	0.069811844447	0.008524510801	0.034367526408	0.005243623527	
8000000	580.550199	1	-1.524644010398	1.479125858347	-0.032060279489	-0.206654340111	0.024252515168	0.000085794231	0.983537578085	N\A	0.069844705129	0.008528523318	0.034383703324	0.005246091719	
8050000	581.418834	1	-1.661141340566	1.582780832983	-0.045643327538	-0.241153380979	0.028791958565	0.000085362045	0.983620507062	N\A	0.069668562675	0.008507015102	0.034296990525	0.005232861518	
8100000	582.264110	1	-1.460022431172	1.438377343615	-0.032287072452	-0.160088259188	0.018929629517	0.000084943571	0.983700804936	N\A	0.069497583311	0.008486137335	0.034212819453	0.005220019122	
8150000	579.553736	1	-1.322005379206	1.365067507027	-0.023480047514	-0.160504521479	0.019656153261	0.000086292713	0.983441928066	N\A	0.070047317221	0.008553263661	0.034483446806	0.005261310076	
8200000	580.880667	1	-1.671839279569	1.592404424769	-0.045976617024	-0.246717481072	0.027978805231	0.000085629551	0.983569177329	N\A	0.069777640271	0.008520334234	0.034350688106	0.005241054424	
8250000	581.134125	1	-1.610273898013	1.540099675544	-0.043773201534	-0.192896995082	0.022165671471	0.000085503461	0.983593371876	N\A	0.069726247216	0.008514058785	0.034325387926	0.005237194250	
8300000	579.718334	1	-1.698384749378	1.611962817800	-0.046656322636	-0.268246102454	0.030996015801	0.000086210174	0.983457765912	N\A	0.070013808971	0.008549172071	0.034466951100	0.005258793244	
8350000	580.440823	1	-1.518526086082	1.480159439040	-0.035357117574	-0.176228745182	0.017538658840	0.000085848806	0.983527106115	N\A	0.069866916180	0.008531235442	0.034394637556	0.005247760009	
8400000	582.467789	1	-1.486118630163	1.464086144341	-0.035040197807	-0.182787511004	0.022898340761	0.000084843042	0.983720094685	N\A	0.069456446684	0.008481114267	0.034192568389	0.005216929317	
8450000	579.944394	1	-1.698679646392	1.609711580824	-0.046917753646	-0.256211425608	0.028261802305	0.000086096942	0.983479493138	N\A	0.069967814407	0.008543555816	0.034444308532	0.005255338556	
8500000	580.609217	1	-1.538078312128	1.520309182834	-0.042456289458	-0.224909444714	0.030577531431	0.000085764798	0.983543225783	N\A	0.069832723428	0.008527060269	0.034377804877	0.005245191764	
8550000	581.528856	1	-1.655431199371	1.586169050114	-0.048270667243	-0.238311013364	0.029952506720	0.000085307460	0.983630981024	N\A	0.069646284128	0.008504294737	0.034286023066	0.005231188159	
8600000	581.895735	1	-1.625876901021	1.551257387270	-0.043013722621	-0.212021629419	0.024328962624	0.000085125691	0.983665859255	N\A	0.069572045271	0.008495229657	0.034249476175	0.005225612019	
8650000	580.608921	1	-1.580702560819	1.537956143808	-0.045894096580	-0.213644550939	0.030317272043	0.000085764946	0.983543197481	N\A	0.069832783477	0.008527067602	0.034377834439	0.005245196274	
8700000	580.184468	1	-1.593734812553	1.520156783982	-0.034964346453	-0.209337182858	0.019659705582	0.000085976853	0.983502536044	N\A	0.069919001609	0.008537595434	0.034420278582	0.005251672187	
8750000	582.229622	1	-1.495196397792	1.462568393068	-0.035405504719	-0.166425253493	0.019800205973	0.000084960606	0.983697536338	N\A	0.069504551394	0.008486988186	0.034216249756	0.005220542500	
8800000	580.342059	1	-1.721837777626	1.629863519274	-0.053910379739	-0.246702915844	0.030869369409	0.000085898115	0.983517644545	N\A	0.069886978102	0.008533685142	0.034404513797	0.005249266876	
8850000	580.633469	1	-1.682373667275	1.607994008274	-0.049063744878	-0.259235479840	0.031766066222	0.000085752706	0.983545546044	N\A	0.069827800353	0.008526459128	0.034375381307	0.005244821988	
8900000	581.459450	1	-1.422625798470	1.411266915831	-0.030235227463	-0.140560314985	0.016393570354	0.000085341890	0.983624374425	N\A	0.069660337464	0.008506010747	0.034292941353	0.005232243716	
8950000	580.882652	1	-1.604779027584	1.544525500921	-0.041833001834	-0.213627518253	0.022851661023	0.000085628562	0.983569367032	N\A	0.069777237458	0.008520285047	0.034350489806	0.005241024168	
9000000	581.671182	1	-1.506794831368	1.457822636684	-0.031900592227	-0.170733940241	0.019242233233	0.000085236899	0.983644520397	N\A	0.069617474764	0.008500776913	0.034271840564	0.005229024265	
9050000	582.267284	1	-1.544084766701	1.511432373685	-0.039179803784	-0.213616919586	0.025931818343	0.000084942004	0.983701105692	N\A	0.069496942117	0.008486059041	0.034212503801	0.005219970961	
9100000	581.470684	1	-1.599209562694	1.537675008515	-0.038461936315	-0.229784815572	0.025309119258	0.000085336317	0.983625443935	N\A	0.069658062631	0.008505732974	0.034291821480	0.005232072852	
9150000	582.224738	1	-1.572753097702	1.510992345504	-0.037256625679	-0.200430801673	0.022302532937	0.000084963018	0.983697073489	N\A	0.069505538052	0.008487108664	0.034216735475	0.005220616609	
9200000	579.680276	1	-1.664103413820	1.577698472826	-0.050423125098	-0.198562766783	0.025284582994	0.000086229251	0.983454105256	N\A	0.070021555273	0.008550117949	0.034470764510	0.005259375075	
9250000	579.532707	1	-1.656897848136	1.550900931933	-0.040294377648	-0.203841447481	0.021398937295	0.000086303264	0.983439903489	N\A	0.070051599478	0.008553786555	0.034485554909	0.005261631719	
9300000	581.247596	1	-1.580758585394	1.507421488522	-0.035824411891	-0.191167634956	0.019371134884	0.000085447072	0.983604191967	N\A	0.069703251365	0.008511250832	0.034314067348	0.005235467014	
9350000	581.264619	1	-1.550996017006	1.512781244830	-0.039134499697	-0.202830081958	0.022184328903	0.000085438615	0.983605814640	N\A	0.069699802057	0.008510829647	0.034312369295	0.005235207933	
9400000	579.200355	1	-1.767868391239	1.658019737328	-0.056679870220	-0.254569207800	0.031261133359	0.000086470188	0.983407873802	N\A	0.070119311854	0.008562054706	0.034518888893	0.005266717650	
9450000	578.275245	1	-1.471402901765	1.443991715837	-0.030242749627	-0.159206008201	0.013433114023	0.000086936524	0.983318391908	N\A	0.070308135515	0.008585111385	0.034611844496	0.005280900347	
9500000	581.101431	1	-1.483874006497	1.456576332924	-0.035385855675	-0.156801375715	0.017561131128	0.000085519715	0.983590252955	N\A	0.069732874425	0.008514868013	0.034328650421	0.005237692025	
9550000	577.987873	1	-1.499907650781	1.498745095077	-0.037942811476	-0.216299648060	0.024186047711	0.000087081897	0.983290497474	N\A	0.070366894433	0.008592286257	0.034640770801	0.005285313776	
9600000	582.476379	1	-1.533636289527	1.492492826686	-0.036483810885	-0.192510202106	0.021538112869	0.000084838805	0.983720907725	N\A	0.069454712289	0.008480902485	0.034191714567	0.005216799045	
9650000	575.097287	1	-1.410978028364	1.416623660933	-0.039486222972	-0.113942377387	0.019291797181	0.000088557738	0.983007309118	N\A	0.070960669240	0.008664790283	0.034933078954	0.005329912677	
9700000	581.724447	1	-1.579443877133	1.542722652912	-0.044795235695	-0.221468579087	0.028281213380	0.000085210507	0.983649584641	N\A	0.069606695894	0.008499460739	0.034266534257	0.005228214655	
9750000	581.899130	1	-1.406894990409	1.411588820723	-0.029275233740	-0.159000418056	0.018673118292	0.000085124011	0.983666181693	N\A	0.069571358587	0.008495145808	0.034249138128	0.005225560442	
9800000	578.668433	1	-1.736001468884	1.652243176685	-0.059419110197	-0.252125079273	0.033491044333	0.000086738016	0.983356482143	N\A	0.070227820000	0.008575304303	0.034572306140	0.005274867784	
9850000	581.371501	1	-1.370326259827	1.382546495424	-0.026432477696	-0.145115324204	0.017952287948	0.000085385539	0.983615998944	N\A	0.069678149434	0.008508185712	0.034301709970	0.005233581588	
9900000	582.625180	1	-1.494041720221	1.469126646966	-0.034900742305	-0.184099348390	0.021650633145	0.000084765441	0.983734985004	N\A	0.069424675454	0.008477234779	0.034176927797	0.005214542954	
9950000	582.091134	1	-1.521849298205	1.484215131936	-0.034076521564	-0.195820254139	0.020758759475	0.000085029040	0.983684404980	N\A	0.069532538128	0.008490405561	0.034230027286	0.005222644606	
10000000	581.947299	1	-1.583205449988	1.525515199514	-0.042732782533	-0.197182326506	0.025337663816	0.000085100175	0.983670755385	N\A	0.069561617440	0.008493956346	0.034244342679	0.005224828776	
10050000	581.897625	1	-1.593634340015	1.525880409106	-0.040573041312	-0.201855182693	0.024476330368	0.000085124756	0.983666038714	N\A	0.069571663086	0.008495182990	0.034249288029	0.005225583313	
10100000	581.892860	1	-1.530904234550	1.494292981907	-0.036369266056	-0.195990589651	0.021168903951	0.000085127114	0.983665586219	N\A	0.069572626740	0.008495300658	0.034249762425	0.005225655694	
10150000	581.145859	1	-1.528068428758	1.500743419119	-0.039625606543	-0.209071575181	0.028334356034	0.000085497628	0.983594491079	N\A	0.069723868935	0.008513768380	0.034324217128	0.005237015616	
10200000	577.537339	1	-1.701274372570	1.619308000569	-0.050898837529	-0.244291158702	0.026554280374	0.000087310297	0.983246671476	N\A	0.070459113812	0.008603546883	0.034686169285	0.005292240447	
10250000	582.558296	1	-1.524832596948	1.483223934392	-0.036639601104	-0.182593106874	0.021774944144	0.000084798409	0.983728658985	N\A	0.069438174954	0.008478883162	0.034183573437	0.005215556912	
10300000	580.340617	1	-1.550939259757	1.519259624592	-0.045762266551	-0.184214873047	0.024356356118	0.000085898835	0.983517506389	N\A	0.069887271000	0.008533720907	0.034404657987	0.005249288876	
10350000	582.596546	1	-1.539329338882	1.492947591002	-0.036547662267	-0.192825245032	0.022484650028	0.000084779554	0.983732276983	N\A	0.069430454596	0.008477940453	0.034179772798	0.005214977030	
10400000	581.402258	1	-1.594170447630	1.551148281158	-0.047669968651	-0.213679649302	0.028685765942	0.000085370272	0.983618928497	N\A	0.069671919728	0.008507425022	0.034298643162	0.005233113669	
10450000	581.862509	1	-1.485501765581	1.457678930773	-0.035630097234	-0.168014599413	0.021925542287	0.000085142137	0.983662703565	N\A	0.069578765465	0.008496050239	0.034252784445	0.005226116778	
10500000	580.802851	1	-1.532242276592	1.494397214528	-0.037274953618	-0.206862626664	0.027190273492	0.000085668300	0.983561742108	N\A	0.069793426259	0.008522261812	0.034358459357	0.005242240122	
10550000	581.947598	1	-1.638327099487	1.567771344463	-0.045710490644	-0.225097440061	0.027379729995	0.000085100027	0.983670783732	N\A	0.069561557061	0.008493948974	0.034244312956	0.005224824241	
10600000	581.777409	1	-1.636757567002	1.566188776550	-0.044883960537	-0.224064472229	0.026008867517	0.000085184273	0.983654618413	N\A	0.069595980226	0.008498152281	0.034261259063	0.005227409793	
10650000	575.965897	1	-1.840197080067	1.690928609874	-0.059469756455	-0.261596639964	0.033152527312	0.000088111644	0.983092906853	N\A	0.070781717561	0.008642939041	0.034844983208	0.005316471473	
10700000	581.584618	1	-1.443802586529	1.420623348635	-0.027451638194	-0.166277130936	0.019071608065	0.000085279808	0.983636286978	N\A	0.069634995427	0.008502916308	0.034280465775	0.005230340256	
10750000	582.264264	1	-1.448781420138	1.432244294824	-0.029778504686	-0.166809826554	0.018140192124	0.000084943496	0.983700819460	N\A	0.069497552347	0.008486133554	0.034212804209	0.005220016796	
10800000	581.355866	1	-1.409813729423	1.392140205591	-0.024293693297	-0.144230639979	0.014783645804	0.000085393302	0.983614509516	N\A	0.069681316493	0.008508572432	0.034303269075	0.005233819468	
10850000	581.117495	1	-1.625664843533	1.542854449175	-0.042667551424	-0.195652762165	0.022122994080	0.000085511728	0.983591785470	N\A	0.069729618154	0.008514470400	0.034327047399	0.005237447444	
10900000	581.030183	1	-1.509329481441	1.454456284381	-0.028831100992	-0.172672921321	0.016339774298	0.000085555147	0.983583454158	N\A	0.069747318603	0.008516631747	0.034335761115	0.005238776939	
10950000	580.445936	1	-1.580799652803	1.511714313609	-0.041383906425	-0.170191371534	0.019819675548	0.000085846254	0.983527595802	N\A	0.069865877711	0.008531108638	0.034394126330	0.005247682009	
11000000	580.026309	1	-1.459794018862	1.459404973521	-0.040226383181	-0.160581025058	0.022722250228	0.000086055948	0.983487359207	N\A	0.069951155197	0.008541521611	0.034436107405	0.005254087269	
11050000	582.069410	1	-1.447033893929	1.439022501440	-0.030649961404	-0.177234196459	0.019692861447	0.000085039780	0.983682344176	N\A	0.069536929277	0.008490941750	0.034232188996	0.005222974429	
11100000	582.351944	1	-1.507462156814	1.465124589116	-0.033148591815	-0.175047785467	0.019331120989	0.000084900205	0.983709126197	N\A	0.069479840675	0.008483970836	0.034204084967	0.005218686458	
11150000	582.579524	1	-1.526661619494	1.494972638349	-0.037521008780	-0.201105862193	0.024234503269	0.000084787944	0.983730667037	N\A	0.069433890126	0.008478359955	0.034181464068	0.005215235075	
11200000	575.662126	1	-1.448186667667	1.401076091569	-0.016878835642	-0.165465801464	0.009942284537	0.000088267396	0.983063020732	N\A	0.070844249214	0.008650574589	0.034875766784	0.005321168276	
11250000	581.954142	1	-1.474861784634	1.439417164367	-0.030860978798	-0.160181776003	0.018124413751	0.000085096790	0.983671404962	N\A	0.069560233846	0.008493787400	0.034243661553	0.005224724853	
11300000	581.338996	1	-1.446935471866	1.437987521929	-0.030144221373	-0.173952633502	0.018036076453	0.000085401677	0.983612902343	N\A	0.069684733761	0.008508989704	0.034304951355	0.005234076142	
11350000	581.821731	1	-1.602976133713	1.528499787383	-0.039151462135	-0.204376881786	0.022792700818	0.000085162325	0.983658829900	N\A	0.069587013735	0.008497057410	0.034256844969	0.005226736312	
11400000	581.168055	1	-1.605964553901	1.536836863745	-0.038708205133	-0.216104398038	0.022224207709	0.000085486595	0.983596608080	N\A	0.069719370134	0.008513219045	0.034322002422	0.005236677707	
11450000	580.879671	1	-1.498777354032	1.466445059169	-0.038312329221	-0.162989707875	0.022567658423	0.000085630047	0.983569082253	N\A	0.069777842152	0.008520358885	0.034350787489	0.005241069587	
11500000	581.662298	1	-1.650229718832	1.571258521461	-0.044416860125	-0.228667922613	0.026286903193	0.000085241302	0.983643675634	N\A	0.069619272616	0.008500996444	0.034272725625	0.005229159303	
11550000	581.857453	1	-1.468112913291	1.463884308102	-0.034734192002	-0.195110521954	0.024042435050	0.000085144640	0.983662223364	N\A	0.069579788020	0.008496175100	0.034253287836	0.005226193583	
11600000	580.236290	1	-1.592973540121	1.528709697892	-0.041350222312	-0.211441776748	0.027911226052	0.000085950954	0.983507505797	N\A	0.069908469493	0.008536309390	0.034415093749	0.005250881112	
11650000	580.248794	1	-1.709113174003	1.608024713482	-0.051302875864	-0.225554416451	0.027861946104	0.000085944705	0.983508704784	N\A	0.069905928312	0.008535999094	0.034413842756	0.005250690241	
11700000	581.786180	1	-1.515942018595	1.474711922187	-0.032931512414	-0.196461841547	0.023083405824	0.000085179929	0.983655451973	N\A	0.069594205623	0.008497935590	0.034260385448	0.005227276501	
11750000	581.946174	1	-1.610068665798	1.545458470423	-0.042723938063	-0.219736251918	0.027249900714	0.000085100732	0.983670648538	N\A	0.069561845021	0.008493984136	0.034244454715	0.005224845870	
11800000	581.732325	1	-1.548866135709	1.497912286194	-0.034307532366	-0.210598648818	0.023702381068	0.000085206604	0.983650333514	N\A	0.069605101831	0.008499266092	0.034265749519	0.005228094924	
11850000	578.537113	1	-1.577460643583	1.492559348166	-0.037397351057	-0.155436960473	0.016643883892	0.000086804265	0.983343770136	N\A	0.070254634228	0.008578578507	0.034585506460	0.005276881822	
11900000	579.472623	1	-1.297785347717	1.339401386890	-0.019115706767	-0.143922106615	0.015172913119	0.000086333417	0.983434117622	N\A	0.070063835935	0.008555280711	0.034491578769	0.005262550809	
11950000	581.598508	1	-1.474561167161	1.447752974175	-0.030265923380	-0.186300315831	0.022141700978	0.000085272921	0.983637608429	N\A	0.069632183685	0.008502572975	0.034279081588	0.005230129063	
12000000	578.404559	1	-1.694380676918	1.631764919709	-0.057583070626	-0.248483702120	0.032966520849	0.000086871188	0.983330928818	N\A	0.070281710831	0.008581884748	0.034598835944	0.005278915567	
12050000	582.571375	1	-1.509956333827	1.477223171485	-0.036153677174	-0.185862772880	0.022908088994	0.000084791961	0.983729896222	N\A	0.069435534940	0.008478560798	0.034182273790	0.005215358619	
12100000	581.792167	1	-1.471536983707	1.437829401670	-0.030431144129	-0.156761932322	0.016327333404	0.000085176964	0.983656020866	N\A	0.069592994455	0.008497787698	0.034259789205	0.005227185529	
12150000	578.428660	1	-1.599283600969	1.564434181291	-0.051068952878	-0.210304810572	0.027448115596	0.000086859016	0.983333264334	N\A	0.070276787048	0.008581283520	0.034596412025	0.005278545738	
12200000	580.539052	1	-1.466102412162	1.447670382569	-0.032945648775	-0.182592634289	0.024546579381	0.000085799792	0.983536511106	N\A	0.069846968516	0.008528799694	0.034384817562	0.005246261724	
12250000	581.914023	1	-1.490277080444	1.480689748231	-0.037733602387	-0.197718708367	0.025198699227	0.000085116641	0.983667595868	N\A	0.069568346793	0.008494778047	0.034247655459	0.005225334223	
12300000	579.012286	1	-1.569543097324	1.508389896984	-0.033754116608	-0.226676835041	0.026345975829	0.000086564788	0.983389721631	N\A	0.070157657447	0.008566736969	0.034537765964	0.005269597818	
12350000	581.955293	1	-1.541387118297	1.511164378351	-0.039274690760	-0.217577127150	0.027305509827	0.000085096220	0.983671514298	N\A	0.069560000960	0.008493758963	0.034243546906	0.005224707361	
12400000	581.037366	1	-1.631464622361	1.560051467695	-0.043511725714	-0.218366408172	0.023731299977	0.000085551574	0.983584139725	N\A	0.069745862238	0.008516453915	0.034335044164	0.005238667550	
12450000	581.009257	1	-1.476102373118	1.438157209064	-0.026374789109	-0.175235202550	0.016042849385	0.000085565557	0.983581456729	N\A	0.069751561610	0.008517149848	0.034337849897	0.005239095635	
12500000	576.996621	1	-1.538573518375	1.515098598415	-0.039037115482	-0.241238244454	0.033113743101	0.000087585207	0.983193921024	N\A	0.070569952353	0.008617081039	0.034740733758	0.005300565619	
12550000	582.655247	1	-1.511597450342	1.479994655929	-0.035411623010	-0.191022367527	0.022154236786	0.000084750625	0.983737827961	N\A	0.069418607830	0.008476493880	0.034173940779	0.005214087210	
