Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-bm-001.txt
Log File Name:                   MED_d1_m6-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2069959345
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41200000	494.100965	1	-0.066277630267	0.577318718125	0.204086425140	0.000141820702	0.956165722923	N\A	0.031808256143	0.021827969152	
41250000	494.419988	1	-0.119591741427	0.605267090982	0.186623619824	0.000141557899	0.956246950774	N\A	0.031778771063	0.021807735430	
41300000	493.497614	1	-0.172445921588	0.623697421903	0.182992155563	0.000142319061	0.956011688844	N\A	0.031864094394	0.021866287368	
41350000	493.811726	1	-0.088085341848	0.597023138526	0.184744157361	0.000142059391	0.956091948422	N\A	0.031835012051	0.021846330018	
41400000	494.383956	1	-0.106163220718	0.599991117365	0.188421385001	0.000141587556	0.956237784201	N\A	0.031782099827	0.021810019747	
41450000	493.851138	1	-0.059587413408	0.569920787389	0.212015506101	0.000142026843	0.956102008340	N\A	0.031831364930	0.021843827232	
41500000	493.958867	1	-0.061879225198	0.578871183771	0.199837415963	0.000141937915	0.956129494350	N\A	0.031821398025	0.021836987584	
41550000	494.041695	1	-0.075607692507	0.577799919956	0.207533551014	0.000141869580	0.956150615524	N\A	0.031813736998	0.021831730312	
41600000	491.457141	1	0.028631094207	0.525052044658	0.238880071986	0.000144017478	0.955486738247	N\A	0.032053661416	0.021996375075	
41650000	492.024715	1	-0.119298371769	0.586968123994	0.213478392628	0.000143543026	0.955633383102	N\A	0.032000818936	0.021960112665	
41700000	494.044714	1	-0.094487045752	0.598562865602	0.185325626766	0.000141867090	0.956151385081	N\A	0.031813457831	0.021831538737	
41750000	491.124262	1	-0.151374358688	0.600684969097	0.207540747644	0.000144296471	0.955400506448	N\A	0.032084693826	0.022017670630	
41800000	493.922668	1	-0.174110248812	0.633988964550	0.168556719254	0.000141967790	0.956120260484	N\A	0.031824746733	0.021839285588	
41850000	492.325126	1	-0.037595858874	0.550358093285	0.231066863998	0.000143292536	0.955710805137	N\A	0.031972885205	0.021940943534	
41900000	494.045218	1	-0.112343744897	0.608125064009	0.179179822195	0.000141866675	0.956151513563	N\A	0.031813411223	0.021831506753	
41950000	492.764565	1	-0.184351385162	0.626149282245	0.184680552106	0.000142926908	0.955823814264	N\A	0.031932067848	0.021912933196	
42000000	492.320958	1	-0.129478059530	0.626219190135	0.160130150289	0.000143296008	0.955709731955	N\A	0.031973272574	0.021941209360	
42050000	494.090908	1	-0.114805026004	0.608941873162	0.179071830675	0.000141828995	0.956163159856	N\A	0.031809186072	0.021828607303	
42100000	494.058496	1	-0.065982442662	0.575377050328	0.206818288714	0.000141855723	0.956154898467	N\A	0.031812183273	0.021830664090	
42150000	492.633467	1	-0.202397114065	0.636840566998	0.176953901614	0.000143035887	0.955790130574	N\A	0.031944239394	0.021921285748	
42200000	491.848742	1	-0.053357923987	0.554883669961	0.231415355593	0.000143689959	0.955587968500	N\A	0.032017193103	0.021971349207	
42250000	494.278328	1	-0.128524623059	0.613258355384	0.178818707982	0.000141674534	0.956210900835	N\A	0.031791860287	0.021816717726	
42300000	493.341233	1	-0.169102585541	0.639229714784	0.158597160689	0.000142448516	0.955971676842	N\A	0.031878582975	0.021876229953	
42350000	492.863185	1	-0.020316313639	0.561252060116	0.207303109108	0.000142844981	0.955849136348	N\A	0.031922914700	0.021906651976	
42400000	493.723154	1	-0.174198128361	0.637735685350	0.163070584668	0.000142132564	0.956069331981	N\A	0.031843209886	0.021851955667	
42450000	493.776808	1	-0.176386271955	0.629435791060	0.176285301297	0.000142088234	0.956083033542	N\A	0.031838243701	0.021848547692	
42500000	494.307845	1	-0.135105856534	0.615432225936	0.178544990872	0.000141650224	0.956218414703	N\A	0.031789132552	0.021814845856	
42550000	494.076469	1	-0.164201794360	0.626015313282	0.175901017242	0.000141840901	0.956159479672	N\A	0.031810521264	0.021829523559	
42600000	492.874156	1	-0.008892545691	0.547136779828	0.223029357261	0.000142835870	0.955851952447	N\A	0.031921896605	0.021905953323	
42650000	494.226178	1	-0.116732575111	0.608405947820	0.180720926214	0.000141717496	0.956197622057	N\A	0.031796680265	0.021820025368	
42700000	491.988232	1	-0.082930936931	0.603544664123	0.172830463412	0.000143573475	0.955623971629	N\A	0.032004212917	0.021962441736	
42750000	492.846408	1	-0.222209621671	0.656037425076	0.157471227154	0.000142858914	0.955844829824	N\A	0.031924471560	0.021907720350	
42800000	494.286557	1	-0.085637419448	0.589300322372	0.195042384865	0.000141667757	0.956212995647	N\A	0.031791099838	0.021816195878	
42850000	493.550390	1	-0.188441713279	0.643762026633	0.160529382300	0.000142275399	0.956025183989	N\A	0.031859206237	0.021862932938	
42900000	493.977353	1	-0.170460262837	0.628795192392	0.174589820563	0.000141922661	0.956134209221	N\A	0.031819688017	0.021835814115	
42950000	494.248776	1	-0.085115111968	0.584661660480	0.201650316966	0.000141698878	0.956203376615	N\A	0.031794591545	0.021818592013	
43000000	493.558387	1	-0.142928102684	0.626507898766	0.165696690527	0.000142268785	0.956027228517	N\A	0.031858465611	0.021862424694	
43050000	493.676252	1	-0.101191487991	0.605162457436	0.178580193433	0.000142171327	0.956057351058	N\A	0.031847551785	0.021854935234	
43100000	492.493194	1	-0.001288860942	0.549725537358	0.215824104412	0.000143152587	0.955754060821	N\A	0.031957268000	0.021930226446	
43150000	492.642496	1	-0.093659438171	0.576707115872	0.217187569858	0.000143028379	0.955792451232	N\A	0.031943400977	0.021920710396	
43200000	492.209146	1	-0.129113987363	0.592728671771	0.209356395217	0.000143389190	0.955680930920	N\A	0.031983666659	0.021948342156	
43250000	493.996183	1	-0.162185237878	0.630293052423	0.168694216340	0.000141907125	0.956139011092	N\A	0.031817946361	0.021834618928	
43300000	492.145254	1	-0.104773012571	0.580113764984	0.217115135423	0.000143442465	0.955664464730	N\A	0.031989607671	0.021952419092	
43350000	494.182562	1	-0.125026627719	0.602104625354	0.193708670855	0.000141753438	0.956186513132	N\A	0.031800712062	0.021822792132	
43400000	491.981431	1	-0.177792626180	0.649974806611	0.146622990040	0.000143579153	0.955622216858	N\A	0.032004845685	0.021962875965	
43450000	492.375917	1	-0.172686383212	0.617255516583	0.192599160566	0.000143250228	0.955723881656	N\A	0.031968164810	0.021937704229	
43500000	494.025198	1	-0.166093224251	0.630562045619	0.170038628626	0.000141883188	0.956146409577	N\A	0.031815262717	0.021832777315	
43550000	493.920332	1	-0.108429657000	0.591099922628	0.202542973207	0.000141969719	0.956119664497	N\A	0.031824962859	0.021839433901	
43600000	494.405240	1	-0.109484425467	0.601107238709	0.188255113421	0.000141570037	0.956243199141	N\A	0.031780133479	0.021808670369	
43650000	494.376113	1	-0.133588560022	0.611669090484	0.183418494521	0.000141594013	0.956235788555	N\A	0.031782824483	0.021810517032	
43700000	493.119638	1	-0.133302856708	0.624505619320	0.164361185862	0.000142632156	0.955914916678	N\A	0.031899124875	0.021890326543	
43750000	490.612367	1	-0.277545749899	0.679325671772	0.147781561463	0.000144726556	0.955267574690	N\A	0.032132473532	0.022050458783	
43800000	494.344203	1	-0.121963408194	0.602900084525	0.191170874055	0.000141620284	0.956227668553	N\A	0.031785772836	0.021812540298	
43850000	493.700612	1	-0.187065103710	0.637819439107	0.168679601832	0.000142151193	0.956063574101	N\A	0.031845296622	0.021853387660	
43900000	492.463593	1	-0.132089617568	0.595304427231	0.206883640800	0.000143177225	0.955746445476	N\A	0.031960018028	0.021932113614	
43950000	493.879112	1	-0.163203309869	0.621453824963	0.182182993885	0.000142003746	0.956109147236	N\A	0.031828776542	0.021842050987	
44000000	494.320235	1	-0.134731167452	0.609899754704	0.186536790408	0.000141640020	0.956221568479	N\A	0.031787987577	0.021814060133	
44050000	493.306790	1	-0.045749234940	0.575216661974	0.198040461280	0.000142477044	0.955962859152	N\A	0.031881775027	0.021878420454	
44100000	494.192005	1	-0.073622145054	0.581887431227	0.200621094262	0.000141745655	0.956188918498	N\A	0.031799839118	0.021822193087	
44150000	494.095278	1	-0.083232161225	0.581388779863	0.205637934868	0.000141825391	0.956164273541	N\A	0.031808782010	0.021828330021	
44200000	492.780340	1	-0.108103074404	0.584382646089	0.212303436947	0.000142913800	0.955827865616	N\A	0.031930603586	0.021911928367	
44250000	493.295689	1	-0.099979840119	0.606809598787	0.175611338517	0.000142486240	0.955960016861	N\A	0.031882803884	0.021879126492	
44300000	493.921723	1	-0.168859553043	0.633359929965	0.167145052358	0.000141968571	0.956120019211	N\A	0.031824834227	0.021839345629	
44350000	493.871846	1	-0.059186627547	0.578335992495	0.199427049012	0.000142009745	0.956107293094	N\A	0.031829448828	0.021842512334	
44400000	494.173277	1	-0.071999829132	0.581082730956	0.201085006802	0.000141761090	0.956184147974	N\A	0.031801570390	0.021823381148	
44450000	493.034093	1	-0.060311858653	0.563482647395	0.221832584040	0.000142703113	0.955892985183	N\A	0.031907058494	0.021895770878	
44500000	491.716358	1	0.024396615435	0.535057633662	0.226011392036	0.000143800596	0.955553772646	N\A	0.032029516842	0.021979806200	
44550000	493.982922	1	-0.094409282537	0.599111078688	0.184482531985	0.000141918067	0.956135629239	N\A	0.031819172981	0.021835460679	
44600000	492.922913	1	-0.215898043993	0.657222531100	0.152911601287	0.000142795386	0.955864465336	N\A	0.031917372470	0.021902848699	
44650000	494.290514	1	-0.109746424742	0.603923226496	0.184219104530	0.000141664497	0.956214003099	N\A	0.031790734110	0.021815944903	
44700000	492.520982	1	0.002204671588	0.545408732016	0.220633646835	0.000143129461	0.955761208510	N\A	0.031954686635	0.021928455021	
44750000	493.571915	1	-0.038021478047	0.561039166606	0.215505114562	0.000142257596	0.956030686713	N\A	0.031857212847	0.021861565003	
44800000	494.322333	1	-0.087502114725	0.588250080191	0.197421940334	0.000141638293	0.956222102364	N\A	0.031787793747	0.021813927120	
44850000	490.454874	1	0.001578005168	0.526771922125	0.248396533265	0.000144859136	0.955226596464	N\A	0.032147188030	0.022060556400	
44900000	493.312966	1	-0.197302160684	0.648950140148	0.156826004301	0.000142471928	0.955964440357	N\A	0.031881202646	0.021878027665	
44950000	493.824650	1	-0.048542465114	0.568766669079	0.208796709199	0.000142048717	0.956095247410	N\A	0.031833816082	0.021845509301	
45000000	494.111894	1	-0.067483190969	0.579362963769	0.201608881899	0.000141811690	0.956168508241	N\A	0.031807245547	0.021827275645	
45050000	492.805481	1	-0.077951701788	0.597374961648	0.179710557980	0.000142892912	0.955834321737	N\A	0.031928270041	0.021910327004	
45100000	492.272047	1	-0.117801177129	0.587147045631	0.212547502896	0.000143336762	0.955697135605	N\A	0.031977818921	0.021944329227	
45150000	494.005112	1	-0.148005497034	0.613263826752	0.187489809688	0.000141899758	0.956141288047	N\A	0.031817120468	0.021834052170	
45200000	492.375552	1	-0.019081946877	0.564152535154	0.202475841979	0.000143250531	0.955723787889	N\A	0.031968198661	0.021937727459	
45250000	493.743952	1	-0.120737597320	0.596006233629	0.200791105339	0.000142115379	0.956074643587	N\A	0.031841284765	0.021850634580	
45300000	491.859537	1	-0.245097673379	0.674036597482	0.141125003551	0.000143680941	0.955590755878	N\A	0.032016188359	0.021970659715	
45350000	494.325972	1	-0.103449538642	0.593375540945	0.196968364783	0.000141635296	0.956223028753	N\A	0.031787457413	0.021813696315	
45400000	493.743592	1	-0.044701336367	0.568016888283	0.208191100683	0.000142115676	0.956074551547	N\A	0.031841318125	0.021850657472	
45450000	494.266253	1	-0.142776568425	0.613941553994	0.184160759674	0.000141684481	0.956207826427	N\A	0.031792976311	0.021817483582	
45500000	494.357127	1	-0.114174664789	0.605007827375	0.184592525445	0.000141609643	0.956230957454	N\A	0.031784578677	0.021811720823	
45550000	489.872420	1	0.066532132082	0.514349798474	0.237776897696	0.000145350513	0.955074720511	N\A	0.032201665142	0.022097940553	
45600000	490.919181	1	-0.228470234170	0.644739934756	0.176920873929	0.000144468623	0.955347297354	N\A	0.032103827323	0.022030800724	
45650000	493.991143	1	-0.160756998918	0.621290020542	0.181334669262	0.000141911283	0.956137725923	N\A	0.031818412506	0.021834938813	
45700000	492.525634	1	-0.062401829583	0.589940124167	0.183746888291	0.000143125590	0.955762405050	N\A	0.031954254488	0.021928158466	
45750000	491.225538	1	-0.180883671740	0.654238477309	0.141712488187	0.000144211532	0.955426759473	N\A	0.032075249276	0.022011189440	
45800000	494.244363	1	-0.079641636380	0.585796488789	0.197538229067	0.000141702514	0.956202252863	N\A	0.031794999442	0.021818871927	
45850000	492.267073	1	-0.235576467342	0.668163806869	0.145543691527	0.000143340907	0.955695854423	N\A	0.031978281297	0.021944646526	
45900000	493.080626	1	-0.098238848422	0.607012070613	0.174537102227	0.000142664511	0.955904916380	N\A	0.031902742682	0.021892809213	
45950000	494.214280	1	-0.118367327384	0.598968254951	0.195367005364	0.000141727300	0.956194591862	N\A	0.031797780074	0.021820780097	
46000000	493.890826	1	-0.141241463846	0.623274102648	0.169714131940	0.000141994075	0.956112136310	N\A	0.031827692715	0.021841307226	
46050000	494.284015	1	-0.138677032889	0.611595753683	0.185793674104	0.000141669850	0.956212348641	N\A	0.031791334713	0.021816357058	
46100000	494.016384	1	-0.134630801714	0.605619494003	0.192804173085	0.000141890459	0.956144162214	N\A	0.031816077925	0.021833336740	
46150000	493.659722	1	-0.189552949370	0.640377397045	0.166015774354	0.000142184991	0.956053127740	N\A	0.031849082179	0.021855985445	
46200000	494.355300	1	-0.092257284143	0.590806490461	0.195770539259	0.000141611148	0.956230492484	N\A	0.031784747504	0.021811836679	
46250000	494.222939	1	-0.146106200382	0.615245404624	0.183721398340	0.000141720165	0.956196797119	N\A	0.031796979680	0.021820230838	
46300000	494.332690	1	-0.131738921444	0.608318670357	0.187535301216	0.000141629764	0.956224738368	N\A	0.031786836711	0.021813270368	
46350000	494.188214	1	-0.151976055382	0.623639681223	0.173957516954	0.000141748780	0.956187952894	N\A	0.031800189554	0.021822433568	
46400000	493.643881	1	-0.180709851589	0.630791207680	0.176212721817	0.000142198087	0.956049079922	N\A	0.031850548908	0.021856991968	
46450000	494.063660	1	-0.164089730508	0.625387603218	0.176776773914	0.000141851465	0.956156214709	N\A	0.031811705765	0.021830336406	
46500000	494.146951	1	-0.138482055836	0.619444449136	0.174132340943	0.000141782789	0.956177441103	N\A	0.031804004222	0.021825051331	
46550000	491.807339	1	-0.252550308585	0.674186620212	0.144224082804	0.000143724552	0.955577276615	N\A	0.032021046828	0.021973993772	
46600000	493.492076	1	-0.166421494723	0.637062072519	0.160599294786	0.000142323644	0.956010272475	N\A	0.031864607382	0.021866639398	
46650000	492.621629	1	-0.029102323420	0.569223562806	0.199461905118	0.000143045732	0.955787087728	N\A	0.031945338693	0.021922040127	
46700000	494.309812	1	-0.124187479086	0.610762553528	0.180566969664	0.000141648604	0.956218915365	N\A	0.031788950790	0.021814721124	
46750000	492.943252	1	-0.028744088584	0.566653969789	0.203091680670	0.000142778501	0.955869684099	N\A	0.031915485395	0.021901553720	
46800000	493.834969	1	-0.172549973190	0.627425627022	0.177540531057	0.000142040195	0.956097881397	N\A	0.031832861161	0.021844854000	
46850000	493.696818	1	-0.187429901526	0.638228611082	0.168238721850	0.000142154329	0.956062604819	N\A	0.031845647890	0.021853628713	
46900000	489.949581	1	-0.296363690127	0.695537532089	0.132257759128	0.000145285322	0.955094869873	N\A	0.032194442974	0.022092984442	
46950000	491.729396	1	-0.229621804818	0.671290875307	0.138279268634	0.000143789696	0.955557141614	N\A	0.032028302920	0.021978973163	
47000000	493.004654	1	-0.165473643309	0.616214021312	0.190921614121	0.000142727540	0.955885435420	N\A	0.031909789130	0.021897644739	
47050000	492.965534	1	-0.088990502782	0.602639483203	0.176865006924	0.000142760006	0.955875400581	N\A	0.031913418220	0.021900135150	
47100000	493.947100	1	-0.171052952835	0.628428195446	0.175395087549	0.000141947627	0.956126492774	N\A	0.031822486600	0.021837734603	
47150000	494.374115	1	-0.095666362620	0.592360057231	0.194998316906	0.000141595658	0.956235280033	N\A	0.031783009135	0.021810643747	
47200000	494.278503	1	-0.147331152249	0.619211231065	0.178418740253	0.000141674390	0.956210945286	N\A	0.031791844150	0.021816706652	
47250000	493.426578	1	-0.137032792236	0.602623496475	0.198292509990	0.000142377851	0.955993517866	N\A	0.031870675029	0.021870803236	
47300000	492.505887	1	-0.190787328503	0.652934949203	0.148047103573	0.000143142023	0.955757325842	N\A	0.031956088874	0.021929417287	
47350000	492.444073	1	-0.172281797205	0.645551030774	0.150691530557	0.000143193475	0.955741423042	N\A	0.031961831583	0.021933358141	
47400000	492.843876	1	-0.210212517070	0.657259578097	0.150323937160	0.000142861017	0.955844179778	N\A	0.031924706553	0.021907881610	
47450000	492.905691	1	-0.218309277704	0.657428682592	0.153681849004	0.000142809684	0.955860045944	N\A	0.031918970410	0.021903945263	
47500000	494.239126	1	-0.086721627422	0.584980797514	0.201895424774	0.000141706829	0.956200919165	N\A	0.031795483537	0.021819204131	
47550000	491.855134	1	-0.212582885818	0.638976488504	0.178342051336	0.000143684619	0.955589619076	N\A	0.032016598137	0.021970940919	
47600000	494.272049	1	-0.147827867713	0.618431211682	0.179790332352	0.000141679707	0.956209302103	N\A	0.031792440639	0.021817115984	
47650000	493.746725	1	-0.178492110497	0.630597003560	0.175511060659	0.000142113088	0.956075351707	N\A	0.031841028108	0.021850458452	
47700000	493.234479	1	-0.167150884749	0.618558301139	0.188211755096	0.000142536955	0.955944341606	N\A	0.031888477440	0.021883019890	
47750000	494.120909	1	-0.068019032391	0.579473902174	0.201684010582	0.000141804258	0.956170805338	N\A	0.031806412068	0.021826703681	
47800000	492.662387	1	-0.227629464661	0.657625356842	0.157544167869	0.000143011840	0.955797563193	N\A	0.031941554028	0.021919442954	
47850000	493.135215	1	-0.207232332340	0.653106500876	0.155120737886	0.000142619240	0.955918908973	N\A	0.031897680468	0.021889335339	
47900000	494.315268	1	-0.102393449752	0.599474095126	0.187504319088	0.000141644111	0.956220304138	N\A	0.031788446600	0.021814375131	
47950000	492.274117	1	-0.237940934581	0.667967627083	0.146886421417	0.000143335037	0.955697668654	N\A	0.031977626543	0.021944197211	
48000000	492.886372	1	-0.121828198911	0.591811703371	0.207462664287	0.000142825725	0.955855087893	N\A	0.031920763020	0.021905175416	
48050000	493.934284	1	-0.103741373735	0.604604130899	0.180539589060	0.000141958203	0.956123223790	N\A	0.031823672113	0.021838548145	
48100000	494.193834	1	-0.093024125579	0.595986514286	0.188473206453	0.000141744148	0.956189384353	N\A	0.031799670050	0.021822077066	
48150000	494.179736	1	-0.152322284242	0.623941025637	0.173667377321	0.000141755767	0.956185793328	N\A	0.031800973285	0.021822971393	
48200000	494.253089	1	-0.149328776731	0.618798833261	0.179916889973	0.000141695325	0.956204474709	N\A	0.031794192956	0.021818318487	
48250000	493.355746	1	-0.196884154210	0.648267498710	0.157646463874	0.000142436497	0.955975391544	N\A	0.031877238137	0.021875307077	
48300000	494.365786	1	-0.094388557410	0.592573294424	0.194114564999	0.000141602515	0.956233160749	N\A	0.031783778663	0.021811171825	
48350000	494.358629	1	-0.100268167302	0.592809194047	0.196386183267	0.000141608406	0.956231339731	N\A	0.031784439874	0.021811625572	
48400000	492.532336	1	-0.010227531240	0.556695907444	0.209527283787	0.000143120013	0.955764128671	N\A	0.031953631968	0.021927731270	
48450000	489.765929	1	-0.293278205316	0.685883805490	0.145119450620	0.000145440533	0.955046897019	N\A	0.032211635298	0.022104782433	
48500000	494.406964	1	-0.116834403551	0.604892790316	0.185947144351	0.000141568618	0.956243637535	N\A	0.031779974278	0.021808561119	
48550000	493.967769	1	-0.077293437984	0.589245803363	0.191405351396	0.000141930570	0.956131764768	N\A	0.031820574592	0.021836422515	
48600000	493.132794	1	-0.128184883665	0.621962710089	0.165831039735	0.000142621248	0.955918288428	N\A	0.031897904985	0.021889489411	
48650000	493.787048	1	-0.169836851129	0.635581429713	0.164304416433	0.000142079775	0.956085648185	N\A	0.031837295925	0.021847897294	
48700000	492.157643	1	0.012044176443	0.535024350995	0.231563765148	0.000143432133	0.955667658024	N\A	0.031988455615	0.021951628509	
48750000	492.805643	1	-0.100823946992	0.580905995712	0.214187435137	0.000142892777	0.955834363481	N\A	0.031928254952	0.021910316650	
48800000	491.926085	1	-0.249028920910	0.672710235553	0.144832448455	0.000143625360	0.955607934859	N\A	0.032009995294	0.021966409811	
48850000	494.256927	1	-0.111181376251	0.595894126712	0.196698916539	0.000141692164	0.956205451865	N\A	0.031793838262	0.021818075083	
48900000	492.625470	1	-0.123542447323	0.591534708035	0.208634885614	0.000143042538	0.955788075001	N\A	0.031944982022	0.021921795366	
48950000	493.302355	1	-0.205039988655	0.646923179614	0.163262539299	0.000142480718	0.955961723582	N\A	0.031882186086	0.021878702537	
49000000	493.913995	1	-0.175863829277	0.633347780331	0.170283533028	0.000141974950	0.956118047576	N\A	0.031825549203	0.021839836271	
49050000	492.840840	1	-0.222320981231	0.655895558403	0.157730051057	0.000142863539	0.955843400275	N\A	0.031924988342	0.021908074984	
49100000	489.896906	1	-0.042987904565	0.588440404524	0.177309180894	0.000145329823	0.955081115647	N\A	0.032199373099	0.022096367671	
49150000	494.385435	1	-0.128308551911	0.607832251298	0.186724315832	0.000141586339	0.956238160325	N\A	0.031781963248	0.021809926022	
49200000	494.270805	1	-0.105460430568	0.601928846775	0.185250707683	0.000141680731	0.956208985347	N\A	0.031792555623	0.021817194890	
49250000	494.177438	1	-0.115829609024	0.608542273747	0.180117594621	0.000141757660	0.956185207967	N\A	0.031801185716	0.021823117170	
49300000	493.382238	1	-0.134073877986	0.623456767529	0.166251434401	0.000142414560	0.955982171801	N\A	0.031874783326	0.021873622497	
49350000	492.611123	1	-0.136600577120	0.598312515544	0.204457349364	0.000143054470	0.955784387050	N\A	0.031946314344	0.021922709654	
49400000	494.254773	1	-0.148907662757	0.620784346159	0.176801239487	0.000141693937	0.956204903624	N\A	0.031794037267	0.021818211647	
49450000	493.926060	1	-0.066586318999	0.582814802616	0.196118880459	0.000141964991	0.956121125655	N\A	0.031824432989	0.021839070285	
49500000	493.686234	1	-0.185685788855	0.635657813158	0.171252834330	0.000142163076	0.956059901200	N\A	0.031846627660	0.021854301067	
49550000	491.143028	1	0.032057856359	0.521264061132	0.242939508908	0.000144280728	0.955405372249	N\A	0.032082943559	0.022016469534	
49600000	493.861383	1	-0.172454421546	0.635273829853	0.165924220635	0.000142018384	0.956104622777	N\A	0.031830417024	0.021843176745	
49650000	493.333240	1	-0.054188846648	0.562949647838	0.219890657717	0.000142455136	0.955969630663	N\A	0.031879323732	0.021876738287	
49700000	494.032081	1	-0.143602088081	0.622945056914	0.171251087017	0.000141877511	0.956148164384	N\A	0.031814626165	0.021832340490	
49750000	493.245250	1	-0.183643638414	0.645497471941	0.155832471184	0.000142528030	0.955947100214	N\A	0.031887479053	0.021882334761	
49800000	494.068696	1	-0.129846640654	0.616463255709	0.174681432162	0.000141847311	0.956157498541	N\A	0.031811240007	0.021830016786	
49850000	493.811856	1	-0.176750539153	0.637069201262	0.165190605138	0.000142059284	0.956091981413	N\A	0.031835000091	0.021846321810	
49900000	492.239481	1	-0.095515735564	0.609277414068	0.169983193175	0.000143363903	0.955688746619	N\A	0.031980846364	0.021946406767	
49950000	494.118969	1	-0.159512201859	0.622953439579	0.178327040940	0.000141805857	0.956170311162	N\A	0.031806591376	0.021826826729	
50000000	492.762334	1	-0.006492960953	0.544706903935	0.225543624463	0.000142928761	0.955823241331	N\A	0.031932274916	0.021913075293	
50050000	493.779803	1	-0.059885469679	0.580076281849	0.197171995336	0.000142085759	0.956083798372	N\A	0.031837966462	0.021848357441	
50100000	493.673872	1	-0.053843924780	0.577141461556	0.198808328049	0.000142173294	0.956056742970	N\A	0.031847772141	0.021855086450	
50150000	492.111659	1	-0.235520330885	0.669969365166	0.142856025729	0.000143470484	0.955655804393	N\A	0.031992731884	0.021954563039	
50200000	493.371512	1	-0.185123027481	0.644932941165	0.157324085697	0.000142423442	0.955979426710	N\A	0.031875777217	0.021874304541	
50250000	493.530279	1	-0.186699080920	0.633808503635	0.174431454525	0.000142292036	0.956020041889	N\A	0.031861068876	0.021864211148	
50300000	493.193263	1	-0.198970065174	0.650790340284	0.154855351471	0.000142571116	0.955933783249	N\A	0.031892298399	0.021885641970	
50350000	494.208951	1	-0.120500834491	0.610479043329	0.179342578365	0.000141731691	0.956193234531	N\A	0.031798272705	0.021821118158	
50400000	493.954695	1	-0.160783298131	0.630459875532	0.167823606509	0.000141941358	0.956128430149	N\A	0.031821783981	0.021837252440	
50450000	494.100231	1	-0.149637452168	0.615461248240	0.184976346493	0.000141821307	0.956165535846	N\A	0.031808324019	0.021828015731	
50500000	492.380614	1	-0.174008156228	0.646591061248	0.149926930264	0.000143246316	0.955725090864	N\A	0.031967728273	0.021937404662	
50550000	494.006400	1	-0.089133039352	0.595901039601	0.186865688926	0.000141898696	0.956141616368	N\A	0.031817001378	0.021833970447	
50600000	494.119606	1	-0.161312824006	0.624834723105	0.176354931179	0.000141805332	0.956170473487	N\A	0.031806532478	0.021826786311	
50650000	494.308020	1	-0.088644664631	0.590870785636	0.194066219434	0.000141650079	0.956218459340	N\A	0.031789116347	0.021814834735	
50700000	494.230550	1	-0.079539823752	0.582750490812	0.201984800623	0.000141713894	0.956198735317	N\A	0.031796276198	0.021819748083	
50750000	493.766836	1	-0.137754255578	0.605262541205	0.194722140562	0.000142096472	0.956080487241	N\A	0.031839166676	0.021849181071	
50800000	493.745720	1	-0.138382326760	0.605453643492	0.194720142063	0.000142113918	0.956075095131	N\A	0.031841121104	0.021850522270	
50850000	494.215964	1	-0.081368887046	0.588145673129	0.194843417602	0.000141725913	0.956195020642	N\A	0.031797624451	0.021820673302	
50900000	493.516744	1	-0.101010633012	0.584690474673	0.208689639132	0.000142303234	0.956016580813	N\A	0.031862322532	0.021865071452	
50950000	494.060408	1	-0.075704960618	0.587072794383	0.193902183810	0.000141854147	0.956155385692	N\A	0.031812006518	0.021830542794	
51000000	493.992995	1	-0.091308385710	0.597274236667	0.185809802082	0.000141909755	0.956138198212	N\A	0.031818241202	0.021834821259	
