Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-002.txt
Log File Name:                   STR_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4238530502
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	514.019789	1	-1.833649198693	1.380969837955	-0.045356541814	-0.141619099878	0.015561129992	0.000126312182	0.969859984015	N\A	0.084747532746	0.010348262017	0.041720185059	0.006365455033	
7650000	513.860551	1	-1.761370964375	1.306814580513	-0.034659412140	-0.095584765793	0.006626466904	0.000126429176	0.969832067392	N\A	0.084786771566	0.010353053350	0.041739501855	0.006368402292	
7700000	514.859123	1	-1.932329742055	1.432702682550	-0.049796484758	-0.155448436848	0.017163608319	0.000125697300	0.970006704365	N\A	0.084541007359	0.010323043834	0.041618515110	0.006349942745	
7750000	515.402181	1	-1.795634998637	1.343157240108	-0.043330110342	-0.113885444129	0.015830059833	0.000125301059	0.970101253290	N\A	0.084407651379	0.010306760143	0.041552865574	0.006339926271	
7800000	514.538682	1	-1.732585525118	1.280884914005	-0.037086965585	-0.063584650403	0.008833780055	0.000125931695	0.969950773900	N\A	0.084619795225	0.010332664379	0.041657301423	0.006355860565	
7850000	515.674216	1	-1.821753993762	1.356624811475	-0.043487449945	-0.118033038295	0.014595676803	0.000125103040	0.970148503706	N\A	0.084340928287	0.010298612790	0.041520018603	0.006334914646	
7900000	512.568517	1	-1.678658326833	1.276534514699	-0.032399121909	-0.120510164676	0.014609616416	0.000127382466	0.969604597803	N\A	0.085105822150	0.010392011641	0.041896566598	0.006392366437	
7950000	513.918393	1	-1.881270388017	1.373659297465	-0.040458754066	-0.118381845255	0.009398570443	0.000126386667	0.969842210806	N\A	0.084772516370	0.010351312691	0.041732484195	0.006367331573	
8000000	514.896486	1	-1.837777064746	1.384921243693	-0.050915436686	-0.128619864829	0.019896527180	0.000125669997	0.970013219047	N\A	0.084531825513	0.010321922667	0.041613994998	0.006349253090	
8050000	512.713821	1	-1.662345369408	1.260652441348	-0.037800427195	-0.056907546087	0.007143135511	0.000127274901	0.969630264632	N\A	0.085069881552	0.010387623044	0.041878873476	0.006389666909	
8100000	515.366344	1	-1.879934719724	1.394054092694	-0.046082384497	-0.134849587353	0.014909807557	0.000125327169	0.970095023137	N\A	0.084416445146	0.010307833923	0.041557194639	0.006340586778	
8150000	515.449098	1	-1.828594770540	1.371318901216	-0.047336226801	-0.124877614560	0.017591434052	0.000125266885	0.970109407722	N\A	0.084396140137	0.010305354541	0.041547198729	0.006339061652	
8200000	511.800625	1	-1.793846997565	1.341954440580	-0.050883724766	-0.078110560254	0.017299632494	0.000127952436	0.969468594436	N\A	0.085296011435	0.010415235072	0.041990194482	0.006406651706	
8250000	509.175321	1	-1.603214490225	1.246514163774	-0.041643594044	-0.070346317234	0.017571503090	0.000129920405	0.968999006992	N\A	0.085949454934	0.010495025060	0.042311876811	0.006455732370	
8300000	513.171202	1	-1.733244883597	1.277092503527	-0.039186042439	-0.041307986104	0.006705718741	0.000126936902	0.969710916323	N\A	0.084956848116	0.010373820877	0.041823228484	0.006381176878	
8350000	514.720543	1	-1.772591213038	1.342497162854	-0.046746682987	-0.108836710300	0.017022218309	0.000125798615	0.969982529046	N\A	0.084575071541	0.010327203307	0.041635284495	0.006352501333	
8400000	513.613506	1	-1.781411499360	1.351243640940	-0.044392711163	-0.122852032845	0.014376036365	0.000126610898	0.969788705803	N\A	0.084847683414	0.010360491109	0.041769488021	0.006372977429	
8450000	515.256435	1	-1.774248676481	1.322898602382	-0.038922780796	-0.110741605561	0.013802550745	0.000125407279	0.970075907580	N\A	0.084443420748	0.010311127831	0.041570474402	0.006342612937	
8500000	512.787296	1	-2.101236689423	1.545442546542	-0.064889989382	-0.181561872211	0.021851395076	0.000127220543	0.969643235293	N\A	0.085051713293	0.010385404574	0.041869929462	0.006388302277	
8550000	512.700315	1	-2.002757606230	1.449890905332	-0.051470198680	-0.129096743004	0.012729253525	0.000127284895	0.969627879796	N\A	0.085073221616	0.010388030889	0.041880517750	0.006389917784	
8600000	514.516394	1	-1.973203931323	1.460926035674	-0.056767676341	-0.144128093656	0.017532397770	0.000125948015	0.969946879792	N\A	0.084625278028	0.010333333868	0.041660000541	0.006356272383	
8650000	512.932340	1	-2.043670734677	1.504123149257	-0.057432062443	-0.174582755724	0.018117263024	0.000127113305	0.969668823723	N\A	0.085015859692	0.010381026600	0.041852279168	0.006385609284	
8700000	512.353058	1	-1.742898208411	1.289776261771	-0.043111604535	-0.038720478894	0.007881852808	0.000127542134	0.969566498571	N\A	0.085159143554	0.010398522554	0.041922816080	0.006396371450	
8750000	514.195159	1	-1.749012641629	1.323984238898	-0.046524298256	-0.086690563092	0.014573056970	0.000126183461	0.969890698762	N\A	0.084704339959	0.010342987878	0.041698921773	0.006362210788	
8800000	514.701273	1	-1.672534993439	1.248793771391	-0.031459450252	-0.065518838782	0.006448302489	0.000125812709	0.969979165884	N\A	0.084579809310	0.010327781822	0.041637616841	0.006352857191	
8850000	512.917634	1	-1.597226176533	1.205061358639	-0.025240242595	-0.072352116729	0.008681730268	0.000127124174	0.969666230372	N\A	0.085019494092	0.010381470385	0.041854068339	0.006385882267	
8900000	515.589680	1	-1.892932092120	1.404716981222	-0.049381362920	-0.132660236278	0.016711976193	0.000125164542	0.970133828486	N\A	0.084361657058	0.010301143917	0.041530223126	0.006336471601	
8950000	514.679565	1	-1.800519412283	1.346634407805	-0.039782926678	-0.127597690289	0.013033716738	0.000125828589	0.969975376729	N\A	0.084585146868	0.010328433574	0.041640244456	0.006353258099	
9000000	514.390194	1	-1.639902446220	1.227165792339	-0.030307526916	-0.053305312462	0.006162319244	0.000126040460	0.969924821132	N\A	0.084656329344	0.010337125449	0.041675286728	0.006358604672	
9050000	513.335634	1	-1.916734927598	1.448008840155	-0.058557305608	-0.148284676870	0.020255268527	0.000126815608	0.969739858894	N\A	0.084916248387	0.010368863368	0.041803241728	0.006378127399	
9100000	514.493085	1	-1.712001837375	1.282647263076	-0.032666995232	-0.102815451478	0.010653473663	0.000125965084	0.969942806882	N\A	0.084631012199	0.010334034050	0.041662823404	0.006356703081	
9150000	514.171980	1	-1.666325153935	1.239000333456	-0.027549642742	-0.074723382021	0.006770390102	0.000126200467	0.969886640940	N\A	0.084710047558	0.010343684816	0.041701731554	0.006362639490	
9200000	515.449060	1	-1.875221244840	1.386283221312	-0.046707119290	-0.124495299916	0.015742225033	0.000125266913	0.970109401195	N\A	0.084396149352	0.010305355666	0.041547203265	0.006339062344	
9250000	513.660879	1	-1.969073926488	1.458557651890	-0.060151138585	-0.125817113725	0.017786230809	0.000126576031	0.969797025546	N\A	0.084835999711	0.010359064448	0.041763736276	0.006372099857	
9300000	514.169893	1	-1.749499692716	1.319321870026	-0.042906498955	-0.088157632739	0.010809495487	0.000126201998	0.969886275536	N\A	0.084710561503	0.010343747572	0.041701984563	0.006362678093	
9350000	513.244949	1	-2.050818439063	1.532311480126	-0.065155920696	-0.200248128896	0.028248960706	0.000126882487	0.969723900438	N\A	0.084938636808	0.010371597150	0.041814263277	0.006379809012	
9400000	513.273479	1	-1.917036253867	1.416364122579	-0.055368864899	-0.099411956016	0.013309060055	0.000126861443	0.969728921966	N\A	0.084931592647	0.010370737009	0.041810795522	0.006379279919	
9450000	513.266574	1	-1.975059977013	1.464142811769	-0.062037983338	-0.125968926975	0.019389234782	0.000126866536	0.969727706592	N\A	0.084933297617	0.010370945198	0.041811634858	0.006379407981	
9500000	514.862645	1	-1.905668050978	1.405137307280	-0.051582365619	-0.113973824141	0.015821968829	0.000125694726	0.970007318497	N\A	0.084540141840	0.010322938148	0.041618089025	0.006349877736	
9550000	513.309086	1	-1.645046637625	1.221993933445	-0.031304732345	-0.040115996687	0.006855805592	0.000126835183	0.969735187915	N\A	0.084922802003	0.010369663610	0.041806467994	0.006378619647	
9600000	514.750852	1	-1.779980981220	1.342113915214	-0.044098143582	-0.108755855429	0.013327252950	0.000125776449	0.969987818197	N\A	0.084567620047	0.010326293428	0.041631616214	0.006351941646	
9650000	512.365138	1	-1.967771408890	1.448780772171	-0.053110298707	-0.162573072072	0.023269850904	0.000127533177	0.969568635886	N\A	0.085156153181	0.010398157409	0.041921343955	0.006396146841	
9700000	514.961835	1	-1.903368962672	1.426821416485	-0.055115744586	-0.137588193117	0.019109879218	0.000125622260	0.970024609914	N\A	0.084515768734	0.010319962023	0.041606090440	0.006348047052	
9750000	514.441817	1	-1.983712554320	1.463489127651	-0.055247079105	-0.161228781528	0.021387426342	0.000126002636	0.969933846417	N\A	0.084643626097	0.010335574294	0.041669033073	0.006357650521	
9800000	512.976296	1	-1.605668708072	1.229673300433	-0.032604689785	-0.073612453771	0.011115718030	0.000127080825	0.969676574160	N\A	0.085004997071	0.010379700199	0.041846931632	0.006384793384	
9850000	513.112880	1	-1.856093231691	1.374461091530	-0.045094158545	-0.105206221473	0.008707336122	0.000126979950	0.969700644250	N\A	0.084971252794	0.010375579788	0.041830319732	0.006382258824	
9900000	509.590974	1	-1.708658568848	1.292442637289	-0.045631070982	-0.073947599934	0.018806863293	0.000129606820	0.969073833166	N\A	0.085845665448	0.010482351643	0.042260782503	0.006447936659	
9950000	515.245312	1	-1.870414339051	1.383266846760	-0.046117284487	-0.127090987529	0.016452201515	0.000125415389	0.970073972405	N\A	0.084446151159	0.010311461234	0.041571818550	0.006342818020	
10000000	514.808307	1	-1.880778320250	1.398283848339	-0.046018255004	-0.139925613349	0.014489261505	0.000125734441	0.969997841724	N\A	0.084553496838	0.010324568886	0.041624663529	0.006350880840	
10050000	514.013203	1	-1.889970409380	1.404510189496	-0.054719840746	-0.101527380100	0.014899368772	0.000126317019	0.969858829870	N\A	0.084749155339	0.010348460147	0.041720983842	0.006365576907	
10100000	514.847098	1	-1.823494560957	1.368550632918	-0.045177548319	-0.125009424944	0.014151032411	0.000125706088	0.970004607376	N\A	0.084543962660	0.010323404697	0.041619969969	0.006350164720	
10150000	515.232313	1	-1.805299674983	1.331976625634	-0.041825219396	-0.086088129136	0.010277367920	0.000125424869	0.970071710512	N\A	0.084449342438	0.010311850911	0.041573389578	0.006343057720	
10200000	514.537479	1	-1.737598640988	1.308185135398	-0.038118546399	-0.114030181238	0.015515565153	0.000125932576	0.969950563791	N\A	0.084620091063	0.010332700503	0.041657447061	0.006355882786	
10250000	510.815909	1	-1.576456823530	1.170780315292	-0.017746812915	-0.060084092566	0.005152732310	0.000128687076	0.969293298056	N\A	0.085540524934	0.010445091868	0.042110565519	0.006425017311	
10300000	514.427600	1	-1.974089438373	1.471673741283	-0.056749498548	-0.176865827419	0.024020237137	0.000126013051	0.969931361152	N\A	0.084647124341	0.010336001454	0.041670755216	0.006357913277	
10350000	515.425587	1	-1.780392651695	1.319110536847	-0.039455522293	-0.088805897707	0.009694845643	0.000125284009	0.970105321729	N\A	0.084401908345	0.010306058879	0.041550038348	0.006339494907	
10400000	514.593838	1	-1.982036001105	1.461412887613	-0.053785149547	-0.163796324256	0.020403878109	0.000125891319	0.969960408347	N\A	0.084606228648	0.010331007806	0.041650622761	0.006354841569	
10450000	513.743284	1	-1.900483424640	1.416761257925	-0.046334753644	-0.173077104296	0.020642551551	0.000126515404	0.969811492204	N\A	0.084815679851	0.010356583252	0.041753733054	0.006370573616	
10500000	511.657685	1	-1.548405173296	1.153251876435	-0.024495272332	0.002680761334	-0.000450663170	0.000128058814	0.969443210935	N\A	0.085331461188	0.010419563733	0.042007645967	0.006409314365	
10550000	513.050213	1	-1.838105843819	1.384097647547	-0.051011699888	-0.109537111110	0.013393917087	0.000127026223	0.969689602847	N\A	0.084986733592	0.010377470101	0.041837940742	0.006383421600	
10600000	513.879144	1	-1.789294662118	1.345337005990	-0.039089322220	-0.144139228206	0.016770705479	0.000126415510	0.969835328302	N\A	0.084782189059	0.010352493794	0.041737245943	0.006368058096	
10650000	515.179569	1	-1.775477678004	1.309540173697	-0.037517995332	-0.086805369775	0.009694352516	0.000125463336	0.970062531550	N\A	0.084462291689	0.010313432104	0.041579764338	0.006344030348	
10700000	514.873870	1	-1.811393417688	1.341866294734	-0.038581904080	-0.115274661448	0.010543132540	0.000125686523	0.970009275855	N\A	0.084537383199	0.010322601299	0.041616730980	0.006349670532	
10750000	513.668391	1	-1.822214001844	1.343405489643	-0.047019400763	-0.068052628410	0.009994996607	0.000126570503	0.969798344657	N\A	0.084834147090	0.010358838230	0.041762824253	0.006371960705	
10800000	512.284974	1	-1.659629307391	1.210493355742	-0.022410652270	-0.048945554374	0.001846872388	0.000127592631	0.969554449388	N\A	0.085175999921	0.010400580834	0.041931114266	0.006397637545	
10850000	509.310499	1	-2.049803680897	1.539850354073	-0.068009456173	-0.214852818487	0.034911164453	0.000129818338	0.969023361647	N\A	0.085915686974	0.010490901757	0.042295253253	0.006453196032	
10900000	514.231355	1	-1.856241233846	1.376956700517	-0.041235577683	-0.149319379922	0.016533086921	0.000126156910	0.969897034353	N\A	0.084695427758	0.010341899637	0.041694534404	0.006361541385	
10950000	514.907033	1	-1.779946990023	1.344055526520	-0.044791666771	-0.119856838280	0.017771468813	0.000125662292	0.970015057756	N\A	0.084529233840	0.010321606206	0.041612719149	0.006349058427	
11000000	515.335345	1	-1.746238014534	1.296392615801	-0.036073181736	-0.087539134603	0.009579184772	0.000125349758	0.970089632976	N\A	0.084424052536	0.010308762838	0.041560939665	0.006341158175	
11050000	514.828603	1	-1.770492626345	1.338034210590	-0.042264495041	-0.121656139634	0.015326493503	0.000125719605	0.970001381830	N\A	0.084548508244	0.010323959744	0.041622207705	0.006350506143	
11100000	513.452278	1	-1.753813486112	1.331299907782	-0.046531763229	-0.091175487698	0.013015641352	0.000126729635	0.969760373322	N\A	0.084887459631	0.010365348061	0.041789069372	0.006375965053	
11150000	511.438690	1	-1.697696819659	1.228171783346	-0.024747581239	-0.046986078908	0.002186703115	0.000128221966	0.969404280396	N\A	0.085385801688	0.010426199086	0.042034397137	0.006413395924	
11200000	512.123707	1	-1.573032482328	1.176983211751	-0.022539013837	-0.050009347257	0.006586579787	0.000127712317	0.969525890321	N\A	0.085215939697	0.010405457757	0.041950776134	0.006400637454	
11250000	515.314204	1	-1.745077311820	1.295249705993	-0.037264531823	-0.080660091999	0.009727006707	0.000125365167	0.970085956342	N\A	0.084429241153	0.010309396404	0.041563493958	0.006341547896	
11300000	515.128296	1	-1.706493013223	1.274000407823	-0.035160843966	-0.077297137156	0.009729884457	0.000125500742	0.970053605976	N\A	0.084474881569	0.010314969416	0.041585962184	0.006344975984	
11350000	513.727621	1	-1.892138438095	1.380755719593	-0.041416290315	-0.130636487400	0.013752695269	0.000126526925	0.969808743000	N\A	0.084819541756	0.010357054817	0.041755634224	0.006370863687	
11400000	514.944895	1	-1.899659183950	1.395348578513	-0.046028324256	-0.121416685412	0.012331545800	0.000125634633	0.970021657594	N\A	0.084519930672	0.010320470224	0.041608139312	0.006348359659	
11450000	513.656646	1	-1.679690958805	1.238391064052	-0.026796114342	-0.060451500594	0.002513591807	0.000126579147	0.969796282196	N\A	0.084837043689	0.010359191925	0.041764250213	0.006372178271	
11500000	514.385990	1	-1.868263686931	1.378685001571	-0.049524090212	-0.101455211977	0.015551404057	0.000126043540	0.969924085994	N\A	0.084657363979	0.010337251785	0.041675796066	0.006358682384	
11550000	512.175998	1	-1.992421253233	1.449538087902	-0.046968699542	-0.156482889184	0.012821218389	0.000127673496	0.969535153625	N\A	0.085202987043	0.010403876148	0.041944399699	0.006399664569	
11600000	514.789840	1	-1.804936366638	1.343186787696	-0.043989609396	-0.107311012762	0.016171283095	0.000125747942	0.969994620335	N\A	0.084558036051	0.010325123155	0.041626898129	0.006351221784	
11650000	514.735424	1	-1.828460899315	1.363073638652	-0.049561648611	-0.095789596830	0.015481878444	0.000125787731	0.969985126016	N\A	0.084571412943	0.010326756567	0.041633483411	0.006352226533	
11700000	515.037488	1	-1.789286453712	1.346750175313	-0.042533731576	-0.128492622820	0.016736279520	0.000125567018	0.970037791492	N\A	0.084497183926	0.010317692689	0.041596941364	0.006346651132	
11750000	514.438935	1	-1.712543620763	1.287462122436	-0.040919784156	-0.072444659078	0.012556772898	0.000126004747	0.969933342647	N\A	0.084644335213	0.010335660882	0.041669382162	0.006357703783	
11800000	514.781940	1	-1.744417203050	1.310244803080	-0.039488700690	-0.106547811621	0.015340553144	0.000125753717	0.969993242277	N\A	0.084559977779	0.010325360254	0.041627854018	0.006351367629	
11850000	514.709556	1	-1.835165618789	1.359901858100	-0.042846523358	-0.108312186816	0.010118862337	0.000125806650	0.969980611637	N\A	0.084577772675	0.010327533134	0.041636614230	0.006352704218	
11900000	513.122386	1	-1.629610853513	1.214403858959	-0.028844487301	-0.051678361054	0.008092461663	0.000126972933	0.969702318769	N\A	0.084968904759	0.010375293077	0.041829163823	0.006382082462	
11950000	512.566407	1	-1.721362959476	1.300436996410	-0.038517701730	-0.087911226014	0.008011654309	0.000127384029	0.969604224974	N\A	0.085106344102	0.010392075375	0.041896823549	0.006392405641	
12000000	514.877958	1	-1.705883483629	1.270296182775	-0.032021148204	-0.084796953234	0.008449881141	0.000125683535	0.970009988674	N\A	0.084536378552	0.010322478624	0.041616236404	0.006349595072	
12050000	513.811143	1	-1.726640536667	1.304168521981	-0.041762177306	-0.079372122000	0.009871722389	0.000126465499	0.969823400209	N\A	0.084798950221	0.010354540448	0.041745497260	0.006369317040	
12100000	512.901917	1	-1.782582787163	1.332612180746	-0.043485695555	-0.111364533344	0.018853944625	0.000127135791	0.969663458370	N\A	0.085023378687	0.010381944721	0.041855980678	0.006386174042	
12150000	514.843554	1	-1.829359238929	1.356713112513	-0.047580194206	-0.087317941452	0.012145008339	0.000125708678	0.970003989364	N\A	0.084544833610	0.010323511046	0.041620398727	0.006350230138	
12200000	515.077511	1	-1.845192238265	1.358219008504	-0.040846040591	-0.118770473392	0.012821316584	0.000125537803	0.970044762638	N\A	0.084487353601	0.010316492338	0.041592102014	0.006345912769	
12250000	514.399183	1	-1.982211516075	1.464628507429	-0.053045577178	-0.173595470276	0.020912280860	0.000126033873	0.969926392830	N\A	0.084654117288	0.010336855341	0.041674197759	0.006358438523	
12300000	514.978588	1	-1.930397939413	1.446097622162	-0.055373153064	-0.159258758429	0.021602611234	0.000125610025	0.970027529369	N\A	0.084511652924	0.010319459454	0.041604064276	0.006347737910	
12350000	514.898778	1	-1.768351339594	1.319018179717	-0.043835688909	-0.078007601432	0.012113962331	0.000125668323	0.970013618533	N\A	0.084531262441	0.010321853912	0.041613717804	0.006349210797	
12400000	513.666783	1	-1.782414910173	1.352921670298	-0.050108197688	-0.099013063875	0.015662889256	0.000126571687	0.969798062165	N\A	0.084834543838	0.010358886676	0.041763019567	0.006371990505	
12450000	514.734484	1	-1.960033939963	1.441438793657	-0.053339422910	-0.133957733982	0.015697949889	0.000125788419	0.969984961955	N\A	0.084571644077	0.010326784790	0.041633597195	0.006352243894	
12500000	514.563400	1	-1.691899884900	1.276569705504	-0.034330487530	-0.097120239848	0.011722458774	0.000125913599	0.969955091889	N\A	0.084613715194	0.010331921965	0.041654308297	0.006355403889	
12550000	514.233358	1	-1.727697118424	1.282235944302	-0.038434630801	-0.065580444336	0.010618490892	0.000126155441	0.969897384909	N\A	0.084694934609	0.010341839420	0.041694291632	0.006361504344	
