Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-bm-004.txt
Log File Name:                   MOB_d1_m6-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            402378294
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41200000	120.253716	1	-0.389235410753	0.483945389977	0.295115564388	0.001246499019	0.721358114036	N\A	0.094300938554	0.064712694983	
41250000	119.858441	1	-0.624931351619	0.628143049802	0.187475238959	0.001249366900	0.720717029101	N\A	0.094409357606	0.064787096035	
41300000	119.991286	1	-0.534446499973	0.554554321922	0.255683442129	0.001248402321	0.720932650745	N\A	0.094372905989	0.064762081625	
41350000	120.365039	1	-0.503219705089	0.568056582748	0.221859422220	0.001245692512	0.721538400428	N\A	0.094270426402	0.064691756448	
41400000	119.385575	1	-0.296730953808	0.422451938206	0.344587091265	0.001252806417	0.719948160898	N\A	0.094539223137	0.064876214433	
41450000	120.402733	1	-0.362086015804	0.496547986347	0.264434853079	0.001245419545	0.721599419404	N\A	0.094260097150	0.064684668144	
41500000	119.647018	1	-0.654373747805	0.644065829738	0.177111178916	0.001250903573	0.720373521955	N\A	0.094467399675	0.064826926591	
41550000	120.419064	1	-0.387527566053	0.489959189480	0.285486134398	0.001245301303	0.721625850963	N\A	0.094255622482	0.064681597466	
41600000	119.840879	1	-0.243098155654	0.441722578445	0.292274064055	0.001249494475	0.720688511120	N\A	0.094414177619	0.064790403702	
41650000	120.145682	1	-0.519854183812	0.584113593546	0.205591194851	0.001247282193	0.721183043664	N\A	0.094330558487	0.064733021247	
41700000	120.528442	1	-0.403753113087	0.507924199824	0.266221992921	0.001244509639	0.721802819256	N\A	0.094225657580	0.064661034472	
41750000	117.936751	1	-0.118516134928	0.327973553045	0.404515573203	0.001263403868	0.717579211080	N\A	0.094938233288	0.065150029546	
41800000	119.835256	1	-0.212444055577	0.412619924790	0.321534634445	0.001249535322	0.720679380272	N\A	0.094415720833	0.064791462711	
41850000	120.168947	1	-0.337488079964	0.491872885252	0.260370284634	0.001247113496	0.721220754239	N\A	0.094324179069	0.064728643460	
41900000	119.150431	1	-0.612949280872	0.583556742437	0.247888355909	0.001254520317	0.719565036482	N\A	0.094603868142	0.064920576160	
41950000	118.208683	1	-0.755444531664	0.659628603520	0.199190087836	0.001261408003	0.718025365796	N\A	0.094863214231	0.065098548772	
42000000	120.283709	1	-0.447683401965	0.547438189020	0.227522674895	0.001246281673	0.721406699616	N\A	0.094292716772	0.064707052901	
42050000	120.143623	1	-0.477684228882	0.526075121311	0.272392825513	0.001247297125	0.721179705734	N\A	0.094331123137	0.064733408730	
42100000	118.684981	1	-0.493256729156	0.598924756512	0.171899413603	0.001257919781	0.718805121667	N\A	0.094731958884	0.065008476633	
42150000	120.522838	1	-0.398785505087	0.507702245200	0.264336127460	0.001244550187	0.721793755140	N\A	0.094227192580	0.064662087844	
42200000	118.233415	1	-0.582189543447	0.551999088693	0.280722249627	0.001261226637	0.718065908314	N\A	0.094856394235	0.065093868645	
42250000	120.221859	1	-0.331623030136	0.457795466083	0.308011221758	0.001246729908	0.721306501253	N\A	0.094309671822	0.064718688066	
42300000	119.724039	1	-0.200605806023	0.411817678735	0.317443498071	0.001250343548	0.720498709682	N\A	0.094446250957	0.064812413580	
42350000	117.748393	1	-0.350710358054	0.426073718232	0.363295100917	0.001264788184	0.717269761521	N\A	0.094990231144	0.065185712345	
42400000	119.957406	1	-0.445688485135	0.504282019532	0.290276271516	0.001248648252	0.720877675390	N\A	0.094382201108	0.064768460270	
42450000	120.255096	1	-0.341248842474	0.462940936946	0.304711716255	0.001246489014	0.721360350735	N\A	0.094300560070	0.064712435254	
42500000	119.878726	1	-0.564066711960	0.569604359883	0.246685635116	0.001249219565	0.720749964404	N\A	0.094403790685	0.064783275814	
42550000	119.803240	1	-0.369695840915	0.463392196591	0.316720025667	0.001249767935	0.720627381941	N\A	0.094424508640	0.064797493220	
42600000	119.845081	1	-0.482643504023	0.521525149183	0.281312136013	0.001249463950	0.720695334748	N\A	0.094413024335	0.064789612277	
42650000	120.061980	1	-0.276020366569	0.456133225813	0.285690281232	0.001247889317	0.721047327396	N\A	0.094353513751	0.064748773974	
42700000	120.219823	1	-0.465478972105	0.557949893238	0.219949400318	0.001246744664	0.721303202666	N\A	0.094310229940	0.064719071067	
42750000	120.437189	1	-0.363113419939	0.481299597031	0.287379375445	0.001245170084	0.721655183820	N\A	0.094250656397	0.064678189559	
42800000	118.230198	1	-0.637820897456	0.669786263074	0.131806601796	0.001261250231	0.718060634154	N\A	0.094857281474	0.065094477500	
42850000	120.250416	1	-0.329512858073	0.483840417005	0.268662618854	0.001246522929	0.721352769360	N\A	0.094301842951	0.064713315613	
42900000	120.278496	1	-0.394137027327	0.487089446819	0.292662806789	0.001246319446	0.721398255871	N\A	0.094294145697	0.064708033481	
42950000	120.339167	1	-0.529412608645	0.577448158277	0.219679202869	0.001245879901	0.721496511518	N\A	0.094277516674	0.064696622047	
43000000	118.702793	1	-0.731190679632	0.694887243064	0.136388553178	0.001257789517	0.718834240813	N\A	0.094727053771	0.065005110568	
43050000	119.315677	1	-0.144396536936	0.376347804313	0.344708398837	0.001253315639	0.719834329620	N\A	0.094558434629	0.064889398049	
43100000	119.771212	1	-0.516080108069	0.592271244976	0.191879675012	0.001250000672	0.720575356028	N\A	0.094433300290	0.064803526366	
43150000	117.529774	1	0.007400303131	0.312428168618	0.371341718854	0.001266396807	0.716910170600	N\A	0.095050618690	0.065227152451	
43200000	119.829777	1	-0.338066823616	0.449423742459	0.323227853417	0.001249575128	0.720670481984	N\A	0.094417224717	0.064792494730	
43250000	120.219122	1	-0.530938532409	0.585528918955	0.208442343529	0.001246749747	0.721302066401	N\A	0.094310422194	0.064719202998	
43300000	120.495216	1	-0.393026068174	0.497826815631	0.276333457998	0.001244750074	0.721749072640	N\A	0.094234759156	0.064667280301	
43350000	117.470848	1	-0.513112401938	0.622004712943	0.146709567397	0.001266830736	0.716813170302	N\A	0.095066901771	0.065238326486	
43400000	119.473389	1	-0.226632134655	0.396220773654	0.352039563171	0.001252166964	0.720091104041	N\A	0.094515092857	0.064859655367	
43450000	118.975860	1	-0.726036532150	0.658608076340	0.187593129186	0.001255794235	0.719280265401	N\A	0.094651889276	0.064953529989	
43500000	119.658655	1	-0.286885583198	0.475214922555	0.262391214462	0.001250818944	0.720392439858	N\A	0.094464204063	0.064824733647	
43550000	120.504003	1	-0.451628695651	0.528020586318	0.257915519582	0.001244686483	0.721763287711	N\A	0.094232352028	0.064665628443	
43600000	120.340609	1	-0.418766581854	0.531038151109	0.238824703025	0.001245869453	0.721498847106	N\A	0.094277121358	0.064696350767	
43650000	119.918676	1	-0.254144865885	0.419166991161	0.330458334542	0.001248929448	0.720814816927	N\A	0.094392827965	0.064775752802	
43700000	118.988950	1	-0.182376233823	0.369611571770	0.371563131604	0.001255698669	0.719301628019	N\A	0.094648287729	0.064951058478	
43750000	119.343472	1	-0.477678814987	0.582163287675	0.189677228245	0.001253113116	0.719879601509	N\A	0.094550794485	0.064884155108	
43800000	119.902967	1	-0.248835340674	0.443373060044	0.292396145626	0.001249043515	0.720789318442	N\A	0.094397138400	0.064778710777	
43850000	119.160436	1	-0.127172422161	0.367052217653	0.350742861881	0.001254447345	0.719581348598	N\A	0.094601116681	0.064918688009	
43900000	120.287954	1	-0.306901210692	0.453527825198	0.303290579037	0.001246250913	0.721413575677	N\A	0.094291553129	0.064706254367	
43950000	120.426619	1	-0.373825992672	0.484579354664	0.287315412477	0.001245246603	0.721638078730	N\A	0.094253552339	0.064680176859	
44000000	120.235640	1	-0.436397444830	0.543491197181	0.228315152013	0.001246630020	0.721328830293	N\A	0.094305893681	0.064716095370	
44050000	120.315549	1	-0.524014707894	0.578048998121	0.216388257739	0.001246050985	0.721458267414	N\A	0.094283989547	0.064701063966	
44100000	119.971396	1	-0.236262483256	0.420049883847	0.321189326976	0.001248546693	0.720900378012	N\A	0.094378362707	0.064765826221	
44150000	119.311858	1	-0.151863703594	0.372277097182	0.354038259973	0.001253343468	0.719828108731	N\A	0.094559484426	0.064890118458	
44200000	118.645563	1	-0.670369518494	0.676448610867	0.136482788957	0.001258208096	0.718740671846	N\A	0.094742814537	0.065015926172	
44250000	120.249683	1	-0.550060671389	0.589344619862	0.211334677461	0.001246528244	0.721351581238	N\A	0.094302043997	0.064713453578	
44300000	119.357603	1	-0.608460585372	0.639404484745	0.163529908412	0.001253010168	0.719902614446	N\A	0.094546910555	0.064881489815	
44350000	118.919959	1	-0.741450605524	0.687425818241	0.151962941114	0.001256202439	0.719189015457	N\A	0.094667271661	0.064964085934	
44400000	120.058034	1	-0.477638737370	0.523733367835	0.275825940460	0.001247917948	0.721040927386	N\A	0.094354596121	0.064749516736	
44450000	118.216357	1	-0.811430927754	0.714571078097	0.143109660350	0.001261351726	0.718037945951	N\A	0.094861098071	0.065097096587	
44500000	119.945009	1	-0.269416497649	0.424918657928	0.328780212658	0.001248738248	0.720857557692	N\A	0.094385602338	0.064770794317	
44550000	120.496050	1	-0.472970389564	0.545372692412	0.241834586879	0.001244744035	0.721750422485	N\A	0.094234530581	0.064667123444	
44600000	119.880204	1	-0.540565996858	0.600314618570	0.190927134527	0.001249208834	0.720752363246	N\A	0.094403385205	0.064782997559	
44650000	119.807147	1	-0.567701471738	0.613105049290	0.184154562329	0.001249739542	0.720633728939	N\A	0.094423436030	0.064796757157	
44700000	120.382223	1	-0.520040863700	0.570931247596	0.225114362623	0.001245568064	0.721566219358	N\A	0.094265717373	0.064688524942	
44750000	120.508079	1	-0.466356565369	0.539923709357	0.246923590527	0.001244656987	0.721769881149	N\A	0.094231235499	0.064664862241	
44800000	119.629448	1	-0.196566146275	0.414336896647	0.311928649069	0.001251031357	0.720344957056	N\A	0.094472224652	0.064830237663	
44850000	120.032770	1	-0.297123167821	0.437749143983	0.322203051314	0.001248101262	0.720999949448	N\A	0.094361526017	0.064754272279	
44900000	118.746246	1	-0.689446554546	0.624812676110	0.221129522329	0.001257471795	0.718905264313	N\A	0.094715088815	0.064996899785	
44950000	119.793065	1	-0.367397078987	0.462103259408	0.317596670082	0.001249841869	0.720610854870	N\A	0.094427301572	0.064799409830	
45000000	119.371379	1	-0.175804614750	0.408475559964	0.311322626499	0.001252909816	0.719925047254	N\A	0.094543124380	0.064878891606	
45050000	120.237538	1	-0.290689540080	0.456034156037	0.292371828225	0.001246616267	0.721331904606	N\A	0.094305373486	0.064715738393	
45100000	118.732319	1	-0.185430193997	0.365751652204	0.378615961058	0.001257573623	0.718882501716	N\A	0.094718923675	0.064999531404	
45150000	119.736255	1	-0.554818464526	0.609686957423	0.183455549016	0.001250254745	0.720518560643	N\A	0.094442896980	0.064810111960	
45200000	120.043243	1	-0.483689163899	0.526686239628	0.274166944178	0.001248025263	0.721016938161	N\A	0.094358653069	0.064752300759	
45250000	119.269945	1	-0.288905482164	0.483913493283	0.250463348145	0.001253648921	0.719759827841	N\A	0.094571006303	0.064898025184	
45300000	120.282266	1	-0.523373445745	0.579799606619	0.213520939636	0.001246292126	0.721404362786	N\A	0.094293112233	0.064707324281	
45350000	115.613289	1	-0.262195666585	0.364772692949	0.414260387401	0.001280586354	0.713738244978	N\A	0.095581640343	0.065591558604	
45400000	119.412091	1	-0.369275892201	0.456093321722	0.327296575394	0.001252613292	0.719991331954	N\A	0.094531936066	0.064871213782	
45450000	117.937802	1	-0.168666874076	0.347029548431	0.398756997765	0.001263396148	0.717580936642	N\A	0.094937943256	0.065149830516	
45500000	120.066959	1	-0.254372011180	0.428480936481	0.316824263341	0.001247853193	0.721055402681	N\A	0.094352148041	0.064747836775	
45550000	119.664795	1	-0.217870492967	0.399182379389	0.343768575270	0.001250774293	0.720402421123	N\A	0.094462517985	0.064823576599	
45600000	120.063237	1	-0.596378198918	0.609737509905	0.201896801730	0.001247880196	0.721049366337	N\A	0.094353168923	0.064748537341	
45650000	119.657219	1	-0.405115292218	0.540797419126	0.218350757795	0.001250829385	0.720390105791	N\A	0.094464598340	0.064825004213	
45700000	120.518583	1	-0.416875898303	0.510941347656	0.267619104689	0.001244580981	0.721786871598	N\A	0.094228358285	0.064662887793	
45750000	119.251611	1	-0.711952841318	0.664752357321	0.172257558646	0.001253782555	0.719729955482	N\A	0.094576046594	0.064901484013	
45800000	119.696118	1	-0.648660307599	0.624363644652	0.203620512489	0.001250546536	0.720453333788	N\A	0.094453917128	0.064817674382	
45850000	120.274099	1	-0.296909465255	0.457504607264	0.292974472146	0.001246351308	0.721391133306	N\A	0.094295351023	0.064708860619	
45900000	120.030579	1	-0.575754717626	0.608595296200	0.194392995840	0.001248117156	0.720996396522	N\A	0.094362126839	0.064754684585	
45950000	120.485072	1	-0.379473014464	0.491657689489	0.279392872398	0.001244823483	0.721732662649	N\A	0.094237537887	0.064669187166	
46000000	120.504991	1	-0.428186446178	0.515061740957	0.266581868269	0.001244679333	0.721764886086	N\A	0.094232081362	0.064665442702	
46050000	120.454967	1	-0.430590612269	0.512612025497	0.271265572602	0.001245041388	0.721683952384	N\A	0.094245785593	0.064674847038	
46100000	120.071662	1	-0.321250320080	0.485250718743	0.262901700019	0.001247819078	0.721063028586	N\A	0.094350858313	0.064746951717	
46150000	120.419811	1	-0.404618702697	0.497846598462	0.281469065363	0.001245295895	0.721627060047	N\A	0.094255417788	0.064681456997	
46200000	120.500050	1	-0.384595656296	0.495398650811	0.276158331876	0.001244715091	0.721756892690	N\A	0.094233434945	0.064666371580	
46250000	119.765436	1	-0.208812040995	0.417223326735	0.313127855651	0.001250042651	0.720565972142	N\A	0.094434885948	0.064804614502	
46300000	118.670046	1	-0.425141959138	0.565572899842	0.190736704702	0.001258029009	0.718780704721	N\A	0.094736071716	0.065011299006	
46350000	119.926430	1	-0.234552505536	0.430335334126	0.305259545845	0.001248873144	0.720827403201	N\A	0.094390700225	0.064774292670	
46400000	119.730728	1	-0.396346324919	0.534877578138	0.223173970316	0.001250294926	0.720509578680	N\A	0.094444414568	0.064811153384	
46450000	120.403596	1	-0.385375706984	0.510362129507	0.254439229068	0.001245413296	0.721600816245	N\A	0.094259860681	0.064684505870	
46500000	119.981436	1	-0.236453880087	0.425979772704	0.312529795061	0.001248473813	0.720916669402	N\A	0.094375608176	0.064763935963	
46550000	120.524775	1	-0.445345000583	0.527494023039	0.255892513742	0.001244536172	0.721796888058	N\A	0.094226662026	0.064661723759	
46600000	120.293226	1	-0.319585624182	0.474968993083	0.277322494971	0.001246212717	0.721422113842	N\A	0.094290108186	0.064705262795	
46650000	120.359848	1	-0.527706935223	0.574582011794	0.223145991247	0.001245730104	0.721529997083	N\A	0.094271848826	0.064692732566	
46700000	120.232777	1	-0.512102242541	0.548948627246	0.253995284225	0.001246650769	0.721324192010	N\A	0.094306678505	0.064716633944	
46750000	119.665366	1	-0.198870502156	0.414378612872	0.312893772885	0.001250770138	0.720403349799	N\A	0.094462361107	0.064823468944	
46800000	119.778563	1	-0.565923592700	0.568076715259	0.249765734128	0.001249947251	0.720587297835	N\A	0.094431282364	0.064802141593	
46850000	118.396858	1	-0.570042498130	0.638207706554	0.148178668985	0.001260028728	0.718333688455	N\A	0.094811336377	0.065062948323	
46900000	119.179245	1	-0.689673267891	0.635858833362	0.204940766790	0.001254310176	0.719612011272	N\A	0.094595944410	0.064915138610	
46950000	118.067207	1	-0.040418354415	0.339305216681	0.353010446586	0.001262445985	0.717793335843	N\A	0.094902236502	0.065125327257	
47000000	119.915370	1	-0.539486570324	0.598961565728	0.192441571785	0.001248953455	0.720809450467	N\A	0.094393735164	0.064776375354	
47050000	119.169342	1	-0.405357166785	0.548792499988	0.206668177444	0.001254382390	0.719595868557	N\A	0.094598667447	0.064917007256	
47100000	117.560222	1	-0.352390578476	0.424964788241	0.365679015541	0.001266172643	0.716960280091	N\A	0.095042205903	0.065221379294	
47150000	120.258648	1	-0.423294166324	0.536206443877	0.233220166152	0.001246463272	0.721366104953	N\A	0.094299586359	0.064711767059	
47200000	117.905005	1	-0.019472443531	0.303887586287	0.395908927424	0.001263637075	0.717527080127	N\A	0.094946995023	0.065156042164	
47250000	120.220053	1	-0.282491122696	0.448471870673	0.299871345384	0.001246742997	0.721303575401	N\A	0.094310166874	0.064719027788	
47300000	117.503585	1	-0.124165289586	0.323782716077	0.413212624239	0.001266589646	0.716867063579	N\A	0.095057855251	0.065232118438	
47350000	118.607522	1	-0.494872074423	0.600675856572	0.170036740279	0.001258486399	0.718678460086	N\A	0.094753292040	0.065023116212	
47400000	120.270086	1	-0.319343396976	0.455571250532	0.305820416558	0.001246380384	0.721384633692	N\A	0.094296450916	0.064709615405	
47450000	120.209825	1	-0.541245462476	0.589483133730	0.207203036029	0.001246817139	0.721287001615	N\A	0.094312971096	0.064720952146	
47500000	120.331538	1	-0.423657146729	0.533874125291	0.236821350958	0.001245935163	0.721484158187	N\A	0.094279607543	0.064698056877	
47550000	119.537673	1	-0.172670258399	0.395358578738	0.329269804132	0.001251699057	0.720195699638	N\A	0.094497432135	0.064847535945	
47600000	120.030957	1	-0.567763406445	0.606053511829	0.194581053702	0.001248114418	0.720997008554	N\A	0.094362023341	0.064754613561	
47650000	120.226343	1	-0.474908300404	0.562083348867	0.218054774985	0.001246697405	0.721313766929	N\A	0.094308442464	0.064717844437	
47700000	119.339434	1	-0.213130006206	0.436068016491	0.287261354227	0.001253142537	0.719873024864	N\A	0.094551904407	0.064884916776	
47750000	120.237298	1	-0.288733589023	0.446826816867	0.305078465299	0.001246618005	0.721331515972	N\A	0.094305439246	0.064715783520	
47800000	116.837352	1	0.062065976956	0.280211050440	0.394497488569	0.001271505226	0.715768236638	N\A	0.095242134385	0.065358577407	
47850000	118.037951	1	-0.815719622804	0.704875316535	0.159318704828	0.001262660738	0.717745330063	N\A	0.094910308002	0.065130866211	
47900000	119.181987	1	-0.622963775444	0.648565470474	0.156481707735	0.001254290179	0.719616481439	N\A	0.094595190346	0.064914621144	
47950000	117.519554	1	-0.039713809039	0.295515954935	0.417272553674	0.001266472051	0.716893350543	N\A	0.095053442411	0.065229090189	
48000000	120.449340	1	-0.470565343938	0.534602945009	0.256645224639	0.001245082117	0.721674847772	N\A	0.094247327122	0.064675904891	
48050000	119.498036	1	-0.222909459235	0.395570257683	0.351340342517	0.001251987540	0.720131212286	N\A	0.094508321064	0.064855008319	
48100000	120.278281	1	-0.305566714060	0.465378725201	0.285219515462	0.001246321001	0.721397908286	N\A	0.094294204518	0.064708073846	
48150000	120.036564	1	-0.485635844040	0.527593635949	0.273696097435	0.001248073732	0.721006103496	N\A	0.094360485321	0.064753558116	
48200000	119.256064	1	-0.572299511627	0.561084460975	0.262917823530	0.001253750098	0.719737210770	N\A	0.094574822451	0.064900643962	
48250000	119.613070	1	-0.530231239469	0.543343061539	0.270338687111	0.001251150487	0.720318326741	N\A	0.094476722632	0.064833324339	
48300000	119.870549	1	-0.228910739209	0.411208389541	0.330952504931	0.001249278959	0.720736687380	N\A	0.094406034886	0.064784815866	
48350000	119.519006	1	-0.205942142797	0.390823650060	0.350780838378	0.001251834913	0.720165330434	N\A	0.094502560244	0.064851055037	
48400000	118.512284	1	-0.119842777073	0.390800470546	0.312455804799	0.001259183433	0.718522645433	N\A	0.094779528758	0.065041120791	
48450000	117.903157	1	-0.740731892603	0.714301301311	0.112009479495	0.001263650654	0.717524044591	N\A	0.094947505185	0.065156392256	
48500000	119.451416	1	-0.517478942230	0.599017194132	0.182554640126	0.001252326936	0.720055343807	N\A	0.094521130132	0.064863798362	
48550000	119.253584	1	-0.138089632435	0.371206136371	0.349480944743	0.001253768176	0.719733169647	N\A	0.094575504289	0.064901111864	
48600000	117.147965	1	-0.244940970258	0.370622877901	0.397945765371	0.001269211100	0.716281064640	N\A	0.095156174807	0.065299588854	
48650000	119.685249	1	-0.449997404098	0.501020338459	0.297005991572	0.001250625559	0.720435669015	N\A	0.094456901389	0.064819722289	
48700000	119.884149	1	-0.219907092784	0.415494280657	0.320620775586	0.001249180177	0.720758769076	N\A	0.094402302411	0.064782254507	
48750000	119.712960	1	-0.252713969714	0.411804515376	0.340678276526	0.001250424086	0.720480706160	N\A	0.094449292692	0.064814500928	
48800000	119.786052	1	-0.615911158298	0.601608218718	0.222587438117	0.001249892826	0.720599463840	N\A	0.094429226509	0.064800730792	
48850000	119.385731	1	-0.691236958246	0.661083186212	0.168439088238	0.001252805281	0.719948414868	N\A	0.094539180270	0.064876185016	
48900000	119.192950	1	-0.214266189767	0.385342633716	0.362572241240	0.001254210233	0.719634352519	N\A	0.094592175644	0.064912552347	
48950000	119.411555	1	-0.181964044862	0.411841046418	0.309103711187	0.001252617198	0.719990458866	N\A	0.094532083444	0.064871314919	
49000000	120.099309	1	-0.554513979183	0.570811503835	0.240649501965	0.001247618523	0.721107860651	N\A	0.094343275751	0.064741748290	
49050000	119.934527	1	-0.453560288543	0.559644410313	0.212140453685	0.001248814351	0.720840545685	N\A	0.094388478404	0.064772767976	
49100000	120.465326	1	-0.388495220544	0.493312013576	0.280972838698	0.001244966405	0.721700714058	N\A	0.094242947559	0.064672899477	
49150000	120.148579	1	-0.495269845840	0.573620559160	0.210112387296	0.001247261185	0.721187739850	N\A	0.094329764067	0.064732476087	
49200000	119.958341	1	-0.592818614195	0.591771482534	0.226805415935	0.001248641465	0.720879192665	N\A	0.094381944583	0.064768284233	
49250000	118.370816	1	-0.340334715530	0.524979571992	0.212816114161	0.001260219518	0.718291039434	N\A	0.094818514121	0.065067873949	
49300000	119.742402	1	-0.545880434279	0.605822176983	0.185172843611	0.001250210070	0.720528547305	N\A	0.094441209609	0.064808954025	
49350000	119.205471	1	-0.717090120358	0.667396403977	0.170647158731	0.001254118933	0.719654761653	N\A	0.094588732677	0.064910189659	
49400000	120.146962	1	-0.531528571602	0.588676032767	0.204064172496	0.001247272914	0.721185117980	N\A	0.094330207591	0.064732780449	
49450000	118.107829	1	-0.393508703809	0.450824770821	0.345862370354	0.001262147859	0.717859978865	N\A	0.094891030272	0.065117637140	
49500000	120.338964	1	-0.504933657386	0.570191237939	0.219475052037	0.001245881371	0.721496182946	N\A	0.094277572287	0.064696660211	
49550000	118.062224	1	-0.025094012609	0.314917420518	0.382147773783	0.001262482556	0.717785160726	N\A	0.094903611082	0.065126270543	
49600000	120.429411	1	-0.425713348403	0.508696874778	0.274866311561	0.001245226389	0.721642597402	N\A	0.094252787324	0.064679651878	
49650000	119.777110	1	-0.207641788070	0.403830710983	0.332356563889	0.001249957810	0.720584937311	N\A	0.094431681249	0.064802415322	
49700000	120.160813	1	-0.425300307205	0.498820036368	0.289247660030	0.001247172477	0.721207569485	N\A	0.094326409555	0.064730174100	
49750000	119.732584	1	-0.208532666987	0.419205301716	0.310080570891	0.001250281434	0.720512594515	N\A	0.094443905017	0.064810803711	
49800000	118.656290	1	-0.132260901302	0.396412856577	0.309711777932	0.001258129628	0.718758212494	N\A	0.094739860188	0.065013898792	
49850000	117.396679	1	-0.793250886125	0.740121402302	0.097330992515	0.001267377132	0.716691029275	N\A	0.095087401165	0.065252393908	
49900000	119.982684	1	-0.603670868635	0.601943970112	0.216638979619	0.001248464756	0.720918694002	N\A	0.094375265853	0.064763701049	
49950000	119.707723	1	-0.195980309620	0.399247031387	0.333920660816	0.001250462163	0.720472194405	N\A	0.094450730738	0.064815487767	
50000000	120.242706	1	-0.527041214625	0.558829584430	0.246079492825	0.001246578810	0.721340277674	N\A	0.094303956691	0.064714766138	
50050000	120.137117	1	-0.366957231160	0.470085716269	0.305628983578	0.001247344303	0.721169159665	N\A	0.094332907105	0.064734632953	
50100000	120.301351	1	-0.546614247830	0.579446407275	0.224396105910	0.001246153846	0.721435273972	N\A	0.094287881009	0.064703734426	
50150000	118.873330	1	-0.132462426384	0.391003754054	0.317778362161	0.001256543046	0.719112876294	N\A	0.094680104845	0.064972892527	
50200000	120.239803	1	-0.321946263093	0.479437972900	0.271783811188	0.001246599847	0.721335575064	N\A	0.094304752416	0.064715312192	
50250000	117.787254	1	-0.631786142428	0.672799894919	0.124673780755	0.001264502457	0.717333632957	N\A	0.094979500942	0.065178348895	
50300000	120.343757	1	-0.339207217206	0.466472037800	0.298594813675	0.001245846649	0.721503944568	N\A	0.094276258568	0.064695758689	
50350000	119.789204	1	-0.283294279513	0.469925417306	0.268591637591	0.001249869923	0.720604583629	N\A	0.094428361336	0.064800137078	
50400000	120.357217	1	-0.481382291335	0.535784342830	0.259722212903	0.001245749160	0.721525737365	N\A	0.094272569856	0.064693227362	
50450000	119.607701	1	-0.515174411237	0.595138016520	0.187248540297	0.001251189546	0.720309595682	N\A	0.094478197300	0.064834336309	
50500000	120.015917	1	-0.581756694457	0.586248342217	0.230022052000	0.001248223556	0.720972611855	N\A	0.094366148873	0.064757444649	
50550000	120.137051	1	-0.583949556397	0.598088020643	0.213539054967	0.001247344785	0.721169052021	N\A	0.094332925314	0.064734645448	
50600000	118.891164	1	-0.326541600239	0.428175154648	0.349428385201	0.001256412766	0.719141999059	N\A	0.094675196436	0.064969524200	
50650000	119.891831	1	-0.482423203711	0.522413654583	0.279903708857	0.001249124387	0.720771240332	N\A	0.094400194326	0.064780807863	
50700000	113.277112	1	-0.881023206017	0.818825863750	0.020370125828	0.001298098483	0.709823590820	N\A	0.096232964757	0.066038520838	
50750000	120.349034	1	-0.512464077944	0.554913568457	0.245359994867	0.001245808427	0.721512488823	N\A	0.094274812359	0.064694766249	
50800000	118.404989	1	-0.785047237384	0.712975819495	0.133707655965	0.001259969167	0.718347002765	N\A	0.094809095494	0.065061410548	
50850000	119.325283	1	-0.692188052471	0.643989299162	0.194071167212	0.001253245647	0.719849975723	N\A	0.094555794242	0.064887586121	
50900000	119.858532	1	-0.587441097858	0.584165514245	0.235626127548	0.001249366238	0.720717177037	N\A	0.094409332601	0.064787078877	
50950000	120.164756	1	-0.529045603004	0.587061305677	0.205339190850	0.001247143881	0.721213961819	N\A	0.094325328160	0.064729432008	
51000000	116.522721	1	-0.820947292609	0.676856246559	0.202967455729	0.001273833252	0.715247830716	N\A	0.095329284927	0.065418383242	
