Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-bm-003.txt
Log File Name:                   DIE_d1_m6-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            721737615
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	632.458238	1	-0.850333160769	0.874673600181	0.072624351769	0.000063444204	0.983951441263	N\A	0.021274826238	0.014599550782	
41200000	632.502694	1	-0.833830174064	0.867616565084	0.075678903045	0.000063427808	0.983955588709	N\A	0.021272077023	0.014597664171	
41250000	630.965877	1	-0.900402040010	0.910557787834	0.042012780858	0.000063997074	0.983811589857	N\A	0.021367322411	0.014663024981	
41300000	628.875040	1	-0.738007162610	0.820516737247	0.102445670198	0.000064779772	0.983613602074	N\A	0.021497588829	0.014752418482	
41350000	631.140287	1	-0.825561479317	0.856664925074	0.088145389309	0.000063932213	0.983827996753	N\A	0.021356491814	0.014655592636	
41400000	628.091678	1	-0.968184954252	0.933395418699	0.038532962981	0.000065075480	0.983538801147	N\A	0.021546599253	0.014786051197	
41450000	632.126271	1	-0.812533997595	0.861354342481	0.075425870275	0.000063566772	0.983920437009	N\A	0.021295366769	0.014613646433	
41500000	630.949325	1	-0.820571594074	0.853780382934	0.090176115044	0.000064003233	0.983810031905	N\A	0.021368350568	0.014663730540	
41550000	631.626410	1	-0.858376210670	0.889696650502	0.054053229277	0.000063751777	0.983873639043	N\A	0.021326333276	0.014634896763	
41600000	629.709289	1	-0.765265301404	0.828202447915	0.103255675145	0.000064466332	0.983692888382	N\A	0.021445517250	0.014716685092	
41650000	632.209262	1	-0.886504260651	0.895146868933	0.058547478410	0.000063536108	0.983928193565	N\A	0.021290229856	0.014610121298	
41700000	631.417273	1	-0.786353848833	0.846563828645	0.085573583255	0.000063829340	0.983854018929	N\A	0.021339302659	0.014643796820	
41750000	631.252991	1	-0.912688215439	0.912798064664	0.044182815229	0.000063890335	0.983838590054	N\A	0.021349495995	0.014650791854	
41800000	629.340890	1	-0.906116762595	0.917920780268	0.033700618609	0.000064604558	0.983657923504	N\A	0.021468496131	0.014732454027	
41850000	632.534859	1	-0.868609179568	0.887738721779	0.061499604868	0.000063415948	0.983958588790	N\A	0.021270088139	0.014596299327	
41900000	632.409573	1	-0.875165825746	0.892087252704	0.058007963216	0.000063462158	0.983946899853	N\A	0.021277836193	0.014601616321	
41950000	629.121660	1	-0.923327230264	0.904450986496	0.061232168322	0.000064686955	0.983637080692	N\A	0.021482182313	0.014741845976	
42000000	632.597872	1	-0.840213370538	0.874107241384	0.068950965124	0.000063392719	0.983964464613	N\A	0.021266192262	0.014593625837	
42050000	631.634739	1	-0.800878652327	0.857109386293	0.076493184468	0.000063748690	0.983874419926	N\A	0.021325816929	0.014634542428	
42100000	631.306900	1	-0.866240288867	0.894606763836	0.050315912941	0.000063870313	0.983843654617	N\A	0.021346150546	0.014648496086	
42150000	629.291352	1	-0.750020512245	0.822699980417	0.104578262005	0.000064623167	0.983653216060	N\A	0.021471587981	0.014734575765	
42200000	632.280284	1	-0.884312868680	0.895108217092	0.057628163528	0.000063509878	0.983934828590	N\A	0.021285834713	0.014607105193	
42250000	630.247668	1	-0.937198706579	0.919987337696	0.044500777234	0.000064264861	0.983743851627	N\A	0.021411980091	0.014693670687	
42300000	632.479340	1	-0.867991318013	0.884974280015	0.065301054169	0.000063436421	0.983953410096	N\A	0.021273521203	0.014598655219	
42350000	632.453656	1	-0.824207807570	0.864876263264	0.075433042407	0.000063445894	0.983951013692	N\A	0.021275109642	0.014599745263	
42400000	630.766946	1	-0.806565062683	0.864634056119	0.067929982925	0.000064071134	0.983792855852	N\A	0.021379682481	0.014671506906	
42450000	632.608919	1	-0.859936590329	0.883555168937	0.063805252911	0.000063388648	0.983965494504	N\A	0.021265509335	0.014593157188	
42500000	632.146988	1	-0.888813069431	0.896117980631	0.058144007146	0.000063559116	0.983922373614	N\A	0.021294084335	0.014612766380	
42550000	632.540669	1	-0.848891156136	0.874760004199	0.071854486109	0.000063413806	0.983959130668	N\A	0.021269728885	0.014596052794	
42600000	630.262068	1	-0.762763885051	0.836099002689	0.090496192954	0.000064259481	0.983745212572	N\A	0.021411083779	0.014693055606	
42650000	631.686889	1	-0.793465285206	0.848813857720	0.085423772609	0.000063729364	0.983879308422	N\A	0.021322584207	0.014632324017	
42700000	632.496192	1	-0.841035759337	0.876067385975	0.066426733899	0.000063430206	0.983954982151	N\A	0.021272479113	0.014597940100	
42750000	632.474575	1	-0.873375137597	0.889340118342	0.061261368505	0.000063438179	0.983952965482	N\A	0.021273815921	0.014598857465	
42800000	632.176078	1	-0.815554373269	0.863060107038	0.074256026040	0.000063548368	0.983925092578	N\A	0.021292283687	0.014611530711	
42850000	632.624544	1	-0.841739598398	0.873021652645	0.071231851245	0.000063382890	0.983966951001	N\A	0.021264543485	0.014592494386	
42900000	632.618299	1	-0.859386840364	0.882947703116	0.064456156340	0.000063385191	0.983966368857	N\A	0.021264929528	0.014592759304	
42950000	630.469919	1	-0.913976857279	0.902893831778	0.059362700628	0.000064181874	0.983764843575	N\A	0.021398150727	0.014684180480	
43000000	632.557061	1	-0.866725770004	0.885899518909	0.063372774643	0.000063407763	0.983960659371	N\A	0.021268715352	0.014595357272	
43050000	631.607149	1	-0.890808290338	0.892970524649	0.063674474671	0.000063758916	0.983871833072	N\A	0.021327527397	0.014635716212	
43100000	630.603922	1	-0.901189206985	0.895255248083	0.064930127746	0.000064131891	0.983777487206	N\A	0.021389816867	0.014678461486	
43150000	632.018705	1	-0.823011063584	0.869099417846	0.068671982345	0.000063606539	0.983910377888	N\A	0.021302026751	0.014618216752	
43200000	630.938873	1	-0.809164626947	0.848772835485	0.092478680194	0.000064007122	0.983809048023	N\A	0.021368999847	0.014664176098	
43250000	632.635018	1	-0.855031210644	0.880971738718	0.065429578215	0.000063379030	0.983967927360	N\A	0.021263896005	0.014592050063	
43300000	632.033529	1	-0.883504527124	0.890873839839	0.063512462659	0.000063601057	0.983911764594	N\A	0.021301108759	0.014617586793	
43350000	632.469012	1	-0.838691513766	0.869217495735	0.075483848456	0.000063440230	0.983952446460	N\A	0.021274159956	0.014599093555	
43400000	632.349690	1	-0.878987399482	0.893932895766	0.056988792106	0.000063484256	0.983941309918	N\A	0.021281540504	0.014604158352	
43450000	632.513423	1	-0.844827923845	0.877965921083	0.065316460445	0.000063423852	0.983956589531	N\A	0.021271413555	0.014597208876	
43500000	631.815970	1	-0.899708889440	0.901036043251	0.055745677607	0.000063681555	0.983891402030	N\A	0.021314584694	0.014626834464	
43550000	631.994112	1	-0.805419745979	0.857168246576	0.078429543258	0.000063615634	0.983908077183	N\A	0.021303549718	0.014619261866	
43600000	632.590199	1	-0.853138272992	0.881227847812	0.064208547716	0.000063395547	0.983963749263	N\A	0.021266666602	0.014593951346	
43650000	631.524592	1	-0.870980132883	0.880886213336	0.072661308326	0.000063789527	0.983864090033	N\A	0.021332646394	0.014639229052	
43700000	631.912313	1	-0.848694696454	0.883720740470	0.058552566476	0.000063645895	0.983900422524	N\A	0.021308615986	0.014622738522	
43750000	631.328771	1	-0.879731953679	0.885091710360	0.070358598663	0.000063862192	0.983845708883	N\A	0.021344793430	0.014647564785	
43800000	631.333964	1	-0.904487259729	0.900609322418	0.058503834691	0.000063860264	0.983846196596	N\A	0.021344471218	0.014647343671	
43850000	632.592038	1	-0.850974179294	0.880156857506	0.064823783748	0.000063394870	0.983963920684	N\A	0.021266552936	0.014593873344	
43900000	632.595503	1	-0.861836206638	0.883127089055	0.065282864123	0.000063393593	0.983964243702	N\A	0.021266338746	0.014593726360	
43950000	631.942881	1	-0.803641725140	0.856305620235	0.078909509274	0.000063634585	0.983903283480	N\A	0.021306722591	0.014621439206	
44000000	628.578992	1	-0.950084840446	0.920768965536	0.049089175458	0.000064891367	0.983585373433	N\A	0.021516097673	0.014765119916	
44050000	631.153532	1	-0.867408141054	0.895666375586	0.049273608715	0.000063927290	0.983829242002	N\A	0.021355669570	0.014655028383	
44100000	632.588637	1	-0.835569161946	0.870860456575	0.071669896678	0.000063396123	0.983963603613	N\A	0.021266763180	0.014594017621	
44150000	631.840665	1	-0.877859936308	0.897657068960	0.050994445767	0.000063672413	0.983893714647	N\A	0.021313054634	0.014625784482	
44200000	629.636793	1	-0.900941081721	0.892243234474	0.069261396985	0.000064493510	0.983686013607	N\A	0.021450037289	0.014719786905	
44250000	631.772677	1	-0.901445255506	0.905647278256	0.049719082502	0.000063697586	0.983887346957	N\A	0.021317267322	0.014628675379	
44300000	632.533071	1	-0.864815919040	0.883706034891	0.065756622371	0.000063416607	0.983958422063	N\A	0.021270198674	0.014596375181	
44350000	630.698621	1	-0.839020213165	0.882851940796	0.055523583534	0.000064096591	0.983786416490	N\A	0.021383929307	0.014674421231	
44400000	631.032453	1	-0.844783660334	0.884880168074	0.055100304162	0.000063972307	0.983817854686	N\A	0.021363187490	0.014660187450	
44450000	632.320161	1	-0.863652672502	0.888694900665	0.057881292346	0.000063495156	0.983938552679	N\A	0.021283367421	0.014605412048	
44500000	630.251708	1	-0.883532478778	0.883876579932	0.073843770736	0.000064263351	0.983744233479	N\A	0.021411728608	0.014693498111	
44550000	631.995874	1	-0.890660099937	0.895582359819	0.059756780735	0.000063614982	0.983908242049	N\A	0.021303440587	0.014619186977	
44600000	631.284525	1	-0.787921629777	0.849907115208	0.081341722467	0.000063878622	0.983841552793	N\A	0.021347538991	0.014649448887	
44650000	632.540550	1	-0.838924360225	0.874321651647	0.068060491165	0.000063413850	0.983959119580	N\A	0.021269736235	0.014596057839	
44700000	628.722228	1	-0.950995780558	0.935828617736	0.027286559843	0.000064837351	0.983599037266	N\A	0.021507140614	0.014758973260	
44750000	632.067468	1	-0.883896721514	0.898574790476	0.052330606858	0.000063588508	0.983914938787	N\A	0.021299007311	0.014616144704	
44800000	632.620220	1	-0.850087915013	0.879198795990	0.065841785690	0.000063384483	0.983966548004	N\A	0.021264810729	0.014592677779	
44850000	631.723232	1	-0.872683450126	0.882656055047	0.070810190206	0.000063715900	0.983882714334	N\A	0.021320331615	0.014630778207	
44900000	632.619258	1	-0.846766129129	0.874915599595	0.070678282038	0.000063384838	0.983966458293	N\A	0.021264870220	0.014592718604	
44950000	625.360990	1	-0.701247680368	0.796164629799	0.121980526993	0.000066116869	0.983275376158	N\A	0.021718317760	0.014903890611	
45000000	632.040741	1	-0.828027068686	0.861512270222	0.082095488206	0.000063598390	0.983912439098	N\A	0.021300662227	0.014617280366	
45050000	631.973192	1	-0.893682204616	0.897760967367	0.057890405536	0.000063623372	0.983906119868	N\A	0.021304845289	0.014620150934	
45100000	632.418791	1	-0.826877196907	0.868214486358	0.071699440189	0.000063458756	0.983947760221	N\A	0.021277265991	0.014601225028	
45150000	632.146513	1	-0.877403667833	0.887771647099	0.065369193515	0.000063559292	0.983922329174	N\A	0.021294113765	0.014612786576	
45200000	631.291827	1	-0.855942191866	0.871999119125	0.079067357696	0.000063875911	0.983842238781	N\A	0.021347085843	0.014649137921	
45250000	631.109581	1	-0.851502509320	0.869135883660	0.081311790245	0.000063943627	0.983825109424	N\A	0.021358398209	0.014656900873	
45300000	632.035575	1	-0.806595867815	0.854162708236	0.083385797744	0.000063600300	0.983911955918	N\A	0.021300982100	0.014617499875	
45350000	632.239622	1	-0.832471320011	0.873287690278	0.066710297888	0.000063524895	0.983931030170	N\A	0.021288350956	0.014608831929	
45400000	631.330394	1	-0.887817892747	0.889846969478	0.066948489787	0.000063861590	0.983845861358	N\A	0.021344692697	0.014647495658	
45450000	632.163236	1	-0.888835413564	0.898414316197	0.054767557282	0.000063553113	0.983923892277	N\A	0.021293078612	0.014612076217	
45500000	630.938140	1	-0.783388688734	0.839445883353	0.094749366957	0.000064007395	0.983808979064	N\A	0.021369045354	0.014664207327	
45550000	631.816579	1	-0.884939643918	0.890398287846	0.064853135915	0.000063681330	0.983891459097	N\A	0.021314546939	0.014626808555	
45600000	628.940196	1	-0.749526456553	0.833317648641	0.088700280057	0.000064755237	0.983619808294	N\A	0.021493517422	0.014749624536	
45650000	632.597830	1	-0.861583333676	0.883017786908	0.065331391304	0.000063392735	0.983964460677	N\A	0.021266194872	0.014593627628	
45700000	632.250697	1	-0.885411055308	0.896343936378	0.056295116040	0.000063520805	0.983932064791	N\A	0.021287665607	0.014608361618	
45750000	632.639743	1	-0.849390407169	0.876751634482	0.069139857763	0.000063377289	0.983968367733	N\A	0.021263603962	0.014591849652	
45800000	630.800773	1	-0.772269000781	0.839854179468	0.089193180231	0.000064058535	0.983796042956	N\A	0.021377580241	0.014670064273	
45850000	631.257283	1	-0.787316391168	0.849638305366	0.081468488679	0.000063888741	0.983838993357	N\A	0.021349229608	0.014650609050	
45900000	632.234373	1	-0.886267121941	0.895744022962	0.057561205058	0.000063526833	0.983930539805	N\A	0.021288675775	0.014609054832	
45950000	631.719920	1	-0.833912873057	0.876748584555	0.062248763688	0.000063717127	0.983882404037	N\A	0.021320536848	0.014630919046	
46000000	631.943122	1	-0.883570037302	0.890293824537	0.064396997143	0.000063634496	0.983903305986	N\A	0.021306707696	0.014621428984	
46050000	632.333241	1	-0.820428340325	0.864706247290	0.073999926651	0.000063490328	0.983939774084	N\A	0.021282558151	0.014604856698	
46100000	631.580736	1	-0.860724973189	0.891003840240	0.053171944225	0.000063768708	0.983869356168	N\A	0.021329165035	0.014636840018	
46150000	632.014852	1	-0.804045257021	0.854196171604	0.082200094491	0.000063607963	0.983910017517	N\A	0.021302265308	0.014618380458	
46200000	631.195828	1	-0.794380864108	0.844167381111	0.092683839999	0.000063911572	0.983833218055	N\A	0.021353043950	0.014653226588	
46250000	632.434444	1	-0.830725545017	0.865592855910	0.077280083232	0.000063452982	0.983949220976	N\A	0.021276297852	0.014600560656	
46300000	631.562129	1	-0.878531359772	0.885322141346	0.069483890463	0.000063775607	0.983867611113	N\A	0.021330318727	0.014637631723	
46350000	632.341884	1	-0.834190827892	0.873540733953	0.067103214216	0.000063487137	0.983940581133	N\A	0.021282023405	0.014604489736	
46400000	632.112877	1	-0.890403326510	0.897029299483	0.057508581308	0.000063571723	0.983919184772	N\A	0.021296195969	0.014614215459	
46450000	632.421458	1	-0.834914136815	0.873282327189	0.067806537014	0.000063457772	0.983948009099	N\A	0.021277101046	0.014601111837	
46500000	631.908047	1	-0.873185649690	0.883809781473	0.069332531811	0.000063647473	0.983900023191	N\A	0.021308880254	0.014622919872	
46550000	629.186653	1	-0.755664874331	0.836921071717	0.086121118281	0.000064662516	0.983643262512	N\A	0.021478124005	0.014739061020	
46600000	632.154323	1	-0.840205301851	0.878099614540	0.063059820046	0.000063556406	0.983923059206	N\A	0.021293630313	0.014612454814	
46650000	632.011403	1	-0.887175744829	0.893188891453	0.061734068024	0.000063609239	0.983909694820	N\A	0.021302478923	0.014618527048	
46700000	632.011093	1	-0.803840611957	0.854693425761	0.081375620075	0.000063609353	0.983909665848	N\A	0.021302498102	0.014618540209	
46750000	630.725619	1	-0.770073079336	0.837705641869	0.091383294628	0.000064086531	0.983788961299	N\A	0.021382251080	0.014673269571	
46800000	632.247376	1	-0.813645204771	0.858736112133	0.079782040948	0.000063522031	0.983931754588	N\A	0.021287871093	0.014608502630	
46850000	631.779579	1	-0.834100784216	0.862989699373	0.082622702080	0.000063695030	0.983887993466	N\A	0.021316839647	0.014628381894	
46900000	632.274781	1	-0.853867895403	0.875165787747	0.073473327353	0.000063511910	0.983934314586	N\A	0.021286175230	0.014607338868	
46950000	632.235456	1	-0.875432137253	0.887217140894	0.065308561981	0.000063526433	0.983930640988	N\A	0.021288608751	0.014609008838	
47000000	631.952780	1	-0.871229463624	0.882910196502	0.069787624056	0.000063630923	0.983904209790	N\A	0.021306109519	0.014621018494	
47050000	631.116857	1	-0.894482136058	0.893035765509	0.065215045444	0.000063940923	0.983825793593	N\A	0.021357946493	0.014656590889	
47100000	631.989523	1	-0.855385098837	0.874420634616	0.075248152701	0.000063617331	0.983907647867	N\A	0.021303833894	0.014619456878	
47150000	630.773273	1	-0.922648079116	0.910780405027	0.051595601405	0.000064068778	0.983793452009	N\A	0.021379289267	0.014671237068	
47200000	628.898781	1	-0.859625735187	0.897466325697	0.043151985390	0.000064770831	0.983615863697	N\A	0.021496105247	0.014751400395	
47250000	632.599079	1	-0.837302580544	0.870862696073	0.072438871314	0.000063392275	0.983964577120	N\A	0.021266117659	0.014593574641	
47300000	631.819593	1	-0.901687882422	0.903952492218	0.052326478238	0.000063680214	0.983891741313	N\A	0.021314360226	0.014626680426	
47350000	630.665339	1	-0.778861075846	0.847047424802	0.081522224318	0.000064108995	0.983783278898	N\A	0.021385998276	0.014675841032	
47400000	632.394284	1	-0.846008766381	0.879641436644	0.063371670731	0.000063467799	0.983945472917	N\A	0.021278781849	0.014602265264	
47450000	631.650972	1	-0.811420516785	0.852641406345	0.087778751057	0.000063742673	0.983875941819	N\A	0.021324810567	0.014633851825	
47500000	632.529868	1	-0.829750496144	0.867753047686	0.073660043373	0.000063417788	0.983958123366	N\A	0.021270396701	0.014596511074	
47550000	632.284860	1	-0.834495011560	0.865851682431	0.078577774588	0.000063508189	0.983935256002	N\A	0.021285551557	0.014606910881	
47600000	632.070803	1	-0.879215525401	0.888376297158	0.065284739997	0.000063587275	0.983915250703	N\A	0.021298800799	0.014616002987	
47650000	632.393085	1	-0.831142827953	0.871281458977	0.069077012699	0.000063468241	0.983945360989	N\A	0.021278856024	0.014602316166	
47700000	631.595465	1	-0.906968447310	0.904987679476	0.053152499400	0.000063763248	0.983870737492	N\A	0.021328251770	0.014636213303	
47750000	629.080704	1	-0.837118414687	0.856965079745	0.092851627710	0.000064702360	0.983633183962	N\A	0.021484740086	0.014743601212	
47800000	632.482626	1	-0.868514563894	0.885380837537	0.064934621921	0.000063435209	0.983953716603	N\A	0.021273318028	0.014598515794	
47850000	632.480051	1	-0.871551349366	0.889867946357	0.059670441907	0.000063436159	0.983953476405	N\A	0.021273477249	0.014598625057	
47900000	629.298072	1	-0.931118898101	0.927708714038	0.030405375877	0.000064620643	0.983653854705	N\A	0.021471168545	0.014734287933	
47950000	632.466579	1	-0.825260552639	0.864893400061	0.075876792541	0.000063441128	0.983952219452	N\A	0.021274310427	0.014599196813	
48000000	632.635967	1	-0.854966633766	0.880901776069	0.065503981630	0.000063378681	0.983968015830	N\A	0.021263837334	0.014592009801	
48050000	630.795320	1	-0.783494817493	0.849729137142	0.079631941535	0.000064060566	0.983795529224	N\A	0.021377919117	0.014670296822	
48100000	632.510504	1	-0.870613039353	0.888737018128	0.060920182736	0.000063424928	0.983956317242	N\A	0.021271594063	0.014597332747	
48150000	632.485687	1	-0.832308997452	0.866823381672	0.076170891533	0.000063434080	0.983954002229	N\A	0.021273128694	0.014598385865	
48200000	632.078856	1	-0.817396058681	0.865193384126	0.071930596139	0.000063584298	0.983916003750	N\A	0.021298302215	0.014615660841	
48250000	632.615747	1	-0.845870448478	0.877074743572	0.067095147707	0.000063386132	0.983966131029	N\A	0.021265087240	0.014592867531	
48300000	632.024786	1	-0.810959960663	0.854944002318	0.084177925981	0.000063604290	0.983910946804	N\A	0.021301650136	0.014617958305	
48350000	632.640550	1	-0.843925232228	0.874756970770	0.069646527994	0.000063376992	0.983968442919	N\A	0.021263554100	0.014591815435	
48400000	632.217807	1	-0.876324336221	0.887641183439	0.065080721531	0.000063532952	0.983928992002	N\A	0.021289701007	0.014609758383	
48450000	630.811615	1	-0.778810905793	0.846105221042	0.082889339743	0.000064054497	0.983797064400	N\A	0.021376906445	0.014669601890	
48500000	632.632429	1	-0.855118518752	0.881119665247	0.065250328790	0.000063379984	0.983967686045	N\A	0.021264056037	0.014592159882	
48550000	632.076493	1	-0.892032062427	0.897976834880	0.056836890146	0.000063585172	0.983915782715	N\A	0.021298448561	0.014615761269	
48600000	631.982364	1	-0.860862430866	0.889373087853	0.055638054297	0.000063619979	0.983906978032	N\A	0.021304277270	0.014619761139	
48650000	632.060567	1	-0.861828271110	0.889437034079	0.055974056528	0.000063591059	0.983914293439	N\A	0.021299434575	0.014616437907	
48700000	631.839394	1	-0.832705847877	0.875572776875	0.063444969529	0.000063672883	0.983893595694	N\A	0.021313133338	0.014625838491	
48750000	631.932099	1	-0.889204857954	0.901383714542	0.050553183164	0.000063638574	0.983902274376	N\A	0.021307390441	0.014621897509	
48800000	632.219066	1	-0.812779249846	0.860024767203	0.077495859569	0.000063532487	0.983929109639	N\A	0.021289623089	0.014609704912	
48850000	631.782996	1	-0.818747380759	0.856237588250	0.085739747514	0.000063693765	0.983888313546	N\A	0.021316627907	0.014628236590	
48900000	631.141115	1	-0.858659283722	0.872929653504	0.078905625133	0.000063931905	0.983828074616	N\A	0.021356440401	0.014655557355	
48950000	631.977105	1	-0.878696224876	0.887458507081	0.066406844333	0.000063621924	0.983906486019	N\A	0.021304602936	0.014619984622	
49000000	632.287726	1	-0.815704671794	0.861331058701	0.076872813980	0.000063507131	0.983935523597	N\A	0.021285374277	0.014606789225	
49050000	632.507202	1	-0.859093281389	0.879856584948	0.068883839278	0.000063426146	0.983956009256	N\A	0.021271798235	0.014597472857	
49100000	632.185967	1	-0.829902244626	0.863190154114	0.080456547167	0.000063544714	0.983926016697	N\A	0.021291671650	0.014611110709	
49150000	632.244638	1	-0.885439919818	0.896582436217	0.055956260264	0.000063523042	0.983931498844	N\A	0.021288040502	0.014608618884	
49200000	632.071068	1	-0.876299915668	0.886572057150	0.066646481518	0.000063587177	0.983915275433	N\A	0.021298784426	0.014615991751	
49250000	628.480410	1	-0.945112462788	0.935035867457	0.025834476960	0.000064928571	0.983575962656	N\A	0.021522264557	0.014769351854	
49300000	631.016397	1	-0.794555340503	0.856226996962	0.074977264930	0.000063978280	0.983816343986	N\A	0.021364184658	0.014660871742	
49350000	632.390978	1	-0.852569563740	0.875283519139	0.072721272795	0.000063469019	0.983945164282	N\A	0.021278986382	0.014602405622	
49400000	629.468265	1	-0.773176178560	0.829887345912	0.104295431926	0.000064556732	0.983670021144	N\A	0.021460548359	0.014726999979	
49450000	631.782381	1	-0.898696038597	0.899727571081	0.057224032753	0.000063693992	0.983888255962	N\A	0.021316666000	0.014628262731	
49500000	630.289027	1	-0.934101373588	0.917085112419	0.047400755147	0.000064249410	0.983747760083	N\A	0.021409405901	0.014691904186	
49550000	630.967660	1	-0.880260284760	0.902156665613	0.045428302856	0.000063996411	0.983811757636	N\A	0.021367211684	0.014662948997	
49600000	632.273203	1	-0.878311818081	0.894840695556	0.055349073493	0.000063512493	0.983934167188	N\A	0.021286272876	0.014607405876	
49650000	631.950281	1	-0.871667073546	0.883148781098	0.069630748622	0.000063631847	0.983903976001	N\A	0.021306264252	0.014621124677	
49700000	630.311860	1	-0.870464130201	0.876852502465	0.078379928450	0.000064240881	0.983749917396	N\A	0.021407984918	0.014690929056	
49750000	632.493799	1	-0.871372029832	0.889432907670	0.060232102286	0.000063431089	0.983954758902	N\A	0.021272627104	0.014598041657	
49800000	628.679841	1	-0.940879239487	0.914612694726	0.054066520718	0.000064853331	0.983594994949	N\A	0.021509790865	0.014760791957	
49850000	631.342023	1	-0.792460227729	0.844455614009	0.091403096136	0.000063857272	0.983846953520	N\A	0.021343971140	0.014647000499	
49900000	631.092341	1	-0.920724580902	0.914500087458	0.045253225962	0.000063950037	0.983823488023	N\A	0.021359468685	0.014657635472	
49950000	631.668819	1	-0.828530001754	0.873988304546	0.063921155947	0.000063736060	0.983877614792	N\A	0.021323704246	0.014633092628	
50000000	632.608292	1	-0.856603932128	0.879936863970	0.067656390406	0.000063388879	0.983965436012	N\A	0.021265548122	0.014593183804	
50050000	632.623138	1	-0.845461594628	0.874414362277	0.070836256760	0.000063383408	0.983966819921	N\A	0.021264630410	0.014592554038	
50100000	629.873819	1	-0.798829023710	0.841159225223	0.099101721474	0.000064404695	0.983708479777	N\A	0.021435262660	0.014709648023	
50150000	631.538867	1	-0.793748015020	0.852440784373	0.080201108583	0.000063784233	0.983865429126	N\A	0.021331761195	0.014638621596	
50200000	632.624037	1	-0.840298077534	0.872907680622	0.070757695544	0.000063383077	0.983966903737	N\A	0.021264574828	0.014592515895	
50250000	632.489776	1	-0.827684470594	0.865641971854	0.075852784485	0.000063432572	0.983954383632	N\A	0.021272875868	0.014598212367	
50300000	631.371686	1	-0.879203353177	0.884950047778	0.070332004898	0.000063846260	0.983849739041	N\A	0.021342130724	0.014645737540	
50350000	631.651250	1	-0.829054241834	0.860130839485	0.084590312173	0.000063742570	0.983875967892	N\A	0.021324793325	0.014633839993	
50400000	632.610572	1	-0.860600198968	0.883558522714	0.064095959769	0.000063388039	0.983965648565	N\A	0.021265407174	0.014593087081	
50450000	632.610155	1	-0.859852048849	0.883482362648	0.063874955159	0.000063388193	0.983965609709	N\A	0.021265432940	0.014593104763	
50500000	631.287557	1	-0.870021282327	0.896439466195	0.049297746047	0.000063877496	0.983841837661	N\A	0.021347350815	0.014649319754	
50550000	631.453634	1	-0.787041651287	0.845472675800	0.087489137262	0.000063815848	0.983857431830	N\A	0.021337047213	0.014642249052	
50600000	632.043480	1	-0.858476140824	0.876314447901	0.073832476561	0.000063597377	0.983912695339	N\A	0.021300492589	0.014617163954	
50650000	629.282343	1	-0.932066607052	0.928084021710	0.030274135669	0.000064626552	0.983652359817	N\A	0.021472150313	0.014734961657	
50700000	631.495982	1	-0.790541352568	0.845448557255	0.089083901006	0.000063800138	0.983861405800	N\A	0.021334420679	0.014640446630	
50750000	632.186997	1	-0.884314688863	0.892869857398	0.060929882157	0.000063544334	0.983926112973	N\A	0.021291607886	0.014611066952	
50800000	631.988718	1	-0.852299415097	0.872817641131	0.076237344277	0.000063617629	0.983907572604	N\A	0.021303883713	0.014619491066	
50850000	631.882811	1	-0.802452328637	0.851500165872	0.085466206872	0.000063656813	0.983897660773	N\A	0.021310443568	0.014623992674	
50900000	630.617337	1	-0.927436408495	0.913722028863	0.049390899630	0.000064126889	0.983778752432	N\A	0.021388982734	0.014677889074	
50950000	632.161510	1	-0.809849094270	0.858160304069	0.078939931596	0.000063553750	0.983923730949	N\A	0.021293185452	0.014612149535	
51000000	631.846860	1	-0.806696639431	0.852179585226	0.086355204092	0.000063670119	0.983894294756	N\A	0.021312670808	0.014625521086	
