Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-002.txt
Log File Name:                   SCH_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            867968789
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	433.169580	1	-2.178224929721	1.506706043041	-0.074518546022	-0.131062431544	0.020728592126	0.000202110754	0.948495687750	N\A	0.107201078687	0.013089995836	0.052773794073	0.008051958844	
7650000	431.318660	1	-2.138979325746	1.487341202571	-0.083951639119	-0.059915274518	0.016291450346	0.000204297445	0.947938448507	N\A	0.107779437437	0.013160617454	0.053058513089	0.008095399833	
7700000	433.840808	1	-1.993437162312	1.371908706418	-0.065147356548	-0.032463541924	0.009352146015	0.000201323556	0.948696291015	N\A	0.106992107184	0.013064478965	0.052670919931	0.008036262827	
7750000	433.474310	1	-1.852135586455	1.276762781380	-0.054284576880	0.005120778472	0.003363319350	0.000201752994	0.948586856354	N\A	0.107106157493	0.013078405300	0.052727065518	0.008044829237	
7800000	431.411596	1	-1.784728561222	1.261280716679	-0.048151809023	-0.043451059351	0.007121935591	0.000204187088	0.947966570963	N\A	0.107750323515	0.013157062442	0.053044180657	0.008093213063	
7850000	432.253529	1	-1.960412994614	1.380402994201	-0.070349230361	-0.056590789719	0.018234175541	0.000203190043	0.948220650044	N\A	0.107486929326	0.013124900184	0.052914514885	0.008073429315	
7900000	428.845489	1	-2.074379076430	1.428708977698	-0.060691275266	-0.089399141433	0.004222363076	0.000207256239	0.947184452679	N\A	0.108557104630	0.013255576017	0.053441349239	0.008153811038	
7950000	432.287582	1	-1.896951744775	1.299957144333	-0.058406985181	-0.001223687381	0.008353809764	0.000203149819	0.948230900595	N\A	0.107476289421	0.013123600977	0.052909276988	0.008072630143	
8000000	433.825736	1	-1.867421322631	1.288510545790	-0.050418214569	-0.034265267833	0.006785622301	0.000201341199	0.948691794964	N\A	0.106996795260	0.013065051412	0.052673227814	0.008036614953	
8050000	428.542387	1	-2.193397745039	1.450902935606	-0.058391225957	-0.083487750017	0.005204937149	0.000207621792	0.947091298040	N\A	0.108652797500	0.013267260781	0.053488457682	0.008160998607	
8100000	427.446088	1	-1.554175437943	1.116623122870	-0.040352311218	0.043173104445	0.001096207198	0.000208949366	0.946752989713	N\A	0.108999617327	0.013309609889	0.053659192886	0.008187048521	
8150000	433.430249	1	-1.950001256069	1.358437218835	-0.065847396541	-0.030171005376	0.010034518664	0.000201804683	0.948573684273	N\A	0.107119876949	0.013080080541	0.052733819440	0.008045859717	
8200000	434.006514	1	-1.956451806785	1.337974919376	-0.056128094821	-0.032178233379	0.004475857890	0.000201129693	0.948745693520	N\A	0.106940581171	0.013058187281	0.052645554298	0.008032392667	
8250000	431.655963	1	-2.271405968128	1.556671343994	-0.074839536011	-0.155697768299	0.018505521121	0.000203897198	0.948040444284	N\A	0.107673808267	0.013147719399	0.053006513126	0.008087465941	
8300000	431.888998	1	-1.800261330903	1.208061281365	-0.042685383264	0.047841673622	-0.005669232891	0.000203621133	0.948110794427	N\A	0.107600891616	0.013138815770	0.052970617141	0.008081989113	
8350000	431.167511	1	-1.674613257088	1.144955831516	-0.036115927893	0.036417921550	-0.000062123966	0.000204477056	0.947892677893	N\A	0.107826804900	0.013166401350	0.053081831518	0.008098957641	
8400000	428.219916	1	-2.115822331802	1.412028600545	-0.049799188575	-0.102982998242	0.004544897341	0.000208011414	0.946992010039	N\A	0.108754698155	0.013279703558	0.053538622141	0.008168652446	
8450000	432.366876	1	-1.828449790029	1.284795514611	-0.059529198221	-0.007251611706	0.009718533886	0.000203056186	0.948254761201	N\A	0.107451518419	0.013120576266	0.052897082524	0.008070769573	
8500000	432.324966	1	-2.036067936931	1.384290736881	-0.055210202828	-0.068059033711	0.003852353517	0.000203105669	0.948242151366	N\A	0.107464610091	0.013122174850	0.052903527395	0.008071752899	
8550000	433.041241	1	-1.930263183144	1.312030455302	-0.057652755178	0.006258031428	0.002953324469	0.000202261617	0.948457242858	N\A	0.107241080823	0.013094880375	0.052793486641	0.008054963437	
8600000	433.838374	1	-2.125010703217	1.455400045566	-0.070365386940	-0.078445498081	0.012448683416	0.000201326405	0.948695565024	N\A	0.106992864196	0.013064571402	0.052671292598	0.008036319687	
8650000	432.568406	1	-2.196983579050	1.543245520818	-0.083337545301	-0.137133510466	0.022886234278	0.000202818407	0.948315354973	N\A	0.107388587025	0.013112891906	0.052866102160	0.008066042746	
8700000	433.667763	1	-2.071461317719	1.451167886944	-0.072833770935	-0.096447806833	0.017366462388	0.000201526205	0.948644649454	N\A	0.107045941983	0.013071052568	0.052697422151	0.008040306402	
8750000	430.691797	1	-1.990312413104	1.400464020353	-0.062690780241	-0.090620717328	0.010133947676	0.000205043376	0.947748361352	N\A	0.107976020319	0.013184621589	0.053155288463	0.008110165331	
8800000	430.402725	1	-1.660174657850	1.123614933556	-0.030504058288	0.039869056474	-0.002763666705	0.000205388273	0.947660470520	N\A	0.108066793692	0.013195705648	0.053199975096	0.008116983391	
8850000	432.196803	1	-2.007373124550	1.376562014193	-0.069012776660	-0.008520512431	0.007541647055	0.000203257066	0.948203570418	N\A	0.107504655362	0.013127064656	0.052923241198	0.008074760731	
8900000	430.931379	1	-2.053947225106	1.424995082316	-0.057896973790	-0.137441384129	0.015584231557	0.000204757967	0.947821092818	N\A	0.107900845749	0.013175442252	0.053118280932	0.008104518909	
8950000	431.860929	1	-1.968419511066	1.382640655567	-0.070633832170	-0.034060884496	0.010381773779	0.000203654366	0.948102325685	N\A	0.107609671930	0.013139887908	0.052974939583	0.008082648610	
9000000	432.438590	1	-2.093790317551	1.474189744747	-0.077528223963	-0.095627382775	0.017073346553	0.000202971541	0.948276331560	N\A	0.107429120131	0.013117841280	0.052886056117	0.008069087220	
9050000	433.711137	1	-2.077265574902	1.413557677683	-0.064779514877	-0.055235076344	0.008150071093	0.000201475392	0.948657598383	N\A	0.107032445651	0.013069404572	0.052690778070	0.008039292682	
9100000	432.689646	1	-2.167284996995	1.477696551812	-0.066152353447	-0.116316310585	0.013295713990	0.000202675494	0.948351773635	N\A	0.107350745633	0.013108271209	0.052847473300	0.008063200448	
9150000	428.151261	1	-2.062669031931	1.359377195871	-0.059714133714	0.018768550947	-0.001871773393	0.000208094460	0.946970847186	N\A	0.108776405543	0.013282354181	0.053549308426	0.008170282906	
9200000	433.895106	1	-1.874287754438	1.285069025604	-0.052579270390	-0.006496836386	0.003553062892	0.000201260011	0.948712484290	N\A	0.106975220595	0.013062416996	0.052662606867	0.008034994462	
9250000	432.689312	1	-2.023345044665	1.374066780203	-0.064061746897	-0.013430899897	0.003897804300	0.000202675887	0.948351673528	N\A	0.107350849669	0.013108283913	0.052847524516	0.008063208263	
9300000	433.248183	1	-2.011906351769	1.390709117976	-0.068684676246	-0.046611505802	0.014172085890	0.000202018412	0.948519219462	N\A	0.107176586436	0.013087005162	0.052761736834	0.008050119212	
9350000	432.987890	1	-1.885500743591	1.322673864104	-0.054415617551	-0.067876396464	0.011224544850	0.000202324364	0.948441253026	N\A	0.107257713946	0.013096911395	0.052801674926	0.008056212764	
9400000	432.735297	1	-2.006153521867	1.397533269408	-0.061067973078	-0.087643068113	0.010167731943	0.000202621709	0.948365479942	N\A	0.107336500421	0.013106531770	0.052840460555	0.008062130479	
9450000	431.609263	1	-1.863076483962	1.281364108644	-0.054728520815	0.018683096996	-0.001618569945	0.000203952565	0.948026334969	N\A	0.107688426372	0.013149504372	0.053013709443	0.008088563919	
9500000	432.517706	1	-1.883997176078	1.319694593353	-0.055346951989	-0.068649179156	0.014722171322	0.000202878200	0.948300117704	N\A	0.107404415597	0.013114824685	0.052873894374	0.008067231642	
9550000	429.078981	1	-2.298399358222	1.601014810231	-0.092341833373	-0.118543369184	0.018176872276	0.000206975077	0.947256101898	N\A	0.108483445718	0.013246581752	0.053405087848	0.008148278459	
9600000	433.838705	1	-2.040143793813	1.423945951859	-0.067832663939	-0.095902527558	0.017377564368	0.000201326018	0.948695663573	N\A	0.106992761436	0.013064558854	0.052671242011	0.008036311969	
9650000	433.232639	1	-2.157317361946	1.466014503142	-0.069069984252	-0.083055261490	0.011208684608	0.000202036669	0.948514566875	N\A	0.107181429380	0.013087596520	0.052764120957	0.008050482969	
9700000	432.025561	1	-1.976943320473	1.379394106155	-0.067265463222	-0.034569735935	0.007302142737	0.000203459528	0.948151976686	N\A	0.107558184011	0.013133600875	0.052949592704	0.008078781311	
9750000	432.112658	1	-1.974931320314	1.404111285706	-0.072441066758	-0.072831475211	0.017653381391	0.000203356528	0.948178224497	N\A	0.107530955160	0.013130276044	0.052936188270	0.008076736130	
9800000	431.641465	1	-1.872346376699	1.295348865841	-0.059994125387	0.019832850855	0.001902292273	0.000203914384	0.948036064656	N\A	0.107678346039	0.013148273493	0.053008747017	0.008087806777	
9850000	430.580604	1	-1.908958723999	1.310966476108	-0.055818045522	0.003034155100	-0.002367120309	0.000205175974	0.947714571043	N\A	0.108010927870	0.013188884043	0.053172473028	0.008112787265	
9900000	429.581393	1	-1.693860622381	1.187705921254	-0.044672358622	0.034676074254	-0.003420709044	0.000206371385	0.947409941945	N\A	0.108325121379	0.013227249252	0.053327146692	0.008136386591	
9950000	433.523820	1	-1.903606446649	1.289506104395	-0.048596746835	-0.016428351045	0.002062554081	0.000201694928	0.948601653503	N\A	0.107090743343	0.013076523125	0.052719477318	0.008043671468	
10000000	433.671766	1	-1.966663670075	1.344871368998	-0.053282505218	-0.061863425821	0.008057241211	0.000201521515	0.948645844748	N\A	0.107044696231	0.013070900453	0.052696808882	0.008040212833	
10050000	433.320375	1	-1.926226712122	1.300575809325	-0.049059450821	-0.020123722891	0.001994163845	0.000201933638	0.948540822556	N\A	0.107154096597	0.013084258997	0.052750665359	0.008048429982	
10100000	432.970665	1	-1.795011491084	1.230376342328	-0.044219609712	0.010013709837	-0.001728976240	0.000202344627	0.948436089360	N\A	0.107263084800	0.013097567213	0.052804318933	0.008056616173	
10150000	431.993349	1	-1.990073395153	1.407263658031	-0.063556877379	-0.116974329534	0.017930167642	0.000203497636	0.948142265625	N\A	0.107568256288	0.013134830770	0.052954551164	0.008079537848	
10200000	433.717611	1	-2.074595619704	1.445692117524	-0.073181215661	-0.087629968818	0.018284889882	0.000201467808	0.948659530915	N\A	0.107030431277	0.013069158603	0.052689786418	0.008039141381	
10250000	432.457660	1	-2.178754105359	1.498874202555	-0.069074625116	-0.131274793415	0.014732253091	0.000202949039	0.948282065751	N\A	0.107423165061	0.013117114124	0.052883124508	0.008068639930	
10300000	432.947607	1	-1.756656422224	1.206714006172	-0.041471110023	0.005156890122	0.001511323044	0.000202371755	0.948429176163	N\A	0.107270274964	0.013098445182	0.052807858563	0.008057156232	
10350000	429.459738	1	-2.055378930722	1.356043703719	-0.055824917926	0.003063796287	-0.002833731084	0.000206517403	0.947372732009	N\A	0.108363437158	0.013231927874	0.053346009086	0.008139264520	
10400000	433.080225	1	-2.078367952188	1.448157888577	-0.068081749377	-0.102950532464	0.013470509894	0.000202215779	0.948468923800	N\A	0.107228928313	0.013093396469	0.052787504107	0.008054050652	
10450000	432.653481	1	-2.077601715969	1.445055040855	-0.075229494008	-0.079140731715	0.019900779625	0.000202718113	0.948340912989	N\A	0.107362031956	0.013109649348	0.052853029421	0.008064048173	
10500000	433.745156	1	-2.137249147894	1.468192045277	-0.072026902456	-0.084224730709	0.012780083939	0.000201435547	0.948667752013	N\A	0.107021861597	0.013068112186	0.052685567668	0.008038497705	
10550000	432.957088	1	-1.965844260900	1.332762267290	-0.052861506002	-0.026461161209	0.000483535651	0.000202360600	0.948432018880	N\A	0.107267318417	0.013098084167	0.052806403091	0.008056934163	
10600000	432.449287	1	-2.039128932108	1.369155180832	-0.059354765267	-0.019700592933	0.002552140768	0.000202958918	0.948279548072	N\A	0.107425779761	0.013117433397	0.052884411694	0.008068836322	
10650000	432.563648	1	-1.790476094042	1.240695947062	-0.047787975140	0.006738348488	-0.000100588270	0.000202824018	0.948313924993	N\A	0.107390072596	0.013113073305	0.052866833488	0.008066154328	
10700000	433.598895	1	-1.998556654758	1.368904850124	-0.055644509175	-0.068320988914	0.007046925463	0.000201606911	0.948624083038	N\A	0.107067374327	0.013073669606	0.052707973034	0.008041916203	
10750000	433.492070	1	-2.126896013196	1.474446836223	-0.072095351506	-0.101497269147	0.014209283477	0.000201732163	0.948592164702	N\A	0.107100628057	0.013077730117	0.052724343443	0.008044413917	
10800000	430.345474	1	-1.704726285061	1.167460963141	-0.041492842960	0.065976544209	-0.008285993228	0.000205456649	0.947643046137	N\A	0.108084780484	0.013197901960	0.053208829776	0.008118334394	
10850000	432.632276	1	-2.087609257305	1.414678342159	-0.063022411900	-0.051110458529	0.004311906881	0.000202743107	0.948334543726	N\A	0.107368650307	0.013110457494	0.052856287555	0.008064545283	
10900000	433.008890	1	-2.027554342120	1.414576474079	-0.065249448297	-0.105546901154	0.019121606178	0.000202299663	0.948447547639	N\A	0.107251166400	0.013096111894	0.052798451649	0.008055720973	
10950000	432.005811	1	-1.799126291467	1.258475153668	-0.050404913927	-0.032839801584	0.011455415888	0.000203482893	0.948146022625	N\A	0.107564359653	0.013134354964	0.052952632898	0.008079245168	
11000000	431.943468	1	-2.002279890585	1.387157534777	-0.067132281880	-0.063978562954	0.018083792853	0.000203556660	0.948127224268	N\A	0.107583855265	0.013136735514	0.052962230352	0.008080709499	
11050000	433.050590	1	-1.874468261858	1.319552002456	-0.061141717183	-0.036311109658	0.012196774447	0.000202250623	0.948460044628	N\A	0.107238166069	0.013094524463	0.052792051743	0.008054744507	
11100000	433.765285	1	-2.059120451698	1.422573098073	-0.064035969574	-0.088755692119	0.011295163721	0.000201411974	0.948673759123	N\A	0.107015599345	0.013067347521	0.052682484837	0.008038027342	
11150000	430.038953	1	-1.998913298103	1.439361298728	-0.073432998228	-0.127213322986	0.024509059358	0.000205823119	0.947549657743	N\A	0.108181132222	0.013209667176	0.053256262572	0.008125571450	
11200000	434.192499	1	-2.051134121243	1.411520853759	-0.063592646794	-0.081026446259	0.012329549585	0.000200912328	0.948801085180	N\A	0.106882779027	0.013051129238	0.052617099001	0.008028051102	
11250000	431.399803	1	-2.129074104610	1.458283766365	-0.073182422756	-0.084624324690	0.019305099236	0.000204201088	0.947963003283	N\A	0.107754017410	0.013157513493	0.053045999117	0.008093490514	
11300000	431.748814	1	-2.177327126067	1.515414932308	-0.086077485808	-0.083610350035	0.020167149740	0.000203787157	0.948068486177	N\A	0.107644749273	0.013144171095	0.052992207735	0.008085283297	
11350000	432.973751	1	-1.883295719228	1.301694535801	-0.055615367840	-0.031438878961	0.011097611975	0.000202340997	0.948437014405	N\A	0.107262122659	0.013097449729	0.052803845282	0.008056543906	
11400000	430.776127	1	-1.692026049606	1.155827253970	-0.034260739204	0.040833160756	-0.008438143416	0.000204942871	0.947773973344	N\A	0.107949553973	0.013181389864	0.053142259401	0.008108177422	
11450000	432.449677	1	-2.261856954760	1.555168126300	-0.081427512415	-0.119394785606	0.016771088623	0.000202958458	0.948279665338	N\A	0.107425657978	0.013117418527	0.052884351741	0.008068827175	
11500000	432.602004	1	-1.874003999397	1.327856989750	-0.061607092041	-0.049678639920	0.013441195230	0.000202778793	0.948325449896	N\A	0.107378099070	0.013111611254	0.052860939066	0.008065254987	
11550000	432.903119	1	-2.111649356905	1.450480645626	-0.075225268595	-0.052497418914	0.012541983403	0.000202424105	0.948415835694	N\A	0.107284148538	0.013100139242	0.052814688356	0.008058198287	
11600000	432.667823	1	-2.163702920464	1.504701951734	-0.082307188711	-0.095481231036	0.021030367910	0.000202701210	0.948345220389	N\A	0.107357555872	0.013109102787	0.052850825898	0.008063711971	
11650000	430.441311	1	-2.251561280001	1.582463069209	-0.094914596303	-0.121869480553	0.026855961323	0.000205342201	0.947672211060	N\A	0.108054672512	0.013194225568	0.053194007986	0.008116072960	
11700000	431.379398	1	-2.202366369258	1.487187478986	-0.074578863958	-0.071682538314	0.013356864825	0.000204225314	0.947956829704	N\A	0.107760409095	0.013158293962	0.053049145666	0.008093970599	
11750000	430.768910	1	-1.927192637593	1.352644792294	-0.071286259943	-0.005221767774	0.010521477150	0.000204951470	0.947771781902	N\A	0.107951818770	0.013181666412	0.053143374333	0.008108347533	
11800000	432.325731	1	-1.982031563890	1.383025217868	-0.070775521508	-0.043745611395	0.016385881251	0.000203104766	0.948242381559	N\A	0.107464371116	0.013122145670	0.052903409751	0.008071734949	
11850000	432.027658	1	-2.124768618652	1.443189102131	-0.072622493887	-0.037151646853	0.007982619098	0.000203457048	0.948152608702	N\A	0.107557528455	0.013133520827	0.052949269981	0.008078732072	
11900000	433.677832	1	-1.887633623754	1.311297823572	-0.058375456099	-0.026440503328	0.009931389363	0.000201514408	0.948647655727	N\A	0.107042808774	0.013070669981	0.052695879710	0.008040071064	
11950000	432.553137	1	-1.842575051203	1.242289023906	-0.041439693283	-0.005877518282	0.000261923497	0.000202836413	0.948310766533	N\A	0.107393353771	0.013113473959	0.052868448771	0.008066400780	
12000000	432.206918	1	-2.139716965058	1.439158539706	-0.065240132825	-0.057256576843	0.006055643288	0.000203245114	0.948206616235	N\A	0.107501494485	0.013126678691	0.052921685136	0.008074523315	
12050000	432.779834	1	-2.223160654521	1.519190717876	-0.077400821060	-0.105799355126	0.017372985153	0.000202569250	0.948378848223	N\A	0.107322604703	0.013104835007	0.052833619861	0.008061086761	
12100000	433.780248	1	-2.050963166078	1.414934893759	-0.065019255834	-0.071218315747	0.009456715711	0.000201394453	0.948678224106	N\A	0.107010944482	0.013066779130	0.052680193305	0.008037677712	
12150000	433.294244	1	-2.077490281428	1.449385987441	-0.073465794329	-0.078394888451	0.013780215777	0.000201964320	0.948533003840	N\A	0.107162236793	0.013085252972	0.052754672679	0.008049041399	
12200000	433.733528	1	-2.007778729570	1.387213431964	-0.064593079386	-0.047803710200	0.007963450488	0.000201449165	0.948664281721	N\A	0.107025479116	0.013068553910	0.052687348529	0.008038769420	
12250000	432.750495	1	-2.171067590260	1.482387011677	-0.074235798886	-0.072948911809	0.010580505211	0.000202603806	0.948370042189	N\A	0.107331758375	0.013105952733	0.052838126103	0.008061774300	
12300000	432.701834	1	-2.123711163244	1.498384978611	-0.079539537813	-0.119287011240	0.021455974940	0.000202661133	0.948355433284	N\A	0.107346942279	0.013107806793	0.052845600955	0.008062914775	
12350000	432.584836	1	-1.925735658134	1.296951775585	-0.050867477421	-0.010815056019	0.003910771264	0.000202799034	0.948320291676	N\A	0.107383458246	0.013112265647	0.052863577324	0.008065657519	
12400000	430.536534	1	-2.149577004091	1.500475373462	-0.087281297401	-0.069148413943	0.020685102164	0.000205228551	0.947701172899	N\A	0.108024765887	0.013190573761	0.053179285316	0.008113826649	
12450000	433.592999	1	-1.854033699848	1.289219496273	-0.053338800498	-0.022453044485	0.005327875583	0.000201613822	0.948622321782	N\A	0.107069209539	0.013073893698	0.052708876487	0.008042054047	
12500000	431.239726	1	-1.973052314526	1.406512896409	-0.067942873324	-0.096679984920	0.016305556018	0.000204391222	0.947914551034	N\A	0.107804171244	0.013163637624	0.053070689243	0.008097257609	
12550000	432.507345	1	-1.840309410257	1.241753132289	-0.047838029441	0.032976776250	-0.002115763672	0.000202890422	0.948297003203	N\A	0.107407650673	0.013115219710	0.052875486963	0.008067474632	
