Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m3-bm-001.txt
Log File Name:                   SEP_d1_m3-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3817877372
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m3-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40700000	309.584615	1	-0.032024626187	0.711751324353	-0.027920479565	0.000414607824	0.878874668985	N\A	0.029997269265	0.006137577711	
40750000	309.411778	1	-0.019827099526	0.699738170124	-0.025437410646	0.000415024659	0.878752893083	N\A	0.030012344670	0.006140662208	
40800000	308.761832	1	0.012483477643	0.676254354123	-0.022007051022	0.000416595903	0.878293863131	N\A	0.030069102934	0.006152275206	
40850000	307.998446	1	-0.026925461393	0.690892782518	-0.020905276747	0.000418448986	0.877752495168	N\A	0.030135904770	0.006165943166	
40900000	309.300724	1	-0.060351466903	0.733577319703	-0.031395007641	0.000415292712	0.878674583007	N\A	0.030022035167	0.006142644927	
40950000	309.513790	1	-0.013444974518	0.701145144703	-0.027041623861	0.000414778585	0.878824782336	N\A	0.030003445963	0.006138841492	
41000000	308.306861	1	-0.049667016368	0.710873130924	-0.024622388468	0.000417699334	0.877971501912	N\A	0.030108898390	0.006160417538	
41050000	309.372872	1	-0.005587442481	0.697594498682	-0.027022775883	0.000415118549	0.878725463720	N\A	0.030015739278	0.006141356760	
41100000	309.436928	1	-0.048588461917	0.733803270092	-0.033458281695	0.000414963979	0.878770620469	N\A	0.030010150556	0.006140213282	
41150000	309.503380	1	-0.034926873014	0.711872891260	-0.027478338886	0.000414803690	0.878817448045	N\A	0.030004353948	0.006139027270	
41200000	309.413672	1	-0.054686390370	0.736371204912	-0.033402108609	0.000415020090	0.878754227901	N\A	0.030012179465	0.006140628406	
41250000	309.020483	1	0.007554843096	0.683009410044	-0.023727845648	0.000415969904	0.878476745178	N\A	0.030046502732	0.006147651102	
41300000	309.046307	1	0.007077478926	0.683936810085	-0.023997603981	0.000415907456	0.878494988996	N\A	0.030044247264	0.006147189623	
41350000	308.910295	1	0.007797640115	0.692058382717	-0.027184029719	0.000416236471	0.878398869122	N\A	0.030056128578	0.006149620594	
41400000	309.578450	1	-0.043750484345	0.726961523009	-0.031689522884	0.000414622686	0.878870327124	N\A	0.029997806901	0.006137687714	
41450000	308.651271	1	-0.024357693950	0.726409409780	-0.034742109229	0.000416863777	0.878215605193	N\A	0.030078768707	0.006154252868	
41500000	309.250216	1	-0.039592519833	0.711458956313	-0.026537561221	0.000415414680	0.878638950620	N\A	0.030026443470	0.006143546886	
41550000	309.074540	1	-0.019876752667	0.694888481015	-0.023598641471	0.000415839191	0.878514932202	N\A	0.030041781509	0.006146685119	
41600000	308.442304	1	-0.058140200103	0.751659026755	-0.038591425323	0.000417370541	0.878067556876	N\A	0.030097045919	0.006157992468	
41650000	307.881143	1	-0.040565990933	0.700510804484	-0.022241703719	0.000418734463	0.877669094876	N\A	0.030146182750	0.006168046087	
41700000	309.600259	1	-0.041974306398	0.725111821949	-0.031290060583	0.000414570116	0.878885685206	N\A	0.029995905124	0.006137298602	
41750000	308.842584	1	-0.039480805710	0.706874762816	-0.024826132657	0.000416400363	0.878350988905	N\A	0.030062045268	0.006150831176	
41800000	309.094524	1	-0.070425924646	0.745750753946	-0.034295573122	0.000415790879	0.878529046223	N\A	0.030040036346	0.006146328050	
41850000	309.041923	1	-0.065274781253	0.733639005484	-0.030590415904	0.000415918056	0.878491892308	N\A	0.030044630117	0.006147267957	
41900000	309.483543	1	-0.019355424195	0.711631303150	-0.030005553878	0.000414851532	0.878803471175	N\A	0.030006084209	0.006139381289	
41950000	309.530760	1	-0.048186672800	0.725702539498	-0.030468382537	0.000414737663	0.878836737471	N\A	0.030001965858	0.006138538655	
42000000	307.705154	1	-0.103923175884	0.767826357245	-0.036994886838	0.000419163128	0.877543862846	N\A	0.030161609358	0.006171202442	
42050000	309.307735	1	-0.021829606595	0.717247102302	-0.031709083791	0.000415275785	0.878679528110	N\A	0.030021423327	0.006142519742	
42100000	307.826366	1	0.031264443123	0.677566460403	-0.025660369713	0.000418867840	0.877630129376	N\A	0.030150983530	0.006169028349	
42150000	309.517338	1	-0.018966326182	0.701863585179	-0.026384349049	0.000414770028	0.878827282054	N\A	0.030003136491	0.006138778172	
42200000	308.668531	1	-0.045498057433	0.741797789628	-0.036995319063	0.000416821946	0.878227825877	N\A	0.030077259514	0.006153944080	
42250000	309.489193	1	-0.014833140459	0.699431704432	-0.026161494192	0.000414837904	0.878807452445	N\A	0.030005591360	0.006139280450	
42300000	309.353784	1	-0.058274416831	0.732442518067	-0.031315962853	0.000415164620	0.878712004393	N\A	0.030017404840	0.006141697541	
42350000	308.655296	1	-0.001757253785	0.679842746023	-0.020966786459	0.000416854020	0.878218455690	N\A	0.030078416691	0.006154180844	
42400000	307.538580	1	-0.045244358926	0.749486516238	-0.039939938125	0.000419569265	0.877425212085	N\A	0.030176217983	0.006174191433	
42450000	309.439221	1	-0.009573728181	0.696864892023	-0.026077091262	0.000414958446	0.878772236893	N\A	0.030009950484	0.006140172346	
42500000	309.496888	1	-0.048033046597	0.724032345236	-0.029863833372	0.000414819345	0.878812874403	N\A	0.030004920151	0.006139143117	
42550000	308.147430	1	-0.095431533286	0.764270549958	-0.037080718917	0.000418086688	0.877858338684	N\A	0.030122855911	0.006163273310	
42600000	307.637379	1	-0.078602776083	0.732794422031	-0.028030492034	0.000419328327	0.877495600687	N\A	0.030167552388	0.006172418413	
42650000	309.490179	1	-0.051291254840	0.728063351309	-0.030837377399	0.000414835525	0.878808147422	N\A	0.030005505326	0.006139262847	
42700000	309.638700	1	-0.037007782087	0.719714273898	-0.030088001922	0.000414477472	0.878912750769	N\A	0.029992553326	0.006136612809	
42750000	309.144095	1	-0.014770975760	0.692600859473	-0.023593779279	0.000415671065	0.878564049300	N\A	0.030035707865	0.006145442423	
42800000	309.549964	1	-0.019941741445	0.710153687535	-0.029349265462	0.000414691361	0.878850264288	N\A	0.030000291083	0.006138195989	
42850000	307.891276	1	-0.005862078791	0.716428667007	-0.034085181324	0.000418709796	0.877676301174	N\A	0.030145294807	0.006167864410	
42900000	308.170837	1	-0.081661607133	0.740882195198	-0.030568709073	0.000418029796	0.877874959309	N\A	0.030120806333	0.006162853957	
42950000	309.039138	1	-0.042892179123	0.736472282465	-0.035423499317	0.000415924790	0.878489924769	N\A	0.030044873367	0.006147317727	
43000000	308.995367	1	-0.063873014260	0.731203039251	-0.029906720730	0.000416030649	0.878458998840	N\A	0.030048696534	0.006148099964	
43050000	307.733340	1	0.026483331555	0.658752490081	-0.017755444594	0.000419094444	0.877563928315	N\A	0.030159138140	0.006170696819	
43100000	307.687675	1	-0.003698841207	0.715856882749	-0.034233129130	0.000419205726	0.877531417913	N\A	0.030163141946	0.006171516016	
43150000	308.681892	1	0.015444530472	0.674541907110	-0.021858633731	0.000416789568	0.878237284848	N\A	0.030076091326	0.006153705063	
43200000	308.723836	1	-0.014439623247	0.717476737188	-0.033038408454	0.000416687943	0.878266974119	N\A	0.030072424392	0.006152954792	
43250000	308.205972	1	-0.092439985262	0.756643236971	-0.034704979627	0.000417944412	0.877899903771	N\A	0.030117730037	0.006162224533	
43300000	308.092258	1	-0.021432796637	0.687596046422	-0.020584600752	0.000418220819	0.877819153041	N\A	0.030127687550	0.006164261885	
43350000	308.965612	1	-0.055411687538	0.744910701604	-0.036503212309	0.000416102626	0.878437971147	N\A	0.030051295770	0.006148631780	
43400000	309.373315	1	-0.051506130126	0.724518156145	-0.029463181093	0.000415117479	0.878725776362	N\A	0.030015700588	0.006141348844	
43450000	308.716220	1	-0.043937106429	0.740334221600	-0.036705403865	0.000416706394	0.878261583805	N\A	0.030073090185	0.006153091016	
43500000	307.432174	1	-0.071840568143	0.766950334890	-0.042059060558	0.000419828908	0.877349359006	N\A	0.030185553528	0.006176101528	
43550000	308.418471	1	-0.048824852793	0.746049952798	-0.038040801307	0.000417428378	0.878050660065	N\A	0.030099131199	0.006158419126	
43600000	309.287004	1	-0.001275525786	0.693541299962	-0.026218040715	0.000415325840	0.878664904712	N\A	0.030023232593	0.006142889926	
43650000	308.988876	1	0.004639799240	0.694699806024	-0.027649980200	0.000416046350	0.878454411738	N\A	0.030049263565	0.006148215981	
43700000	309.418831	1	-0.009041646003	0.695837005230	-0.025778607219	0.000415007642	0.878757864593	N\A	0.030011729363	0.006140536313	
43750000	308.137235	1	-0.058058629113	0.716936320637	-0.025499738988	0.000418111471	0.877851098443	N\A	0.030123748700	0.006163455979	
43800000	309.391746	1	-0.057315434921	0.732701353694	-0.031574911686	0.000415072997	0.878738771302	N\A	0.030014092404	0.006141019802	
43850000	309.149511	1	-0.068216995378	0.744771608185	-0.034297453566	0.000415657976	0.878567872950	N\A	0.030035234994	0.006145345672	
43900000	308.756415	1	-0.005246369723	0.708730873860	-0.031283334428	0.000416609023	0.878290029999	N\A	0.030069576443	0.006152372089	
43950000	308.839067	1	-0.013426188704	0.688311681354	-0.022201044321	0.000416408877	0.878348501719	N\A	0.030062352585	0.006150894054	
44000000	308.450838	1	-0.052752853365	0.714660237683	-0.025532862368	0.000417349833	0.878073606609	N\A	0.030096299271	0.006157839701	
44050000	309.564927	1	-0.045906816513	0.728110817269	-0.031760706045	0.000414655287	0.878860803151	N\A	0.029998986186	0.006137929001	
44100000	309.114052	1	-0.001384413499	0.685869695766	-0.023304234651	0.000415743674	0.878542836773	N\A	0.030038331080	0.006145979145	
44150000	308.537160	1	-0.040684556263	0.705217317828	-0.023998147448	0.000417140429	0.878134782710	N\A	0.030088747972	0.006156294671	
44200000	309.492068	1	-0.016739340700	0.708626008657	-0.029311168831	0.000414830969	0.878809478392	N\A	0.030005340560	0.006139229135	
44250000	308.499246	1	-0.053068780855	0.715337248692	-0.025735262468	0.000417232390	0.878107916828	N\A	0.030092064407	0.006156973228	
44300000	309.095888	1	-0.017158192434	0.693422031846	-0.023502295187	0.000415787582	0.878530009422	N\A	0.030039917245	0.006146303682	
44350000	309.122482	1	-0.024132643195	0.721626770678	-0.032974839254	0.000415723300	0.878548789101	N\A	0.030037595018	0.006145828544	
44400000	308.938795	1	-0.056307997036	0.722608456897	-0.027934950677	0.000416167508	0.878419016157	N\A	0.030053638606	0.006149111135	
44450000	309.104615	1	-0.045521907428	0.737428304125	-0.035342132194	0.000415766486	0.878536172481	N\A	0.030039155163	0.006146147756	
44500000	308.530545	1	0.018148500563	0.684911637907	-0.026227167498	0.000417156474	0.878130095317	N\A	0.030089326629	0.006156413067	
44550000	309.546521	1	-0.048034328058	0.726623674467	-0.030841664164	0.000414699662	0.878847839159	N\A	0.030000591348	0.006138257425	
44600000	309.216437	1	0.001272008398	0.692595025969	-0.026289265652	0.000415496273	0.878615113850	N\A	0.030029392102	0.006144150190	
44650000	308.759659	1	-0.069513594246	0.754068837875	-0.037588482161	0.000416601167	0.878292325191	N\A	0.030069292917	0.006152314078	
44700000	307.246502	1	-0.004085328079	0.670847738654	-0.017180323316	0.000420282353	0.877216887454	N\A	0.030201850418	0.006179435945	
44750000	309.465842	1	-0.011566219029	0.698027190871	-0.026180733284	0.000414894228	0.878790997700	N\A	0.030007628274	0.006139697211	
44800000	309.301716	1	-0.033496525035	0.726687099051	-0.033310188773	0.000415290316	0.878675282837	N\A	0.030021948581	0.006142627211	
44850000	309.365650	1	-0.013229896755	0.708074698727	-0.029693213932	0.000415135979	0.878720371432	N\A	0.030016369448	0.006141485696	
44900000	307.251922	1	-0.087509372326	0.776153437015	-0.042897822185	0.000420269109	0.877220756696	N\A	0.030201374542	0.006179338579	
44950000	308.337693	1	0.026438630479	0.674440955864	-0.023669230926	0.000417624465	0.877993374308	N\A	0.030106199909	0.006159865416	
45000000	309.517288	1	-0.033873513602	0.711352499391	-0.027459053552	0.000414770149	0.878827246625	N\A	0.030003140878	0.006138779070	
45050000	309.151556	1	0.001148595010	0.686272808646	-0.023882316588	0.000415653034	0.878569316855	N\A	0.030035056425	0.006145309136	
45100000	308.610235	1	0.017321686034	0.673043967479	-0.021608916632	0.000416963244	0.878186546504	N\A	0.030082357005	0.006154987050	
45150000	308.411980	1	0.022767511605	0.669294558647	-0.021109512027	0.000417444131	0.878046058068	N\A	0.030099699118	0.006158535325	
45200000	309.227269	1	-0.000581651454	0.695758330063	-0.027171492720	0.000415470107	0.878622757846	N\A	0.030028446564	0.006143956728	
45250000	306.333571	1	-0.112056126840	0.760074694375	-0.032701587793	0.000422519032	0.876563454265	N\A	0.030282108623	0.006195857139	
45300000	308.555723	1	0.014262587286	0.689859075838	-0.027441049752	0.000417095413	0.878147933960	N\A	0.030087124394	0.006155962479	
45350000	308.340155	1	-0.037675953498	0.701334931599	-0.023038724959	0.000417618487	0.877995120984	N\A	0.030105984405	0.006159821323	
45400000	309.332128	1	-0.010664459317	0.706026879333	-0.029351692712	0.000415216895	0.878696732454	N\A	0.030019294596	0.006142084194	
45450000	308.405679	1	0.024168375451	0.677414431537	-0.024409758943	0.000417459424	0.878041590339	N\A	0.030100250458	0.006158648132	
45500000	309.608930	1	-0.022435528210	0.709586106853	-0.028715703670	0.000414549218	0.878891790393	N\A	0.029995149090	0.006137143914	
45550000	307.472067	1	0.019634358822	0.659097748761	-0.016734075175	0.000419731546	0.877377802689	N\A	0.030182053187	0.006175385342	
45600000	308.928914	1	-0.047101409065	0.740384623842	-0.036192337813	0.000416191417	0.878412031440	N\A	0.030054501870	0.006149287763	
45650000	309.384971	1	-0.006857026989	0.694499170650	-0.025641019759	0.000415089348	0.878733994444	N\A	0.030014683572	0.006141140758	
45700000	306.677260	1	-0.108748475068	0.788286386627	-0.043905730497	0.000421675600	0.876809858249	N\A	0.030251868958	0.006189669966	
45750000	308.855091	1	0.009774961683	0.678416719125	-0.022367746038	0.000416370085	0.878359834354	N\A	0.030060952299	0.006150607550	
45800000	309.522735	1	-0.049892662694	0.730678740879	-0.032059683304	0.000414757013	0.878831084225	N\A	0.030002665767	0.006138681860	
45850000	309.130843	1	-0.006557779702	0.688139660232	-0.023291067132	0.000415703092	0.878554692800	N\A	0.030036864951	0.006145679169	
45900000	308.466955	1	-0.040078194690	0.739714524729	-0.037120401984	0.000417310728	0.878085030948	N\A	0.030094889246	0.006157551203	
45950000	307.324764	1	-0.078840906210	0.771440881779	-0.042576796031	0.000420091162	0.877272742855	N\A	0.030194980058	0.006178030239	
46000000	307.552493	1	-0.099406290679	0.777122769462	-0.041263166102	0.000419535328	0.877435126696	N\A	0.030174997538	0.006173941724	
46050000	309.567046	1	-0.023622181067	0.705764821033	-0.027073894320	0.000414650177	0.878862295778	N\A	0.029998801368	0.006137891186	
46100000	308.357050	1	-0.090764705546	0.761152716593	-0.036688698641	0.000417577468	0.878007104476	N\A	0.030104505842	0.006159518803	
46150000	309.460386	1	-0.010298653984	0.700974829369	-0.027506407315	0.000414907389	0.878787152748	N\A	0.030008104216	0.006139794591	
46200000	308.968533	1	-0.001807585049	0.702677593836	-0.029576887460	0.000416095560	0.878440035474	N\A	0.030051040608	0.006148579572	
46250000	309.471683	1	-0.030154430613	0.721366983847	-0.031864201623	0.000414880139	0.878795113909	N\A	0.030007118746	0.006139592960	
46300000	309.487822	1	-0.023089225353	0.703244951426	-0.026212437583	0.000414841212	0.878806486057	N\A	0.030005710991	0.006139304927	
46350000	307.524848	1	0.018095469963	0.660213382306	-0.016896379175	0.000419602762	0.877415426050	N\A	0.030177422552	0.006174437893	
46400000	309.072106	1	-0.011806493913	0.711366982713	-0.031175172339	0.000415845075	0.878513213111	N\A	0.030041994064	0.006146728608	
46450000	308.298214	1	0.004487914445	0.703609675007	-0.030987295087	0.000417720332	0.877965367312	N\A	0.030109655196	0.006160572384	
46500000	305.362554	1	0.046766408073	0.633297489340	-0.011558630578	0.000424911087	0.875864628921	N\A	0.030367707413	0.006213371041	
46550000	307.772768	1	-0.042358744747	0.746065611325	-0.039134011694	0.000418998387	0.877591991005	N\A	0.030155681663	0.006169989608	
46600000	307.027356	1	0.032763163359	0.684073367126	-0.028368289178	0.000420818177	0.877060349696	N\A	0.030221096648	0.006183373812	
46650000	309.475161	1	-0.031278931688	0.708485071786	-0.026813088079	0.000414871748	0.878797565096	N\A	0.030006815320	0.006139530877	
46700000	306.370650	1	0.038117137518	0.682968790243	-0.028851679237	0.000422427957	0.876590061555	N\A	0.030278844727	0.006195189331	
46750000	309.541129	1	-0.027406135421	0.717572846897	-0.030894315392	0.000414712662	0.878844041187	N\A	0.030001061585	0.006138353637	
46800000	307.938687	1	-0.041942039315	0.744730442248	-0.038700148959	0.000418594395	0.877710014982	N\A	0.030141140327	0.006167014385	
46850000	308.933461	1	-0.018279034098	0.718766480994	-0.032879585525	0.000416180414	0.878415245668	N\A	0.030054104616	0.006149206483	
46900000	308.707053	1	-0.058630528741	0.749502063513	-0.037694871347	0.000416728603	0.878255095440	N\A	0.030073891586	0.006153254987	
46950000	309.127355	1	0.002851420177	0.693685895771	-0.026966577043	0.000415711522	0.878552230008	N\A	0.030037169508	0.006145741482	
47000000	306.307578	1	0.005220666663	0.660038931010	-0.014665589374	0.000422582888	0.876544799280	N\A	0.030284396807	0.006196325312	
47050000	309.483679	1	-0.044033885229	0.719433125363	-0.028800422270	0.000414851204	0.878803567047	N\A	0.030006072341	0.006139378861	
47100000	308.207200	1	0.012432526393	0.668650222873	-0.019128453529	0.000417941429	0.877900775268	N\A	0.030117622553	0.006162202541	
47150000	308.459011	1	0.004664434652	0.701903049848	-0.030372845509	0.000417330004	0.878079399646	N\A	0.030095584286	0.006157693412	
47200000	309.501674	1	-0.050411697285	0.732097181883	-0.032507768358	0.000414807802	0.878816246575	N\A	0.030004502688	0.006139057702	
47250000	309.036958	1	0.000531089504	0.683835544304	-0.022858583204	0.000415930062	0.878488384563	N\A	0.030045063784	0.006147356687	
47300000	307.806553	1	-0.006696258917	0.717729542044	-0.034435900507	0.000418916091	0.877616033123	N\A	0.030152720083	0.006169383656	
47350000	309.116730	1	0.001135106660	0.696522381251	-0.027748548153	0.000415737201	0.878544728009	N\A	0.030038097213	0.006145931295	
47400000	309.258991	1	-0.013025830810	0.709857043521	-0.030400239391	0.000415393488	0.878645141655	N\A	0.030025677585	0.006143390183	
47450000	309.131978	1	-0.046750013194	0.737859997216	-0.035298555662	0.000415700348	0.878555494416	N\A	0.030036765819	0.006145658886	
47500000	309.560589	1	-0.028262815256	0.717757570044	-0.030819981577	0.000414665745	0.878857747851	N\A	0.029999364492	0.006138006404	
47550000	309.051585	1	-0.071524494966	0.747594068645	-0.034806567286	0.000415894692	0.878498717892	N\A	0.030043786243	0.006147095296	
47600000	309.444395	1	-0.012667097310	0.697268188465	-0.025709145924	0.000414945965	0.878775883046	N\A	0.030009499177	0.006140080007	
47650000	307.985699	1	-0.089438521613	0.748200195424	-0.032023026978	0.000418479999	0.877743435039	N\A	0.030137021480	0.006166171650	
47700000	308.479225	1	0.011732534026	0.671924188669	-0.020246441206	0.000417280960	0.878093727616	N\A	0.030093815835	0.006157331578	
47750000	308.537220	1	0.021736080716	0.677867997311	-0.024171948921	0.000417140284	0.878134825167	N\A	0.030088742731	0.006156293598	
47800000	309.138993	1	-0.066078689242	0.736945215094	-0.031703099572	0.000415683393	0.878560447620	N\A	0.030036153277	0.006145533557	
47850000	309.325498	1	-0.004481307102	0.698215678778	-0.027443228921	0.000415232901	0.878692056436	N\A	0.030019873185	0.006142202576	
47900000	309.355179	1	-0.056695028388	0.738698863201	-0.033942877434	0.000415161252	0.878712988216	N\A	0.030017283097	0.006141672632	
47950000	309.143734	1	-0.024340315386	0.721546957986	-0.032909794663	0.000415671936	0.878563794702	N\A	0.030035739350	0.006145448866	
48000000	309.434514	1	-0.026368036468	0.704247365849	-0.026039434782	0.000414969803	0.878768918977	N\A	0.030010361156	0.006140256372	
48050000	309.379474	1	-0.050159443253	0.723224134810	-0.029201228641	0.000415102614	0.878730119060	N\A	0.030015163169	0.006141238885	
48100000	309.210059	1	-0.057587937042	0.727844502129	-0.029695966288	0.000415511680	0.878610612744	N\A	0.030029948861	0.006144264105	
48150000	308.993772	1	0.000973610627	0.699171553735	-0.028721270061	0.000416034506	0.878457871843	N\A	0.030048835848	0.006148128469	
48200000	307.468972	1	0.032379253011	0.654373039807	-0.017093928548	0.000419739098	0.877375596310	N\A	0.030182324724	0.006175440900	
48250000	309.097069	1	-0.061229814554	0.745835511034	-0.035873923512	0.000415784727	0.878530843461	N\A	0.030039814114	0.006146282581	
48300000	307.324759	1	0.038100863320	0.651663379842	-0.017033330953	0.000420091174	0.877272739235	N\A	0.030194980503	0.006178030330	
48350000	308.248312	1	-0.092210479986	0.757520210705	-0.035074568298	0.000417841542	0.877929956592	N\A	0.030114023330	0.006161466124	
48400000	306.981119	1	-0.049176228328	0.702320083010	-0.021476736534	0.000420931317	0.877027296408	N\A	0.030225158964	0.006184204980	
48450000	308.765473	1	-0.054738198271	0.746702822853	-0.037292862996	0.000416587085	0.878296439052	N\A	0.030068784724	0.006152210099	
48500000	309.329680	1	-0.043362596798	0.733002920095	-0.034034954194	0.000415222804	0.878695006092	N\A	0.030019508210	0.006142127900	
48550000	309.126132	1	-0.067900303277	0.739506504249	-0.032363496561	0.000415714478	0.878551366299	N\A	0.030037276317	0.006145763336	
48600000	309.103227	1	-0.014097640495	0.691680103424	-0.023359481867	0.000415769840	0.878535192539	N\A	0.030039276337	0.006146172549	
48650000	308.349035	1	-0.079102088169	0.762678062227	-0.039225523332	0.000417596927	0.878001419393	N\A	0.030105207295	0.006159662323	
48700000	308.895936	1	0.010665980742	0.687924271491	-0.026106012973	0.000416271221	0.878388717084	N\A	0.030057383191	0.006149877294	
48750000	309.322090	1	-0.056773421646	0.729349914231	-0.030401118317	0.000415241126	0.878689653363	N\A	0.030020170526	0.006142263413	
48800000	301.105504	1	0.044595287248	0.700403523223	-0.036521401684	0.000435558985	0.872753905720	N\A	0.030745847126	0.006290740146	
48850000	308.187161	1	0.030288369206	0.669338625974	-0.022390804860	0.000417990125	0.877886548946	N\A	0.030119377071	0.006162561523	
48900000	308.999252	1	-0.034010969233	0.704107858558	-0.024701592612	0.000416021253	0.878461743650	N\A	0.030048357231	0.006148030541	
48950000	308.349481	1	0.026708889197	0.671555060284	-0.022625451394	0.000417595845	0.878001735563	N\A	0.030105168285	0.006159654341	
49000000	307.455120	1	-0.074622694051	0.727558983330	-0.026723744382	0.000419772902	0.877365720764	N\A	0.030183540065	0.006175689564	
49050000	309.161725	1	-0.001977626769	0.699533959069	-0.028361791164	0.000415628459	0.878576496355	N\A	0.030034168511	0.006145127465	
49100000	309.193932	1	-0.020254878987	0.696591026117	-0.024177650286	0.000415550641	0.878599230431	N\A	0.030031356737	0.006144552163	
49150000	307.859630	1	0.033899474208	0.672803364322	-0.024305723121	0.000418786840	0.877653793204	N\A	0.030148068097	0.006168431838	
49200000	309.425957	1	-0.040830871457	0.729767074991	-0.033239367210	0.000414990447	0.878762887770	N\A	0.030011107650	0.006140409108	
49250000	309.370219	1	-0.016138876866	0.710949158431	-0.030288966293	0.000415124950	0.878723593491	N\A	0.030015970720	0.006141404114	
49300000	308.985634	1	-0.074076998537	0.746686083557	-0.034034653091	0.000416054191	0.878452120989	N\A	0.030049546731	0.006148273918	
49350000	309.354763	1	-0.060015628656	0.736349950058	-0.032497954924	0.000415162256	0.878712694838	N\A	0.030017319401	0.006141680060	
49400000	309.588689	1	-0.026484124814	0.715283989403	-0.030185470679	0.000414598005	0.878877537614	N\A	0.029996914048	0.006137505032	
49450000	308.509516	1	-0.034635895186	0.700252672819	-0.023141444896	0.000417207478	0.878115194732	N\A	0.030091166029	0.006156789416	
49500000	308.815105	1	-0.006410741656	0.684000205293	-0.021753436244	0.000416466892	0.878331552718	N\A	0.030064446719	0.006151322524	
49550000	309.354518	1	-0.043114680166	0.716019698291	-0.027666659115	0.000415162847	0.878712522294	N\A	0.030017340753	0.006141684429	
49600000	309.362593	1	-0.004627817183	0.695507485193	-0.026396438273	0.000415143356	0.878718216398	N\A	0.030016636130	0.006141540260	
49650000	309.638162	1	-0.028127947620	0.712011239839	-0.028673820709	0.000414478769	0.878912371656	N\A	0.029992600278	0.006136622415	
49700000	309.075288	1	0.006321327011	0.689148664827	-0.025837566304	0.000415837382	0.878515460722	N\A	0.030041716161	0.006146671748	
49750000	308.942053	1	-0.075474404933	0.747921776455	-0.034266061942	0.000416159624	0.878421319607	N\A	0.030053353909	0.006149052884	
49800000	308.547373	1	-0.015228896257	0.719702883333	-0.033745904327	0.000417115663	0.878142018198	N\A	0.030087854731	0.006156111909	
49850000	307.573322	1	-0.010553774032	0.676936575612	-0.018390741613	0.000419484526	0.877449968249	N\A	0.030173170516	0.006173567907	
49900000	308.995758	1	0.005521235209	0.693326496358	-0.027279868238	0.000416029703	0.878459275221	N\A	0.030048662369	0.006148092974	
49950000	309.607082	1	-0.038659368069	0.718294720020	-0.029274498824	0.000414553671	0.878890489533	N\A	0.029995310183	0.006137176874	
50000000	308.182732	1	-0.071497473346	0.761140547585	-0.039923963236	0.000418000888	0.877883404519	N\A	0.030119764856	0.006162640866	
50050000	308.942323	1	-0.074916121510	0.750461734103	-0.035318596480	0.000416158970	0.878421510475	N\A	0.030053330319	0.006149048058	
50100000	309.551074	1	-0.018156130087	0.702963325014	-0.026935661750	0.000414688683	0.878851046447	N\A	0.030000194239	0.006138176174	
50150000	309.441885	1	-0.047283933461	0.721663991492	-0.029095911002	0.000414952019	0.878774114500	N\A	0.030009718082	0.006140124796	
50200000	308.723194	1	-0.080361160825	0.756071563172	-0.036520312341	0.000416689497	0.878266520157	N\A	0.030072480465	0.006152966265	
50250000	307.104516	1	-0.083633275771	0.734092749509	-0.027674622777	0.000420629439	0.877115488348	N\A	0.030214318780	0.006181987029	
50300000	308.211521	1	0.007274069062	0.701581774971	-0.030690406462	0.000417930930	0.877903842390	N\A	0.030117244274	0.006162125144	
50350000	309.555806	1	-0.024024158017	0.714131470092	-0.030164127590	0.000414677274	0.878854379573	N\A	0.029999781545	0.006138091735	
50400000	306.948854	1	-0.116271078744	0.783331539085	-0.040770666605	0.000421010286	0.877004226076	N\A	0.030227994031	0.006184785048	
50450000	308.326333	1	-0.016011395548	0.685564779739	-0.020729568056	0.000417652049	0.877985315951	N\A	0.030107194128	0.006160068838	
50500000	307.923390	1	-0.060584066796	0.757089665293	-0.040230167702	0.000418631626	0.877699138041	N\A	0.030142480732	0.006167288638	
50550000	306.895054	1	-0.061316579724	0.712096771144	-0.023125309527	0.000421141995	0.876965747867	N\A	0.030232721950	0.006185752401	
50600000	309.213874	1	-0.000817437315	0.688203744406	-0.024280514602	0.000415502463	0.878613305426	N\A	0.030029615794	0.006144195958	
50650000	308.390724	1	-0.060732106003	0.721382403289	-0.026728270287	0.000417495724	0.878030985528	N\A	0.030101559103	0.006158915886	
50700000	308.818909	1	0.014789322269	0.681383733399	-0.024330770835	0.000416457683	0.878334243259	N\A	0.030064114299	0.006151254509	
