Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-glob-005.txt
Log File Name:                   SCH_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3025476233
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
38300000	480.533142	1	-1.379732333408	0.974467871907	0.000121111568	0.970386128051	N\A	0.009138896044	38	6	-0.008550148153	Global Trend	
38350000	470.420354	1	-1.347725927670	0.978530090192	0.000111761079	0.982701162344	N\A	0.007053651896	28	5	-0.022268170231	Global Trend	
38400000	475.997699	1	-1.330280182054	0.962365811267	0.000133596339	0.969595598538	N\A	0.009181173365	35	2	-0.008495518722	Global Trend	
38450000	482.542332	1	-1.430933372625	0.987107822303	0.000120672144	0.980819367441	N\A	0.007428715166	38	3	-0.014252697442	Global Trend	
38500000	477.348539	1	-1.402568669526	0.975882386977	0.000144074399	0.966532431845	N\A	0.009783411858	35	6	-0.003196903265	Global Trend	
38550000	477.498956	1	-1.322984769935	0.956053168896	0.000052540883	0.971488998863	N\A	0.008895429272	38	5	-0.002406734976	Global Trend	
38600000	487.582735	1	-1.392966377521	0.987502795080	0.000081798240	0.993634896343	N\A	0.004291262589	28	9	-0.028110455749	Global Trend	
38650000	484.295892	1	-1.458164331782	1.004083669850	0.000095020040	0.985943350863	N\A	0.006445902778	36	5	0.017084689038	Global Trend	
38700000	486.258519	1	-1.320225789977	0.960752140057	0.000088228979	0.974177833277	N\A	0.008527605170	39	5	-0.006770737655	Global Trend	
38750000	480.444875	1	-1.314969386174	0.949793206130	0.000095533271	0.970393874064	N\A	0.009019372878	37	3	-0.001543124416	Global Trend	
38800000	465.958960	1	-1.350198059162	0.965040863617	0.000107605524	0.973591796181	N\A	0.008535726996	28	3	-0.005021293044	Global Trend	
38850000	475.909181	1	-1.337712403681	0.984312157486	0.000105144876	0.987138063120	N\A	0.006056295654	35	5	-0.024451650783	Global Trend	
38900000	482.943457	1	-1.441626787523	0.987184704983	0.000102104393	0.964669357703	N\A	0.010074025642	40	8	-0.000977302726	Global Trend	
38950000	483.180201	1	-1.201598473094	0.973761418879	0.000134754152	0.993204969761	N\A	0.004390501837	40	6	-0.046205570109	Global Trend	
39000000	486.477663	1	-1.351628112684	0.974263380052	0.000064482387	0.975553724429	N\A	0.008426531281	46	7	-0.006362496765	Global Trend	
39050000	489.786779	1	-1.433337926926	0.987303865387	0.000078046900	0.978572249596	N\A	0.007869347136	44	5	-0.007201784831	Global Trend	
39100000	491.135050	1	-1.374060192957	0.975435476747	0.000101135761	0.968650192927	N\A	0.009367953929	37	8	-0.004933426761	Global Trend	
39150000	488.030743	1	-1.304196630703	0.964436063147	0.000104995975	0.974032347673	N\A	0.008574334788	30	6	-0.012917920031	Global Trend	
39200000	481.343029	1	-1.318322541111	0.969367397064	0.000128923905	0.977787163386	N\A	0.007845491060	28	4	-0.016464151063	Global Trend	
39250000	477.325567	1	-1.431330201536	0.998456827161	0.000057519292	0.999556259063	N\A	0.001138649945	51	8	-0.068145566869	Global Trend	
39300000	460.654357	1	-1.200817879376	0.956306764959	0.000120503457	0.971103431778	N\A	0.008925655630	37	3	-0.010566371733	Global Trend	
39350000	487.839869	1	-1.332003781135	0.961358970356	0.000106204197	0.973559780082	N\A	0.008613504302	28	8	-0.005625622139	Global Trend	
39400000	487.628491	1	-1.399677447230	0.998875348506	0.000088648328	0.999947939778	N\A	0.000390363866	40	7	-0.358857325396	Global Trend	
39450000	468.856541	1	-1.481484751986	0.998978698616	0.000067434612	0.999399308007	N\A	0.001325726423	38	6	-0.083430463122	Global Trend	
39500000	472.325297	1	-1.391326725568	0.982641348481	0.000087067817	0.986560226818	N\A	0.006170287370	35	3	-0.017462179127	Global Trend	
39550000	470.613105	1	-1.417841651802	0.957953925210	0.000123075513	0.964677265988	N\A	0.009989172370	34	5	0.007480287366	Global Trend	
39600000	459.313162	1	-1.342475847515	0.967842566380	0.000110700855	0.975153671424	N\A	0.008423573604	35	2	-0.008843124220	Global Trend	
39650000	466.222672	1	-1.386117784625	0.978228877808	0.000117672954	0.976645148735	N\A	0.008247828188	30	6	-0.010624709171	Global Trend	
39700000	475.089213	1	-1.393016757619	0.990648644600	0.000093530091	0.995983464444	N\A	0.003411117172	36	7	-0.044349017116	Global Trend	
39750000	480.501749	1	-1.376998813973	0.980104063617	0.000086209531	0.979668459950	N\A	0.007540865888	40	5	-0.011162120723	Global Trend	
39800000	488.750547	1	-1.420828404839	0.990024861753	0.000050886868	0.991842776814	N\A	0.004840848328	33	5	-0.013041049873	Global Trend	
39850000	482.675449	1	-1.341013658817	0.984952039890	0.000034664011	0.995284652606	N\A	0.003685971916	37	5	-0.014533304039	Global Trend	
39900000	468.327099	1	-1.372698237820	0.978536294177	0.000043946272	0.978045337600	N\A	0.007900980441	35	8	-0.004483827520	Global Trend	
39950000	480.664274	1	-1.351142336185	0.955697061124	0.000109193562	0.963926365473	N\A	0.010137429388	35	4	-0.000202687268	Global Trend	
40000000	470.371768	1	-1.415396544247	0.957053739802	0.000147652969	0.965712804683	N\A	0.009819526944	34	5	0.007008337003	Global Trend	
40050000	489.571906	1	-1.374320535042	0.958613532020	0.000114384456	0.966013343767	N\A	0.009708704773	40	6	0.001342238802	Global Trend	
40100000	480.615992	1	-1.363485874371	0.978045973754	0.000070160800	0.982920052578	N\A	0.006975378558	39	6	-0.010728271576	Global Trend	
40150000	491.661228	1	-1.312865996424	0.947381395116	0.000028232058	0.973533916886	N\A	0.008559657567	43	6	0.000301015401	Global Trend	
40200000	460.482146	1	-1.448535567572	0.974437039529	0.000121942691	0.967261999379	N\A	0.009585196240	36	8	0.007410637735	Global Trend	
40250000	478.171457	1	-1.350998896630	0.957010475626	0.000109925780	0.963628576461	N\A	0.010093411276	34	6	-0.000617576367	Global Trend	
40300000	467.025646	1	-1.361555518076	0.987667235809	0.000151440974	0.994134081033	N\A	0.004109833160	37	2	-0.050766443149	Global Trend	
40350000	458.412962	1	-1.374957716737	0.971172281111	0.000151469545	0.965454017665	N\A	0.009960367404	32	2	-0.004979162129	Global Trend	
40400000	467.500801	1	-1.241724233479	0.987043785271	0.000016432188	0.995655865774	N\A	0.003533539293	32	2	-0.010133089776	Global Trend	
40450000	468.138533	1	-1.418371455716	0.979079414523	0.000115433826	0.971354742487	N\A	0.009086434398	36	3	-0.003965422638	Global Trend	
40500000	461.612024	1	-1.464238279235	1.002190941555	0.000124587390	0.994843425127	N\A	0.003920394582	27	3	0.054301921841	Global Trend	
40550000	483.087089	1	-1.369591376832	0.956713949704	0.000062699082	0.971400683760	N\A	0.009007451378	46	6	0.002391681811	Global Trend	
40600000	474.711134	1	-1.306818124045	0.961096615031	0.000123516496	0.968549055556	N\A	0.009388298568	25	3	-0.010123640811	Global Trend	
40650000	477.471851	1	-1.399637632189	0.964145536818	0.000159350312	0.969664021575	N\A	0.009182874765	40	5	0.002737375573	Global Trend	
40700000	466.456413	1	-1.250703209217	0.969812396502	0.000127945247	0.985183739567	N\A	0.006510345452	40	3	-0.029471487049	Global Trend	
40750000	471.708780	1	-1.358385501842	0.986182595268	0.000111671480	0.991744259572	N\A	0.004878291853	29	4	-0.034433245497	Global Trend	
40800000	473.938192	1	-1.314343974781	0.994844958130	0.000126413556	0.999312112663	N\A	0.001413916415	33	4	-0.181588833151	Global Trend	
40850000	465.316813	1	-1.358927043892	0.980907971432	0.000115618092	0.988356752659	N\A	0.005750595359	35	2	-0.024841046390	Global Trend	
40900000	476.433791	1	-1.349640078782	0.998735405175	0.000101956224	0.999975941289	N\A	0.000265393287	35	5	-0.639604450945	Global Trend	
40950000	491.860410	1	-1.444363864084	0.992288685631	0.000084861176	0.984927862709	N\A	0.006667270763	40	9	0.013101917089	Global Trend	
41000000	482.864447	1	-1.374664067030	0.982770745999	0.000107930260	0.972669859386	N\A	0.008803733816	35	5	-0.007839470557	Global Trend	
41050000	473.578586	1	-1.331975035238	0.966506523632	0.000106211090	0.977853296537	N\A	0.007829478258	34	4	-0.009615191976	Global Trend	
41100000	481.754023	1	-1.294722973513	0.962279845716	0.000099644992	0.971309168538	N\A	0.008996609505	29	8	-0.007825389142	Global Trend	
41150000	490.406560	1	-1.322372929467	0.956368943372	0.000085218308	0.968364272384	N\A	0.009369958954	36	7	-0.003248832269	Global Trend	
41200000	475.301149	1	-1.413180356243	0.999383663676	0.000157395829	0.999948165369	N\A	0.000389599641	36	8	-0.793271697642	Global Trend	
41250000	471.671229	1	-1.291196749309	0.952057746492	0.000129220307	0.966298952386	N\A	0.009699979670	30	5	-0.006480282926	Global Trend	
41300000	474.041733	1	-1.437155607912	0.983557215238	0.000092805010	0.968265335800	N\A	0.009518802874	38	7	-0.003814377637	Global Trend	
41350000	454.416331	1	-1.361558465221	0.960990151567	0.000116328182	0.962274820276	N\A	0.010254083036	24	4	-0.002779546669	Global Trend	
41400000	471.180704	1	-1.331090886297	0.967152642699	0.000113208322	0.968769394167	N\A	0.009319888730	38	5	-0.009343823857	Global Trend	
41450000	471.197641	1	-1.489896795843	1.000595850538	0.000111053680	0.968756480898	N\A	0.009602177194	29	4	-0.002246637095	Global Trend	
41500000	475.325579	1	-1.362978186258	0.997273312196	0.000155496542	0.999760156714	N\A	0.000837553729	30	4	-0.304223974194	Global Trend	
41550000	477.017317	1	-1.454109007575	0.980959029097	0.000104166231	0.972950898239	N\A	0.008853620115	36	5	0.005103648555	Global Trend	
41600000	483.698972	1	-1.287016287162	0.979734400408	0.000136908995	0.988589953708	N\A	0.005745670112	33	8	-0.037205622414	Global Trend	
41650000	470.611355	1	-1.323570535294	0.979661384645	0.000093047408	0.993546541533	N\A	0.004310485137	33	7	-0.029285749860	Global Trend	
41700000	480.801814	1	-1.362385108023	0.984215004065	0.000103638723	0.991362068688	N\A	0.004979249416	37	6	-0.029901332165	Global Trend	
41750000	472.585618	1	-1.338239796351	0.955379152400	0.000096971961	0.962773377360	N\A	0.010273545811	23	3	-0.000549846796	Global Trend	
41800000	488.703273	1	-1.336568002718	0.977087087403	0.000101473995	0.988189605393	N\A	0.005817966083	40	6	-0.022074659300	Global Trend	
41850000	472.186909	1	-1.398314714123	0.981090113736	0.000097170002	0.981554312334	N\A	0.007269405586	51	4	-0.010370714851	Global Trend	
41900000	476.564369	1	-1.322347478803	0.960845038427	0.000142551574	0.967365308097	N\A	0.009718814575	30	6	-0.006076446529	Global Trend	
41950000	474.845040	1	-1.360933576651	0.957111539993	0.000103106085	0.965172316589	N\A	0.009949314308	27	7	-0.000708419928	Global Trend	
42000000	482.481829	1	-1.383887059139	0.984906660254	0.000121911059	0.986458927366	N\A	0.006229799377	26	9	-0.023295800542	Global Trend	
42050000	473.636192	1	-1.439814160556	0.999991758630	0.000127785145	0.999946039732	N\A	0.000398033974	29	9	0.711503373548	Global Trend	
42100000	463.616053	1	-1.345055530204	0.960841919977	0.000092352199	0.964491962490	N\A	0.010024055624	36	2	-0.004290135940	Global Trend	
42150000	480.494019	1	-1.307444530305	0.957356910621	0.000102706001	0.967298382776	N\A	0.009598347833	30	5	-0.004425558077	Global Trend	
42200000	475.962262	1	-1.191826260204	0.974945162816	0.000179271413	0.987203550176	N\A	0.006059468711	30	6	-0.048989004820	Global Trend	
42250000	487.217892	1	-1.301654166320	0.962187052634	0.000117435295	0.978967639324	N\A	0.007615428316	44	6	-0.014538996547	Global Trend	
42300000	483.062397	1	-1.313746286614	0.962079909582	0.000107361259	0.971216338974	N\A	0.008894016946	37	6	-0.009041136114	Global Trend	
42350000	450.522136	1	-1.408292302001	0.989075466186	0.000100471960	0.989465190361	N\A	0.005501644355	42	4	-0.023480902523	Global Trend	
42400000	466.797408	1	-1.407023483123	0.973118386002	0.000121615243	0.963294550964	N\A	0.010290779958	34	4	0.000166731616	Global Trend	
42450000	466.535492	1	-1.325719294452	0.974765761680	0.000136284132	0.987654809242	N\A	0.005893822003	37	3	-0.030276336764	Global Trend	
42500000	481.187958	1	-1.381579663448	0.992001998997	0.000130137489	0.991099766203	N\A	0.005047396602	26	7	-0.043387431922	Global Trend	
42550000	475.229472	1	-1.428485064014	0.993747408696	0.000122946984	0.995915704787	N\A	0.003444587709	39	5	-0.048207446023	Global Trend	
42600000	483.715751	1	-1.332577881980	0.974091838195	0.000117980986	0.978616237646	N\A	0.007784121915	32	7	-0.018435498956	Global Trend	
42650000	480.710298	1	-1.291144551243	0.970442757524	0.000133999346	0.982377752987	N\A	0.007060771956	38	6	-0.021583158863	Global Trend	
42700000	467.778946	1	-1.428620524995	0.968636064530	0.000104277260	0.966024402941	N\A	0.009716685504	37	3	-0.001379995536	Global Trend	
42750000	482.501019	1	-1.384724172718	0.986181253613	0.000069850897	0.990660952555	N\A	0.005176844377	35	4	-0.022437391890	Global Trend	
42800000	481.115484	1	-1.381250725571	0.968890454741	0.000098656137	0.962308338109	N\A	0.010300643855	38	5	-0.000937107590	Global Trend	
42850000	470.266208	1	-1.354226566967	0.977573728977	0.000093739144	0.989366193151	N\A	0.005506231595	48	6	-0.019783010419	Global Trend	
42900000	455.585774	1	-1.312895997577	0.942366436513	0.000105425952	0.961283331241	N\A	0.010425585099	43	3	-0.000028426072	Global Trend	
42950000	452.075287	1	-1.316450692870	0.953277825060	0.000124508836	0.968049474757	N\A	0.009582994089	34	2	-0.008315021509	Global Trend	
43000000	455.903032	1	-1.279228205807	0.945293098421	0.000040167252	0.966711254797	N\A	0.009561237946	51	1	-0.001741764574	Global Trend	
43050000	463.804347	1	-1.342194523994	0.968661124567	0.000131617347	0.971785502586	N\A	0.008819231922	38	3	-0.011475748558	Global Trend	
43100000	465.800199	1	-1.441722626946	1.003433232070	0.000099507118	0.963775891161	N\A	0.010405659784	32	6	0.004331042952	Global Trend	
43150000	477.381727	1	-1.279117610474	0.953586647770	0.000122895186	0.969934219005	N\A	0.009136786998	45	3	-0.008576828520	Global Trend	
43200000	486.437329	1	-1.219575956067	0.960861736917	0.000111735380	0.984267486639	N\A	0.006590015221	41	3	-0.021734389145	Global Trend	
43250000	481.314039	1	-1.428632742696	0.998699825266	0.000125561493	0.999864181448	N\A	0.000630443634	35	7	-0.295961642204	Global Trend	
43300000	472.293568	1	-1.319359642441	0.959652844649	0.000109543318	0.973801773425	N\A	0.008505728830	35	6	-0.007833421617	Global Trend	
43350000	457.792477	1	-1.505607387311	0.983275377501	0.000226800443	0.975915730905	N\A	0.008388019559	36	5	0.025151937441	Global Trend	
43400000	465.836124	1	-1.347694340095	0.970507188079	0.000096772556	0.977722004662	N\A	0.007911264239	35	5	-0.010557749812	Global Trend	
43450000	473.673035	1	-1.317273108422	0.971901589606	0.000078508837	0.983196810372	N\A	0.006915084391	29	6	-0.013622669156	Global Trend	
43500000	481.702765	1	-1.484394791735	0.999987215571	0.000157579208	0.999988271784	N\A	0.000185498540	27	7	2.026147346399	Global Trend	
43550000	478.469551	1	-1.416260167050	0.998126286525	0.000089790631	0.999270838889	N\A	0.001460478055	38	5	-0.096489745127	Global Trend	
43600000	464.422119	1	-1.266219608622	0.987374740898	0.000110060838	0.997596794867	N\A	0.002633789159	43	3	-0.059289692339	Global Trend	
43650000	462.982536	1	-1.511255495570	1.001403911058	0.000092111340	0.999598344930	N\A	0.001084500800	35	4	-0.110560525747	Global Trend	
43700000	485.267961	1	-1.338680141479	0.977971232705	0.000092209237	0.985923678724	N\A	0.006341911247	34	6	-0.016338986744	Global Trend	
43750000	481.033777	1	-1.442325672807	0.981937678943	0.000177354995	0.979183590826	N\A	0.007721314208	46	4	-0.000077552790	Global Trend	
43800000	489.655244	1	-1.367386626310	0.984865503193	0.000107484537	0.990913691746	N\A	0.005094983591	32	5	-0.030424895368	Global Trend	
43850000	477.677359	1	-1.530043591486	0.996036423689	0.000139602996	0.992791886028	N\A	0.004602630392	24	7	0.059873183111	Global Trend	
43900000	477.872756	1	-1.445170981671	0.998241715755	0.000051411360	0.999609282172	N\A	0.001069428804	32	7	-0.069408047456	Global Trend	
43950000	467.513020	1	-1.337921555855	0.973073179631	0.000113585041	0.978065506931	N\A	0.007873405161	29	2	-0.017064832462	Global Trend	
44000000	456.629029	1	-1.370659559855	0.972922796400	0.000140464198	0.973424770697	N\A	0.008706589474	33	4	-0.011161989271	Global Trend	
44050000	481.235324	1	-1.308067253433	0.983812077222	0.000116300126	0.992165488805	N\A	0.004743205951	38	5	-0.041404192729	Global Trend	
44100000	474.239755	1	-1.278034784205	0.956111028366	0.000102907525	0.978720518607	N\A	0.007777105652	31	3	-0.010632581779	Global Trend	
44150000	484.339333	1	-1.365851799257	0.982118855145	0.000058774295	0.978209076217	N\A	0.007959521095	36	6	-0.006183565513	Global Trend	
44200000	482.202678	1	-1.371812719735	0.973784435630	0.000101930327	0.966428671925	N\A	0.009790977283	28	5	-0.000210541711	Global Trend	
44250000	487.128962	1	-1.323321091419	0.963040637126	0.000067353213	0.978705355385	N\A	0.007734138527	46	4	-0.006761733636	Global Trend	
44300000	464.712188	1	-1.338398812979	0.972168102456	0.000127808804	0.974100671580	N\A	0.008479184950	28	2	-0.016810021548	Global Trend	
44350000	480.391633	1	-1.299996137354	0.973896240655	0.000112065027	0.985234699267	N\A	0.006490373078	29	5	-0.024581340405	Global Trend	
44400000	481.298054	1	-1.305011007595	0.960584067200	0.000129356924	0.969847000184	N\A	0.009303795321	37	5	-0.009075423228	Global Trend	
44450000	484.064277	1	-1.310349455371	0.976745054044	0.000140595562	0.984341103874	N\A	0.006712296918	31	8	-0.029943508937	Global Trend	
44500000	478.758220	1	-1.315636070088	0.936389118659	0.000178975035	0.970794715713	N\A	0.008933719575	29	4	0.002127495986	Global Trend	
44550000	462.027596	1	-1.364737953259	0.972598574511	0.000121626827	0.969241746043	N\A	0.009315607946	31	5	-0.010376043781	Global Trend	
44600000	472.492377	1	-1.395987193534	0.959570329962	0.000108442810	0.960974865527	N\A	0.010470165028	30	7	0.002356945931	Global Trend	
44650000	471.855787	1	-1.301838921833	0.965722119089	0.000105210334	0.977451643858	N\A	0.007914355399	39	6	-0.013862912418	Global Trend	
44700000	463.199074	1	-1.223366362995	0.939196129906	0.000121045755	0.971029399730	N\A	0.008954639433	38	3	-0.008614048654	Global Trend	
44750000	461.769881	1	-1.323180014766	0.969710509694	0.000146353465	0.978829287133	N\A	0.007709318562	40	2	-0.015845360037	Global Trend	
44800000	474.927435	1	-1.378233821801	0.965987657981	0.000120530436	0.964825110190	N\A	0.009898131591	36	3	-0.001659993431	Global Trend	
44850000	469.741917	1	-1.390367726439	0.965998945298	0.000116957104	0.966702775142	N\A	0.009743921328	49	4	0.000849835081	Global Trend	
44900000	480.560764	1	-1.335563098413	0.980077130200	0.000088071194	0.983155660311	N\A	0.006934937250	39	6	-0.017361388360	Global Trend	
44950000	471.087399	1	-1.414656540277	0.997335248726	0.000133358840	0.999196224727	N\A	0.001529381987	27	4	-0.182235886959	Global Trend	
45000000	470.648697	1	-1.464973880428	0.998627358941	0.000116165587	0.999638706881	N\A	0.001028009604	45	3	-0.126324702612	Global Trend	
45050000	477.899804	1	-1.211571968521	0.960649518120	0.000146321894	0.986329639544	N\A	0.006133855773	36	7	-0.023902605549	Global Trend	
45100000	483.857911	1	-1.362450542104	0.966222665169	0.000101827893	0.969338199761	N\A	0.009252226847	36	5	-0.003465150613	Global Trend	
45150000	478.552575	1	-1.331188028863	0.961252976671	0.000102137056	0.970811302298	N\A	0.009001021877	37	3	-0.007820533741	Global Trend	
45200000	477.922296	1	-1.276769539392	0.961350422629	0.000118141301	0.975324888176	N\A	0.008311449024	32	5	-0.011747791714	Global Trend	
45250000	461.854788	1	-1.516989085973	1.003888875744	0.000148406772	0.971243437258	N\A	0.009113475316	37	5	-0.010811510219	Global Trend	
45300000	474.368682	1	-1.424591097629	0.980376407981	0.000147085396	0.969469228128	N\A	0.009333898839	34	3	-0.006928328284	Global Trend	
45350000	474.857991	1	-1.329798820375	0.967430612713	0.000153436900	0.968870447525	N\A	0.009386229316	37	4	-0.011265790736	Global Trend	
45400000	461.407060	1	-1.353154171315	0.967676500966	0.000122338824	0.966888707408	N\A	0.009607145080	28	4	-0.006224880229	Global Trend	
45450000	472.414589	1	-1.246278763619	0.969896122408	0.000203384289	0.976077289248	N\A	0.008200885851	29	4	-0.032284586255	Global Trend	
45500000	485.442195	1	-1.356648174968	0.987415688315	0.000144511278	0.990867549513	N\A	0.005126728792	41	6	-0.039233454750	Global Trend	
45550000	485.221306	1	-1.394645044410	0.974408546784	0.000082822252	0.971926000692	N\A	0.008951213070	33	6	-0.004833884256	Global Trend	
45600000	474.041814	1	-1.417548026177	0.977854285860	0.000107372572	0.966075185452	N\A	0.009761501501	35	6	-0.003702954454	Global Trend	
45650000	477.221780	1	-1.321966868538	0.967582240363	0.000091916941	0.976534334253	N\A	0.008087322953	46	4	-0.010690166889	Global Trend	
45700000	456.829957	1	-1.227075889392	0.940666908211	0.000072929973	0.973204288140	N\A	0.008646905255	38	6	-0.005116340348	Global Trend	
45750000	464.220528	1	-1.508269044593	0.998382376631	0.000146904064	0.998944493300	N\A	0.001757900929	38	6	0.138377239735	Global Trend	
45800000	478.977161	1	-1.323115757041	0.948596383372	0.000079093828	0.967912630809	N\A	0.009528141095	40	7	-0.001039723965	Global Trend	
45850000	487.587633	1	-1.339579049350	0.972406765458	0.000099676591	0.980295464505	N\A	0.007413186179	35	9	-0.015743057245	Global Trend	
45900000	480.820122	1	-1.398065958334	0.990131356924	0.000112070134	0.993402716934	N\A	0.004353043757	35	4	-0.036905654759	Global Trend	
45950000	469.706976	1	-1.275220274630	0.967336391333	0.000121233086	0.980932517770	N\A	0.007246272781	36	2	-0.021833615321	Global Trend	
46000000	461.864903	1	-1.239286328947	0.986314860786	0.000232787542	0.996056562522	N\A	0.003367917962	35	5	-0.111446153007	Global Trend	
46050000	476.001293	1	-1.346557248599	0.971127827204	0.000111172318	0.974206129485	N\A	0.008447799677	33	3	-0.010104233461	Global Trend	
46100000	465.226622	1	-1.481077779883	0.985619851980	0.000122596255	0.977611048935	N\A	0.008074555367	38	4	0.012740177302	Global Trend	
46150000	469.147893	1	-1.373397938810	0.973780808065	0.000139918016	0.970918866506	N\A	0.009112853806	33	2	-0.010770430006	Global Trend	
46200000	484.824905	1	-1.423834602835	0.988489314427	0.000121283993	0.981262941864	N\A	0.007315751041	26	5	-0.018147454453	Global Trend	
46250000	452.438171	1	-1.215322587234	0.941323043779	0.000151857091	0.960190032165	N\A	0.010548634653	40	4	-0.010345285974	Global Trend	
46300000	459.693146	1	-1.438873111971	0.990751675186	0.000116242439	0.981665523278	N\A	0.007255891574	39	3	-0.017363316351	Global Trend	
46350000	471.374512	1	-1.385163130084	0.968998451631	0.000132492471	0.975175588357	N\A	0.008374838952	46	5	-0.003736479377	Global Trend	
46400000	485.040272	1	-1.453876878384	0.967385708638	0.000118007639	0.970967824686	N\A	0.009124571389	34	6	0.009182676522	Global Trend	
46450000	467.949288	1	-1.383644232462	0.969848859346	0.000109569375	0.976318359882	N\A	0.008205917609	40	5	-0.005376109307	Global Trend	
46500000	478.255029	1	-1.382238891499	0.965576183428	0.000102862888	0.969793986219	N\A	0.009256643766	40	6	0.000881386261	Global Trend	
46550000	464.406113	1	-1.367128528311	0.940218790091	0.000137818004	0.963329248269	N\A	0.010188861052	30	4	0.005706215897	Global Trend	
46600000	476.336810	1	-1.317889374727	0.951390824373	0.000117272881	0.968074650917	N\A	0.009331683204	47	4	-0.003278717818	Global Trend	
46650000	471.749648	1	-1.465548033420	0.962882072649	0.000172051671	0.970101973865	N\A	0.009265346804	29	7	0.016538692401	Global Trend	
46700000	491.740639	1	-1.326442602174	0.971059970973	0.000099006676	0.982002963444	N\A	0.007132860119	32	5	-0.015172152980	Global Trend	
46750000	463.886643	1	-1.338683708420	0.961693912777	0.000166586260	0.971764780616	N\A	0.008934746692	39	2	-0.007449065448	Global Trend	
46800000	469.904277	1	-1.443774492628	0.979262510878	0.000091258660	0.966686171837	N\A	0.009749833616	41	5	0.000589384371	Global Trend	
46850000	464.963894	1	-1.339476939938	0.959350110729	0.000135268689	0.965271760009	N\A	0.009750668242	40	2	-0.005095889871	Global Trend	
46900000	467.900300	1	-1.385782490727	0.960865977625	0.000081529079	0.965193998455	N\A	0.009891438018	37	4	0.001520646679	Global Trend	
46950000	470.366316	1	-1.267803443582	0.970783394801	0.000122905844	0.984577610825	N\A	0.006568853859	30	4	-0.028034690133	Global Trend	
47000000	464.349133	1	-1.312701085271	0.958400803039	0.000129109324	0.967668421885	N\A	0.009421122119	26	6	-0.007852740903	Global Trend	
47050000	482.714090	1	-1.474252037926	0.990111943133	0.000121955020	0.972925081155	N\A	0.008873380786	28	8	0.013720428843	Global Trend	
47100000	478.616315	1	-1.339018514409	1.003553023137	0.000118884592	0.999715684929	N\A	0.000915773968	42	6	0.259700781691	Global Trend	
47150000	465.521831	1	-1.391985128420	0.967515547438	0.000164528771	0.962885750296	N\A	0.010164449147	35	7	-0.002033775485	Global Trend	
47200000	482.541429	1	-1.328186750170	0.946224650741	0.000107412046	0.962784853072	N\A	0.010129559703	35	7	0.000376255785	Global Trend	
47250000	480.891667	1	-1.427722394632	1.000153425489	0.000040396677	0.999991835537	N\A	0.000154760593	37	8	0.433901674081	Global Trend	
47300000	486.087921	1	-1.420618250608	0.993756056186	0.000113475989	0.997081505957	N\A	0.002910244080	25	9	-0.057367915927	Global Trend	
47350000	456.880712	1	-1.393588145948	0.991706970447	0.000089458455	0.996225209381	N\A	0.003304682917	36	5	-0.034673940575	Global Trend	
47400000	463.308954	1	-1.241994826813	0.946336709720	0.000101819763	0.967188497739	N\A	0.009547339402	36	6	-0.008774835289	Global Trend	
47450000	470.506890	1	-1.440478186099	0.999925547084	0.000116491680	0.998018354436	N\A	0.002421649913	34	6	0.084870603528	Global Trend	
47500000	473.095965	1	-1.381195782249	0.987835053891	0.000135931440	0.991081542158	N\A	0.005056440409	34	6	-0.041846953316	Global Trend	
47550000	473.943108	1	-1.374694951569	0.983757804013	0.000096510083	0.988849435045	N\A	0.005653642852	33	5	-0.023062776747	Global Trend	
47600000	461.185316	1	-1.362659238649	0.958185472709	0.000097511497	0.967704904299	N\A	0.009535130847	38	3	-0.001420989194	Global Trend	
47650000	472.557708	1	-1.442353152703	0.985836647395	0.000087575610	0.972995907511	N\A	0.008796656000	36	4	-0.005723207541	Global Trend	
47700000	474.158485	1	-1.421473705254	0.983745262341	0.000107616598	0.969604307484	N\A	0.009219660074	33	8	-0.004213546051	Global Trend	
