Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-bm-005.txt
Log File Name:                   CEREB_d1_m6-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2678109810
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	544.579820	1	-0.835877133359	0.954243417495	0.061471888239	0.000105750430	0.976472147522	N\A	0.027466992890	0.018848838201	
41200000	545.662808	1	-0.860144338842	0.978878519247	0.035954107840	0.000105086670	0.976619823921	N\A	0.027380656673	0.018789591184	
41250000	543.638363	1	-0.979742895661	1.032915504671	0.009549662209	0.000106330851	0.976343012728	N\A	0.027542267309	0.018900494214	
41300000	544.733778	1	-0.929702756657	1.018128413408	0.009062162169	0.000105655814	0.976493198040	N\A	0.027454702694	0.018840404227	
41350000	544.811331	1	-0.842811417091	0.975930873639	0.032578790056	0.000105608186	0.976503794560	N\A	0.027448513909	0.018836157260	
41400000	542.833777	1	-0.755670846810	0.928976260733	0.062999632918	0.000106829413	0.976232090267	N\A	0.027606761644	0.018944752546	
41450000	543.553303	1	-0.794033594779	0.932532033088	0.074847410170	0.000106383448	0.976331310559	N\A	0.027549078498	0.018905168297	
41500000	545.119057	1	-0.816837721682	0.951886469495	0.056465189157	0.000105419411	0.976545794171	N\A	0.027423970743	0.018819314857	
41550000	542.034793	1	-0.746462528061	0.909993809819	0.086890527437	0.000107326818	0.976121425358	N\A	0.027670956432	0.018988805318	
41600000	545.565636	1	-0.867112830615	0.984036068919	0.031452893262	0.000105146056	0.976606611445	N\A	0.027388392183	0.018794899570	
41650000	545.741049	1	-0.867223443920	0.981482646937	0.035267703857	0.000105038878	0.976630456888	N\A	0.027374429801	0.018785318081	
41700000	545.001200	1	-0.815558307692	0.957100885903	0.048205484518	0.000105491670	0.976529717513	N\A	0.027433367997	0.018825763591	
41750000	542.567576	1	-0.974667848845	1.045563364498	-0.011363177319	0.000106994879	0.976195276557	N\A	0.027628133192	0.018959418471	
41800000	545.586238	1	-0.885584746332	0.984665928605	0.038753696148	0.000105133462	0.976609413356	N\A	0.027386751931	0.018793773969	
41850000	545.677292	1	-0.850295591939	0.970653968345	0.043695008433	0.000105077821	0.976621792665	N\A	0.027379503845	0.018788800072	
41900000	545.017133	1	-0.938633611898	1.017194898299	0.014417714510	0.000105481899	0.976531891525	N\A	0.027432097415	0.018824891671	
41950000	545.674156	1	-0.850955344747	0.972330417289	0.041516684992	0.000105079737	0.976621366325	N\A	0.027379753499	0.018788971394	
42000000	545.562616	1	-0.849710504167	0.967447269560	0.048163255359	0.000105147902	0.976606200704	N\A	0.027388632625	0.018795064569	
42050000	544.925590	1	-0.838556244558	0.972794351448	0.035308441764	0.000105538054	0.976519397804	N\A	0.027439398459	0.018829901910	
42100000	542.658339	1	-0.949739504312	1.035588259064	-0.007759037098	0.000106938433	0.976207834884	N\A	0.027620844536	0.018954416733	
42150000	545.075872	1	-0.844326757066	0.960762190547	0.055623156164	0.000105445882	0.976539904674	N\A	0.027427413692	0.018821677532	
42200000	545.347916	1	-0.833763712043	0.966176707670	0.042932295349	0.000105279235	0.976576981077	N\A	0.027405731940	0.018806798734	
42250000	545.548138	1	-0.838702565005	0.965331668463	0.046378844952	0.000105156753	0.976604231484	N\A	0.027389785347	0.018795855609	
42300000	545.530386	1	-0.856740553997	0.969890569343	0.047692168970	0.000105167607	0.976601816659	N\A	0.027391198847	0.018796825603	
42350000	544.920194	1	-0.933235262266	1.008134301533	0.025374284160	0.000105541365	0.976518661207	N\A	0.027439828849	0.018830197259	
42400000	542.734902	1	-0.751075962478	0.915906602187	0.080226325547	0.000106890843	0.976218423121	N\A	0.027614697794	0.018950198618	
42450000	544.694554	1	-0.946132550179	1.023413038805	0.008588773192	0.000105679911	0.976487836816	N\A	0.027457833329	0.018842552581	
42500000	544.333259	1	-0.954879469152	1.029096032306	0.004105016488	0.000105902131	0.976438396323	N\A	0.027486686819	0.018862352883	
42550000	545.407436	1	-0.901067724134	0.991727578962	0.035237901693	0.000105242810	0.976585085106	N\A	0.027400990534	0.018803545011	
42600000	544.869240	1	-0.807788400645	0.952463630549	0.051582372733	0.000105572636	0.976511704024	N\A	0.027443893561	0.018832986611	
42650000	544.115288	1	-0.968997187968	1.028952591890	0.010606311288	0.000106036423	0.976408518340	N\A	0.027504108948	0.018874308574	
42700000	545.609098	1	-0.906144038190	0.999470232232	0.026081428387	0.000105119490	0.976612521940	N\A	0.027384932035	0.018792525091	
42750000	544.763624	1	-0.881451040691	0.996663829154	0.019218739978	0.000105637482	0.976497276644	N\A	0.027452320794	0.018838769681	
42800000	545.284872	1	-0.875342744186	0.990640804249	0.025379506826	0.000105317831	0.976568394028	N\A	0.027410755050	0.018810245773	
42850000	545.384424	1	-0.909523346506	1.005170887037	0.019180234519	0.000105256892	0.976581952227	N\A	0.027402823578	0.018804802912	
42900000	545.507454	1	-0.889528647013	0.986018516626	0.038516132433	0.000105181629	0.976598696902	N\A	0.027393024866	0.018798078683	
42950000	545.191491	1	-0.817908131273	0.954610859571	0.052924424452	0.000105375025	0.976555669257	N\A	0.027418196883	0.018815352627	
43000000	545.533467	1	-0.854388481469	0.977220457983	0.035834885040	0.000105165723	0.976602235827	N\A	0.027390953495	0.018796657234	
43050000	545.629500	1	-0.873949504563	0.986893505924	0.030284925626	0.000105107022	0.976615295813	N\A	0.027383307991	0.018791410614	
43100000	544.005974	1	-0.822654935888	0.968141866017	0.035085066276	0.000106103836	0.976393520108	N\A	0.027512850396	0.018880307271	
43150000	544.142365	1	-0.783419354724	0.940418747634	0.058487992754	0.000106019732	0.976412232001	N\A	0.027501944078	0.018872822963	
43200000	545.443807	1	-0.839747579315	0.969040070124	0.041375644779	0.000105220558	0.976590035825	N\A	0.027398093625	0.018801557048	
43250000	544.586819	1	-0.881063729533	0.975835026182	0.049762407325	0.000105746127	0.976473104867	N\A	0.027466434070	0.018848454719	
43300000	544.626476	1	-0.875948060544	0.994562830904	0.019865378614	0.000105721748	0.976478528675	N\A	0.027463267880	0.018846281965	
43350000	545.789783	1	-0.874687778454	0.983531782115	0.035571375439	0.000105009121	0.976637077353	N\A	0.027370552013	0.018782657003	
43400000	544.353736	1	-0.827551337595	0.949561482599	0.064667004342	0.000105889524	0.976441201259	N\A	0.027485050668	0.018861230098	
43450000	544.315884	1	-0.789787511784	0.944091284185	0.055909263429	0.000105912830	0.976436016010	N\A	0.027488075206	0.018863305645	
43500000	544.075574	1	-0.932666308298	1.002371623442	0.033619020210	0.000106060909	0.976403070609	N\A	0.027507284381	0.018876487671	
43550000	545.759331	1	-0.869128688497	0.982069983341	0.035250388800	0.000105027714	0.976632940658	N\A	0.027372975053	0.018784319780	
43600000	544.970498	1	-0.840777209917	0.973816569224	0.034790468165	0.000105510502	0.976525527707	N\A	0.027435816527	0.018827443860	
43650000	545.508461	1	-0.905647262579	0.995800686302	0.031271580787	0.000105181014	0.976598833883	N\A	0.027392944692	0.018798023665	
43700000	544.028554	1	-0.897068234516	1.007358674565	0.010404871236	0.000106089907	0.976396618944	N\A	0.027511044523	0.018879068016	
43750000	545.429739	1	-0.835612086896	0.960874661117	0.051574713053	0.000105229164	0.976588121074	N\A	0.027399214076	0.018802325942	
43800000	545.728997	1	-0.870524590887	0.978883129394	0.040571946515	0.000105046239	0.976628819279	N\A	0.027375388909	0.018785976255	
43850000	542.227615	1	-0.745748539155	0.925164849635	0.064199705911	0.000107206565	0.976148179675	N\A	0.027655450375	0.018978164504	
43900000	545.304045	1	-0.849007257024	0.964447351049	0.052273920864	0.000105306092	0.976571005935	N\A	0.027409227277	0.018809197360	
43950000	544.907400	1	-0.846275361750	0.960576839427	0.056764640845	0.000105549216	0.976516914560	N\A	0.027440849378	0.018830897583	
44000000	545.437186	1	-0.887552355386	0.995422384218	0.023767771888	0.000105224609	0.976589134699	N\A	0.027398620941	0.018801918911	
44050000	545.764145	1	-0.872811620979	0.983948683931	0.034120699958	0.000105024775	0.976633594661	N\A	0.027372591989	0.018784056908	
44100000	543.669140	1	-0.865465634276	0.964421702544	0.059644324321	0.000106311826	0.976347245439	N\A	0.027539803266	0.018898803299	
44150000	543.497886	1	-0.964777450858	1.037755272332	-0.004254984675	0.000106417730	0.976323683474	N\A	0.027553516898	0.018908214087	
44200000	545.688152	1	-0.865171427010	0.975677761117	0.042913945506	0.000105071187	0.976623268736	N\A	0.027378639478	0.018788206912	
44250000	545.372144	1	-0.831826805065	0.964360163639	0.044748215837	0.000105264407	0.976580280132	N\A	0.027403801869	0.018805474250	
44300000	544.794754	1	-0.805711182792	0.951758214485	0.051697201805	0.000105618365	0.976501530002	N\A	0.027449836617	0.018837064950	
44350000	543.064110	1	-0.893657176975	1.008981512714	0.006491969445	0.000106686449	0.976263897582	N\A	0.027588283137	0.018932071930	
44400000	544.907342	1	-0.832845141293	0.954852622834	0.059222672394	0.000105549252	0.976516906606	N\A	0.027440854026	0.018830900772	
44450000	543.959971	1	-0.796353426427	0.951911363683	0.047302260490	0.000106132218	0.976387205557	N\A	0.027516529888	0.018882832270	
44500000	544.285583	1	-0.795229349672	0.948846624205	0.051321028318	0.000105931490	0.976431864475	N\A	0.027490496543	0.018864967253	
44550000	545.044118	1	-0.929828099847	1.015502338519	0.012990676459	0.000105465351	0.976535573214	N\A	0.027429945550	0.018823414984	
44600000	545.528954	1	-0.845251504305	0.971535776082	0.040147351873	0.000105168482	0.976601621902	N\A	0.027391312843	0.018796903832	
44650000	544.863281	1	-0.910117625405	0.993071080332	0.037288576902	0.000105576294	0.976510890138	N\A	0.027444369032	0.018833312896	
44700000	544.924828	1	-0.891023634071	0.982739689256	0.044017467762	0.000105538521	0.976519293887	N\A	0.027439459178	0.018829943577	
44750000	545.175277	1	-0.878455790042	0.992920977685	0.023403868827	0.000105384959	0.976553459247	N\A	0.027419489159	0.018816239433	
44800000	545.781630	1	-0.880822134507	0.986883285604	0.033361909737	0.000105014099	0.976635969889	N\A	0.027371200723	0.018783102171	
44850000	545.015430	1	-0.939064047764	1.014706387916	0.018279288199	0.000105482943	0.976531659237	N\A	0.027432233177	0.018824984836	
44900000	545.741804	1	-0.860921518281	0.977467633035	0.038380991923	0.000105038417	0.976630559457	N\A	0.027374369728	0.018785276857	
44950000	545.479900	1	-0.904459718117	0.994624724817	0.032476692542	0.000105198481	0.976594947741	N\A	0.027395219118	0.018799584458	
45000000	544.976723	1	-0.808569968651	0.949363429746	0.056502443233	0.000105506684	0.976526377195	N\A	0.027435320102	0.018827103195	
45050000	545.353707	1	-0.919515141954	1.003451088459	0.026167991497	0.000105275691	0.976577769592	N\A	0.027405270641	0.018806482174	
45100000	544.533655	1	-0.917388410204	1.014375346579	0.009110487473	0.000105778817	0.976465831741	N\A	0.027470679241	0.018851367908	
45150000	543.511331	1	-0.986291660669	1.039788366725	0.002331879717	0.000106409411	0.976325534205	N\A	0.027552439975	0.018907475063	
45200000	545.739056	1	-0.858949507585	0.976018105581	0.039640033784	0.000105040095	0.976630186138	N\A	0.027374588375	0.018785426900	
45250000	545.187643	1	-0.910583359247	1.007442870916	0.016302000927	0.000105377382	0.976555144838	N\A	0.027418503537	0.018815563063	
45300000	545.694854	1	-0.880542206878	0.983374690609	0.038411318574	0.000105067093	0.976624179514	N\A	0.027378106124	0.018787840906	
45350000	545.308668	1	-0.867902892878	0.986647344259	0.027954037708	0.000105303262	0.976571635581	N\A	0.027408858968	0.018808944613	
45400000	544.789202	1	-0.936986192405	1.020142047736	0.009337592330	0.000105621774	0.976500771437	N\A	0.027450279675	0.018837368992	
45450000	543.886250	1	-0.970848849471	1.027475501803	0.013609532267	0.000106177717	0.976377082727	N\A	0.027522427439	0.018886879382	
45500000	545.506741	1	-0.864213214746	0.983062744984	0.031596408979	0.000105182066	0.976598599822	N\A	0.027393081685	0.018798117675	
45550000	544.309947	1	-0.961551194171	1.024214771779	0.014275812975	0.000105916485	0.976435202672	N\A	0.027488549594	0.018863631186	
45600000	544.938438	1	-0.851448035927	0.963088344614	0.055365469090	0.000105530171	0.976521151684	N\A	0.027438373649	0.018829198649	
45650000	545.221766	1	-0.910281097142	1.007040338006	0.016760951358	0.000105356479	0.976559795583	N\A	0.027415783904	0.018813696753	
45700000	545.697779	1	-0.859918497771	0.978083675755	0.037025645752	0.000105065306	0.976624577030	N\A	0.027377873335	0.018787681158	
45750000	545.653763	1	-0.850234736853	0.972496609568	0.040950554209	0.000105092197	0.976618594300	N\A	0.027381376672	0.018790085273	
45800000	545.698428	1	-0.895266844333	0.992556100709	0.031431657909	0.000105064910	0.976624665216	N\A	0.027377821692	0.018787645719	
45850000	544.366496	1	-0.945795725526	1.012387953075	0.024697397489	0.000105881669	0.976442948880	N\A	0.027484031211	0.018860530510	
45900000	543.867663	1	-0.775847704507	0.936747377447	0.060528818598	0.000106189191	0.976374529781	N\A	0.027523914583	0.018887899913	
45950000	545.662069	1	-0.856052868413	0.971462287616	0.045067977482	0.000105087122	0.976619723456	N\A	0.027380715500	0.018789631554	
46000000	545.762398	1	-0.882453642085	0.985987475622	0.035409833736	0.000105025841	0.976633357379	N\A	0.027372730971	0.018784152283	
46050000	544.641186	1	-0.868600846751	0.969778567602	0.053141366764	0.000105712707	0.976480540333	N\A	0.027462093466	0.018845476040	
46100000	545.708447	1	-0.893398180666	0.994133621935	0.028272756342	0.000105058790	0.976626026884	N\A	0.027377024270	0.018787098499	
46150000	545.128127	1	-0.824500345199	0.953633810286	0.057302258971	0.000105413852	0.976547030943	N\A	0.027423247682	0.018818818666	
46200000	545.583438	1	-0.864765547865	0.974075476507	0.045096005311	0.000105135174	0.976609032562	N\A	0.027386974855	0.018793926948	
46250000	545.149202	1	-0.930925840862	1.009361419719	0.022535754197	0.000105400936	0.976549904490	N\A	0.027421567630	0.018817665754	
46300000	545.265913	1	-0.854879529407	0.966741554695	0.051506890399	0.000105329441	0.976565811121	N\A	0.027412265776	0.018811282487	
46350000	545.154088	1	-0.932960279480	1.013971273308	0.016643994334	0.000105397942	0.976550570547	N\A	0.027421178198	0.018817398512	
46400000	544.947439	1	-0.814648873443	0.948876724458	0.059928476918	0.000105524648	0.976522380439	N\A	0.027437655652	0.018828705933	
46450000	545.400464	1	-0.870137171578	0.974954029524	0.046193583662	0.000105247077	0.976584135919	N\A	0.027401545915	0.018803926133	
46500000	545.741299	1	-0.862261025624	0.978421841646	0.037570601900	0.000105038725	0.976630490864	N\A	0.027374409902	0.018785304425	
46550000	540.192945	1	-0.699421148523	0.894467085357	0.088829779254	0.000108482294	0.975864349539	N\A	0.027819509900	0.019090748049	
46600000	545.756993	1	-0.887256697829	0.989018395474	0.033080008108	0.000105029142	0.976632623084	N\A	0.027373161061	0.018784447426	
46650000	543.386277	1	-0.981374286715	1.042896335416	-0.004442241253	0.000106486806	0.976308315145	N\A	0.027562457960	0.018914349765	
46700000	543.942799	1	-0.833308781967	0.950260557222	0.066201151209	0.000106142815	0.976384847919	N\A	0.027517903558	0.018883774932	
46750000	544.043148	1	-0.778544673701	0.936688576301	0.061817093439	0.000106080906	0.976398621628	N\A	0.027509877379	0.018878267080	
46800000	545.139488	1	-0.915206430519	1.009645823869	0.015112990431	0.000105406889	0.976548580034	N\A	0.027422342001	0.018818197155	
46850000	543.782686	1	-0.805427043227	0.937900099504	0.072007165039	0.000106241667	0.976362854662	N\A	0.027530714559	0.018892566302	
46900000	544.156826	1	-0.930566458357	1.001487881965	0.033986742553	0.000106010818	0.976414215026	N\A	0.027500788009	0.018872029627	
46950000	544.554997	1	-0.949558676142	1.025695474731	0.006749282973	0.000105765693	0.976468751756	N\A	0.027468974969	0.018850198375	
47000000	545.669314	1	-0.899847614552	0.995333557669	0.029376580623	0.000105082695	0.976620708179	N\A	0.027380138888	0.018789235862	
47050000	544.799496	1	-0.857324141573	0.965077959815	0.055049322826	0.000105615453	0.976502177768	N\A	0.027449458269	0.018836805314	
47100000	543.797319	1	-0.816393835633	0.965326256998	0.036447781315	0.000106232629	0.976364865546	N\A	0.027529543474	0.018891762661	
47150000	545.178347	1	-0.898939407041	0.988643574483	0.038837667805	0.000105383078	0.976553877693	N\A	0.027419244483	0.018816071527	
47200000	541.441643	1	-0.900083895021	0.975909592963	0.058126358008	0.000107697578	0.976038936816	N\A	0.027718709889	0.019021575457	
47250000	545.386352	1	-0.868094005215	0.986168377625	0.028745514388	0.000105255712	0.976582214614	N\A	0.027402670060	0.018804697562	
47300000	545.719597	1	-0.885515727000	0.991002428328	0.029378514136	0.000105051980	0.976627542012	N\A	0.027376136950	0.018786489588	
47350000	544.702657	1	-0.851634154823	0.961927356051	0.057160498407	0.000105674933	0.976488944360	N\A	0.027457186619	0.018842108785	
47400000	544.134759	1	-0.868111463283	0.992615882086	0.019245161396	0.000106024420	0.976411188913	N\A	0.027502552161	0.018873240251	
47450000	544.819512	1	-0.805771166563	0.951430687698	0.052206929490	0.000105603163	0.976504912193	N\A	0.027447861086	0.018835709269	
47500000	544.268824	1	-0.809636382967	0.958867685421	0.042961634815	0.000105941812	0.976429567946	N\A	0.027491835877	0.018865886352	
47550000	545.358489	1	-0.834633300203	0.966650006493	0.042621743069	0.000105272764	0.976578420877	N\A	0.027404889619	0.018806220703	
47600000	545.059892	1	-0.867920384660	0.971590019897	0.050166857888	0.000105455679	0.976537724954	N\A	0.027428687828	0.018822551890	
47650000	544.725949	1	-0.803803998279	0.943895339969	0.062442884260	0.000105660624	0.976492127957	N\A	0.027455327588	0.018840833051	
47700000	545.769818	1	-0.873457755764	0.981335047045	0.038262896376	0.000105021311	0.976634365352	N\A	0.027372140573	0.018783747130	
47750000	545.623123	1	-0.900811634650	0.998584477665	0.025011943633	0.000105110919	0.976614428796	N\A	0.027383815621	0.018791758968	
47800000	545.576472	1	-0.894943915519	0.997246442721	0.024370941265	0.000105139432	0.976608085168	N\A	0.027387529471	0.018794307545	
47850000	545.330104	1	-0.906008584786	1.004384377656	0.018774193524	0.000105290139	0.976574555183	N\A	0.027407151092	0.018807772608	
47900000	544.939047	1	-0.843480986868	0.959530161705	0.057063218589	0.000105529797	0.976521234853	N\A	0.027438325051	0.018829165299	
47950000	545.161745	1	-0.845404739180	0.975236249517	0.034758535525	0.000105393250	0.976551614454	N\A	0.027420567832	0.018816979657	
48000000	545.472123	1	-0.852843546461	0.967607218161	0.049323220515	0.000105203238	0.976593889427	N\A	0.027395838481	0.018800009487	
48050000	544.936189	1	-0.917905822928	1.012227644159	0.012508222022	0.000105531551	0.976520844793	N\A	0.027438552971	0.018829321706	
48100000	545.408676	1	-0.859099851176	0.969778726439	0.048908223931	0.000105242052	0.976585253875	N\A	0.027400891784	0.018803477245	
48150000	545.774291	1	-0.883987131258	0.987820098095	0.033390470616	0.000105018580	0.976634972945	N\A	0.027371784682	0.018783502905	
48200000	545.764191	1	-0.877798027222	0.986445228216	0.032660604454	0.000105024746	0.976633601000	N\A	0.027372588277	0.018784054361	
48250000	545.467509	1	-0.901786332148	1.001310658172	0.021425896675	0.000105206060	0.976593261570	N\A	0.027396205918	0.018800261635	
48300000	545.451527	1	-0.916860249755	1.005803074581	0.021516704404	0.000105215835	0.976591086596	N\A	0.027397478727	0.018801135083	
48350000	545.457470	1	-0.905386343505	0.994941882368	0.032421813078	0.000105212200	0.976591895340	N\A	0.027397005452	0.018800810304	
48400000	544.686978	1	-0.944841915707	1.014429002390	0.021262519426	0.000105684566	0.976486801097	N\A	0.027458438086	0.018842967587	
48450000	545.064538	1	-0.934273031200	1.016171443970	0.013984264586	0.000105452831	0.976538358734	N\A	0.027428317364	0.018822297664	
48500000	545.077838	1	-0.934270923177	1.015921076036	0.014352542856	0.000105444677	0.976540172834	N\A	0.027427256937	0.018821569962	
48550000	543.577446	1	-0.964087458369	1.037086843049	-0.003576659685	0.000106368517	0.976334632598	N\A	0.027547145093	0.018903841525	
48600000	545.362335	1	-0.879588422009	0.979440864440	0.043787596914	0.000105270410	0.976578944547	N\A	0.027404583252	0.018806010463	
48650000	545.777705	1	-0.876467558063	0.985314830864	0.033734846623	0.000105016495	0.976635436796	N\A	0.027371512983	0.018783316456	
48700000	544.252521	1	-0.785418770101	0.940691722022	0.058976222397	0.000105951854	0.976427333679	N\A	0.027493138836	0.018866780490	
48750000	543.301353	1	-0.954214748567	1.012219834923	0.028696186567	0.000106539396	0.976296614622	N\A	0.027569263204	0.018919019768	
48800000	543.769620	1	-0.791252979833	0.949559974171	0.048497488778	0.000106249739	0.976361058954	N\A	0.027531760290	0.018893283920	
48850000	545.733060	1	-0.875575153702	0.986129783985	0.032135449401	0.000105043757	0.976629371354	N\A	0.027375065576	0.018785754373	
48900000	544.791017	1	-0.825151859845	0.951049515252	0.061403581830	0.000105620660	0.976501019357	N\A	0.027450134872	0.018837269623	
48950000	544.101677	1	-0.941288459160	1.026232451900	0.002272834193	0.000106044814	0.976406651467	N\A	0.027505197172	0.018875055353	
49000000	545.672003	1	-0.850138457705	0.970221329206	0.044263014253	0.000105081053	0.976621073708	N\A	0.027379924847	0.018789088979	
49050000	545.506559	1	-0.855420177135	0.978124553922	0.034961259076	0.000105182177	0.976598575060	N\A	0.027393096178	0.018798127620	
49100000	545.287848	1	-0.845871183766	0.962988646911	0.053027879355	0.000105316009	0.976568799568	N\A	0.027410517844	0.018810082994	
49150000	545.464511	1	-0.851131256306	0.966811770675	0.049733402422	0.000105207893	0.976592853649	N\A	0.027396444641	0.018800425456	
49200000	543.626339	1	-0.865326943496	0.964208046217	0.059897613296	0.000106338284	0.976341358845	N\A	0.027543230046	0.018901154879	
49250000	545.386176	1	-0.845556280394	0.973458722317	0.037447368862	0.000105255820	0.976582190664	N\A	0.027402684073	0.018804707178	
49300000	544.985119	1	-0.823214123007	0.962787962530	0.043229595053	0.000105501534	0.976527523124	N\A	0.027434650429	0.018826643641	
49350000	543.839073	1	-0.789939871223	0.932699281347	0.072776922751	0.000106206844	0.976370602339	N\A	0.027526202243	0.018889469788	
49400000	545.551313	1	-0.842436972974	0.969094054686	0.042494219531	0.000105154812	0.976604663374	N\A	0.027389532536	0.018795682120	
49450000	545.380772	1	-0.838635880797	0.969108405455	0.040779583852	0.000105259127	0.976581454961	N\A	0.027403114516	0.018805002564	
49500000	544.484625	1	-0.891313381476	0.980754977765	0.047073409633	0.000105808974	0.976459122294	N\A	0.027474594823	0.018854054921	
49550000	544.138551	1	-0.870793854686	0.968764946536	0.055613187818	0.000106022082	0.976411708965	N\A	0.027502248991	0.018873032205	
49600000	545.374857	1	-0.831513672180	0.964060991297	0.045049897322	0.000105262747	0.976580649585	N\A	0.027403585716	0.018805325918	
49650000	544.461004	1	-0.946572879892	1.013635418201	0.023204001280	0.000105823507	0.976455889049	N\A	0.027476481521	0.018855349641	
49700000	545.460481	1	-0.902836626361	1.001801160221	0.021170483444	0.000105210358	0.976592305127	N\A	0.027396765642	0.018800645738	
49750000	539.149012	1	-0.769893730408	0.909013975384	0.098774619730	0.000109142716	0.975717415822	N\A	0.027904061623	0.019148770482	
49800000	544.355755	1	-0.871178216524	0.993311931801	0.019585005287	0.000105888281	0.976441477800	N\A	0.027484889353	0.018861119397	
49850000	545.580720	1	-0.848925153468	0.967450677072	0.047808338789	0.000105136835	0.976608662891	N\A	0.027387191266	0.018794075457	
49900000	544.588579	1	-0.851612281468	0.961367696217	0.057976083353	0.000105745045	0.976473345618	N\A	0.027466293538	0.018848358280	
49950000	543.376014	1	-0.908518185897	1.015057591120	0.004152496140	0.000106493159	0.976306901564	N\A	0.027563280215	0.018914914026	
50000000	542.741373	1	-0.788448256251	0.952468499280	0.042958720703	0.000106886821	0.976219317868	N\A	0.027614178308	0.018949842128	
50050000	544.763974	1	-0.929922615073	1.017994991604	0.009356871124	0.000105637267	0.976497324480	N\A	0.027452292857	0.018838750510	
50100000	545.371357	1	-0.894799788866	0.999277722271	0.021311202846	0.000105264889	0.976580173021	N\A	0.027403864534	0.018805517253	
50150000	545.759727	1	-0.886125471224	0.989950654533	0.031201219174	0.000105027472	0.976632994498	N\A	0.027372943518	0.018784298140	
50200000	543.440445	1	-0.932135987641	0.999409957822	0.037750316864	0.000106453275	0.976315775276	N\A	0.027558118131	0.018911371618	
50250000	545.069148	1	-0.923172142082	1.002581472463	0.029079690023	0.000105450005	0.976538987476	N\A	0.027427949839	0.018822045456	
50300000	544.520768	1	-0.799043096783	0.949577260647	0.051942669863	0.000105786742	0.976464068507	N\A	0.027471708305	0.018852074089	
50350000	544.701453	1	-0.810198453618	0.956250486224	0.047071632098	0.000105675673	0.976488779851	N\A	0.027457282679	0.018842174705	
50400000	545.743352	1	-0.890158758352	0.991760633495	0.030328965000	0.000105037472	0.976630769800	N\A	0.027374246533	0.018785192315	
50450000	545.321597	1	-0.924562577037	1.009689048468	0.019217622203	0.000105295346	0.976573396634	N\A	0.027407828820	0.018808237689	
50500000	545.419109	1	-0.898346478297	1.000397087924	0.021240605414	0.000105235668	0.976586674107	N\A	0.027400060765	0.018802906970	
50550000	544.714053	1	-0.865498054395	0.988792926297	0.023718539185	0.000105667932	0.976490502043	N\A	0.027456277040	0.018841484600	
50600000	544.479564	1	-0.810552106550	0.958166854953	0.044403124669	0.000105812088	0.976458429584	N\A	0.027474999052	0.018854332317	
50650000	545.604634	1	-0.843915452125	0.966871154541	0.046431024968	0.000105122219	0.976611914895	N\A	0.027385287434	0.018792768979	
50700000	544.800341	1	-0.804059872043	0.945096009209	0.060786255608	0.000105614934	0.976502293287	N\A	0.027449390796	0.018836759011	
50750000	544.355918	1	-0.934388818521	1.022226823935	0.005105985260	0.000105888181	0.976441500070	N\A	0.027484876362	0.018861110483	
50800000	543.035379	1	-0.997458819666	1.045366858767	-0.000919497033	0.000106704271	0.976259932363	N\A	0.027590587413	0.018933653207	
50850000	543.175692	1	-0.755939738981	0.924665327662	0.069476760877	0.000106617260	0.976279290987	N\A	0.027579335871	0.018925931994	
50900000	544.647168	1	-0.925537567551	1.001033803981	0.032415886394	0.000105709030	0.976481358273	N\A	0.027461615935	0.018845148341	
50950000	545.432464	1	-0.918893784566	1.005678727754	0.022606064385	0.000105227497	0.976588491979	N\A	0.027398997038	0.018802177003	
51000000	544.888066	1	-0.926003721345	1.002943743683	0.029806981529	0.000105561081	0.976514274748	N\A	0.027442391694	0.018831955976	
