Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-bm-002.txt
Log File Name:                   CEREB_d1_m6-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2626074215
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	545.017351	1	-0.810222103993	0.950280950964	0.055885438937	0.000105481765	0.976531921211	N\A	0.027432080065	0.018824879765	
41200000	544.951405	1	-0.940627786772	1.018704616227	0.013079784436	0.000105522215	0.976522921745	N\A	0.027437339346	0.018828488873	
41250000	545.780116	1	-0.868550597253	0.979732070991	0.038440554005	0.000105015023	0.976635764261	N\A	0.027371321170	0.018783184827	
41300000	545.249210	1	-0.869384809546	0.987831896982	0.026867405939	0.000105339670	0.976563535297	N\A	0.027413596822	0.018812195899	
41350000	545.638263	1	-0.868862542338	0.984128438602	0.032096211925	0.000105101667	0.976616487214	N\A	0.027382610421	0.018790931917	
41400000	545.632663	1	-0.845763504235	0.968405850003	0.044991159541	0.000105105090	0.976615725818	N\A	0.027383056224	0.018791237842	
41450000	545.547778	1	-0.910818499397	1.002225411871	0.024100944908	0.000105156974	0.976604182426	N\A	0.027389814064	0.018795875315	
41500000	545.617069	1	-0.905481787864	0.999004979380	0.026472488976	0.000105114619	0.976613605724	N\A	0.027384297514	0.018792089660	
41550000	542.019505	1	-1.007669366120	1.057904178911	-0.014859245947	0.000107336358	0.976119302837	N\A	0.027672186214	0.018989649238	
41600000	544.731476	1	-0.890400120641	1.001170727259	0.016559437740	0.000105657228	0.976492883427	N\A	0.027454886419	0.018840530306	
41650000	544.774622	1	-0.915077577775	0.995463978832	0.035969541976	0.000105630728	0.976498779359	N\A	0.027451443158	0.018838167416	
41700000	544.096051	1	-0.810784193863	0.941499305376	0.069086150174	0.000106048283	0.976405879715	N\A	0.027505647024	0.018875364058	
41750000	544.229982	1	-0.791428287101	0.946408597988	0.053222924699	0.000105965739	0.976424244538	N\A	0.027494940232	0.018868016672	
41800000	544.549849	1	-0.881364964049	0.997614106486	0.017779017474	0.000105768858	0.976468047505	N\A	0.027469386016	0.018850480450	
41850000	545.787344	1	-0.875800210412	0.984410107753	0.034771722768	0.000105010610	0.976636746049	N\A	0.027370746080	0.018782790179	
41900000	544.508277	1	-0.905804434228	1.009402987353	0.011282299123	0.000105794425	0.976462359194	N\A	0.027472705863	0.018852758649	
41950000	545.382516	1	-0.861603586217	0.982725530089	0.030931051000	0.000105258059	0.976581692430	N\A	0.027402975579	0.018804907220	
42000000	543.176397	1	-0.948542164029	1.033213412485	-0.004790294473	0.000106616823	0.976279388256	N\A	0.027579279324	0.018925893190	
42050000	545.585417	1	-0.907742247421	1.000773432841	0.024871637621	0.000105133964	0.976609301639	N\A	0.027386817332	0.018793818850	
42100000	543.647928	1	-0.982527571707	1.039057241293	0.001733083115	0.000106324938	0.976344328279	N\A	0.027541501494	0.018899968684	
42150000	545.708842	1	-0.877105019846	0.981786809051	0.039221621927	0.000105058549	0.976626080499	N\A	0.027376992871	0.018787076952	
42200000	545.788174	1	-0.872259996748	0.981849451330	0.036970675932	0.000105010103	0.976636858878	N\A	0.027370679988	0.018782744825	
42250000	545.178442	1	-0.823485308465	0.960898685128	0.046136530564	0.000105383020	0.976553890667	N\A	0.027419236896	0.018816066321	
42300000	545.162294	1	-0.917208214224	1.010198471059	0.015189841905	0.000105392914	0.976551689310	N\A	0.027420524063	0.018816949621	
42350000	544.717299	1	-0.877648530849	0.994994563488	0.019986300844	0.000105665937	0.976490945759	N\A	0.027456017936	0.018841306793	
42400000	545.772962	1	-0.884317837080	0.987949314414	0.033347252317	0.000105019391	0.976634792481	N\A	0.027371890387	0.018783575444	
42450000	545.722851	1	-0.883678972865	0.985635244537	0.036475181306	0.000105049992	0.976627984229	N\A	0.027375877965	0.018786311863	
42500000	545.445052	1	-0.883744064341	0.982288506446	0.041439613685	0.000105219796	0.976590205359	N\A	0.027397994417	0.018801488968	
42550000	545.709641	1	-0.862599523143	0.974977855248	0.042800254880	0.000105058061	0.976626189040	N\A	0.027376929306	0.018787033331	
42600000	543.269008	1	-0.758169008036	0.925871760794	0.068690824489	0.000106559432	0.976292156840	N\A	0.027571855491	0.018920798689	
42650000	545.263860	1	-0.827856433938	0.956277224847	0.054899230609	0.000105330698	0.976565531462	N\A	0.027412429342	0.018811394732	
42700000	545.495364	1	-0.836148627332	0.965155589120	0.045500672007	0.000105189023	0.976597051923	N\A	0.027393987636	0.018798739370	
42750000	544.150225	1	-0.958984205066	1.031702471951	0.002090054275	0.000106014887	0.976413309796	N\A	0.027501315748	0.018872391780	
42800000	545.620566	1	-0.880332888769	0.990166547664	0.028302115098	0.000105112482	0.976614081140	N\A	0.027384019169	0.018791898650	
42850000	545.479728	1	-0.856413167809	0.978972055079	0.034153849450	0.000105198586	0.976594924374	N\A	0.027395232793	0.018799593842	
42900000	545.613381	1	-0.897072898432	0.997535834605	0.024892685306	0.000105116873	0.976613104222	N\A	0.027384591129	0.018792291150	
42950000	544.013376	1	-0.818260857270	0.965497530623	0.037027004604	0.000106099269	0.976394536023	N\A	0.027512258376	0.018879901005	
43000000	544.263531	1	-0.790371986976	0.936157413527	0.067869734652	0.000105945072	0.976428842587	N\A	0.027492258892	0.018866176640	
43050000	543.905387	1	-0.791607025365	0.948985905479	0.049501802833	0.000106165904	0.976379710890	N\A	0.027520896395	0.018885828724	
43100000	543.294883	1	-0.760057842589	0.922628170710	0.074315663387	0.000106543403	0.976295723090	N\A	0.027569781666	0.018919375555	
43150000	545.461710	1	-0.841949921359	0.970290220791	0.040513241575	0.000105209607	0.976592472390	N\A	0.027396667758	0.018800578567	
43200000	545.187593	1	-0.824571025430	0.954375746912	0.056239615118	0.000105377413	0.976555138052	N\A	0.027418507505	0.018815565786	
43250000	545.727469	1	-0.861732350144	0.978506342581	0.037210451528	0.000105047171	0.976628611748	N\A	0.027375510453	0.018786059663	
43300000	545.595767	1	-0.877567137428	0.989103538954	0.028637528576	0.000105127638	0.976610709140	N\A	0.027385993339	0.018793253396	
43350000	545.112794	1	-0.837973424809	0.971169314025	0.037445224084	0.000105423250	0.976544940109	N\A	0.027424470047	0.018819657497	
43400000	545.175054	1	-0.817256459154	0.953778944137	0.053860914962	0.000105385096	0.976553428730	N\A	0.027419507003	0.018816251678	
43450000	544.807084	1	-0.805859169079	0.945337722534	0.061231428671	0.000105610793	0.976503214459	N\A	0.027448852747	0.018836389783	
43500000	544.751029	1	-0.801418065509	0.944194369348	0.060938918757	0.000105645218	0.976495555536	N\A	0.027453325945	0.018839459452	
43550000	545.102795	1	-0.856330166787	0.981799731482	0.029946897924	0.000105429378	0.976543576520	N\A	0.027425267214	0.018820204541	
43600000	545.518121	1	-0.911060813890	1.000037966168	0.027434726364	0.000105175107	0.976600148075	N\A	0.027392175498	0.018797495816	
43650000	545.311600	1	-0.924747487674	1.010038074680	0.018785295332	0.000105301467	0.976572034966	N\A	0.027408625347	0.018808784294	
43700000	545.323603	1	-0.924756409200	1.009513815484	0.019562394794	0.000105294118	0.976573669895	N\A	0.027407668969	0.018808127994	
43750000	545.337367	1	-0.921429549474	1.009240821985	0.018482786829	0.000105285693	0.976575544448	N\A	0.027406572379	0.018807375474	
43800000	541.351227	1	-0.820832265777	0.936611711459	0.080770525475	0.000107754207	0.976026337736	N\A	0.027725996384	0.019026575712	
43850000	543.974314	1	-0.803404883916	0.938083449438	0.070835861253	0.000106123368	0.976389174569	N\A	0.027515382597	0.018882044958	
43900000	545.498383	1	-0.887315476695	0.984702615195	0.039470674010	0.000105187177	0.976597462724	N\A	0.027393747206	0.018798574379	
43950000	545.489967	1	-0.862512601166	0.982293012776	0.031973870758	0.000105192324	0.976596317577	N\A	0.027394417421	0.018799034305	
44000000	545.079388	1	-0.908331475980	1.007325561364	0.015471732283	0.000105443727	0.976540384158	N\A	0.027427133406	0.018821485190	
44050000	545.692175	1	-0.852887240636	0.971400823238	0.043748260130	0.000105068729	0.976623815505	N\A	0.027378319290	0.018787987188	
44100000	545.756597	1	-0.888343091570	0.990321517328	0.031642308096	0.000105029383	0.976632569296	N\A	0.027373192565	0.018784469045	
44150000	545.219441	1	-0.819940140127	0.956803181908	0.050596713959	0.000105357903	0.976559478702	N\A	0.027415969216	0.018813823921	
44200000	545.493865	1	-0.914859318893	1.003336795137	0.024262265227	0.000105189940	0.976596847954	N\A	0.027394107012	0.018798821291	
44250000	545.634146	1	-0.868322585271	0.983891928219	0.032204430549	0.000105104183	0.976615927551	N\A	0.027382938109	0.018791156788	
44300000	545.349427	1	-0.826113870857	0.958339992457	0.051080917155	0.000105278311	0.976577186726	N\A	0.027405611631	0.018806716174	
44350000	544.111152	1	-0.952365827103	1.015194546994	0.023485644098	0.000106038973	0.976407951134	N\A	0.027504439584	0.018874535469	
44400000	543.938231	1	-0.852176515432	0.958933802955	0.061816723289	0.000106145633	0.976384220753	N\A	0.027518268963	0.018884025686	
44450000	545.059758	1	-0.857747499966	0.966707814478	0.052834392880	0.000105455762	0.976537706612	N\A	0.027428698549	0.018822559247	
44500000	545.011084	1	-0.921906102013	1.001254230347	0.030472923664	0.000105485609	0.976531066184	N\A	0.027432579785	0.018825222691	
44550000	542.725130	1	-0.912036397726	1.018735666888	0.000295883023	0.000106896916	0.976217071952	N\A	0.027615482258	0.018950736945	
44600000	545.205310	1	-0.900449162106	0.989694959112	0.037959821580	0.000105366559	0.976557552889	N\A	0.027417095406	0.018814596753	
44650000	545.709914	1	-0.891299705487	0.990037273834	0.033378720233	0.000105057893	0.976626226250	N\A	0.027376907515	0.018787018377	
44700000	545.126209	1	-0.844256525120	0.961076194288	0.055128805114	0.000105415028	0.976546769356	N\A	0.027423400617	0.018818923616	
44750000	545.179538	1	-0.865895464685	0.971326633567	0.049653125865	0.000105382349	0.976554039965	N\A	0.027419149597	0.018816006413	
44800000	544.810123	1	-0.936196052281	1.009202204762	0.025118546883	0.000105608928	0.976503629608	N\A	0.027448610259	0.018836223378	
44850000	543.079528	1	-0.991540609845	1.037895425782	0.007461924263	0.000106676886	0.976266025165	N\A	0.027587046673	0.018931223424	
44900000	544.062037	1	-0.784703247379	0.942559850179	0.055902513356	0.000106069257	0.976401213377	N\A	0.027508366860	0.018877230507	
44950000	545.245030	1	-0.885147347708	0.995740685383	0.022226887989	0.000105342230	0.976562965773	N\A	0.027413929906	0.018812424473	
45000000	544.755244	1	-0.860898963222	0.966561352662	0.054454428250	0.000105642629	0.976496131559	N\A	0.027452989544	0.018839228601	
45050000	545.782545	1	-0.870176273520	0.981642234144	0.036347913126	0.000105013540	0.976636094209	N\A	0.027371127902	0.018783052199	
45100000	545.481827	1	-0.894857016535	0.998292014441	0.022790321813	0.000105197302	0.976595209988	N\A	0.027395065640	0.018799479136	
45150000	543.605609	1	-0.930929296014	0.999335091360	0.037323113954	0.000106351101	0.976338507306	N\A	0.027544889867	0.018902293908	
45200000	543.415994	1	-0.984135373021	1.042919000303	-0.003245538700	0.000106468409	0.976312408080	N\A	0.027560077036	0.018912715889	
45250000	545.740486	1	-0.881100063035	0.988605699194	0.030945690901	0.000105039222	0.976630380327	N\A	0.027374474642	0.018785348852	
45300000	543.490504	1	-0.954404347635	1.034157253549	-0.003570440831	0.000106422297	0.976322667306	N\A	0.027554108179	0.018908619845	
45350000	545.201204	1	-0.846765679811	0.962689597585	0.053867405454	0.000105369074	0.976556993246	N\A	0.027417422669	0.018814821333	
45400000	542.949984	1	-0.966123885026	1.018323349229	0.025001127556	0.000106757261	0.976248142894	N\A	0.027597437393	0.018938353909	
45450000	544.623165	1	-0.878952699014	0.974913760279	0.050180485717	0.000105723783	0.976478076014	N\A	0.027463532138	0.018846463309	
45500000	545.759133	1	-0.878028140829	0.983357889664	0.037316021584	0.000105027835	0.976632913803	N\A	0.027372990783	0.018784330575	
45550000	545.472523	1	-0.869965141605	0.986436903182	0.029183153528	0.000105202993	0.976593943858	N\A	0.027395806626	0.018799987627	
45600000	544.461912	1	-0.821317548033	0.947562795652	0.064837172423	0.000105822948	0.976456013418	N\A	0.027476408951	0.018855299841	
45650000	545.244926	1	-0.911773905742	0.996787788953	0.032545459313	0.000105342293	0.976562951672	N\A	0.027413938153	0.018812430133	
45700000	543.632004	1	-0.776688255340	0.939882813249	0.056279477727	0.000106334782	0.976342138057	N\A	0.027542776465	0.018900843615	
45750000	545.471384	1	-0.884589030009	0.993730492523	0.024942575021	0.000105203689	0.976593788897	N\A	0.027395897314	0.018800049860	
45800000	545.019297	1	-0.931239423995	1.016169945530	0.012634933656	0.000105480572	0.976532186746	N\A	0.027431924871	0.018824773266	
45850000	545.579192	1	-0.899412243809	0.998944887142	0.023856987696	0.000105137769	0.976608455076	N\A	0.027387312923	0.018794158943	
45900000	545.293227	1	-0.915296602494	0.999552136917	0.030038318174	0.000105312715	0.976569532290	N\A	0.027410089261	0.018809788885	
45950000	544.603534	1	-0.892923092005	1.002981904667	0.015012536357	0.000105735851	0.976475391097	N\A	0.027465099510	0.018847538896	
46000000	545.256944	1	-0.882530142558	0.980223918222	0.043943431066	0.000105334933	0.976564589151	N\A	0.027412980470	0.018811772936	
46050000	545.165554	1	-0.929763183945	1.008630895658	0.023095067616	0.000105390917	0.976552133707	N\A	0.027420264223	0.018816771309	
46100000	545.719691	1	-0.877089318937	0.981972870391	0.038940242270	0.000105051922	0.976627554839	N\A	0.027376129438	0.018786484433	
46150000	544.109358	1	-0.905543492851	1.011008977155	0.008797691635	0.000106040079	0.976407704960	N\A	0.027504583082	0.018874633943	
46200000	545.208640	1	-0.893041703038	0.985553165731	0.040767531101	0.000105364519	0.976558006738	N\A	0.027416830005	0.018814414626	
46250000	545.382215	1	-0.899973189667	1.001426881519	0.020446706157	0.000105258244	0.976581651373	N\A	0.027402999601	0.018804923705	
46300000	545.046527	1	-0.880749429763	0.994828085363	0.021613326694	0.000105463874	0.976535901838	N\A	0.027429753469	0.018823283171	
46350000	544.244608	1	-0.952573086277	1.016268983474	0.021993511919	0.000105956729	0.976426249180	N\A	0.027493771262	0.018867214483	
46400000	544.830575	1	-0.889463879021	1.000227201686	0.017533737502	0.000105596371	0.976506423348	N\A	0.027446978377	0.018835103523	
46450000	544.268410	1	-0.959645365139	1.021934676604	0.016789177985	0.000105942067	0.976429511185	N\A	0.027491868979	0.018865909068	
46500000	545.291352	1	-0.919047398496	1.009434594599	0.017135728287	0.000105313863	0.976569276906	N\A	0.027410238641	0.018809891394	
46550000	545.445216	1	-0.831930332879	0.961055540745	0.049667665219	0.000105219696	0.976590227585	N\A	0.027397981410	0.018801480042	
46600000	542.136246	1	-0.790448740461	0.925627670794	0.083432135353	0.000107263530	0.976135505802	N\A	0.027662796882	0.018983205941	
46650000	544.648435	1	-0.845674726412	0.958928164722	0.058928343804	0.000105708251	0.976481531543	N\A	0.027461514775	0.018845078922	
46700000	544.323479	1	-0.787667097271	0.941863690269	0.058249602175	0.000105908153	0.976437056567	N\A	0.027487468280	0.018862889150	
46750000	544.594023	1	-0.898219929331	0.984975116257	0.043926997342	0.000105741698	0.976474090225	N\A	0.027465858887	0.018848060007	
46800000	545.063922	1	-0.862903192854	0.985582841714	0.027296379437	0.000105453209	0.976538274692	N\A	0.027428366489	0.018822331376	
46850000	545.687872	1	-0.863391132664	0.980361657078	0.035213445515	0.000105071358	0.976623230670	N\A	0.027378661769	0.018788222210	
46900000	545.028569	1	-0.938400472205	1.016871293719	0.014791064979	0.000105474886	0.976533451853	N\A	0.027431185459	0.018824265854	
46950000	545.503011	1	-0.836538416254	0.962811258437	0.049131514846	0.000105184346	0.976598092454	N\A	0.027393378640	0.018798321455	
47000000	545.217008	1	-0.879408217352	0.978332540880	0.045341755748	0.000105359394	0.976559147105	N\A	0.027416163133	0.018813956994	
47050000	543.902686	1	-0.968440833575	1.025587216639	0.015321359675	0.000106167571	0.976379339879	N\A	0.027521112533	0.018885977046	
47100000	545.605590	1	-0.861473027557	0.980468845365	0.034200815769	0.000105121634	0.976612044949	N\A	0.027385211294	0.018792716729	
47150000	545.428570	1	-0.919074226565	1.005491927001	0.022961930339	0.000105229880	0.976587961949	N\A	0.027399307189	0.018802389839	
47200000	545.056882	1	-0.856127481286	0.981969324398	0.029606498373	0.000105457525	0.976537314391	N\A	0.027428927812	0.018822716576	
47250000	545.146987	1	-0.820102953760	0.952789241902	0.056588606035	0.000105402294	0.976549602480	N\A	0.027421744209	0.018817786929	
47300000	545.655526	1	-0.853602675349	0.970461420230	0.045452339541	0.000105091119	0.976618833972	N\A	0.027381236334	0.018789988969	
47350000	545.466067	1	-0.874409946181	0.988779893420	0.027708208283	0.000105206941	0.976593065397	N\A	0.027396320722	0.018800340418	
47400000	543.679226	1	-0.824547574352	0.970580666653	0.032331781721	0.000106305593	0.976348632306	N\A	0.027538995863	0.018898249230	
47450000	545.065197	1	-0.858139033139	0.966923830403	0.052690271216	0.000105452427	0.976538448609	N\A	0.027428264828	0.018822261612	
47500000	545.786182	1	-0.875900412253	0.983352278582	0.036376344999	0.000105011319	0.976636588269	N\A	0.027370838501	0.018782853602	
47550000	544.775003	1	-0.947893299377	1.022152718793	0.011231819981	0.000105630494	0.976498831432	N\A	0.027451412745	0.018838146546	
47600000	544.445136	1	-0.957524105312	1.022342748036	0.015242326020	0.000105833269	0.976453716964	N\A	0.027477748927	0.018856219380	
47650000	543.393468	1	-0.852579269483	0.987082001629	0.020486027654	0.000106482354	0.976309305670	N\A	0.027561881775	0.018913954366	
47700000	545.445292	1	-0.853235984226	0.977471384706	0.034951379943	0.000105219650	0.976590237919	N\A	0.027397975363	0.018801475892	
47750000	544.292785	1	-0.794801947153	0.937395214914	0.068017997226	0.000105927054	0.976432851252	N\A	0.027489921036	0.018864572319	
47800000	544.704642	1	-0.799234966427	0.943428162275	0.061096223809	0.000105673714	0.976489215714	N\A	0.027457028169	0.018842000051	
47850000	544.808643	1	-0.804003593699	0.945262417011	0.060515780844	0.000105609837	0.976503427337	N\A	0.027448728405	0.018836304455	
47900000	545.097763	1	-0.903683942451	1.005211650452	0.016518534047	0.000105432463	0.976542890306	N\A	0.027425668372	0.018820479830	
47950000	542.745278	1	-0.751760351866	0.926252241635	0.065274528229	0.000106884394	0.976219857752	N\A	0.027613864849	0.018949627021	
48000000	545.147409	1	-0.818855936158	0.957575342918	0.048974971170	0.000105402035	0.976549659979	N\A	0.027421710591	0.018817763859	
48050000	544.994627	1	-0.814113742507	0.956021019472	0.049154376406	0.000105495702	0.976528820548	N\A	0.027433892204	0.018826123320	
48100000	544.713155	1	-0.951184300544	1.021398207332	0.013810713095	0.000105668483	0.976490379374	N\A	0.027456348672	0.018841533756	
48150000	545.361368	1	-0.826728188263	0.959380163913	0.049820669244	0.000105271002	0.976578812798	N\A	0.027404660331	0.018806063357	
48200000	545.636705	1	-0.881302439330	0.990429519476	0.028346267447	0.000105102620	0.976616275390	N\A	0.027382734447	0.018791017027	
48250000	545.789045	1	-0.875678126418	0.984152708580	0.035096917990	0.000105009571	0.976636977197	N\A	0.027370610681	0.018782697263	
48300000	545.655941	1	-0.898809859677	0.993893889153	0.031037315631	0.000105090866	0.976618890446	N\A	0.027381203267	0.018789966277	
48350000	545.376244	1	-0.880663247917	0.992623185066	0.024826495876	0.000105261897	0.976580838480	N\A	0.027403475200	0.018805250078	
48400000	544.290008	1	-0.921899663561	1.017490396554	0.006526590633	0.000105928765	0.976432470750	N\A	0.027490142954	0.018864724607	
48450000	545.586512	1	-0.907930765837	0.999737500106	0.026483316224	0.000105133295	0.976609450639	N\A	0.027386730104	0.018793758991	
48500000	543.277740	1	-0.952270972180	1.010902303121	0.029773153544	0.000106554023	0.976293360306	N\A	0.027571155676	0.018920318450	
48550000	545.715236	1	-0.894077394501	0.992342655133	0.031216499148	0.000105054643	0.976626949362	N\A	0.027376484033	0.018786727769	
48600000	540.777981	1	-0.801280306436	0.926407739989	0.087107475606	0.000108113932	0.975946304440	N\A	0.027772237838	0.019058308261	
48650000	544.671341	1	-0.933944667600	1.020089472991	0.008060056125	0.000105694175	0.976484663361	N\A	0.027459686269	0.018843824135	
48700000	542.273843	1	-1.013200284932	1.052150904247	-0.003910745724	0.000107177756	0.976154589350	N\A	0.027651734216	0.018975614342	
48750000	543.161800	1	-0.818159412487	0.940705669499	0.073542351369	0.000106625872	0.976277375084	N\A	0.027580449629	0.018926696295	
48800000	545.200189	1	-0.818666411247	0.955827979921	0.051467368694	0.000105369696	0.976556854920	N\A	0.027417503557	0.018814876841	
48850000	545.574937	1	-0.856933938991	0.970492917316	0.046890044167	0.000105140370	0.976607876451	N\A	0.027387651655	0.018794391392	
48900000	541.762570	1	-0.870229922820	0.961322700270	0.066337019506	0.000107496818	0.976083602961	N\A	0.027692862425	0.019003837998	
48950000	545.575528	1	-0.897544665783	0.998295381426	0.023982765100	0.000105140009	0.976607956779	N\A	0.027387604630	0.018794359122	
49000000	545.001630	1	-0.894729119576	0.985183490585	0.042064473081	0.000105491407	0.976529776127	N\A	0.027433333742	0.018825740083	
49050000	545.633988	1	-0.856741938242	0.971236322494	0.045708204318	0.000105104279	0.976615906086	N\A	0.027382950676	0.018791165412	
49100000	544.185318	1	-0.793573933742	0.948430534493	0.051197110297	0.000105993259	0.976418121759	N\A	0.027498510309	0.018870466587	
49150000	544.564222	1	-0.836613479212	0.973676416225	0.033142115429	0.000105760020	0.976470013819	N\A	0.027468238330	0.018849692867	
49200000	545.105323	1	-0.837505967317	0.958122412301	0.056477219328	0.000105427829	0.976543921331	N\A	0.027425065636	0.018820066212	
49250000	545.635466	1	-0.902888237948	0.996640808016	0.028803445873	0.000105103376	0.976616107011	N\A	0.027382833034	0.018791084682	
49300000	543.844348	1	-0.787651596694	0.932040137937	0.072729483042	0.000106203586	0.976371327098	N\A	0.027525780099	0.018889180098	
49350000	545.344701	1	-0.825746810108	0.958615182490	0.050511560707	0.000105281203	0.976576543232	N\A	0.027405988085	0.018806974510	
49400000	544.919995	1	-0.827467394128	0.952831183181	0.059807780143	0.000105541487	0.976518634008	N\A	0.027439844741	0.018830208165	
49450000	545.455898	1	-0.836440184861	0.966423560735	0.043760690507	0.000105213162	0.976591681475	N\A	0.027397130606	0.018800896190	
49500000	545.023400	1	-0.882869027739	0.996001179977	0.020827693649	0.000105478056	0.976532746606	N\A	0.027431597655	0.018824548718	
49550000	545.461623	1	-0.910417239255	0.998391434726	0.029576138225	0.000105209660	0.976592460536	N\A	0.027396674696	0.018800583327	
49600000	540.849926	1	-0.733942765786	0.923484373576	0.061418163672	0.000108068719	0.975956363698	N\A	0.027766430054	0.019054322750	
49650000	544.907786	1	-0.843088808114	0.975539155272	0.033280040877	0.000105548979	0.976516967270	N\A	0.027440818581	0.018830876449	
49700000	544.944678	1	-0.938545086485	1.012573732568	0.021193104763	0.000105526342	0.976522003535	N\A	0.027437875890	0.018828857068	
49750000	545.452399	1	-0.832878821735	0.963271355496	0.046822577792	0.000105215302	0.976591205233	N\A	0.027397409302	0.018801087441	
49800000	545.399352	1	-0.899293803769	1.000982897398	0.020798767477	0.000105247757	0.976583984585	N\A	0.027401634462	0.018803986897	
49850000	545.759173	1	-0.887170723382	0.989115156639	0.032899010913	0.000105027810	0.976632919299	N\A	0.027372987564	0.018784328366	
49900000	545.749168	1	-0.871997253611	0.983926712684	0.033790281846	0.000105033920	0.976631559995	N\A	0.027373783719	0.018784874716	
49950000	544.314912	1	-0.824614775273	0.948142766715	0.065450878818	0.000105913428	0.976435882935	N\A	0.027488152824	0.018863358909	
50000000	544.615819	1	-0.809422556473	0.944233406780	0.064447532195	0.000105728299	0.976477071297	N\A	0.027464118671	0.018846865809	
50050000	542.875811	1	-0.748760832179	0.919655775987	0.073665978241	0.000106803309	0.976237897967	N\A	0.027603388575	0.018942437825	
50100000	543.074160	1	-0.776780653799	0.943405034194	0.051126426220	0.000106680215	0.976265284465	N\A	0.027587477144	0.018931518829	
50150000	542.965846	1	-0.768184692662	0.937911885498	0.055397474037	0.000106747417	0.976250333221	N\A	0.027596164886	0.018937480670	
50200000	545.501436	1	-0.883604003545	0.992988107918	0.025598517564	0.000105185309	0.976597878158	N\A	0.027393504063	0.018798407525	
50250000	544.912537	1	-0.832109415426	0.969012168060	0.038013817025	0.000105546064	0.976517615818	N\A	0.027440439652	0.018830616414	
50300000	544.708123	1	-0.889174459835	1.000696493113	0.016712730918	0.000105671575	0.976489691574	N\A	0.027456750302	0.018841809369	
50350000	544.300817	1	-0.901822525587	0.985639199426	0.044552712472	0.000105922108	0.976433951831	N\A	0.027489279143	0.018864131829	
50400000	545.726390	1	-0.885331518708	0.986681491551	0.035668528043	0.000105047830	0.976628465120	N\A	0.027375596327	0.018786118593	
50450000	545.224075	1	-0.819632869184	0.956032508563	0.051596329317	0.000105355065	0.976560110185	N\A	0.027415599923	0.018813570499	
50500000	544.768722	1	-0.857460991194	0.964987412343	0.055243822733	0.000105634351	0.976497973185	N\A	0.027451913994	0.018838490521	
50550000	545.453780	1	-0.861912325815	0.971463289912	0.047677020305	0.000105214458	0.976591393123	N\A	0.027397299349	0.018801011987	
50600000	545.673274	1	-0.897411835830	0.993349857146	0.031216748035	0.000105080276	0.976621246545	N\A	0.027379823639	0.018789019526	
50650000	545.682553	1	-0.867593696273	0.982816916847	0.033465012627	0.000105074607	0.976622507751	N\A	0.027379085104	0.018788512717	
50700000	544.488644	1	-0.956777730307	1.022338284188	0.014916381894	0.000105806502	0.976459672278	N\A	0.027474273878	0.018853834677	
50750000	543.894428	1	-0.773464768567	0.931391108094	0.067366053895	0.000106172669	0.976378205863	N\A	0.027521773163	0.018886430394	
50800000	544.454275	1	-0.941360524397	1.024163365627	0.005356221172	0.000105827647	0.976454967961	N\A	0.027477018981	0.018855718465	
50850000	545.737142	1	-0.872936653692	0.984696768441	0.033073205084	0.000105041264	0.976629926075	N\A	0.027374740689	0.018785531424	
50900000	544.480749	1	-0.790539199189	0.940723074510	0.061211253968	0.000105811359	0.976458591719	N\A	0.027474904439	0.018854267390	
50950000	544.292357	1	-0.913555322696	0.992150677978	0.040177465660	0.000105927318	0.976432792690	N\A	0.027489955190	0.018864595757	
51000000	545.405350	1	-0.857579889472	0.969060336243	0.049290456177	0.000105244087	0.976584801078	N\A	0.027401156724	0.018803659056	
