Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m3-bm-001.txt
Log File Name:                   PAL_d1_m3-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            786824234
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m3-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	213.328152	1	0.597272412772	0.751862070994	-0.035143074118	0.000725574439	0.805016749957	N\A	0.039682951108	0.008119312264	
41200000	212.776235	1	0.661375817255	0.702020630811	-0.027110630884	0.000727906415	0.804390079165	N\A	0.039746669907	0.008132349420	
41250000	212.749396	1	0.676285331418	0.716151090906	-0.034950986126	0.000728020009	0.804359553105	N\A	0.039749771135	0.008132983945	
41300000	213.213629	1	0.647452348311	0.715685121557	-0.029926740622	0.000726057709	0.804886880855	N\A	0.039696164375	0.008122015759	
41350000	213.391935	1	0.651417244544	0.731947380066	-0.036731322604	0.000725305423	0.805089042312	N\A	0.039675593963	0.008117806959	
41400000	213.372479	1	0.642323086496	0.742939724112	-0.039350949890	0.000725387473	0.805066993072	N\A	0.039677838044	0.008118266108	
41450000	213.297715	1	0.600109929307	0.778869529059	-0.045813647294	0.000725702849	0.804982242194	N\A	0.039686462459	0.008120030702	
41500000	213.753988	1	0.612414346344	0.759513906334	-0.040577282008	0.000723780290	0.805498890717	N\A	0.039633858146	0.008109267621	
41550000	213.437762	1	0.573243333048	0.780500345825	-0.041911447831	0.000725112201	0.805140966810	N\A	0.039670308800	0.008116725590	
41600000	213.354181	1	0.615130031888	0.767206987158	-0.043937536861	0.000725464644	0.805046255007	N\A	0.039679948563	0.008118697930	
41650000	213.275697	1	0.591443405175	0.784711764569	-0.046561375611	0.000725795752	0.804957276539	N\A	0.039689002655	0.008120550438	
41700000	212.786597	1	0.621461817463	0.769675356894	-0.045933888046	0.000727862567	0.804401862431	N\A	0.039745472747	0.008132104476	
41750000	213.738032	1	0.596446407952	0.764776352121	-0.039878419828	0.000723847437	0.805480846360	N\A	0.039635696570	0.008109643771	
41800000	210.506095	1	0.491837678163	0.854445356677	-0.056131871488	0.000737577360	0.801791211001	N\A	0.040009835284	0.008186194253	
41850000	212.482265	1	0.610387026279	0.731094335884	-0.029509972355	0.000729151568	0.804055469911	N\A	0.039780650599	0.008139302024	
41900000	213.736984	1	0.595321132444	0.767897090948	-0.040867062039	0.000723851849	0.805479660574	N\A	0.039635817379	0.008109668489	
41950000	213.142329	1	0.665975993658	0.719518272197	-0.034488308596	0.000726358750	0.804805982360	N\A	0.039704393004	0.008123699374	
42000000	213.305759	1	0.612729083874	0.739025018160	-0.032897078261	0.000725668910	0.804991362759	N\A	0.039685534422	0.008119840822	
42050000	212.309648	1	0.566539871188	0.766977938936	-0.035680468872	0.000729883698	0.803858724845	N\A	0.039800617176	0.008143387277	
42100000	213.067916	1	0.670039277915	0.707224514558	-0.030531527988	0.000726673063	0.804721517064	N\A	0.039712982613	0.008125456847	
42150000	212.018868	1	0.690987277340	0.680403019108	-0.023930766697	0.000731118671	0.803526851171	N\A	0.039834274534	0.008150273725	
42200000	213.376554	1	0.613588712183	0.739516389994	-0.033227086633	0.000725370288	0.805071611345	N\A	0.039677368026	0.008118169940	
42250000	213.037775	1	0.581037244405	0.794403395584	-0.048469456143	0.000726800418	0.804687293115	N\A	0.039716462453	0.008126168838	
42300000	212.314675	1	0.609051686314	0.783793680865	-0.049175761654	0.000729862367	0.803864457122	N\A	0.039800035580	0.008143268280	
42350000	213.437119	1	0.645224313889	0.738177031242	-0.038041217393	0.000725114914	0.805140237899	N\A	0.039670382997	0.008116740772	
42400000	212.154294	1	0.627610733467	0.770864176073	-0.047416547823	0.000730543243	0.803681485591	N\A	0.039818595642	0.008147065753	
42450000	212.487342	1	0.538823167862	0.818167345335	-0.050340236083	0.000729130043	0.804061254332	N\A	0.039780063418	0.008139181884	
42500000	212.405281	1	0.593216859450	0.744058341336	-0.031515753232	0.000729477994	0.803967749448	N\A	0.039789554105	0.008141123722	
42550000	213.205942	1	0.565099997592	0.797371989241	-0.046909985476	0.000726090159	0.804878160581	N\A	0.039697051443	0.008122197257	
42600000	213.720251	1	0.594447869395	0.765960843139	-0.039989420903	0.000723922271	0.805460736031	N\A	0.039637745382	0.008110062967	
42650000	213.376597	1	0.585135248328	0.764032045275	-0.037695481816	0.000725370106	0.805071660058	N\A	0.039677363068	0.008118168926	
42700000	213.357409	1	0.652572682187	0.717259022273	-0.031381781901	0.000725451031	0.805049913294	N\A	0.039679576267	0.008118621756	
42750000	212.245809	1	0.616406329176	0.778876606534	-0.048556619467	0.000730154654	0.803785911104	N\A	0.039808004104	0.008144898676	
42800000	212.314498	1	0.574542188773	0.806801715898	-0.052056790375	0.000729863120	0.803864254904	N\A	0.039800056097	0.008143272477	
42850000	213.353920	1	0.580714106432	0.788891293817	-0.046334684829	0.000725465746	0.805045958862	N\A	0.039679978701	0.008118704096	
42900000	209.849663	1	0.716973725785	0.704101703852	-0.037245088382	0.000740397677	0.801033308634	N\A	0.040086256257	0.008201830332	
42950000	212.821757	1	0.655203780070	0.705577496411	-0.027415248617	0.000727713793	0.804441842428	N\A	0.039741410579	0.008131273338	
43000000	212.963254	1	0.638971530401	0.716483455035	-0.028801974476	0.000727115379	0.804602653808	N\A	0.039725067140	0.008127929396	
43050000	213.617870	1	0.642281916622	0.731759270410	-0.035124184570	0.000724353307	0.805344904069	N\A	0.039649544117	0.008112477042	
43100000	213.656082	1	0.586751904369	0.773455957755	-0.041524199107	0.000724192401	0.805388144232	N\A	0.039645140051	0.008111575950	
43150000	211.997532	1	0.574751591148	0.809692786560	-0.053183179957	0.000731209368	0.803502478282	N\A	0.039836745218	0.008150779239	
43200000	212.552263	1	0.626743694193	0.719852501245	-0.028017398095	0.000728854888	0.804135196362	N\A	0.039772556745	0.008137645985	
43250000	210.772198	1	0.624479597285	0.783489185681	-0.051655097178	0.000736437131	0.802097624120	N\A	0.039978897504	0.008179864243	
43300000	213.723731	1	0.608994746966	0.751181152266	-0.036857229306	0.000723907626	0.805464671768	N\A	0.039637344423	0.008109980929	
43350000	212.647910	1	0.540262647639	0.805614596045	-0.045844501578	0.000728449692	0.804244084551	N\A	0.039761499721	0.008135383668	
43400000	213.295180	1	0.635923604673	0.750656810249	-0.041187515407	0.000725713542	0.804979368681	N\A	0.039686754840	0.008120090525	
43450000	212.093010	1	0.547074703974	0.823132880857	-0.053601906673	0.000730803586	0.803611523929	N\A	0.039825690050	0.008148517301	
43500000	213.346444	1	0.575094971562	0.791173313850	-0.046251109769	0.000725497279	0.805037485092	N\A	0.039680841047	0.008118880536	
43550000	213.253430	1	0.661209312037	0.713107201873	-0.031267040700	0.000725889721	0.804932024364	N\A	0.039691571839	0.008121076105	
43600000	213.083968	1	0.670170695874	0.713887779511	-0.033068544774	0.000726605253	0.804739739861	N\A	0.039711129622	0.008125077716	
43650000	213.721213	1	0.593792895766	0.767282143082	-0.040377983311	0.000723918224	0.805461823619	N\A	0.039637634583	0.008110040297	
43700000	212.353294	1	0.534034579169	0.821082764832	-0.050635384661	0.000729698511	0.803908490002	N\A	0.039795567729	0.008142354137	
43750000	209.663468	1	0.700112163226	0.723464007436	-0.041717674071	0.000741199614	0.800817804618	N\A	0.040107959415	0.008206270897	
43800000	211.439012	1	0.705495224418	0.700542286166	-0.033971502983	0.000733587617	0.802863372609	N\A	0.039901476878	0.008164023631	
43850000	212.901010	1	0.637130243508	0.716822412607	-0.028620288032	0.000727378557	0.804531930228	N\A	0.039732255684	0.008129400205	
43900000	213.505841	1	0.607590196016	0.746502377587	-0.034855137260	0.000724825253	0.805218078299	N\A	0.039662458665	0.008115119417	
43950000	211.964455	1	0.705083641164	0.687975428424	-0.029159180311	0.000731349999	0.803464686577	N\A	0.039840575868	0.008151563007	
44000000	213.170818	1	0.598074171999	0.782128925119	-0.046701522013	0.000726238450	0.804838310601	N\A	0.039701104926	0.008123026618	
44050000	211.527469	1	0.607940461736	0.790955437473	-0.051691969300	0.000733210444	0.802964730037	N\A	0.039891217925	0.008161924602	
44100000	212.745370	1	0.683047569253	0.702576767985	-0.030964720520	0.000728037049	0.804354973997	N\A	0.039750236318	0.008133079124	
44150000	212.056863	1	0.531371681657	0.828039369492	-0.052813242098	0.000730957184	0.803570247579	N\A	0.039829875053	0.008149373571	
44200000	213.592914	1	0.584128332415	0.771993345931	-0.040531001538	0.000724458414	0.805316658809	N\A	0.039652420669	0.008113065598	
44250000	213.648493	1	0.630107388067	0.747934934256	-0.039182178129	0.000724224355	0.805379557277	N\A	0.039646014682	0.008111754903	
44300000	210.816300	1	0.516009458443	0.805501340688	-0.041723490604	0.000736248329	0.802148360880	N\A	0.039973772427	0.008178815629	
44350000	213.088316	1	0.650432999981	0.712023732288	-0.029046029009	0.000726586884	0.804744676018	N\A	0.039710627673	0.008124975015	
44400000	211.190845	1	0.701430464267	0.708846669423	-0.036422324481	0.000734646828	0.802578731425	N\A	0.039930272914	0.008169915430	
44450000	213.743596	1	0.620497599616	0.753335103410	-0.039604443749	0.000723824021	0.805487138880	N\A	0.039635055475	0.008109512600	
44500000	213.345962	1	0.575922939055	0.773288401828	-0.039640027177	0.000725499311	0.805036938893	N\A	0.039680896631	0.008118891909	
44550000	213.122367	1	0.561696540817	0.800300710563	-0.047443069708	0.000726443055	0.804783327115	N\A	0.039706697088	0.008124170800	
44600000	212.204707	1	0.572634906736	0.760155618640	-0.034130421344	0.000730329154	0.803739017837	N\A	0.039812760683	0.008145871894	
44650000	210.602341	1	0.696868090999	0.719613350872	-0.039718816507	0.000737164750	0.801902091555	N\A	0.039998642710	0.008183904202	
44700000	213.516516	1	0.601022948017	0.774269397311	-0.044230945530	0.000724780270	0.805230166610	N\A	0.039661227905	0.008114867598	
44750000	213.189889	1	0.574587062272	0.771205396441	-0.038629205040	0.000726157929	0.804859948984	N\A	0.039698903952	0.008122576289	
44800000	212.793299	1	0.649875736230	0.707981664481	-0.027426723984	0.000727834206	0.804409483726	N\A	0.039744698417	0.008131946044	
44850000	213.651460	1	0.634482381991	0.733059935722	-0.034303574044	0.000724211861	0.805382914712	N\A	0.039645672710	0.008111684934	
44900000	212.763374	1	0.548834445700	0.793792491193	-0.042823860592	0.000727960847	0.804375451526	N\A	0.039748156000	0.008132653482	
44950000	211.792869	1	0.656157294046	0.694002655591	-0.023206889463	0.000732079955	0.803268525964	N\A	0.039860453218	0.008155630003	
45000000	213.504179	1	0.593111097407	0.759060072295	-0.037160077375	0.000724832258	0.805216195679	N\A	0.039662650339	0.008115158634	
45050000	213.762231	1	0.605197688844	0.756377856505	-0.038180133556	0.000723745603	0.805508211957	N\A	0.039632908432	0.008109073305	
45100000	213.407457	1	0.651692325587	0.719204603758	-0.031968068111	0.000725239972	0.805106630880	N\A	0.039673803780	0.008117440679	
45150000	211.547437	1	0.527730961951	0.836716905853	-0.055476206895	0.000733125327	0.802987603446	N\A	0.039888902414	0.008161450838	
45200000	212.075868	1	0.580228187543	0.752128420737	-0.032377552026	0.000730876423	0.803591950259	N\A	0.039827674676	0.008148923364	
45250000	212.544195	1	0.617703789467	0.726220504446	-0.028900781739	0.000728889078	0.804126008629	N\A	0.039773489570	0.008137836845	
45300000	213.779730	1	0.620358582415	0.751079989630	-0.038729919121	0.000723671977	0.805527997636	N\A	0.039630892449	0.008108660826	
45350000	213.673719	1	0.629801313858	0.735850636775	-0.034569730084	0.000724118145	0.805408099100	N\A	0.039643107457	0.008111160072	
45400000	212.879927	1	0.548022629305	0.806168042374	-0.047358259112	0.000727467721	0.804507969115	N\A	0.039734690864	0.008129898454	
45450000	213.078228	1	0.668219486235	0.706954860786	-0.030123747659	0.000726629498	0.804733224435	N\A	0.039711792155	0.008125213274	
45500000	213.789426	1	0.608068106914	0.755803623755	-0.038446072286	0.000723631183	0.805538960113	N\A	0.039629775428	0.008108432278	
45550000	213.657890	1	0.602494460196	0.769745255067	-0.042770837288	0.000724184789	0.805390189903	N\A	0.039644931684	0.008111533317	
45600000	213.024029	1	0.608142113322	0.777063785654	-0.046482746892	0.000726858503	0.804671683976	N\A	0.039718049465	0.008126493548	
45650000	213.555779	1	0.583192834567	0.771386193731	-0.040144536396	0.000724614838	0.805274622895	N\A	0.039656701302	0.008113941434	
45700000	213.287895	1	0.631428369854	0.725841489568	-0.031065569827	0.000725744282	0.804971108024	N\A	0.039687595355	0.008120262498	
45750000	213.622822	1	0.585522439676	0.777939367904	-0.043009635016	0.000724332453	0.805350508176	N\A	0.039648973359	0.008112360262	
45800000	212.789106	1	0.679682867417	0.698796535401	-0.028972158781	0.000727851950	0.804404715595	N\A	0.039745182865	0.008132045165	
45850000	213.534949	1	0.627896857830	0.732761118722	-0.033083410790	0.000724702599	0.805251038924	N\A	0.039659102720	0.008114432776	
45900000	213.411112	1	0.605791945527	0.773102717426	-0.044592530009	0.000725224562	0.805110772021	N\A	0.039673382279	0.008117354438	
45950000	212.560641	1	0.603312959447	0.737357121411	-0.030684206692	0.000728819387	0.804144736662	N\A	0.039771588100	0.008137447796	
46000000	210.675873	1	0.625520670350	0.783281148551	-0.051751638004	0.000736849672	0.801986762111	N\A	0.039990093732	0.008182155042	
46050000	213.021388	1	0.564208682627	0.802318273054	-0.048626985098	0.000726869663	0.804668684887	N\A	0.039718354381	0.008126555935	
46100000	211.842089	1	0.588855085681	0.742759074948	-0.030291922015	0.000731870490	0.803324815376	N\A	0.039854750313	0.008154463163	
46150000	213.765295	1	0.625407546431	0.746408996529	-0.037815946889	0.000723732712	0.805511676095	N\A	0.039632555475	0.008109001088	
46200000	210.483203	1	0.655402959281	0.684792192998	-0.019603737200	0.000737675533	0.801764829125	N\A	0.040012497879	0.008186739032	
46250000	211.633547	1	0.651640063648	0.754850391150	-0.045413081753	0.000732758389	0.803086210616	N\A	0.039878918717	0.008159408128	
46300000	211.556677	1	0.515690447009	0.817065476555	-0.046034503373	0.000733085943	0.802998187255	N\A	0.039887830953	0.008161231612	
46350000	213.344419	1	0.649318657475	0.735981716253	-0.037901118179	0.000725505821	0.805035189473	N\A	0.039681074660	0.008118928334	
46400000	213.741069	1	0.604930941074	0.755451033662	-0.037785467854	0.000723834658	0.805484280449	N\A	0.039635346699	0.008109572186	
46450000	211.810313	1	0.517585895284	0.830801758040	-0.051537719530	0.000732005711	0.803288477491	N\A	0.039858431943	0.008155216441	
46500000	212.593544	1	0.546605663420	0.815447068996	-0.050622177150	0.000728679979	0.804182199680	N\A	0.039767784182	0.008136669497	
46550000	213.538687	1	0.636713256131	0.728113317101	-0.032811699967	0.000724686851	0.805255270877	N\A	0.039658671816	0.008114344611	
46600000	213.613677	1	0.601662077357	0.771537881212	-0.043307460481	0.000724370964	0.805340159017	N\A	0.039650027377	0.008112575919	
46650000	213.772038	1	0.610938103360	0.759597468462	-0.040360585081	0.000723704339	0.805519300956	N\A	0.039631778575	0.008108842131	
46700000	213.566581	1	0.613384191879	0.764534438916	-0.042635266505	0.000724569335	0.805286850888	N\A	0.039655456140	0.008113686669	
46750000	209.220528	1	0.747426851235	0.634203147436	-0.015984059974	0.000743110835	0.800304203051	N\A	0.040159636345	0.008216844231	
46800000	211.233669	1	0.512094555655	0.843933408099	-0.055570613278	0.000734463939	0.802627878999	N\A	0.039925302330	0.008168898426	
46850000	213.790737	1	0.607431233179	0.760182611822	-0.039991742531	0.000723625666	0.805540442659	N\A	0.039629624361	0.008108401369	
46900000	213.208175	1	0.636451794236	0.721507537775	-0.030274512625	0.000726080732	0.804880694040	N\A	0.039696793730	0.008122144527	
46950000	212.843636	1	0.588332667200	0.792652323266	-0.049035301098	0.000727621230	0.804466716862	N\A	0.039738883002	0.008130756184	
47000000	213.543353	1	0.633693821657	0.747557672531	-0.039642860403	0.000724667190	0.805260554325	N\A	0.039658133840	0.008114234538	
47050000	213.785859	1	0.604222406024	0.761736243292	-0.040038553833	0.000723646189	0.805534927618	N\A	0.039630186323	0.008108516349	
47100000	213.622999	1	0.584018364262	0.776785730564	-0.042321301345	0.000724331705	0.805350709264	N\A	0.039648952879	0.008112356072	
47150000	212.690101	1	0.546582973110	0.795204792582	-0.042978312404	0.000728271027	0.804292097132	N\A	0.039756623318	0.008134385933	
47200000	212.210541	1	0.541471280702	0.792603612364	-0.041136997768	0.000730304382	0.803745674703	N\A	0.039812085484	0.008145733745	
47250000	213.551743	1	0.621433664933	0.737262574814	-0.033695586706	0.000724631845	0.805270052743	N\A	0.039657166665	0.008114036650	
47300000	211.690885	1	0.641848764445	0.702110875549	-0.023861144626	0.000732514156	0.803151843316	N\A	0.039872272206	0.008158048222	
47350000	210.607327	1	0.734933950031	0.659368383977	-0.023381455462	0.000737143381	0.801907834021	N\A	0.039998062965	0.008183785583	
47400000	213.570926	1	0.599874682564	0.754427017879	-0.036548744346	0.000724551030	0.805291770090	N\A	0.039654955212	0.008113584176	
47450000	213.323630	1	0.566246021892	0.787002900365	-0.043189085024	0.000725593517	0.805011623145	N\A	0.039683472808	0.008119419006	
47500000	213.451156	1	0.619656312652	0.761963634328	-0.042719647547	0.000725055739	0.805156139792	N\A	0.039668764277	0.008116409574	
47550000	213.421664	1	0.654952420157	0.721655290413	-0.033441228772	0.000725180071	0.805122728297	N\A	0.039672165297	0.008117105438	
47600000	213.134540	1	0.645544275862	0.715245319098	-0.029439896272	0.000726391645	0.804797142590	N\A	0.039705292042	0.008123883321	
47650000	212.736900	1	0.566361391381	0.806231407324	-0.050465906771	0.000728072900	0.804345339677	N\A	0.039751215034	0.008133279374	
47700000	212.836669	1	0.596882483198	0.745502148676	-0.032677078346	0.000727650706	0.804458795766	N\A	0.039739687909	0.008130920872	
47750000	212.447623	1	0.627883750176	0.718041475945	-0.027525566899	0.000729298436	0.804016001911	N\A	0.039784656793	0.008140121710	
47800000	213.524558	1	0.637249829453	0.744453068758	-0.039069044826	0.000724746383	0.805239272938	N\A	0.039660300728	0.008114677893	
47850000	212.703586	1	0.670888987855	0.697216933537	-0.026897245194	0.000728213932	0.804307440267	N\A	0.039755064865	0.008134067067	
47900000	213.569369	1	0.625007328039	0.735352425043	-0.033575563117	0.000724557590	0.805290007235	N\A	0.039655134726	0.008113620906	
47950000	213.692763	1	0.593247638561	0.765431792061	-0.039587917646	0.000724037974	0.805429643433	N\A	0.039640912843	0.008110711044	
48000000	213.100632	1	0.601469511113	0.780803598843	-0.046772242705	0.000726534859	0.804758656661	N\A	0.039709205970	0.008124684128	
48050000	213.249513	1	0.626397307829	0.728475572583	-0.031213760678	0.000725906251	0.804927582305	N\A	0.039692023762	0.008121168570	
48100000	213.343014	1	0.624073046122	0.760238356470	-0.042811165679	0.000725511746	0.805033597310	N\A	0.039681236686	0.008118961486	
48150000	213.696314	1	0.622533820015	0.753484542752	-0.040003244808	0.000724023024	0.805433660766	N\A	0.039640503604	0.008110627312	
48200000	212.638459	1	0.585237628989	0.753265696029	-0.033649150644	0.000728489720	0.804233327795	N\A	0.039762592150	0.008135607183	
48250000	213.694703	1	0.623831735614	0.752354089727	-0.039794826926	0.000724029808	0.805431837706	N\A	0.039640689317	0.008110665309	
48300000	213.141760	1	0.631300010234	0.723694958362	-0.030233819669	0.000726361154	0.804805336349	N\A	0.039704458707	0.008123712817	
48350000	212.837755	1	0.583742741936	0.795534657802	-0.049351368411	0.000727646110	0.804460030686	N\A	0.039739562423	0.008130895197	
48400000	213.776142	1	0.621783923407	0.745332954903	-0.036800490293	0.000723687070	0.805523941449	N\A	0.039631305747	0.008108745388	
48450000	211.780623	1	0.642754798118	0.761395317383	-0.046389244680	0.000732132081	0.803254518152	N\A	0.039861872279	0.008155920349	
48500000	213.195449	1	0.625753709983	0.728105392649	-0.030965820142	0.000726134458	0.804866256306	N\A	0.039698262372	0.008122445018	
48550000	212.375428	1	0.691522792970	0.688105938732	-0.026928131242	0.000729604616	0.803933722381	N\A	0.039793007269	0.008141830255	
48600000	212.547231	1	0.545239420459	0.816626309063	-0.050837519239	0.000728876211	0.804129466280	N\A	0.039773138519	0.008137765019	
48650000	213.524109	1	0.603156658753	0.750516936420	-0.035624837606	0.000724748273	0.805238764929	N\A	0.039660352452	0.008114688476	
48700000	211.841465	1	0.655086898735	0.695061504480	-0.023426540163	0.000731873146	0.803324101417	N\A	0.039854822652	0.008154477964	
48750000	211.189065	1	0.560537269486	0.824834358449	-0.056507876956	0.000734654430	0.802576688497	N\A	0.039930479514	0.008169957702	
48800000	213.003298	1	0.567794625422	0.775079713454	-0.038949316032	0.000726946118	0.804648139221	N\A	0.039720443188	0.008126983314	
48850000	213.792409	1	0.615243050158	0.750306323997	-0.037577718252	0.000723618633	0.805542332577	N\A	0.039629431784	0.008108361967	
48900000	213.742092	1	0.615052479474	0.758036945996	-0.040463444370	0.000723830353	0.805485437095	N\A	0.039635228858	0.008109548075	
48950000	212.458851	1	0.660501294858	0.698229228133	-0.025532586249	0.000729250831	0.804028794971	N\A	0.039783358279	0.008139856028	
49000000	213.293315	1	0.634856741074	0.751669378620	-0.041390292306	0.000725721414	0.804977253220	N\A	0.039686970088	0.008120134566	
49050000	211.849347	1	0.703622252949	0.676425089165	-0.024553993904	0.000731839608	0.803333114206	N\A	0.039853909456	0.008154291120	
49100000	211.576279	1	0.633762812678	0.770515665611	-0.048319504654	0.000733002404	0.803020636716	N\A	0.039885558167	0.008160766590	
49150000	213.786326	1	0.621618217103	0.748493676568	-0.037965578410	0.000723644224	0.805535455458	N\A	0.039630132538	0.008108505345	
49200000	213.424940	1	0.654010927970	0.726068239774	-0.034948494301	0.000725166259	0.805126439878	N\A	0.039671787502	0.008117028140	
49250000	213.453468	1	0.645734857093	0.722066568072	-0.032046489548	0.000725045991	0.805158759336	N\A	0.039668497616	0.008116355014	
49300000	212.936171	1	0.575311800210	0.766186731548	-0.036856876049	0.000727229881	0.804571883753	N\A	0.039728194855	0.008128569341	
49350000	212.907990	1	0.601378621323	0.783268796021	-0.047687399456	0.000727349042	0.804539861822	N\A	0.039731449559	0.008129235268	
49400000	212.772897	1	0.543614584829	0.806289673316	-0.046662937065	0.000727920544	0.804386282387	N\A	0.039747055645	0.008132428344	
49450000	213.559044	1	0.615016885647	0.763453206354	-0.042501720127	0.000724601085	0.805278318916	N\A	0.039656324945	0.008113864430	
49500000	208.571440	1	0.470719803683	0.839943204655	-0.047107269303	0.000745920462	0.799549173349	N\A	0.040235484490	0.008232363107	
49550000	212.585134	1	0.597975212120	0.789129772742	-0.049327213841	0.000728715607	0.804172625323	N\A	0.039768756377	0.008136868412	
49600000	212.604207	1	0.639021835143	0.757024287195	-0.044111773504	0.000728634807	0.804194338774	N\A	0.039766551525	0.008136417290	
49650000	213.487645	1	0.579996687765	0.772757404357	-0.040124628786	0.000724901935	0.805197471436	N\A	0.039664556645	0.008115548673	
49700000	213.532435	1	0.646967975608	0.725422502356	-0.033520474484	0.000724713193	0.805248192062	N\A	0.039659392590	0.008114492084	
49750000	211.849938	1	0.569074753962	0.760128913849	-0.033521689070	0.000731837095	0.803333789454	N\A	0.039853841038	0.008154277121	
49800000	212.587153	1	0.669220749906	0.727883376300	-0.038191170653	0.000728707052	0.804174924257	N\A	0.039768522942	0.008136820650	
49850000	212.839739	1	0.551832190755	0.791428715768	-0.042435782132	0.000727637715	0.804462286817	N\A	0.039739333166	0.008130848290	
49900000	212.432386	1	0.577252630082	0.803990378503	-0.051451477243	0.000729363048	0.803998638895	N\A	0.039786419096	0.008140482285	
49950000	213.621250	1	0.641507259684	0.734531872956	-0.036040387416	0.000724339071	0.805348729555	N\A	0.039649154506	0.008112397326	
50000000	213.667650	1	0.637074459819	0.733851977342	-0.035038382216	0.000724143693	0.805401233502	N\A	0.039643806795	0.008111303160	
50050000	213.628084	1	0.585087932177	0.773121033805	-0.041117985465	0.000724310290	0.805356463889	N\A	0.039648366782	0.008112236154	
50100000	213.035329	1	0.649352019851	0.711691483833	-0.028738857488	0.000726810753	0.804684515890	N\A	0.039716744823	0.008126226612	
50150000	212.913679	1	0.579037409848	0.762263365364	-0.036002553883	0.000727324986	0.804546326371	N\A	0.039730792525	0.008129100836	
50200000	212.960178	1	0.555849510491	0.788929459495	-0.042168014406	0.000727128384	0.804599158936	N\A	0.039725422400	0.008128002084	
50250000	211.945084	1	0.648531176490	0.754989076965	-0.044942654921	0.000731432374	0.803442550087	N\A	0.039842819499	0.008152022064	
50300000	212.123437	1	0.612065839899	0.726602441926	-0.028096894111	0.000730674317	0.803646262202	N\A	0.039822167600	0.008147796592	
50350000	212.744900	1	0.585936120854	0.795305480469	-0.049633694845	0.000728039041	0.804354438654	N\A	0.039750290703	0.008133090251	
50400000	212.463193	1	0.539275045960	0.818886886657	-0.050687797810	0.000729232421	0.804033742118	N\A	0.039782856125	0.008139753285	
50450000	213.238373	1	0.650726499920	0.736894441841	-0.038482342509	0.000725953266	0.804914947893	N\A	0.039693309124	0.008121431561	
50500000	213.793381	1	0.616408412251	0.753578388829	-0.039008654815	0.000723614543	0.805543431657	N\A	0.039629319791	0.008108339053	
50550000	212.965036	1	0.670390987579	0.718857079683	-0.034981152310	0.000727107845	0.804604678448	N\A	0.039724861331	0.008127887286	
50600000	209.929996	1	0.736183988776	0.644008390766	-0.017794326706	0.000740051953	0.801126214991	N\A	0.040076896140	0.008199915209	
50650000	212.019350	1	0.523498488102	0.827416249051	-0.051254150435	0.000731116622	0.803527401772	N\A	0.039834218718	0.008150262305	
50700000	213.589105	1	0.641715263692	0.736747460651	-0.036911594091	0.000724474455	0.805312348015	N\A	0.039652859671	0.008113155419	
50750000	213.497799	1	0.606669178983	0.770864396022	-0.043895229703	0.000724859146	0.805208970215	N\A	0.039663385971	0.008115309148	
50800000	212.992988	1	0.551844711682	0.802386075040	-0.046573527417	0.000726989694	0.804636429203	N\A	0.039721633655	0.008127226889	
50850000	213.575225	1	0.580739341335	0.776803360755	-0.041776575478	0.000724532923	0.805296635948	N\A	0.039654459710	0.008113482795	
50900000	213.737065	1	0.624101409740	0.741503271524	-0.035744745632	0.000723851508	0.805479752301	N\A	0.039635808034	0.008109666577	
50950000	212.985155	1	0.592544863796	0.788231940042	-0.048075211049	0.000727022800	0.804627532443	N\A	0.039722538097	0.008127411942	
51000000	212.740464	1	0.648928911961	0.707840126585	-0.027214091226	0.000728057815	0.804349393413	N\A	0.039750803233	0.008133195117	
