Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-fab-004.txt
Log File Name:                   PAL_d1_m1-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2653288342
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
48550000	357.844203	1	0.865794997480	0.581654844437	0.000483675067	0.912347250030	N\A	0.009774659887	42	22	
48600000	363.413269	1	0.898460830423	0.587991994058	0.000173494177	0.916221994540	N\A	0.009494131603	35	19	
48650000	366.030927	1	0.878593010698	0.585870250084	0.000253910057	0.928497201353	N\A	0.008779904354	44	23	
48700000	340.940785	1	0.827058306716	0.614267849942	0.000134296408	0.935806361467	N\A	0.008482719502	48	17	
48750000	356.273066	1	0.902159170457	0.578105151364	0.000231392039	0.909033360280	N\A	0.009981350239	43	21	
48800000	337.542838	1	0.853869164584	0.580805971533	0.000580248712	0.918468762083	N\A	0.009494082997	35	17	
48850000	385.833328	1	0.875125629132	0.596145975726	0.000154642939	0.937393029156	N\A	0.008451240804	37	26	
48900000	346.771014	1	0.796389670402	0.602010766385	0.000291169219	0.908890715165	N\A	0.010123849592	40	21	
48950000	350.701441	1	0.880103367477	0.575135757987	0.000335614818	0.915963246743	N\A	0.009337111009	31	18	
49000000	359.407022	1	0.852154318996	0.585319219334	0.000388432695	0.901990065974	N\A	0.010266732394	35	18	
49050000	342.810716	1	0.821779199361	0.587463106588	0.000450130605	0.908987253977	N\A	0.010080039622	40	17	
49100000	325.876034	1	0.778318797851	0.603127128586	0.000658474609	0.894871459180	N\A	0.011124444337	38	14	
49150000	331.601192	1	0.913362952709	0.575048166594	0.000729554543	0.899871786515	N\A	0.010747823649	40	17	
49200000	333.410824	1	0.803726703273	0.602291035449	0.000647244334	0.909011657856	N\A	0.010298059675	47	12	
49250000	357.265777	1	0.769643647615	0.606352158553	0.000665582627	0.931589984547	N\A	0.008693120316	37	19	
49300000	358.182747	1	0.859868728975	0.589461648991	0.000564470748	0.929324822474	N\A	0.008759952556	53	19	
49350000	363.753971	1	0.901604994217	0.581964051124	0.000494273979	0.928583812921	N\A	0.008751412938	49	17	
49400000	335.075572	1	0.706123736103	0.553492499243	0.000715986388	0.906545840360	N\A	0.009840049823	33	17	
49450000	361.015292	1	0.832097919141	0.589460615477	0.000669608621	0.983719165886	N\A	0.004069959298	35	15	
49500000	357.647260	1	0.937254243239	0.561752942430	0.000496708620	0.929636715381	N\A	0.008532526764	32	17	
49550000	334.875568	1	0.807727214416	0.591806509287	0.000309004722	0.898580708737	N\A	0.010732216361	42	17	
49600000	345.195984	1	0.863803074201	0.586061867745	0.000155965022	0.925206744097	N\A	0.009111870707	39	19	
49650000	355.253519	1	0.847626798296	0.581391312962	0.000211439618	0.962792433111	N\A	0.006181244191	41	24	
49700000	378.179594	1	0.850035595520	0.587091287744	0.000122696814	0.986474033329	N\A	0.003700982883	37	20	
49750000	331.664260	1	0.852325131256	0.601450653248	0.000252949688	0.912561372662	N\A	0.009887741159	44	16	
49800000	349.308439	1	0.837329731469	0.616318753494	0.000136103580	0.920475094624	N\A	0.009842689902	38	21	
49850000	344.948776	1	0.853474023387	0.579823176486	0.000212484539	0.910953808020	N\A	0.010002925756	40	20	
49900000	366.068258	1	0.851563467819	0.609453797104	0.000184885172	0.929790485167	N\A	0.009063720191	37	28	
49950000	335.127580	1	0.645345575630	0.584591753582	0.000594378980	0.996179916491	N\A	0.001956608540	28	19	
50000000	335.215291	1	0.800470193398	0.585410888268	0.000704786206	0.918222757941	N\A	0.009633769359	27	19	
50050000	339.617568	1	0.848413858734	0.596679068779	0.000606938529	0.928798065292	N\A	0.008928623930	36	19	
50100000	334.824842	1	0.868903203770	0.595740923356	0.000119598145	0.908786417828	N\A	0.010181207162	53	17	
50150000	329.162071	1	0.699533514158	0.594769469432	0.000218109815	0.911342110732	N\A	0.010047056763	36	14	
50200000	336.904913	1	0.974089010551	0.640293465798	0.000618637488	0.896684141391	N\A	0.011097044633	31	21	
50250000	333.530796	1	0.961670848855	0.564435027764	0.000594954369	0.887822641860	N\A	0.011010590961	29	17	
50300000	339.707577	1	0.810918286536	0.598165382399	0.000616395347	0.926971797868	N\A	0.009036546508	37	18	
50350000	352.456791	1	0.796770157346	0.598661311363	0.000500414331	0.913784723095	N\A	0.009905797388	36	15	
50400000	341.914398	1	0.815337355230	0.580801563644	0.000349121092	0.911693241767	N\A	0.009956928845	38	12	
50450000	385.406139	1	0.869073297400	0.579431829094	0.000202481415	0.925062545644	N\A	0.009065382349	38	23	
50500000	350.620335	1	0.938701027437	0.563148478344	0.000217165426	0.919310782703	N\A	0.009295740766	31	17	
50550000	344.806244	1	0.871405076886	0.577240013440	0.000367601064	0.905011992285	N\A	0.010119742246	42	15	
50600000	353.846207	1	0.804222440690	0.605685295425	0.000113222744	0.923755293850	N\A	0.009571709393	45	17	
50650000	350.125552	1	0.863383891793	0.592703222208	0.000073814825	0.919333551291	N\A	0.009531211308	43	14	
50700000	352.513132	1	0.911004154333	0.566473758076	0.000876091785	0.909219624439	N\A	0.009994373420	41	16	
50750000	364.404729	1	0.909763332790	0.577875860444	0.000480973529	0.923532374066	N\A	0.009070122500	33	21	
50800000	346.354213	1	0.833991863313	0.611875572264	0.000330129386	0.915791018866	N\A	0.010179151946	41	19	
50850000	338.680950	1	0.820429006766	0.600729918146	0.000167487458	0.916255222852	N\A	0.009873484814	35	12	
50900000	340.447276	1	0.786098725591	0.623075596032	0.000517737784	0.904842235086	N\A	0.010499218074	38	17	
50950000	347.115173	1	0.888204313514	0.583477334559	0.000366649282	0.912628862011	N\A	0.009616483025	40	18	
51000000	360.924886	1	0.819676363523	0.611324462516	0.000178670210	0.924144523763	N\A	0.009519603320	46	23	
