Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-bm-002.txt
Log File Name:                   STR_d1_m3-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3806939014
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41200000	261.941934	1	0.393063506196	0.801959818445	-0.034048692301	0.000546932507	0.869493549739	N\A	0.034453222020	0.007049285909	
41250000	259.951754	1	0.509090182548	0.721722902509	-0.023275167713	0.000553297715	0.867974713749	N\A	0.034653125635	0.007090187098	
41300000	261.770856	1	0.429658948346	0.785483837183	-0.033983818290	0.000547476778	0.869363678372	N\A	0.034470360539	0.007052792528	
41350000	259.955209	1	0.497793932465	0.705735273738	-0.015341444608	0.000553286601	0.867977365706	N\A	0.034652777599	0.007090115888	
41400000	261.735774	1	0.460030804528	0.756293268751	-0.028073553927	0.000547588453	0.869337030968	N\A	0.034473876019	0.007053511811	
41450000	261.503449	1	0.432864093920	0.786301922176	-0.034831545669	0.000548328596	0.869160421537	N\A	0.034497166304	0.007058277110	
41500000	261.366552	1	0.372243687782	0.822008001095	-0.038114553953	0.000548765192	0.869056243106	N\A	0.034510897416	0.007061086558	
41550000	262.032567	1	0.449009071059	0.759311566750	-0.027359405240	0.000546644384	0.869562300327	N\A	0.034444145874	0.007047428889	
41600000	258.909335	1	0.317118973655	0.863462755625	-0.044491408110	0.000556661199	0.867172135048	N\A	0.034758293829	0.007111704989	
41650000	258.661316	1	0.368257031775	0.850360765588	-0.048145376318	0.000557464465	0.866980463524	N\A	0.034783363017	0.007116834259	
41700000	261.047483	1	0.369844077900	0.829083244067	-0.040381461894	0.000549784126	0.868813109778	N\A	0.034542922073	0.007067638948	
41750000	261.229609	1	0.407641459992	0.807659808387	-0.038651379197	0.000549202282	0.868951946743	N\A	0.034524638600	0.007063898066	
41800000	261.237419	1	0.365664241663	0.818563618954	-0.035708181021	0.000549177346	0.868957896750	N\A	0.034523854826	0.007063737703	
41850000	260.526643	1	0.433874081371	0.745361412509	-0.019549188341	0.000551451471	0.868415255717	N\A	0.034595262051	0.007078347946	
41900000	261.938039	1	0.395925576089	0.802905689813	-0.034886960669	0.000546944890	0.869490594962	N\A	0.034453612043	0.007049365710	
41950000	261.855854	1	0.396158714017	0.805362157049	-0.035853308954	0.000547206296	0.869428219405	N\A	0.034461844425	0.007051050093	
42000000	261.152920	1	0.385536356923	0.821441860724	-0.040136087702	0.000549447209	0.868893503476	N\A	0.034532336188	0.007065473028	
42050000	261.184748	1	0.368250839566	0.811733947126	-0.033565401820	0.000549345544	0.868917762165	N\A	0.034529141274	0.007064819334	
42100000	261.188017	1	0.471070017377	0.729955178952	-0.019989044871	0.000549335102	0.868920253778	N\A	0.034528813107	0.007064752189	
42150000	261.502523	1	0.446415787424	0.774649871793	-0.032712476545	0.000548331550	0.869159716735	N\A	0.034497259218	0.007058296120	
42200000	261.920148	1	0.442902696164	0.754721819299	-0.024600285395	0.000547001785	0.869477018847	N\A	0.034455403999	0.007049732352	
42250000	261.622705	1	0.438782400290	0.752333486346	-0.023006012829	0.000547948544	0.869251107649	N\A	0.034485209081	0.007055830607	
42300000	262.203925	1	0.417512871727	0.781414016984	-0.030405336208	0.000546100049	0.869692186758	N\A	0.034426992315	0.007043919192	
42350000	262.182408	1	0.428796539380	0.770529888240	-0.028194726934	0.000546168370	0.869675884316	N\A	0.034429145780	0.007044359801	
42400000	262.187511	1	0.433072975682	0.769176958908	-0.028403189200	0.000546152168	0.869679750398	N\A	0.034428635104	0.007044255314	
42450000	260.028666	1	0.346568365329	0.848908783322	-0.043950323336	0.000553050356	0.868033737490	N\A	0.034645378688	0.007088602038	
42500000	260.202087	1	0.369585852414	0.797556705609	-0.028438968153	0.000552493017	0.868166727045	N\A	0.034627917275	0.007085029353	
42550000	261.575818	1	0.380488174576	0.803783261576	-0.032622325763	0.000548097936	0.869215460602	N\A	0.034489909741	0.007056792384	
42600000	261.846361	1	0.389215458712	0.806688539828	-0.035186391569	0.000547236497	0.869421013123	N\A	0.034462795390	0.007051244664	
42650000	259.691711	1	0.460863185688	0.721746700283	-0.015174598840	0.000554134866	0.867774956888	N\A	0.034679331158	0.007095548867	
42700000	261.793398	1	0.430451290888	0.784517631598	-0.033752378365	0.000547405031	0.869380798157	N\A	0.034468101808	0.007052330382	
42750000	257.503084	1	0.467371517254	0.783554776985	-0.039597242719	0.000561231048	0.866081699323	N\A	0.034900674403	0.007140836702	
42800000	261.639610	1	0.408011698852	0.802748758601	-0.036860057059	0.000547894694	0.869263957253	N\A	0.034483514489	0.007055483886	
42850000	261.388095	1	0.369991457098	0.819250389557	-0.036695026632	0.000548696464	0.869072642497	N\A	0.034508736276	0.007060644379	
42900000	261.536268	1	0.402723499410	0.807354120089	-0.037709029593	0.000548223981	0.869185384259	N\A	0.034493875312	0.007057603758	
42950000	261.621268	1	0.436958252668	0.753498277938	-0.023138903235	0.000547953123	0.869250015162	N\A	0.034485353153	0.007055860085	
43000000	257.446051	1	0.341179840984	0.871743466556	-0.051662724978	0.000561417177	0.866037286062	N\A	0.034906461231	0.007142020713	
43050000	262.166496	1	0.434980376284	0.766729475976	-0.027800171467	0.000546218899	0.869663827390	N\A	0.034430738348	0.007044685648	
43100000	262.098593	1	0.406419970604	0.793859939725	-0.033237492031	0.000546434580	0.869612362600	N\A	0.034437535371	0.007046076350	
43150000	261.429693	1	0.457527013997	0.739128989036	-0.021174212192	0.000548563777	0.869104303789	N\A	0.034504563515	0.007059790613	
43200000	262.009869	1	0.424021050185	0.785830463212	-0.033166611694	0.000546716524	0.869545086418	N\A	0.034446418602	0.007047893899	
43250000	261.796566	1	0.428319909352	0.761805978079	-0.024821911418	0.000547394949	0.869383203991	N\A	0.034467784378	0.007052265434	
43300000	260.075510	1	0.468118380294	0.767928374620	-0.033824952178	0.000552899754	0.868069673345	N\A	0.034640661210	0.007087636820	
43350000	261.186737	1	0.395138373109	0.815876793185	-0.039650277493	0.000549339191	0.868919278207	N\A	0.034528941598	0.007064778479	
43400000	261.350046	1	0.372876685189	0.822526475102	-0.038416682668	0.000548817856	0.869043676481	N\A	0.034512553375	0.007061425374	
43450000	261.695066	1	0.385675162271	0.799857300276	-0.032012760337	0.000547718069	0.869306102680	N\A	0.034477955809	0.007054346555	
43500000	262.179897	1	0.426360032137	0.778989867621	-0.030978071980	0.000546176344	0.869673981815	N\A	0.034429397081	0.007044411218	
43550000	260.416643	1	0.439878027822	0.740363120333	-0.018672267395	0.000551804256	0.868331075938	N\A	0.034606326236	0.007080611728	
43600000	262.207442	1	0.418164484523	0.781813832874	-0.030665809997	0.000546088882	0.869694851443	N\A	0.034426640312	0.007043847171	
43650000	261.236327	1	0.385318340954	0.820526830973	-0.039754067506	0.000549180832	0.868957065047	N\A	0.034523964384	0.007063760119	
43700000	262.176719	1	0.426011991090	0.779433041841	-0.031086814966	0.000546186435	0.869671573876	N\A	0.034429715143	0.007044476295	
43750000	261.942387	1	0.393183791420	0.802061780692	-0.034107402359	0.000546931063	0.869493894126	N\A	0.034453176562	0.007049276608	
43800000	260.220581	1	0.488933872892	0.711495337709	-0.016025615181	0.000552433615	0.868180901364	N\A	0.034626055680	0.007084648462	
43850000	261.118713	1	0.477245892455	0.727066115857	-0.019937121421	0.000549556492	0.868867426821	N\A	0.034535770202	0.007066175643	
43900000	260.482063	1	0.429349410333	0.748292743168	-0.019894721021	0.000551594419	0.868381146344	N\A	0.034599745649	0.007079265310	
43950000	261.985351	1	0.398224062673	0.792618483424	-0.031390756018	0.000546794465	0.869526488623	N\A	0.034448873874	0.007048396259	
44000000	261.325070	1	0.462385413404	0.735406472520	-0.020586179645	0.000548897556	0.869024658963	N\A	0.034515059246	0.007061938087	
44050000	260.769762	1	0.489816848221	0.736343728426	-0.025552627379	0.000550672554	0.868601117222	N\A	0.034570820769	0.007073347148	
44100000	259.761744	1	0.478173997688	0.760619419141	-0.032757220499	0.000553909285	0.867828783793	N\A	0.034672271712	0.007094104472	
44150000	262.181110	1	0.434779567995	0.768601249870	-0.028472869057	0.000546172493	0.869674900509	N\A	0.034429275731	0.007044386390	
44200000	261.352342	1	0.463888716629	0.735151029004	-0.020742553602	0.000548810531	0.869045424449	N\A	0.034512323042	0.007061378247	
44250000	262.080085	1	0.444967023419	0.763178687778	-0.028139288537	0.000546493385	0.869598330918	N\A	0.034439388321	0.007046455472	
44300000	261.825779	1	0.387898125449	0.801475307856	-0.032997245107	0.000547301984	0.869405386798	N\A	0.034464857402	0.007051666561	
44350000	261.210634	1	0.402353772459	0.811263604402	-0.039122416613	0.000549262872	0.868937488872	N\A	0.034526543012	0.007064287718	
44400000	259.952531	1	0.495641848606	0.706351441439	-0.015212124000	0.000553295214	0.867975310477	N\A	0.034653047323	0.007090171075	
44450000	262.169910	1	0.429666398644	0.769354025356	-0.027897190711	0.000546208058	0.869666414147	N\A	0.034430396676	0.007044615740	
44500000	259.243128	1	0.387802327383	0.835173268746	-0.045699769165	0.000555581958	0.867429658502	N\A	0.034724583211	0.007104807643	
44550000	259.268053	1	0.321682886562	0.853991631314	-0.041684157551	0.000555501453	0.867448868247	N\A	0.034722067284	0.007104292873	
44600000	260.841756	1	0.355468490334	0.833009415924	-0.039446009168	0.000550442107	0.868656105407	N\A	0.034563586364	0.007071866956	
44650000	261.789301	1	0.455677895604	0.760411999218	-0.028896129766	0.000547418068	0.869377687348	N\A	0.034468512250	0.007052414360	
44700000	259.272058	1	0.506136643207	0.696189993321	-0.013141624351	0.000555488519	0.867451954571	N\A	0.034721663047	0.007104210164	
44750000	260.570506	1	0.399253976280	0.818905750616	-0.041485552078	0.000551310858	0.868448808318	N\A	0.034590851073	0.007077445439	
44800000	261.168566	1	0.378027515053	0.824590423973	-0.040061811005	0.000549397227	0.868905429732	N\A	0.034530765515	0.007065151661	
44850000	260.934418	1	0.474294438626	0.753535577678	-0.029431201357	0.000550145648	0.868726845221	N\A	0.034554277401	0.007069962300	
44900000	261.501493	1	0.405065716974	0.806351819436	-0.037724583607	0.000548334832	0.869158933477	N\A	0.034497362475	0.007058317247	
44950000	261.859794	1	0.441477384004	0.773878860905	-0.031591062537	0.000547193761	0.869431210530	N\A	0.034461449699	0.007050969330	
45000000	260.959543	1	0.381990292599	0.792317789534	-0.028547495537	0.000550065291	0.868746019612	N\A	0.034551753726	0.007069445944	
45050000	261.576461	1	0.382093098586	0.815999904507	-0.037503131475	0.000548095888	0.869215949281	N\A	0.034489845305	0.007056779200	
45100000	261.825036	1	0.459117129213	0.747258298325	-0.024509844020	0.000547304350	0.869404822231	N\A	0.034464931898	0.007051681804	
45150000	260.143533	1	0.389107117048	0.778515654412	-0.024534871768	0.000552681133	0.868121839777	N\A	0.034633811919	0.007086235424	
45200000	261.280728	1	0.430162109777	0.790822270217	-0.036083313376	0.000549039081	0.868990888875	N\A	0.034519508562	0.007062848437	
45250000	261.064179	1	0.386489496802	0.788974098689	-0.028042043268	0.000549730759	0.868825844081	N\A	0.034541245493	0.007067295912	
45300000	261.141058	1	0.433443884740	0.750722998605	-0.021500474427	0.000549485103	0.868884461324	N\A	0.034533526980	0.007065716669	
45350000	260.778829	1	0.381658562446	0.790777855781	-0.027910496143	0.000550643528	0.868608043347	N\A	0.034569909632	0.007073160725	
45400000	261.263163	1	0.369948979193	0.811105856653	-0.033613889983	0.000549095154	0.868977509132	N\A	0.034521271227	0.007063209087	
45450000	260.672539	1	0.471594250436	0.723489947334	-0.017637022059	0.000550983910	0.868526823077	N\A	0.034580592719	0.007075346534	
45500000	261.366091	1	0.384413818413	0.819157676658	-0.039085208260	0.000548766662	0.869055892231	N\A	0.034510943653	0.007061096018	
45550000	261.719861	1	0.457331388395	0.760095960766	-0.029054888297	0.000547639119	0.869324941368	N\A	0.034475470831	0.007053838117	
45600000	261.753156	1	0.442361997214	0.774862077961	-0.032110909523	0.000547533118	0.869350234644	N\A	0.034472134158	0.007053155419	
45650000	260.764779	1	0.479162716036	0.750170943027	-0.028979905307	0.000550688508	0.868597310496	N\A	0.034571321537	0.007073449608	
45700000	261.627200	1	0.462964517782	0.740544395595	-0.022622766281	0.000547934226	0.869254524208	N\A	0.034484758517	0.007055738420	
45750000	261.043109	1	0.429575833621	0.752594389295	-0.021556366712	0.000549798106	0.868809773891	N\A	0.034543361258	0.007067728807	
45800000	262.074036	1	0.443094796713	0.766459073461	-0.029062583663	0.000546512602	0.869593745338	N\A	0.034439993847	0.007046579365	
45850000	261.619288	1	0.443221347256	0.776028047535	-0.032695484758	0.000547959431	0.869248510023	N\A	0.034485551643	0.007055900697	
45900000	261.328942	1	0.369124628763	0.822217980785	-0.037669325156	0.000548885201	0.869027607169	N\A	0.034514670783	0.007061858606	
45950000	262.095764	1	0.444258499222	0.762580733505	-0.027794461444	0.000546443570	0.869610217534	N\A	0.034437818643	0.007046134308	
46000000	262.011990	1	0.408586796116	0.781787845281	-0.029045477170	0.000546709785	0.869546694581	N\A	0.034446206285	0.007047850458	
46050000	260.245063	1	0.354975323164	0.814133932411	-0.032238901079	0.000552354988	0.868199662917	N\A	0.034623591463	0.007084144272	
46100000	261.770761	1	0.387377758684	0.809751923701	-0.036033589418	0.000547477078	0.869363606673	N\A	0.034470369998	0.007052794464	
46150000	259.546778	1	0.351349812056	0.811231849312	-0.030533923540	0.000554601996	0.867663492369	N\A	0.034693945260	0.007098538979	
46200000	258.301540	1	0.309288700086	0.854682402460	-0.039860746477	0.000558631747	0.866701932258	N\A	0.034819760632	0.007124281376	
46250000	261.737856	1	0.464662499695	0.747504268109	-0.025535155379	0.000547581827	0.869338612056	N\A	0.034473667443	0.007053469136	
46300000	260.556305	1	0.496656535323	0.729949309052	-0.024289298602	0.000551356380	0.868437945994	N\A	0.034592279145	0.007077737629	
46350000	260.494957	1	0.359634110248	0.811559888641	-0.032050771429	0.000551553068	0.868391013189	N\A	0.034598448735	0.007078999956	
46400000	261.567074	1	0.456519066504	0.741661395696	-0.021960529140	0.000548125801	0.869208811410	N\A	0.034490786477	0.007056971768	
46450000	260.901544	1	0.364582645214	0.832667730387	-0.040849626096	0.000550250806	0.868701752815	N\A	0.034557579708	0.007070637967	
46500000	261.275438	1	0.481228286518	0.733450438796	-0.023016413141	0.000549055967	0.868986859756	N\A	0.034520039373	0.007062957044	
46550000	262.171322	1	0.422897778301	0.774058125426	-0.028534491840	0.000546203576	0.869667483794	N\A	0.034430255391	0.007044586833	
46600000	261.319712	1	0.416138709803	0.800936088059	-0.037542487651	0.000548914654	0.869020579087	N\A	0.034515596813	0.007062048076	
46650000	262.206668	1	0.427957190631	0.772950586301	-0.028967232180	0.000546091342	0.869694264399	N\A	0.034426717861	0.007043863038	
46700000	260.733609	1	0.365154870922	0.835025765747	-0.041835842090	0.000550788315	0.868573495039	N\A	0.034574454253	0.007074090576	
46750000	261.611483	1	0.398184449968	0.808923247271	-0.037538007568	0.000547984297	0.869242576435	N\A	0.034486334123	0.007056060796	
46800000	261.547102	1	0.444762398085	0.775587640960	-0.032788395446	0.000548189452	0.869193623503	N\A	0.034492789011	0.007057381496	
46850000	259.907192	1	0.383220574999	0.782147816350	-0.024915915704	0.000553441082	0.867940504167	N\A	0.034657614897	0.007091105621	
46900000	261.948541	1	0.406526907443	0.798493932752	-0.035004483430	0.000546911496	0.869498563221	N\A	0.034452560244	0.007049150507	
46950000	260.417169	1	0.420442348656	0.754488323030	-0.020735364924	0.000551802569	0.868331478491	N\A	0.034606273335	0.007080600904	
47000000	261.769107	1	0.459687419806	0.745040186993	-0.023768558012	0.000547482344	0.869362350230	N\A	0.034470535764	0.007052828380	
47050000	259.737255	1	0.334219623773	0.836150313878	-0.037058402536	0.000553988156	0.867809964059	N\A	0.034674740100	0.007094609516	
47100000	261.982854	1	0.451615319460	0.754344391670	-0.025922893127	0.000546802402	0.869524594666	N\A	0.034449123904	0.007048447416	
47150000	261.198427	1	0.381849782810	0.822603713883	-0.039954695035	0.000549301857	0.868928186513	N\A	0.034527768277	0.007064538413	
47200000	259.700989	1	0.387562064980	0.776847862824	-0.023645590305	0.000554104974	0.867782089389	N\A	0.034678395807	0.007095357490	
47250000	261.726413	1	0.454903066286	0.745228503919	-0.023035127498	0.000547618258	0.869329918980	N\A	0.034474814213	0.007053703770	
47300000	261.855990	1	0.454725516027	0.759714737828	-0.028472815955	0.000547205863	0.869428322702	N\A	0.034461830794	0.007051047304	
47350000	261.064404	1	0.397177659996	0.815912740187	-0.040006758741	0.000549730040	0.868826015651	N\A	0.034541222904	0.007067291290	
47400000	262.188336	1	0.413856199248	0.784660721195	-0.031015857656	0.000546149548	0.869680375696	N\A	0.034428552506	0.007044238415	
47450000	261.469020	1	0.392067412292	0.788402892558	-0.028764400208	0.000548438366	0.869134228779	N\A	0.034500619123	0.007058983572	
47500000	262.199604	1	0.430992445328	0.772824021390	-0.029429852233	0.000546113769	0.869688913051	N\A	0.034427424765	0.007044007674	
47550000	258.747329	1	0.374068075752	0.783150781830	-0.023755438142	0.000557185763	0.867046966278	N\A	0.034774667006	0.007115055015	
47600000	262.209573	1	0.427238185032	0.773688255259	-0.029124747331	0.000546082118	0.869696465389	N\A	0.034426427109	0.007043803549	
47650000	261.188274	1	0.363857950727	0.820900056899	-0.036286288978	0.000549334282	0.868920449471	N\A	0.034528787332	0.007064746916	
47700000	260.633854	1	0.350516007215	0.837130042402	-0.040168479964	0.000551107848	0.868497249529	N\A	0.034584481776	0.007076142252	
47750000	259.592585	1	0.329730364220	0.854756263794	-0.043325966678	0.000554454312	0.867698732095	N\A	0.034689325649	0.007097593785	
47800000	261.531082	1	0.381972591417	0.817081006127	-0.037890908294	0.000548240510	0.869181440190	N\A	0.034494395304	0.007057710150	
47850000	261.918064	1	0.396486619792	0.792385591671	-0.031010698050	0.000547008414	0.869475437001	N\A	0.034455612786	0.007049775071	
47900000	254.913214	1	0.263401279895	0.891481013913	-0.046033516677	0.000569745663	0.864049982236	N\A	0.035164422428	0.007194800747	
47950000	260.277268	1	0.505592344368	0.712071825660	-0.019044383846	0.000552251576	0.868224338466	N\A	0.034620350212	0.007083481097	
48000000	261.969606	1	0.451679293475	0.759389654583	-0.027837885898	0.000546844521	0.869514544516	N\A	0.034450450637	0.007048718872	
48050000	260.891667	1	0.490825265789	0.722860757449	-0.020633314255	0.000550282404	0.868694213099	N\A	0.034558571917	0.007070840977	
48100000	262.107219	1	0.405002186635	0.793315926215	-0.032793759121	0.000546407178	0.869618901147	N\A	0.034436671891	0.007045899678	
48150000	262.183076	1	0.417635181192	0.784881842529	-0.031734765581	0.000546166250	0.869676390246	N\A	0.034429078951	0.007044346128	
48200000	260.327336	1	0.498151404062	0.710723241236	-0.017284165074	0.000552090843	0.868262691829	N\A	0.034615311711	0.007082450197	
48250000	262.088228	1	0.429702489365	0.779458425454	-0.031716966674	0.000546467512	0.869604504638	N\A	0.034438573064	0.007046288666	
48300000	261.428033	1	0.451925359827	0.742014051695	-0.021321183161	0.000548569072	0.869103040221	N\A	0.034504730055	0.007059824687	
48350000	262.154902	1	0.410720093493	0.785074951202	-0.030644852653	0.000546255721	0.869655041159	N\A	0.034431898852	0.007044923092	
48400000	260.194846	1	0.419161240125	0.807830598472	-0.040652934905	0.000552516276	0.868161176993	N\A	0.034628646168	0.007085178488	
48450000	261.599531	1	0.379863113121	0.805518983036	-0.033172333271	0.000548022376	0.869233490228	N\A	0.034487532313	0.007056305951	
48500000	258.857301	1	0.335915016776	0.822883333267	-0.032336128232	0.000556829628	0.867131945521	N\A	0.034763551813	0.007112780796	
48550000	261.207240	1	0.418999029595	0.762025486348	-0.023337419516	0.000549273711	0.868934902704	N\A	0.034526883655	0.007064357415	
48600000	260.979283	1	0.359861624539	0.820278540314	-0.035379712485	0.000550002164	0.868761082688	N\A	0.034549771041	0.007069040278	
48650000	257.260475	1	0.519775217086	0.675862806307	-0.007762904713	0.000562023234	0.865892671609	N\A	0.034925297134	0.007145874624	
48700000	261.971015	1	0.422340362725	0.787859276973	-0.033649733646	0.000546840039	0.869515613860	N\A	0.034450309474	0.007048689989	
48750000	260.258495	1	0.363630975004	0.840992320875	-0.043831552196	0.000552311855	0.868209955152	N\A	0.034622239566	0.007083867668	
48800000	262.182930	1	0.413320556904	0.784346403464	-0.030807154334	0.000546166713	0.869676279893	N\A	0.034429093528	0.007044349110	
48850000	262.201525	1	0.423572075858	0.775249097160	-0.029097386377	0.000546107671	0.869690368159	N\A	0.034427232549	0.007043968345	
48900000	261.898242	1	0.440953370694	0.755323861188	-0.024499727862	0.000547071456	0.869460394308	N\A	0.034457598198	0.007050181295	
48950000	261.787036	1	0.452181177992	0.764490023449	-0.029847313626	0.000547425277	0.869375967294	N\A	0.034468739192	0.007052460793	
49000000	261.860298	1	0.413297882132	0.774501301468	-0.027087501284	0.000547192156	0.869431593362	N\A	0.034461399178	0.007050958993	
49050000	262.075737	1	0.444223486945	0.759254181617	-0.026533032385	0.000546507198	0.869595034907	N\A	0.034439823560	0.007046544523	
49100000	258.914069	1	0.482129114213	0.762586414286	-0.034164691864	0.000556645878	0.867175790859	N\A	0.034757815500	0.007111607121	
49150000	262.190287	1	0.415471573623	0.782125515269	-0.030330625296	0.000546143351	0.869681854327	N\A	0.034428357189	0.007044198452	
49200000	260.341996	1	0.439740611276	0.739921466639	-0.018482466782	0.000552043789	0.868273919617	N\A	0.034613836572	0.007082148377	
49250000	262.014679	1	0.404978623070	0.797575937735	-0.034397654419	0.000546701235	0.869548734614	N\A	0.034445936948	0.007047795351	
49300000	256.729009	1	0.393365459405	0.843913966209	-0.049934235156	0.000563762524	0.865477650489	N\A	0.034979296938	0.007156923230	
49350000	261.548897	1	0.386771877459	0.795271762602	-0.030466456074	0.000548183729	0.869194988995	N\A	0.034492608975	0.007057344659	
49400000	261.592065	1	0.467522544622	0.739162225491	-0.022867542701	0.000548046165	0.869227813851	N\A	0.034488280831	0.007056459101	
49450000	261.099296	1	0.429661700304	0.753033784212	-0.021736646491	0.000549618535	0.868852622474	N\A	0.034537719622	0.007066574503	
49500000	259.868655	1	0.513155537144	0.715632289357	-0.021659990179	0.000553565096	0.867910912597	N\A	0.034661497677	0.007091900056	
49550000	260.213579	1	0.437783093947	0.793355066978	-0.038320764867	0.000552456105	0.868175534895	N\A	0.034626760501	0.007084792672	
49600000	258.931466	1	0.408144756787	0.823274853121	-0.044629602101	0.000556589578	0.867189225084	N\A	0.034756057703	0.007111247467	
49650000	262.205213	1	0.429167003495	0.774382466381	-0.029711101749	0.000546095959	0.869693162686	N\A	0.034426863396	0.007043892815	
49700000	260.732788	1	0.352166498587	0.834420711070	-0.039423432447	0.000550790943	0.868572867944	N\A	0.034574536738	0.007074107452	
49750000	261.653185	1	0.462483211705	0.755274455667	-0.028101404447	0.000547851451	0.869274275637	N\A	0.034482153651	0.007055205452	
49800000	261.888845	1	0.437393097793	0.757238860961	-0.024623833602	0.000547101346	0.869453262131	N\A	0.034458539500	0.007050373890	
49850000	262.202780	1	0.426183398116	0.773521407871	-0.028884407677	0.000546103685	0.869691319300	N\A	0.034427106905	0.007043942638	
49900000	262.026169	1	0.440364093594	0.758598568806	-0.025636612714	0.000546664716	0.869557448793	N\A	0.034444786430	0.007047559949	
49950000	256.566731	1	0.319696194639	0.886557831942	-0.053641560034	0.000564294671	0.865350672024	N\A	0.034995801890	0.007160300218	
50000000	260.915913	1	0.434903931643	0.790364714217	-0.036707973037	0.000550204839	0.868712721223	N\A	0.034556136240	0.007070342627	
50050000	261.377779	1	0.415575379015	0.766426870424	-0.024422935689	0.000548729373	0.869064790029	N\A	0.034509771105	0.007060856109	
50100000	258.906123	1	0.526607151264	0.710809196668	-0.022101548159	0.000556671594	0.867169654639	N\A	0.034758618363	0.007111771390	
50150000	262.210489	1	0.425760426282	0.777237225944	-0.030215745855	0.000546079210	0.869697159449	N\A	0.034426335423	0.007043784789	
50200000	261.673927	1	0.395902764818	0.787648343900	-0.029124539600	0.000547785388	0.869290039149	N\A	0.034480074579	0.007054780065	
50250000	261.212233	1	0.477097745849	0.745654772571	-0.026928133050	0.000549257766	0.868938707370	N\A	0.034526382514	0.007064254879	
50300000	262.210181	1	0.426274903733	0.776801388304	-0.030137758824	0.000546080189	0.869696925802	N\A	0.034426366288	0.007043791104	
50350000	261.267038	1	0.372985395176	0.824431219227	-0.039153870886	0.000549082784	0.868980460848	N\A	0.034520882372	0.007063129525	
50400000	261.763648	1	0.434689268982	0.756941447011	-0.024056921572	0.000547499722	0.869358203619	N\A	0.034471082829	0.007052940312	
50450000	261.883755	1	0.429745428904	0.762164524058	-0.025196944022	0.000547117535	0.869449399095	N\A	0.034459049331	0.007050478204	
50500000	262.125463	1	0.423037112058	0.772260225228	-0.027879339251	0.000546349225	0.869632729732	N\A	0.034434845617	0.007045526014	
50550000	261.986975	1	0.405088615410	0.798299290941	-0.034689165491	0.000546789300	0.869527720999	N\A	0.034448711182	0.007048362971	
50600000	260.498532	1	0.494338588771	0.734769520834	-0.025718821348	0.000551541605	0.868393748453	N\A	0.034598089199	0.007078926393	
50650000	260.660015	1	0.444385390535	0.739173214460	-0.018981090806	0.000551024033	0.868517249184	N\A	0.034581851778	0.007075604143	
50700000	261.277490	1	0.404828815663	0.774330978445	-0.025599110834	0.000549049417	0.868988422506	N\A	0.034519833492	0.007062914919	
50750000	261.417008	1	0.440655807276	0.748649611552	-0.021930627140	0.000548604235	0.869094649909	N\A	0.034505835890	0.007060050946	
50800000	261.476777	1	0.440794592761	0.749244938957	-0.022178659066	0.000548413631	0.869140130742	N\A	0.034499841136	0.007058824393	
50850000	260.747192	1	0.487605620090	0.718794190858	-0.018557073109	0.000550744820	0.868583873472	N\A	0.034573089096	0.007073811258	
50900000	261.957752	1	0.405767140972	0.798683985333	-0.034948457452	0.000546882210	0.869505551388	N\A	0.034451637789	0.007048961768	
50950000	261.973054	1	0.396732087974	0.794218154022	-0.031743639081	0.000546833557	0.869517160535	N\A	0.034450105298	0.007048648214	
51000000	262.114290	1	0.408050231548	0.792615887391	-0.033042083443	0.000546384715	0.869624261283	N\A	0.034435964015	0.007045754843	
