Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-glob-002.txt
Log File Name:                   SEP_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1585099627
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
38300000	565.720425	1	-1.642468229222	0.931412143092	0.000092986226	0.980897493317	N\A	0.007042285699	41	4	0.001106015522	Global Trend	
38350000	552.020981	1	-1.510149525688	0.929791243900	0.000070194479	0.990860916122	N\A	0.004788542455	35	2	-0.010418849568	Global Trend	
38400000	542.353141	1	-1.587905836609	0.912970729384	0.000055299041	0.977648116423	N\A	0.007512746486	39	4	0.001277604507	Global Trend	
38450000	554.668298	1	-1.509426084478	0.921333680601	0.000094822158	0.983701536688	N\A	0.006404666075	37	2	-0.007088283893	Global Trend	
38500000	542.680500	1	-1.533079907459	0.911995763782	0.000092577615	0.973714315555	N\A	0.008093433479	29	2	-0.004047995628	Global Trend	
38550000	539.262560	1	-1.483099397733	0.894141042735	0.000086430885	0.974399882167	N\A	0.007953984075	32	2	-0.002035563625	Global Trend	
38600000	553.459757	1	-1.555978617013	0.921471551169	0.000103849922	0.976908603975	N\A	0.007671085096	33	6	-0.004048106762	Global Trend	
38650000	543.663135	1	-1.563726619686	0.918830054484	0.000071975040	0.975096079877	N\A	0.007952504845	41	6	-0.001344471830	Global Trend	
38700000	551.366867	1	-1.447509419962	0.914816979690	0.000069310932	0.978736490547	N\A	0.007328725627	35	1	-0.008351919134	Global Trend	
38750000	551.573151	1	-1.625148455026	0.916778299061	0.000089441641	0.972554112193	N\A	0.008247514718	33	3	0.002103429543	Global Trend	
38800000	550.232582	1	-1.520878458740	0.908031685678	0.000062532318	0.975223021078	N\A	0.007820406228	36	5	0.000290477965	Global Trend	
38850000	558.244651	1	-1.564565875398	0.923095955441	0.000073028163	0.977297449334	N\A	0.007548520568	30	5	-0.000407074319	Global Trend	
38900000	549.468662	1	-1.613206904543	0.935109373731	0.000052440487	0.974568949247	N\A	0.008043015933	40	4	-0.001931497319	Global Trend	
38950000	552.958685	1	-1.633224696531	0.913162909443	0.000094679397	0.974799548061	N\A	0.007992807231	31	4	0.003149044615	Global Trend	
39000000	561.856663	1	-1.525682172178	0.909545271708	0.000068046851	0.974705435738	N\A	0.008004439101	29	4	-0.001014551359	Global Trend	
39050000	556.981315	1	-1.530056266850	0.921896183687	0.000073764083	0.979432972404	N\A	0.007181053432	38	5	-0.001110824746	Global Trend	
39100000	547.562058	1	-1.503532933656	0.907431652982	0.000080807895	0.975995008021	N\A	0.007737207203	46	4	-0.003445965647	Global Trend	
39150000	547.694881	1	-1.558620244107	0.916429169502	0.000082943236	0.977920635924	N\A	0.007470369682	31	4	-0.002731846634	Global Trend	
39200000	535.173402	1	-1.586986716057	0.902800068759	0.000084308478	0.970249596043	N\A	0.008598937335	28	2	0.001330412562	Global Trend	
39250000	545.016932	1	-1.484551853816	0.906728819102	0.000068247265	0.975210908521	N\A	0.007783092012	33	2	-0.002525112150	Global Trend	
39300000	554.687503	1	-1.538232619544	0.919914804087	0.000067273223	0.978303214712	N\A	0.007409898792	41	3	-0.006761726094	Global Trend	
39350000	553.735977	1	-1.540440919251	0.885029262064	0.000089258712	0.976135985858	N\A	0.007621753920	31	3	0.000128448037	Global Trend	
39400000	549.336326	1	-1.494823953379	0.893480395827	0.000077023618	0.979564175220	N\A	0.007015625676	39	2	-0.002499409703	Global Trend	
39450000	552.636680	1	-1.567055158498	0.913605176198	0.000078248757	0.974085944341	N\A	0.008065264928	38	6	-0.000119433825	Global Trend	
39500000	548.045524	1	-1.567924202866	0.915040837916	0.000016577637	0.976735200482	N\A	0.007661102479	40	5	-0.000284025072	Global Trend	
39550000	546.709542	1	-1.522885185650	0.913298200426	0.000088199715	0.971017168654	N\A	0.008502811579	26	3	-0.001711692043	Global Trend	
39600000	549.156826	1	-1.525399553549	0.917909261973	0.000056024683	0.977023095165	N\A	0.007633276334	43	5	-0.000794978178	Global Trend	
39650000	552.784864	1	-1.533837159585	0.920833933138	0.000056228362	0.981848487472	N\A	0.006821913644	40	3	-0.004333492240	Global Trend	
39700000	558.901958	1	-1.511564631675	0.912316217548	0.000083477915	0.977771405280	N\A	0.007457265697	46	4	-0.003182542329	Global Trend	
39750000	541.557626	1	-1.492786002370	0.920934542605	0.000086402982	0.981384023040	N\A	0.006849277399	33	2	-0.010367397289	Global Trend	
39800000	546.207010	1	-1.541192184473	0.901536092580	0.000081107014	0.973656725396	N\A	0.008119933862	42	4	0.000822682939	Global Trend	
39850000	547.772721	1	-1.551196567981	0.906072640158	0.000053649504	0.972646130524	N\A	0.008232044507	40	4	-0.000302368627	Global Trend	
39900000	541.649595	1	-1.593305825125	0.915583950432	0.000073777636	0.976916383717	N\A	0.007528974488	34	1	-0.001280189307	Global Trend	
39950000	552.120268	1	-1.568253476477	0.923622018022	0.000075894119	0.975366875268	N\A	0.007937161115	36	4	-0.001972377885	Global Trend	
40000000	536.546898	1	-1.573279703981	0.926765783527	0.000071238311	0.977534016931	N\A	0.007546206997	34	3	-0.003356314960	Global Trend	
40050000	557.819017	1	-1.566701868474	0.932569575855	0.000091488783	0.978416762344	N\A	0.007422071288	40	4	-0.005537753346	Global Trend	
40100000	542.022564	1	-1.463019340026	0.904042429601	0.000079965217	0.974254010950	N\A	0.008000613551	39	1	-0.004156480738	Global Trend	
40150000	555.982479	1	-1.544126169892	0.931433478616	0.000058827143	0.982103751098	N\A	0.006847561872	36	3	-0.005957046465	Global Trend	
40200000	555.543919	1	-1.525903145312	0.913105938833	0.000073169986	0.981475932780	N\A	0.006855327778	53	1	-0.008731718850	Global Trend	
40250000	546.818024	1	-1.498426052729	0.913161480231	0.000075669109	0.975266939399	N\A	0.007871018162	43	1	-0.004147425535	Global Trend	
40300000	534.612129	1	-1.615131344931	0.919299778573	0.000107083227	0.970869308397	N\A	0.008559382604	39	4	0.000967244431	Global Trend	
40350000	538.419307	1	-1.585702611437	0.928570317530	0.000110819565	0.976294758654	N\A	0.007808402062	44	2	-0.004206867546	Global Trend	
40400000	538.941943	1	-1.610949044110	0.920494201581	0.000071948851	0.973963775295	N\A	0.008050204211	34	3	0.000827658479	Global Trend	
40450000	546.328939	1	-1.514366078424	0.905333845455	0.000087770262	0.978891877837	N\A	0.007191363380	45	1	-0.003289708986	Global Trend	
40500000	555.640254	1	-1.423996326692	0.932196765272	0.000067986052	0.983297085381	N\A	0.006602091334	35	5	-0.016502868866	Global Trend	
40550000	543.074902	1	-1.506913689798	0.906969141763	0.000055358428	0.973553891920	N\A	0.008115416390	32	2	-0.002939003503	Global Trend	
40600000	546.617141	1	-1.583140687958	0.927326703258	0.000077287444	0.977079795529	N\A	0.007650356817	25	2	-0.004333683359	Global Trend	
40650000	547.177176	1	-1.566769686551	0.893884687234	0.000107376287	0.974493482698	N\A	0.007942505724	30	5	0.001668478944	Global Trend	
40700000	550.322181	1	-1.452606953635	0.897438337218	0.000086114506	0.976682735553	N\A	0.007592539712	34	3	-0.004558107759	Global Trend	
40750000	541.006194	1	-1.466170863245	0.888428538167	0.000100942956	0.977507755669	N\A	0.007357098491	37	2	-0.001344087103	Global Trend	
40800000	547.042586	1	-1.480000042504	0.914602291568	0.000058885719	0.979423048614	N\A	0.007151009203	37	3	-0.005426757073	Global Trend	
40850000	555.281047	1	-1.652125221663	0.914230611128	0.000073645654	0.975759433051	N\A	0.007842521960	38	5	0.004259536044	Global Trend	
40900000	549.957910	1	-1.560510284855	0.905397166237	0.000054195600	0.977070185683	N\A	0.007531233183	34	4	-0.000658184247	Global Trend	
40950000	550.573239	1	-1.627634539190	0.916772946364	0.000074834641	0.977191023549	N\A	0.007540792983	38	2	0.001010969221	Global Trend	
41000000	558.705810	1	-1.594099559789	0.920636193438	0.000065337427	0.976693207395	N\A	0.007689535890	39	5	0.000262502803	Global Trend	
41050000	568.906097	1	-1.629537792215	0.910165752205	0.000075466821	0.978625319400	N\A	0.007350281194	30	4	0.004721393023	Global Trend	
41100000	551.652240	1	-1.597795285019	0.907553690974	0.000090016777	0.976294897627	N\A	0.007729336657	34	5	0.002457112714	Global Trend	
41150000	561.279268	1	-1.461042771596	0.910081598365	0.000097937519	0.979394194545	N\A	0.007218641053	38	6	-0.006450915709	Global Trend	
41200000	565.388106	1	-1.550206861006	0.910309876034	0.000090324535	0.977266299293	N\A	0.007538492953	41	5	0.001210270035	Global Trend	
41250000	543.378001	1	-1.570007114913	0.913087731238	0.000088444757	0.971477586185	N\A	0.008405250862	29	3	-0.000091230705	Global Trend	
41300000	541.005690	1	-1.480915184325	0.901854918347	0.000006731394	0.972777901407	N\A	0.008232888423	36	3	-0.000255137263	Global Trend	
41350000	548.046943	1	-1.602354573168	0.918346676176	0.000072600216	0.974719304022	N\A	0.008006371797	35	4	0.000278708665	Global Trend	
41400000	549.470565	1	-1.593952978180	0.930328223007	0.000083628157	0.975096794755	N\A	0.007953420485	35	2	-0.003269016112	Global Trend	
41450000	563.935728	1	-1.567181133013	0.926433934711	0.000067417319	0.977884220332	N\A	0.007529618361	39	8	-0.000557681514	Global Trend	
41500000	555.047408	1	-1.515111463409	0.921751977083	0.000061880009	0.982363463446	N\A	0.006709221427	43	6	-0.003348333119	Global Trend	
41550000	557.745732	1	-1.517270299432	0.913116239681	0.000086331594	0.977442576686	N\A	0.007558311385	31	5	-0.001683994278	Global Trend	
41600000	553.891834	1	-1.521180230791	0.912115185866	0.000056943614	0.974538533888	N\A	0.007911242384	27	6	-0.000736558576	Global Trend	
41650000	550.658621	1	-1.508285720634	0.912640110053	0.000054238139	0.973855131024	N\A	0.008068834442	39	5	-0.001389461857	Global Trend	
41700000	553.558243	1	-1.441062058887	0.883556121583	0.000061238571	0.971516480676	N\A	0.008316918050	35	3	-0.000065995748	Global Trend	
41750000	550.674545	1	-1.479191716418	0.907429846816	0.000115305825	0.975013221247	N\A	0.007843762870	29	7	-0.003486087454	Global Trend	
41800000	560.823796	1	-1.540138222277	0.911024614420	0.000094784244	0.977067135215	N\A	0.007522806760	35	6	0.000109897967	Global Trend	
41850000	561.968229	1	-1.526336447040	0.906529557104	0.000065756110	0.977339827768	N\A	0.007490425828	38	4	-0.001849845265	Global Trend	
41900000	545.590023	1	-1.628809198608	0.928438014151	0.000078868859	0.972786094616	N\A	0.008309804353	27	2	-0.000614277915	Global Trend	
41950000	567.186012	1	-1.529342029194	0.926121798515	0.000079493206	0.983212750571	N\A	0.006541997789	38	4	-0.007728626232	Global Trend	
42000000	559.637752	1	-1.576084519941	0.928987631361	0.000061966834	0.980572481629	N\A	0.007047319957	36	6	-0.002227286333	Global Trend	
42050000	555.694677	1	-1.657475964249	0.934221574295	0.000076588979	0.976740048570	N\A	0.007703793490	44	5	0.001140815512	Global Trend	
42100000	552.221569	1	-1.686412063825	0.936786277620	0.000117735023	0.973737033021	N\A	0.008160596452	30	6	0.000869579407	Global Trend	
42150000	559.804723	1	-1.582162917318	0.899356412590	0.000082412723	0.976597977425	N\A	0.007591728565	32	3	0.001611183187	Global Trend	
42200000	554.359801	1	-1.585429856127	0.921062310289	0.000080409317	0.974468035467	N\A	0.008015600484	27	3	-0.003486041361	Global Trend	
42250000	553.708713	1	-1.461616371049	0.897138327759	0.000132978354	0.981457266991	N\A	0.006766110710	44	2	-0.004957895648	Global Trend	
42300000	557.513953	1	-1.659576087993	0.938774742367	0.000093154086	0.975363952166	N\A	0.007948388031	34	4	-0.000464148287	Global Trend	
42350000	558.280503	1	-1.455471296602	0.902965588492	0.000065515083	0.978355990665	N\A	0.007308073904	39	5	-0.003871715858	Global Trend	
42400000	550.141883	1	-1.537801140438	0.885433997518	0.000068473552	0.976049499148	N\A	0.007633739470	26	4	0.001790096355	Global Trend	
42450000	553.985415	1	-1.560296771474	0.913972639860	0.000081154554	0.975908179160	N\A	0.007778318369	35	3	-0.000891777037	Global Trend	
42500000	552.351116	1	-1.607716960274	0.908752414472	0.000127258357	0.980200633250	N\A	0.007031574273	41	4	0.001255954092	Global Trend	
42550000	550.399383	1	-1.606073516666	0.921737874759	0.000087211691	0.975438164382	N\A	0.007880104428	34	2	0.001388447783	Global Trend	
42600000	566.559715	1	-1.612328098254	0.911791908918	0.000073337314	0.977205318056	N\A	0.007586655610	28	5	0.001113742105	Global Trend	
42650000	552.808114	1	-1.589943502846	0.917744411770	0.000084387164	0.974189146881	N\A	0.008124509691	38	7	-0.001119030597	Global Trend	
42700000	559.135419	1	-1.579683569601	0.924929592046	0.000095714106	0.979094482494	N\A	0.007240284426	29	4	-0.000266305060	Global Trend	
42750000	554.364992	1	-1.492546496369	0.907092731871	0.000076542044	0.985380791631	N\A	0.005982908448	39	4	0.000458562574	Global Trend	
42800000	553.669855	1	-1.621417651454	0.912464300064	0.000076331938	0.974589534791	N\A	0.007991066511	37	3	-0.000427602708	Global Trend	
42850000	567.030138	1	-1.583530393404	0.911361301778	0.000093253194	0.976275941947	N\A	0.007705351044	34	4	-0.000855486065	Global Trend	
42900000	545.935582	1	-1.588780771065	0.922939842189	0.000071486186	0.975221410921	N\A	0.007923983055	36	4	-0.000891614687	Global Trend	
42950000	555.549763	1	-1.602606986226	0.916595602807	0.000069030754	0.973998180379	N\A	0.008129649140	34	3	0.001832758370	Global Trend	
43000000	555.052991	1	-1.470277681179	0.904100519089	0.000108103502	0.976213815580	N\A	0.007654109287	29	3	-0.004620817027	Global Trend	
43050000	560.876971	1	-1.575114135225	0.915182886057	0.000082855622	0.979166778909	N\A	0.007201469874	40	4	0.000401104164	Global Trend	
43100000	551.087968	1	-1.602978433334	0.913138914257	0.000090023754	0.974248013409	N\A	0.008070068932	36	8	0.000029684954	Global Trend	
43150000	544.934155	1	-1.567209926443	0.915386081948	0.000052331570	0.976725147118	N\A	0.007708390582	30	5	-0.001639548042	Global Trend	
43200000	548.823917	1	-1.487806032257	0.877215113345	0.000093616546	0.973776511319	N\A	0.007899672088	36	3	0.000043726937	Global Trend	
43250000	546.611260	1	-1.566320276807	0.913225094779	0.000032057999	0.976361387223	N\A	0.007798460171	37	2	-0.000961021070	Global Trend	
43300000	542.590189	1	-1.573709876703	0.910467227706	0.000013202953	0.972213420400	N\A	0.008368085932	40	2	0.000172813468	Global Trend	
43350000	546.882544	1	-1.512831797219	0.913372339493	0.000101769565	0.977596306555	N\A	0.007500754266	40	5	-0.004134776764	Global Trend	
43400000	558.050393	1	-1.525954565435	0.909961912648	0.000072120822	0.976870843927	N\A	0.007645444469	41	3	-0.002339939975	Global Trend	
43450000	540.042418	1	-1.553155677923	0.898919380861	0.000095679998	0.972797945925	N\A	0.008189732465	36	4	0.001001986970	Global Trend	
43500000	542.104167	1	-1.567298541224	0.919207737318	0.000104440743	0.974041145824	N\A	0.007998801105	35	2	-0.002384854992	Global Trend	
43550000	542.292438	1	-1.561106575462	0.895178108910	0.000109293957	0.973359549197	N\A	0.008078076996	38	2	0.002526410292	Global Trend	
43600000	552.016231	1	-1.513034477186	0.907523645345	0.000087281651	0.976682667589	N\A	0.007572220297	31	2	-0.002432189184	Global Trend	
43650000	548.887749	1	-1.597633222809	0.913506535314	0.000089301872	0.972393180575	N\A	0.008262043655	31	2	-0.000730333469	Global Trend	
43700000	555.625099	1	-1.522874969500	0.901658935116	0.000068954989	0.973283226326	N\A	0.008216601589	36	3	-0.000445373201	Global Trend	
43750000	562.416210	1	-1.522269878806	0.920302238918	0.000090161899	0.975976396898	N\A	0.007784586184	32	2	-0.005153584324	Global Trend	
43800000	545.120364	1	-1.571962671781	0.920345237183	0.000074512463	0.974538681261	N\A	0.008059236634	31	2	-0.002244615625	Global Trend	
43850000	569.390016	1	-1.420946696010	0.909303677978	0.000077471026	0.980393549857	N\A	0.006958251716	38	5	-0.009822203075	Global Trend	
43900000	549.676828	1	-1.532907763339	0.922459442639	0.000069724883	0.980412867114	N\A	0.007010311828	34	4	-0.005591881538	Global Trend	
43950000	548.178824	1	-1.458285884246	0.910182238639	0.000080722902	0.978142787283	N\A	0.007402890561	30	3	-0.006217990531	Global Trend	
44000000	547.598661	1	-1.561205324209	0.928031751856	0.000082240656	0.972592653466	N\A	0.008327271569	40	2	-0.003381276048	Global Trend	
44050000	564.016668	1	-1.492869223780	0.912488726709	0.000062720857	0.981621662861	N\A	0.006841556591	33	5	-0.004563787964	Global Trend	
44100000	558.374242	1	-1.463760737385	0.898727487506	0.000064391057	0.982862457195	N\A	0.006472419111	43	3	-0.003944665050	Global Trend	
44150000	542.963588	1	-1.522245942831	0.908684210566	0.000089636918	0.973001566098	N\A	0.008155635539	28	2	-0.002468131517	Global Trend	
44200000	556.038087	1	-1.521047956397	0.921523679334	0.000083607723	0.980282308018	N\A	0.007115697353	32	2	-0.007068212776	Global Trend	
44250000	541.883002	1	-1.487656909772	0.909867383257	0.000104517646	0.972878376787	N\A	0.008331364976	40	3	-0.004335544890	Global Trend	
44300000	558.118618	1	-1.616036593409	0.912988798941	0.000077432520	0.974251895988	N\A	0.007992297765	42	2	0.000970074556	Global Trend	
44350000	560.225330	1	-1.634667401008	0.909242565266	0.000101038203	0.982458888735	N\A	0.006571291783	35	5	0.004911671453	Global Trend	
44400000	551.466446	1	-1.565230011611	0.909487801646	0.000072282458	0.979777384621	N\A	0.007066985895	42	3	-0.000314221630	Global Trend	
44450000	557.767263	1	-1.779975157511	0.911482530655	0.000102677300	0.978790996899	N\A	0.007337720753	31	4	0.015215715579	Global Trend	
44500000	544.614749	1	-1.505591645079	0.898641738035	0.000071674281	0.972932563570	N\A	0.008180760816	34	2	-0.002508323027	Global Trend	
44550000	558.697220	1	-1.625357189970	0.928331096632	0.000067208284	0.982069872880	N\A	0.006738701289	40	4	0.001620037629	Global Trend	
44600000	548.859041	1	-1.476864068333	0.884301953492	0.000045413541	0.974053206875	N\A	0.007884862743	46	5	-0.000562918812	Global Trend	
44650000	543.916237	1	-1.545930945300	0.915126939397	0.000079864179	0.974269778143	N\A	0.008054409254	47	5	-0.003542799596	Global Trend	
44700000	542.726405	1	-1.570422935876	0.917941055378	0.000108662597	0.976880369042	N\A	0.007640215250	44	4	-0.001771626821	Global Trend	
44750000	536.626589	1	-1.567295955376	0.914247538705	0.000067095896	0.978023865690	N\A	0.007432063035	45	2	-0.000607062610	Global Trend	
44800000	553.148671	1	-1.482160268580	0.898479321999	0.000061639624	0.974968415001	N\A	0.007961401343	35	1	-0.002395624621	Global Trend	
44850000	556.158116	1	-1.483537924760	0.914253956270	0.000077821529	0.977733741172	N\A	0.007460536963	34	4	-0.005373350223	Global Trend	
44900000	557.411730	1	-1.548765372161	0.915844606314	0.000093692647	0.978918276717	N\A	0.007243513000	30	4	-0.002963892041	Global Trend	
44950000	541.734096	1	-1.522212722038	0.913176497043	0.000102975250	0.973471606301	N\A	0.008179078768	41	3	-0.004757412144	Global Trend	
45000000	560.320251	1	-1.547916397026	0.926164914549	0.000070693607	0.981391633972	N\A	0.006902884427	37	3	-0.006285127098	Global Trend	
45050000	542.144351	1	-1.592264486271	0.923635406793	0.000066426302	0.973622020351	N\A	0.008114817911	28	1	-0.002831141510	Global Trend	
45100000	543.304350	1	-1.545780111204	0.901734543871	0.000078930218	0.973726269729	N\A	0.008038310945	22	2	0.000568079493	Global Trend	
45150000	562.829451	1	-1.538439479889	0.930765548710	0.000057994194	0.980472185497	N\A	0.007020518697	44	5	-0.006963306825	Global Trend	
45200000	551.695842	1	-1.609461257138	0.912270699811	0.000097046827	0.974966623431	N\A	0.007979644518	31	3	0.000027604450	Global Trend	
45250000	555.758072	1	-1.570718510032	0.916993559123	0.000060388073	0.976919501359	N\A	0.007636527723	36	5	-0.001773630101	Global Trend	
45300000	556.764188	1	-1.556146828466	0.916282812758	0.000082124852	0.977912356318	N\A	0.007523211336	42	4	-0.002100283922	Global Trend	
45350000	561.583081	1	-1.515609763062	0.920463717029	0.000082483649	0.976917274181	N\A	0.007674260624	25	5	-0.006415682928	Global Trend	
45400000	550.918181	1	-1.502681439771	0.909971944834	0.000060050813	0.976775135431	N\A	0.007753212236	36	2	-0.003185013598	Global Trend	
45450000	542.521928	1	-1.595004206002	0.937747724051	0.000120784211	0.973734271109	N\A	0.008153196082	32	3	-0.006366607666	Global Trend	
45500000	526.591776	1	-1.586203322884	0.895422892026	0.000084397078	0.972896898089	N\A	0.008123707830	44	4	0.001029367840	Global Trend	
45550000	560.053309	1	-1.514168188175	0.897355126625	0.000072760950	0.977621381732	N\A	0.007474757946	28	5	-0.000390704961	Global Trend	
45600000	566.130721	1	-1.510425487676	0.897067127070	0.000076421630	0.975827490651	N\A	0.007689663857	23	5	0.001631433708	Global Trend	
45650000	545.549554	1	-1.638812283082	0.927685634260	0.000099097848	0.977546086637	N\A	0.007582288824	28	3	0.001119924823	Global Trend	
45700000	549.452536	1	-1.459656674015	0.930311805751	0.000107751396	0.981978295232	N\A	0.006769786196	38	5	-0.016649554048	Global Trend	
45750000	551.000960	1	-1.531510617594	0.926550297294	0.000047351269	0.978459963309	N\A	0.007428392706	49	3	-0.005192798106	Global Trend	
45800000	553.730952	1	-1.523364141710	0.921960650563	0.000054495956	0.978334828750	N\A	0.007474829470	22	5	-0.002710068337	Global Trend	
45850000	564.519389	1	-1.567441219882	0.921153284636	0.000081171712	0.981465440572	N\A	0.006912180425	40	4	-0.002498023031	Global Trend	
45900000	557.545511	1	-1.527693155048	0.905985566308	0.000095487124	0.979039764718	N\A	0.007229805564	34	2	-0.003602073149	Global Trend	
45950000	553.002291	1	-1.511202386194	0.917126610247	0.000091311727	0.977248899393	N\A	0.007583918326	38	2	-0.004545416160	Global Trend	
46000000	548.123658	1	-1.598511185362	0.915585154428	0.000083520083	0.971949530580	N\A	0.008387630688	31	2	0.000720402527	Global Trend	
46050000	536.177584	1	-1.532732879364	0.910131302165	0.000083219687	0.975405071969	N\A	0.007901068307	32	2	-0.003071334587	Global Trend	
46100000	548.711277	1	-1.628643121212	0.921642267814	0.000121375193	0.977216440371	N\A	0.007616023802	33	5	0.003293405803	Global Trend	
46150000	550.810709	1	-1.434447712768	0.903369650098	0.000040999149	0.974065360297	N\A	0.008069601555	32	3	-0.002755871556	Global Trend	
46200000	545.191004	1	-1.615076808206	0.911915709802	0.000072348168	0.973894906951	N\A	0.008157543432	38	1	0.001063355885	Global Trend	
46250000	553.905706	1	-1.521029504750	0.900599356707	0.000069818429	0.978505189919	N\A	0.007251881277	40	6	-0.003119053239	Global Trend	
46300000	557.948335	1	-1.585901066181	0.909414146622	0.000086085357	0.976350272861	N\A	0.007681691794	28	4	0.001997076774	Global Trend	
46350000	558.646272	1	-1.676998674532	0.943777792796	0.000066823268	0.975072648660	N\A	0.008046145134	33	7	0.001872850629	Global Trend	
46400000	552.629326	1	-1.540955141515	0.905440806897	0.000077016547	0.974066221089	N\A	0.008012889933	31	2	-0.001792624226	Global Trend	
46450000	557.952912	1	-1.572438312696	0.906706754752	0.000132393787	0.973068888068	N\A	0.008239321612	28	2	-0.000093212845	Global Trend	
46500000	542.332527	1	-1.512524125796	0.907803563852	0.000056006147	0.975358986407	N\A	0.007822188551	30	4	-0.002269710821	Global Trend	
46550000	552.563468	1	-1.661168349624	0.927012368576	0.000086216138	0.977387588547	N\A	0.007607236716	33	4	0.001519588667	Global Trend	
46600000	525.447982	1	-1.631437139273	0.937528644721	0.000084558246	0.971620654603	N\A	0.008453371278	36	2	0.000025993937	Global Trend	
46650000	543.075174	1	-1.586104630985	0.935173500609	0.000095170283	0.979827048713	N\A	0.007160462069	50	3	-0.004883164002	Global Trend	
46700000	542.745144	1	-1.539612293671	0.897978644445	0.000064168667	0.975188504663	N\A	0.007852126600	32	5	-0.000526696401	Global Trend	
46750000	544.593665	1	-1.521831975350	0.916611209838	0.000058885731	0.982211211926	N\A	0.006769978259	50	6	-0.004284385596	Global Trend	
46800000	552.129264	1	-1.531390348044	0.910892382140	0.000097010977	0.978839418191	N\A	0.007284956151	38	3	-0.002670831656	Global Trend	
46850000	546.583571	1	-1.515464891476	0.895432274470	0.000099537717	0.977122298028	N\A	0.007483301898	41	2	-0.001476858353	Global Trend	
46900000	539.585733	1	-1.534558027940	0.904832625193	0.000084662624	0.971970963586	N\A	0.008430707379	27	1	-0.001990215243	Global Trend	
46950000	555.225520	1	-1.517740234598	0.909603320326	0.000053541876	0.979225311957	N\A	0.007211104215	43	4	-0.002474842370	Global Trend	
47000000	557.795837	1	-1.465562994864	0.917124594879	0.000086663287	0.979824972612	N\A	0.007080276012	24	4	-0.009423837123	Global Trend	
47050000	557.486355	1	-1.562836221496	0.925268693374	0.000074476407	0.986191070073	N\A	0.005912538203	37	4	-0.004281812003	Global Trend	
47100000	545.531737	1	-1.508109528010	0.919151372639	0.000070550197	0.981386572894	N\A	0.006868769639	33	2	-0.006946429037	Global Trend	
47150000	542.831763	1	-1.642952462659	0.925262000986	0.000086076807	0.977602268283	N\A	0.007488118618	35	2	-0.000204300513	Global Trend	
47200000	544.683865	1	-1.578976207195	0.922094495977	0.000051903815	0.981003776988	N\A	0.006920402254	43	2	-0.002873783490	Global Trend	
47250000	535.207815	1	-1.651973133670	0.918950519946	0.000091106735	0.974148764268	N\A	0.008031213136	40	6	0.002015328478	Global Trend	
47300000	561.610734	1	-1.534150224968	0.926707959275	0.000068877398	0.984913680005	N\A	0.006200350655	36	4	-0.006426406757	Global Trend	
47350000	545.801387	1	-1.605593620012	0.921001110473	0.000085198440	0.976005196432	N\A	0.007852519994	37	3	0.003249144129	Global Trend	
47400000	543.674651	1	-1.440504193082	0.910901528952	0.000085033144	0.973042760191	N\A	0.008151296588	33	4	-0.005294765420	Global Trend	
47450000	538.565045	1	-1.506559799503	0.906308061463	0.000074938138	0.973137759977	N\A	0.008181391138	40	2	-0.002842030185	Global Trend	
47500000	560.201636	1	-1.391754794537	0.903082670284	0.000097959300	0.979974691309	N\A	0.007073476156	35	3	-0.008893897325	Global Trend	
47550000	552.621580	1	-1.553088282495	0.904553471616	0.000097072259	0.978878959181	N\A	0.007247114230	36	4	-0.001809298640	Global Trend	
47600000	542.972437	1	-1.566842435341	0.917577051033	0.000094447743	0.976055068509	N\A	0.007789582686	30	2	-0.002467259666	Global Trend	
47650000	549.206851	1	-1.435501839369	0.889978116055	0.000093008929	0.973625488434	N\A	0.008054952641	29	3	-0.003212180556	Global Trend	
47700000	547.312824	1	-1.521453827221	0.905660425971	0.000078590946	0.973742641554	N\A	0.008107315000	32	4	-0.001567669139	Global Trend	
