Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-glob-001.txt
Log File Name:                   AMY_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4120009254
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
38850000	367.183726	1	0.456974825467	0.552708068249	0.000198261215	0.920628377099	N\A	0.008732333034	39	11	0.000549807796	Global Trend	
38900000	387.406479	1	0.561647623693	0.551312891455	0.000186354954	0.921561978491	N\A	0.008905098708	42	11	-0.000603415984	Global Trend	
38950000	382.630403	1	0.431129515704	0.567406267744	0.000195935862	0.923593985981	N\A	0.008838424088	39	10	0.000547148703	Global Trend	
39000000	397.741073	1	0.607358270323	0.560552336485	0.000176296927	0.928247131813	N\A	0.008570907007	39	14	-0.001329314934	Global Trend	
39050000	400.121536	1	0.564708717087	0.564330827342	0.000151477563	0.931780963337	N\A	0.008412874004	37	12	-0.001270416222	Global Trend	
39100000	379.029867	1	0.515430035468	0.585060185502	0.000186033521	0.988022785240	N\A	0.003461883871	29	11	-0.000952850639	Global Trend	
39150000	391.261364	1	0.385840029346	0.590135437979	0.000118911590	0.926684235183	N\A	0.008858478043	43	10	0.000521735784	Global Trend	
39200000	392.728829	1	0.463820792212	0.576128062304	0.000152320713	0.934178992084	N\A	0.008201070390	30	12	0.000029756963	Global Trend	
39250000	400.440274	1	0.541494813609	0.574665746889	0.000195668313	0.929566472707	N\A	0.008521546444	34	14	-0.001089060976	Global Trend	
39300000	382.052417	1	0.460931605406	0.567559813195	0.000222365449	0.922646717777	N\A	0.008866437485	40	14	0.000182562576	Global Trend	
39350000	395.228670	1	0.486998616179	0.583459702681	0.000177860879	0.923224663977	N\A	0.008907857054	33	13	-0.000559597834	Global Trend	
39400000	381.595991	1	0.407241601383	0.586755272380	0.000356137318	0.911313450853	N\A	0.009644814462	27	10	0.000189069570	Global Trend	
39450000	401.142897	1	0.564210143048	0.577513605796	0.000224775232	0.928023842567	N\A	0.008631244162	41	14	-0.001359420564	Global Trend	
39500000	379.410417	1	0.635848772593	0.547318127384	0.000132919008	0.912252679894	N\A	0.009481846515	34	9	-0.000781354379	Global Trend	
39550000	393.795714	1	0.437048955553	0.584866351135	0.000243135792	0.921663357572	N\A	0.009107059443	38	9	-0.000126411820	Global Trend	
39600000	383.303424	1	0.573557222945	0.555832461232	0.000206036381	0.947510150104	N\A	0.007120122650	41	10	-0.000585176629	Global Trend	
39650000	370.747668	1	0.551571897271	0.547470899703	0.000274198355	0.914843647696	N\A	0.009185244593	48	11	-0.001160001112	Global Trend	
39700000	380.541706	1	0.531209824158	0.563739355690	0.000170276782	0.919494979159	N\A	0.009151880266	42	9	-0.000753851666	Global Trend	
39750000	370.816282	1	0.437202623659	0.553994049268	0.000200060362	0.918613676231	N\A	0.008945531380	34	9	0.000621386913	Global Trend	
39800000	384.430206	1	0.173135568503	0.585772810371	0.000194029062	0.919751004878	N\A	0.009080611925	29	13	0.001045100943	Global Trend	
39850000	390.650733	1	0.427187922827	0.572119955904	0.000178686938	0.986791721577	N\A	0.003574644297	42	10	0.000597481262	Global Trend	
39900000	382.806994	1	0.514778505999	0.546802762134	0.000218360562	0.922795544792	N\A	0.008805034125	32	10	-0.000092040378	Global Trend	
39950000	380.072821	1	0.696883053631	0.603213667021	0.000609818537	0.911865440511	N\A	0.009889780136	38	9	-0.006290222619	Global Trend	
40000000	373.414111	1	0.529176934390	0.570626268125	0.000245080561	0.915602291851	N\A	0.009259109375	32	7	-0.000857117329	Global Trend	
40050000	383.844229	1	0.474031648733	0.566551773465	0.000164148251	0.912369579716	N\A	0.009513519106	31	9	-0.000058155459	Global Trend	
40100000	372.889939	1	0.513701256986	0.578599545674	0.000102185225	0.929227965028	N\A	0.008586686533	43	8	-0.000446756677	Global Trend	
40150000	383.772581	1	0.545050425866	0.579459099840	0.000282108696	0.925159336544	N\A	0.008868282961	40	11	-0.001354350177	Global Trend	
40200000	391.842575	1	0.600132048515	0.572668461220	0.000198342441	0.924247247808	N\A	0.008847791173	43	14	-0.001558410527	Global Trend	
40250000	361.658327	1	0.459631001395	0.570126173196	0.000338510066	0.949416974519	N\A	0.007047452209	46	8	0.000260695150	Global Trend	
40300000	384.164571	1	0.529268858334	0.557091730482	0.000196974234	0.917009202562	N\A	0.009004626859	37	10	-0.000780227675	Global Trend	
40350000	371.351410	1	0.700524859631	0.585144824210	0.000124416952	0.923717771452	N\A	0.009079780045	50	12	-0.000844970209	Global Trend	
40400000	384.181089	1	0.573674558019	0.571999599572	0.000240300185	0.923353906610	N\A	0.008970663969	30	8	-0.001632156505	Global Trend	
40450000	366.409721	1	0.545638289581	0.543543817440	0.000276311469	0.897462941665	N\A	0.009942180775	29	8	-0.000436270803	Global Trend	
40500000	368.622206	1	0.537585561342	0.587332681921	0.000261559126	0.913120686158	N\A	0.009466446383	36	10	-0.001680318294	Global Trend	
40550000	391.142930	1	0.458510581392	0.606117383641	0.000446259987	0.932744666897	N\A	0.008647568274	33	13	-0.000860528246	Global Trend	
40600000	372.404571	1	0.710549105830	0.550121787790	0.000392189218	0.907819729101	N\A	0.009663571082	46	12	-0.002917068885	Global Trend	
40650000	400.505296	1	0.497677954792	0.573272691856	0.000313904376	0.928963922000	N\A	0.008507653014	34	14	-0.001077837393	Global Trend	
40700000	395.570265	1	0.479808482876	0.562714800723	0.000172216739	0.931287469502	N\A	0.008176714620	36	9	-0.000046011998	Global Trend	
40750000	389.540274	1	0.517224388676	0.563379991171	0.000253719935	0.920884845212	N\A	0.009012791644	39	12	-0.000379387449	Global Trend	
40800000	389.532106	1	0.499386451125	0.577388070067	0.000210061714	0.921619125152	N\A	0.009169677333	30	8	-0.000610211841	Global Trend	
40850000	375.182131	1	0.470238045991	0.601972140182	0.000138697424	0.916190537145	N\A	0.009552766996	39	6	-0.000468173604	Global Trend	
40900000	385.427942	1	0.545070960797	0.595628613878	0.000351630278	0.926885713498	N\A	0.008743635037	40	8	-0.002485883413	Global Trend	
40950000	380.973895	1	0.586036095462	0.560490176650	0.000181071199	0.912145507049	N\A	0.009278563772	32	9	-0.001518947831	Global Trend	
41000000	392.217168	1	0.444845366545	0.576133338376	0.000262086944	0.916373369395	N\A	0.009293750822	44	11	0.000050267977	Global Trend	
41050000	375.851177	1	0.472211652992	0.567429423391	0.000220780989	0.912118281200	N\A	0.009483100309	29	7	-0.000090952768	Global Trend	
41100000	381.210490	1	0.400592397855	0.575038033383	0.000210581019	0.913237490924	N\A	0.009417248848	34	12	0.000755888929	Global Trend	
41150000	382.226840	1	0.452090307187	0.567371432456	0.000162958839	0.920949891006	N\A	0.008990951837	37	9	0.000161978402	Global Trend	
41200000	383.429041	1	0.412606755158	0.579164861626	0.000225398905	0.919152573085	N\A	0.009150183344	39	12	-0.001544622960	Global Trend	
41250000	394.444114	1	0.515914936399	0.568422111790	0.000193220293	0.920012535511	N\A	0.009113929211	39	9	-0.000206157492	Global Trend	
41300000	378.702233	1	0.573912175258	0.554304835940	0.000203304951	0.911245332479	N\A	0.009382367868	33	13	-0.000772378885	Global Trend	
41350000	379.844486	1	0.574068364373	0.577753855398	0.000184624396	0.912143463014	N\A	0.009460790428	37	9	-0.001485668753	Global Trend	
41400000	386.897826	1	0.500195389208	0.588129475092	0.000181225672	0.930105626010	N\A	0.008556752224	44	12	-0.000756032674	Global Trend	
41450000	382.654265	1	0.615603033009	0.567416043799	0.000385557491	0.921207925299	N\A	0.009147130512	38	10	-0.002406647802	Global Trend	
41500000	375.629965	1	0.531293376104	0.584470003497	0.000286746658	0.916362604820	N\A	0.009353555222	37	10	-0.001306700778	Global Trend	
41550000	366.143038	1	-0.112815794037	0.582404160611	0.001075563741	0.915924650396	N\A	0.009421066540	33	9	-0.001706185369	Global Trend	
41600000	388.108420	1	0.442100305049	0.571881499213	0.000296926784	0.920360254175	N\A	0.008963076254	41	17	-0.000064770965	Global Trend	
41650000	377.598963	1	0.535064602610	0.557846316053	0.000226396237	0.911061006299	N\A	0.009566566442	34	8	-0.000528422818	Global Trend	
41700000	387.792835	1	0.538513343313	0.571573698880	0.000206699504	0.924605770662	N\A	0.008682921640	36	15	-0.000806828702	Global Trend	
41750000	402.730870	1	0.546802574974	0.579819797662	0.000183183268	0.935142840506	N\A	0.008065539551	32	16	-0.001400125832	Global Trend	
41800000	407.585516	1	0.585631321067	0.577022949654	0.000193878568	0.931484101162	N\A	0.008459299908	45	18	-0.000909819125	Global Trend	
41850000	374.637538	1	0.529979609549	0.577868153514	0.000502569252	0.913373292284	N\A	0.009571821518	38	9	-0.001495713217	Global Trend	
41900000	397.062819	1	0.485830806251	0.585637093718	0.000143339264	0.924591829754	N\A	0.008862946079	39	9	-0.000768338361	Global Trend	
41950000	381.911540	1	0.500403828213	0.581368418367	0.000413605755	0.915815200969	N\A	0.009344612822	33	7	-0.000926300582	Global Trend	
42000000	378.637890	1	0.325112724540	0.551475858518	0.000207446954	0.915450198595	N\A	0.009159840042	32	12	-0.000753862493	Global Trend	
42050000	376.419753	1	0.504444934160	0.554986311852	0.000217085671	0.922173857366	N\A	0.008769260064	47	9	-0.000096959559	Global Trend	
42100000	377.489871	1	0.580336539737	0.567882172748	0.000472169233	0.965331461983	N\A	0.005804203103	31	7	-0.001765338729	Global Trend	
42150000	392.553514	1	0.661049466302	0.585712590027	0.000202992479	0.928954879895	N\A	0.008622550602	44	11	-0.002863261230	Global Trend	
42200000	381.938933	1	0.350122233805	0.571640109380	0.000156712348	0.925028682538	N\A	0.008690051697	36	13	-0.000070039647	Global Trend	
42250000	374.163969	1	0.537411984597	0.561767749348	0.000163417514	0.910748181119	N\A	0.009667598724	35	8	-0.000726296548	Global Trend	
42300000	382.447179	1	0.240200220321	0.565746126123	0.000310059071	0.914724652482	N\A	0.009417593073	38	16	-0.001732603281	Global Trend	
42350000	381.014942	1	0.554729170129	0.561922296113	0.000177643707	0.922652181135	N\A	0.008746844053	40	7	-0.001061771265	Global Trend	
42400000	371.769608	1	0.516961533327	0.581386444996	0.000230146975	0.915555566329	N\A	0.009467455332	48	8	-0.001035281632	Global Trend	
42450000	390.914393	1	0.569513742767	0.569250675920	0.000294152032	0.921195761176	N\A	0.008943424654	33	11	-0.001566998298	Global Trend	
42500000	388.470819	1	0.447332655084	0.584745815582	0.000178802826	0.922402186364	N\A	0.009129406221	30	12	-0.000260255458	Global Trend	
42550000	371.960639	1	0.424249311185	0.583493848124	0.000395326519	0.910749210494	N\A	0.009736516613	36	8	-0.000234330719	Global Trend	
42600000	392.518080	1	0.499865790179	0.569918057549	0.000340429808	0.920649888910	N\A	0.009077936265	36	15	-0.001014025028	Global Trend	
42650000	396.120717	1	0.476753485936	0.568313791884	0.000166033856	0.928547473917	N\A	0.008723685692	39	13	-0.000752422847	Global Trend	
42700000	385.569591	1	0.419914609322	0.569962685328	0.000245336615	0.921715471142	N\A	0.008974828542	36	6	0.000471105371	Global Trend	
42750000	387.119105	1	0.527399120827	0.573758634173	0.000199169195	0.926442418967	N\A	0.008734283665	40	13	-0.001020182700	Global Trend	
42800000	393.110041	1	0.499986500051	0.585368112968	0.000387263901	0.923196357084	N\A	0.009027725373	38	8	-0.001130438014	Global Trend	
42850000	393.967017	1	0.679519849447	0.567663635325	0.000362857664	0.915456336696	N\A	0.009321498049	31	11	-0.003482445285	Global Trend	
42900000	370.127868	1	0.508279896769	0.564886338576	0.000393863715	0.914258469291	N\A	0.009371735011	36	8	-0.001148484199	Global Trend	
42950000	380.060398	1	0.628400210890	0.571051002876	0.000160897796	0.916359750506	N\A	0.009146632348	37	10	-0.001448032484	Global Trend	
43000000	373.587353	1	0.577276690302	0.556138727739	0.000403689319	0.909619641907	N\A	0.009411252954	35	11	-0.001288778899	Global Trend	
43050000	378.915673	1	0.519476735405	0.569352695662	0.000321226529	0.912747447450	N\A	0.009666490830	32	13	-0.000978561330	Global Trend	
43100000	394.118646	1	0.575448215732	0.553245241154	0.000145545031	0.925286367861	N\A	0.008679401247	40	10	-0.000655000277	Global Trend	
43150000	384.282647	1	0.478601701518	0.550861578493	0.000301061190	0.921161560175	N\A	0.008657961154	28	12	0.000173067499	Global Trend	
43200000	384.667273	1	0.582969581028	0.557247842289	0.000297882017	0.917570284948	N\A	0.009079676860	40	10	-0.000732432951	Global Trend	
43250000	385.961172	1	0.601568267204	0.561661457948	0.000242458564	0.918159671879	N\A	0.009063594819	44	10	-0.001595688536	Global Trend	
43300000	372.761728	1	0.535842704160	0.577953391014	0.000356374750	0.913382724267	N\A	0.009669307248	39	12	-0.001492373038	Global Trend	
43350000	377.472596	1	0.511475745263	0.566624264861	0.000354586979	0.918785000779	N\A	0.009037833639	44	10	-0.000631299733	Global Trend	
43400000	390.636819	1	0.569462569368	0.573275839036	0.000159540511	0.924597680509	N\A	0.008796629392	30	9	-0.001134960942	Global Trend	
43450000	372.641950	1	0.591634463936	0.581976113119	0.000290593529	0.914648558095	N\A	0.009568837450	36	10	-0.002448450053	Global Trend	
43500000	406.206170	1	0.616033042847	0.562989213700	0.000210473428	0.939548941372	N\A	0.007840283863	30	12	-0.001906816379	Global Trend	
43550000	383.129604	1	0.558732507330	0.560337534985	0.000307561874	0.916280526816	N\A	0.009222996816	27	8	-0.001004507723	Global Trend	
43600000	390.151239	1	0.679438682315	0.553567690446	0.000234363251	0.922488170840	N\A	0.009013737364	35	9	-0.002414691869	Global Trend	
43650000	393.478015	1	0.628512880452	0.559652752409	0.000185471059	0.930539471004	N\A	0.008319479848	42	13	-0.001863626982	Global Trend	
43700000	389.062163	1	0.674509361017	0.549968551780	0.000312696380	0.926020275037	N\A	0.008562153402	39	14	-0.003067849814	Global Trend	
43750000	389.731668	1	0.595654599272	0.553567531783	0.000154301455	0.921004724108	N\A	0.009038622281	33	14	-0.001034702586	Global Trend	
43800000	384.785762	1	0.551830082636	0.571050268156	0.000204352371	0.918248327619	N\A	0.009072797362	32	13	-0.001030545316	Global Trend	
43850000	382.406561	1	0.633200141762	0.567823687000	0.000197511697	0.931972445782	N\A	0.008330963788	39	10	-0.001877709161	Global Trend	
43900000	385.571385	1	0.542150954321	0.580654416631	0.000210527004	0.918457881618	N\A	0.009192687304	30	10	-0.001736044097	Global Trend	
43950000	395.322120	1	0.514763570318	0.561282651644	0.000192651547	0.917531425004	N\A	0.009084443553	37	12	-0.000464267124	Global Trend	
44000000	372.845714	1	0.536499912521	0.555755466327	0.000162432972	0.910680725081	N\A	0.009377417435	39	8	-0.000524201814	Global Trend	
44050000	397.217960	1	0.465642906593	0.563771093452	0.000194983781	0.933367929859	N\A	0.008161694266	43	10	0.000043251600	Global Trend	
44100000	414.883140	1	0.572086659655	0.569824876637	0.000153254905	0.931640089396	N\A	0.008339717366	30	13	-0.001004753486	Global Trend	
44150000	385.399025	1	0.528806988500	0.571734683991	0.000545264374	0.914440979695	N\A	0.009488199363	25	9	-0.002039737243	Global Trend	
44200000	390.859748	1	0.501584145183	0.567030704705	0.000149711319	0.927080756013	N\A	0.008603277373	31	9	0.000143185253	Global Trend	
44250000	372.200668	1	0.496462974868	0.572786601067	0.000262741020	0.919522644850	N\A	0.009211889491	32	9	-0.000489415733	Global Trend	
44300000	385.464941	1	0.573856155192	0.580171442558	0.000149015659	0.925564244657	N\A	0.008720362986	38	7	-0.001413848572	Global Trend	
44350000	381.176897	1	0.507816965457	0.583517693562	0.000164153654	0.911669151715	N\A	0.009673659789	33	11	-0.000658201056	Global Trend	
44400000	383.304030	1	0.561393166523	0.554257133708	0.000180136484	0.919677591006	N\A	0.008950297620	37	9	-0.000890179592	Global Trend	
44450000	393.162356	1	0.577312216953	0.541333765964	0.000163456610	0.919778405974	N\A	0.008848915716	39	13	-0.000619461648	Global Trend	
44500000	393.447457	1	0.581822393912	0.573188948065	0.000209719861	0.915301719024	N\A	0.009444117484	42	9	-0.001783079264	Global Trend	
44550000	394.388482	1	0.526210601422	0.584657999760	0.000165211948	0.924078647075	N\A	0.008906334212	33	10	-0.001102984147	Global Trend	
44600000	392.705830	1	0.447300617230	0.576950609251	0.000253543241	0.920441257742	N\A	0.009081932030	27	10	0.000097726163	Global Trend	
44650000	381.113294	1	0.496704441354	0.582208596675	0.000189267401	0.923527781679	N\A	0.008846645631	40	13	-0.000957384181	Global Trend	
44700000	397.394492	1	0.532873394477	0.565060788398	0.000182107370	0.929692360327	N\A	0.008498481971	38	11	-0.000904225088	Global Trend	
44750000	394.181939	1	0.581018206607	0.570772050982	0.000168144147	0.922661503456	N\A	0.008927523523	37	10	-0.001129539136	Global Trend	
44800000	396.724499	1	0.297747427012	0.567681860359	0.000260442469	0.919132492298	N\A	0.009088586129	34	14	0.002221168139	Global Trend	
44850000	397.920914	1	0.613464910630	0.558501642370	0.000154326312	0.923657834930	N\A	0.008814103396	32	10	-0.001333153132	Global Trend	
44900000	369.878784	1	0.726358909476	0.554799045987	0.000297551913	0.923191807688	N\A	0.008884903768	39	11	-0.003108642518	Global Trend	
44950000	382.750911	1	0.398483508413	0.563166746903	0.000321298853	0.925213477958	N\A	0.008724337370	28	11	0.000939189284	Global Trend	
45000000	389.989337	1	0.603838395399	0.582383368631	0.000614670046	0.923464671007	N\A	0.008977345120	36	14	-0.003495475979	Global Trend	
45050000	392.179296	1	0.622175828728	0.563190097766	0.000204403309	0.918167382330	N\A	0.009189490754	36	16	-0.001673321174	Global Trend	
45100000	386.423662	1	0.550045814713	0.548249308023	0.000301212377	0.920944020611	N\A	0.008785723188	31	12	-0.000716398755	Global Trend	
45150000	381.242139	1	0.485582612229	0.562106171254	0.000206361904	0.917193727615	N\A	0.009101560620	42	12	-0.000263683044	Global Trend	
45200000	379.871986	1	0.544227506980	0.563142677249	0.000219641408	0.917989182332	N\A	0.009139734485	33	10	0.000124497983	Global Trend	
45250000	396.243656	1	0.496432572044	0.577894915552	0.000250302730	0.924883624867	N\A	0.008830503306	41	10	-0.000486861952	Global Trend	
45300000	394.142006	1	0.521330575084	0.570397888507	0.000265405382	0.922077118705	N\A	0.009168136591	33	9	-0.000812198369	Global Trend	
45350000	387.751857	1	0.573862671147	0.560704735981	0.000219333595	0.919024465963	N\A	0.008986275376	32	13	-0.001156478078	Global Trend	
45400000	401.341088	1	0.754275987147	0.559490033678	0.000157200089	0.919979460792	N\A	0.008973213516	37	13	-0.001717637844	Global Trend	
45450000	391.714582	1	0.613658471068	0.583111192872	0.000208815532	0.916401929025	N\A	0.009400145500	31	16	-0.002474029023	Global Trend	
45500000	402.269826	1	0.571466272919	0.578003262186	0.000182636499	0.939556613402	N\A	0.007810107446	33	8	-0.001796322272	Global Trend	
45550000	376.811592	1	0.486102743473	0.573584036511	0.000179473521	0.920278797218	N\A	0.009052716135	33	8	-0.000196688783	Global Trend	
45600000	375.710493	1	0.435242046321	0.592417384342	0.000205565772	0.923251371598	N\A	0.009029270438	32	15	-0.000049653654	Global Trend	
45650000	398.377311	1	0.491230846253	0.566070614129	0.000178022440	0.923115924705	N\A	0.008770985811	39	10	-0.000253353594	Global Trend	
45700000	375.850602	1	0.674837109948	0.562995900903	0.000316359903	0.912997652944	N\A	0.009314079259	33	10	-0.003051900326	Global Trend	
45750000	412.575206	1	0.721886716227	0.567392985778	0.000183797205	0.937553244319	N\A	0.008049066272	26	15	-0.002904230135	Global Trend	
45800000	398.819120	1	0.496288673248	0.560595216681	0.000189389685	0.921834194132	N\A	0.008850675366	28	12	0.000018201054	Global Trend	
45850000	402.844132	1	0.537598094257	0.563372500514	0.000117999646	0.937933983368	N\A	0.007914036732	28	13	-0.000245150028	Global Trend	
45900000	366.810168	1	0.506995571023	0.555317810588	0.000165831232	0.907977019705	N\A	0.009745486908	28	7	-0.000059170221	Global Trend	
45950000	395.567022	1	0.483851819834	0.569376938032	0.000179282440	0.926895622588	N\A	0.008516593842	36	10	-0.000097397091	Global Trend	
46000000	387.428449	1	0.530604087223	0.564761901264	0.000288132057	0.920195931902	N\A	0.008861241180	41	8	-0.000863964500	Global Trend	
46050000	376.643471	1	0.464491074634	0.567466191962	0.000184011630	0.914730462302	N\A	0.009305870570	29	7	0.000053663110	Global Trend	
46100000	369.771945	1	0.588642656301	0.550072151433	0.000224001013	0.912224112560	N\A	0.009498393829	35	11	-0.001198413445	Global Trend	
46150000	399.440371	1	0.674317707019	0.577003818062	0.000236992033	0.927553765749	N\A	0.008864940061	36	16	-0.003075708435	Global Trend	
46200000	404.831086	1	0.433244642088	0.559224672647	0.000133266577	0.939343949074	N\A	0.007644842147	44	15	0.000527460191	Global Trend	
46250000	392.036668	1	0.293346135768	0.561416481790	0.000349617594	0.919102436791	N\A	0.008947271463	35	12	0.002759100742	Global Trend	
46300000	391.660713	1	0.580947145674	0.576628867921	0.000121292001	0.924558013372	N\A	0.008996500628	41	9	-0.001285135689	Global Trend	
46350000	383.510744	1	0.587719981786	0.545575704363	0.000168613944	0.928087019028	N\A	0.008419595159	46	14	-0.000910584844	Global Trend	
46400000	357.111075	1	0.550369395440	0.555673494201	0.000374388920	0.904969735146	N\A	0.009679587182	27	9	-0.000677886449	Global Trend	
46450000	406.386965	1	0.553065775302	0.565775727104	0.000298404224	0.930380222182	N\A	0.008355176813	36	13	-0.001240111688	Global Trend	
46500000	395.514653	1	0.528825195761	0.551353696291	0.000412148811	0.926630695654	N\A	0.008690005457	38	12	-0.000416952544	Global Trend	
46550000	369.236872	1	0.562455570953	0.566412788364	0.000184636651	0.913412455469	N\A	0.009295276829	40	4	-0.001339249370	Global Trend	
46600000	384.816881	1	0.629832709458	0.568363939510	0.000231328985	0.924263280098	N\A	0.008772726155	37	5	-0.002337309726	Global Trend	
46650000	369.370763	1	0.406994506241	0.557058270905	0.000555743437	0.915318864779	N\A	0.009258437680	31	8	0.002206699059	Global Trend	
46700000	389.639743	1	0.438795654092	0.569702726924	0.000201425993	0.920456710425	N\A	0.009005986960	36	13	0.000401112893	Global Trend	
46750000	380.669797	1	0.480969918613	0.584704380780	0.000194751529	0.919557461589	N\A	0.009071056329	33	11	-0.000405821918	Global Trend	
46800000	385.317627	1	0.571337430830	0.576491573145	0.000177379466	0.917217874512	N\A	0.009341555412	37	10	-0.001062720801	Global Trend	
46850000	384.123002	1	0.594861349400	0.559960117443	0.000209786508	0.922553918890	N\A	0.008883928508	36	11	-0.000580838791	Global Trend	
46900000	395.055132	1	0.451758173167	0.557974843956	0.000177117327	0.916823736413	N\A	0.008977531096	36	12	-0.000110509758	Global Trend	
46950000	386.626108	1	0.680939305773	0.561764146368	0.000309606524	0.927842267736	N\A	0.008459808608	44	8	-0.003041329659	Global Trend	
47000000	392.247796	1	0.533133798865	0.558457749364	0.000175376996	0.924213739525	N\A	0.008596805077	24	11	-0.000736379995	Global Trend	
47050000	387.682092	1	0.423987931023	0.574523032834	0.000390504377	0.919975899999	N\A	0.009088591416	37	10	0.000629958733	Global Trend	
47100000	370.419798	1	0.412477376161	0.592138746692	0.000833076605	0.930530874510	N\A	0.008676483987	43	9	0.000198511098	Global Trend	
47150000	380.575617	1	0.723214370763	0.565074026938	0.000192447075	0.911172678202	N\A	0.009562156456	30	9	-0.002866468655	Global Trend	
47200000	388.841005	1	0.596031636884	0.580991310049	0.000165223958	0.925773335519	N\A	0.008827786707	33	11	-0.001616405353	Global Trend	
47250000	383.614313	1	0.513842428407	0.576837415580	0.000260115090	0.916980875969	N\A	0.009362344790	43	8	-0.001160496530	Global Trend	
47300000	355.550267	1	0.501608971848	0.567739195090	0.000331574958	0.907147658164	N\A	0.009806595538	46	6	-0.000631647416	Global Trend	
47350000	379.896937	1	0.501784446510	0.585504709352	0.000195570498	0.910329615798	N\A	0.009437805966	40	8	-0.001095687549	Global Trend	
47400000	378.973196	1	0.477279947345	0.563007673018	0.000137017685	0.912836675087	N\A	0.009510964389	45	6	0.000091909099	Global Trend	
47450000	388.836122	1	0.453443182225	0.559055532307	0.000307525083	0.924543996056	N\A	0.008700085073	42	10	0.000818467844	Global Trend	
47500000	378.894945	1	0.516328492492	0.572893746866	0.000191433066	0.916093364061	N\A	0.009367245520	37	11	-0.000284340924	Global Trend	
47550000	383.985953	1	0.624457342804	0.564923586666	0.000746215631	0.917694974432	N\A	0.009197398882	41	12	-0.002936868948	Global Trend	
47600000	383.625754	1	0.540367593540	0.578221296507	0.000344525522	0.925746242591	N\A	0.008712382264	44	9	-0.002066448823	Global Trend	
47650000	404.103575	1	0.594524666881	0.569973232127	0.000423670204	0.930472483245	N\A	0.008429924026	38	10	-0.001726535043	Global Trend	
47700000	395.762020	1	0.508553756495	0.571132579804	0.000173360319	0.926642652850	N\A	0.008796193113	39	11	-0.000350361353	Global Trend	
47750000	383.324869	1	0.344022926257	0.577322366499	0.000182475279	0.925145985972	N\A	0.008858498587	29	10	0.000729835781	Global Trend	
47800000	375.433660	1	0.430951144650	0.560553217468	0.000182887319	0.918420265293	N\A	0.009112309656	38	10	0.000648951487	Global Trend	
47850000	380.024915	1	0.516252424910	0.579752502790	0.000191510367	0.923594924735	N\A	0.008997126641	37	10	-0.000824875747	Global Trend	
47900000	378.370781	1	0.529796398408	0.556288502479	0.000222038060	0.910729770655	N\A	0.009520749371	39	15	-0.000774826756	Global Trend	
47950000	377.537982	1	0.536448523999	0.566655264126	0.000190646461	0.920768663797	N\A	0.008969404612	27	10	-0.000562024855	Global Trend	
48000000	380.795152	1	0.544618195338	0.569472009210	0.000197613005	0.916251249236	N\A	0.009331932365	38	11	-0.001043106445	Global Trend	
48050000	383.604449	1	0.527040796377	0.560461874894	0.000352802025	0.925862691861	N\A	0.008722725506	36	8	-0.000745346714	Global Trend	
48100000	371.610312	1	0.490049561994	0.559311734952	0.000295989706	0.915160346583	N\A	0.009396492769	46	9	0.000038167516	Global Trend	
48150000	388.386861	1	0.513262292013	0.570417952845	0.000173327915	0.922473437438	N\A	0.009137242978	37	15	-0.000344527655	Global Trend	
48200000	388.769656	1	0.575428613674	0.563914273731	0.000250816216	0.922087460501	N\A	0.008727255421	37	13	-0.001581186568	Global Trend	
48250000	383.911755	1	0.409810255762	0.597165084131	0.000134443496	0.924259348275	N\A	0.009048509391	38	10	0.000040128492	Global Trend	
48300000	381.085557	1	0.602465558898	0.576348897401	0.000306888913	0.913626122295	N\A	0.009430528793	42	17	-0.001854779190	Global Trend	
48350000	390.803358	1	0.550613470938	0.583410705321	0.000155422426	0.927315847257	N\A	0.008806449224	39	10	-0.001413845679	Global Trend	
48400000	385.384258	1	0.510653059942	0.571880937008	0.000432413932	0.923233795180	N\A	0.008824439752	34	10	-0.001137368048	Global Trend	
