Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-bm-003.txt
Log File Name:                   CEREB_d1_m5-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1815917907
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	546.120621	1	-1.086535405356	1.116357169555	-0.012870029814	0.000104807332	0.976681972298	N\A	0.035030865244	0.005101802276	
40650000	545.878998	1	-1.024213608206	1.075841409684	-0.006626107490	0.000104954667	0.976649192476	N\A	0.035055479295	0.005105387001	
40700000	546.177986	1	-1.070794194628	1.106871994302	-0.011508373092	0.000104772383	0.976689747894	N\A	0.035025024086	0.005100951585	
40750000	545.592449	1	-1.010329320804	1.074259813441	-0.007378394405	0.000105129666	0.976610258001	N\A	0.035084692380	0.005109641517	
40800000	546.076719	1	-1.043227618686	1.091042172790	-0.009348630470	0.000104834088	0.976676019648	N\A	0.035035336316	0.005102453431	
40850000	545.670315	1	-1.050423524709	1.100983395950	-0.011584840225	0.000105082084	0.976620844305	N\A	0.035076751735	0.005108485062	
40900000	544.760125	1	-1.091138768120	1.129500562477	-0.016253645392	0.000105639631	0.976496798528	N\A	0.035169684231	0.005122019505	
40950000	545.346784	1	-1.068022294422	1.113586641540	-0.013682628117	0.000105279928	0.976576826931	N\A	0.035109756785	0.005113291830	
41000000	544.294860	1	-1.125402143911	1.149304099362	-0.018974952161	0.000105925776	0.976433135634	N\A	0.035217283911	0.005128951796	
41050000	545.489154	1	-1.144328712621	1.142866503085	-0.015475355260	0.000105192821	0.976596207003	N\A	0.035095229069	0.005111176052	
41100000	545.847727	1	-1.124630996967	1.132787767299	-0.014286941333	0.000104973751	0.976644946677	N\A	0.035058666160	0.005105851127	
41150000	546.113766	1	-1.088336995896	1.117354690293	-0.013000518702	0.000104811509	0.976681042954	N\A	0.035031563318	0.005101903941	
41200000	544.506799	1	-1.007041153820	1.055920899783	-0.002384584908	0.000105795334	0.976462156926	N\A	0.035195593161	0.005125792813	
41250000	544.202395	1	-1.070421143068	1.120635540947	-0.015503372112	0.000105982736	0.976420462911	N\A	0.035226751418	0.005130330618	
41300000	544.210875	1	-1.182268883507	1.173739181188	-0.021063687808	0.000105977511	0.976421625484	N\A	0.035225882992	0.005130204143	
41350000	545.417344	1	-0.995146089563	1.062009126141	-0.005172009328	0.000105236748	0.976586433869	N\A	0.035102555971	0.005112243123	
41400000	544.487175	1	-1.184440034886	1.165248158100	-0.018430262851	0.000105807406	0.976459471278	N\A	0.035197600998	0.005126085228	
41450000	543.430313	1	-0.949683157013	1.026166182657	0.001192955294	0.000106459546	0.976314379999	N\A	0.035305904005	0.005141858191	
41500000	546.079504	1	-1.058203510698	1.101237686672	-0.010981361165	0.000104832390	0.976676397362	N\A	0.035035052630	0.005102412115	
41550000	545.902079	1	-1.044983697409	1.095279102767	-0.010415710067	0.000104940585	0.976652325655	N\A	0.035053127368	0.005105044472	
41600000	542.645538	1	-1.226772862322	1.184193612574	-0.020202658964	0.000106946393	0.976206064017	N\A	0.035386540094	0.005153601817	
41650000	545.654666	1	-1.118001909278	1.136893890666	-0.016045688860	0.000105091645	0.976618717136	N\A	0.035078347440	0.005108717457	
41700000	544.566113	1	-1.164248175186	1.164855328143	-0.020073419703	0.000105758858	0.976470272473	N\A	0.035189525143	0.005124909082	
41750000	545.648872	1	-1.049305298652	1.083726165941	-0.006713711794	0.000105095185	0.976617929420	N\A	0.035078938330	0.005108803512	
41800000	545.262122	1	-1.034611648344	1.094208642083	-0.011009665424	0.000105331762	0.976565294633	N\A	0.035118398791	0.005114550429	
41850000	544.238120	1	-1.014550378454	1.087228870796	-0.010745070680	0.000105960725	0.976425360000	N\A	0.035223093215	0.005129797847	
41900000	542.838119	1	-0.920242689408	1.013966110255	0.002144698258	0.000106826716	0.976232690259	N\A	0.035366735168	0.005150717480	
41950000	545.887930	1	-1.120297141347	1.133954368748	-0.014999759476	0.000104949218	0.976650404945	N\A	0.035054569172	0.005105254453	
42000000	545.609402	1	-1.130590492684	1.142297392478	-0.016506434045	0.000105119304	0.976612563275	N\A	0.035082963377	0.005109389710	
42050000	545.142032	1	-1.147074295228	1.139997936950	-0.014410683465	0.000105405330	0.976548926946	N\A	0.035130660660	0.005116336215	
42100000	546.131554	1	-1.054320288394	1.092111948615	-0.008691799592	0.000104800671	0.976683454343	N\A	0.035029751982	0.005101640143	
42150000	544.721752	1	-1.150786884907	1.139190864486	-0.013855411057	0.000105663202	0.976491554362	N\A	0.035173607641	0.005122590900	
42200000	545.576232	1	-1.137656767470	1.144784757152	-0.016607938663	0.000105139579	0.976608052490	N\A	0.035086346477	0.005109882415	
42250000	545.674348	1	-1.076106327330	1.098342633762	-0.008590713536	0.000105079620	0.976621392485	N\A	0.035076340503	0.005108425172	
42300000	542.311177	1	-0.902409583972	1.011271510338	0.001369385823	0.000107154494	0.976159764625	N\A	0.035420951783	0.005158613444	
42350000	546.221201	1	-1.063344090343	1.099567831746	-0.010053487902	0.000104746062	0.976695603884	N\A	0.035020624325	0.005100310815	
42400000	545.742820	1	-1.055400496257	1.103375017126	-0.011840504119	0.000105037797	0.976630697513	N\A	0.035069359360	0.005107408457	
42450000	545.657388	1	-1.104251561754	1.130585157660	-0.015425374118	0.000105089981	0.976619087192	N\A	0.035078069846	0.005108677029	
42500000	545.698395	1	-1.012503935198	1.069068006918	-0.005694519056	0.000105064930	0.976624660759	N\A	0.035073888623	0.005108068086	
42550000	545.320581	1	-1.027818335998	1.070706241648	-0.004834149659	0.000105295968	0.976573258232	N\A	0.035112431303	0.005113681340	
42600000	546.037829	1	-1.057191519682	1.101250783810	-0.011073153101	0.000104857794	0.976670745408	N\A	0.035039297354	0.005103030306	
42650000	546.076742	1	-1.061950543108	1.094765503207	-0.008792096600	0.000104834073	0.976676022786	N\A	0.035035333959	0.005102453088	
42700000	545.996793	1	-1.031189712971	1.081253213939	-0.007577406739	0.000104882814	0.976665178807	N\A	0.035043477473	0.005103639087	
42750000	545.695844	1	-1.081682707372	1.101709414459	-0.009074992215	0.000105066488	0.976624314052	N\A	0.035074148733	0.005108105968	
42800000	546.031104	1	-1.110919207659	1.126176962578	-0.013576305834	0.000104861893	0.976669833303	N\A	0.035039982314	0.005103130061	
42850000	543.632960	1	-1.133438819767	1.156158031799	-0.020249196241	0.000106334191	0.976342269615	N\A	0.035285111681	0.005138830052	
42900000	544.859899	1	-1.021028403486	1.088092819244	-0.010430355589	0.000105578369	0.976510428376	N\A	0.035159485047	0.005120534123	
42950000	546.164917	1	-1.092732742646	1.117715521576	-0.012722068205	0.000104780344	0.976687976663	N\A	0.035026354750	0.005101145379	
43000000	544.781447	1	-1.110774152298	1.139600634633	-0.017453623586	0.000105626536	0.976499711937	N\A	0.035167504382	0.005121702037	
43050000	545.730453	1	-1.085550356831	1.120483605519	-0.014143716523	0.000105045349	0.976629017177	N\A	0.035070620143	0.005107592074	
43100000	545.668533	1	-1.038516485144	1.078592413774	-0.006174087150	0.000105083172	0.976620602077	N\A	0.035076933447	0.005108511527	
43150000	545.492300	1	-1.043424259516	1.079544025098	-0.006021188082	0.000105190897	0.976596635015	N\A	0.035094908155	0.005111129315	
43200000	545.428332	1	-1.140640877713	1.148037137874	-0.017284752553	0.000105230025	0.976587929519	N\A	0.035101434784	0.005112079836	
43250000	545.390945	1	-1.127548971794	1.128173763010	-0.012704760146	0.000105252901	0.976582839965	N\A	0.035105249930	0.005112635464	
43300000	545.958797	1	-1.115539765003	1.130874484320	-0.014526843248	0.000104905986	0.976660023420	N\A	0.035047348356	0.005104202832	
43350000	544.553931	1	-1.172280289107	1.167559790743	-0.020153420199	0.000105766348	0.976468605858	N\A	0.035190771361	0.005125090578	
43400000	544.803228	1	-1.028889561880	1.093379301685	-0.011268593998	0.000105613161	0.976502687618	N\A	0.035165277801	0.005121377764	
43450000	546.192585	1	-1.087372187077	1.114613048142	-0.012295112054	0.000104763491	0.976691726317	N\A	0.035023537706	0.005100735112	
43500000	544.500406	1	-1.184268462772	1.165394293174	-0.018487258469	0.000105799267	0.976461281954	N\A	0.035196247318	0.005125888082	
43550000	542.663720	1	-1.199200174403	1.162008063866	-0.016213621829	0.000106935088	0.976208579210	N\A	0.035384669737	0.005153329423	
43600000	543.635123	1	-1.087619621485	1.094703536627	-0.006541603854	0.000106332854	0.976342567026	N\A	0.035284889889	0.005138797751	
43650000	544.964176	1	-1.079007010446	1.095530335755	-0.007528751067	0.000105514380	0.976524664883	N\A	0.035148828741	0.005118982166	
43700000	546.050692	1	-1.103715246192	1.119909897330	-0.012398593881	0.000104849952	0.976672489988	N\A	0.035037987196	0.005102839498	
43750000	544.623244	1	-0.999463137580	1.075264305131	-0.008612711496	0.000105723735	0.976478086750	N\A	0.035183681397	0.005124058015	
43800000	545.580504	1	-1.016381403688	1.079229512319	-0.008282780503	0.000105136967	0.976608633541	N\A	0.035085910706	0.005109818951	
43850000	545.153143	1	-1.161109679062	1.153404237306	-0.017049609571	0.000105398522	0.976550441693	N\A	0.035129526066	0.005116170976	
43900000	545.539116	1	-1.037581680314	1.077032718676	-0.005806355644	0.000105162269	0.976603004259	N\A	0.035090132276	0.005110433769	
43950000	544.702704	1	-1.166645211685	1.151029653756	-0.015884491244	0.000105674904	0.976488950864	N\A	0.035175555279	0.005122874548	
44000000	545.510177	1	-1.137601654628	1.137006241671	-0.014373282668	0.000105179965	0.976599067297	N\A	0.035093084423	0.005110863712	
44050000	546.099662	1	-1.069426097362	1.099087834981	-0.009386293360	0.000104820105	0.976679130641	N\A	0.035032999701	0.005102113132	
44100000	545.458979	1	-1.089704028274	1.124732159953	-0.015005604318	0.000105211277	0.976592100704	N\A	0.035098307741	0.005111624422	
44150000	545.933744	1	-1.119337227321	1.131014511325	-0.014236860528	0.000104921267	0.976656623564	N\A	0.035049900878	0.005104574575	
44200000	544.901776	1	-1.164710665577	1.151739073512	-0.016256998066	0.000105552667	0.976516146707	N\A	0.035155205152	0.005119910810	
44250000	545.649757	1	-1.032299249631	1.089653407281	-0.009899333013	0.000105094644	0.976618049822	N\A	0.035078848014	0.005108790359	
44300000	544.619995	1	-1.171828056850	1.154501341029	-0.016433201718	0.000105725732	0.976477642446	N\A	0.035184013686	0.005124106408	
44350000	545.236882	1	-1.151498097869	1.144762321707	-0.015397584257	0.000105347220	0.976561855506	N\A	0.035120975571	0.005114925705	
44400000	546.136724	1	-1.098876806267	1.119300001499	-0.012643842907	0.000104797520	0.976684155255	N\A	0.035029225468	0.005101563463	
44450000	545.483291	1	-1.126970131381	1.128640698000	-0.012889538177	0.000105196407	0.976595409165	N\A	0.035095827265	0.005111263172	
44500000	545.494959	1	-1.136218652321	1.135662031634	-0.014106573176	0.000105189271	0.976596996776	N\A	0.035094636911	0.005111089812	
44550000	545.841062	1	-1.089715425488	1.107748935425	-0.010115109898	0.000104977819	0.976644041575	N\A	0.035059345485	0.005105950062	
44600000	544.793772	1	-0.999219891689	1.054222536299	-0.002575902761	0.000105618968	0.976501395786	N\A	0.035166244444	0.005121518543	
44650000	542.683325	1	-0.954993557154	1.054622325689	-0.006537733685	0.000106922900	0.976211290765	N\A	0.035382653249	0.005153035747	
44700000	545.588670	1	-1.103968361920	1.114303021956	-0.010762348070	0.000105131976	0.976609744049	N\A	0.035085077842	0.005109697655	
44750000	545.903720	1	-1.115233858565	1.125641757339	-0.013046938272	0.000104939584	0.976652548397	N\A	0.035052960161	0.005105020121	
44800000	545.795142	1	-1.114092709954	1.123060192997	-0.012402956067	0.000105005849	0.976637805321	N\A	0.035064025755	0.005106631685	
44850000	545.903210	1	-1.085049220269	1.118597972886	-0.013644427249	0.000104939895	0.976652479206	N\A	0.035053012101	0.005105027685	
44900000	544.214839	1	-1.136162098944	1.154891512548	-0.019647696749	0.000105975068	0.976422168876	N\A	0.035225477078	0.005130145027	
44950000	543.898262	1	-1.203296618399	1.179540185819	-0.020904851888	0.000106170302	0.976378732368	N\A	0.035257909401	0.005134868384	
45000000	544.242473	1	-1.146242578958	1.133172904163	-0.012518084613	0.000105958043	0.976425956654	N\A	0.035222647478	0.005129732931	
45050000	545.919756	1	-1.120395903713	1.131533227258	-0.014294117988	0.000104929800	0.976654725122	N\A	0.035051326097	0.005104782140	
45100000	545.613048	1	-1.025421569471	1.085354404976	-0.009259850789	0.000105117076	0.976613059037	N\A	0.035082591535	0.005109335555	
45150000	545.998314	1	-1.101084963216	1.116936010708	-0.011771183690	0.000104881886	0.976665385250	N\A	0.035043322459	0.005103616511	
45200000	544.433650	1	-1.125708840110	1.148782660911	-0.018798153116	0.000105840337	0.976452144498	N\A	0.035203078041	0.005126882891	
45250000	545.237579	1	-0.988078825066	1.059704619306	-0.005123235919	0.000105346793	0.976561950473	N\A	0.035120904419	0.005114915342	
45300000	543.767731	1	-0.981170227774	1.067566930762	-0.007987708510	0.000106250905	0.976360799388	N\A	0.035271290550	0.005136817179	
45350000	543.470163	1	-1.136398746701	1.158269312534	-0.020599588666	0.000106434883	0.976319867072	N\A	0.035301814239	0.005141262568	
45400000	544.342655	1	-0.969106750631	1.055020305110	-0.005424771346	0.000105896346	0.976439683400	N\A	0.035212391225	0.005128239238	
45450000	545.245940	1	-1.047767174054	1.080097130966	-0.005802689064	0.000105341672	0.976563089782	N\A	0.035120050807	0.005114791024	
45500000	545.573478	1	-1.076333086430	1.097711534923	-0.008389295845	0.000105141262	0.976607678056	N\A	0.035086627289	0.005109923312	
45550000	545.884793	1	-1.068567451935	1.095977577388	-0.008565527705	0.000104951131	0.976649979184	N\A	0.035054888766	0.005105300998	
45600000	544.253655	1	-0.954418683044	1.042462495131	-0.003086896571	0.000105951155	0.976427489122	N\A	0.035221502608	0.005129566196	
45650000	544.932586	1	-1.125005718501	1.123150397160	-0.011479731238	0.000105533761	0.976520352917	N\A	0.035152056674	0.005119452274	
45700000	545.980227	1	-1.104626245472	1.119108008915	-0.012088491503	0.000104892916	0.976662931276	N\A	0.035045165067	0.005103884864	
45750000	545.840415	1	-1.090675010691	1.122144890724	-0.014176270128	0.000104978214	0.976643953816	N\A	0.035059411352	0.005105959655	
45800000	544.447007	1	-1.107293320346	1.139470938175	-0.017719040524	0.000105832118	0.976453973039	N\A	0.035201711218	0.005126683830	
45850000	545.667541	1	-1.079634409941	1.117820215654	-0.013891480364	0.000105083778	0.976620467258	N\A	0.035077034584	0.005108526256	
45900000	545.827260	1	-1.031138178116	1.086811802533	-0.009182217534	0.000104986243	0.976642167327	N\A	0.035060752163	0.005106154927	
45950000	544.957639	1	-1.141541545261	1.152961583869	-0.018624171536	0.000105518391	0.976523772648	N\A	0.035149496691	0.005119079445	
46000000	545.736145	1	-1.132807879977	1.139202980023	-0.015422682182	0.000105041873	0.976629790526	N\A	0.035070039893	0.005107507568	
46050000	545.686276	1	-1.135258975131	1.141335603365	-0.015823476501	0.000105072333	0.976623013711	N\A	0.035075124270	0.005108248043	
46100000	546.042239	1	-1.035527944577	1.085201179730	-0.008336701757	0.000104855105	0.976671343538	N\A	0.035038848171	0.005102964888	
46150000	545.999919	1	-1.032006308708	1.083586477005	-0.008178131580	0.000104880907	0.976665602946	N\A	0.035043158993	0.005103592705	
46200000	545.816733	1	-1.058028786944	1.104277807455	-0.011871814977	0.000104992669	0.976640737728	N\A	0.035061825080	0.005106311184	
46250000	545.778974	1	-1.078136537912	1.100364421585	-0.008996205914	0.000105015720	0.976635609116	N\A	0.035065673845	0.005106871708	
46300000	546.060158	1	-1.050398069279	1.096538967513	-0.010307494772	0.000104844181	0.976673773901	N\A	0.035037022962	0.005102699069	
46350000	545.505908	1	-1.000049929100	1.063292426412	-0.005114946393	0.000105182575	0.976598486613	N\A	0.035093519829	0.005110927123	
46400000	545.204440	1	-1.138363965179	1.149658998685	-0.017949731360	0.000105367092	0.976557434211	N\A	0.035124287968	0.005115408113	
46450000	546.176098	1	-1.055934301693	1.094148743807	-0.009137812747	0.000104773533	0.976689492073	N\A	0.035025216278	0.005100979575	
46500000	546.118453	1	-1.052844131403	1.097006554363	-0.010229359636	0.000104808654	0.976681678282	N\A	0.035031086095	0.005101834440	
46550000	546.169598	1	-1.050980456878	1.092701494856	-0.009152023914	0.000104777493	0.976688611073	N\A	0.035025878146	0.005101075968	
46600000	545.229578	1	-1.093998582755	1.105723538024	-0.009159452399	0.000105351694	0.976560860211	N\A	0.035121721265	0.005115034306	
46650000	545.063591	1	-1.019922295772	1.065230157101	-0.003944358399	0.000105453412	0.976538229528	N\A	0.035138672330	0.005117503014	
46700000	545.198090	1	-1.125105181681	1.143998429666	-0.017473268885	0.000105370982	0.976556568811	N\A	0.035124936282	0.005115502532	
46750000	545.274118	1	-1.091351558849	1.126799727317	-0.015457561565	0.000105324416	0.976566929008	N\A	0.035117174162	0.005114372077	
46800000	542.285934	1	-0.959172362645	1.059207962524	-0.007494482037	0.000107170222	0.976156265565	N\A	0.035423551076	0.005158991998	
46850000	545.623407	1	-1.130965064343	1.142208382252	-0.016448228229	0.000105110746	0.976614467454	N\A	0.035081535140	0.005109181705	
46900000	545.305395	1	-1.117308896021	1.139609354195	-0.016887753155	0.000105305266	0.976571189757	N\A	0.035113981403	0.005113907093	
46950000	543.806837	1	-1.204405236510	1.175827214854	-0.019739454679	0.000106226751	0.976366173333	N\A	0.035267281177	0.005136233265	
47000000	546.157729	1	-1.055444164600	1.097762976032	-0.010220988463	0.000104784723	0.976687002403	N\A	0.035027086656	0.005101251972	
47050000	545.005912	1	-1.065143546325	1.088007156835	-0.006568633692	0.000105488780	0.976530360484	N\A	0.035144564566	0.005118361143	
47100000	544.326339	1	-0.979147872835	1.062847515393	-0.006804880686	0.000105906392	0.976437448382	N\A	0.035214061373	0.005128482474	
47150000	544.474626	1	-1.123053138125	1.119400286452	-0.010569899225	0.000105815126	0.976457753689	N\A	0.035198885037	0.005126272233	
47200000	546.119293	1	-1.049128196994	1.094337620831	-0.009784174130	0.000104808142	0.976681792196	N\A	0.035031000528	0.005101821978	
47250000	545.849364	1	-1.033316259355	1.078267861797	-0.006532954737	0.000104972752	0.976645168912	N\A	0.035058499359	0.005105826835	
47300000	545.293476	1	-1.155525128246	1.151796171587	-0.017072379008	0.000105312563	0.976569566186	N\A	0.035115198048	0.005114084281	
47350000	546.133043	1	-1.071320800989	1.108123392560	-0.011822849746	0.000104799764	0.976683656210	N\A	0.035029600344	0.005101618059	
47400000	545.967795	1	-1.115384737397	1.130476167175	-0.014425651009	0.000104900498	0.976661244369	N\A	0.035046431654	0.005104069326	
47450000	545.449730	1	-1.116488067748	1.138118618711	-0.016529961769	0.000105216935	0.976590842042	N\A	0.035099251360	0.005111761848	
47500000	545.512486	1	-1.139841987369	1.146482208434	-0.016906571480	0.000105178552	0.976599381538	N\A	0.035092848797	0.005110829396	
47550000	544.161557	1	-1.136767428189	1.126579726572	-0.011444028440	0.000106007903	0.976414863747	N\A	0.035230933618	0.005130939703	
47600000	544.567421	1	-1.069164851292	1.088071020002	-0.006237253806	0.000105758053	0.976470451467	N\A	0.035189391297	0.005124889589	
47650000	545.916723	1	-1.039012345064	1.091085479170	-0.009727735736	0.000104931650	0.976654313447	N\A	0.035051635146	0.005104827149	
47700000	544.734813	1	-1.030766823333	1.068561839416	-0.003960317743	0.000105655179	0.976493339393	N\A	0.035172272224	0.005122396413	
47750000	545.867415	1	-1.025742524169	1.075879570472	-0.006504111564	0.000104961736	0.976647619892	N\A	0.035056659699	0.005105558912	
47800000	544.269693	1	-0.954265105563	1.035995184656	-0.001238303313	0.000105941277	0.976429687033	N\A	0.035219860535	0.005129327048	
47850000	544.547681	1	-1.178769093002	1.159951394981	-0.017398563336	0.000105770192	0.976467750810	N\A	0.035191410710	0.005125183691	
47900000	545.321393	1	-0.993727506961	1.058008749810	-0.004143679147	0.000105295471	0.976573368837	N\A	0.035112348414	0.005113669268	
47950000	544.164510	1	-1.093750699137	1.133587243587	-0.017203027485	0.000106006082	0.976415268760	N\A	0.035230631117	0.005130895647	
48000000	544.765855	1	-0.969079734317	1.045965731690	-0.002820292020	0.000105636112	0.976497581445	N\A	0.035169098456	0.005121934194	
48050000	546.110130	1	-1.065582470580	1.097199089007	-0.009176831820	0.000104813725	0.976680549938	N\A	0.035031933639	0.005101957874	
48100000	544.182442	1	-1.000915311936	1.051381731345	-0.001610564786	0.000105995031	0.976417727392	N\A	0.035228794729	0.005130628201	
48150000	544.884397	1	-1.150334376063	1.140102498988	-0.014157230833	0.000105563333	0.976513773715	N\A	0.035156981285	0.005120169481	
48200000	545.145916	1	-1.006789283126	1.060045972614	-0.003594108616	0.000105402950	0.976549456399	N\A	0.035130264087	0.005116278459	
48250000	542.574791	1	-1.050485440041	1.115064089091	-0.015633313658	0.000106990391	0.976196275078	N\A	0.035393818442	0.005154661817	
48300000	546.008312	1	-1.034789191243	1.081920446014	-0.007456427689	0.000104875790	0.976666741494	N\A	0.035042304058	0.005103468194	
48350000	542.768128	1	-1.108160473433	1.146357612488	-0.019626303856	0.000106870196	0.976223016687	N\A	0.035373931772	0.005151765575	
48400000	545.849939	1	-1.124488328332	1.132716927357	-0.014278955450	0.000104972401	0.976645247046	N\A	0.035058440715	0.005105818294	
48450000	545.684360	1	-1.120270749976	1.126070400346	-0.012732245237	0.000105073503	0.976622753331	N\A	0.035075319608	0.005108276491	
48500000	546.108766	1	-1.101109332856	1.122413041601	-0.013345911822	0.000104814557	0.976680364995	N\A	0.035032072556	0.005101978105	
48550000	545.155740	1	-1.039400267317	1.075268569691	-0.005140276167	0.000105396930	0.976550795736	N\A	0.035129260871	0.005116132354	
48600000	546.208610	1	-1.079856507594	1.110744912420	-0.011835169238	0.000104753730	0.976693897902	N\A	0.035021906132	0.005100497494	
48650000	546.053319	1	-1.049130813626	1.088197486579	-0.008016190042	0.000104848350	0.976672846382	N\A	0.035037719543	0.005102800518	
48700000	546.094095	1	-1.097920595522	1.116633027482	-0.011959185514	0.000104823497	0.976678375860	N\A	0.035033566619	0.005102195697	
48750000	543.374775	1	-1.060495629562	1.118161108827	-0.015654282486	0.000106493926	0.976306730905	N\A	0.035311604434	0.005142688386	
48800000	543.145134	1	-0.927203132586	1.029443159416	-0.001705766638	0.000106636204	0.976275076283	N\A	0.035335185021	0.005146122601	
48850000	544.191589	1	-1.162774622424	1.166899272884	-0.020790042431	0.000105989395	0.976418981512	N\A	0.035227857972	0.005130491774	
48900000	545.133141	1	-1.159346143604	1.156800296910	-0.018180730975	0.000105410779	0.976547714556	N\A	0.035131568753	0.005116468468	
48950000	545.997440	1	-1.104285694936	1.119174611237	-0.012137286942	0.000104882419	0.976665266559	N\A	0.035043411582	0.005103629491	
49000000	546.058950	1	-1.036773552687	1.084873523370	-0.008134028000	0.000104844918	0.976673610068	N\A	0.035037146004	0.005102716989	
49050000	545.718437	1	-1.064604779148	1.108994420746	-0.012657768511	0.000105052688	0.976627384423	N\A	0.035071845181	0.005107770485	
49100000	545.008029	1	-0.996605298898	1.054848596995	-0.002983559644	0.000105487482	0.976530649350	N\A	0.035144348285	0.005118329645	
49150000	545.707481	1	-1.045911775926	1.097882068295	-0.011084386186	0.000105059380	0.976625895593	N\A	0.035072962197	0.005107933164	
49200000	544.949675	1	-1.117622791097	1.118538932364	-0.010794235999	0.000105523277	0.976522685582	N\A	0.035150310480	0.005119197963	
49250000	546.085957	1	-1.040918707026	1.086159315153	-0.008143671515	0.000104828457	0.976677272425	N\A	0.035034395395	0.005102316398	
49300000	546.060602	1	-1.037155067550	1.085882871932	-0.008391437890	0.000104843911	0.976673834041	N\A	0.035036977796	0.005102692492	
49350000	545.736948	1	-1.034795159416	1.090431613755	-0.009906290203	0.000105041383	0.976629899681	N\A	0.035069957992	0.005107495640	
49400000	545.076134	1	-1.097677880341	1.131283530050	-0.016198204421	0.000105445722	0.976539940444	N\A	0.035137391088	0.005117316417	
49450000	544.711865	1	-1.102725244328	1.135838369625	-0.017070540453	0.000105669276	0.976490202976	N\A	0.035174618606	0.005122738134	
49500000	543.454459	1	-0.952250941184	1.048461698328	-0.005002625219	0.000106444602	0.976317704913	N\A	0.035303425851	0.005141497279	
49550000	545.535666	1	-1.124245558392	1.127248041613	-0.012725568406	0.000105164378	0.976602534968	N\A	0.035090484189	0.005110485021	
49600000	545.997040	1	-1.112762843972	1.129034400729	-0.014238611464	0.000104882663	0.976665212319	N\A	0.035043452310	0.005103635423	
49650000	546.175042	1	-1.054955831577	1.093753168926	-0.009109031630	0.000104774177	0.976689348878	N\A	0.035025323857	0.005100995243	
49700000	542.914175	1	-1.148596974655	1.128898054935	-0.011082565969	0.000106779489	0.976243197500	N\A	0.035358916700	0.005149578819	
49750000	544.049533	1	-1.007764973458	1.053955456280	-0.001755773340	0.000106076968	0.976399497703	N\A	0.035242408470	0.005132610870	
49800000	545.229822	1	-1.148780163444	1.153108045393	-0.018036735487	0.000105351544	0.976560893408	N\A	0.035121696394	0.005115030683	
49850000	542.564391	1	-1.200441185561	1.190807583292	-0.024397118015	0.000106996860	0.976194835800	N\A	0.035394888459	0.005154817651	
49900000	543.079512	1	-0.971894809615	1.033117897472	0.001123474666	0.000106676896	0.976266023004	N\A	0.035341926218	0.005147104371	
49950000	545.338051	1	-0.992437903634	1.058580830404	-0.004420549742	0.000105285274	0.976575637578	N\A	0.035110648154	0.005113421647	
50000000	545.204288	1	-1.032470408985	1.093243281745	-0.010917977650	0.000105367186	0.976557413499	N\A	0.035124303485	0.005115410373	
50050000	546.171104	1	-1.089129005998	1.112524544232	-0.011541022650	0.000104776575	0.976688815274	N\A	0.035025724737	0.005101053626	
50100000	545.946900	1	-1.036594436675	1.081099259628	-0.007062989390	0.000104913242	0.976658409063	N\A	0.035048560396	0.005104379351	
50150000	541.946977	1	-1.159565437677	1.132483291304	-0.011160744320	0.000107381628	0.976109230790	N\A	0.035458472575	0.005164077873	
50200000	543.552971	1	-1.096355479424	1.099454643999	-0.007149626880	0.000106383654	0.976331264883	N\A	0.035293317415	0.005140025114	
50250000	546.202893	1	-1.080786026219	1.111420742754	-0.011948894158	0.000104757213	0.976693123158	N\A	0.035022488228	0.005100582269	
50300000	545.989903	1	-1.114433846795	1.129231583404	-0.014150039775	0.000104887015	0.976664244124	N\A	0.035044179305	0.005103741300	
50350000	544.827075	1	-1.099012070000	1.106470016293	-0.008938300404	0.000105598520	0.976505945210	N\A	0.035162840117	0.005121022746	
50400000	543.076717	1	-1.218813321949	1.192852245985	-0.023387803411	0.000106678629	0.976265637360	N\A	0.035342213346	0.005147146187	
50450000	545.549147	1	-1.058817598755	1.106930933218	-0.012567045504	0.000105156136	0.976604368753	N\A	0.035089109047	0.005110284749	
50500000	545.286027	1	-0.989188179937	1.058049494447	-0.004550232493	0.000105317124	0.976568551493	N\A	0.035115958400	0.005114195017	
50550000	546.192253	1	-1.072829825170	1.107640123483	-0.011552463309	0.000104763693	0.976691681349	N\A	0.035023571491	0.005100740033	
