Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-006.txt
Log File Name:                   MOB_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2184271468
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	150.581997	1	-3.461723350925	2.620999305002	-0.284150183933	-0.274323835450	0.091440918317	0.001044994495	0.766402353894	N\A	0.243759441386	0.029764719832	0.119999823889	0.018308966794	
7650000	154.081066	1	-2.226569150673	1.795990730328	-0.187122993443	0.015963256128	0.045797506828	0.001023950510	0.771106517715	N\A	0.241292558296	0.029463496283	0.118785407189	0.018123677230	
7700000	152.775055	1	-2.327317721505	1.743863028531	-0.168385413118	0.093064887602	0.026427277661	0.001031755048	0.769361894524	N\A	0.242210377110	0.029575568331	0.119237238287	0.018192615336	
7750000	151.933495	1	-2.609107140321	1.982025366013	-0.201046811706	-0.057873505944	0.061363453297	0.001036815579	0.768230665279	N\A	0.242803644886	0.029648010445	0.119529296836	0.018237176153	
7800000	151.588211	1	-1.743206313172	1.459941903222	-0.154602507916	0.165944516188	0.032082936713	0.001038899038	0.767764929742	N\A	0.243047476828	0.029677784018	0.119649332350	0.018255490566	
7850000	154.272319	1	-2.674771675544	2.078674786088	-0.206247455192	-0.129125919063	0.055557627781	0.001022812574	0.771360891372	N\A	0.241158444533	0.029447120062	0.118719384606	0.018113603838	
7900000	152.324298	1	-2.696733447336	2.112631936121	-0.238338777859	-0.016406583716	0.059848113324	0.001034462496	0.768756672496	N\A	0.242527963428	0.029614347825	0.119393582189	0.018216469498	
7950000	151.624865	1	-2.491544585456	2.068558614666	-0.224250393720	-0.161996603665	0.077589120272	0.001038677673	0.767814413548	N\A	0.243021581611	0.029674622032	0.119636584449	0.018253545555	
8000000	154.203967	1	-2.298030050704	1.820449935939	-0.186722796975	0.024358549925	0.040257690452	0.001023219115	0.771270013359	N\A	0.241206366831	0.029452971707	0.118742976173	0.018117203320	
8050000	153.575284	1	-2.295956304761	1.842371042613	-0.199266730921	0.042721790980	0.045027922434	0.001026965962	0.770432444822	N\A	0.241647590690	0.029506848203	0.118960185341	0.018150343997	
8100000	152.456244	1	-2.616464762580	2.033859754812	-0.188929410006	-0.172193906265	0.053471440774	0.001033669232	0.768933998403	N\A	0.242434955904	0.029602990961	0.119347795710	0.018209483629	
8150000	154.714554	1	-2.553819052101	1.970501848312	-0.202844234166	-0.026882989861	0.050258668318	0.001020186166	0.771947997682	N\A	0.240848618593	0.029409288164	0.118566861044	0.018090332563	
8200000	154.111692	1	-2.728133743608	2.090679813130	-0.204761723444	-0.147058282140	0.061744582552	0.001023768204	0.771147270332	N\A	0.241271077254	0.029460873299	0.118774832332	0.018122063772	
8250000	152.335749	1	-3.029142081219	2.395382595559	-0.249052199211	-0.311623854636	0.090501950209	0.001034393624	0.768772068293	N\A	0.242519889739	0.029613361972	0.119389607610	0.018215863077	
8300000	153.591500	1	-2.029876094669	1.626736667273	-0.166729127288	0.107573218445	0.032925492807	0.001026869147	0.770454086657	N\A	0.241636200099	0.029505457333	0.118954577891	0.018149488441	
8350000	154.121760	1	-2.655903567002	2.095256653361	-0.222762913851	-0.121407171278	0.072171266744	0.001023708277	0.771160666317	N\A	0.241264015702	0.029460011034	0.118771356015	0.018121533373	
8400000	152.055352	1	-2.454125030430	1.951512930785	-0.192914225732	-0.150461070019	0.071508491785	0.001036081286	0.768394808968	N\A	0.242717650453	0.029637509928	0.119486962817	0.018230717043	
8450000	154.046020	1	-2.125393081461	1.700324261679	-0.173194832432	0.060636963371	0.038243664143	0.001024159170	0.771059874028	N\A	0.241317142223	0.029466498151	0.118797509559	0.018125523748	
8500000	154.762635	1	-2.612322361232	2.009550229645	-0.202743821623	-0.067434203957	0.053473167851	0.001019901021	0.772011738844	N\A	0.240814957315	0.029405177888	0.118550290005	0.018087804238	
8550000	153.217257	1	-2.604823249815	2.030695864033	-0.224671198481	0.007390649481	0.054593267035	0.001029105870	0.769954090614	N\A	0.241899222478	0.029537574191	0.119084060626	0.018169244262	
8600000	154.169175	1	-2.745638755627	2.162118181759	-0.232124673728	-0.135309234632	0.073391701486	0.001023426114	0.771223740855	N\A	0.241230763846	0.029455950752	0.118754986529	0.018119035799	
8650000	153.490360	1	-2.271543767521	1.782432003795	-0.176281947755	-0.012219912278	0.050585253554	0.001027473144	0.770319069589	N\A	0.241707253891	0.029514133494	0.118989556813	0.018154825348	
8700000	153.948423	1	-2.543390229633	2.035898398964	-0.217894552868	-0.077657838972	0.060366059017	0.001024740467	0.770929931061	N\A	0.241385616496	0.029474859335	0.118831218615	0.018130666906	
8750000	154.086097	1	-2.295023103321	1.812579744984	-0.190793261649	0.056148813547	0.040003335736	0.001023920559	0.771113212931	N\A	0.241289029324	0.029463065371	0.118783669919	0.018123412166	
8800000	153.759348	1	-2.871043609977	2.210850608676	-0.220921692182	-0.209216175604	0.073590883889	0.001025867551	0.770677983118	N\A	0.241518326755	0.029491064179	0.118896550270	0.018140634880	
8850000	153.615686	1	-2.714013902998	2.091121749090	-0.225235020311	-0.025703355120	0.052901971470	0.001026724764	0.770486362136	N\A	0.241619211780	0.029503382941	0.118946214747	0.018148212435	
8900000	152.803009	1	-2.728086224367	2.085716409463	-0.226401457931	0.003843517129	0.049380046789	0.001031587376	0.769399375688	N\A	0.242190695420	0.029573165060	0.119227549229	0.018191137028	
8950000	154.460585	1	-2.593343833594	2.020731695454	-0.202896656094	-0.115304302976	0.062421394878	0.001021693650	0.771611015338	N\A	0.241026498575	0.029431008544	0.118654429207	0.018103693271	
9000000	152.031969	1	-2.914822738204	2.283382070775	-0.247448859922	-0.138249139154	0.065081211421	0.001036222150	0.768363320350	N\A	0.242734149616	0.029639524590	0.119495085155	0.018231956308	
9050000	153.824421	1	-2.277077102279	1.807808283564	-0.191883859751	0.061551517690	0.039710717720	0.001025479508	0.770764726150	N\A	0.241472644238	0.029485486027	0.118874061320	0.018137203629	
9100000	151.899989	1	-2.104663026874	1.670353002762	-0.169066911776	0.044942900260	0.049382690389	0.001037017576	0.768185511150	N\A	0.242827295671	0.029650898370	0.119540939831	0.018238952583	
9150000	153.820926	1	-2.342296553565	1.806701170811	-0.182920024937	0.033090644986	0.044706183812	0.001025500344	0.770760068327	N\A	0.241475097463	0.029485785583	0.118875269012	0.018137387893	
9200000	154.285049	1	-2.338576905633	1.864118796921	-0.185495996727	-0.055149929129	0.050407028883	0.001022736877	0.771377812741	N\A	0.241149520411	0.029446030365	0.118714991369	0.018112933540	
9250000	153.234487	1	-2.718371672494	2.076476559387	-0.219765908819	-0.056852100272	0.062969338951	0.001029002787	0.769977133810	N\A	0.241887106917	0.029536094797	0.119078096282	0.018168334253	
9300000	153.683135	1	-2.629696866806	2.011081851943	-0.214480534198	0.008928433302	0.049411087635	0.001026322218	0.770576347019	N\A	0.241571841593	0.029497598712	0.118922894977	0.018144654422	
9350000	154.051424	1	-2.836535910717	2.231377188483	-0.233115339554	-0.203552854246	0.077799544610	0.001024126990	0.771067067511	N\A	0.241313351004	0.029466035217	0.118795643188	0.018125238987	
9400000	154.341264	1	-2.515380571884	2.006270363244	-0.207806171505	-0.113283086221	0.066089324026	0.001022402669	0.771452521411	N\A	0.241110116029	0.029441218816	0.118695593068	0.018109973845	
9450000	154.400774	1	-2.484072446019	1.933553150224	-0.187681331776	-0.083036447350	0.050975839340	0.001022048990	0.771531582670	N\A	0.241068408900	0.029436126086	0.118675061153	0.018106841189	
9500000	150.248457	1	-2.396482297785	1.859624547210	-0.167602500226	-0.058888041223	0.029463181091	0.001047022902	0.765948924525	N\A	0.243995903756	0.029793593529	0.120116231453	0.018326727672	
9550000	153.502055	1	-2.883271732604	2.202724105535	-0.230430236542	-0.094750716933	0.055350253252	0.001027403288	0.770334685079	N\A	0.241699037185	0.029513130177	0.118985511828	0.018154208185	
9600000	153.334854	1	-2.839603911237	2.131656852982	-0.204749606057	-0.145278456353	0.056985855164	0.001028402512	0.770111319018	N\A	0.241816543482	0.029527478512	0.119043358757	0.018163034177	
9650000	151.487539	1	-1.842388702169	1.464272623028	-0.132953876850	0.108060286906	0.026344670352	0.001039507286	0.767628962201	N\A	0.243118615377	0.029686470528	0.119684352998	0.018260833839	
9700000	153.256158	1	-2.536299485362	1.990372658727	-0.204309089083	-0.106141869364	0.068999354796	0.001028873147	0.770006113517	N\A	0.241871869218	0.029534234168	0.119070594947	0.018167189737	
9750000	153.547751	1	-2.401930469974	1.867853412263	-0.187508500957	-0.035577200907	0.055484897359	0.001027130369	0.770395693220	N\A	0.241666932667	0.029509209993	0.118969707163	0.018151796789	
9800000	154.488096	1	-2.627759510660	2.021477027806	-0.211489162844	-0.032324791071	0.053086444607	0.001021530242	0.771647543333	N\A	0.241007223199	0.029428654887	0.118644940173	0.018102245482	
9850000	152.757046	1	-2.731658378705	2.075206228290	-0.222968341308	-0.020653840144	0.058439501132	0.001031863080	0.769337745055	N\A	0.242223057363	0.029577116678	0.119243480622	0.018193567760	
9900000	149.957884	1	-2.270446497095	1.864479417018	-0.181481506920	-0.166442508929	0.072993970649	0.001048793214	0.765553189679	N\A	0.244202091445	0.029818770477	0.120217735158	0.018342214594	
9950000	154.825830	1	-2.549561323331	2.006477062263	-0.206902638083	-0.085213268765	0.059380710206	0.001019526364	0.772095489448	N\A	0.240770722032	0.029399776453	0.118528513510	0.018084481690	
10000000	154.662609	1	-2.552992960658	2.011321511124	-0.212707949114	-0.055888472855	0.057416599926	0.001020494312	0.771879114874	N\A	0.240884989852	0.029413729347	0.118584766175	0.018093064438	
10050000	143.744956	1	-1.741430179022	1.593682785379	-0.191659253132	0.117652452941	0.047212709104	0.001087369916	0.756929769318	N\A	0.248652655366	0.030362215225	0.122408693931	0.018676500013	
10100000	151.481777	1	-2.382331244440	1.821182902450	-0.193470873538	0.074258153364	0.048237613278	0.001039542111	0.767621177486	N\A	0.243122687729	0.029686967791	0.119686357767	0.018261139717	
10150000	152.036653	1	-2.724935685352	2.120199526943	-0.200345560314	-0.200362728794	0.056357269999	0.001036193932	0.768369628205	N\A	0.242730844565	0.029639121020	0.119493458118	0.018231708063	
10200000	153.876959	1	-2.811519851885	2.113604869031	-0.213290355814	-0.073151929535	0.051600040712	0.001025166323	0.770834735329	N\A	0.241435768167	0.029480983203	0.118855907676	0.018134433838	
10250000	152.221691	1	-2.555675666233	1.991436198880	-0.204323506837	-0.103214326530	0.070588500089	0.001035079790	0.768618682973	N\A	0.242600314331	0.029623182373	0.119429199663	0.018221903833	
10300000	151.301439	1	-2.421220526653	1.976218921525	-0.194284275123	-0.200851998139	0.073891973014	0.001040632620	0.767377405609	N\A	0.243250175549	0.029702534938	0.119749118479	0.018270715429	
10350000	149.015417	1	-1.695938827702	1.312339092050	-0.116563490357	0.218203584945	0.013025513618	0.001054555805	0.764265022411	N\A	0.244872056241	0.029900577829	0.120547550721	0.018392536186	
10400000	154.641368	1	-2.728436801246	2.124080105129	-0.220325181545	-0.131148285020	0.067288738462	0.001020620349	0.771850940472	N\A	0.240899864818	0.029415545684	0.118592088941	0.018094181708	
10450000	152.539268	1	-2.473740192216	1.882854958136	-0.183457643684	0.027935079142	0.027407246803	0.001033170401	0.769045506900	N\A	0.242376451365	0.029595847151	0.119318994633	0.018205089306	
10500000	151.014360	1	-3.268748404909	2.435756868272	-0.260266844660	-0.153645847259	0.070375889343	0.001042370953	0.766988819312	N\A	0.243453260387	0.029727333007	0.119849094687	0.018285969294	
10550000	154.541627	1	-2.289537960213	1.800053640204	-0.181258010750	0.012112183157	0.044239380833	0.001021212363	0.771718602018	N\A	0.240969721985	0.029424075729	0.118626478779	0.018099428736	
10600000	153.092049	1	-3.020968809996	2.329833848437	-0.235376346067	-0.269545962267	0.083290987608	0.001029855287	0.769786566193	N\A	0.241987284579	0.029548327185	0.119127412533	0.018175858677	
10650000	153.863966	1	-2.512048216443	1.904299769328	-0.189593133891	0.023198102866	0.035562308451	0.001025243768	0.770817423359	N\A	0.241444887459	0.029482096731	0.118860396993	0.018135118795	
10700000	152.127233	1	-3.181984053622	2.431758779468	-0.239510342489	-0.326203292371	0.083011653164	0.001035648384	0.768491579661	N\A	0.242666938271	0.029631317618	0.119461997823	0.018226908010	
10750000	154.170332	1	-2.441076604467	1.911869031029	-0.185311247783	-0.089438291227	0.053649431152	0.001023419232	0.771225279334	N\A	0.241229952729	0.029455851709	0.118754587226	0.018118974876	
10800000	152.163013	1	-2.524490356912	1.971734224853	-0.218980722870	0.057183858010	0.044108043882	0.001035432971	0.768539732971	N\A	0.242641699829	0.029628235829	0.119449573243	0.018225012331	
10850000	147.388700	1	-2.920291263082	2.133524389745	-0.208806819324	-0.110866646792	0.064369958686	0.001064576747	0.762024945159	N\A	0.246032756645	0.030042307405	0.121118949487	0.018479717323	
10900000	152.886360	1	-2.798676410548	2.107989162117	-0.208657867193	-0.124419586261	0.062960100785	0.001031087592	0.769511097380	N\A	0.242132019880	0.029566000370	0.119198663971	0.018186729862	
10950000	153.627607	1	-2.669495481459	2.103683407882	-0.227852423795	-0.105673981108	0.073667784549	0.001026653604	0.770502269197	N\A	0.241610838600	0.029502360518	0.118942092732	0.018147583518	
11000000	153.621538	1	-2.494386420270	1.999929565411	-0.201923465316	-0.123486940627	0.058566643464	0.001026689827	0.770494171824	N\A	0.241615100942	0.029502880979	0.118944191032	0.018147903666	
11050000	152.413557	1	-2.375995619592	1.830908431315	-0.199240943822	0.099847058013	0.043256218406	0.001033925799	0.768876645616	N\A	0.242465041372	0.029606664605	0.119362606422	0.018211743372	
11100000	153.202103	1	-2.321385707546	1.804157401384	-0.194123130568	0.105932521193	0.036771853784	0.001029196545	0.769933821202	N\A	0.241909879149	0.029538875444	0.119089306776	0.018170044693	
11150000	152.358882	1	-2.024045094174	1.645103029759	-0.181775304224	0.147036291196	0.035916316323	0.001034254518	0.768803163975	N\A	0.242503582075	0.029611370693	0.119381579544	0.018214638196	
11200000	152.971078	1	-2.945003623992	2.333657451643	-0.251789101924	-0.221465055707	0.081972283759	0.001030579860	0.769624595499	N\A	0.242072396808	0.029558719979	0.119169312253	0.018182251525	
11250000	153.963115	1	-2.741415874830	2.065214299590	-0.203162956029	-0.086787838928	0.052313267441	0.001024652936	0.770949497561	N\A	0.241375307047	0.029473600480	0.118826143398	0.018129892555	
11300000	153.516136	1	-2.890885814228	2.184214864561	-0.212153344338	-0.177982593174	0.063012570292	0.001027319181	0.770353486259	N\A	0.241689143832	0.029511922130	0.118980641450	0.018153465087	
11350000	153.471362	1	-3.072649343556	2.323892049690	-0.236240066009	-0.184978428584	0.065039910042	0.001027586644	0.770293697864	N\A	0.241720603629	0.029515763590	0.118996128728	0.018155828058	
11400000	153.668992	1	-2.602069208941	1.958740058448	-0.190065165302	-0.044014785100	0.046679167683	0.001026406611	0.770557481964	N\A	0.241581773377	0.029498811452	0.118927784274	0.018145400406	
11450000	151.643339	1	-3.128514310350	2.364288505888	-0.258444928686	-0.123069247338	0.071511206672	0.001038566116	0.767839351044	N\A	0.243008530602	0.029673028413	0.119630159595	0.018252565284	
11500000	154.604641	1	-2.671179583952	2.055654912886	-0.211696788619	-0.059184943419	0.051903645055	0.001020838304	0.771802218922	N\A	0.240925585696	0.029418686381	0.118604751018	0.018096113624	
11550000	152.208689	1	-2.564271469530	1.922776096181	-0.192180464199	-0.004114159957	0.049370511610	0.001035158035	0.768601192143	N\A	0.242609483612	0.029624302006	0.119433713589	0.018222592545	
11600000	152.184467	1	-2.694648891173	2.151744875513	-0.245636142126	-0.075629143788	0.074187741363	0.001035303825	0.768568602191	N\A	0.242626567436	0.029626388059	0.119442123749	0.018223875724	
11650000	154.238583	1	-2.354351499887	1.825842409476	-0.184044811394	0.011750639918	0.046308223258	0.001023013208	0.771316041717	N\A	0.241182096092	0.029450008081	0.118731027982	0.018115380325	
11700000	151.238632	1	-2.510607958027	1.889113428577	-0.178758864583	0.024413577042	0.022368304388	0.001041012682	0.767292446653	N\A	0.243294591687	0.029707958457	0.119770984006	0.018274051561	
11750000	152.880722	1	-2.692032078001	2.101710905544	-0.209356882577	-0.128619514920	0.051458485614	0.001031121393	0.769503541352	N\A	0.242135988707	0.029566484991	0.119200617776	0.018187027963	
11800000	152.140928	1	-2.880551402220	2.317061696595	-0.247720068079	-0.271399551287	0.091351730303	0.001035565926	0.768510012251	N\A	0.242657277566	0.029630137979	0.119457241975	0.018226182387	
11850000	154.526123	1	-2.399072565230	1.906702325612	-0.196553477471	-0.053413487549	0.057599635981	0.001021304423	0.771698022965	N\A	0.240980583179	0.029425401956	0.118631825613	0.018100244529	
11900000	151.561731	1	-2.265064823078	1.725522154407	-0.149624434791	-0.001323686377	0.025522487011	0.001039058998	0.767729172393	N\A	0.243066187178	0.029680068681	0.119658543230	0.018256895915	
11950000	149.572054	1	-3.076607536788	2.405310079845	-0.274660286433	-0.190875999682	0.096891654486	0.001051148503	0.765026689374	N\A	0.244476141607	0.029852233904	0.120352646737	0.018362798721	
12000000	154.591580	1	-2.791789895128	2.148843655668	-0.223553553081	-0.109773844639	0.062332496780	0.001020915821	0.771784890780	N\A	0.240934732835	0.029419803311	0.118609254044	0.018096800673	
12050000	151.410638	1	-1.730883677732	1.401937861134	-0.145014161140	0.234675991038	0.017817329440	0.001039972155	0.767525045665	N\A	0.243172970732	0.029693107694	0.119711111481	0.018264916513	
12100000	153.922843	1	-2.873075760222	2.199208842858	-0.224604258056	-0.165846928188	0.071162938507	0.001024892877	0.770895861372	N\A	0.241403566521	0.029477051158	0.118840055195	0.018132015147	
12150000	153.088597	1	-2.047933814145	1.597509846417	-0.159755746718	0.151015583096	0.022351512425	0.001029875957	0.769781945577	N\A	0.241989713031	0.029548623716	0.119128608031	0.018176041080	
12200000	153.824489	1	-2.807961892122	2.154113868605	-0.226190195401	-0.113557453860	0.068643926157	0.001025479103	0.770764816684	N\A	0.241472596555	0.029485480204	0.118874037846	0.018137200048	
12250000	153.218342	1	-2.152345585622	1.747027289566	-0.188868995160	0.047096306050	0.052194365231	0.001029099380	0.769955541327	N\A	0.241898459746	0.029537481056	0.119083685142	0.018169186973	
12300000	154.052447	1	-2.278395443035	1.768191292949	-0.172920700670	0.042414768311	0.032544682953	0.001024120900	0.771068428886	N\A	0.241312633505	0.029465947605	0.118795289971	0.018125185095	
12350000	148.617483	1	-3.091475859039	2.456675292570	-0.259166421770	-0.381450720100	0.112776767062	0.001056998418	0.763719001802	N\A	0.245155484387	0.029935186373	0.120687078968	0.018413824701	
12400000	152.951334	1	-2.099503697924	1.625242979884	-0.161892262929	0.148802617234	0.020552756750	0.001030698166	0.769598149477	N\A	0.242086290800	0.029560416532	0.119176152098	0.018183295114	
12450000	154.144692	1	-2.293212263226	1.823483965832	-0.194211937004	0.030048873684	0.050089768006	0.001023571802	0.771191173872	N\A	0.241247933195	0.029458047249	0.118763438792	0.018120325403	
12500000	153.129553	1	-2.700196278445	2.155636595339	-0.239800005414	-0.116669150624	0.077161270497	0.001029630756	0.769836757696	N\A	0.241960903913	0.029545105922	0.119114425650	0.018173877204	
12550000	153.986863	1	-2.643935002732	2.004104867671	-0.192111482137	-0.087719743329	0.048920863126	0.001024511471	0.770981120693	N\A	0.241358644113	0.029471565820	0.118817940437	0.018128640989	
