Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-bm-006.txt
Log File Name:                   CEREB_d1_m3-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4287312705
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	279.927511	1	0.807998652031	0.794505716157	-0.021964749932	0.000492629857	0.890397394813	N\A	0.032698161878	0.006690192623	
41200000	280.534671	1	0.849583449195	0.762042994990	-0.016704974039	0.000490893940	0.890783609886	N\A	0.032640500531	0.006678394849	
41250000	280.616743	1	0.873304329691	0.769286656120	-0.023427706784	0.000490659761	0.890835711134	N\A	0.032632714091	0.006676801708	
41300000	280.231834	1	0.855875505239	0.787919141773	-0.027529449822	0.000491759008	0.890591145451	N\A	0.032669247912	0.006684276694	
41350000	278.799724	1	0.940883326324	0.709233900264	-0.012125637085	0.000495870596	0.889676379866	N\A	0.032805537141	0.006712162090	
41400000	279.631684	1	0.876725018172	0.734414377588	-0.010841052445	0.000493477872	0.890208724369	N\A	0.032726293162	0.006695948411	
41450000	278.809946	1	0.779610203422	0.841026585852	-0.034749513249	0.000495841127	0.889682936334	N\A	0.032804562320	0.006711962637	
41500000	280.408949	1	0.876546211350	0.769003752093	-0.023866064812	0.000491252886	0.890703749680	N\A	0.032652431894	0.006680836060	
41550000	280.915604	1	0.875426213532	0.751098271355	-0.016919661271	0.000489807947	0.891025226679	N\A	0.032604375643	0.006671003533	
41600000	279.139995	1	0.859405533191	0.793589014252	-0.030263019198	0.000494890574	0.889894419940	N\A	0.032773103201	0.006705525958	
41650000	280.984384	1	0.871949174744	0.763042291987	-0.020843019901	0.000489612119	0.891068795322	N\A	0.032597857298	0.006669669849	
41700000	281.017738	1	0.849855198280	0.769885237010	-0.019710569748	0.000489517184	0.891089916950	N\A	0.032594696802	0.006669023198	
41750000	281.101291	1	0.848986146966	0.778034773994	-0.022640318022	0.000489279447	0.891142809699	N\A	0.032586780949	0.006667403578	
41800000	280.273250	1	0.835212470212	0.801757480805	-0.029277891797	0.000491640612	0.890617486596	N\A	0.032665314970	0.006683471996	
41850000	281.049910	1	0.843313181315	0.783465402274	-0.023736071398	0.000489425631	0.891110286112	N\A	0.032591648610	0.006668399524	
41900000	280.760271	1	0.837539185331	0.775560749672	-0.019781696535	0.000490250491	0.890926767238	N\A	0.032619101454	0.006674016500	
41950000	279.968322	1	0.906116800451	0.722667711493	-0.011349842973	0.000492512984	0.890423397336	N\A	0.032694282932	0.006689398973	
42000000	279.087400	1	0.935354300607	0.708919470773	-0.011077235390	0.000495041927	0.889860746061	N\A	0.032778114360	0.006706551264	
42050000	280.968629	1	0.871122981464	0.754467627579	-0.017467753884	0.000489656969	0.891058816821	N\A	0.032599350306	0.006669975326	
42100000	280.048910	1	0.818407872759	0.813528567015	-0.030894900623	0.000492282278	0.890474725728	N\A	0.032686624629	0.006687832049	
42150000	280.651532	1	0.858651788111	0.781172655780	-0.025449963719	0.000490560529	0.890857788680	N\A	0.032629414080	0.006676126511	
42200000	280.099427	1	0.840138586680	0.800308730400	-0.029559434447	0.000492137715	0.890506888825	N\A	0.032681824914	0.006686850006	
42250000	279.729030	1	0.900524437937	0.721804344135	-0.010083605151	0.000493198659	0.890270845007	N\A	0.032717033474	0.006694053837	
42300000	280.137268	1	0.899036008978	0.749604897434	-0.020326092530	0.000492029452	0.890530975723	N\A	0.032678229952	0.006686114460	
42350000	280.449747	1	0.896857101350	0.746593711396	-0.018823188046	0.000491136377	0.890729671319	N\A	0.032648559598	0.006680043771	
42400000	280.120190	1	0.820831807207	0.783147973876	-0.019835936694	0.000492078309	0.890520105817	N\A	0.032679852331	0.006686446406	
42450000	275.850545	1	0.751334985884	0.874360199528	-0.042576046262	0.000504446297	0.887768417744	N\A	0.033087994417	0.006769954133	
42500000	280.717476	1	0.821165298243	0.793744526323	-0.023891474867	0.000490372487	0.890899625193	N\A	0.032623159709	0.006674846838	
42550000	280.145030	1	0.884566430025	0.764497136698	-0.023513761357	0.000492007248	0.890535915717	N\A	0.032677492611	0.006685963597	
42600000	278.699458	1	0.804194353100	0.787143770483	-0.018546421097	0.000496159744	0.889612049058	N\A	0.032815100366	0.006714118769	
42650000	280.562894	1	0.894017474387	0.747612942666	-0.018730382900	0.000490813396	0.890801529623	N\A	0.032637822667	0.006677846946	
42700000	279.757930	1	0.790802089900	0.816220628789	-0.027268950219	0.000493115800	0.890289280015	N\A	0.032714285052	0.006693491497	
42750000	280.275870	1	0.905477525988	0.729475983575	-0.013811995020	0.000491633122	0.890619153055	N\A	0.032665066139	0.006683421084	
42800000	280.894315	1	0.831278449582	0.793302482424	-0.025425198515	0.000489868576	0.891011737504	N\A	0.032606393507	0.006671416397	
42850000	280.685796	1	0.888998079863	0.740926817155	-0.015362806205	0.000490462814	0.890879528780	N\A	0.032626164183	0.006675461567	
42900000	280.273633	1	0.906927372346	0.734272218207	-0.015866036609	0.000491639516	0.890617730553	N\A	0.032665278543	0.006683464543	
42950000	280.353994	1	0.810965480872	0.811549384789	-0.028896431018	0.000491409870	0.890668823339	N\A	0.032657648627	0.006681903427	
43000000	279.603646	1	0.912501589725	0.740904427505	-0.019306559238	0.000493558322	0.890190825448	N\A	0.032728960685	0.006696494199	
43050000	280.525751	1	0.815705333550	0.795573736029	-0.023663760515	0.000490919398	0.890777945747	N\A	0.032641346914	0.006678568023	
43100000	280.204588	1	0.833254964002	0.772298229871	-0.017829914648	0.000491836912	0.890573812961	N\A	0.032671835531	0.006684806132	
43150000	280.278903	1	0.837819902404	0.769036416565	-0.017366418899	0.000491624455	0.890621081416	N\A	0.032664778198	0.006683362170	
43200000	279.689632	1	0.895634456732	0.723796102944	-0.010013086629	0.000493311644	0.890245707619	N\A	0.032720780763	0.006694820549	
43250000	280.505053	1	0.826084050342	0.803940198079	-0.028566737394	0.000490978479	0.890764801069	N\A	0.032643311019	0.006678969888	
43300000	280.777600	1	0.884773365116	0.754091049616	-0.019620985278	0.000490201102	0.890937755684	N\A	0.032617458327	0.006673680309	
43350000	280.701691	1	0.859922575404	0.779498620245	-0.025031819579	0.000490417490	0.890889612685	N\A	0.032624656643	0.006675153117	
43400000	280.597920	1	0.825042839842	0.802838645795	-0.027975894679	0.000490713458	0.890823764344	N\A	0.032634499682	0.006677167048	
43450000	279.777628	1	0.815188919042	0.817974257081	-0.032031559767	0.000493059330	0.890301843656	N\A	0.032712411842	0.006693108230	
43500000	278.409491	1	0.898327923139	0.712742082138	-0.006293880294	0.000496996901	0.889425794265	N\A	0.032842772742	0.006719780663	
43550000	281.015466	1	0.849535864574	0.770093938711	-0.019735642938	0.000489523651	0.891088478196	N\A	0.032594912097	0.006669067248	
43600000	280.740576	1	0.829719721387	0.798138631858	-0.026988402036	0.000490306633	0.890914276694	N\A	0.032620969092	0.006674398628	
43650000	279.469196	1	0.923912893530	0.727159578904	-0.016037689993	0.000493944280	0.890104955870	N\A	0.032741755029	0.006699111980	
43700000	279.097078	1	0.805319143949	0.828961359273	-0.034518785695	0.000495014075	0.889866942752	N\A	0.032777192261	0.006706362598	
43750000	281.033256	1	0.847133897384	0.772785907617	-0.020347773865	0.000489473022	0.891099742380	N\A	0.032593226488	0.006668722365	
43800000	280.676855	1	0.877200261435	0.745131497740	-0.014965932698	0.000490488309	0.890873856472	N\A	0.032627012159	0.006675635067	
43850000	279.909703	1	0.853760680051	0.792334416272	-0.028840292573	0.000492680866	0.890386046189	N\A	0.032699854673	0.006690538976	
43900000	280.005889	1	0.831173159073	0.772221470954	-0.017450880176	0.000492405424	0.890447327627	N\A	0.032690712706	0.006688668488	
43950000	281.122524	1	0.858131670702	0.769755640334	-0.021053375991	0.000489219052	0.891156246783	N\A	0.032584769668	0.006666992061	
44000000	279.722015	1	0.854149746669	0.750999971804	-0.013304842126	0.000493218777	0.890266369088	N\A	0.032717700741	0.006694190363	
44050000	279.878834	1	0.795021908365	0.822104752743	-0.030199375471	0.000492769295	0.890366372054	N\A	0.032702789119	0.006691139377	
44100000	278.737590	1	0.923842002162	0.736940580336	-0.019717416046	0.000496049758	0.889636519192	N\A	0.032811463038	0.006713374555	
44150000	278.885039	1	0.783733907657	0.839334357164	-0.034804231172	0.000495624698	0.889731088614	N\A	0.032797402109	0.006710497625	
44200000	280.342130	1	0.895808072067	0.731676192845	-0.013016465717	0.000491443767	0.890661281644	N\A	0.032658774975	0.006682133883	
44250000	280.927354	1	0.878527402083	0.750898465192	-0.017365724879	0.000489774486	0.891032671149	N\A	0.032603261961	0.006670775668	
44300000	279.808427	1	0.833410855643	0.807226077848	-0.031038957978	0.000492971046	0.890321485414	N\A	0.032709483087	0.006692508994	
44350000	281.107269	1	0.850742170790	0.772917669774	-0.021004249642	0.000489262443	0.891146592852	N\A	0.032586214694	0.006667287720	
44400000	280.167544	1	0.805110887130	0.802126241685	-0.024355378952	0.000491942851	0.890550243080	N\A	0.032675354021	0.006685526031	
44450000	281.082629	1	0.866754886936	0.761953743560	-0.019558729669	0.000489332537	0.891130998002	N\A	0.032588548837	0.006667765296	
44500000	281.059028	1	0.860491979986	0.763159383276	-0.018960643323	0.000489399685	0.891116058642	N\A	0.032590784714	0.006668222767	
44550000	281.020319	1	0.867253303897	0.757985087756	-0.018144649243	0.000489509839	0.891091551084	N\A	0.032594452269	0.006668973165	
44600000	279.699141	1	0.912854362587	0.717014229654	-0.010348993805	0.000493284372	0.890251775243	N\A	0.032719876287	0.006694635490	
44650000	280.552429	1	0.897238044382	0.737479591534	-0.015447299684	0.000490843260	0.890794885322	N\A	0.032638815594	0.006678050103	
44700000	280.363529	1	0.833229889337	0.801958361379	-0.029020331791	0.000491382629	0.890674883852	N\A	0.032656743465	0.006681718227	
44750000	280.085279	1	0.849689225125	0.757412053051	-0.014974902665	0.000492178198	0.890497882052	N\A	0.032683169070	0.006687125026	
44800000	280.755390	1	0.846850131571	0.767199871910	-0.018191718215	0.000490264405	0.890923671662	N\A	0.032619564327	0.006674111206	
44850000	280.925718	1	0.877356747198	0.758673878199	-0.020103551639	0.000489779146	0.891031634473	N\A	0.032603417049	0.006670807400	
44900000	280.005810	1	0.913802686153	0.723877610653	-0.013098906209	0.000492405651	0.890447277290	N\A	0.032690720216	0.006688670025	
44950000	280.620661	1	0.847104785738	0.790020318861	-0.026847668341	0.000490648583	0.890838197979	N\A	0.032632342390	0.006676725656	
45000000	279.781645	1	0.877604464367	0.735049563192	-0.011228672949	0.000493047815	0.890304405659	N\A	0.032712029841	0.006693030071	
45050000	280.700761	1	0.876045737269	0.765430058869	-0.022433087962	0.000490420141	0.890889022789	N\A	0.032624744835	0.006675171162	
45100000	280.761909	1	0.821687186740	0.797385245424	-0.025353350231	0.000490245824	0.890927805591	N\A	0.032618946190	0.006673984733	
45150000	277.638788	1	0.850015758635	0.741797740232	-0.009136495095	0.000499228859	0.888929217778	N\A	0.032916436754	0.006734852655	
45200000	280.611493	1	0.893449005424	0.746866485969	-0.018353057300	0.000490674737	0.890832379183	N\A	0.032633212101	0.006676903603	
45250000	279.114778	1	0.922680986393	0.734355584262	-0.018546530930	0.000494963137	0.889878275666	N\A	0.032775505798	0.006706017540	
45300000	281.099486	1	0.861266227451	0.764693510210	-0.019669861998	0.000489284582	0.891141667311	N\A	0.032586951937	0.006667438563	
45350000	280.758673	1	0.825368917030	0.788867073003	-0.022757430305	0.000490255047	0.890925753761	N\A	0.032619252997	0.006674047507	
45400000	279.020830	1	0.835602323099	0.811504319734	-0.033022199765	0.000495233563	0.889818110004	N\A	0.032784458122	0.006707849227	
45450000	280.747218	1	0.889883324071	0.744915171743	-0.017016989379	0.000490287698	0.890918489395	N\A	0.032620339204	0.006674269750	
45500000	280.935872	1	0.831336251760	0.790694661405	-0.024450647392	0.000489750233	0.891038067176	N\A	0.032602454700	0.006670610499	
45550000	278.692498	1	0.936868641311	0.720424857967	-0.015674359683	0.000496179822	0.889607581818	N\A	0.032815764349	0.006714254623	
45600000	278.483457	1	0.926463369970	0.736245517904	-0.019895871250	0.000496783224	0.889473334223	N\A	0.032835711819	0.006718335966	
45650000	280.525586	1	0.836114493778	0.773393553965	-0.018724163879	0.000490919870	0.890777840694	N\A	0.032641362612	0.006678571235	
45700000	278.181366	1	0.876519545390	0.725304785555	-0.007368264999	0.000497656510	0.889279041531	N\A	0.032864559779	0.006724238390	
45750000	280.876539	1	0.851839954952	0.765130540037	-0.018249747147	0.000489919205	0.891000473496	N\A	0.032608078409	0.006671761135	
45800000	280.560266	1	0.863134180818	0.778753133284	-0.025290493709	0.000490820896	0.890799860951	N\A	0.032638072037	0.006677897968	
45850000	278.408394	1	0.940932012793	0.695484634526	-0.006944433846	0.000497000073	0.889425088575	N\A	0.032842877544	0.006719802106	
45900000	280.526822	1	0.864702932833	0.777872739632	-0.025221997983	0.000490916343	0.890778625489	N\A	0.032641245343	0.006678547241	
45950000	280.595789	1	0.815631544212	0.804148133411	-0.026887590286	0.000490719539	0.890822411416	N\A	0.032634701887	0.006677208420	
46000000	278.600994	1	0.902149737640	0.760491121682	-0.024958469041	0.000496443860	0.889548837463	N\A	0.032824494498	0.006716040851	
46050000	281.090243	1	0.845518835547	0.779903217399	-0.022762483800	0.000489310875	0.891135817472	N\A	0.032587827506	0.006667617708	
46100000	279.773723	1	0.792490774423	0.813122098770	-0.026383429630	0.000493070524	0.890299353091	N\A	0.032712783188	0.006693184209	
46150000	280.971639	1	0.839826416882	0.787995262675	-0.024859465601	0.000489648401	0.891060723175	N\A	0.032599065078	0.006669916967	
46200000	280.254986	1	0.837023772261	0.769482135880	-0.017400774614	0.000491692819	0.890605871341	N\A	0.032667049278	0.006683826843	
46250000	280.442360	1	0.809174330535	0.807123469071	-0.026924767476	0.000491157469	0.890724978678	N\A	0.032649260641	0.006680187207	
46300000	281.094201	1	0.855384828314	0.774506613176	-0.022384645413	0.000489299618	0.891138322079	N\A	0.032587452634	0.006667541008	
46350000	278.936893	1	0.936144700611	0.716954367479	-0.014242757925	0.000495475300	0.889764327236	N\A	0.032792458637	0.006709486168	
46400000	280.533849	1	0.840831701701	0.795261955417	-0.027771178342	0.000490896285	0.890783087994	N\A	0.032640578517	0.006678410805	
46450000	280.146656	1	0.880314846193	0.768437151177	-0.024285922556	0.000492002598	0.890536950302	N\A	0.032677338187	0.006685932001	
46500000	281.048710	1	0.863106567322	0.769840042922	-0.021921779663	0.000489429046	0.891109526380	N\A	0.032591762307	0.006668422787	
46550000	280.931866	1	0.836723450235	0.780232242519	-0.021407690749	0.000489761640	0.891035529227	N\A	0.032602834387	0.006670688185	
46600000	280.595886	1	0.850930851838	0.787651870200	-0.026597111358	0.000490719262	0.890822472923	N\A	0.032634692694	0.006677206539	
46650000	280.147238	1	0.860752867538	0.784954082942	-0.027230493469	0.000492000934	0.890537320506	N\A	0.032677282930	0.006685920695	
46700000	281.075607	1	0.844147692462	0.778043660281	-0.021830067657	0.000489352515	0.891126553149	N\A	0.032589214085	0.006667901409	
46750000	280.726939	1	0.840768987135	0.772029726582	-0.018992084606	0.000490345508	0.890905627598	N\A	0.032622262278	0.006674663219	
46800000	280.888173	1	0.828125042297	0.791601440812	-0.024252916506	0.000489886070	0.891007845486	N\A	0.032606975696	0.006671535515	
46850000	279.675173	1	0.827647339177	0.811915748969	-0.031839825181	0.000493353116	0.890236480847	N\A	0.032722156111	0.006695101952	
46900000	280.842139	1	0.834771536593	0.779957131283	-0.020975633802	0.000490017200	0.890978671060	N\A	0.032611339433	0.006672428356	
46950000	280.967124	1	0.839459235606	0.788298278496	-0.024912090054	0.000489661254	0.891057863645	N\A	0.032599492919	0.006670004505	
47000000	280.342884	1	0.897266700798	0.731282007341	-0.013112962054	0.000491441611	0.890661761265	N\A	0.032658703345	0.006682119227	
47050000	280.599774	1	0.852017928294	0.786819420922	-0.026465715737	0.000490708169	0.890824941070	N\A	0.032634323811	0.006677131064	
47100000	280.826495	1	0.855683691165	0.780907907900	-0.024850943174	0.000490061769	0.890968755078	N\A	0.032612822473	0.006672731792	
47150000	280.552997	1	0.889779180721	0.737485133641	-0.014195155470	0.000490841639	0.890795245995	N\A	0.032638761696	0.006678039075	
47200000	280.104465	1	0.867671590696	0.744385522142	-0.013082097057	0.000492123300	0.890510096088	N\A	0.032681346254	0.006686752070	
47250000	279.397200	1	0.850129138576	0.751738641144	-0.012907557977	0.000494151080	0.890058945968	N\A	0.032748608329	0.006700514196	
47300000	280.953064	1	0.870012362969	0.754523815082	-0.017302206076	0.000489701283	0.891048957640	N\A	0.032600825393	0.006670277135	
47350000	280.499999	1	0.886370102815	0.758176223645	-0.021431351352	0.000490992906	0.890761591372	N\A	0.032643790601	0.006679068012	
47400000	279.568291	1	0.915852539953	0.737178138406	-0.018463619556	0.000493659785	0.890168251520	N\A	0.032732324626	0.006697182476	
47450000	280.799525	1	0.846625747588	0.768084090486	-0.018487718123	0.000490138618	0.890951657376	N\A	0.032615379458	0.006673254963	
47500000	280.589633	1	0.891147312571	0.750888674833	-0.019484115105	0.000490737101	0.890818503949	N\A	0.032635285880	0.006677327908	
47550000	280.403368	1	0.871390828362	0.744927998791	-0.013912248003	0.000491268826	0.890700203381	N\A	0.032652961621	0.006680944445	
47600000	280.661209	1	0.871216912645	0.770541651873	-0.023550373233	0.000490532929	0.890863929273	N\A	0.032628496164	0.006675938701	
47650000	281.072969	1	0.865320844111	0.766479335945	-0.021025685852	0.000489360020	0.891124883580	N\A	0.032589463961	0.006667952535	
47700000	279.258684	1	0.778875057037	0.827064905312	-0.029356333776	0.000494549193	0.889970371889	N\A	0.032761797641	0.006703212789	
47750000	281.048170	1	0.868688385478	0.763943455407	-0.020634832340	0.000489430581	0.891109184725	N\A	0.032591813437	0.006668433248	
47800000	281.019246	1	0.871286869016	0.762268894554	-0.020439747046	0.000489512891	0.891090871973	N\A	0.032594553892	0.006668993958	
47850000	280.554635	1	0.821259558601	0.805024889688	-0.028164876489	0.000490836965	0.890796285802	N\A	0.032638606309	0.006678007282	
47900000	278.805733	1	0.884363285095	0.723759813097	-0.008104099844	0.000495853273	0.889680233985	N\A	0.032804964111	0.006712044845	
47950000	280.710418	1	0.890038355159	0.748563579478	-0.018420078214	0.000490392607	0.890895148639	N\A	0.032623828991	0.006674983776	
48000000	279.057254	1	0.778989211036	0.820421559366	-0.026868128875	0.000495128701	0.889841440328	N\A	0.032780986986	0.006707139017	
48050000	280.967824	1	0.861496139848	0.759885874912	-0.017893975203	0.000489659263	0.891058306624	N\A	0.032599426641	0.006669990944	
48100000	280.632205	1	0.834496411643	0.776384522984	-0.019580959739	0.000490615654	0.890845524089	N\A	0.032631247354	0.006676501607	
48150000	280.796127	1	0.858941055780	0.778881449593	-0.024633834434	0.000490148301	0.890949503060	N\A	0.032615701625	0.006673320880	
48200000	279.407218	1	0.782502812712	0.822913249323	-0.028399393599	0.000494122300	0.890065349041	N\A	0.032747654660	0.006700319071	
48250000	280.175401	1	0.803411939651	0.805036232129	-0.025168013230	0.000491920380	0.890555242496	N\A	0.032674607744	0.006685373340	
48300000	277.930554	1	0.775873341846	0.850863524128	-0.037833904888	0.000498382726	0.889117469444	N\A	0.032888530217	0.006729142851	
48350000	281.107233	1	0.848779825023	0.777477247885	-0.022395196942	0.000489262546	0.891146570054	N\A	0.032586218106	0.006667288418	
48400000	280.330157	1	0.870885821283	0.774879339335	-0.025131873832	0.000491477976	0.890653670624	N\A	0.032659911637	0.006682366449	
48450000	280.135437	1	0.880303802720	0.768560914201	-0.024330777475	0.000492034691	0.890529810177	N\A	0.032678403919	0.006686150054	
48500000	279.880305	1	0.801218266436	0.822129045086	-0.031250485049	0.000492765079	0.890367309956	N\A	0.032702649235	0.006691110756	
48550000	280.833190	1	0.857676467178	0.759943695979	-0.017273506305	0.000490042695	0.890972998682	N\A	0.032612187806	0.006672601936	
48600000	279.722475	1	0.810178526054	0.820933600036	-0.032305989165	0.000493217457	0.890266662792	N\A	0.032717656956	0.006694181404	
48650000	279.860804	1	0.896458615784	0.725084728085	-0.010638038299	0.000492820953	0.890354878895	N\A	0.032704503230	0.006691490092	
48700000	279.852715	1	0.916856977558	0.730000169673	-0.015923336331	0.000492844129	0.890349722670	N\A	0.032705272210	0.006691647429	
48750000	280.930429	1	0.867071884315	0.769523272046	-0.022469003687	0.000489765732	0.891034618856	N\A	0.032602970581	0.006670716050	
48800000	280.585953	1	0.872885617057	0.746234287012	-0.014656635152	0.000490747601	0.890816168049	N\A	0.032635634988	0.006677399337	
48850000	280.919743	1	0.836014335635	0.780656956223	-0.021448750300	0.000489796160	0.891027848997	N\A	0.032603983353	0.006670923268	
48900000	280.724846	1	0.886733055544	0.753087609430	-0.019571785821	0.000490351473	0.890904300389	N\A	0.032622460714	0.006674703820	
48950000	280.720234	1	0.869160873907	0.750432141987	-0.015614703418	0.000490364622	0.890901374958	N\A	0.032622898101	0.006674793312	
49000000	280.120980	1	0.866524801042	0.745321949842	-0.013242696290	0.000492076050	0.890520608504	N\A	0.032679777305	0.006686431055	
49050000	280.849996	1	0.873778114938	0.764845219902	-0.021831042769	0.000489994815	0.890983651384	N\A	0.032610594547	0.006672275949	
49100000	280.767777	1	0.822003826845	0.797329082926	-0.025385397025	0.000490229097	0.890931527268	N\A	0.032618389686	0.006673870870	
49150000	280.568791	1	0.833704125663	0.799081078720	-0.028014102638	0.000490796569	0.890805273232	N\A	0.032637263208	0.006677732478	
49200000	280.514419	1	0.891656748646	0.736143012961	-0.014004318512	0.000490951744	0.890770749249	N\A	0.032642422245	0.006678788040	
49250000	276.089213	1	0.728764664460	0.867161122094	-0.036063611592	0.000503746809	0.887924043036	N\A	0.033065045819	0.006765258745	
49300000	280.605567	1	0.857150960453	0.782918795828	-0.025856640139	0.000490691642	0.890828617968	N\A	0.032633774262	0.006677018624	
49350000	279.340142	1	0.895836365688	0.720667625356	-0.008866256017	0.000494315032	0.890022469074	N\A	0.032754040642	0.006701625672	
49400000	279.643399	1	0.838718630615	0.805066425924	-0.031116362137	0.000493444263	0.890216201892	N\A	0.032725178703	0.006695720388	
49450000	280.891271	1	0.828578465205	0.790250022939	-0.023819095165	0.000489877247	0.891009808519	N\A	0.032606682056	0.006671475435	
49500000	278.386529	1	0.827849549914	0.820482088119	-0.035107023981	0.000497063255	0.889411031503	N\A	0.032844965088	0.006720229227	
49550000	279.302936	1	0.896998736996	0.760298095197	-0.024019454861	0.000494421973	0.889998676459	N\A	0.032757583466	0.006702350550	
49600000	280.941459	1	0.876087600188	0.759688826702	-0.020273212156	0.000489734324	0.891041606619	N\A	0.032601925178	0.006670502156	
49650000	279.732220	1	0.833516923232	0.807784624672	-0.031267606160	0.000493189512	0.890272880106	N\A	0.032716730078	0.006693991761	
49700000	281.061818	1	0.869366936798	0.761591371733	-0.019861185554	0.000489391746	0.891117824878	N\A	0.032590520381	0.006668168683	
49750000	280.158053	1	0.872449411389	0.775275281678	-0.025544238041	0.000491969998	0.890544203324	N\A	0.032676255569	0.006685710492	
49800000	281.046498	1	0.864412163091	0.768678580945	-0.021702949511	0.000489435338	0.891108126374	N\A	0.032591971823	0.006668465654	
49850000	277.042012	1	0.949933616281	0.720509086398	-0.017903074720	0.000500964006	0.888543174179	N\A	0.032973590207	0.006746546511	
49900000	280.723894	1	0.877201700112	0.745937264218	-0.015270295333	0.000490354187	0.890903696614	N\A	0.032622550986	0.006674722290	
49950000	279.634893	1	0.907422097169	0.746459596046	-0.020549112620	0.000493468667	0.890210772345	N\A	0.032725987933	0.006695885960	
50000000	279.992311	1	0.901651910928	0.724412943298	-0.011257758445	0.000492444297	0.890438679182	N\A	0.032692003036	0.006688932496	
50050000	280.892717	1	0.834282388195	0.792605281715	-0.025667177387	0.000489873127	0.891010725142	N\A	0.032606544943	0.006671447381	
50100000	281.110534	1	0.862236212612	0.765865234685	-0.020275213018	0.000489253155	0.891148659306	N\A	0.032585905387	0.006667224434	
50150000	280.273131	1	0.899252806177	0.747147489987	-0.019435047664	0.000491640953	0.890617410903	N\A	0.032665326272	0.006683474308	
50200000	278.865529	1	0.786357367598	0.807706577787	-0.023308092278	0.000495680919	0.889718580265	N\A	0.032799262242	0.006710878217	
50250000	279.611769	1	0.903319334883	0.751181334834	-0.021641345193	0.000493535012	0.890196011589	N\A	0.032728187803	0.006696336064	
50300000	279.400637	1	0.924001159210	0.710997262501	-0.009952383611	0.000494141206	0.890061142755	N\A	0.032748281144	0.006700447252	
50350000	281.085535	1	0.865234513848	0.762180047820	-0.019388487311	0.000489324270	0.891132837346	N\A	0.032588273544	0.006667708970	
50400000	279.213926	1	0.892937441749	0.721323779728	-0.008626443624	0.000494677903	0.889941736002	N\A	0.032766060593	0.006704085009	
50450000	280.808532	1	0.844047824900	0.770450582887	-0.018947416763	0.000490112953	0.890957367389	N\A	0.032614525540	0.006673080248	
50500000	280.168541	1	0.909993769210	0.728329666159	-0.014138763328	0.000491940001	0.890550877286	N\A	0.032675259352	0.006685506662	
50550000	279.314885	1	0.846765844770	0.753809340461	-0.013123552225	0.000494387625	0.890006318242	N\A	0.032756445613	0.006702117740	
50600000	280.463738	1	0.809868870184	0.806399201439	-0.026768196351	0.000491096427	0.890738559431	N\A	0.032647231745	0.006679772086	
50650000	278.671521	1	0.792201972749	0.838488771890	-0.035909018623	0.000496240339	0.889594117867	N\A	0.032817765467	0.006714664061	
50700000	280.980268	1	0.845470862108	0.784836136653	-0.024616250281	0.000489623837	0.891066188348	N\A	0.032598247366	0.006669749659	
50750000	280.920602	1	0.878484117977	0.757338274085	-0.019789025759	0.000489793716	0.891028392874	N\A	0.032603901990	0.006670906621	
50800000	280.841292	1	0.867693195118	0.770783379720	-0.023049082304	0.000490019612	0.890978134469	N\A	0.032611419687	0.006672444776	
50850000	280.424328	1	0.849264862178	0.790823809942	-0.027514155230	0.000491208965	0.890713521611	N\A	0.032650972171	0.006680537394	
50900000	280.896167	1	0.830691221186	0.793252025289	-0.025307409798	0.000489863302	0.891012911073	N\A	0.032606217956	0.006671380478	
50950000	280.848634	1	0.882458421285	0.747181918772	-0.016624003158	0.000489998696	0.890982787884	N\A	0.032610723698	0.006672302373	
51000000	280.767469	1	0.883507157354	0.744300161948	-0.015712689612	0.000490229977	0.890931331435	N\A	0.032618418970	0.006673876861	
