Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-bm-006.txt
Log File Name:                   MOB_d1_m3-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            937083680
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	120.906578	1	0.286315670703	0.856112867311	-0.055971645959	0.001241776635	0.722413753904	N\A	0.051914026766	0.010621845967	
41200000	120.040910	1	0.219537671154	0.898538094598	-0.060755242214	0.001248042192	0.721013153884	N\A	0.052044831697	0.010648609251	
41250000	117.748153	1	0.235338303291	0.855500970011	-0.047168661326	0.001264789950	0.717269366786	N\A	0.052392868630	0.010719819190	
41300000	120.588092	1	0.229160782882	0.910087822056	-0.066732622209	0.001244078119	0.721899281131	N\A	0.051962112703	0.010631684569	
41350000	120.091395	1	0.350938892629	0.798312553114	-0.045022691452	0.001247675923	0.721095029440	N\A	0.052037194218	0.010647046588	
41400000	120.910270	1	0.319855698843	0.840814185827	-0.055837341249	0.001241749980	0.722419712413	N\A	0.051913469584	0.010621731966	
41450000	120.681154	1	0.237290228016	0.898998135308	-0.063914034730	0.001243405182	0.722049709121	N\A	0.051948057339	0.010628808777	
41500000	120.226878	1	0.263750392095	0.858824521011	-0.053200669886	0.001246693531	0.721314633026	N\A	0.052016703718	0.010642854139	
41550000	120.942191	1	0.279404428201	0.879474783783	-0.063626990639	0.001241519552	0.722471222076	N\A	0.051908652655	0.010620746400	
41600000	120.872956	1	0.321578475478	0.835307481212	-0.054048635220	0.001242019396	0.722359487254	N\A	0.051919100977	0.010622884174	
41650000	118.377441	1	0.156108859962	0.944635963256	-0.067488183370	0.001260170978	0.718301890003	N\A	0.052297112586	0.010700227068	
41700000	120.137081	1	0.235980368915	0.925246853681	-0.073600839717	0.001247344570	0.721169100054	N\A	0.052030283830	0.010645632691	
41750000	120.296705	1	0.354146967350	0.802457775550	-0.047126673997	0.001246187511	0.721427748539	N\A	0.052006146125	0.010640694007	
41800000	120.949322	1	0.286929499518	0.857537108009	-0.056612415235	0.001241468081	0.722482727864	N\A	0.051907576629	0.010620526240	
41850000	119.717631	1	0.258981888588	0.918162450775	-0.074794763142	0.001250390131	0.720488296619	N\A	0.052093764600	0.010658621146	
41900000	120.809673	1	0.246883674700	0.894043688298	-0.063657250242	0.001242476452	0.722257317042	N\A	0.051928653073	0.010624838576	
41950000	120.199523	1	0.210244789036	0.916275800698	-0.065887357599	0.001246891817	0.721270308276	N\A	0.052020840167	0.010643700475	
42000000	120.678527	1	0.237538801537	0.898269599560	-0.063680861807	0.001243424176	0.722045463367	N\A	0.051948454097	0.010628889956	
42050000	120.900070	1	0.258226297294	0.891017221186	-0.064422274370	0.001241823623	0.722403250314	N\A	0.051915008944	0.010622046926	
42100000	119.505306	1	0.308488541188	0.884292318916	-0.070335877533	0.001251934622	0.720143041534	N\A	0.052125927988	0.010665201921	
42150000	119.002034	1	0.214880801076	0.886708692288	-0.055507396654	0.001255603152	0.719322980023	N\A	0.052202244114	0.010680816548	
42200000	119.374159	1	0.225560808096	0.881118312753	-0.055193301143	0.001252889570	0.719929572881	N\A	0.052145804446	0.010669268735	
42250000	120.569092	1	0.243824630783	0.885056437575	-0.059750799401	0.001244215551	0.721868559631	N\A	0.051964982724	0.010632271788	
42300000	118.761269	1	0.355291515366	0.851818906055	-0.065949522357	0.001257361973	0.718929813773	N\A	0.052238793202	0.010688294657	
42350000	119.448692	1	0.401010528990	0.777775191932	-0.045691002167	0.001252346770	0.720050910195	N\A	0.052134507435	0.010666957315	
42400000	120.775236	1	0.297779094697	0.843408688397	-0.053104321234	0.001242725242	0.722201702797	N\A	0.051933851821	0.010625902264	
42450000	120.284067	1	0.242206665760	0.879654709613	-0.057439956473	0.001246279078	0.721407279711	N\A	0.052008056734	0.010641084926	
42500000	120.294131	1	0.256703793404	0.866181215830	-0.054792397651	0.001246206160	0.721423579799	N\A	0.052006535251	0.010640773624	
42550000	120.843495	1	0.322605568753	0.832899086422	-0.053312343550	0.001242232156	0.722311926906	N\A	0.051923547707	0.010623793995	
42600000	120.655667	1	0.342520631677	0.820693358503	-0.052054324222	0.001243589446	0.722008518958	N\A	0.051951906354	0.010629596303	
42650000	121.010182	1	0.301278802419	0.856351543028	-0.058577836282	0.001241028880	0.722580906820	N\A	0.051898393989	0.010618647430	
42700000	119.320320	1	0.176224782076	0.959507893311	-0.076483868947	0.001253281809	0.719841892079	N\A	0.052153966372	0.010670938702	
42750000	120.245884	1	0.214158873880	0.929169177010	-0.071411877100	0.001246555778	0.721345426267	N\A	0.052013829855	0.010642266133	
42800000	119.233555	1	0.169183249897	0.950674886247	-0.071965963966	0.001253914184	0.719700531213	N\A	0.052167122515	0.010673630509	
42850000	120.743026	1	0.329822088141	0.841386645315	-0.057729290667	0.001242957983	0.722149675817	N\A	0.051938714765	0.010626897244	
42900000	120.531954	1	0.341467396798	0.813629963275	-0.049211279148	0.001244484228	0.721808499706	N\A	0.051970593101	0.010633419697	
42950000	120.257016	1	0.363235451304	0.800335370345	-0.047853876630	0.001246475101	0.721363460660	N\A	0.052012146672	0.010641921746	
43000000	120.141332	1	0.217149108147	0.932583507277	-0.073203368072	0.001247313740	0.721175991621	N\A	0.052029640838	0.010645501132	
43050000	120.962541	1	0.265759841909	0.883574977392	-0.062880139615	0.001241372669	0.722504056278	N\A	0.051905581929	0.010620118115	
43100000	120.364622	1	0.216086207117	0.921671184886	-0.068905995708	0.001245695531	0.721537725549	N\A	0.051995879408	0.010638593390	
43150000	120.491020	1	0.336871604416	0.813898528473	-0.048539844031	0.001244780441	0.721742284361	N\A	0.051976777773	0.010634685109	
43200000	120.975737	1	0.269859552547	0.875393756983	-0.060481680569	0.001241277438	0.722525344303	N\A	0.051903590929	0.010619710748	
43250000	120.325685	1	0.332192604238	0.812130910339	-0.047085899842	0.001245977558	0.721474681335	N\A	0.052001765041	0.010639797618	
43300000	120.573977	1	0.296888824065	0.877413164499	-0.065788939883	0.001244180216	0.721876458487	N\A	0.051964244823	0.010632120810	
43350000	119.648984	1	0.389473545769	0.779022188340	-0.044221669334	0.001250889275	0.720376717968	N\A	0.052104161252	0.010660748348	
43400000	120.473889	1	0.330062936358	0.850032573605	-0.061033025862	0.001244904426	0.721714568791	N\A	0.051979366255	0.010635214724	
43450000	118.979910	1	0.220270810187	0.950601189178	-0.080528713829	0.001255764665	0.719286875330	N\A	0.052205601506	0.010681503485	
43500000	120.873847	1	0.254705707804	0.886594112072	-0.062160858429	0.001242012966	0.722360924531	N\A	0.051918966591	0.010622856678	
43550000	120.896787	1	0.269807397757	0.870015446748	-0.058442973080	0.001241847324	0.722397952116	N\A	0.051915504366	0.010622148291	
43600000	120.678647	1	0.270231606348	0.894250760303	-0.067661448004	0.001243423308	0.722045657328	N\A	0.051948435972	0.010628886247	
43650000	120.018514	1	0.260617502012	0.912896977203	-0.073082448205	0.001248204713	0.720976824068	N\A	0.052048220239	0.010649302562	
43700000	120.485245	1	0.341174518279	0.812122561311	-0.048593091287	0.001244822236	0.721732941484	N\A	0.051977650360	0.010634863644	
43750000	120.386180	1	0.217793190573	0.914013985517	-0.066302972028	0.001245539406	0.721572625584	N\A	0.051992620950	0.010637926695	
43800000	120.461361	1	0.222810178624	0.918787355952	-0.068948212265	0.001244995102	0.721694299110	N\A	0.051981259250	0.010635602039	
43850000	118.047872	1	0.433286405403	0.737952429008	-0.036087993175	0.001262587904	0.717761611313	N\A	0.052347239796	0.010710483323	
43900000	120.205129	1	0.244921059796	0.919271296781	-0.072848894032	0.001246851177	0.721279392905	N\A	0.052019992403	0.010643527019	
43950000	120.261364	1	0.239517643722	0.920992030706	-0.072589746492	0.001246443592	0.721370504355	N\A	0.052011489257	0.010641787236	
44000000	120.804564	1	0.327573941313	0.829618352648	-0.052909545612	0.001242513360	0.722249066684	N\A	0.051929424339	0.010624996381	
44050000	120.578024	1	0.228495339826	0.910634209010	-0.066826948471	0.001244150945	0.721883001683	N\A	0.051963633559	0.010631995743	
44100000	120.100230	1	0.247027254721	0.871616148826	-0.055216559896	0.001247611841	0.721109354369	N\A	0.052035857851	0.010646773161	
44150000	120.984645	1	0.269331394805	0.879983804075	-0.062125291896	0.001241213149	0.722539715311	N\A	0.051902246813	0.010619435735	
44200000	120.487299	1	0.262366798289	0.903578104735	-0.069859373741	0.001244807368	0.721736265111	N\A	0.051977339949	0.010634800132	
44250000	120.101430	1	0.374766129202	0.801001556529	-0.050044242357	0.001247603132	0.721111301110	N\A	0.052035676238	0.010646736003	
44300000	119.576985	1	0.191306337656	0.922827725335	-0.065175680932	0.001251413003	0.720259644068	N\A	0.052115067710	0.010662979859	
44350000	118.667956	1	0.362360096804	0.846172503607	-0.065007007307	0.001258044294	0.718777288080	N\A	0.052252965245	0.010691194322	
44400000	118.834587	1	0.326389093273	0.876739774633	-0.070495363317	0.001256826114	0.719049599495	N\A	0.052227660523	0.010686016860	
44450000	119.776495	1	0.382247572448	0.805450826590	-0.052981564688	0.001249962282	0.720583937740	N\A	0.052084851320	0.010656797448	
44500000	119.937695	1	0.381085538804	0.799430975116	-0.050514089768	0.001248791355	0.720845686339	N\A	0.052060449839	0.010651804794	
44550000	120.150575	1	0.208789258645	0.916302567103	-0.065652707144	0.001247246714	0.721190974761	N\A	0.052028242863	0.010645215100	
44600000	120.292746	1	0.231245357176	0.891322633838	-0.060000599831	0.001246216193	0.721421337003	N\A	0.052006744600	0.010640816458	
44650000	119.079900	1	0.163582063300	0.958794234891	-0.074088591902	0.001255034855	0.719450016826	N\A	0.052190429188	0.010678399160	
44700000	119.276007	1	0.286989242090	0.903614284802	-0.074013385712	0.001253604733	0.719769705631	N\A	0.052160685020	0.010672313368	
44750000	120.941977	1	0.261871996577	0.883842934450	-0.062327518927	0.001241521093	0.722470877772	N\A	0.051908684854	0.010620752988	
44800000	120.558400	1	0.276511776311	0.892868150711	-0.068195643389	0.001244292903	0.721851268493	N\A	0.051966598003	0.010632602282	
44850000	120.080985	1	0.253709701487	0.916287682894	-0.073200630775	0.001247751441	0.721078148287	N\A	0.052038769010	0.010647368798	
44900000	120.346342	1	0.341136576284	0.808289308134	-0.047139925145	0.001245827932	0.721508128724	N\A	0.051998642568	0.010639158745	
44950000	120.529662	1	0.351605213520	0.819263175161	-0.053042136234	0.001244500818	0.721804791266	N\A	0.051970939498	0.010633490571	
45000000	120.335007	1	0.358871088010	0.819667831526	-0.054416649942	0.001245910030	0.721489776401	N\A	0.052000355868	0.010639509294	
45050000	120.815697	1	0.275991981626	0.886647707519	-0.065760453965	0.001242432936	0.722267044585	N\A	0.051927743702	0.010624652515	
45100000	120.433582	1	0.357630781477	0.813939534171	-0.052046054512	0.001245196191	0.721649347725	N\A	0.051985457035	0.010636460925	
45150000	119.214719	1	0.186671002992	0.920590013378	-0.063551651591	0.001254051508	0.719669833813	N\A	0.052169979016	0.010674214962	
45200000	121.030191	1	0.292141372767	0.862691086939	-0.059434079345	0.001240884518	0.722613177338	N\A	0.051895375385	0.010618029810	
45250000	120.858138	1	0.276540954445	0.884847951513	-0.065173483286	0.001242126405	0.722335566584	N\A	0.051921337526	0.010623341782	
45300000	120.721592	1	0.333387282017	0.823813992467	-0.051696339072	0.001243112887	0.722115048675	N\A	0.051941951099	0.010627559413	
45350000	120.746760	1	0.317336249066	0.855066940654	-0.060793108407	0.001242931001	0.722155707431	N\A	0.051938151015	0.010626781899	
45400000	119.106626	1	0.195477679390	0.960830221209	-0.080220402698	0.001254839861	0.719493605748	N\A	0.052186374629	0.010677569579	
45450000	120.482387	1	0.222504838665	0.915491338476	-0.067652851203	0.001244842920	0.721728317720	N\A	0.051978082196	0.010634952000	
45500000	118.869100	1	0.182666667111	0.969200481279	-0.081225372920	0.001256573945	0.719105969347	N\A	0.052222420785	0.010684944786	
45550000	118.840454	1	0.421075069695	0.766548003367	-0.044827448531	0.001256783245	0.719059182402	N\A	0.052226769802	0.010685834615	
45600000	117.743121	1	0.138347877541	0.997430921827	-0.084428026592	0.001264826950	0.717261095760	N\A	0.052393634977	0.010719975988	
45650000	119.426816	1	0.175389745770	0.948162051213	-0.072061189402	0.001252506059	0.720015302751	N\A	0.052137822891	0.010667635672	
45700000	120.788485	1	0.275725544608	0.887669784035	-0.066101414266	0.001242629514	0.722223101677	N\A	0.051931851543	0.010625492998	
45750000	120.675719	1	0.242539738433	0.907738766109	-0.068095738909	0.001243444474	0.722040925802	N\A	0.051948878121	0.010628976713	
45800000	120.689533	1	0.241290765695	0.892998020987	-0.062322114991	0.001243344613	0.722063248719	N\A	0.051946792069	0.010628549897	
45850000	117.699633	1	0.129990470789	0.970937590705	-0.073023310226	0.001265146791	0.717189598613	N\A	0.052400259036	0.010721331301	
45900000	119.921978	1	0.360698335226	0.790846959123	-0.043846036740	0.001248905469	0.720820177218	N\A	0.052062828427	0.010652291464	
45950000	120.339255	1	0.362096884560	0.805452179727	-0.049593661459	0.001245879263	0.721496654061	N\A	0.051999713804	0.010639377925	
46000000	119.707127	1	0.225536353371	0.937955156095	-0.076641138140	0.001250466498	0.720471225463	N\A	0.052095355387	0.010658946628	
46050000	119.583598	1	0.222014881731	0.941635927498	-0.077438224247	0.001251364895	0.720270398165	N\A	0.052114065967	0.010662774898	
46100000	120.776406	1	0.315447812170	0.832664826601	-0.052020323100	0.001242716789	0.722203592198	N\A	0.051933675211	0.010625866129	
46150000	118.599459	1	0.378345305778	0.762728660392	-0.036200742126	0.001258545397	0.718665271760	N\A	0.052263370881	0.010693323362	
46200000	119.598453	1	0.241564860511	0.869140457373	-0.053363636700	0.001251256823	0.720294556550	N\A	0.052111815546	0.010662314451	
46250000	119.847198	1	0.279452657193	0.840404870831	-0.048888929965	0.001249448574	0.720698771874	N\A	0.052074147330	0.010654607363	
46300000	120.206691	1	0.254766569124	0.913550256032	-0.072345159089	0.001246839859	0.721281922990	N\A	0.052019756297	0.010643478710	
46350000	120.923136	1	0.302920524163	0.861985582197	-0.060980355291	0.001241657098	0.722440475204	N\A	0.051911528004	0.010621334709	
46400000	119.701143	1	0.189572217340	0.948231720643	-0.074472320686	0.001250509997	0.720461501718	N\A	0.052096261479	0.010659132018	
46450000	119.246984	1	0.208396796069	0.896517302278	-0.058119153841	0.001253816287	0.719722414934	N\A	0.052165086063	0.010673213841	
46500000	120.133699	1	0.371084218251	0.808658886305	-0.052315223772	0.001247369092	0.721163618450	N\A	0.052030795266	0.010645737334	
46550000	120.678220	1	0.239364806388	0.907922072096	-0.067631047387	0.001243426388	0.722044968702	N\A	0.051948500322	0.010628899414	
46600000	120.155854	1	0.305380723629	0.878076233187	-0.067467146969	0.001247208435	0.721199531503	N\A	0.052027444475	0.010645051746	
46650000	120.402242	1	0.245472131334	0.878963694075	-0.057728246558	0.001245423097	0.721598625346	N\A	0.051990193338	0.010637429994	
46700000	120.478402	1	0.316030770432	0.863223524216	-0.063652129379	0.001244871760	0.721721870901	N\A	0.051978684290	0.010635075191	
46750000	120.457129	1	0.221083294953	0.916972242103	-0.067972751243	0.001245025735	0.721687451383	N\A	0.051981898747	0.010635732883	
46800000	120.348432	1	0.215313160542	0.916733382693	-0.066912328655	0.001245812787	0.721511514104	N\A	0.051998326517	0.010639094080	
46850000	119.551134	1	0.396234298843	0.788772654001	-0.049038636963	0.001251601100	0.720217597058	N\A	0.052118984200	0.010663781190	
46900000	120.899956	1	0.319895622725	0.838088227617	-0.054815195264	0.001241824446	0.722403066187	N\A	0.051915026162	0.010622050448	
46950000	120.796605	1	0.251055098533	0.899670620262	-0.066482465694	0.001242570857	0.722236213806	N\A	0.051930625838	0.010625242213	
47000000	118.486873	1	0.370135408352	0.840671498209	-0.064238208840	0.001259369470	0.718481058697	N\A	0.052280478652	0.010696823690	
47050000	121.010151	1	0.277774381185	0.875142548430	-0.061717775038	0.001241029104	0.722580856756	N\A	0.051898398672	0.010618648388	
47100000	120.593930	1	0.326379636256	0.821509691237	-0.049648263886	0.001244035896	0.721908719659	N\A	0.051961230918	0.010631504152	
47150000	120.977629	1	0.272531290145	0.872315746946	-0.059769208916	0.001241263783	0.722528396569	N\A	0.051903305455	0.010619652338	
47200000	120.331070	1	0.322693615395	0.860140082882	-0.063608727501	0.001245938550	0.721483401212	N\A	0.052000951017	0.010639631065	
47250000	119.820193	1	0.327168640285	0.864431682645	-0.065980999725	0.001249644760	0.720654916352	N\A	0.052078235477	0.010655443816	
47300000	120.122703	1	0.373697766247	0.802219536542	-0.050324295720	0.001247448844	0.721145790686	N\A	0.052032458567	0.010646077653	
47350000	119.048913	1	0.283944153381	0.827731721192	-0.044860960752	0.001255260977	0.719399469620	N\A	0.052195130599	0.010679361090	
47400000	118.455767	1	0.343600300142	0.865586300998	-0.069179833118	0.001259597247	0.718430141552	N\A	0.052285206313	0.010697790991	
47450000	120.162932	1	0.358024027987	0.827005553624	-0.057043692566	0.001247157110	0.721211004662	N\A	0.052026373951	0.010644832712	
47500000	119.323162	1	0.236040162956	0.937449412355	-0.078216510188	0.001253261096	0.719846522268	N\A	0.052153535395	0.010670850522	
47550000	120.971416	1	0.269150738050	0.875812936196	-0.060520701699	0.001241308617	0.722518374521	N\A	0.051904242799	0.010619844123	
47600000	119.052095	1	0.279996107456	0.911142242722	-0.075678743549	0.001255237757	0.719404660242	N\A	0.052194647837	0.010679262315	
47650000	120.383974	1	0.357121973460	0.819976208951	-0.054238920750	0.001245555383	0.721569054050	N\A	0.051992954417	0.010637994924	
47700000	119.549138	1	0.192713093633	0.953153448116	-0.076858080123	0.001251615624	0.720214350264	N\A	0.052119286612	0.010663843065	
47750000	120.646789	1	0.313132501307	0.861944572594	-0.062682059380	0.001243653631	0.721994171053	N\A	0.051953247027	0.010629870611	
47800000	120.655779	1	0.245795125955	0.885778940715	-0.060354840180	0.001243588636	0.722008699994	N\A	0.051951889438	0.010629592842	
47850000	120.108126	1	0.308522015961	0.822783807876	-0.047126328159	0.001247554565	0.721122157752	N\A	0.052034663400	0.010646528771	
47900000	120.583467	1	0.348473950708	0.819803997271	-0.052719725290	0.001244111571	0.721891803305	N\A	0.051962811301	0.010631827505	
47950000	118.271077	1	0.303392095362	0.806000604513	-0.039929222555	0.001260950507	0.718127634431	N\A	0.052313285315	0.010703536082	
48000000	120.504382	1	0.286200079540	0.845567214606	-0.051971959576	0.001244683744	0.721763899950	N\A	0.051974758906	0.010634272039	
48050000	119.488878	1	0.382223353463	0.774887006564	-0.041441779167	0.001252054209	0.720116309094	N\A	0.052128417509	0.010665711288	
48100000	120.545639	1	0.332253855727	0.845877414351	-0.059833154019	0.001244385219	0.721830632077	N\A	0.051968525721	0.010632996701	
48150000	119.727396	1	0.370840461946	0.783225542896	-0.042674919763	0.001250319142	0.720504165341	N\A	0.052092285819	0.010658318580	
48200000	120.691794	1	0.315138353337	0.858876500702	-0.061861367522	0.001243328266	0.722066903021	N\A	0.051946450571	0.010628480025	
48250000	120.866796	1	0.310797193326	0.838581985426	-0.053471619325	0.001242063884	0.722349542404	N\A	0.051920030818	0.010623074424	
48300000	118.905486	1	0.354591505335	0.850857800598	-0.065469062678	0.001256308149	0.719165385084	N\A	0.052216897353	0.010683814667	
48350000	120.306947	1	0.331673767131	0.812019007944	-0.046956420072	0.001246113306	0.721444336168	N\A	0.052004597745	0.010640377202	
48400000	116.750338	1	0.239851220567	0.958504176853	-0.086804060796	0.001272148634	0.715624409544	N\A	0.052545061255	0.010750958494	
48450000	120.473488	1	0.276837365004	0.852335006425	-0.052951953892	0.001244907330	0.721713919662	N\A	0.051979426878	0.010635227128	
48500000	114.972665	1	0.478689855233	0.757900501853	-0.051251761932	0.001285364863	0.712670059076	N\A	0.052817298796	0.010806659533	
48550000	118.464239	1	0.410142513621	0.748596055221	-0.036213488210	0.001259535209	0.718444009543	N\A	0.052283918711	0.010697527542	
48600000	120.586464	1	0.325230316123	0.821874071345	-0.049592529493	0.001244089892	0.721896649308	N\A	0.051962358576	0.010631734875	
48650000	119.768829	1	0.353328861695	0.791197540439	-0.042739152079	0.001250017995	0.720571483604	N\A	0.052086012070	0.010657034943	
48700000	119.597947	1	0.387619042567	0.803070428634	-0.052986363176	0.001251260502	0.720293734065	N\A	0.052111892164	0.010662330128	
48750000	119.916866	1	0.367113520660	0.788631785245	-0.044088700463	0.001248942590	0.720811879258	N\A	0.052063602143	0.010652449770	
48800000	118.623708	1	0.217777680931	0.879566756116	-0.053298934492	0.001258367979	0.718704931696	N\A	0.052259686951	0.010692569613	
48850000	119.918917	1	0.303919387909	0.882727171392	-0.068976823064	0.001248927698	0.720815208174	N\A	0.052063291751	0.010652386262	
48900000	117.457958	1	0.215992537585	0.968131045477	-0.086425605840	0.001266925682	0.716791946184	N\A	0.052437085424	0.010728866147	
48950000	119.149791	1	0.298040188014	0.818255233682	-0.043654548072	0.001254524986	0.719563992742	N\A	0.052179826699	0.010676229842	
49000000	120.339930	1	0.348019489318	0.834084990358	-0.058033385986	0.001245874370	0.721497747953	N\A	0.051999611683	0.010639357031	
49050000	120.780584	1	0.329991904104	0.827825596059	-0.052639494418	0.001242686603	0.722210339991	N\A	0.051933044461	0.010625737074	
49100000	119.220134	1	0.349885725122	0.851538886740	-0.064934830614	0.001254012023	0.719678660340	N\A	0.052169157692	0.010674046915	
49150000	119.656764	1	0.393282456882	0.783455498735	-0.046535417913	0.001250832699	0.720389365125	N\A	0.052102982922	0.010660507256	
49200000	120.112426	1	0.270196313526	0.851584773675	-0.051552075510	0.001247523380	0.721129128948	N\A	0.052034013032	0.010646395703	
49250000	120.595289	1	0.336201695195	0.817487457998	-0.049781767170	0.001244026059	0.721910918506	N\A	0.051961025491	0.010631462120	
49300000	120.293818	1	0.357147629710	0.801827390397	-0.047393320173	0.001246208428	0.721423072820	N\A	0.052006582574	0.010640783307	
49350000	120.393133	1	0.350152226823	0.829785171380	-0.056769131676	0.001245489059	0.721583880159	N\A	0.051991570118	0.010637711690	
49400000	120.848664	1	0.269599536167	0.868176436172	-0.057713921983	0.001242194822	0.722320272566	N\A	0.051922767444	0.010623634350	
49450000	120.803330	1	0.305848403989	0.839008522911	-0.052800449977	0.001242522270	0.722247074888	N\A	0.051929610536	0.010625034478	
49500000	120.876104	1	0.256893239814	0.893304318700	-0.065061335736	0.001241996669	0.722364567688	N\A	0.051918625952	0.010622786982	
49550000	120.098023	1	0.355628801283	0.796619106960	-0.045172159269	0.001247627850	0.721105775605	N\A	0.052036191716	0.010646841472	
49600000	120.772881	1	0.289838507061	0.849025095808	-0.053888884126	0.001242742254	0.722197899913	N\A	0.051934207291	0.010625974995	
49650000	117.394313	1	0.317103455264	0.789104398720	-0.035857698573	0.001267394568	0.716687131554	N\A	0.052446787946	0.010730851328	
49700000	119.014374	1	0.245713489668	0.935033065979	-0.078931114015	0.001255513070	0.719343116826	N\A	0.052200371490	0.010680433400	
49750000	119.646945	1	0.198915259859	0.914391093320	-0.063270908916	0.001250904101	0.720373403893	N\A	0.052104470019	0.010660811523	
49800000	119.578061	1	0.387415860448	0.803981842887	-0.053296192730	0.001251405177	0.720261393460	N\A	0.052114904756	0.010662946518	
49850000	120.621808	1	0.330981928019	0.844913610995	-0.059255505963	0.001243834272	0.721953790476	N\A	0.051957020017	0.010630642582	
49900000	121.023596	1	0.281598458897	0.871281343416	-0.060903472161	0.001240932096	0.722602541761	N\A	0.051896370263	0.010618233367	
49950000	117.978448	1	0.338227914795	0.874655758573	-0.071699534783	0.001263097624	0.717647668721	N\A	0.052357805294	0.010712645072	
50000000	120.835303	1	0.309465774326	0.859582950802	-0.061174137732	0.001242291325	0.722298700277	N\A	0.051924784284	0.010624047005	
50050000	119.824277	1	0.300032885946	0.887097755765	-0.069972884293	0.001249615088	0.720661549322	N\A	0.052077617182	0.010655317311	
50100000	119.739555	1	0.373822842008	0.782624073410	-0.042949405352	0.001250230758	0.720523922633	N\A	0.052090444610	0.010657941860	
50150000	119.276431	1	0.396890876560	0.767546784048	-0.041137755646	0.001253601642	0.719770396633	N\A	0.052160620710	0.010672300210	
50200000	119.282168	1	0.252595695704	0.855547077371	-0.050087959072	0.001253559834	0.719779742283	N\A	0.052159750925	0.010672122248	
50250000	119.721351	1	0.369209308836	0.824032743774	-0.057802510967	0.001250363088	0.720494341669	N\A	0.052093201276	0.010658505887	
50300000	120.539822	1	0.307898859988	0.869047246106	-0.064482767396	0.001244427306	0.721821223987	N\A	0.051969404539	0.010633176512	
50350000	120.107377	1	0.341662998300	0.846193700916	-0.061534712871	0.001247559998	0.721120943403	N\A	0.052034776690	0.010646551951	
50400000	120.986625	1	0.279949135635	0.876460927896	-0.062581064587	0.001241198862	0.722542909060	N\A	0.051901948098	0.010619374617	
50450000	120.758558	1	0.305091907292	0.866072034071	-0.062887832452	0.001242845743	0.722174765860	N\A	0.051936369664	0.010626417426	
50500000	120.715973	1	0.332009251276	0.823724692695	-0.051430913577	0.001243153497	0.722105970736	N\A	0.051942799512	0.010627733002	
50550000	120.650144	1	0.249953689751	0.906177967538	-0.068753329966	0.001243629379	0.721999592288	N\A	0.051952740469	0.010629766967	
50600000	120.423079	1	0.219317423498	0.914208240892	-0.066632595399	0.001245272233	0.721632349448	N\A	0.051987044331	0.010636785693	
50650000	118.530709	1	0.252343022651	0.935560150834	-0.080244832732	0.001259048552	0.718552796549	N\A	0.052273817060	0.010695460698	
50700000	120.848445	1	0.266703907357	0.870933671892	-0.058267675528	0.001242196408	0.722319918132	N\A	0.051922800582	0.010623641130	
50750000	118.252473	1	0.297310071355	0.905623836102	-0.076507337595	0.001261086900	0.718097145195	N\A	0.052316114519	0.010704114950	
50800000	120.486604	1	0.316802586820	0.862354557122	-0.063453938660	0.001244812401	0.721735140123	N\A	0.051977445018	0.010634821630	
50850000	120.261082	1	0.252748076559	0.869167013608	-0.055254159661	0.001246445632	0.721370048154	N\A	0.052011531836	0.010641795948	
50900000	120.683358	1	0.238042217446	0.897753940358	-0.063570887656	0.001243389249	0.722053270785	N\A	0.051947724506	0.010628740678	
50950000	119.867774	1	0.384179947176	0.796856235505	-0.050062641323	0.001249299112	0.720732182413	N\A	0.052071032633	0.010653970082	
51000000	120.750677	1	0.308786351571	0.863024932631	-0.062358998616	0.001242902695	0.722162034872	N\A	0.051937559609	0.010626660894	
