Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-bm-006.txt
Log File Name:                   CEREB_d1_m5-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3863295340
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40550000	545.035246	1	-1.126409666246	1.124713916244	-0.011807758430	0.000105470791	0.976534362775	N\A	0.035141567827	0.005117924706	
40600000	545.721456	1	-1.039057787712	1.093394863862	-0.010388659521	0.000105050844	0.976627794570	N\A	0.035071537457	0.005107725669	
40650000	545.077875	1	-0.991139301376	1.053670993263	-0.003119948355	0.000105444654	0.976540177883	N\A	0.035137213276	0.005117290521	
40700000	546.103397	1	-1.099450462470	1.118076452372	-0.012241685119	0.000104817828	0.976679637087	N\A	0.035032619304	0.005102057732	
40750000	545.105338	1	-0.981554657488	1.054644373060	-0.004233842177	0.000105427820	0.976543923307	N\A	0.035134408288	0.005116882010	
40800000	546.087555	1	-1.054104581685	1.091085648762	-0.008415087684	0.000104827483	0.976677489064	N\A	0.035034232682	0.005102292700	
40850000	544.565027	1	-1.153412666661	1.139967449648	-0.013850605427	0.000105759525	0.976470123916	N\A	0.035189636229	0.005124925261	
40900000	546.211460	1	-1.085251052745	1.112309983485	-0.011816547925	0.000104751995	0.976694284008	N\A	0.035021616031	0.005100455245	
40950000	546.133881	1	-1.082171789323	1.107025955476	-0.010563095121	0.000104799253	0.976683769879	N\A	0.035029514957	0.005101605624	
41000000	545.870342	1	-1.021475648570	1.077575678279	-0.007363549802	0.000104959949	0.976648017295	N\A	0.035056361406	0.005105515469	
41050000	546.169032	1	-1.069749024437	1.100580302834	-0.009787890090	0.000104777838	0.976688534374	N\A	0.035025935767	0.005101084360	
41100000	545.707412	1	-1.033254226959	1.089710971663	-0.009832843618	0.000105059422	0.976625886154	N\A	0.035072969279	0.005107934196	
41150000	545.898058	1	-1.060572048048	1.104986456367	-0.011854627874	0.000104943038	0.976651779824	N\A	0.035053537109	0.005105104146	
41200000	542.160203	1	-1.138163577936	1.119793318361	-0.009368773709	0.000107248591	0.976138829472	N\A	0.035436500714	0.005160877949	
41250000	545.890117	1	-1.025688277949	1.081360870328	-0.008086906612	0.000104947883	0.976650701859	N\A	0.035054346293	0.005105221993	
41300000	545.810145	1	-1.020875870772	1.073345052930	-0.006197712246	0.000104996690	0.976639843044	N\A	0.035062496526	0.005106408972	
41350000	545.569211	1	-1.005408218733	1.070183366916	-0.006632806610	0.000105143871	0.976607097672	N\A	0.035087062551	0.005109986702	
41400000	544.017989	1	-1.121881213471	1.148801727256	-0.019136562759	0.000106096424	0.976395169126	N\A	0.035245640233	0.005133081535	
41450000	545.624131	1	-1.126673455819	1.130006687544	-0.013308613535	0.000105110303	0.976614565839	N\A	0.035081461345	0.005109170958	
41500000	545.012821	1	-0.978041434995	1.053115902459	-0.004099366613	0.000105484543	0.976531303191	N\A	0.035143858732	0.005118258348	
41550000	544.556726	1	-1.013581687788	1.059250713522	-0.002774360272	0.000105764630	0.976468988251	N\A	0.035190485429	0.005125048936	
41600000	545.880853	1	-1.110953133913	1.122023693737	-0.012377620874	0.000104953536	0.976649444186	N\A	0.035055290354	0.005105359484	
41650000	546.005380	1	-1.033931328812	1.081650779500	-0.007453405584	0.000104877578	0.976666343789	N\A	0.035042602696	0.005103511687	
41700000	546.132323	1	-1.066068226765	1.105097563764	-0.011408567702	0.000104800202	0.976683558617	N\A	0.035029673653	0.005101628736	
41750000	545.557259	1	-1.109752248146	1.117725921428	-0.011244734920	0.000105151177	0.976605472065	N\A	0.035088281656	0.005110164250	
41800000	542.949773	1	-0.921778396699	1.026153898859	-0.001230616408	0.000106757392	0.976248113805	N\A	0.035355257870	0.005149045957	
41850000	544.368416	1	-0.992346280816	1.048566849771	-0.001545474592	0.000105880487	0.976443211882	N\A	0.035209754356	0.005127855211	
41900000	546.143599	1	-1.052603937784	1.091725241929	-0.008729751226	0.000104793332	0.976685087176	N\A	0.035028525412	0.005101461509	
41950000	545.331712	1	-0.995302005947	1.058401823385	-0.004119898565	0.000105289155	0.976574774193	N\A	0.035111295209	0.005113515882	
42000000	546.037363	1	-1.110412333696	1.126176629369	-0.013620296932	0.000104858078	0.976670682173	N\A	0.035039344842	0.005103037222	
42050000	545.223380	1	-1.047651876221	1.102456507081	-0.012250024997	0.000105355490	0.976560015466	N\A	0.035122354152	0.005115126477	
42100000	544.461726	1	-1.000664143774	1.052766491628	-0.002031086120	0.000105823062	0.976455987904	N\A	0.035200205057	0.005126464477	
42150000	545.615880	1	-1.047822725890	1.099838451085	-0.011481421413	0.000105115346	0.976613444003	N\A	0.035082302791	0.005109293504	
42200000	545.609022	1	-1.089659807911	1.123622794187	-0.014690061985	0.000105119537	0.976612511610	N\A	0.035083002128	0.005109395353	
42250000	543.827513	1	-1.137969500222	1.157542942142	-0.020253843779	0.000106213982	0.976369014225	N\A	0.035265161471	0.005135924557	
42300000	546.174862	1	-1.088942935896	1.112532115766	-0.011559386568	0.000104774286	0.976689324536	N\A	0.035025342145	0.005100997906	
42350000	545.757106	1	-1.084348454400	1.119618186420	-0.013999100108	0.000105029073	0.976632638391	N\A	0.035067903032	0.005107196361	
42400000	544.732006	1	-1.153938561478	1.141531795863	-0.014255242290	0.000105656903	0.976492955775	N\A	0.035172559220	0.005122438210	
42450000	545.984507	1	-1.106864426586	1.127759855710	-0.014384701731	0.000104890305	0.976663512015	N\A	0.035044729018	0.005103821359	
42500000	546.138855	1	-1.054846388918	1.097876796707	-0.010305751159	0.000104796222	0.976684444071	N\A	0.035029008512	0.005101531866	
42550000	545.359295	1	-1.078624132744	1.119421597069	-0.014440393343	0.000105272271	0.976578530500	N\A	0.035108479995	0.005113105882	
42600000	543.287755	1	-0.950682501499	1.048317009054	-0.005097389093	0.000106547819	0.976294740673	N\A	0.035320538211	0.005143989478	
42650000	545.988461	1	-1.036401785409	1.081851465644	-0.007296307431	0.000104887895	0.976664048385	N\A	0.035044326279	0.005103762705	
42700000	546.005201	1	-1.072556814736	1.110700233157	-0.012457220768	0.000104877687	0.976666319541	N\A	0.035042620904	0.005103514339	
42750000	543.896353	1	-1.084015070286	1.129394027701	-0.016842580854	0.000106171481	0.976378470161	N\A	0.035258105090	0.005134896884	
42800000	545.541909	1	-1.123399164986	1.140348404636	-0.016570806045	0.000105160562	0.976603384144	N\A	0.035089847405	0.005110392281	
42850000	545.613405	1	-1.099036034989	1.128391379435	-0.015247418715	0.000105116858	0.976613107462	N\A	0.035082555213	0.005109330266	
42900000	543.594814	1	-1.135240845886	1.157198914506	-0.020392131237	0.000106357776	0.976337022224	N\A	0.035289024663	0.005139399928	
42950000	545.358906	1	-0.992923863054	1.061820320750	-0.005310937345	0.000105272509	0.976578477643	N\A	0.035108519611	0.005113111652	
43000000	545.243334	1	-1.062773907114	1.088046655762	-0.006786112667	0.000105343268	0.976562734693	N\A	0.035120316855	0.005114829771	
43050000	544.724803	1	-0.969150989664	1.044529733633	-0.002400667741	0.000105661328	0.976491971353	N\A	0.035173295686	0.005122545467	
43100000	542.050514	1	-1.065273959989	1.076970452667	-0.003379802110	0.000107317008	0.976123607813	N\A	0.035447801843	0.005162523816	
43150000	545.756382	1	-1.085480588161	1.120224267769	-0.014075121043	0.000105029515	0.976632540011	N\A	0.035067976852	0.005107207112	
43200000	545.725584	1	-1.092171601819	1.123974600702	-0.014572876229	0.000105048323	0.976628355592	N\A	0.035071116529	0.005107664366	
43250000	544.835739	1	-1.080879022078	1.095939839798	-0.007483823707	0.000105593200	0.976507128666	N\A	0.035161954484	0.005120893765	
43300000	545.306592	1	-1.059526672585	1.108960517455	-0.013089692695	0.000105304533	0.976571352795	N\A	0.035113859226	0.005113889299	
43350000	544.026240	1	-1.021322692750	1.092430795434	-0.011653670528	0.000106091334	0.976396301440	N\A	0.035244794864	0.005132958418	
43400000	545.596612	1	-1.004183612534	1.066697553241	-0.005735748276	0.000105127122	0.976610824007	N\A	0.035084267871	0.005109579693	
43450000	543.030751	1	-0.920158816519	1.017015231116	0.001259555359	0.000106707142	0.976259293624	N\A	0.035346936175	0.005147834007	
43500000	545.942834	1	-1.116545594971	1.131588710529	-0.014644984985	0.000104915722	0.976657857173	N\A	0.035048974739	0.005104439694	
43550000	544.225276	1	-1.022795828365	1.062099690894	-0.002793156197	0.000105968638	0.976423599439	N\A	0.035224408425	0.005129989391	
43600000	545.256001	1	-1.034814580858	1.073622180162	-0.005065132594	0.000105335511	0.976564460681	N\A	0.035119023650	0.005114641432	
43650000	545.082400	1	-0.981968977193	1.052269947014	-0.003514203519	0.000105441881	0.976540794999	N\A	0.035136751126	0.005117223215	
43700000	544.846643	1	-1.127691489183	1.124369967080	-0.011597244040	0.000105586507	0.976508617899	N\A	0.035160839993	0.005120731453	
43750000	545.211185	1	-1.141879750915	1.150963118435	-0.018019392934	0.000105362960	0.976558353588	N\A	0.035123599204	0.005115307804	
43800000	545.975937	1	-1.084935538034	1.106329889903	-0.010122310373	0.000104895532	0.976662349230	N\A	0.035045602093	0.005103948511	
43850000	545.808340	1	-1.025026040997	1.082542127762	-0.008484593141	0.000104997792	0.976639597813	N\A	0.035062680566	0.005106435775	
43900000	544.343904	1	-1.142835370600	1.131453985587	-0.012319557782	0.000105895577	0.976439854448	N\A	0.035212263404	0.005128220622	
43950000	544.907231	1	-1.091896437668	1.102676802081	-0.008465132220	0.000105549320	0.976516891397	N\A	0.035154647749	0.005119829631	
44000000	546.095365	1	-1.040823687764	1.087770666175	-0.008615847195	0.000104822723	0.976678548009	N\A	0.035033437318	0.005102176866	
44050000	546.048164	1	-1.096034275287	1.122113048831	-0.013700963135	0.000104851493	0.976672147247	N\A	0.035038244594	0.005102876985	
44100000	545.912185	1	-1.074264509140	1.112693510964	-0.012882556962	0.000104934419	0.976653697502	N\A	0.035052097539	0.005104894491	
44150000	544.903151	1	-1.045845441857	1.103191553507	-0.012618766847	0.000105551824	0.976516334342	N\A	0.035155064707	0.005119890356	
44200000	545.497269	1	-1.063638431348	1.090136685345	-0.007312641380	0.000105187858	0.976597311114	N\A	0.035094401223	0.005111055487	
44250000	544.602368	1	-0.965316062877	1.042074940898	-0.002027483536	0.000105736568	0.976475231636	N\A	0.035185816647	0.005124368987	
44300000	545.739844	1	-1.067892381757	1.110701573863	-0.012863311147	0.000105039614	0.976630293133	N\A	0.035069662777	0.005107452645	
44350000	546.109067	1	-1.099584321286	1.122048030115	-0.013373467204	0.000104814373	0.976680405853	N\A	0.035032041866	0.005101973636	
44400000	545.738999	1	-1.059206120211	1.105672262004	-0.012170878702	0.000105040130	0.976630178388	N\A	0.035069748873	0.005107465184	
44450000	543.960543	1	-1.013902496537	1.056523622805	-0.001961322198	0.000106131865	0.976387284030	N\A	0.035251526572	0.005133938806	
44500000	546.189845	1	-1.055280805373	1.094765547517	-0.009372231715	0.000104765159	0.976691355089	N\A	0.035023816613	0.005100775732	
44550000	543.963660	1	-1.143108874193	1.159374030155	-0.020334003610	0.000106129941	0.976387711987	N\A	0.035251207121	0.005133892282	
44600000	545.931998	1	-1.112072187907	1.123728005747	-0.012770962192	0.000104922332	0.976656386606	N\A	0.035050078773	0.005104600483	
44650000	541.939802	1	-1.148134676973	1.125265620255	-0.010076990876	0.000107386108	0.976108234245	N\A	0.035459212099	0.005164185575	
44700000	545.750516	1	-1.017144787336	1.071136467827	-0.005886379577	0.000105033097	0.976631743119	N\A	0.035068574802	0.005107294196	
44750000	544.729440	1	-1.007518388667	1.080043388239	-0.009287986809	0.000105658479	0.976492605158	N\A	0.035172821526	0.005122476412	
44800000	545.806633	1	-1.036316650058	1.090674485904	-0.009843876914	0.000104998834	0.976639365977	N\A	0.035062854551	0.005106461114	
44850000	546.144586	1	-1.047635989798	1.091966230791	-0.009231235987	0.000104792731	0.976685220935	N\A	0.035028424932	0.005101446875	
44900000	545.963598	1	-1.032295309051	1.079991236947	-0.007117918276	0.000104903057	0.976660674955	N\A	0.035046859180	0.005104131590	
44950000	545.648782	1	-1.080017443498	1.118174424082	-0.013960142052	0.000105095240	0.976617917306	N\A	0.035078947417	0.005108804836	
45000000	545.853226	1	-1.027004371829	1.083294383542	-0.008529097206	0.000104970395	0.976645693322	N\A	0.035058105755	0.005105769511	
45050000	543.966742	1	-1.189334478479	1.177951582352	-0.021661892888	0.000106128040	0.976388135041	N\A	0.035250891328	0.005133846291	
45100000	545.132430	1	-1.157032666376	1.156529045893	-0.018303859569	0.000105411215	0.976547617715	N\A	0.035131641288	0.005116479031	
45150000	545.032758	1	-0.979016853273	1.051604843273	-0.003579489548	0.000105472317	0.976534023397	N\A	0.035141821948	0.005117961716	
45200000	546.221295	1	-1.074092603708	1.104674589525	-0.010588846047	0.000104746005	0.976695616677	N\A	0.035020614713	0.005100309415	
45250000	546.152986	1	-1.082802982598	1.107820135922	-0.010736841095	0.000104787613	0.976686359490	N\A	0.035027569632	0.005101322311	
45300000	545.799544	1	-1.016712506292	1.072753050974	-0.006389396049	0.000105003162	0.976638403164	N\A	0.035063577105	0.005106566344	
45350000	545.804943	1	-1.065562903700	1.108801901070	-0.012519005694	0.000104999866	0.976639136525	N\A	0.035063026748	0.005106486192	
45400000	543.853444	1	-1.151498344284	1.163786001120	-0.020874516832	0.000106197970	0.976372576614	N\A	0.035262503246	0.005135537420	
45450000	545.368217	1	-1.138168044282	1.135618002005	-0.013924342188	0.000105266810	0.976579745506	N\A	0.035107569343	0.005112973257	
45500000	545.390678	1	-1.142993263166	1.139722842615	-0.014686444450	0.000105253065	0.976582803635	N\A	0.035105277161	0.005112639430	
45550000	545.645176	1	-1.019368922955	1.080643259441	-0.008429951721	0.000105097443	0.976617427044	N\A	0.035079315173	0.005108858395	
45600000	546.069767	1	-1.045977057993	1.087192635335	-0.008001199690	0.000104838325	0.976675076889	N\A	0.035036044376	0.005102556551	
45650000	545.267466	1	-1.032286742552	1.092706314210	-0.010779358653	0.000105328489	0.976566022785	N\A	0.035117853195	0.005114470970	
45700000	544.041921	1	-1.181566463470	1.174970008970	-0.021479140792	0.000106081663	0.976398453290	N\A	0.035243188267	0.005132724438	
45750000	545.626264	1	-1.040185431422	1.094989281508	-0.010749614920	0.000105108999	0.976614855948	N\A	0.035081243741	0.005109139266	
45800000	544.719405	1	-1.096439238441	1.104401870534	-0.008566657729	0.000105664643	0.976491233672	N\A	0.035173847550	0.005122625839	
45850000	546.113291	1	-1.101036271904	1.122152540863	-0.013277267873	0.000104811799	0.976680978471	N\A	0.035031611753	0.005101910995	
45900000	546.146628	1	-1.059553610831	1.094867265293	-0.009029875163	0.000104791486	0.976685497768	N\A	0.035028216973	0.005101416588	
45950000	544.285766	1	-1.191509756512	1.169841468050	-0.019137773377	0.000105931377	0.976431889514	N\A	0.035218214973	0.005129087393	
46000000	544.392558	1	-1.187496563381	1.171814344779	-0.020054829055	0.000105865627	0.976446517998	N\A	0.035207283484	0.005127495360	
46050000	544.955412	1	-1.038937819135	1.073870246580	-0.004777919195	0.000105519757	0.976523468683	N\A	0.035149724245	0.005119112585	
46100000	544.899235	1	-1.057897376576	1.083509810455	-0.005904098419	0.000105554227	0.976515799666	N\A	0.035155464910	0.005119948640	
46150000	545.352340	1	-1.024288575175	1.086916688713	-0.009808181193	0.000105276528	0.976577583505	N\A	0.035109189754	0.005113209250	
46200000	543.486115	1	-0.990981481525	1.075454330167	-0.009405139979	0.000106425012	0.976322063191	N\A	0.035300177238	0.005141024160	
46250000	544.888865	1	-0.982882883091	1.060837115652	-0.005901217931	0.000105560591	0.976514383823	N\A	0.035156524640	0.005120102977	
46300000	545.757482	1	-1.057004694607	1.088608987502	-0.007449805277	0.000105028843	0.976632689467	N\A	0.035067864706	0.005107190779	
46350000	545.494346	1	-0.999238384041	1.063114678606	-0.005134359255	0.000105189646	0.976596913361	N\A	0.035094699455	0.005111098921	
46400000	545.767984	1	-1.057239428457	1.104253007457	-0.011933332058	0.000105022431	0.976634116163	N\A	0.035066794152	0.005107034866	
46450000	545.855832	1	-1.098569792015	1.113396959194	-0.010971049211	0.000104968804	0.976646047187	N\A	0.035057840153	0.005105730830	
46500000	545.169340	1	-1.160062845679	1.152391938498	-0.016849218565	0.000105388596	0.976552649888	N\A	0.035127871991	0.005115930081	
46550000	545.982644	1	-1.113885345791	1.126678141959	-0.013462606734	0.000104891442	0.976663259194	N\A	0.035044918850	0.005103849006	
46600000	543.002629	1	-1.219258322727	1.180540133709	-0.019804417126	0.000106724591	0.976255411649	N\A	0.035349825944	0.005148254866	
46650000	545.464635	1	-1.108110398152	1.115938206330	-0.010872853593	0.000105207818	0.976592870411	N\A	0.035097730678	0.005111540380	
46700000	545.817396	1	-1.028898218196	1.085326811108	-0.008949513513	0.000104992264	0.976640827858	N\A	0.035061757438	0.005106301333	
46750000	545.630530	1	-1.089253364371	1.105636368281	-0.009547087025	0.000105106393	0.976615435866	N\A	0.035080808757	0.005109075916	
46800000	537.296371	1	-1.267694067675	1.190914993340	-0.018578501139	0.000110324665	0.975454450214	N\A	0.035941097896	0.005234366144	
46850000	544.955508	1	-1.154250034115	1.143670394785	-0.014843857690	0.000105519698	0.976523481806	N\A	0.035149714420	0.005119111154	
46900000	544.856398	1	-1.142765841044	1.134515491797	-0.013207018889	0.000105580518	0.976509950211	N\A	0.035159842907	0.005120586240	
46950000	544.839191	1	-1.154692764168	1.159112640016	-0.019251201986	0.000105591081	0.976507600090	N\A	0.035161601690	0.005120842385	
47000000	546.216911	1	-1.065176440039	1.102117502479	-0.010628168389	0.000104748675	0.976695022643	N\A	0.035021061052	0.005100374419	
47050000	544.254892	1	-1.140093618819	1.156544727350	-0.019781703619	0.000105950393	0.976427658667	N\A	0.035221375943	0.005129547748	
47100000	546.084934	1	-1.090449810851	1.111319460400	-0.011079195347	0.000104829080	0.976677133720	N\A	0.035034499573	0.005102331570	
47150000	546.143718	1	-1.056423058534	1.098819313096	-0.010439967425	0.000104793260	0.976685103244	N\A	0.035028513342	0.005101459751	
47200000	545.588825	1	-1.040253770673	1.078733378375	-0.006063565013	0.000105131881	0.976609765172	N\A	0.035085062000	0.005109695347	
47250000	546.165875	1	-1.094233906473	1.116547910777	-0.012255342146	0.000104779761	0.976688106565	N\A	0.035026257161	0.005101131167	
47300000	545.368049	1	-1.060883681136	1.109361995468	-0.013087248711	0.000105266913	0.976579722540	N\A	0.035107586557	0.005112975764	
47350000	545.715319	1	-1.104673863745	1.115870157384	-0.011152166044	0.000105054592	0.976626960709	N\A	0.035072163082	0.005107816783	
47400000	545.906667	1	-1.040687360380	1.092370935303	-0.009952131076	0.000104937786	0.976652948429	N\A	0.035052659863	0.005104976386	
47450000	545.190736	1	-1.159743744713	1.154747278652	-0.017555080394	0.000105375488	0.976555566436	N\A	0.035125687196	0.005115611893	
47500000	545.407808	1	-1.141695676598	1.138889835286	-0.014559481889	0.000105242583	0.976585135684	N\A	0.035103529103	0.005112384847	
47550000	545.845778	1	-1.098638660054	1.126044557876	-0.014606327251	0.000104974940	0.976644682065	N\A	0.035058864766	0.005105880052	
47600000	544.985041	1	-0.996271840960	1.070374229847	-0.007482422898	0.000105501582	0.976527512369	N\A	0.035146696954	0.005118671699	
47650000	545.994831	1	-1.114282599112	1.128176055673	-0.013859306569	0.000104884010	0.976664912669	N\A	0.035043677311	0.005103668191	
47700000	544.139925	1	-1.192867807582	1.176535179542	-0.020946784876	0.000106021235	0.976411897410	N\A	0.035233149071	0.005131262356	
47750000	545.491560	1	-1.145557228096	1.144525597086	-0.015846157454	0.000105191350	0.976596534282	N\A	0.035094983683	0.005111140315	
47800000	545.616574	1	-1.005485623030	1.066834467279	-0.005661919450	0.000105114921	0.976613538437	N\A	0.035082231960	0.005109283188	
47850000	544.009630	1	-1.103122399704	1.105194633134	-0.008213605698	0.000106101580	0.976394021907	N\A	0.035246496710	0.005133206270	
47900000	545.035726	1	-1.138650402573	1.132965664094	-0.013118774289	0.000105470497	0.976534428248	N\A	0.035141518802	0.005117917566	
47950000	546.213487	1	-1.078224989597	1.106802542852	-0.010842060073	0.000104750760	0.976694558649	N\A	0.035021409678	0.005100425192	
48000000	546.232418	1	-1.074168298457	1.105643083348	-0.010861093488	0.000104739231	0.976697123685	N\A	0.035019482368	0.005100144504	
48050000	545.770543	1	-1.016935773408	1.076392004988	-0.007417638539	0.000105020868	0.976634463845	N\A	0.035066533256	0.005106996870	
48100000	544.964437	1	-1.158908839671	1.159280636567	-0.018932861495	0.000105514220	0.976524700481	N\A	0.035148802091	0.005118978285	
48150000	545.841009	1	-1.068362484970	1.110074551963	-0.012641901560	0.000104977851	0.976644034368	N\A	0.035059350895	0.005105950850	
48200000	545.857012	1	-1.085378686301	1.105305765253	-0.009788918634	0.000104968084	0.976646207377	N\A	0.035057719918	0.005105713319	
48250000	545.313184	1	-1.026067028933	1.069832514783	-0.004734927696	0.000105300497	0.976572250737	N\A	0.035113186321	0.005113791299	
48300000	544.700621	1	-1.131250934249	1.150018794880	-0.018671996620	0.000105676184	0.976488666116	N\A	0.035175768288	0.005122905571	
48350000	546.119983	1	-1.100258959325	1.121673418738	-0.013206937005	0.000104807721	0.976681885703	N\A	0.035030930290	0.005101811749	
48400000	545.057772	1	-1.155562241645	1.157214625501	-0.018629134284	0.000105456979	0.976537435766	N\A	0.035139266734	0.005117589581	
48450000	545.906968	1	-1.118309890940	1.133036266757	-0.014908283776	0.000104937602	0.976652989260	N\A	0.035052629211	0.005104971922	
48500000	546.196989	1	-1.080601732409	1.111553638723	-0.012003184724	0.000104760808	0.976692323148	N\A	0.035023089297	0.005100669807	
48550000	545.268535	1	-1.020499875499	1.085046288161	-0.009599223871	0.000105327835	0.976566168412	N\A	0.035117744077	0.005114455078	
48600000	546.080638	1	-1.098122626745	1.116451174269	-0.011889257293	0.000104831699	0.976676551103	N\A	0.035034937160	0.005102395299	
48650000	545.984232	1	-1.030435404223	1.082581525054	-0.008025438554	0.000104890473	0.976663474640	N\A	0.035044757081	0.005103825446	
48700000	546.087713	1	-1.058204905169	1.093056183401	-0.008625769299	0.000104827387	0.976677510445	N\A	0.035034216623	0.005102290362	
48750000	545.620534	1	-1.089263628258	1.123326662641	-0.014639264168	0.000105112502	0.976614076789	N\A	0.035081828165	0.005109224380	
48800000	546.101079	1	-1.081308733239	1.114087255581	-0.012671124186	0.000104819241	0.976679322748	N\A	0.035032855407	0.005102092118	
48850000	543.395375	1	-0.928110200118	1.023067632863	0.000208654937	0.000106481173	0.976309568308	N\A	0.035309489988	0.005142380444	
48900000	544.319771	1	-0.954862644254	1.041410395338	-0.002745380025	0.000105910436	0.976436548626	N\A	0.035214733706	0.005128580391	
48950000	546.156749	1	-1.083053106215	1.113882441153	-0.012460435144	0.000104785321	0.976686869538	N\A	0.035027186469	0.005101266509	
49000000	544.374346	1	-1.030385065731	1.096449424294	-0.012022411859	0.000105876837	0.976444023935	N\A	0.035209147473	0.005127766826	
49050000	545.352013	1	-1.020010515011	1.067386399249	-0.004557471516	0.000105276728	0.976577538943	N\A	0.035109223152	0.005113214114	
49100000	544.513782	1	-1.045974355081	1.105191265204	-0.013183275051	0.000105791039	0.976463112536	N\A	0.035194878703	0.005125688761	
49150000	546.141848	1	-1.087989481950	1.116579444948	-0.012807550239	0.000104794399	0.976684849789	N\A	0.035028703738	0.005101487480	
49200000	544.991707	1	-0.986486327951	1.051302134363	-0.002842656961	0.000105497493	0.976528422069	N\A	0.035146015874	0.005118572508	
49250000	545.997298	1	-1.074353960169	1.111795532100	-0.012616246817	0.000104882506	0.976665247318	N\A	0.035043426030	0.005103631595	
49300000	545.988411	1	-1.112425793831	1.125451090538	-0.013236285590	0.000104887925	0.976664041614	N\A	0.035044331362	0.005103763445	
49350000	546.102410	1	-1.103493382072	1.122530804898	-0.013172455587	0.000104818430	0.976679503277	N\A	0.035032719810	0.005102072370	
49400000	545.015211	1	-1.122663227227	1.144093103536	-0.017712922688	0.000105483078	0.976531629230	N\A	0.035143614613	0.005118222795	
49450000	545.774349	1	-1.015725481179	1.071699621772	-0.006171961501	0.000105018544	0.976634980918	N\A	0.035066145248	0.005106940362	
49500000	546.092038	1	-1.098161156573	1.122084136795	-0.013507646815	0.000104824751	0.976678096963	N\A	0.035033776097	0.005102226205	
49550000	545.834907	1	-1.025198992753	1.082198895631	-0.008370732902	0.000104981576	0.976643205827	N\A	0.035059972745	0.005106041415	
49600000	544.091900	1	-1.161147681800	1.142473364351	-0.013899284743	0.000106050843	0.976405310258	N\A	0.035238068286	0.005131978777	
49650000	544.837369	1	-1.057523933313	1.082993512113	-0.005787936585	0.000105592200	0.976507351221	N\A	0.035161787933	0.005120869509	
49700000	544.976882	1	-1.166217884652	1.160365122829	-0.018609358975	0.000105506586	0.976526399001	N\A	0.035147530498	0.005118793094	
49750000	545.836875	1	-1.122595768327	1.135811977877	-0.015334638092	0.000104980374	0.976643473051	N\A	0.035059772185	0.005106012206	
49800000	545.401684	1	-0.995486667036	1.060226365725	-0.004629126320	0.000105246330	0.976584301954	N\A	0.035104154061	0.005112475865	
49850000	545.646352	1	-1.007537466565	1.067496660208	-0.005674100237	0.000105096725	0.976617586865	N\A	0.035079195288	0.005108840935	
49900000	543.947150	1	-1.067260118770	1.119882401466	-0.015561482279	0.000106140129	0.976385445369	N\A	0.035252899018	0.005134138685	
49950000	544.686473	1	-0.966943997802	1.048107598682	-0.003622702362	0.000105684876	0.976486732125	N\A	0.035177214999	0.005123116266	
50000000	545.708917	1	-1.130882960485	1.134857302819	-0.014338979529	0.000105058503	0.976626090748	N\A	0.035072815782	0.005107911841	
50050000	545.182824	1	-1.157093808953	1.155600589190	-0.018031237016	0.000105380335	0.976554487906	N\A	0.035126495141	0.005115729560	
50100000	545.926856	1	-1.035223163007	1.080222261607	-0.006929771002	0.000104925469	0.976655688665	N\A	0.035050602743	0.005104676793	
50150000	545.274479	1	-0.988661009745	1.057829050086	-0.004532618496	0.000105324195	0.976566978231	N\A	0.035117137278	0.005114366706	
50200000	545.390975	1	-1.058451519616	1.086633398626	-0.006755187068	0.000105252883	0.976582844078	N\A	0.035105246847	0.005112635015	
50250000	546.051156	1	-1.037241927479	1.084037652671	-0.007852640776	0.000104849669	0.976672553006	N\A	0.035037939869	0.005102832605	
50300000	544.806189	1	-1.085430725010	1.098403286922	-0.007797155567	0.000105611343	0.976503092113	N\A	0.035164975123	0.005121333683	
50350000	544.776688	1	-0.971425895528	1.051573687147	-0.004230768135	0.000105629459	0.976499061736	N\A	0.035167990883	0.005121772890	
50400000	545.589397	1	-1.131193505132	1.133000146229	-0.013777289922	0.000105131532	0.976609842858	N\A	0.035085003736	0.005109686862	
50450000	544.551945	1	-0.963696542386	1.041101026332	-0.001887954770	0.000105767569	0.976468334216	N\A	0.035190974478	0.005125120160	
50500000	543.741116	1	-0.941096502261	1.027059996322	0.000188772100	0.000106267348	0.976357141233	N\A	0.035274019553	0.005137214624	
