Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m9-bm-002.txt
Log File Name:                   PAL_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3818917168
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7550000	333.999111	1	-1.332637313034	1.129328833433	-0.017163605240	-0.015417628982	-0.016424974947	0.000359742438	0.903326597449	N\A	0.143021155234	0.017463875825	0.070407584391	0.010742433471	
7600000	333.685322	1	-1.164086735346	0.982096734132	0.001265137696	0.045815448133	-0.021557768771	0.000360399336	0.903150069547	N\A	0.143151675671	0.017479813277	0.070471838023	0.010752236965	
7650000	330.814460	1	-1.377180222938	1.095761881419	-0.011104026944	0.045613045456	-0.025001392144	0.000366465265	0.901519975592	N\A	0.144351351129	0.017626301978	0.071062423737	0.010842345549	
7700000	334.482033	1	-1.096804540721	0.960726848656	0.002551891582	0.033606899544	-0.018856908193	0.000358733811	0.903597645333	N\A	0.142820516843	0.017439376485	0.070308812538	0.010727363361	
7750000	331.324322	1	-1.496380410645	1.327354716395	-0.055848378542	-0.125732213954	0.017313308036	0.000365380556	0.901811468865	N\A	0.144137558379	0.017600196399	0.070957176152	0.010826287405	
7800000	335.046691	1	-1.300719113468	1.122954726907	-0.025611426323	0.000354792411	-0.007865286161	0.000357558057	0.903913605029	N\A	0.142586276908	0.017410774163	0.070193499052	0.010709769412	
7850000	333.856929	1	-1.045748355006	0.949015068225	0.004334096761	0.022299337098	-0.020101156444	0.000360039940	0.903246649843	N\A	0.143080281300	0.017471095528	0.070436691438	0.010746874477	
7900000	335.095529	1	-1.346225324199	1.151123738012	-0.022796822249	-0.029429812268	-0.010091829510	0.000357456545	0.903940884350	N\A	0.142566035057	0.017408302493	0.070183534234	0.010708249030	
7950000	331.960474	1	-1.582374683420	1.351818141986	-0.058339533577	-0.081516388404	0.006285033242	0.000364031671	0.902173954150	N\A	0.143871254088	0.017567678796	0.070826077772	0.010806285076	
8000000	334.193841	1	-1.442145838946	1.215215772482	-0.023527982199	-0.096688659753	-0.002836753479	0.000359335386	0.903435984275	N\A	0.142940217469	0.017453992762	0.070367739709	0.010736354171	
8050000	333.489770	1	-1.249252988010	1.128814428245	-0.025341996408	-0.035905603706	-0.006616107734	0.000360809318	0.903039895450	N\A	0.143233075439	0.017489752753	0.070511910144	0.010758350967	
8100000	333.103134	1	-1.180124576663	1.015893974623	-0.016691822959	0.084965175230	-0.017732748034	0.000361621287	0.902821695424	N\A	0.143394151469	0.017509421255	0.070591205925	0.010770449517	
8150000	332.276153	1	-1.302417570377	1.103747117923	-0.020373787118	-0.009223180998	-0.003399628395	0.000363364160	0.902353334074	N\A	0.143739287924	0.017551564812	0.070761112426	0.010796372992	
8200000	332.308436	1	-1.614391635734	1.388050002357	-0.051655044096	-0.178704568179	0.015261033715	0.000363295966	0.902371659689	N\A	0.143725799320	0.017549917759	0.070754472149	0.010795359852	
8250000	334.363642	1	-1.406190300568	1.209610058198	-0.026438278083	-0.101432850447	0.001654338368	0.000358980820	0.903531266638	N\A	0.142869678548	0.017445379470	0.070333014251	0.010731055936	
8300000	332.722295	1	-1.102929924085	0.966194447403	-0.009047931036	0.075508398651	-0.014259288623	0.000362422870	0.902606286352	N\A	0.143552989921	0.017528816532	0.070669400173	0.010782380000	
8350000	334.998055	1	-1.269708524996	1.118221636843	-0.024705138222	-0.023855803247	-0.003059712063	0.000357659177	0.903886431173	N\A	0.142606437645	0.017413235929	0.070203423939	0.010711283701	
8400000	332.260308	1	-1.015948912519	0.933187356871	-0.012691439706	0.110757314540	-0.016773920458	0.000363397636	0.902344338052	N\A	0.143745909000	0.017552373291	0.070764371902	0.010796870307	
8450000	333.791776	1	-1.522178749989	1.267291911864	-0.029358587170	-0.106653033108	-0.003331230646	0.000360176346	0.903209993556	N\A	0.143107382662	0.017474404793	0.070450033110	0.010748910082	
8500000	331.694531	1	-1.794628742737	1.481178905159	-0.064117872828	-0.174236061880	0.016141020583	0.000364594965	0.902022580409	N\A	0.143982522573	0.017581265451	0.070880853901	0.010814642541	
8550000	331.309414	1	-1.658336161495	1.425877139140	-0.063957201249	-0.165239743935	0.020297561508	0.000365412225	0.901802958542	N\A	0.144143804682	0.017600959116	0.070960251132	0.010826756570	
8600000	334.222204	1	-1.221510045875	1.063139681911	-0.014518743014	-0.008231164118	-0.006096466826	0.000359276136	0.903451906539	N\A	0.142928432408	0.017452553725	0.070361938065	0.010735468985	
8650000	327.921301	1	-1.956999644636	1.616219005191	-0.081642583375	-0.249246516573	0.030472948968	0.000372681598	0.899849463602	N\A	0.145570515281	0.017775170383	0.071662603499	0.010933917945	
8700000	332.212188	1	-1.187257942699	0.979580890659	0.006704489629	0.046801197603	-0.027148999731	0.000363499315	0.902317013796	N\A	0.143766017794	0.017554828714	0.070774271218	0.010798380694	
8750000	335.027602	1	-1.170788196977	1.039622038097	-0.011948158456	-0.002700584557	-0.008592782441	0.000357597742	0.903902940452	N\A	0.142594189475	0.017411740342	0.070197394313	0.010710363731	
8800000	333.703568	1	-0.983740360506	0.891689960848	0.000553264955	0.100341429132	-0.020767121810	0.000360361106	0.903160343306	N\A	0.143144082765	0.017478886130	0.070468100127	0.010751666656	
8850000	332.418119	1	-1.145274135866	0.977069418079	-0.004871891876	0.060509926480	-0.015604511312	0.000363064369	0.902433896675	N\A	0.143679980213	0.017544322928	0.070731915958	0.010791918343	
8900000	334.699989	1	-1.335234109206	1.165395551925	-0.023045636402	-0.068146833736	-0.004789675299	0.000358279518	0.903719727196	N\A	0.142730055783	0.017428330562	0.070264279653	0.010720568758	
8950000	333.448906	1	-1.046961412147	0.942939350427	0.000276995172	0.031355394871	-0.012089954227	0.000360895049	0.903016856867	N\A	0.143250091155	0.017491830490	0.070520286775	0.010759629031	
9000000	332.851155	1	-1.395638445411	1.159105290738	-0.017615228780	-0.024357185140	-0.018157387044	0.000362151449	0.902679225083	N\A	0.143499226008	0.017522251585	0.070642932849	0.010778341749	
9050000	332.766453	1	-1.178063741958	1.052030071543	-0.002934005209	-0.064418402017	-0.008408382259	0.000362329836	0.902631287328	N\A	0.143534563704	0.017526566563	0.070660329169	0.010780995992	
9100000	335.078668	1	-1.123519370148	1.000751771727	-0.007580515297	0.022595877868	-0.012897715737	0.000357491590	0.903931466754	N\A	0.142573023443	0.017409155823	0.070186974532	0.010708773933	
9150000	333.005788	1	-1.407373824354	1.234759623036	-0.029785690239	-0.136495795457	0.007560516531	0.000361826011	0.902766680068	N\A	0.143434735445	0.017514376840	0.070611184925	0.010773497812	
9200000	333.145233	1	-0.904570589298	0.838393741611	0.010325034410	0.095070576218	-0.021317567511	0.000361532788	0.902845477643	N\A	0.143376604137	0.017507278604	0.070582567585	0.010769131523	
9250000	333.253848	1	-1.540004701002	1.294569414946	-0.047762848057	-0.050411237123	-0.001162977682	0.000361304557	0.902906810121	N\A	0.143331341032	0.017501751664	0.070560285106	0.010765731774	
9300000	332.734977	1	-1.550162550326	1.254074693448	-0.027421221657	-0.082472830218	-0.004140815222	0.000362396148	0.902613467353	N\A	0.143547697622	0.017528170306	0.070666794838	0.010781982491	
9350000	333.649532	1	-1.153478507625	1.047128413606	-0.020684444794	0.036239751719	-0.013489031273	0.000360474336	0.903129914915	N\A	0.143166569947	0.017481631971	0.070479170295	0.010753355686	
9400000	334.355061	1	-1.253764940364	1.070763990039	-0.013141319509	-0.004027480860	-0.009165895617	0.000358998731	0.903526453469	N\A	0.142873242642	0.017445814671	0.070334768811	0.010731323638	
9450000	328.559999	1	-0.735655629454	0.695431258910	0.022285101240	0.232106840311	-0.044992718715	0.000371300265	0.900220668661	N\A	0.145300488390	0.017742198225	0.071529672527	0.010913636009	
9500000	334.202969	1	-1.311614472658	1.110032231946	-0.011826602646	-0.044902542964	-0.008409070183	0.000359316316	0.903441108932	N\A	0.142936424497	0.017453529614	0.070365872474	0.010736069277	
9550000	334.457206	1	-1.072628483423	0.992033771643	-0.010874031276	0.029585663862	-0.012873657532	0.000358785597	0.903583728889	N\A	0.142830825107	0.017440635196	0.070313887172	0.010728137623	
9600000	334.605328	1	-1.229437347435	1.051060049839	-0.010373143172	0.007556518443	-0.012013356519	0.000358476753	0.903666724294	N\A	0.142769337279	0.017433127105	0.070283617458	0.010723519223	
9650000	334.031333	1	-1.332014199395	1.139265687062	-0.023472471601	-0.002270110561	-0.014826009486	0.000359675053	0.903344705857	N\A	0.143007759581	0.017462240123	0.070400989873	0.010741427313	
9700000	332.796932	1	-1.474440419660	1.266088555281	-0.045456197686	-0.044743308471	-0.002934176443	0.000362265634	0.902648540307	N\A	0.143521846537	0.017525013709	0.070654068662	0.010780040795	
9750000	334.438516	1	-1.047660141582	0.965370856931	-0.001925436530	0.015575033233	-0.014243839667	0.000358824586	0.903573251478	N\A	0.142838585502	0.017441582794	0.070317707521	0.010728720512	
9800000	334.633565	1	-1.110596103996	0.966389551095	-0.000539515674	0.056266310599	-0.022265424118	0.000358417906	0.903682538325	N\A	0.142757618320	0.017431696139	0.070277848357	0.010722639002	
9850000	335.114444	1	-1.318786206918	1.152148967272	-0.028014972406	-0.028072939940	-0.005700415780	0.000357417239	0.903951447063	N\A	0.142558196522	0.017407345353	0.070179675418	0.010707660271	
9900000	333.018469	1	-1.444118517282	1.262435551717	-0.037354639944	-0.104163652905	0.000764755895	0.000361799336	0.902773848433	N\A	0.143429448104	0.017513731219	0.070608582031	0.010773100675	
9950000	330.775400	1	-1.365013299825	1.147372689834	-0.011293603493	-0.099414923446	-0.000669229760	0.000366548496	0.901497609135	N\A	0.144367742499	0.017628303478	0.071070493010	0.010843576718	
10000000	325.828223	1	-0.823923645327	0.711450914676	0.042492928249	0.122831178243	-0.036890126495	0.000377244490	0.898623279977	N\A	0.146458943628	0.017883653651	0.072099966025	0.011000648509	
10050000	334.409750	1	-1.333803134072	1.150402822128	-0.020481192125	-0.069891606389	-0.000984671135	0.000358884602	0.903557123225	N\A	0.142850530530	0.017443041365	0.070323587914	0.010729617713	
10100000	333.344649	1	-1.374718515302	1.153306406463	-0.030865459263	0.014735543472	-0.007585832993	0.000361113870	0.902958053188	N\A	0.143293512906	0.017497132588	0.070541662778	0.010762890474	
10150000	335.013168	1	-1.198470369798	1.053089420631	-0.008927233647	-0.019987331622	-0.010749580077	0.000357627752	0.903894876068	N\A	0.142600172541	0.017412470916	0.070200339704	0.010710813124	
10200000	331.906922	1	-1.279659626518	1.152999123023	-0.020776030626	-0.085684333864	-0.005003535822	0.000364145029	0.902143491417	N\A	0.143893652880	0.017570413844	0.070837104426	0.010807967468	
10250000	334.090977	1	-1.145400608522	1.020761331375	-0.003822535862	-0.026553634718	-0.009070275601	0.000359550351	0.903378216916	N\A	0.142982966542	0.017459212721	0.070388784560	0.010739565088	
10300000	331.330105	1	-0.943370767126	0.811417233951	0.019146915881	0.144958726564	-0.035662654481	0.000365368271	0.901814770177	N\A	0.144135135250	0.017599900518	0.070955983275	0.010826105402	
10350000	331.453091	1	-1.582811781602	1.258809584149	-0.028122152269	-0.064218863071	-0.006820649692	0.000365107113	0.901884951005	N\A	0.144083613593	0.017593609366	0.070930619787	0.010822235569	
10400000	334.677556	1	-1.201333878958	1.067882871905	-0.021167316710	0.010062800789	-0.006180321028	0.000358326249	0.903707169291	N\A	0.142739363671	0.017429467119	0.070268861814	0.010721267881	
10450000	334.615955	1	-1.027562169200	0.923813651268	0.000870649037	0.069921129926	-0.020410296806	0.000358454604	0.903672676562	N\A	0.142764926474	0.017432588515	0.070281446073	0.010723187924	
10500000	331.368032	1	-1.773014116335	1.478615144442	-0.066028260437	-0.161518593493	0.012826783650	0.000365287714	0.901836418407	N\A	0.144119244659	0.017597960166	0.070948160529	0.010824911847	
10550000	332.958685	1	-1.287570713213	1.077216041556	-0.003547120925	-0.037839122273	-0.012859290482	0.000361925112	0.902740048614	N\A	0.143454376932	0.017516775202	0.070620854192	0.010774973099	
10600000	334.469461	1	-1.276138701077	1.098206271690	-0.011319203259	-0.048138614101	-0.007551724759	0.000358760033	0.903590598697	N\A	0.142825736559	0.017440013849	0.070311382141	0.010727755418	
10650000	334.855917	1	-1.357447131788	1.168640909446	-0.024525504950	-0.046292529045	-0.008248296951	0.000357954864	0.903806971303	N\A	0.142665373901	0.017420432455	0.070232437545	0.010715710450	
10700000	333.884364	1	-1.118710457743	1.009764497209	-0.011521851435	0.042650145588	-0.018672167663	0.000359982516	0.903262081524	N\A	0.143068870546	0.017469702196	0.070431074062	0.010746017406	
10750000	332.863203	1	-1.408691214271	1.242459889940	-0.045264345079	-0.074094504642	0.009868601384	0.000362126081	0.902686042215	N\A	0.143494199999	0.017521637875	0.070640458606	0.010777964242	
10800000	334.508299	1	-1.201652737033	1.054803110978	-0.008985169064	-0.029194153383	-0.007581347250	0.000358679035	0.903612365219	N\A	0.142809612638	0.017438045006	0.070303444530	0.010726544337	
10850000	332.399499	1	-1.247301609876	1.088754248521	-0.029293244191	0.039035037660	-0.005292877894	0.000363103674	0.902423334314	N\A	0.143687757293	0.017545272564	0.070735744520	0.010792502485	
10900000	334.479272	1	-1.179903938590	1.038922114179	-0.004639115658	-0.022526449652	-0.013317936245	0.000358739571	0.903596097349	N\A	0.142821663511	0.017439516501	0.070309377029	0.010727449488	
10950000	333.757885	1	-1.339093092747	1.124271026143	-0.024151802626	0.031212508273	-0.016613710401	0.000360247323	0.903190920013	N\A	0.143121482415	0.017476126470	0.070456974248	0.010749969126	
11000000	334.567131	1	-1.152754139526	0.999668092576	-0.008283484064	0.048856054293	-0.015930956343	0.000358556371	0.903645328677	N\A	0.142785190931	0.017435062946	0.070291422019	0.010724710003	
11050000	334.271169	1	-1.241145078555	1.110357372735	-0.026592285235	-0.022723176704	-0.000264638533	0.000359173872	0.903479387984	N\A	0.142908089388	0.017450069701	0.070351923443	0.010733941005	
11100000	333.179588	1	-1.122099709038	1.046193230304	-0.011654010027	-0.047741303843	-0.004006374554	0.000361460583	0.902864881365	N\A	0.143362285819	0.017505530238	0.070575518851	0.010768056062	
11150000	333.422527	1	-1.419877481159	1.218655926328	-0.042649105121	-0.017057674580	-0.001584620486	0.000360950403	0.903001981617	N\A	0.143261076565	0.017493171885	0.070525694759	0.010760454154	
11200000	334.634844	1	-1.120618075566	0.972124792456	-0.000018651685	0.047739196248	-0.021560992541	0.000358415242	0.903683254243	N\A	0.142757087768	0.017431631355	0.070277587172	0.010722599152	
11250000	334.725778	1	-1.405222967428	1.181152391810	-0.029084494937	-0.017056095263	-0.009399348418	0.000358225803	0.903734162156	N\A	0.142719355877	0.017427024029	0.070259012219	0.010719765080	
11300000	331.633611	1	-1.776916882802	1.424927948509	-0.052734948996	-0.125312243735	0.004000016950	0.000364724121	0.901987872446	N\A	0.144008022823	0.017584379208	0.070893407366	0.010816557886	
11350000	333.182123	1	-0.919501099565	0.832568882400	0.015550008415	0.109797841220	-0.031224728163	0.000361455255	0.902866313101	N\A	0.143361229262	0.017505401225	0.070574998720	0.010767976703	
11400000	334.963783	1	-1.417302295958	1.218351763138	-0.033701979308	-0.071127511529	0.001261907146	0.000357730450	0.903867278091	N\A	0.142620645923	0.017414970858	0.070210418503	0.010712350896	
11450000	333.296527	1	-1.309394180473	1.082132552978	-0.011297444263	0.030565612974	-0.022760548104	0.000361214917	0.902930898880	N\A	0.143313559721	0.017499580443	0.070551531582	0.010764396206	
11500000	332.963766	1	-1.562358927688	1.331464099264	-0.054342320483	-0.087351701133	0.008722967976	0.000361914421	0.902742921622	N\A	0.143452258133	0.017516516482	0.070619811132	0.010774813955	
11550000	334.350494	1	-1.200237963232	1.065261626437	-0.011456744579	-0.040023059412	-0.004775001784	0.000359008262	0.903523892297	N\A	0.142875139123	0.017446046245	0.070335702426	0.010731466084	
11600000	330.684383	1	-1.299151391984	1.104397004309	-0.016756232759	-0.039848724227	0.000254675031	0.000366742513	0.901445470842	N\A	0.144405945083	0.017632968278	0.071089299680	0.010846446145	
11650000	334.488512	1	-1.183755689061	1.052695594561	-0.008323784473	-0.036727517796	-0.007853091521	0.000358720299	0.903601276430	N\A	0.142817827074	0.017439048046	0.070307488398	0.010727161330	
11700000	334.372036	1	-1.257495794886	1.116399997619	-0.016257916792	-0.065824107813	-0.004590180477	0.000358963302	0.903535974446	N\A	0.142866192386	0.017444953786	0.070331298055	0.010730794087	
11750000	334.614835	1	-1.122558771431	0.974563452300	0.000800405832	0.038019880616	-0.020507112749	0.000358456939	0.903672048908	N\A	0.142765391591	0.017432645309	0.070281675044	0.010723222859	
11800000	334.054281	1	-1.112053337986	1.016358247586	-0.013954189020	0.006839259379	-0.005243129234	0.000359627068	0.903357600885	N\A	0.142998219748	0.017461075243	0.070396293529	0.010740710768	
11850000	332.976982	1	-1.286377351101	1.114810897475	-0.032123346165	0.039908045873	-0.008083287292	0.000361886613	0.902750394418	N\A	0.143446746914	0.017515843524	0.070617098026	0.010774400003	
11900000	334.357416	1	-1.015943422232	0.948866608683	-0.005224925445	0.044306806705	-0.014856314580	0.000358993814	0.903527774812	N\A	0.142872264212	0.017445695198	0.070334287142	0.010731250147	
11950000	334.036843	1	-1.487657050368	1.235188814184	-0.028018748461	-0.067896308387	-0.008485972004	0.000359663531	0.903347802270	N\A	0.143005468891	0.017461960414	0.070399862194	0.010741255257	
12000000	335.286437	1	-1.267288053988	1.092589877587	-0.014701768882	-0.020436109459	-0.009830234747	0.000357060015	0.904047443609	N\A	0.142486938209	0.017398644218	0.070144595813	0.010702308002	
12050000	333.376255	1	-1.251766126906	1.135032151834	-0.034529566724	-0.013317985012	-0.000417342543	0.000361047520	0.902975883428	N\A	0.143280348109	0.017495525075	0.070535181908	0.010761901655	
12100000	334.627428	1	-1.125761307648	1.002260135041	-0.009253354715	0.046310981518	-0.019077000322	0.000358430695	0.903679101421	N\A	0.142760165313	0.017432007144	0.070279102210	0.010722830309	
12150000	330.703912	1	-0.889473020515	0.800801784992	0.010599624906	0.185879834075	-0.037737767278	0.000366700875	0.901456660346	N\A	0.144397747202	0.017631967260	0.071085263962	0.010845830396	
12200000	332.828816	1	-0.969457413021	0.861224977253	0.016683858284	0.083666030789	-0.031103378578	0.000362198488	0.902666584448	N\A	0.143508544998	0.017523389499	0.070647520475	0.010779041706	
12250000	334.258903	1	-1.225410181716	1.070359635842	-0.020212353815	0.012844316434	-0.006406401044	0.000359199487	0.903472504458	N\A	0.142913185160	0.017450691930	0.070354432030	0.010734323752	
12300000	331.897600	1	-1.445342427775	1.268188357498	-0.043258828806	-0.120416190059	0.015317247265	0.000364164764	0.902138188024	N\A	0.143897552029	0.017570889957	0.070839023930	0.010808260336	
12350000	334.851474	1	-1.129554182140	1.019019329016	-0.014767128314	0.028384609459	-0.010341670551	0.000357964109	0.903804486894	N\A	0.142667216222	0.017420657415	0.070233344498	0.010715848828	
12400000	331.549029	1	-1.651781024972	1.371066186710	-0.057410535289	-0.070143410089	0.001154055216	0.000364903520	0.901939662656	N\A	0.144043435497	0.017588703342	0.070910840597	0.010819217760	
12450000	333.205631	1	-1.272705303186	1.160498023502	-0.033082996357	-0.050553867532	0.000186768787	0.000361405857	0.902879587758	N\A	0.143351432783	0.017504205007	0.070570176032	0.010767240882	
12500000	334.735151	1	-1.406019123988	1.213712152423	-0.035059033604	-0.050822149370	-0.003093298423	0.000358206282	0.903739407827	N\A	0.142715467326	0.017426549210	0.070257097932	0.010719473007	
