Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-bm-001.txt
Log File Name:                   HIP_d1_m5-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3528749900
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	389.711168	1	-1.145464689736	1.103999047155	-0.030388135321	0.000260207924	0.926267173615	N\A	0.055196976635	0.008038741237	
40650000	390.519974	1	-1.253462673570	1.182183396875	-0.043504080900	0.000258987205	0.926613078222	N\A	0.055067350966	0.008019862899	
40700000	390.724279	1	-1.209699194059	1.156913371071	-0.040035264165	0.000258679757	0.926700196911	N\A	0.055034655631	0.008015101237	
40750000	390.112141	1	-1.124763033287	1.098440520038	-0.030588419241	0.000259602025	0.926438862064	N\A	0.055132675516	0.008029376593	
40800000	389.930839	1	-1.073386752929	1.086738386845	-0.031687973339	0.000259875810	0.926361282025	N\A	0.055161740238	0.008033609502	
40850000	390.491276	1	-1.135687121370	1.122194109339	-0.036476964971	0.000259030420	0.926600832657	N\A	0.055071945127	0.008020531980	
40900000	389.571368	1	-1.238210983792	1.154831100365	-0.036955867800	0.000260419506	0.926207219729	N\A	0.055219413052	0.008042008817	
40950000	389.918182	1	-1.210867805830	1.174894674101	-0.045110472152	0.000259894935	0.926355862648	N\A	0.055163769991	0.008033905109	
41000000	389.739668	1	-1.317833828438	1.223829354832	-0.049895139812	0.000260164812	0.926279389924	N\A	0.055192403833	0.008038075266	
41050000	390.138938	1	-1.187317083955	1.159588529718	-0.042752205081	0.000259561583	0.926450321797	N\A	0.055128380923	0.008028751140	
41100000	388.234373	1	-1.378775913740	1.238746386286	-0.048889143805	0.000262451693	0.925631376671	N\A	0.055434447117	0.008073325808	
41150000	390.310393	1	-1.115337102882	1.098077874113	-0.031303864053	0.000259302972	0.926523601874	N\A	0.055100910927	0.008024750482	
41200000	388.343550	1	-1.151341190086	1.096926561981	-0.027840825264	0.000262285155	0.925678567169	N\A	0.055416856403	0.008070763943	
41250000	389.724312	1	-1.288625807075	1.189122808666	-0.042443521851	0.000260188041	0.926272807901	N\A	0.055194867659	0.008038434091	
41300000	389.941724	1	-1.140741218190	1.103980768579	-0.030793712345	0.000259859365	0.926365941870	N\A	0.055159994898	0.008033355315	
41350000	389.340603	1	-1.273148708355	1.211797694603	-0.050317836786	0.000260769133	0.926108148768	N\A	0.055256468203	0.008047405431	
41400000	390.693948	1	-1.172293743593	1.133098405306	-0.036432351551	0.000258725379	0.926687269457	N\A	0.055039508485	0.008015807994	
41450000	388.823478	1	-1.074824226848	1.062023600856	-0.024447509748	0.000261554326	0.925885655578	N\A	0.055339596092	0.008059511956	
41500000	389.639983	1	-1.222450243353	1.183706234736	-0.046639916893	0.000260315638	0.926236651625	N\A	0.055208399954	0.008040404899	
41550000	387.682824	1	-1.414703407546	1.262719770293	-0.052666215474	0.000263294642	0.925392517668	N\A	0.055523398621	0.008086280469	
41600000	387.287814	1	-1.046452075806	1.094760943771	-0.036340415015	0.000263900012	0.925220979302	N\A	0.055587191986	0.008095571166	
41650000	390.638677	1	-1.218829171068	1.167402770887	-0.042261072856	0.000258808531	0.926663707328	N\A	0.055048352405	0.008017095999	
41700000	389.079137	1	-1.042988593202	1.051509524151	-0.024189495637	0.000261165843	0.925995736583	N\A	0.055298483254	0.008053524392	
41750000	389.808951	1	-1.065602832946	1.071306109310	-0.027922022881	0.000260060036	0.926309079391	N\A	0.055181288908	0.008036456518	
41800000	386.801236	1	-0.954745859202	0.997167490223	-0.016219521001	0.000264647626	0.925009134560	N\A	0.055665873988	0.008107030204	
41850000	390.694318	1	-1.212883689906	1.156648900684	-0.039682140638	0.000258724822	0.926687427325	N\A	0.055039449225	0.008015799363	
41900000	389.757440	1	-1.071233761322	1.071516573955	-0.027492847558	0.000260137932	0.926287006636	N\A	0.055189552557	0.008037660014	
41950000	389.267012	1	-1.030144379709	1.062911361483	-0.028589274282	0.000260880729	0.926076526977	N\A	0.055268290357	0.008049127178	
42000000	390.686658	1	-1.187142539989	1.140485900498	-0.037267702807	0.000258736344	0.926684162428	N\A	0.055040674773	0.008015977849	
42050000	389.823327	1	-1.313569338187	1.210936393424	-0.046554149400	0.000260038301	0.926315238220	N\A	0.055178982930	0.008036120682	
42100000	390.709755	1	-1.180362176440	1.144806537913	-0.039101367057	0.000258701603	0.926694006769	N\A	0.055036979410	0.008015439666	
42150000	390.574355	1	-1.132898250831	1.115487097688	-0.034788574556	0.000258905334	0.926636277079	N\A	0.055058646413	0.008018595191	
42200000	388.109646	1	-1.110492941991	1.130252905473	-0.040988454475	0.000262642081	0.925577428092	N\A	0.055454550134	0.008076253558	
42250000	389.688762	1	-1.108104587048	1.116320748703	-0.037185094679	0.000260241824	0.926257567867	N\A	0.055200571987	0.008039264855	
42300000	390.356691	1	-1.167785786895	1.123113740239	-0.033949841562	0.000259233183	0.926543377359	N\A	0.055093495481	0.008023670516	
42350000	390.231208	1	-1.092899357720	1.094090458751	-0.032107476100	0.000259422376	0.926489767409	N\A	0.055113595920	0.008026597891	
42400000	390.146463	1	-1.293360434097	1.203788642925	-0.046254034086	0.000259550227	0.926453539410	N\A	0.055127175046	0.008028575519	
42450000	389.532308	1	-1.063905344845	1.065225397595	-0.026319018852	0.000260478650	0.926190460359	N\A	0.055225683245	0.008042921992	
42500000	388.737349	1	-1.010708855682	1.055913971047	-0.028265180648	0.000261685333	0.925848533460	N\A	0.055353453503	0.008061530113	
42550000	388.622732	1	-1.031759515571	1.074376546374	-0.031749641385	0.000261859772	0.925799104163	N\A	0.055371899709	0.008064216569	
42600000	388.194619	1	-1.377531494536	1.265886700114	-0.056811129972	0.000262512359	0.925614186244	N\A	0.055440853627	0.008074258835	
42650000	390.421802	1	-1.114248542229	1.101796544263	-0.032469157505	0.000259135069	0.926571179324	N\A	0.055083068563	0.008022151968	
42700000	390.489623	1	-1.256348575697	1.185580003528	-0.044230959688	0.000259032910	0.926600126962	N\A	0.055072209871	0.008020570537	
42750000	390.671658	1	-1.224303047146	1.164114779735	-0.040838345499	0.000258758909	0.926677768416	N\A	0.055043074822	0.008016327385	
42800000	390.216090	1	-1.201241262946	1.166330910533	-0.043482248300	0.000259445179	0.926483305951	N\A	0.055116018076	0.008026950647	
42850000	390.376338	1	-1.170700666415	1.146876089799	-0.040537536623	0.000259203574	0.926551767560	N\A	0.055090349007	0.008023212272	
42900000	388.971211	1	-1.086906035632	1.109293718992	-0.037005812941	0.000261329770	0.925949286226	N\A	0.055315835169	0.008056051479	
42950000	388.591085	1	-0.991693485724	1.033376481982	-0.023430518354	0.000261907956	0.925785450611	N\A	0.055376993908	0.008064958475	
43000000	389.197025	1	-1.022946933105	1.056668664904	-0.027418011464	0.000260986902	0.926046441625	N\A	0.055279535749	0.008050764927	
43050000	389.733455	1	-1.085301506042	1.076179855635	-0.027611827024	0.000260174210	0.926276726885	N\A	0.055193400692	0.008038220446	
43100000	389.806064	1	-1.167187121633	1.116306726970	-0.032042160186	0.000260064402	0.926307842257	N\A	0.055181752102	0.008036523976	
43150000	389.685767	1	-1.071180317484	1.070204578264	-0.027119769921	0.000260246354	0.926256284053	N\A	0.055201052491	0.008039334834	
43200000	388.430152	1	-1.125592382305	1.137419958420	-0.041738539404	0.000262153127	0.925715978627	N\A	0.055402906952	0.008068732382	
43250000	387.285431	1	-1.121573341541	1.075298690741	-0.024203275858	0.000263903667	0.925219943506	N\A	0.055587576966	0.008095627233	
43300000	390.345423	1	-1.197377197141	1.162474895113	-0.042708183843	0.000259250167	0.926538564989	N\A	0.055095300124	0.008023933340	
43350000	388.819166	1	-1.312828660600	1.196162601103	-0.042365168953	0.000261560883	0.925883797688	N\A	0.055340289711	0.008059612973	
43400000	390.548580	1	-1.159184079826	1.136648559475	-0.038594703875	0.000258944136	0.926625282089	N\A	0.055062772067	0.008019196040	
43450000	389.958230	1	-1.305986392929	1.215037113824	-0.048394306299	0.000259834429	0.926373007845	N\A	0.055157348239	0.008032969863	
43500000	390.482531	1	-1.184261559134	1.134003237175	-0.035651914305	0.000259043591	0.926597100533	N\A	0.055073345229	0.008020735887	
43550000	389.278449	1	-1.320083276222	1.206099250046	-0.044594955321	0.000260863382	0.926081442301	N\A	0.055266452875	0.008048859572	
43600000	389.189356	1	-1.334316262394	1.239009548197	-0.052831932911	0.000260998540	0.926043143808	N\A	0.055280768277	0.008050944430	
43650000	389.779630	1	-1.160019885990	1.147641073882	-0.041686772994	0.000260104374	0.926296515820	N\A	0.055185992639	0.008037141557	
43700000	390.504522	1	-1.205922432735	1.146792631987	-0.037449980083	0.000259010473	0.926606484899	N\A	0.055069824626	0.008020223156	
43750000	390.124708	1	-1.139891868159	1.131595381445	-0.038817887680	0.000259583058	0.926444236561	N\A	0.055130661438	0.008029083268	
43800000	390.722907	1	-1.209758438529	1.156718966074	-0.039974141608	0.000258681821	0.926699612114	N\A	0.055034875167	0.008015133209	
43850000	387.652943	1	-1.154934032414	1.094922207873	-0.026951268580	0.000263340387	0.925379555178	N\A	0.055528221798	0.008086982904	
43900000	390.175563	1	-1.278674108076	1.189655046852	-0.043462335976	0.000259506318	0.926465981724	N\A	0.055122511745	0.008027896368	
43950000	390.650491	1	-1.146961241720	1.121880348986	-0.035406029093	0.000258790755	0.926668744455	N\A	0.055046461865	0.008016820665	
44000000	390.033841	1	-1.273517127355	1.203839595171	-0.047994640151	0.000259720231	0.926405366992	N\A	0.055145226048	0.008031204419	
44050000	390.361100	1	-1.184314143294	1.154979729752	-0.041686513311	0.000259226539	0.926545260078	N\A	0.055092789444	0.008023567691	
44100000	385.632289	1	-1.040388809119	1.026394237035	-0.017184880781	0.000266452351	0.924497745391	N\A	0.055855354121	0.008134625587	
44150000	390.680764	1	-1.219698998208	1.160913758894	-0.040317217709	0.000258745211	0.926681649798	N\A	0.055041617923	0.008016115206	
44200000	390.295851	1	-1.101478607083	1.093980081927	-0.031329489992	0.000259324896	0.926517389591	N\A	0.055103240214	0.008025089713	
44250000	390.325769	1	-1.140662551576	1.109120208649	-0.032280209344	0.000259279792	0.926530170294	N\A	0.055098448000	0.008024391788	
44300000	387.977804	1	-1.119637701503	1.078117798543	-0.025183261086	0.000262843479	0.925520359851	N\A	0.055475807712	0.008079349455	
44350000	383.406881	1	-1.144898815473	1.171490473730	-0.049868266028	0.000269922223	0.923514518478	N\A	0.056217865470	0.008187420779	
44400000	387.847504	1	-1.409695411593	1.278378827162	-0.057610075066	0.000263042674	0.925463915629	N\A	0.055496824836	0.008082410334	
44450000	389.393961	1	-1.315310413959	1.204059242660	-0.044422768639	0.000260688250	0.926131067924	N\A	0.055247898045	0.008046157296	
44500000	390.164333	1	-1.090227704218	1.094885381582	-0.032568711760	0.000259523263	0.926461180189	N\A	0.055124311377	0.008028158462	
44550000	390.741546	1	-1.199913459424	1.151469537270	-0.039319120339	0.000258653790	0.926707554983	N\A	0.055031893282	0.008014698936	
44600000	389.700995	1	-1.222723135981	1.183290648784	-0.046496533163	0.000260223314	0.926262812655	N\A	0.055198608935	0.008038978961	
44650000	390.710202	1	-1.197864671471	1.147641950188	-0.038395350698	0.000258700929	0.926694197588	N\A	0.055036907778	0.008015429233	
44700000	390.377401	1	-1.253737698424	1.189245234695	-0.045513276443	0.000259201972	0.926552221390	N\A	0.055090178807	0.008023187485	
44750000	390.007059	1	-1.304956216756	1.210954635300	-0.047308555813	0.000259760674	0.926393907006	N\A	0.055149519425	0.008031829695	
44800000	389.759862	1	-1.320905445115	1.223064734104	-0.049407840074	0.000260134269	0.926288044805	N\A	0.055189163913	0.008037603413	
44850000	389.520967	1	-1.059318289769	1.083745033489	-0.032049831949	0.000260495827	0.926185593098	N\A	0.055227504103	0.008043187177	
44900000	389.395855	1	-1.208641134865	1.178398838482	-0.046312999863	0.000260685378	0.926131881677	N\A	0.055247593733	0.008046112977	
44950000	388.875206	1	-1.036460260127	1.075058141636	-0.031537011270	0.000261475677	0.925907941790	N\A	0.055331275147	0.008058300116	
45000000	388.976447	1	-1.089102172395	1.110682058388	-0.037214502320	0.000261321815	0.925951540214	N\A	0.055314993299	0.008055928871	
45050000	390.527075	1	-1.248433948225	1.182421045019	-0.044009890172	0.000258976513	0.926616107827	N\A	0.055066214292	0.008019697356	
45100000	389.678518	1	-1.321923964797	1.214758968616	-0.046928005068	0.000260257323	0.926253175908	N\A	0.055202215783	0.008039504253	
45150000	390.593746	1	-1.135894065871	1.116710946275	-0.034880352068	0.000258876147	0.926644547538	N\A	0.055055542883	0.008018143201	
45200000	390.543542	1	-1.209231970862	1.149572438304	-0.037962433730	0.000258951720	0.926623133263	N\A	0.055063578336	0.008019313463	
45250000	390.341063	1	-1.152569034100	1.136431551749	-0.039107592273	0.000259256739	0.926536702617	N\A	0.055095998499	0.008024035049	
45300000	389.084678	1	-1.095178430148	1.073653417161	-0.026025382580	0.000261157430	0.925998120594	N\A	0.055297592540	0.008053394671	
45350000	390.511751	1	-1.154090491162	1.119020739362	-0.033962652066	0.000258999587	0.926609569501	N\A	0.055068667370	0.008020054616	
45400000	389.748476	1	-1.054687357964	1.072451362869	-0.029201152899	0.000260151490	0.926283164861	N\A	0.055190990724	0.008037869465	
45450000	389.382476	1	-1.203659409505	1.175794868000	-0.045996613672	0.000260705657	0.926126135449	N\A	0.055249742557	0.008046425926	
45500000	388.098143	1	-1.069689364864	1.104673620040	-0.037173154058	0.000262659646	0.925572450839	N\A	0.055456404456	0.008076523617	
45550000	390.071261	1	-1.185700980963	1.129141328186	-0.034126962883	0.000259663733	0.926421376393	N\A	0.055139227716	0.008030330838	
45600000	390.362853	1	-1.109154236628	1.098071635926	-0.031839843179	0.000259223897	0.926546008793	N\A	0.055092508666	0.008023526799	
45650000	389.921307	1	-1.191970308247	1.131049808423	-0.034131122682	0.000259890212	0.926357200942	N\A	0.055163268758	0.008033832111	
45700000	390.675716	1	-1.225496603683	1.166944330367	-0.041549165083	0.000258752804	0.926679498303	N\A	0.055042425504	0.008016232820	
45750000	387.491617	1	-1.233717999899	1.203935382978	-0.051483877548	0.000263587502	0.925309532602	N\A	0.055554269066	0.008090776359	
45800000	390.249202	1	-1.283545537175	1.200494766306	-0.046159403567	0.000259395239	0.926497457047	N\A	0.055110713229	0.008026178063	
45850000	389.922443	1	-1.181721316144	1.125354972434	-0.033383008182	0.000259888497	0.926357687021	N\A	0.055163086705	0.008033805598	
45900000	390.143495	1	-1.216370607915	1.147613709650	-0.036777605554	0.000259554705	0.926452270591	N\A	0.055127650569	0.008028644773	
45950000	389.885269	1	-1.178696644132	1.157446323617	-0.042885250895	0.000259944671	0.926341769464	N\A	0.055169048048	0.008034673792	
46000000	390.597267	1	-1.161354604430	1.124573586059	-0.034929507220	0.000258870848	0.926646049122	N\A	0.055054979387	0.008018061135	
46050000	389.941799	1	-1.291358096286	1.212197389465	-0.048849088351	0.000259859251	0.926365973988	N\A	0.055159982868	0.008033353563	
46100000	389.183477	1	-1.274202060369	1.173881093614	-0.039309955450	0.000261007461	0.926040615976	N\A	0.055281713013	0.008051082018	
46150000	390.437361	1	-1.256596134658	1.188440057987	-0.045032842631	0.000259111629	0.926577821061	N\A	0.055080577337	0.008021789152	
46200000	387.382977	1	-1.259238947904	1.217938261843	-0.053295565069	0.000263754044	0.925262341040	N\A	0.055571816678	0.008093331947	
46250000	390.674699	1	-1.167041399035	1.129811819258	-0.035942977016	0.000258754335	0.926679064404	N\A	0.055042588369	0.008016256540	
46300000	390.477036	1	-1.127227266666	1.116179845628	-0.035481270509	0.000259051867	0.926594755505	N\A	0.055074224946	0.008020864007	
46350000	390.087161	1	-1.188601034887	1.130935413320	-0.034391241734	0.000259639730	0.926428177987	N\A	0.055136679128	0.008029959668	
46400000	390.024047	1	-1.240844343212	1.161146039910	-0.038544905990	0.000259735020	0.926401176501	N\A	0.055146796015	0.008031433065	
46450000	390.301921	1	-1.240143061277	1.164606671957	-0.039602224934	0.000259315745	0.926519982607	N\A	0.055102267978	0.008024948120	
46500000	389.779992	1	-1.266700593932	1.204284901388	-0.048715735066	0.000260103826	0.926296670983	N\A	0.055185934549	0.008037133097	
46550000	390.289243	1	-1.181632962159	1.154474266334	-0.041774193958	0.000259334859	0.926514566392	N\A	0.055104298736	0.008025243874	
46600000	390.167205	1	-1.106014556819	1.091463874240	-0.030210539809	0.000259518928	0.926462408343	N\A	0.055123851066	0.008028091423	
46650000	390.445274	1	-1.115991645198	1.103485606548	-0.032803829686	0.000259099708	0.926581198989	N\A	0.055079310279	0.008021604621	
46700000	390.377283	1	-1.207858604286	1.145757850831	-0.036983659708	0.000259202150	0.926552170921	N\A	0.055090197735	0.008023190241	
46750000	389.860760	1	-1.070455979343	1.086058376616	-0.031747110746	0.000259981714	0.926331272882	N\A	0.055172978809	0.008035246257	
46800000	390.018389	1	-1.076440656050	1.079921102696	-0.029459640818	0.000259743564	0.926398755419	N\A	0.055147703053	0.008031565163	
46850000	389.739477	1	-1.236746821404	1.190163841547	-0.047255582495	0.000260165101	0.926279308113	N\A	0.055192434458	0.008038079726	
46900000	389.782173	1	-1.058396580556	1.076101833732	-0.029929508679	0.000260100528	0.926297605650	N\A	0.055185584628	0.008037082135	
46950000	390.459803	1	-1.261397681454	1.186839739793	-0.044154477623	0.000259077823	0.926587400513	N\A	0.055076984015	0.008021265830	
47000000	389.419681	1	-1.043758876367	1.072462703941	-0.030154958617	0.000260649270	0.926142113307	N\A	0.055243767370	0.008045555716	
47050000	390.440314	1	-1.228648843048	1.159633705440	-0.039170245683	0.000259107181	0.926579081612	N\A	0.055080104508	0.008021720291	
47100000	390.097502	1	-1.285135912026	1.206828392177	-0.047844538596	0.000259624120	0.926432601164	N\A	0.055135021679	0.008029718282	
47150000	389.242364	1	-1.236947320071	1.151298068585	-0.036048612439	0.000260918116	0.926065932792	N\A	0.055272250543	0.008049703929	
47200000	390.206966	1	-1.192301648704	1.134436412147	-0.035077313003	0.000259458942	0.926479406099	N\A	0.055117479930	0.008027163548	
47250000	390.140642	1	-1.289987085421	1.206543658581	-0.047340616496	0.000259559010	0.926451050674	N\A	0.055128107761	0.008028711357	
47300000	390.371009	1	-1.125051088440	1.117579784636	-0.036073595904	0.000259211605	0.926549491985	N\A	0.055091202406	0.008023336559	
47350000	390.507963	1	-1.229389210838	1.161563833909	-0.039661537472	0.000259005292	0.926607953019	N\A	0.055069273832	0.008020142940	
47400000	388.468610	1	-1.245034211650	1.204269121166	-0.050595696711	0.000262094519	0.925732586011	N\A	0.055396713502	0.008067830384	
47450000	390.338017	1	-1.266796322987	1.184533408372	-0.043020915768	0.000259261330	0.926535401793	N\A	0.055096486293	0.008024106090	
47500000	390.365252	1	-1.265570883094	1.193481633186	-0.045703713619	0.000259220281	0.926547033327	N\A	0.055092124450	0.008023470843	
47550000	390.641087	1	-1.180889661545	1.147575142782	-0.039852573990	0.000258804905	0.926664734770	N\A	0.055047966790	0.008017039839	
47600000	390.638745	1	-1.155058100965	1.123157056015	-0.035069344568	0.000258808429	0.926663736186	N\A	0.055048341574	0.008017094421	
47650000	389.729532	1	-1.163090851775	1.149919770392	-0.042075706775	0.000260180144	0.926275045601	N\A	0.055194030041	0.008038312103	
47700000	389.213880	1	-1.112179961152	1.082907026693	-0.027210750587	0.000260961328	0.926053688143	N\A	0.055276827333	0.008050370481	
47750000	388.907618	1	-1.126717550126	1.087784885862	-0.027350641077	0.000261426408	0.925921902623	N\A	0.055326061990	0.008057540886	
47800000	390.300260	1	-1.257113251642	1.176144685428	-0.041448003198	0.000259318249	0.926519273121	N\A	0.055102533997	0.008024986862	
47850000	390.299943	1	-1.206429544421	1.143778840078	-0.036538195872	0.000259318726	0.926519137893	N\A	0.055102584700	0.008024994246	
47900000	389.917863	1	-1.078997015727	1.077178479308	-0.028447686470	0.000259895416	0.926355726267	N\A	0.055163821069	0.008033912548	
47950000	390.036762	1	-1.219681049013	1.178268179523	-0.045315150083	0.000259715820	0.926406616938	N\A	0.055144757747	0.008031136217	
48000000	388.661994	1	-1.129812521576	1.087654417117	-0.027043883561	0.000261800004	0.925816040068	N\A	0.055365580198	0.008063296213	
48050000	390.524290	1	-1.234246302712	1.165278859665	-0.040308639027	0.000258980706	0.926614919697	N\A	0.055066660068	0.008019762278	
48100000	390.566413	1	-1.209931096891	1.150507324475	-0.038170780479	0.000258917290	0.926632889217	N\A	0.055059917675	0.008018780334	
48150000	390.533751	1	-1.127802732327	1.110172583897	-0.033701715249	0.000258966462	0.926618955856	N\A	0.055065145721	0.008019541733	
48200000	390.084539	1	-1.079268615758	1.085077274302	-0.030698141483	0.000259643688	0.926427056222	N\A	0.055137099466	0.008030020885	
48250000	389.087610	1	-1.214368439970	1.136816966303	-0.033843347449	0.000261152977	0.925999382313	N\A	0.055297121131	0.008053326016	
48300000	390.058516	1	-1.298420832827	1.210507569474	-0.047748281194	0.000259682973	0.926415924453	N\A	0.055141270498	0.008030628343	
48350000	390.704481	1	-1.170347231628	1.132735956557	-0.036497306132	0.000258709534	0.926691759188	N\A	0.055037823127	0.008015562542	
48400000	386.745987	1	-1.072089530982	1.114149417362	-0.039692492055	0.000264732649	0.924985042207	N\A	0.055674815171	0.008108332374	
48450000	390.145368	1	-1.124750304628	1.098923387723	-0.030728544897	0.000259551879	0.926453071354	N\A	0.055127350463	0.008028601066	
48500000	387.457546	1	-1.433151065522	1.279822951080	-0.055985708545	0.000263639719	0.925294736148	N\A	0.055559771545	0.008091577725	
48550000	390.298201	1	-1.192109149565	1.135521918005	-0.035406575479	0.000259321353	0.926518393541	N\A	0.055102863791	0.008025034892	
48600000	390.614122	1	-1.208045277198	1.163050609762	-0.041946041879	0.000258845482	0.926653236813	N\A	0.055052282001	0.008017668294	
48650000	388.162610	1	-0.981255455358	1.038565515372	-0.025832333072	0.000262561217	0.925600341734	N\A	0.055446012647	0.008075010181	
48700000	388.179206	1	-0.974856216493	1.022220078859	-0.021683045193	0.000262535885	0.925607519909	N\A	0.055443337831	0.008074620628	
48750000	390.549787	1	-1.249032113377	1.180195444010	-0.043317107968	0.000258942319	0.926625797155	N\A	0.055062578805	0.008019167894	
48800000	389.661445	1	-1.080146014686	1.097420639265	-0.034175505417	0.000260283159	0.926245855178	N\A	0.055204955633	0.008039903277	
48850000	389.584783	1	-1.331385605289	1.221791314167	-0.048129673645	0.000260399194	0.926212975201	N\A	0.055217259589	0.008041695193	
48900000	388.544794	1	-0.991932087064	1.031094856033	-0.022752880705	0.000261978455	0.925765473964	N\A	0.055384446438	0.008066043842	
48950000	390.257564	1	-1.146064982301	1.110635812683	-0.032246660504	0.000259382628	0.926501030496	N\A	0.055109373563	0.008025982958	
49000000	389.571309	1	-1.220697625887	1.144345781942	-0.035460406253	0.000260419594	0.926207194732	N\A	0.055219422404	0.008042010179	
49050000	390.488222	1	-1.156085230637	1.136003844033	-0.038678621647	0.000259035020	0.926599529073	N\A	0.055072434169	0.008020603203	
49100000	389.445335	1	-1.136979229197	1.097250896883	-0.029183380654	0.000260610398	0.926153128297	N\A	0.055239647754	0.008044955746	
49150000	387.442170	1	-1.137978300586	1.150488712037	-0.044423752839	0.000263663289	0.925288057372	N\A	0.055562255058	0.008091939418	
49200000	388.187530	1	-0.973123965767	1.026257303330	-0.022996038107	0.000262523179	0.925611120345	N\A	0.055441996145	0.008074425229	
49250000	389.912520	1	-1.085379875799	1.097308818293	-0.033688079673	0.000259903490	0.926353438549	N\A	0.055164677879	0.008034037332	
49300000	390.695587	1	-1.179275532244	1.144782824757	-0.039189054444	0.000258722913	0.926687968187	N\A	0.055039246199	0.008015769795	
49350000	389.790558	1	-1.059668464891	1.077327345054	-0.030171709433	0.000260087849	0.926301198452	N\A	0.055184239534	0.008036886240	
49400000	390.728178	1	-1.180975009038	1.144138066073	-0.038855609595	0.000258673895	0.926701858127	N\A	0.055034031993	0.008015010412	
49450000	390.299723	1	-1.217672275798	1.150469885980	-0.037486687388	0.000259319059	0.926519043652	N\A	0.055102620036	0.008024999392	
49500000	389.861855	1	-1.152367449628	1.109046978265	-0.031241054202	0.000259980059	0.926331741803	N\A	0.055172803214	0.008035220684	
49550000	389.754213	1	-1.117393230744	1.121651900899	-0.037912033372	0.000260142812	0.926285623886	N\A	0.055190070193	0.008037735401	
49600000	389.789043	1	-1.088119053581	1.078099077476	-0.027919309238	0.000260090140	0.926300549264	N\A	0.055184482583	0.008036921637	
49650000	388.401618	1	-1.241873181437	1.148373454685	-0.034778167474	0.000262196620	0.925703654445	N\A	0.055407502605	0.008069401681	
49700000	390.023799	1	-1.144011803224	1.135417580338	-0.039559961224	0.000259735395	0.926401070168	N\A	0.055146835852	0.008031438866	
49750000	389.259016	1	-1.288878241910	1.184115794755	-0.040980036536	0.000260892857	0.926073090345	N\A	0.055269575027	0.008049314274	
49800000	389.143741	1	-1.189456352681	1.169759945295	-0.045494505324	0.000261067766	0.926023527867	N\A	0.055288098986	0.008052012055	
49850000	390.651741	1	-1.212858448417	1.164233802487	-0.041868043964	0.000258788874	0.926669277439	N\A	0.055046261822	0.008016791532	
49900000	390.550366	1	-1.249016616255	1.179972151846	-0.043254169636	0.000258941446	0.926626044355	N\A	0.055062486052	0.008019154385	
49950000	390.344502	1	-1.160114832414	1.118962220408	-0.033421817467	0.000259251555	0.926538171678	N\A	0.055095447613	0.008023954820	
50000000	390.484840	1	-1.256726355097	1.182059919300	-0.043184662042	0.000259040113	0.926598085944	N\A	0.055072975557	0.008020682049	
50050000	388.802005	1	-1.195695853207	1.124165573709	-0.031825096709	0.000261586980	0.925876402659	N\A	0.055343050463	0.008060015042	
50100000	390.387468	1	-1.171275572980	1.125424070697	-0.034311454545	0.000259186801	0.926556520287	N\A	0.055088566570	0.008022952683	
50150000	389.231617	1	-1.279569036581	1.177757695748	-0.039959226290	0.000260934418	0.926061313408	N\A	0.055273977216	0.008049955397	
50200000	390.120700	1	-1.165303267222	1.147130203943	-0.041080153108	0.000259589106	0.926442522749	N\A	0.055131303692	0.008029176804	
50250000	390.655787	1	-1.230234715965	1.169210702304	-0.041789545050	0.000258782787	0.926671002289	N\A	0.055045614432	0.008016697247	
50300000	389.869558	1	-1.088768551381	1.100607269070	-0.034342968821	0.000259968417	0.926335040675	N\A	0.055171567878	0.008035040773	
50350000	390.399054	1	-1.261243866315	1.181953249179	-0.042761026124	0.000259169344	0.926561467052	N\A	0.055086711302	0.008022682486	
50400000	385.628658	1	-1.240384201823	1.133542555267	-0.030637831811	0.000266457976	0.924496151683	N\A	0.055855943618	0.008134711440	
50450000	390.394441	1	-1.268875627386	1.191741102172	-0.044915170386	0.000259176295	0.926559497462	N\A	0.055087449998	0.008022790068	
50500000	390.028417	1	-1.078675263360	1.080367614883	-0.029393830224	0.000259728420	0.926403046441	N\A	0.055146095448	0.008031331036	
50550000	390.728064	1	-1.183868014779	1.140646320970	-0.037598700761	0.000258674065	0.926701809723	N\A	0.055034050165	0.008015013058	
