Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m5-bm-003.txt
Log File Name:                   DIE_d1_m5-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            872731984
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m5-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	653.869510	1	-1.343332085785	1.187282341983	-0.032942185062	0.000056018204	0.985829888687	N\A	0.025610592208	0.003729858703	
40650000	652.882777	1	-1.292968985303	1.147174238687	-0.025775480909	0.000056340494	0.985748363726	N\A	0.025684159311	0.003740572821	
40700000	653.253399	1	-1.292471975775	1.159963153811	-0.029500663286	0.000056219223	0.985779039725	N\A	0.025656502428	0.003736544946	
40750000	652.442366	1	-1.311063397749	1.154255397732	-0.026240339274	0.000056484940	0.985711825185	N\A	0.025717062935	0.003745364817	
40800000	652.819990	1	-1.374832356230	1.208837899664	-0.036408232167	0.000056361064	0.985743160335	N\A	0.025688847633	0.003741255616	
40850000	653.426224	1	-1.289623977262	1.156422034219	-0.028728882153	0.000056162763	0.985793321782	N\A	0.025643615827	0.003734668175	
40900000	652.837819	1	-1.266380247565	1.142202886609	-0.026656861897	0.000056355222	0.985744638056	N\A	0.025687516274	0.003741061720	
40950000	654.044635	1	-1.322229826033	1.173029989372	-0.030674343636	0.000055961197	0.985844308954	N\A	0.025597557534	0.003727960368	
41000000	653.025018	1	-1.305162789669	1.153587233144	-0.026561198179	0.000056293920	0.985760144691	N\A	0.025673541346	0.003739026449	
41050000	653.968485	1	-1.329494814909	1.171762952963	-0.029677665127	0.000055985978	0.985838040325	N\A	0.025603224648	0.003728785711	
41100000	653.555575	1	-1.340223607486	1.174684062789	-0.029585486289	0.000056120542	0.985804001781	N\A	0.025633975104	0.003733264126	
41150000	653.382185	1	-1.281463326050	1.147926301190	-0.026992743679	0.000056177145	0.985789683783	N\A	0.025646898983	0.003735146326	
41200000	653.220078	1	-1.340727611889	1.189677589714	-0.033858314181	0.000056230115	0.985776284544	N\A	0.025658987664	0.003736906889	
41250000	653.849316	1	-1.344206667652	1.178955267830	-0.030468734714	0.000056024781	0.985828224941	N\A	0.025612095664	0.003730077663	
41300000	652.522658	1	-1.348946041301	1.196839349648	-0.035205373778	0.000056458578	0.985718493584	N\A	0.025711061061	0.003744490720	
41350000	653.062572	1	-1.336318901951	1.187916057378	-0.033734627658	0.000056281631	0.985763253470	N\A	0.025670738729	0.003738618283	
41400000	653.857111	1	-1.349865721914	1.190733465821	-0.033367485800	0.000056022242	0.985828867138	N\A	0.025611515349	0.003729993147	
41450000	650.961194	1	-1.322271812514	1.186373521171	-0.034512320274	0.000056973459	0.985588251745	N\A	0.025828032471	0.003761526126	
41500000	653.125366	1	-1.389807000876	1.213407641880	-0.036421400838	0.000056261087	0.985768450082	N\A	0.025666053212	0.003737935897	
41550000	654.075191	1	-1.334795265682	1.180358021696	-0.031691177874	0.000055951256	0.985846823494	N\A	0.025595283928	0.003727629246	
41600000	652.422067	1	-1.279631352599	1.139132305478	-0.024620277258	0.000056491607	0.985710138898	N\A	0.025718580451	0.003745585824	
41650000	653.811078	1	-1.369741945951	1.199347407536	-0.034118656334	0.000056037238	0.985825073955	N\A	0.025614942833	0.003730492317	
41700000	653.604450	1	-1.369305125599	1.193180097190	-0.032381069672	0.000056104597	0.985808035071	N\A	0.025630333353	0.003732733751	
41750000	651.149696	1	-1.240484613113	1.118341891222	-0.022039593194	0.000056911053	0.985604037609	N\A	0.025813883268	0.003759465474	
41800000	653.669494	1	-1.297656040278	1.154724343963	-0.027541498776	0.000056083384	0.985813400961	N\A	0.025625487563	0.003732028023	
41850000	653.501533	1	-1.286885914037	1.152763330089	-0.027913686222	0.000056138178	0.985799540704	N\A	0.025638002512	0.003733850667	
41900000	653.940592	1	-1.314497578814	1.164349807014	-0.028847840000	0.000055995058	0.985835743522	N\A	0.025605300744	0.003729088068	
41950000	652.547984	1	-1.378273386848	1.211613184947	-0.036907947208	0.000056450266	0.985720596270	N\A	0.025709168253	0.003744215057	
42000000	653.148069	1	-1.309467956274	1.171738222915	-0.031412447142	0.000056253661	0.985770328437	N\A	0.025664359386	0.003737689212	
42050000	654.112604	1	-1.346351095160	1.184492754926	-0.031876469304	0.000055939087	0.985849901670	N\A	0.025592500415	0.003727223862	
42100000	654.026034	1	-1.326903450562	1.176383594472	-0.031233349163	0.000055967249	0.985842777944	N\A	0.025598941750	0.003728161961	
42150000	652.309787	1	-1.256094436949	1.130230942734	-0.024104758337	0.000056528496	0.985700807512	N\A	0.025726976293	0.003746808573	
42200000	654.116437	1	-1.327471372150	1.174759787638	-0.030716455196	0.000055937841	0.985850217000	N\A	0.025592215254	0.003727182332	
42250000	654.008382	1	-1.358322093643	1.191842640331	-0.032951298560	0.000055972993	0.985841324963	N\A	0.025600255349	0.003728353270	
42300000	653.795886	1	-1.372198367423	1.199835029278	-0.034045388245	0.000056042188	0.985823821898	N\A	0.025616074079	0.003730657068	
42350000	653.835371	1	-1.336043839974	1.183597402096	-0.032515202889	0.000056029324	0.985827075917	N\A	0.025613133936	0.003730228874	
42400000	653.147569	1	-1.390432935763	1.205141251939	-0.033987048481	0.000056253825	0.985770287082	N\A	0.025664396679	0.003737694643	
42450000	653.923388	1	-1.333781860288	1.181582978885	-0.032131989677	0.000056000659	0.985834326667	N\A	0.025606581365	0.003729274575	
42500000	654.045993	1	-1.316620925049	1.168064982407	-0.029732761147	0.000055960755	0.985844420673	N\A	0.025597456524	0.003727945657	
42550000	653.542525	1	-1.315478803555	1.173372805403	-0.031360233399	0.000056124800	0.985802924596	N\A	0.025634947633	0.003733405763	
42600000	653.594599	1	-1.313282653290	1.171659795294	-0.031058071870	0.000056107811	0.985807222197	N\A	0.025631067357	0.003732840650	
42650000	650.531931	1	-1.339938381314	1.197367793249	-0.036140984540	0.000057115826	0.985552239233	N\A	0.025860282270	0.003766222901	
42700000	653.713152	1	-1.361073159210	1.197272783000	-0.034275364143	0.000056069151	0.985817001364	N\A	0.025622235623	0.003731554419	
42750000	652.381496	1	-1.260932255133	1.131951247824	-0.024179252357	0.000056504934	0.985706767760	N\A	0.025721613922	0.003746027611	
42800000	651.654024	1	-1.237392227306	1.124971840636	-0.024217338841	0.000056744427	0.985646186696	N\A	0.025776066095	0.003753957881	
42850000	652.683784	1	-1.279997586906	1.154496934942	-0.029011929293	0.000056405714	0.985731865951	N\A	0.025699021075	0.003742737249	
42900000	653.345916	1	-1.281991717444	1.146665500097	-0.026583798034	0.000056188991	0.985786687044	N\A	0.025649603110	0.003735540147	
42950000	653.739789	1	-1.333714578458	1.172154324958	-0.029423314077	0.000056060468	0.985819197720	N\A	0.025620251638	0.003731265477	
43000000	652.013317	1	-1.323248039292	1.159320680385	-0.026638844683	0.000056626016	0.985676139263	N\A	0.025749158175	0.003750039083	
43050000	653.606607	1	-1.381530007111	1.203956431188	-0.034420297778	0.000056103894	0.985808213017	N\A	0.025630172670	0.003732710350	
43100000	652.612797	1	-1.280002195221	1.140196381453	-0.024894371528	0.000056428998	0.985725976049	N\A	0.025704324820	0.003743509672	
43150000	650.554231	1	-1.365678306678	1.211200309237	-0.037884577984	0.000057108421	0.985554112326	N\A	0.025858605877	0.003765978756	
43200000	652.866240	1	-1.267149243593	1.142610028841	-0.026707192975	0.000056345911	0.985746993413	N\A	0.025685394063	0.003740752647	
43250000	653.581748	1	-1.382252193968	1.203870205545	-0.034332658674	0.000056112003	0.985806161770	N\A	0.025632024864	0.003732980098	
43300000	652.016202	1	-1.320007080643	1.157587071832	-0.026421628465	0.000056625066	0.985676379515	N\A	0.025748942230	0.003750007633	
43350000	654.082579	1	-1.323443411323	1.172994718626	-0.030558633551	0.000055948853	0.985847431353	N\A	0.025594734281	0.003727549197	
43400000	653.439475	1	-1.387901006433	1.208723178412	-0.035238514898	0.000056158436	0.985794416178	N\A	0.025642628094	0.003734524325	
43450000	654.106877	1	-1.347269676778	1.184895982761	-0.031912662720	0.000055940950	0.985849430532	N\A	0.025592926473	0.003727285912	
43500000	653.031807	1	-1.270019119919	1.142364129316	-0.026386781102	0.000056291698	0.985760706756	N\A	0.025673034657	0.003738952656	
43550000	653.906836	1	-1.307508553795	1.164348997876	-0.029455500466	0.000056006048	0.985832963464	N\A	0.025607813433	0.003729454010	
43600000	654.101001	1	-1.326968313326	1.172595331355	-0.030137059250	0.000055942861	0.985848947070	N\A	0.025593363667	0.003727349584	
43650000	654.105472	1	-1.339021952684	1.178981223872	-0.030927165132	0.000055941407	0.985849314960	N\A	0.025593030985	0.003727301133	
43700000	650.638203	1	-1.252135331077	1.120657769681	-0.021692979588	0.000057080547	0.985561163175	N\A	0.025852294483	0.003765059581	
43750000	654.074369	1	-1.319758990291	1.169688306177	-0.029927175655	0.000055951524	0.985846755853	N\A	0.025595345090	0.003727638153	
43800000	653.853825	1	-1.303179793246	1.161490796456	-0.029009126937	0.000056023313	0.985828596426	N\A	0.025611759977	0.003730028774	
43850000	650.953276	1	-1.438011357324	1.242210080473	-0.040520946166	0.000056976081	0.985587588351	N\A	0.025828626915	0.003761612699	
43900000	653.871752	1	-1.306465081298	1.160456311463	-0.028425547987	0.000056017474	0.985830073401	N\A	0.025610425285	0.003729834393	
43950000	653.567806	1	-1.368430251157	1.192271767965	-0.032195655015	0.000056116551	0.985805011216	N\A	0.025633063710	0.003733131393	
44000000	653.841194	1	-1.367903956874	1.195028626998	-0.033035136225	0.000056027427	0.985827555720	N\A	0.025612700385	0.003730165732	
44050000	653.053821	1	-1.361542443614	1.201337282598	-0.035404723866	0.000056284494	0.985762529067	N\A	0.025671391818	0.003738713397	
44100000	653.289670	1	-1.330900134215	1.168121504259	-0.028507052754	0.000056207369	0.985782038314	N\A	0.025653797358	0.003736150987	
44150000	653.993936	1	-1.334890603982	1.174946550085	-0.030124912394	0.000055977695	0.985840135727	N\A	0.025601330453	0.003728509846	
44200000	653.434718	1	-1.388093496135	1.208815314994	-0.035248298773	0.000056159989	0.985794023315	N\A	0.025642982671	0.003734575964	
44250000	653.784058	1	-1.371304552152	1.200206709540	-0.034230138230	0.000056046041	0.985822847020	N\A	0.025616954857	0.003730785342	
44300000	654.128375	1	-1.330272431733	1.175065645026	-0.030560880765	0.000055933958	0.985851199122	N\A	0.025591327074	0.003727052980	
44350000	653.551636	1	-1.301045397921	1.154775306292	-0.027261370409	0.000056121827	0.985803676656	N\A	0.025634268645	0.003733306877	
44400000	650.991001	1	-1.323466203633	1.156682807265	-0.025860420362	0.000056963586	0.985590749051	N\A	0.025825794599	0.003761200208	
44450000	652.934088	1	-1.364471779263	1.186204952981	-0.030793308377	0.000056323689	0.985752614640	N\A	0.025680328547	0.003740014919	
44500000	652.955415	1	-1.333933476272	1.168364686994	-0.028313230639	0.000056316705	0.985754381095	N\A	0.025678736516	0.003739783059	
44550000	654.110674	1	-1.340433728996	1.182673895813	-0.031867498624	0.000055939715	0.985849742912	N\A	0.025592643983	0.003727244771	
44600000	652.674760	1	-1.274726806811	1.150719329753	-0.028382792891	0.000056408673	0.985731117318	N\A	0.025699695266	0.003742835436	
44650000	652.227087	1	-1.251126949851	1.133889673504	-0.025590177500	0.000056555682	0.985693930655	N\A	0.025733161938	0.003747709433	
44700000	652.918839	1	-1.270881461103	1.145687408497	-0.027268554632	0.000056328682	0.985751351434	N\A	0.025681466961	0.003740180714	
44750000	653.237149	1	-1.324907395079	1.180641924295	-0.032632944020	0.000056224535	0.985777696126	N\A	0.025657714415	0.003736721456	
44800000	653.060153	1	-1.386791437391	1.201698683790	-0.033312657757	0.000056282422	0.985763053242	N\A	0.025670919247	0.003738644573	
44850000	653.174024	1	-1.391824152705	1.206549835014	-0.034271576601	0.000056245173	0.985772475511	N\A	0.025662423102	0.003737407217	
44900000	652.843565	1	-1.337264954775	1.169793936116	-0.028434947927	0.000056353339	0.985745114312	N\A	0.025687087175	0.003740999227	
44950000	650.863290	1	-1.388291422203	1.194279021722	-0.031046056623	0.000057005898	0.985580046171	N\A	0.025835384239	0.003762596818	
45000000	653.712549	1	-1.355552100573	1.194687908575	-0.034011386027	0.000056069348	0.985816951623	N\A	0.025622280553	0.003731560963	
45050000	653.981297	1	-1.360794035865	1.192948868558	-0.033054778502	0.000055981808	0.985839095191	N\A	0.025602271091	0.003728646838	
45100000	653.738395	1	-1.325506259704	1.167735728488	-0.028865137126	0.000056060922	0.985819082790	N\A	0.025620355459	0.003731280597	
45150000	653.320311	1	-1.384478200070	1.201959067838	-0.033588824245	0.000056197357	0.985784570968	N\A	0.025651512393	0.003735818210	
45200000	654.008074	1	-1.356817677132	1.191713845469	-0.033045069840	0.000055973094	0.985841299594	N\A	0.025600278283	0.003728356610	
45250000	653.625698	1	-1.300098283733	1.155057703263	-0.027425051411	0.000056097666	0.985809788195	N\A	0.025628750255	0.003732503193	
45300000	653.024266	1	-1.394775553146	1.215830557339	-0.036686806712	0.000056294167	0.985760082399	N\A	0.025673597501	0.003739034627	
45350000	653.265937	1	-1.381099716742	1.198976069062	-0.033023867832	0.000056215125	0.985780076396	N\A	0.025655567265	0.003736408751	
45400000	653.728744	1	-1.329842958387	1.169969559973	-0.029131062902	0.000056064068	0.985818287014	N\A	0.025621074305	0.003731385288	
45450000	652.942933	1	-1.382814707987	1.211852729619	-0.036581916251	0.000056320792	0.985753347290	N\A	0.025679668253	0.003739918755	
45500000	651.848129	1	-1.340720803588	1.168508155360	-0.027764185360	0.000056680426	0.985662376103	N\A	0.025761525814	0.003751840273	
45550000	652.094749	1	-1.394099383937	1.220662289336	-0.038136683716	0.000056599213	0.985682919174	N\A	0.025743063530	0.003749151475	
45600000	653.480353	1	-1.376499180688	1.205674105369	-0.035352392150	0.000056145091	0.985797791909	N\A	0.025639581132	0.003734080573	
45650000	652.739118	1	-1.404761650343	1.213537698380	-0.035158114573	0.000056387570	0.985736455383	N\A	0.025694887620	0.003742135263	
45700000	650.642421	1	-1.256215731023	1.146048440042	-0.028648096381	0.000057079147	0.985561517276	N\A	0.025851977477	0.003765013413	
45750000	653.381148	1	-1.282747637907	1.147381261424	-0.026724118435	0.000056177483	0.985789598140	N\A	0.025646976267	0.003735157581	
45800000	653.806296	1	-1.339169257192	1.185544660184	-0.032803978816	0.000056038796	0.985824679894	N\A	0.025615298877	0.003730544170	
45850000	652.742896	1	-1.374776732722	1.209147808382	-0.036502293522	0.000056386332	0.985736768651	N\A	0.025694605452	0.003742094169	
45900000	653.057346	1	-1.400585717889	1.216009848431	-0.036233066791	0.000056283341	0.985762820848	N\A	0.025671128763	0.003738675086	
45950000	653.612178	1	-1.380719280868	1.202807847904	-0.034160134014	0.000056102076	0.985808672695	N\A	0.025629757580	0.003732649897	
46000000	653.953286	1	-1.312039304925	1.167203967307	-0.029883374705	0.000055990926	0.985836788809	N\A	0.025604355923	0.003728950467	
46050000	652.771580	1	-1.300115086550	1.150025902665	-0.025974924830	0.000056376929	0.985739147085	N\A	0.025692463039	0.003741782154	
46100000	653.614926	1	-1.375480889930	1.197892898045	-0.033200736733	0.000056101180	0.985808899457	N\A	0.025629552811	0.003732620075	
46150000	653.651582	1	-1.321160933934	1.164908427826	-0.028429100800	0.000056089225	0.985811923444	N\A	0.025626821960	0.003732222361	
46200000	654.041681	1	-1.334565580271	1.175352873038	-0.030270163561	0.000055962158	0.985844065779	N\A	0.025597777398	0.003727992388	
46250000	653.482485	1	-1.287598196844	1.149632276392	-0.026950296683	0.000056144395	0.985797967979	N\A	0.025639422199	0.003734057427	
46300000	653.163767	1	-1.275999300340	1.147423860873	-0.027323341735	0.000056248528	0.985771627047	N\A	0.025663188285	0.003737518656	
46350000	651.732826	1	-1.329894727902	1.162137907137	-0.026871812116	0.000056718435	0.985652761427	N\A	0.025770162085	0.003753098037	
46400000	653.734733	1	-1.322279316008	1.176297766975	-0.031610838560	0.000056062116	0.985818780857	N\A	0.025620628205	0.003731320319	
46450000	652.613326	1	-1.364704745018	1.204725788316	-0.036105229643	0.000056428825	0.985726019931	N\A	0.025704285309	0.003743503918	
46500000	652.505591	1	-1.268672249270	1.135228787551	-0.024449650942	0.000056464181	0.985717076397	N\A	0.025712336713	0.003744676503	
46550000	653.943153	1	-1.361871287396	1.194660550565	-0.033453877563	0.000055994224	0.985835954470	N\A	0.025605110073	0.003729060300	
46600000	653.945469	1	-1.315096759237	1.164661514275	-0.028885465435	0.000055993470	0.985836145177	N\A	0.025604937697	0.003729035195	
46650000	652.950335	1	-1.391389345760	1.204367627858	-0.033681133713	0.000056318369	0.985753960364	N\A	0.025679115713	0.003739838285	
46700000	654.098671	1	-1.324589653723	1.171622903836	-0.030063987227	0.000055943619	0.985848755426	N\A	0.025593536968	0.003727374823	
46750000	653.974334	1	-1.357858510760	1.192839700966	-0.033278675885	0.000055984074	0.985838521927	N\A	0.025602789303	0.003728722309	
46800000	653.805106	1	-1.328054792470	1.179242190433	-0.031956202709	0.000056039183	0.985824581851	N\A	0.025615387460	0.003730557071	
46850000	653.050022	1	-1.397489205955	1.210231904038	-0.034838914753	0.000056285737	0.985762214649	N\A	0.025671675278	0.003738754679	
46900000	652.569305	1	-1.317222715028	1.178781601123	-0.032765753691	0.000056443268	0.985722366283	N\A	0.025707574806	0.003743982991	
46950000	653.963152	1	-1.321720232975	1.173901210686	-0.030969493464	0.000055987714	0.985837601245	N\A	0.025603621548	0.003728843515	
47000000	653.616262	1	-1.305816916349	1.157328180181	-0.027581329232	0.000056100744	0.985809009615	N\A	0.025629453337	0.003732605588	
47050000	654.095370	1	-1.347519805936	1.186177358910	-0.032259817580	0.000055944692	0.985848483803	N\A	0.025593782592	0.003727410595	
47100000	654.070847	1	-1.349863239682	1.185384920142	-0.031827845079	0.000055952669	0.985846466051	N\A	0.025595607134	0.003727676317	
47150000	653.576027	1	-1.288863918797	1.152464068389	-0.027655484737	0.000056113869	0.985805689674	N\A	0.025632451130	0.003733042178	
47200000	653.662346	1	-1.292906508827	1.155439262095	-0.028160431192	0.000056085715	0.985812811304	N\A	0.025626020111	0.003732105582	
47250000	653.737200	1	-1.322264745467	1.166055360923	-0.028663297416	0.000056061312	0.985818984255	N\A	0.025620444469	0.003731293560	
47300000	653.001840	1	-1.333569598678	1.186621311094	-0.033600997392	0.000056301507	0.985758225653	N\A	0.025675271238	0.003739278386	
47350000	651.533112	1	-1.273403151259	1.154754301965	-0.029659598467	0.000056784330	0.985636092769	N\A	0.025785127659	0.003755277583	
47400000	652.733356	1	-1.404266221355	1.220991116932	-0.037347059719	0.000056389459	0.985735977552	N\A	0.025695318007	0.003742197944	
47450000	653.858147	1	-1.303556130575	1.161769682429	-0.029056685571	0.000056021905	0.985828952547	N\A	0.025611438169	0.003729981907	
47500000	653.868115	1	-1.364878480659	1.197046559156	-0.033879253523	0.000056018658	0.985829773748	N\A	0.025610696077	0.003729873830	
47550000	654.013376	1	-1.354619980655	1.190915631573	-0.033006414393	0.000055971368	0.985841736076	N\A	0.025599883679	0.003728299141	
47600000	652.808254	1	-1.407879847007	1.219921234031	-0.036724731401	0.000056364910	0.985742187539	N\A	0.025689724040	0.003741383253	
47650000	652.654862	1	-1.408511505140	1.222611993839	-0.037444465800	0.000056415199	0.985729466504	N\A	0.025701181864	0.003743051940	
47700000	653.948221	1	-1.309564879228	1.165129452039	-0.029501339064	0.000055992575	0.985836371760	N\A	0.025604732892	0.003729005368	
47750000	653.440978	1	-1.294578236394	1.151281754541	-0.026818072746	0.000056157945	0.985794540370	N\A	0.025642516003	0.003734508000	
47800000	653.034163	1	-1.398445974228	1.210948918529	-0.034962126544	0.000056290927	0.985760901772	N\A	0.025672858853	0.003738927052	
47850000	653.909773	1	-1.364371277755	1.196018658893	-0.033627434693	0.000056005092	0.985833205323	N\A	0.025607594844	0.003729422175	
47900000	653.013077	1	-1.294907780766	1.163030391315	-0.030171864737	0.000056297829	0.985759156075	N\A	0.025674432536	0.003739156239	
47950000	653.892532	1	-1.356067676717	1.186817066831	-0.031700511573	0.000056010707	0.985831785191	N\A	0.025608878312	0.003729609096	
48000000	652.881186	1	-1.329062881605	1.184535100099	-0.033392359749	0.000056341015	0.985748231880	N\A	0.025684278117	0.003740590123	
48050000	653.800089	1	-1.368633957577	1.199297123050	-0.034200550264	0.000056040818	0.985824168332	N\A	0.025615761077	0.003730611484	
48100000	653.775593	1	-1.364235210905	1.191212544593	-0.032255579975	0.000056048800	0.985822149309	N\A	0.025617585202	0.003730877144	
48150000	653.327674	1	-1.311954551320	1.172391020008	-0.031384108909	0.000056194951	0.985785179495	N\A	0.025650963349	0.003735738249	
48200000	651.153251	1	-1.261099099937	1.126204369525	-0.022510203131	0.000056909877	0.985604335139	N\A	0.025813616510	0.003759426624	
48250000	654.060776	1	-1.328997927781	1.172697153281	-0.029989841592	0.000055955946	0.985845637228	N\A	0.025596356555	0.003727785460	
48300000	653.919661	1	-1.334977949490	1.182294280932	-0.032232741119	0.000056001873	0.985834019754	N\A	0.025606858759	0.003729314974	
48350000	653.212851	1	-1.314289437017	1.159001183448	-0.027326064772	0.000056232478	0.985775686834	N\A	0.025659526780	0.003736985404	
48400000	654.046425	1	-1.352006421036	1.189223707058	-0.032746628997	0.000055960614	0.985844456255	N\A	0.025597424352	0.003727940972	
48450000	653.876065	1	-1.305069982264	1.162819999110	-0.029227401544	0.000056016069	0.985830428697	N\A	0.025610104205	0.003729787632	
48500000	650.895621	1	-1.245915173902	1.137855290506	-0.027185197627	0.000056995183	0.985582756419	N\A	0.025832956229	0.003762243209	
48550000	653.915480	1	-1.364410044884	1.193607859445	-0.032929988982	0.000056003234	0.985833675402	N\A	0.025607169988	0.003729360300	
48600000	653.998501	1	-1.338076499455	1.183218891494	-0.032229431718	0.000055976209	0.985840511553	N\A	0.025600990700	0.003728460365	
48650000	653.195461	1	-1.312825776647	1.158179149069	-0.027216706159	0.000056238164	0.985774248611	N\A	0.025660823967	0.003737174323	
48700000	653.351208	1	-1.391422998353	1.209478636077	-0.035149675796	0.000056187263	0.985787124292	N\A	0.025649208574	0.003735482688	
48750000	651.972669	1	-1.391427781066	1.219926770469	-0.038157297854	0.000056639400	0.985672753808	N\A	0.025752200911	0.003750482219	
48800000	651.296218	1	-1.416560836592	1.214515650035	-0.034413395741	0.000056862593	0.985616295897	N\A	0.025802890553	0.003757864524	
48850000	653.763040	1	-1.359897147321	1.188099409525	-0.031736619718	0.000056052890	0.985821114541	N\A	0.025618520033	0.003731013290	
48900000	653.431370	1	-1.345902560204	1.191460171775	-0.033921414860	0.000056161082	0.985793746798	N\A	0.025643232238	0.003734612311	
48950000	654.068418	1	-1.346911367758	1.183205428126	-0.031457113884	0.000055953459	0.985846266153	N\A	0.025595787884	0.003727702641	
49000000	653.087402	1	-1.389608724186	1.203999875834	-0.033730132609	0.000056273507	0.985765308481	N\A	0.025668885934	0.003738348447	
49050000	654.074149	1	-1.348345139833	1.184341010488	-0.031659343199	0.000055951595	0.985846737717	N\A	0.025595361489	0.003727640542	
49100000	654.072334	1	-1.325810343113	1.174912518389	-0.030904900132	0.000055952186	0.985846588354	N\A	0.025595496546	0.003727660211	
49150000	653.473102	1	-1.285161054580	1.149533095276	-0.027133720706	0.000056147458	0.985797193202	N\A	0.025640121556	0.003734159279	
49200000	653.884291	1	-1.306515545619	1.163982405365	-0.029436327925	0.000056013390	0.985831106407	N\A	0.025609491752	0.003729698436	
49250000	654.089271	1	-1.324596862886	1.171285426421	-0.029966199787	0.000055946676	0.985847982035	N\A	0.025594236325	0.003727476676	
49300000	653.733909	1	-1.369251959294	1.200428724872	-0.034472587881	0.000056062385	0.985818712907	N\A	0.025620689586	0.003731329259	
49350000	653.616175	1	-1.293484450611	1.152881806153	-0.027373866306	0.000056100773	0.985809002435	N\A	0.025629459820	0.003732606532	
49400000	653.873001	1	-1.305995634095	1.163766925265	-0.029419511801	0.000056017067	0.985830176302	N\A	0.025610332295	0.003729820850	
49450000	653.471353	1	-1.299057703207	1.163052990306	-0.029817417888	0.000056148029	0.985797048766	N\A	0.025640251930	0.003734178266	
49500000	653.017272	1	-1.290524543612	1.146786792239	-0.025876547678	0.000056296456	0.985759503361	N\A	0.025674119478	0.003739110646	
49550000	653.931074	1	-1.309902845378	1.165901919217	-0.029694338138	0.000055998157	0.985834959693	N\A	0.025606009214	0.003729191248	
49600000	652.410443	1	-1.352545930163	1.177050782920	-0.029195095072	0.000056495425	0.985709173060	N\A	0.025719449584	0.003745712403	
49650000	652.975283	1	-1.282231169518	1.143151433811	-0.025551264439	0.000056310201	0.985756026495	N\A	0.025677253498	0.003739567077	
49700000	653.613164	1	-1.298030028263	1.154171271876	-0.027349739421	0.000056101755	0.985808754042	N\A	0.025629684122	0.003732639199	
49750000	652.752086	1	-1.262080513706	1.137656979311	-0.025722069898	0.000056383319	0.985737530773	N\A	0.025693918977	0.003741994193	
49800000	652.684349	1	-1.402808302704	1.221007941036	-0.037478710677	0.000056405528	0.985731912821	N\A	0.025698978865	0.003742731101	
49850000	652.136370	1	-1.292091391050	1.164853358227	-0.030941665180	0.000056585519	0.985686383281	N\A	0.025739948995	0.003748697882	
49900000	653.399834	1	-1.378643246565	1.207169047560	-0.035596301715	0.000056171380	0.985791141852	N\A	0.025645583182	0.003734954696	
49950000	651.956663	1	-1.396507061829	1.203088967554	-0.032867874771	0.000056644671	0.985671420424	N\A	0.025753399214	0.003750656737	
50000000	653.101861	1	-1.349977986991	1.178145260265	-0.029733552508	0.000056268776	0.985766505049	N\A	0.025667807048	0.003738191321	
50050000	653.607578	1	-1.337861409071	1.173640143092	-0.029490399764	0.000056103577	0.985808293192	N\A	0.025630100271	0.003732699806	
50100000	653.749702	1	-1.298043879412	1.158978507116	-0.028732546973	0.000056057238	0.985820014914	N\A	0.025619513421	0.003731157965	
50150000	653.401764	1	-1.338330002003	1.172793971493	-0.029206027918	0.000056170750	0.985791301313	N\A	0.025645439275	0.003734933738	
50200000	652.310822	1	-1.311047333868	1.153799954357	-0.026110613457	0.000056528156	0.985700893584	N\A	0.025726898863	0.003746797296	
50250000	654.068606	1	-1.331517812180	1.174115771772	-0.030179089366	0.000055953398	0.985846281598	N\A	0.025595773918	0.003727700607	
50300000	653.937708	1	-1.355461989762	1.192499510333	-0.033389179635	0.000055995997	0.985835506004	N\A	0.025605515429	0.003729119334	
50350000	652.709910	1	-1.323155573481	1.161559072409	-0.027291324583	0.000056397147	0.985734033023	N\A	0.025697069393	0.003742453011	
50400000	654.012191	1	-1.317145323216	1.166612535426	-0.029268987605	0.000055971754	0.985841638522	N\A	0.025599971874	0.003728311986	
50450000	652.186772	1	-1.341645598110	1.193962926402	-0.035012226013	0.000056568940	0.985690577053	N\A	0.025736177922	0.003748148673	
50500000	654.102628	1	-1.340900067442	1.183110117321	-0.031952526319	0.000055942332	0.985849080967	N\A	0.025593242585	0.003727331950	
50550000	653.727440	1	-1.338871224089	1.174962056580	-0.029783149228	0.000056064493	0.985818179523	N\A	0.025621171402	0.003731399429	
