Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-bm-004.txt
Log File Name:                   AMY_d1_m5-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4048557268
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	364.709489	1	-1.886172485808	1.347980017521	-0.073656259089	0.000300918547	0.904929682504	N\A	0.059358034142	0.008644746613	
40650000	366.507833	1	-1.661363379013	1.258373698250	-0.067411937735	0.000297788686	0.905918511124	N\A	0.059048535104	0.008599671994	
40700000	365.895103	1	-1.565186603725	1.188620936417	-0.055695274116	0.000298851416	0.905582758956	N\A	0.059153805637	0.008615003315	
40750000	365.978261	1	-1.887267030538	1.373465399383	-0.080898348075	0.000298706964	0.905628396085	N\A	0.059139507739	0.008612921007	
40800000	367.020900	1	-1.718002343484	1.284684516246	-0.070060512934	0.000296901722	0.906198733105	N\A	0.058960531411	0.008586855370	
40850000	365.495273	1	-1.565044483095	1.203687530542	-0.060045337044	0.000299546932	0.905363021998	N\A	0.059222599870	0.008625022325	
40900000	365.151181	1	-1.815430492007	1.305325370110	-0.067528921190	0.000300146787	0.905173507672	N\A	0.059281868024	0.008633653982	
40950000	364.469401	1	-1.529741147867	1.153222219558	-0.048586900240	0.000301338881	0.904796885024	N\A	0.059399476345	0.008650782145	
41000000	366.609149	1	-1.839488224232	1.344503711285	-0.076715940886	0.000297613327	0.905973913084	N\A	0.059031146528	0.008597139568	
41050000	367.011531	1	-1.667529440736	1.249784672169	-0.064402827073	0.000296917896	0.906193623059	N\A	0.058962137396	0.008587089261	
41100000	367.064948	1	-1.676524946875	1.254126083492	-0.064870314061	0.000296825698	0.906222751531	N\A	0.058952982313	0.008585755939	
41150000	366.994386	1	-1.707720860612	1.262335703636	-0.064520512423	0.000296947493	0.906184272293	N\A	0.058965076042	0.008587517238	
41200000	367.119189	1	-1.748081917684	1.298226948601	-0.071343135522	0.000296732107	0.906252320173	N\A	0.058943687431	0.008584402257	
41250000	366.829522	1	-1.642432204683	1.236126203110	-0.062653442060	0.000297232258	0.906094305539	N\A	0.058993342226	0.008591633850	
41300000	366.887514	1	-1.688842603598	1.269735670771	-0.068292975683	0.000297132060	0.906125961567	N\A	0.058983397929	0.008590185589	
41350000	366.150697	1	-1.588936565769	1.210753398809	-0.060001521744	0.000298407650	0.905722959674	N\A	0.059109870404	0.008608604705	
41400000	365.566130	1	-1.697269552295	1.240066400273	-0.059018173905	0.000299423557	0.905402000275	N\A	0.059210402563	0.008623245941	
41450000	364.894207	1	-1.945636955437	1.408278931332	-0.085844315055	0.000300595552	0.905031727598	N\A	0.059326169189	0.008640105886	
41500000	367.077028	1	-1.748819859656	1.287431669141	-0.068170968808	0.000296804852	0.906229337462	N\A	0.058950912157	0.008585454447	
41550000	362.626437	1	-2.033704429851	1.445467877486	-0.088891126403	0.000304585059	0.903771307824	N\A	0.059718560255	0.008697252679	
41600000	365.979431	1	-1.598830285726	1.222441495410	-0.062506008500	0.000298704931	0.905629038487	N\A	0.059139306453	0.008612891693	
41650000	365.839564	1	-1.774533016538	1.285979074762	-0.065516277763	0.000298947931	0.905552266748	N\A	0.059163356777	0.008616394318	
41700000	366.842597	1	-1.671492209848	1.241745899793	-0.061743774129	0.000297209664	0.906101443829	N\A	0.058991099979	0.008591307295	
41750000	366.369926	1	-1.670887139770	1.266266458883	-0.068855918361	0.000298027545	0.905843047702	N\A	0.059072211979	0.008603120231	
41800000	365.898692	1	-1.666516593557	1.268536496963	-0.069889609324	0.000298845180	0.905584729008	N\A	0.059153188501	0.008614913437	
41850000	360.711303	1	-2.088108025737	1.471297496689	-0.091595592069	0.000307995413	0.902693862026	N\A	0.060051955641	0.008745807499	
41900000	366.656015	1	-1.630850023854	1.222210165780	-0.059654386303	0.000297532245	0.905999529460	N\A	0.059023104786	0.008595968390	
41950000	366.672205	1	-1.747341723452	1.306991847447	-0.073930947637	0.000297504240	0.906008377173	N\A	0.059020326971	0.008595563836	
42000000	367.168971	1	-1.709455944522	1.269600507347	-0.066461148804	0.000296646237	0.906279449323	N\A	0.058935158111	0.008583160070	
42050000	367.194653	1	-1.720518057904	1.277345715566	-0.067728845529	0.000296601947	0.906293442184	N\A	0.058930758317	0.008582519295	
42100000	366.175621	1	-1.592715388763	1.213590090516	-0.060489535211	0.000298364411	0.905736620382	N\A	0.059105587750	0.008607980990	
42150000	366.391527	1	-1.857307416341	1.356639107184	-0.078659861987	0.000297990118	0.905854871902	N\A	0.059068502728	0.008602580026	
42200000	367.074729	1	-1.751408409877	1.301405285908	-0.071968852374	0.000296808820	0.906228084008	N\A	0.058951306161	0.008585511829	
42250000	365.324510	1	-1.657162346284	1.217298072143	-0.055951584353	0.000299844472	0.905269019064	N\A	0.059252005482	0.008629304880	
42300000	367.149117	1	-1.698319698941	1.264154067757	-0.065861719894	0.000296680480	0.906268630914	N\A	0.058938559533	0.008583655444	
42350000	366.852086	1	-1.765910494598	1.313734839536	-0.074257188176	0.000297193268	0.906106623767	N\A	0.058989472827	0.008591070321	
42400000	362.775259	1	-1.434329854563	1.107228774044	-0.043644009321	0.000304321633	0.903854533082	N\A	0.059692730289	0.008693490872	
42450000	366.997695	1	-1.782992259006	1.317668064009	-0.073903828496	0.000296941780	0.906186077313	N\A	0.058964508793	0.008587434625	
42500000	366.375060	1	-1.725813955626	1.262986783174	-0.063134253080	0.000298018650	0.905845857721	N\A	0.059071330498	0.008602991855	
42550000	364.499230	1	-1.904064001775	1.358627098943	-0.075165400975	0.000301286626	0.904813394083	N\A	0.059394325925	0.008650032052	
42600000	367.114729	1	-1.693215449780	1.259676679686	-0.065016630074	0.000296739801	0.906249889335	N\A	0.058944451618	0.008584513551	
42650000	366.182564	1	-1.734584004421	1.305647585056	-0.074653576439	0.000298352368	0.905740425160	N\A	0.059104394890	0.008607807265	
42700000	366.865575	1	-1.775152454346	1.299017372269	-0.069216151132	0.000297169962	0.906113987140	N\A	0.058987159724	0.008590733447	
42750000	365.182963	1	-1.848059222816	1.326420354728	-0.070764216873	0.000300091331	0.905191027951	N\A	0.059276391269	0.008632856361	
42800000	366.343479	1	-1.855047520849	1.359013489142	-0.079540012971	0.000298073374	0.905828568700	N\A	0.059076753725	0.008603781679	
42850000	367.041822	1	-1.705897655986	1.262595759458	-0.064753962210	0.000296865609	0.906210142243	N\A	0.058956945589	0.008586333140	
42900000	366.455730	1	-1.809608443604	1.340646574348	-0.078204355834	0.000297878908	0.905890006928	N\A	0.059057479497	0.008600974632	
42950000	364.076495	1	-1.917773546023	1.411749563875	-0.089267028462	0.000302028027	0.904579160477	N\A	0.059467359304	0.008660668439	
43000000	366.665023	1	-1.831205970914	1.336449965319	-0.075117628083	0.000297516664	0.906004452204	N\A	0.059021559264	0.008595743304	
43050000	365.938601	1	-1.829481306748	1.356194725672	-0.080952191019	0.000298775848	0.905606633521	N\A	0.059146326280	0.008613914042	
43100000	364.501473	1	-1.504318604535	1.146519911486	-0.048868502067	0.000301282697	0.904814635418	N\A	0.059393938641	0.008649975649	
43150000	364.298360	1	-1.863304941106	1.329544139507	-0.070337514088	0.000301638688	0.904702165714	N\A	0.059429017808	0.008655084486	
43200000	366.998108	1	-1.782747531741	1.317565808340	-0.073895674849	0.000296941067	0.906186302479	N\A	0.058964438032	0.008587424320	
43250000	367.140984	1	-1.737190764608	1.291837717851	-0.070450957491	0.000296694508	0.906264198853	N\A	0.058939952963	0.008583858379	
43300000	367.029610	1	-1.701242123223	1.259969433056	-0.064402768033	0.000296886689	0.906203482607	N\A	0.058959038698	0.008586637975	
43350000	367.183135	1	-1.734707601020	1.283513574170	-0.068270401778	0.000296621809	0.906287166924	N\A	0.058932731496	0.008582806664	
43400000	367.146885	1	-1.696641911790	1.263719926946	-0.065882660968	0.000296684330	0.906267414429	N\A	0.058938941996	0.008583711145	
43450000	367.191347	1	-1.734129126769	1.283979184793	-0.068454766674	0.000296607647	0.906291641331	N\A	0.058931324580	0.008582601764	
43500000	365.574284	1	-1.729122213031	1.257567499456	-0.061286284282	0.000299409362	0.905406485053	N\A	0.059208998999	0.008623041530	
43550000	366.265712	1	-1.745138120329	1.272764192037	-0.064268405227	0.000298208173	0.905785981045	N\A	0.059090110514	0.008605726927	
43600000	366.530233	1	-1.611255961214	1.215907680002	-0.059544146477	0.000297749908	0.905930762513	N\A	0.059044690298	0.008599112047	
43650000	364.710088	1	-1.938488587987	1.387568702514	-0.080503552969	0.000300917499	0.904930013539	N\A	0.059357930800	0.008644731562	
43700000	367.166555	1	-1.730585813689	1.287077166416	-0.069654872860	0.000296650404	0.906278132910	N\A	0.058935572016	0.008583220350	
43750000	367.065341	1	-1.773684953152	1.303877023411	-0.070742894812	0.000296825019	0.906222966103	N\A	0.058952914868	0.008585746117	
43800000	366.593709	1	-1.646395162535	1.226088190066	-0.059418787454	0.000297640044	0.905965472292	N\A	0.059033796103	0.008597525445	
43850000	366.532084	1	-1.836674906167	1.336424928696	-0.074634741375	0.000297746703	0.905931775160	N\A	0.059044372492	0.008599065762	
43900000	365.894516	1	-1.774234341040	1.329613955091	-0.078104822284	0.000298852436	0.905582436554	N\A	0.059153906632	0.008615018024	
43950000	367.061935	1	-1.675601847357	1.252787394245	-0.064565192458	0.000296830898	0.906221108819	N\A	0.058953498656	0.008585831138	
44000000	366.860102	1	-1.649303176789	1.241697405724	-0.063659776663	0.000297179417	0.906110999895	N\A	0.058988098137	0.008590870115	
44050000	366.293515	1	-1.845824454450	1.338188180678	-0.074346572993	0.000298159973	0.905801209235	N\A	0.059085334835	0.008605031409	
44100000	363.699351	1	-1.609297189740	1.182507593836	-0.050098567812	0.000302691009	0.904369701941	N\A	0.059532592004	0.008670168757	
44150000	366.838741	1	-1.672909666047	1.242284870155	-0.061775656825	0.000297216326	0.906099338891	N\A	0.058991761181	0.008591403591	
44200000	367.189373	1	-1.714909651318	1.274953430481	-0.067527911631	0.000296611052	0.906290565448	N\A	0.058931662880	0.008582651033	
44250000	365.122661	1	-1.876496131694	1.385184963045	-0.085209267389	0.000300196559	0.905157783029	N\A	0.059286783040	0.008634369791	
44300000	365.813233	1	-1.559777676834	1.185973896189	-0.055403645319	0.000298993701	0.905537806441	N\A	0.059167885671	0.008617053894	
44350000	366.020204	1	-1.884248653335	1.372053726196	-0.080754457917	0.000298634132	0.905651406319	N\A	0.059132297430	0.008611870917	
44400000	366.797724	1	-1.817976329035	1.329747473901	-0.074338659451	0.000297287212	0.906076943736	N\A	0.058998795482	0.008592428047	
44450000	367.157858	1	-1.717744435144	1.272679156152	-0.066626579025	0.000296665403	0.906273394235	N\A	0.058937061919	0.008583437335	
44500000	367.123675	1	-1.765990658908	1.305177217472	-0.071786459718	0.000296724367	0.906254765398	N\A	0.058942918710	0.008584290303	
44550000	366.800305	1	-1.693963605032	1.274553402016	-0.069234593875	0.000297282752	0.906078352951	N\A	0.058998352873	0.008592363587	
44600000	366.726036	1	-1.761316247024	1.313531485818	-0.074598242029	0.000297411144	0.906037789325	N\A	0.059011091836	0.008594218856	
44650000	366.638016	1	-1.621036427081	1.222692457506	-0.060646808851	0.000297563383	0.905989691998	N\A	0.059026193187	0.008596418177	
44700000	366.966519	1	-1.756323136837	1.289216111692	-0.068032091071	0.000296995608	0.906169071339	N\A	0.058969852901	0.008588212927	
44750000	367.004493	1	-1.734404377097	1.277029349015	-0.066429954742	0.000296930045	0.906189784950	N\A	0.058963343609	0.008587264931	
44800000	365.649626	1	-1.586079255097	1.217634822905	-0.062231221004	0.000299278239	0.905447911104	N\A	0.059196032658	0.008621153147	
44850000	366.582964	1	-1.616226165712	1.220914555551	-0.060553335738	0.000297658639	0.905959597332	N\A	0.059035640190	0.008597794013	
44900000	366.886369	1	-1.734013642972	1.296453010679	-0.072056049797	0.000297134037	0.906125336928	N\A	0.058983594167	0.008590214168	
44950000	365.438861	1	-1.796364380338	1.295816529715	-0.066449645413	0.000299645192	0.905331978297	N\A	0.059232312448	0.008626436839	
45000000	365.834504	1	-1.566000478867	1.197396691012	-0.058151041331	0.000298956726	0.905549488101	N\A	0.059164227062	0.008616521064	
45050000	365.791979	1	-1.606529993179	1.230536579373	-0.064166891433	0.000299030649	0.905526133133	N\A	0.059171541439	0.008617586310	
45100000	366.290620	1	-1.738423736534	1.269181356627	-0.063820905596	0.000298164993	0.905799623228	N\A	0.059085832238	0.008605103850	
45150000	366.420313	1	-1.769496769680	1.288819697821	-0.066772142743	0.000297940252	0.905870626429	N\A	0.059063560171	0.008601860205	
45200000	366.024892	1	-1.624808275108	1.240338271043	-0.065399003738	0.000298625992	0.905653978052	N\A	0.059131491517	0.008611753546	
45250000	367.054633	1	-1.773881421853	1.312000527632	-0.073064578840	0.000296843499	0.906217127604	N\A	0.058954750025	0.008586013384	
45300000	366.941027	1	-1.671419599257	1.244274829037	-0.062478173282	0.000297039630	0.906155163377	N\A	0.058974223103	0.008588849391	
45350000	366.120335	1	-1.588214559961	1.210949544556	-0.060120791311	0.000298460331	0.905706315965	N\A	0.059115087815	0.008609364554	
45400000	365.683139	1	-1.568829644367	1.203627106544	-0.059698714017	0.000299219933	0.905466332059	N\A	0.059190265992	0.008620313305	
45450000	366.603263	1	-1.671250470524	1.237358337752	-0.060501612624	0.000297623513	0.905970695017	N\A	0.059032156697	0.008597286686	
45500000	360.764701	1	-1.372419777709	1.096068672719	-0.045815827006	0.000307899809	0.902724066535	N\A	0.060042634643	0.008744450014	
45550000	364.612648	1	-1.696655500326	1.233090938972	-0.057063334325	0.000301088020	0.904876140177	N\A	0.059374746614	0.008647180573	
45600000	363.943921	1	-1.656986648897	1.276706583281	-0.073070691193	0.000302260913	0.904505583926	N\A	0.059490281761	0.008664006805	
45650000	367.093783	1	-1.698053630768	1.260560335522	-0.064850219603	0.000296775940	0.906238471783	N\A	0.058948040845	0.008585036277	
45700000	366.537021	1	-1.611752839099	1.216487253549	-0.059667789233	0.000297738156	0.905934475185	N\A	0.059043525115	0.008598942353	
45750000	367.085510	1	-1.774136249889	1.305528805304	-0.071179192989	0.000296790216	0.906233961523	N\A	0.058949458632	0.008585242760	
45800000	363.933782	1	-1.954530126537	1.426795496573	-0.090401757132	0.000302278731	0.904499954601	N\A	0.059492035189	0.008664262170	
45850000	366.206618	1	-1.600017798452	1.219200794594	-0.061469716660	0.000298310646	0.905753606320	N\A	0.059100262198	0.008607205391	
45900000	365.595350	1	-1.893039305266	1.363421396317	-0.077504597649	0.000299372694	0.905418069548	N\A	0.059205373342	0.008622513499	
45950000	365.840139	1	-1.662460395265	1.224322571444	-0.057513136034	0.000298946931	0.905552582410	N\A	0.059163257910	0.008616379919	
46000000	366.204319	1	-1.634306715969	1.214896955261	-0.057248241728	0.000298314633	0.905752346751	N\A	0.059100657123	0.008607262907	
46050000	366.663168	1	-1.624694978818	1.222121126177	-0.060164106899	0.000297519872	0.906003438505	N\A	0.059021877524	0.008595789655	
46100000	366.905013	1	-1.806802039764	1.326754663625	-0.074448944130	0.000297101830	0.906135512165	N\A	0.058980397413	0.008589748602	
46150000	367.112176	1	-1.768277640505	1.302488376755	-0.070813419548	0.000296744206	0.906248497672	N\A	0.058944889114	0.008584577267	
46200000	367.153692	1	-1.718150306101	1.280511877447	-0.068846332638	0.000296672589	0.906271123807	N\A	0.058937775758	0.008583541297	
46250000	366.623512	1	-1.775323146177	1.322092493409	-0.075844676548	0.000297588476	0.905981764271	N\A	0.059028681923	0.008596780630	
46300000	365.523109	1	-1.915538402439	1.386129813946	-0.082085461984	0.000299498458	0.905378336429	N\A	0.059217807890	0.008624324434	
46350000	366.660920	1	-1.703425431520	1.282387419271	-0.070667049105	0.000297523761	0.906002209855	N\A	0.059022263267	0.008595845833	
46400000	366.403805	1	-1.853377404827	1.347868489210	-0.076476609816	0.000297968848	0.905861592053	N\A	0.059066394513	0.008602272991	
46450000	365.378000	1	-1.733551520143	1.311839747185	-0.076526115577	0.000299751239	0.905298474402	N\A	0.059242792954	0.008627963192	
46500000	365.664307	1	-1.654028862450	1.262938583751	-0.069364120760	0.000299252695	0.905455981294	N\A	0.059193506360	0.008620785223	
46550000	367.065191	1	-1.733455321725	1.277976177398	-0.066785095670	0.000296825278	0.906222884420	N\A	0.058952940543	0.008585749856	
46600000	365.417633	1	-1.545351961010	1.171977344689	-0.052628735178	0.000299682178	0.905320293316	N\A	0.059235967891	0.008626969208	
46650000	366.105069	1	-1.580679242999	1.203517543676	-0.058636512874	0.000298486822	0.905697946480	N\A	0.059117711277	0.008609746628	
46700000	365.779568	1	-1.859237617574	1.340170124551	-0.073750524515	0.000299052226	0.905519316247	N\A	0.059173676200	0.008617897211	
46750000	367.198808	1	-1.729516338472	1.282840652119	-0.068528193341	0.000296594781	0.906295706135	N\A	0.058930046429	0.008582415618	
46800000	363.293754	1	-1.714596337271	1.235515879171	-0.056201016035	0.000303405635	0.904143927708	N\A	0.059602826029	0.008680397454	
46850000	366.061930	1	-1.702825484580	1.288751079183	-0.072551341429	0.000298561694	0.905674291768	N\A	0.059125125351	0.008610826394	
46900000	366.877342	1	-1.687331049574	1.249740962745	-0.062667933042	0.000297149632	0.906120409950	N\A	0.058985142013	0.008590439592	
46950000	366.563902	1	-1.699116865832	1.250779153614	-0.061941720096	0.000297691629	0.905949174798	N\A	0.059038911571	0.008598270448	
47000000	363.457942	1	-1.815356351306	1.294523998258	-0.064425634025	0.000303116147	0.904235386691	N\A	0.059574384874	0.008676255360	
47050000	366.612893	1	-1.628096553792	1.220111874803	-0.059289776389	0.000297606850	0.905975959400	N\A	0.059030504169	0.008597046017	
47100000	365.380262	1	-1.826418611960	1.314091942468	-0.069097106444	0.000299747298	0.905299719752	N\A	0.059242403424	0.008627906462	
47150000	366.346765	1	-1.602315191976	1.206214283529	-0.057531051716	0.000298067679	0.905830367996	N\A	0.059076189344	0.008603699484	
47200000	366.647979	1	-1.707176832025	1.284779408745	-0.071029417103	0.000297546147	0.905995137561	N\A	0.059024483611	0.008596169199	
47250000	367.058309	1	-1.749723797826	1.287436058161	-0.068093609422	0.000296837155	0.906219131918	N\A	0.058954120036	0.008585921634	
47300000	365.343302	1	-1.841787357175	1.367743851014	-0.083206847311	0.000299811715	0.905279367966	N\A	0.059248768896	0.008628833512	
47350000	364.495328	1	-1.523583798551	1.184159868438	-0.058029464737	0.000301293460	0.904811234772	N\A	0.059394999602	0.008650130164	
47400000	366.439306	1	-1.836552417483	1.333959809870	-0.073935682765	0.000297907353	0.905881020223	N\A	0.059060299173	0.008601385282	
47450000	365.859772	1	-1.653394519165	1.260746158342	-0.068788091347	0.000298912810	0.905563362488	N\A	0.059159881413	0.008615888175	
47500000	366.921013	1	-1.669708573403	1.242999878484	-0.062259934655	0.000297074196	0.906144242838	N\A	0.058977654360	0.008589349111	
47550000	364.070765	1	-1.643964228961	1.202105755545	-0.052725636719	0.000302038089	0.904575981558	N\A	0.059468349865	0.008660812702	
47600000	367.187243	1	-1.741659666410	1.290938337825	-0.069803326826	0.000296614724	0.906289405393	N\A	0.058932027644	0.008582704157	
47650000	366.327128	1	-1.594958451685	1.209497778717	-0.059116252980	0.000298101711	0.905819615948	N\A	0.059079561832	0.008604190644	
47700000	365.987634	1	-1.766308597351	1.282422293148	-0.065207619360	0.000298690686	0.905633538944	N\A	0.059137896289	0.008612686320	
47750000	366.947982	1	-1.684082083841	1.249808304353	-0.062969910293	0.000297027618	0.906158958281	N\A	0.058973030689	0.008588675731	
47800000	365.931770	1	-1.891178301188	1.373265382507	-0.080500567212	0.000298787713	0.905602884827	N\A	0.059147500723	0.008614085084	
47850000	366.829063	1	-1.655949889264	1.248445741639	-0.065024515933	0.000297233051	0.906094054952	N\A	0.058993420938	0.008591645313	
47900000	366.312726	1	-1.699219083848	1.284118864504	-0.071531396440	0.000298126673	0.905811729804	N\A	0.059082035278	0.008604550871	
47950000	366.639982	1	-1.699914386487	1.280586080623	-0.070453824913	0.000297559981	0.905990766904	N\A	0.059025855736	0.008596369031	
48000000	366.803990	1	-1.804444569003	1.318034683509	-0.072143493796	0.000297276382	0.906080365227	N\A	0.058997720848	0.008592271541	
48050000	366.658865	1	-1.704935955757	1.255095432908	-0.062678250763	0.000297527316	0.906001086949	N\A	0.059022615808	0.008595897177	
48100000	365.924590	1	-1.566492572330	1.190241652339	-0.056048290446	0.000298800187	0.905598944007	N\A	0.059148735332	0.008614264890	
48150000	366.657332	1	-1.662293043991	1.256643368632	-0.066832911833	0.000297529967	0.906000249195	N\A	0.059022878824	0.008595935482	
48200000	366.941293	1	-1.791609327100	1.322793175487	-0.074629860163	0.000297039169	0.906155308921	N\A	0.058974177371	0.008588842731	
48250000	366.894819	1	-1.650510598941	1.240519472741	-0.063215627975	0.000297119439	0.906129948799	N\A	0.058982145277	0.008590003156	
48300000	366.649715	1	-1.835477003832	1.342927351946	-0.076610993067	0.000297543144	0.905996086161	N\A	0.059024185803	0.008596125827	
48350000	367.179512	1	-1.718492549861	1.279125616434	-0.068417457642	0.000296628057	0.906285193036	N\A	0.058933352147	0.008582897054	
48400000	366.301668	1	-1.715754218694	1.256661073196	-0.062188047652	0.000298145841	0.905805673786	N\A	0.059083934644	0.008604827489	
48450000	366.874236	1	-1.707208421061	1.259646422824	-0.063790834403	0.000297154999	0.906118714436	N\A	0.058985674661	0.008590517166	
48500000	366.849551	1	-1.694020878631	1.273723168699	-0.068990586542	0.000297197648	0.906105239929	N\A	0.058989907530	0.008591133630	
48550000	366.082010	1	-1.576719151704	1.196440778763	-0.056943540556	0.000298526840	0.905685303602	N\A	0.059121674038	0.008610323754	
48600000	366.373014	1	-1.629031858830	1.215164981907	-0.057784205150	0.000298022195	0.905844737796	N\A	0.059071681811	0.008603043019	
48650000	367.027419	1	-1.670599832433	1.248284644114	-0.063703908693	0.000296890470	0.906202287946	N\A	0.058959414170	0.008586692658	
48700000	366.213991	1	-1.652542192375	1.256457601533	-0.067627541491	0.000298297858	0.905757646495	N\A	0.059098995423	0.008607020901	
48750000	366.374207	1	-1.693410921671	1.279992945534	-0.070848720401	0.000298020128	0.905845390973	N\A	0.059071476914	0.008603013178	
48800000	365.610093	1	-1.568280560687	1.181119161566	-0.053266391588	0.000299347034	0.905426176561	N\A	0.059202835917	0.008622143955	
48850000	366.868249	1	-1.693991560678	1.252808699365	-0.062971820493	0.000297165341	0.906115446835	N\A	0.058986701170	0.008590666664	
48900000	366.910713	1	-1.717435433016	1.286651065760	-0.070675995234	0.000297091986	0.906138622289	N\A	0.058979420271	0.008589606293	
48950000	365.672912	1	-1.552356176007	1.187217575886	-0.056407212527	0.000299237724	0.905460711143	N\A	0.059192025675	0.008620569580	
49000000	365.711012	1	-1.904767110140	1.380425928065	-0.081380170779	0.000299171446	0.905481650554	N\A	0.059185470121	0.008619614847	
49050000	365.567891	1	-1.554382989204	1.193113077225	-0.057928249999	0.000299420491	0.905402968948	N\A	0.059210099408	0.008623201791	
49100000	363.752914	1	-1.996618665076	1.435081894561	-0.089126638146	0.000302596762	0.904399477711	N\A	0.059523323149	0.008668818865	
49150000	366.812017	1	-1.702456025140	1.279526153324	-0.069927602424	0.000297262510	0.906084747799	N\A	0.058996344327	0.008592071068	
49200000	366.800940	1	-1.809841973113	1.322228541595	-0.072881456671	0.000297281655	0.906078699380	N\A	0.058998244065	0.008592347741	
49250000	366.961314	1	-1.798984906151	1.321406721233	-0.073589182082	0.000297004596	0.906166231649	N\A	0.058970745224	0.008588342882	
49300000	365.575222	1	-1.669522113546	1.273205783137	-0.070972490844	0.000299407729	0.905407000860	N\A	0.059208837569	0.008623018020	
49350000	366.384099	1	-1.620811775605	1.232068578878	-0.063365752085	0.000298002989	0.905850805717	N\A	0.059069778316	0.008602765799	
49400000	367.083688	1	-1.710833603696	1.278712509492	-0.068964685369	0.000296793359	0.906232968430	N\A	0.058949770804	0.008585288223	
49450000	367.097616	1	-1.752129913962	1.300990785564	-0.071786761737	0.000296769326	0.906240561359	N\A	0.058947383982	0.008584940613	
49500000	366.827639	1	-1.716833907695	1.263964408848	-0.064196782578	0.000297235512	0.906093277589	N\A	0.058993665114	0.008591680874	
49550000	365.948422	1	-1.860435086890	1.343400213902	-0.074576319643	0.000298758789	0.905612023104	N\A	0.059144637715	0.008613668123	
49600000	366.562224	1	-1.744955124099	1.276007777277	-0.065218156374	0.000297694534	0.905948257110	N\A	0.059039199602	0.008598312396	
49650000	367.040726	1	-1.671731448692	1.251117687152	-0.064421121207	0.000296867501	0.906209544591	N\A	0.058957133433	0.008586360497	
49700000	366.978203	1	-1.751437571069	1.303928097863	-0.072692638414	0.000296975435	0.906175444775	N\A	0.058967850113	0.008587921246	
49750000	366.118299	1	-1.878692413546	1.366729479461	-0.079704869225	0.000298463864	0.905705199826	N\A	0.059115437681	0.008609415508	
49800000	366.842418	1	-1.778749364540	1.320057959022	-0.074960923571	0.000297209973	0.906101346083	N\A	0.058991130683	0.008591311767	
49850000	366.098946	1	-1.841863115751	1.359512261625	-0.080830367492	0.000298497447	0.905694589623	N\A	0.059118763470	0.008609899867	
49900000	366.760416	1	-1.655273531207	1.249730361245	-0.065453188861	0.000297351704	0.906056568683	N\A	0.059005194541	0.008593359989	
49950000	364.413465	1	-1.604939908005	1.241597891388	-0.067489767387	0.000301436895	0.904765918881	N\A	0.059409135814	0.008652188925	
50000000	366.925481	1	-1.777878336393	1.302171029036	-0.069887002451	0.000297066478	0.906146681179	N\A	0.058976888245	0.008589237536	
50050000	366.918457	1	-1.677397535917	1.246107993580	-0.062485994205	0.000297078609	0.906142848323	N\A	0.058978092505	0.008589412921	
50100000	364.996549	1	-1.650981052368	1.211720123193	-0.054883320440	0.000300416746	0.905088218405	N\A	0.059308521813	0.008637535769	
50150000	367.196814	1	-1.723330776751	1.279021539376	-0.067966672972	0.000296598219	0.906294619834	N\A	0.058930388012	0.008582465365	
50200000	367.089209	1	-1.724965940319	1.273902893734	-0.066350781291	0.000296783832	0.906235978336	N\A	0.058948824657	0.008585150429	
50250000	365.886627	1	-1.892568281821	1.377147910364	-0.081497456340	0.000298866143	0.905578106120	N\A	0.059155263155	0.008615215584	
50300000	364.344730	1	-1.492766116554	1.142050661940	-0.048586612107	0.000301557379	0.904727854063	N\A	0.059421007467	0.008653917881	
50350000	366.344487	1	-1.626007789031	1.236647495948	-0.064232090801	0.000298071627	0.905829120570	N\A	0.059076580621	0.008603756469	
50400000	366.742984	1	-1.766745239043	1.291510360998	-0.067786113283	0.000297381842	0.906047046908	N\A	0.059008184744	0.008593795475	
50450000	366.592574	1	-1.839939233458	1.346833220412	-0.077347383049	0.000297642008	0.905964851752	N\A	0.059033990887	0.008597553813	
50500000	365.900855	1	-1.797398840860	1.300475939309	-0.067701122822	0.000298841423	0.905585916088	N\A	0.059152816634	0.008614859279	
50550000	366.977880	1	-1.726851770776	1.272201354745	-0.065696878631	0.000296975992	0.906175268806	N\A	0.058967905411	0.008587929300	
