Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m3-bm-002.txt
Log File Name:                   SEP_d1_m3-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            797978543
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m3-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40750000	308.580996	1	-0.007695974884	0.682425224224	-0.020942873802	0.000417034131	0.878165837334	N\A	0.030084914006	0.006155510224	
40800000	308.759535	1	0.013956909001	0.676319632850	-0.022279452218	0.000416601467	0.878292237519	N\A	0.030069303747	0.006152316294	
40850000	309.371538	1	-0.056423390303	0.730384684844	-0.030850531229	0.000415121768	0.878724523121	N\A	0.030015855678	0.006141380576	
40900000	309.301838	1	-0.026189199348	0.721006176838	-0.032394790659	0.000415290022	0.878675368738	N\A	0.030021937952	0.006142625037	
40950000	308.417924	1	0.024684425319	0.670929141854	-0.022048789573	0.000417429707	0.878050272026	N\A	0.030099179086	0.006158428924	
41000000	308.904939	1	-0.039379697107	0.707387564123	-0.025036681221	0.000416249433	0.878395082292	N\A	0.030056596570	0.006149716348	
41050000	308.691517	1	0.008495226457	0.694971328421	-0.028400765576	0.000416766245	0.878244098466	N\A	0.030075249813	0.006153532886	
41100000	308.501059	1	0.019582810395	0.670801042068	-0.021142585094	0.000417227992	0.878109201739	N\A	0.030091905801	0.006156940777	
41150000	309.575926	1	-0.044839454857	0.727276726370	-0.031625375709	0.000414628771	0.878868549590	N\A	0.029998027004	0.006137732748	
41200000	307.625533	1	-0.089293622614	0.773793137524	-0.041706945148	0.000419357210	0.877487162945	N\A	0.030168591296	0.006172630978	
41250000	309.568491	1	-0.026302238092	0.715823216541	-0.030419576298	0.000414646692	0.878863313851	N\A	0.029998675308	0.006137865394	
41300000	308.604170	1	-0.031024923992	0.731998829918	-0.035730606174	0.000416977946	0.878182251294	N\A	0.030082887361	0.006155095563	
41350000	309.486130	1	-0.044587322743	0.730644453663	-0.032938855132	0.000414845292	0.878805294006	N\A	0.030005858558	0.006139335120	
41400000	309.538994	1	-0.026602864928	0.716942548102	-0.030791494457	0.000414717810	0.878842537350	N\A	0.030001247778	0.006138391733	
41450000	307.382479	1	-0.058252097673	0.759081876380	-0.041374217989	0.000419950223	0.877313917275	N\A	0.030189914496	0.006176993801	
41500000	307.938026	1	-0.064658439371	0.721495423826	-0.026110699946	0.000418596005	0.877709544466	N\A	0.030141198312	0.006167026249	
41550000	307.806646	1	-0.045469360628	0.703982030584	-0.022727329716	0.000418915867	0.877616098699	N\A	0.030152712005	0.006169382003	
41600000	307.375322	1	-0.079657368353	0.771511996948	-0.042466345873	0.000419967699	0.877308811899	N\A	0.030190542641	0.006177122323	
41650000	309.449747	1	-0.053784304963	0.734715114553	-0.032928738914	0.000414933054	0.878779655054	N\A	0.030009032286	0.006139984479	
41700000	309.108129	1	0.005272539499	0.689734655543	-0.025882379416	0.000415757993	0.878538653776	N\A	0.030038848338	0.006146084978	
41750000	308.363809	1	-0.090222956556	0.757288384757	-0.035321279690	0.000417561059	0.878011898035	N\A	0.030103914377	0.006159397786	
41800000	309.161448	1	-0.000377788047	0.697466935229	-0.027850652549	0.000415629130	0.878576300410	N\A	0.030034192745	0.006145132423	
41850000	309.412978	1	-0.020638102199	0.700231047939	-0.025487064539	0.000415021765	0.878753738605	N\A	0.030012240023	0.006140640796	
41900000	306.167657	1	-0.086208748858	0.782295933075	-0.045434891293	0.000422926796	0.876444328434	N\A	0.030296717390	0.006198846159	
41950000	309.386893	1	-0.027773809320	0.720992482701	-0.032123163950	0.000415084710	0.878735349616	N\A	0.030014515862	0.006141106443	
42000000	309.284626	1	-0.003726021323	0.690576105303	-0.024686826245	0.000415331581	0.878663227464	N\A	0.030023440102	0.006142932383	
42050000	306.920259	1	-0.113176581544	0.768210284642	-0.035583797728	0.000421080283	0.876983776713	N\A	0.030230506791	0.006185299170	
42100000	306.243986	1	0.035722146097	0.643377916042	-0.013506155281	0.000422739155	0.876499146805	N\A	0.030289995720	0.006197470875	
42150000	308.554679	1	0.020683972177	0.679778284740	-0.024716033349	0.000417097945	0.878147194362	N\A	0.030087215703	0.006155981161	
42200000	309.294453	1	-0.007877717724	0.691731534072	-0.024424796757	0.000415307854	0.878670159263	N\A	0.030022582491	0.006142756912	
42250000	309.446489	1	-0.053857328518	0.729752532039	-0.031043430519	0.000414940914	0.878777358732	N\A	0.030009316521	0.006140042635	
42300000	309.625729	1	-0.032720665734	0.713982343489	-0.028645492210	0.000414508730	0.878903618687	N\A	0.029993684284	0.006136844208	
42350000	308.860499	1	-0.057523370842	0.747270593423	-0.037038819594	0.000416356994	0.878363659058	N\A	0.030060479696	0.006150510853	
42400000	309.178473	1	-0.007476238375	0.705502925469	-0.029690047967	0.000415587992	0.878588318509	N\A	0.030032706367	0.006144828303	
42450000	308.416655	1	-0.089088566458	0.756685813504	-0.035284602977	0.000417432786	0.878049372367	N\A	0.030099290111	0.006158451640	
42500000	306.727202	1	-0.109333704938	0.760209098065	-0.033210101304	0.000421553180	0.876845622448	N\A	0.030247477323	0.006188771418	
42550000	308.287231	1	0.025608092432	0.678012990972	-0.024877767258	0.000417747008	0.877957574352	N\A	0.030110616561	0.006160769083	
42600000	308.956834	1	0.009953009210	0.681674647178	-0.023627326295	0.000416123862	0.878431767167	N\A	0.030052062602	0.006148788677	
42650000	308.499771	1	-0.024584950850	0.692762353192	-0.022004475093	0.000417231117	0.878108288731	N\A	0.030092018501	0.006156963836	
42700000	307.068789	1	-0.018897783161	0.732245670332	-0.037862995569	0.000420716819	0.877089960691	N\A	0.030217456933	0.006182629109	
42750000	309.567920	1	-0.022620251454	0.705296445736	-0.027065593504	0.000414648070	0.878862911550	N\A	0.029998725122	0.006137875586	
42800000	309.138200	1	-0.039854631445	0.733296211202	-0.034735528722	0.000415685309	0.878559887794	N\A	0.030036222509	0.006145547722	
42850000	308.923565	1	-0.041274006615	0.709110013210	-0.025368250499	0.000416204359	0.878408250342	N\A	0.030054969179	0.006149383376	
42900000	308.928413	1	-0.017418825660	0.691717433489	-0.022815101591	0.000416192627	0.878411677757	N\A	0.030054545583	0.006149296706	
42950000	307.227550	1	-0.047355322510	0.752701376658	-0.040798357525	0.000420328665	0.877203357629	N\A	0.030203514387	0.006179776401	
43000000	309.217173	1	-0.064913701042	0.737898311025	-0.032258724041	0.000415494494	0.878615633355	N\A	0.030029327842	0.006144137042	
43050000	309.615903	1	-0.024525417734	0.711871778404	-0.029226962680	0.000414532413	0.878896700066	N\A	0.029994541089	0.006137019514	
43100000	309.634107	1	-0.036361253578	0.720512365291	-0.030497942028	0.000414488541	0.878909516921	N\A	0.029992953825	0.006136694753	
43150000	309.310197	1	-0.053726521786	0.725565797214	-0.029485225411	0.000415269840	0.878681264724	N\A	0.030021208459	0.006142475779	
43200000	308.872564	1	-0.077545733326	0.750939869421	-0.035056880141	0.000416327790	0.878372190695	N\A	0.030059425448	0.006150295149	
43250000	308.967248	1	-0.004477983693	0.705501825196	-0.030193800491	0.000416098669	0.878439127211	N\A	0.030051152874	0.006148602543	
43300000	307.363580	1	-0.001118923215	0.669684112911	-0.017239947788	0.000419996370	0.877300435935	N\A	0.030191573157	0.006177333171	
43350000	306.424839	1	-0.100638028261	0.747393967021	-0.029835492759	0.000422294892	0.876628935747	N\A	0.030274075426	0.006194213510	
43400000	309.365827	1	-0.008359216067	0.702409516003	-0.028374025359	0.000415135550	0.878720496761	N\A	0.030016353939	0.006141482522	
43450000	309.398774	1	-0.052993628507	0.726838319423	-0.030088752663	0.000415056039	0.878743725565	N\A	0.030013479268	0.006140894351	
43500000	309.622107	1	-0.024366466666	0.710967637349	-0.028912440633	0.000414517459	0.878901068726	N\A	0.029994000075	0.006136908820	
43550000	309.479028	1	-0.010990952397	0.699874893789	-0.026974845673	0.000414862421	0.878800289911	N\A	0.030006478018	0.006139461864	
43600000	309.540873	1	-0.035343227230	0.713096096080	-0.027870001971	0.000414713279	0.878843861042	N\A	0.030001083890	0.006138358201	
43650000	309.480858	1	-0.036912250440	0.713006202977	-0.027572236434	0.000414858007	0.878801579379	N\A	0.030006318396	0.006139429204	
43700000	308.460157	1	-0.085122586451	0.761946725225	-0.037937125133	0.000417327222	0.878080212402	N\A	0.030095483973	0.006157672887	
43750000	309.472412	1	-0.015721359869	0.708093356706	-0.029281307128	0.000414878380	0.878795627551	N\A	0.030007055164	0.006139579951	
43800000	308.035482	1	0.022009293786	0.687075132926	-0.027692943059	0.000418358893	0.877778815528	N\A	0.030132660407	0.006165279355	
43850000	307.816643	1	-0.055565535204	0.712522219035	-0.024252946233	0.000418891517	0.877623212232	N\A	0.030151835683	0.006169202703	
43900000	307.723812	1	0.039077822127	0.659692929063	-0.020228205749	0.000419117662	0.877557145342	N\A	0.030159973538	0.006170867745	
43950000	308.770734	1	0.016193257645	0.679498078205	-0.023855144366	0.000416574342	0.878300161886	N\A	0.030068324828	0.006152116003	
44000000	309.247224	1	-0.056488398023	0.727335605928	-0.029688785042	0.000415421907	0.878636839357	N\A	0.030026704647	0.006143600324	
44050000	309.013122	1	-0.047432316627	0.739686964141	-0.035873376523	0.000415987706	0.878471544203	N\A	0.030047145693	0.006147782655	
44100000	307.701917	1	-0.068218093735	0.723148353593	-0.026135996524	0.000419171016	0.877541558223	N\A	0.030161893177	0.006171260512	
44150000	309.531129	1	-0.044955074199	0.721754384719	-0.029521634591	0.000414736775	0.878836996893	N\A	0.030001933739	0.006138532084	
44200000	309.447388	1	-0.009356045514	0.699968131712	-0.027284952235	0.000414938744	0.878777992738	N\A	0.030009238045	0.006140026578	
44250000	309.323980	1	-0.061376411995	0.737076747097	-0.032543449343	0.000415236565	0.878690985970	N\A	0.030020005638	0.006142229677	
44300000	308.878355	1	-0.032916894145	0.702084791626	-0.024121998611	0.000416313773	0.878376285635	N\A	0.030058919427	0.006150191615	
44350000	309.364379	1	-0.027300555716	0.720971771006	-0.032194926101	0.000415139046	0.878719475504	N\A	0.030016480318	0.006141508380	
44400000	309.440353	1	-0.055581085759	0.734162663943	-0.032418091844	0.000414955717	0.878773034168	N\A	0.030009851801	0.006140152155	
44450000	309.448232	1	-0.028092179330	0.720176054656	-0.031761484121	0.000414936708	0.878778587376	N\A	0.030009164442	0.006140011518	
44500000	309.577211	1	-0.045819194867	0.726512970857	-0.031172364238	0.000414625673	0.878869454658	N\A	0.029997914934	0.006137709818	
44550000	308.766508	1	0.003066042426	0.700125667735	-0.029433231909	0.000416584579	0.878297171324	N\A	0.030068694264	0.006152191591	
44600000	307.804043	1	-0.016946840424	0.682628347024	-0.019463970682	0.000418922206	0.877614246795	N\A	0.030152940138	0.006169428680	
44650000	308.040355	1	-0.059192068551	0.717245933437	-0.025426004149	0.000418347040	0.877782278234	N\A	0.030132233553	0.006165192018	
44700000	309.619907	1	-0.023637383758	0.709272335827	-0.028395180435	0.000414522761	0.878899519726	N\A	0.029994191904	0.006136948069	
44750000	309.527207	1	-0.049845668589	0.728425585485	-0.031217176332	0.000414746231	0.878834234214	N\A	0.030002275779	0.006138602067	
44800000	305.956979	1	-0.128040314468	0.779506554260	-0.037347960035	0.000423445145	0.876292895757	N\A	0.030315277882	0.006202643720	
44850000	308.081858	1	0.006628495108	0.670253795293	-0.018757720728	0.000418246108	0.877811764965	N\A	0.030128598422	0.006164448254	
44900000	309.570267	1	-0.034221150774	0.713004181508	-0.028023991998	0.000414642412	0.878864564410	N\A	0.029998520462	0.006137833712	
44950000	309.482868	1	-0.017250747691	0.700072232568	-0.025996719198	0.000414853159	0.878802995760	N\A	0.030006143061	0.006139393330	
45000000	309.638218	1	-0.028001680300	0.713738521696	-0.029346981614	0.000414478635	0.878912411020	N\A	0.029992595403	0.006136621418	
45050000	309.460482	1	-0.014960010659	0.698502669577	-0.025789514549	0.000414907158	0.878787220395	N\A	0.030008095842	0.006139792878	
45100000	309.630434	1	-0.025417335780	0.711002561030	-0.028748914297	0.000414497392	0.878906931111	N\A	0.029993274064	0.006136760275	
45150000	309.106450	1	-0.047302731613	0.738515759633	-0.035453118614	0.000415762050	0.878537468417	N\A	0.030038994914	0.006146114969	
45200000	307.209469	1	0.044619635400	0.650149251535	-0.017558009029	0.000420372852	0.877190448828	N\A	0.030205101893	0.006180101212	
45250000	309.630112	1	-0.038414587661	0.719833599795	-0.029896479488	0.000414498168	0.878906704504	N\A	0.029993302127	0.006136766017	
45300000	308.952887	1	-0.033653656280	0.703366199759	-0.024481751596	0.000416133413	0.878428976918	N\A	0.030052407479	0.006148859240	
45350000	309.547793	1	-0.015889362447	0.704010444557	-0.027712041939	0.000414696595	0.878848735168	N\A	0.030000480410	0.006138234726	
45400000	305.441626	1	0.042484266198	0.684067132772	-0.030000576141	0.000424715790	0.875921684019	N\A	0.030360727809	0.006211942982	
45450000	309.581123	1	-0.020341066113	0.709041391537	-0.028862303260	0.000414616242	0.878872209690	N\A	0.029997573791	0.006137640019	
45500000	306.187850	1	-0.119620145973	0.768833786283	-0.034735616576	0.000422877149	0.876458832655	N\A	0.030294939070	0.006198482307	
45550000	309.387182	1	-0.006203280004	0.695052010564	-0.025959608330	0.000415084011	0.878735553675	N\A	0.030014490608	0.006141101276	
45600000	308.875760	1	-0.067425875529	0.733407967175	-0.030141500445	0.000416320053	0.878374451065	N\A	0.030059146130	0.006150237999	
45650000	307.993086	1	0.017384850106	0.664527072468	-0.018405003322	0.000418462027	0.877748685414	N\A	0.030136374348	0.006166039244	
45700000	309.074936	1	-0.055711053963	0.723750564180	-0.028466394840	0.000415838235	0.878515211549	N\A	0.030041746970	0.006146678052	
45750000	309.372828	1	-0.058475168369	0.733799577724	-0.031794401215	0.000415118655	0.878725432672	N\A	0.030015743121	0.006141357546	
45800000	307.029643	1	-0.049025156845	0.702450623988	-0.021551409897	0.000420812583	0.877061983856	N\A	0.030220895792	0.006183332716	
45850000	309.598858	1	-0.037193669402	0.723041263308	-0.031312451018	0.000414573493	0.878884698795	N\A	0.029996027274	0.006137323594	
45900000	309.434352	1	-0.013834885527	0.697334367475	-0.025537755911	0.000414970193	0.878768805136	N\A	0.030010375247	0.006140259255	
45950000	309.170471	1	-0.024495715403	0.699092613634	-0.024408712725	0.000415607325	0.878582670370	N\A	0.030033404928	0.006144971232	
46000000	306.454372	1	0.045405763695	0.641456517906	-0.014409298042	0.000422222388	0.876650117138	N\A	0.030271476459	0.006193681750	
46050000	308.898869	1	-0.034351852074	0.703374570903	-0.024367506871	0.000416264123	0.878390790587	N\A	0.030057126947	0.006149824865	
46100000	309.584106	1	-0.024340210359	0.713422018179	-0.029843213523	0.000414609051	0.878874310712	N\A	0.029997313629	0.006137586788	
46150000	309.231754	1	0.000708500738	0.689595912622	-0.025062553348	0.000415459274	0.878625922796	N\A	0.030028055061	0.006143876625	
46200000	309.215094	1	-0.053409439871	0.723520860203	-0.028766722655	0.000415499516	0.878614166180	N\A	0.030029509324	0.006144174174	
46250000	309.340604	1	-0.045945216684	0.734369492659	-0.034116462897	0.000415196434	0.878702709981	N\A	0.030018554949	0.006141932859	
46300000	306.128109	1	0.043469705055	0.678621940998	-0.028111100804	0.000423024052	0.876415915785	N\A	0.030300200680	0.006199558856	
46350000	309.533265	1	-0.048246493531	0.725942579501	-0.030548921837	0.000414731623	0.878838501802	N\A	0.030001747419	0.006138493962	
46400000	309.182219	1	-0.022844800574	0.719833511361	-0.032514564358	0.000415578940	0.878590963005	N\A	0.030032379291	0.006144761382	
46450000	308.358970	1	-0.089971952467	0.762662025990	-0.037391662213	0.000417572807	0.878008465909	N\A	0.030104337859	0.006159484432	
46500000	309.332210	1	-0.003189921524	0.694351463549	-0.026201908192	0.000415216697	0.878696790348	N\A	0.030019287433	0.006142082728	
46550000	309.487016	1	-0.011496604408	0.700290191941	-0.027046564509	0.000414843155	0.878805918419	N\A	0.030005781261	0.006139319304	
46600000	307.307961	1	-0.089464707856	0.741655864581	-0.029548594643	0.000420132205	0.877260752349	N\A	0.030196455053	0.006178332029	
46650000	309.470271	1	-0.052751171011	0.733695741803	-0.032717722068	0.000414883544	0.878794119122	N\A	0.030007241887	0.006139618155	
46700000	309.443331	1	-0.055442932011	0.733896850032	-0.032340996682	0.000414948531	0.878775133374	N\A	0.030009591969	0.006140098993	
46750000	309.531664	1	-0.026657744620	0.706518128087	-0.026847773832	0.000414735483	0.878837374158	N\A	0.030001887031	0.006138522527	
46800000	309.491234	1	-0.017277809922	0.700332209102	-0.026090291614	0.000414832981	0.878808890617	N\A	0.030005413323	0.006139244023	
46850000	308.667260	1	-0.035353475451	0.734708756140	-0.036025552346	0.000416825025	0.878226926270	N\A	0.030077370613	0.006153966811	
46900000	305.169878	1	0.047634679346	0.631808297230	-0.011142567373	0.000425387344	0.875725493294	N\A	0.030384721286	0.006216852157	
46950000	309.449925	1	-0.045167073014	0.731816549318	-0.033283752406	0.000414932624	0.878779780665	N\A	0.030009016738	0.006139981298	
47000000	308.416536	1	0.014899843491	0.691040608909	-0.027994153209	0.000417433074	0.878049288263	N\A	0.030099300490	0.006158453764	
47050000	309.309889	1	-0.038752814706	0.711599991829	-0.026731991879	0.000415270584	0.878681047545	N\A	0.030021235330	0.006142481277	
47100000	308.916354	1	-0.060719667769	0.726718729320	-0.028744453175	0.000416221809	0.878403152483	N\A	0.030055599215	0.006149512284	
47150000	309.388176	1	-0.007553091728	0.700418485091	-0.027758102723	0.000415081613	0.878736254317	N\A	0.030014403899	0.006141083535	
47200000	306.515647	1	0.050955846747	0.641068175518	-0.015195993178	0.000422071997	0.876694053079	N\A	0.030266084787	0.006192578589	
47250000	309.136696	1	0.001621083986	0.685830812406	-0.023794944595	0.000415688945	0.878558825532	N\A	0.030036353875	0.006145574600	
47300000	308.705393	1	-0.068063375357	0.754191871364	-0.037878778492	0.000416732625	0.878253920528	N\A	0.030074036702	0.006153284678	
47350000	309.396274	1	-0.053680953368	0.736770165415	-0.033721756420	0.000415062071	0.878741963275	N\A	0.030013697369	0.006140938976	
47400000	309.472355	1	-0.011800779208	0.702968404261	-0.028006254961	0.000414878516	0.878795587873	N\A	0.030007060075	0.006139580955	
47450000	309.062182	1	-0.011584698226	0.711282945014	-0.031180749741	0.000415869070	0.878506203192	N\A	0.030042860779	0.006146905942	
47500000	309.470736	1	-0.052341421711	0.733719915914	-0.032795746997	0.000414882421	0.878794447057	N\A	0.030007201293	0.006139609849	
47550000	309.110463	1	-0.017166682129	0.715809125739	-0.031950436090	0.000415752350	0.878540302173	N\A	0.030038644503	0.006146043273	
47600000	308.042857	1	-0.088050094227	0.747138299924	-0.031855704684	0.000418340956	0.877784055560	N\A	0.030132014456	0.006165147190	
47650000	309.457979	1	-0.054466825390	0.731933104150	-0.031763955403	0.000414913195	0.878785456558	N\A	0.030008314174	0.006139837550	
47700000	307.986700	1	-0.007786621445	0.677824973265	-0.019191356955	0.000418477563	0.877744146791	N\A	0.030136933754	0.006166153701	
47750000	308.230953	1	0.029338442596	0.670092977126	-0.022515786141	0.000417883715	0.877917636090	N\A	0.030115542993	0.006161777054	
47800000	309.265523	1	-0.063435947992	0.741525328232	-0.033876160114	0.000415377713	0.878649750361	N\A	0.030025107435	0.006143273527	
47850000	307.382827	1	-0.014079951023	0.726598086963	-0.036541562844	0.000419949374	0.877314165492	N\A	0.030189883956	0.006176987553	
47900000	307.248511	1	0.035154709814	0.679248994163	-0.026949571976	0.000420277443	0.877218321976	N\A	0.030201673988	0.006179399847	
47950000	306.982715	1	-0.106382588605	0.784768133712	-0.042975667806	0.000420927410	0.877028437797	N\A	0.030225018694	0.006184176280	
48000000	308.384342	1	-0.064831533482	0.725227432699	-0.027490166901	0.000417511215	0.878026459700	N\A	0.030102117578	0.006159030153	
48050000	309.367391	1	-0.043345576015	0.716442408775	-0.027787376872	0.000415131776	0.878721599456	N\A	0.030016217482	0.006141454602	
48100000	309.164024	1	-0.063805025001	0.734391517770	-0.031121581913	0.000415622905	0.878578118843	N\A	0.030033967849	0.006145086408	
48150000	309.144215	1	-0.038986881086	0.732627913139	-0.034629208242	0.000415670773	0.878564134407	N\A	0.030035697339	0.006145440270	
48200000	307.592186	1	-0.002557121237	0.715450677090	-0.034271799296	0.000419438520	0.877463408404	N\A	0.030171515913	0.006173229368	
48250000	309.474761	1	-0.012927910628	0.698485171953	-0.026124615677	0.000414872714	0.878797282879	N\A	0.030006850255	0.006139538025	
48300000	308.619421	1	-0.054898425024	0.718018143376	-0.026439451915	0.000416940975	0.878193052276	N\A	0.030081553680	0.006154822686	
48350000	309.401910	1	-0.057438813666	0.733780399334	-0.031961429649	0.000415048470	0.878745936688	N\A	0.030013205617	0.006140838361	
48400000	309.023440	1	-0.021532954401	0.695405900695	-0.023515434807	0.000415962753	0.878478834218	N\A	0.030046244474	0.006147598262	
48450000	309.079934	1	-0.052938109974	0.742134652907	-0.035871388673	0.000415826150	0.878518742030	N\A	0.030041310444	0.006146588737	
48500000	309.370788	1	-0.044917244080	0.733249250172	-0.033866506853	0.000415123578	0.878723994327	N\A	0.030015921117	0.006141393965	
48550000	309.363199	1	-0.037764812174	0.728818802104	-0.033397029649	0.000415141894	0.878718643674	N\A	0.030016583255	0.006141529441	
48600000	309.342404	1	-0.014171924618	0.709521337292	-0.030080813691	0.000415192088	0.878703979561	N\A	0.030018397851	0.006141900716	
48650000	309.254172	1	0.000201848904	0.691483470639	-0.025689779602	0.000415405127	0.878641741459	N\A	0.030026098221	0.006143476247	
48700000	308.997485	1	-0.070755442118	0.750015087995	-0.035849652573	0.000416025527	0.878460495046	N\A	0.030048511579	0.006148062122	
48750000	307.328952	1	0.035536566167	0.677938054060	-0.026518993988	0.000420080933	0.877275731254	N\A	0.030194612433	0.006177955021	
48800000	308.031753	1	-0.097784657167	0.764287592596	-0.036691464696	0.000418367963	0.877776165725	N\A	0.030132987049	0.006165346187	
48850000	308.608986	1	-0.068948659135	0.731637962183	-0.029217385068	0.000416966270	0.878185662297	N\A	0.030082466184	0.006155009388	
48900000	308.452550	1	-0.035282660025	0.700312146311	-0.023055136057	0.000417345679	0.878074820103	N\A	0.030096149501	0.006157809057	
48950000	309.623212	1	-0.035046506221	0.715760479006	-0.028925515681	0.000414514797	0.878901846240	N\A	0.029993903787	0.006136889119	
49000000	308.682218	1	0.017614920482	0.675379548948	-0.022539744417	0.000416788779	0.878237515350	N\A	0.030076062858	0.006153699239	
49050000	309.018923	1	-0.007441196099	0.686959884887	-0.022697234332	0.000415973676	0.878475643195	N\A	0.030046638964	0.006147678976	
49100000	308.996227	1	-0.054730682071	0.744169850870	-0.036338106394	0.000416028568	0.878459606625	N\A	0.030048621402	0.006148084592	
49150000	306.969883	1	-0.116482609443	0.776812534618	-0.038274626845	0.000420958815	0.877019263001	N\A	0.030226146204	0.006184406974	
49200000	309.081145	1	-0.014620536283	0.691710036713	-0.023282852705	0.000415823222	0.878519597466	N\A	0.030041204672	0.006146567095	
49250000	307.573932	1	-0.015502669807	0.680243682652	-0.018806768715	0.000419483039	0.877450402687	N\A	0.030173117034	0.006173556964	
49300000	308.276577	1	-0.054218271429	0.714576411131	-0.025254808125	0.000417772883	0.877950014988	N\A	0.030111549079	0.006160959881	
49350000	308.961414	1	-0.066922420970	0.734187052301	-0.030520208587	0.000416112782	0.878435004185	N\A	0.030051662498	0.006148706814	
49400000	308.837504	1	-0.078608863880	0.750462896996	-0.034698086875	0.000416412661	0.878347396120	N\A	0.030062489191	0.006150922005	
49450000	308.672483	1	-0.082955556353	0.755672096356	-0.035933284080	0.000416812368	0.878230623959	N\A	0.030076913954	0.006153873377	
49500000	309.061544	1	0.001935760055	0.683947604088	-0.023137078602	0.000415870613	0.878505752302	N\A	0.030042916527	0.006146917348	
49550000	309.438673	1	-0.051436465223	0.734836581149	-0.033369382174	0.000414959768	0.878771850519	N\A	0.030009998307	0.006140182131	
49600000	309.349814	1	-0.004062725493	0.694277873477	-0.026027367796	0.000415174201	0.878709205227	N\A	0.030017751219	0.006141768412	
49650000	309.139608	1	-0.002953539353	0.701160017620	-0.028811411626	0.000415681908	0.878560881543	N\A	0.030036099615	0.006145522577	
49700000	309.144496	1	-0.000453384602	0.686281253912	-0.023616125192	0.000415670095	0.878564332570	N\A	0.030035672833	0.006145435256	
49750000	309.178277	1	-0.001569515853	0.687303790721	-0.023814379942	0.000415588464	0.878588180555	N\A	0.030032723430	0.006144831795	
49800000	308.681285	1	0.012159633617	0.690554281529	-0.027349821906	0.000416791040	0.878236854985	N\A	0.030076144415	0.006153715926	
49850000	308.942242	1	0.007356077782	0.691957068652	-0.027071540351	0.000416159167	0.878421452845	N\A	0.030053337441	0.006149049515	
49900000	308.928911	1	-0.059883406604	0.726025403285	-0.028623391353	0.000416191422	0.878412029743	N\A	0.030054502080	0.006149287805	
49950000	308.890937	1	-0.000824208656	0.682124135964	-0.021984747289	0.000416283320	0.878385182450	N\A	0.030057819997	0.006149966666	
50000000	308.675615	1	-0.058852273155	0.722214415942	-0.027358398068	0.000416804780	0.878232840748	N\A	0.030076640180	0.006153817361	
50050000	309.290767	1	-0.062919673568	0.738508493454	-0.032824328621	0.000415316753	0.878667559445	N\A	0.030022904147	0.006142822725	
50100000	309.208524	1	-0.065994900869	0.739869156338	-0.032820773043	0.000415515389	0.878609529097	N\A	0.030030082900	0.006144291530	
50150000	309.523966	1	-0.047026690274	0.730497205813	-0.032473090502	0.000414754046	0.878831950996	N\A	0.030002558456	0.006138659904	
50200000	309.263239	1	-0.030978428543	0.725320597029	-0.033217856843	0.000415383228	0.878648139104	N\A	0.030025306768	0.006143314312	
50250000	307.884090	1	0.019282898852	0.691817013910	-0.029024219254	0.000418727288	0.877671190875	N\A	0.030145924488	0.006167993246	
50300000	306.640126	1	0.053713474575	0.642937886621	-0.016365384366	0.000421766649	0.876783258909	N\A	0.030255134789	0.006190338170	
50350000	309.330247	1	-0.010084209111	0.693333364382	-0.024658346293	0.000415221435	0.878695406007	N\A	0.030019458726	0.006142117776	
50400000	309.485528	1	-0.016715157914	0.708804098616	-0.029382451811	0.000414846744	0.878804870061	N\A	0.030005911039	0.006139345857	
50450000	309.100501	1	-0.039253703175	0.733319924347	-0.034845527131	0.000415776430	0.878533267364	N\A	0.030039514392	0.006146221256	
50500000	309.412664	1	-0.029730837093	0.706206010790	-0.026213219239	0.000415022521	0.878753517761	N\A	0.030012267356	0.006140646389	
50550000	309.616023	1	-0.032774844824	0.719373783279	-0.030671274750	0.000414532123	0.878896784738	N\A	0.029994530603	0.006137017369	
50600000	309.568874	1	-0.027031766009	0.716455684691	-0.030535616104	0.000414645771	0.878863583183	N\A	0.029998641959	0.006137858571	
50650000	308.950872	1	-0.063436197248	0.730049327665	-0.029544727396	0.000416138288	0.878427552681	N\A	0.030052583514	0.006148895258	
50700000	308.067417	1	-0.097041798728	0.765955829805	-0.037446022475	0.000418281225	0.877801505724	N\A	0.030129863233	0.006164707040	
50750000	309.454733	1	-0.014583195765	0.698194392350	-0.025736524211	0.000414921026	0.878783168880	N\A	0.030008597346	0.006139895488	
