Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-VR-001.txt
Log File Name:                   SEP_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2031105076
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
35900000	525.458087	1	-1.513971303806	0.894019424811	0.000079754525	0.971679231432	N\A	0.008344083850	51	31	
35950000	544.171843	1	-1.619263092369	0.921268822893	0.000063274767	0.976952848686	N\A	0.007603956974	60	27	
36000000	541.258630	1	-1.563365416816	0.910253119492	0.000060495615	0.974395062686	N\A	0.007966132699	44	28	
36050000	529.413310	1	-1.556509287029	0.904309836029	0.000080191800	0.971980915613	N\A	0.008266051065	32	25	
36100000	528.709162	1	-1.479928656794	0.884030719169	0.000063521357	0.970566691459	N\A	0.008488051230	50	21	
36150000	532.678882	1	-1.508637698923	0.891285584652	0.000061189463	0.977195187469	N\A	0.007603941823	53	28	
36200000	523.128554	1	-1.529886949233	0.897750969668	0.000080772698	0.971251951564	N\A	0.008433002641	47	21	
36250000	543.686028	1	-1.611738359072	0.914294159445	0.000092962670	0.972237751825	N\A	0.008330854959	45	30	
36300000	529.563779	1	-1.594759923220	0.919088044503	0.000080530588	0.973217377126	N\A	0.008163333205	49	30	
36350000	528.460311	1	-1.605089052354	0.906241588518	0.000096285211	0.972890140104	N\A	0.008176780447	51	23	
36400000	530.130060	1	-1.562470787752	0.904957626285	0.000090968041	0.970113306477	N\A	0.008680529135	55	20	
36450000	531.582030	1	-1.548477791914	0.894501077996	0.000068678915	0.973188851404	N\A	0.008126114906	40	33	
36500000	547.031919	1	-1.592914899098	0.910311668754	0.000067013125	0.977030081621	N\A	0.007543990423	44	23	
36550000	534.768685	1	-1.556457972840	0.898152550150	0.000115588563	0.974946414570	N\A	0.007860977320	51	22	
36600000	520.858772	1	-1.573583639559	0.898969885958	0.000081388100	0.967717275569	N\A	0.008863145446	38	21	
36650000	535.041855	1	-1.627080386918	0.918532915902	0.000081717369	0.972334541682	N\A	0.008269171479	49	19	
36700000	540.794495	1	-1.581331357468	0.916198997809	0.000069794493	0.980078419348	N\A	0.007100207470	41	24	
36750000	528.178858	1	-1.609437340540	0.915578780147	0.000062427122	0.970999683530	N\A	0.008578257229	38	26	
36800000	520.912229	1	-1.606790788171	0.907759504978	0.000113008161	0.971502211733	N\A	0.008457076506	56	18	
36850000	547.887423	1	-1.618499676543	0.918724561234	0.000079123763	0.975010792795	N\A	0.007931954250	46	25	
36900000	540.365661	1	-1.618362501389	0.916902475425	0.000069387450	0.981051308073	N\A	0.006870145026	44	25	
36950000	524.410401	1	-1.620214737897	0.923653030690	0.000065239672	0.974347992570	N\A	0.008053495245	40	23	
37000000	543.787915	1	-1.582813081444	0.915371615399	0.000079677589	0.973429341810	N\A	0.008124827836	44	30	
37050000	524.034732	1	-1.573425754525	0.898869463037	0.000082958526	0.970054273084	N\A	0.008567538474	44	18	
37100000	527.306950	1	-1.575384355011	0.899629634084	0.000089426366	0.971864609126	N\A	0.008278304745	46	23	
37150000	531.281005	1	-1.564624266112	0.909291343276	0.000087530725	0.972296363527	N\A	0.008357274614	48	25	
37200000	531.433576	1	-1.633293754584	0.914197743541	0.000107939042	0.971288290479	N\A	0.008542646259	55	27	
37250000	532.449716	1	-1.538555896685	0.894564772277	0.000075294203	0.971912692957	N\A	0.008308426174	37	32	
37300000	535.137553	1	-1.524542818230	0.898375118603	0.000083092532	0.974512495058	N\A	0.007938710910	44	25	
37350000	539.614771	1	-1.620451554355	0.920843709756	0.000070124946	0.974568239508	N\A	0.008080017193	47	29	
37400000	520.594353	1	-1.628728228951	0.918230472525	0.000074461773	0.970378192281	N\A	0.008685040852	53	21	
37450000	530.899612	1	-1.568363935696	0.904643118400	0.000016794771	0.975490720753	N\A	0.007794284497	52	30	
37500000	528.494463	1	-1.564438346511	0.908648060342	0.000048053503	0.974523351450	N\A	0.007986716988	48	29	
37550000	530.630250	1	-1.607086151932	0.916836707512	0.000069164972	0.970318922537	N\A	0.008650180362	41	23	
37600000	544.227199	1	-1.640758035430	0.917192115063	0.000070798991	0.977654404268	N\A	0.007464374879	43	26	
37650000	547.875540	1	-1.542060891751	0.905433017423	0.000066312800	0.974583470908	N\A	0.008078323985	47	27	
37700000	523.760576	1	-1.547381700418	0.892247496778	0.000082190056	0.972012720324	N\A	0.008250481759	52	24	
37750000	526.988196	1	-1.594442437393	0.915205763702	0.000107883852	0.970079847458	N\A	0.008632764045	36	24	
37800000	539.219047	1	-1.590329624418	0.916252760451	0.000080892593	0.980114700610	N\A	0.007057647316	47	25	
37850000	535.564919	1	-1.558302881464	0.902841609382	0.000097783330	0.969045153655	N\A	0.008783368837	50	17	
37900000	531.897300	1	-1.638563338381	0.921008604265	0.000097302801	0.979488628789	N\A	0.007147557046	50	21	
37950000	529.908137	1	-1.590532927820	0.900573864026	0.000073199491	0.971771902037	N\A	0.008463967192	50	16	
38000000	530.524728	1	-1.523833371889	0.892021787937	0.000084395750	0.971302212593	N\A	0.008499357913	37	20	
38050000	531.967449	1	-1.519656670904	0.890495692799	0.000086025691	0.971151333242	N\A	0.008467260383	49	27	
38100000	525.353063	1	-1.546854782473	0.889449960711	0.000100022897	0.973639462447	N\A	0.008065032280	45	30	
38150000	520.693733	1	-1.633863787568	0.919745964672	0.000103333306	0.974130419971	N\A	0.008131214296	40	24	
38200000	521.846933	1	-1.628608570235	0.922655063383	0.000106674323	0.973665822516	N\A	0.008090033179	49	32	
38250000	540.606080	1	-1.622647212242	0.926967153170	0.000087671909	0.994361111487	N\A	0.003759796034	38	32	
38300000	530.487038	1	-1.561742662759	0.900109900551	0.000091243482	0.973670408515	N\A	0.008066234768	37	25	
38350000	529.819269	1	-1.551371234844	0.904564372176	0.000062542113	0.974498139796	N\A	0.008000374725	44	23	
38400000	533.402474	1	-1.591887192192	0.915405783478	0.000064924956	0.972307427243	N\A	0.008333735266	56	25	
38450000	521.787567	1	-1.607836154248	0.909635673398	0.000087099754	0.971788779504	N\A	0.008321751117	43	22	
38500000	537.795682	1	-1.586415975813	0.913011679653	0.000058028262	0.973758782601	N\A	0.008134340683	42	21	
38550000	538.135427	1	-1.533302152927	0.898640453351	0.000086957053	0.970748141235	N\A	0.008481475653	53	22	
38600000	517.071509	1	-1.581766594935	0.903535493190	0.000084157637	0.968425692509	N\A	0.008790190129	39	22	
38650000	536.088070	1	-1.554524618404	0.906350229089	0.000047655615	0.974536385710	N\A	0.007949737035	41	28	
38700000	531.304317	1	-1.549013152800	0.905463165870	0.000095663281	0.971456351408	N\A	0.008521169462	54	24	
38750000	520.311408	1	-1.619723899877	0.925736000761	0.000103839953	0.973027129522	N\A	0.008318173774	53	18	
38800000	542.294961	1	-1.574843708998	0.901077481903	0.000079551571	0.972645004046	N\A	0.008238757502	41	21	
38850000	532.781093	1	-1.580047141150	0.905962138952	0.000085068081	0.972533261558	N\A	0.008236599862	42	30	
38900000	517.940949	1	-1.522368530577	0.893769294133	0.000068417898	0.969045477031	N\A	0.008667497960	58	29	
38950000	523.748563	1	-1.562361238897	0.896609180767	0.000102489249	0.974865576002	N\A	0.007868713996	42	19	
39000000	538.819224	1	-1.612634736152	0.927414393228	0.000072793041	0.976024729623	N\A	0.007821095142	38	33	
39050000	530.971338	1	-1.634607869219	0.916297003332	0.000083608022	0.970557014227	N\A	0.008518781776	46	22	
39100000	525.258356	1	-1.613063676843	0.924786299057	0.000098413968	0.970915182097	N\A	0.008498801916	45	24	
39150000	520.409201	1	-1.539120081300	0.892128340320	0.000086682489	0.971169744099	N\A	0.008429218548	55	22	
39200000	524.004140	1	-1.593202800039	0.905295964442	0.000083810527	0.974998632469	N\A	0.007872753597	42	32	
39250000	523.598017	1	-1.593046870227	0.908477562858	0.000094909183	0.971461469321	N\A	0.008469544837	48	28	
39300000	527.678991	1	-1.540775510633	0.895376025556	0.000093826322	0.969636026920	N\A	0.008630181120	41	24	
39350000	534.390645	1	-1.516236984905	0.891790635419	0.000057047203	0.974927240676	N\A	0.007810525343	44	21	
39400000	529.167462	1	-1.604558837483	0.909880094876	0.000084476045	0.981592758790	N\A	0.006846246523	45	26	
39450000	522.944887	1	-1.571503680049	0.896361100390	0.000086567152	0.971167586092	N\A	0.008368820677	53	27	
39500000	516.019299	1	-1.638320032894	0.917610780770	0.000106460436	0.970935737832	N\A	0.008515196854	46	22	
39550000	539.145694	1	-1.614401771711	0.914018301449	0.000084063296	0.979189751108	N\A	0.007219171732	43	35	
39600000	532.342728	1	-1.580166498149	0.909919312153	0.000097362279	0.971427559549	N\A	0.008397471375	42	16	
39650000	515.408384	1	-1.531115764922	0.887590833405	0.000085775792	0.969105988853	N\A	0.008651225019	47	29	
39700000	529.813019	1	-1.536189578607	0.890710895450	0.000081605241	0.970069005689	N\A	0.008625771531	52	14	
39750000	526.189362	1	-1.569183280832	0.901437175722	0.000072804512	0.970524516665	N\A	0.008548132624	60	21	
39800000	527.299604	1	-1.623089800355	0.925718421125	0.000056443716	0.974680032741	N\A	0.008077196424	46	27	
39850000	533.463495	1	-1.586934602077	0.921785175713	0.000058619136	0.976776219119	N\A	0.007708642600	33	28	
39900000	522.084642	1	-1.603791973299	0.902319505382	0.000090450847	0.971670953349	N\A	0.008337931902	46	28	
39950000	540.638797	1	-1.609492703563	0.913567009182	0.000057517956	0.972500294463	N\A	0.008241355357	49	23	
40000000	539.867779	1	-1.586303887252	0.915969050478	0.000080051430	0.973069601185	N\A	0.008282123444	49	29	
40050000	505.890620	1	-1.561384157571	0.904832317206	0.000072574934	0.967513733432	N\A	0.009017624748	45	22	
40100000	548.422070	1	-1.554559846268	0.908977606432	0.000093301112	0.979239837974	N\A	0.007163910882	47	27	
40150000	517.618195	1	-1.515145778008	0.895552464539	0.000091037558	0.973059227339	N\A	0.008183920544	47	32	
40200000	511.748489	1	-1.587195450052	0.902931239393	0.000097063299	0.971875429306	N\A	0.008371506591	47	24	
40250000	522.318658	1	-1.578102947830	0.909162225586	0.000098700110	0.970561105944	N\A	0.008525180730	50	26	
40300000	539.798808	1	-1.597822435486	0.922294565894	0.000053191247	0.973845241458	N\A	0.008113380365	49	35	
40350000	526.504738	1	-1.567266011090	0.899649731237	0.000105333692	0.972439856020	N\A	0.008313588112	62	14	
40400000	529.091857	1	-1.601022541891	0.920217676925	0.000086019254	0.973378366786	N\A	0.008170754516	49	23	
40450000	511.279213	1	-1.553864709633	0.906705171106	0.000062004803	0.971419668194	N\A	0.008376829958	52	28	
40500000	526.487048	1	-1.539006742642	0.902250963280	0.000067039855	0.975239034550	N\A	0.007847834783	37	28	
40550000	534.138408	1	-1.603623894786	0.904819606528	0.000089459404	0.972954466174	N\A	0.008249858356	51	21	
40600000	537.211198	1	-1.575621628820	0.905187930083	0.000071980628	0.976428241096	N\A	0.007659442827	40	22	
40650000	533.922927	1	-1.591807060490	0.915303004029	0.000078596880	0.996606817242	N\A	0.002892484169	53	19	
40700000	520.085762	1	-1.613137090368	0.915829794321	0.000058441026	0.973966411802	N\A	0.008055492102	60	33	
40750000	542.187286	1	-1.605970044486	0.908936880839	0.000080828270	0.972627726967	N\A	0.008231087168	47	30	
40800000	531.604539	1	-1.593288652378	0.901152679170	0.000090727579	0.971764916056	N\A	0.008322176941	30	26	
40850000	547.065046	1	-1.537952823871	0.902525470428	0.000068584230	0.977806910931	N\A	0.007411174569	56	28	
40900000	525.889554	1	-1.598126939279	0.908086016640	0.000089352987	0.973032704710	N\A	0.008158911899	42	26	
40950000	533.593406	1	-1.541511585505	0.901308171973	0.000079179965	0.972522594674	N\A	0.008324389097	40	25	
41000000	539.815104	1	-1.574733594076	0.919988506016	0.000063971154	0.979326519917	N\A	0.007248232183	41	24	
41050000	535.198646	1	-1.562978173467	0.908914666955	0.000077444847	0.975486419776	N\A	0.007792557881	44	24	
41100000	545.347368	1	-1.573579788228	0.908931777964	0.000062543508	0.977375483323	N\A	0.007479344833	44	29	
41150000	553.946729	1	-1.598108347969	0.921377536962	0.000072788591	0.976640479188	N\A	0.007693602663	42	23	
41200000	536.687430	1	-1.637496964399	0.916491323819	0.000089050378	0.971357527854	N\A	0.008466631460	43	23	
41250000	544.051124	1	-1.604751148008	0.904704208093	0.000067812829	0.973683449590	N\A	0.008027453775	41	36	
41300000	534.138991	1	-1.543061394805	0.893293073901	0.000089190040	0.970387973835	N\A	0.008494601569	45	26	
41350000	536.736141	1	-1.625683513260	0.917536539128	0.000091156855	0.973822093540	N\A	0.008160850547	46	26	
41400000	533.885417	1	-1.594774576651	0.918593963484	0.000077106305	0.973980037583	N\A	0.008117791667	44	21	
41450000	528.082594	1	-1.615398945008	0.913382606776	0.000064733082	0.976249534764	N\A	0.007627530545	50	32	
41500000	525.899884	1	-1.598708124282	0.901555266671	0.000082258782	0.976188324046	N\A	0.007708414477	44	36	
41550000	526.392621	1	-1.607467210132	0.910263613542	0.000070543755	0.970711696529	N\A	0.008604715033	45	24	
41600000	521.250268	1	-1.635878456752	0.909691227482	0.000092174379	0.976569930766	N\A	0.007662503795	43	23	
41650000	531.855135	1	-1.532195118583	0.899267568644	0.000093103583	0.969976978940	N\A	0.008532761417	43	20	
41700000	534.651813	1	-1.560862673064	0.894062747419	0.000046110447	0.971174905099	N\A	0.008357564821	45	23	
41750000	527.120643	1	-1.606432570359	0.915964184742	0.000067529920	0.973250037453	N\A	0.008199498816	52	22	
41800000	538.997072	1	-1.508694908427	0.890281473482	0.000085301347	0.972393337424	N\A	0.008262940393	53	18	
41850000	514.726385	1	-1.579789060912	0.909303604948	0.000128943022	0.968193391761	N\A	0.008803801458	38	24	
41900000	528.218590	1	-1.632643936779	0.928556437505	0.000082634567	0.973642831074	N\A	0.008174070827	45	30	
41950000	531.845838	1	-1.616687560401	0.910771971565	0.000098135688	0.973796748814	N\A	0.008075516060	43	24	
42000000	521.028651	1	-1.557548719152	0.897500386674	0.000110040205	0.981981705309	N\A	0.006646095252	57	19	
42050000	524.637025	1	-1.629638469096	0.919874265851	0.000082485150	0.990599353125	N\A	0.004838099544	47	19	
42100000	522.180028	1	-1.563710217805	0.901574174152	0.000087806828	0.975045361681	N\A	0.007858641026	44	27	
42150000	523.510478	1	-1.522932105461	0.881641749780	0.000088884200	0.967386001487	N\A	0.008880933037	46	26	
42200000	534.649860	1	-1.671719597329	0.912472337187	0.000130097175	0.978469578805	N\A	0.007369240994	44	20	
42250000	530.729270	1	-1.585951231974	0.906198683477	0.000101572064	0.978568554367	N\A	0.007332684540	45	23	
42300000	534.273511	1	-1.575384821526	0.913092542524	0.000063030412	0.977456468845	N\A	0.007532111960	43	29	
42350000	536.840667	1	-1.631897767913	0.921737826844	0.000079573332	0.975012885460	N\A	0.007977074265	55	33	
42400000	537.511167	1	-1.546228726589	0.904179968370	0.000086318112	0.972859537048	N\A	0.008183640459	45	16	
42450000	541.106278	1	-1.629289583888	0.920483996945	0.000124587365	0.974082173440	N\A	0.008085903555	62	26	
42500000	533.669162	1	-1.529084927919	0.888790254948	0.000068855304	0.972705862979	N\A	0.008123634272	52	24	
42550000	529.743198	1	-1.567536484527	0.901649367248	0.000055991807	0.973406362126	N\A	0.008054251096	48	21	
42600000	531.488462	1	-1.551706560600	0.897960885903	0.000074027384	0.972847124408	N\A	0.008189907917	52	26	
42650000	531.087111	1	-1.609136352293	0.912756717286	0.000080403563	0.973936932752	N\A	0.008037947429	43	21	
42700000	527.694430	1	-1.563506458048	0.900340218688	0.000065810415	0.975395769121	N\A	0.007783858698	48	24	
42750000	525.841013	1	-1.622808444973	0.918748139825	0.000071366482	0.969447332391	N\A	0.008714247298	45	26	
42800000	531.266434	1	-1.650685008931	0.931013963476	0.000110864408	0.973536003425	N\A	0.008163438794	53	31	
42850000	528.295910	1	-1.549042631931	0.894943740184	0.000079106018	0.976652964369	N\A	0.007523874381	53	24	
42900000	527.385424	1	-1.593035901013	0.908272017179	0.000093527556	0.971723259723	N\A	0.008447645488	60	23	
42950000	536.369238	1	-1.589036393606	0.912837404875	0.000072413753	0.973574800588	N\A	0.008098154889	47	25	
43000000	531.891802	1	-1.606010455405	0.912021001637	0.000094818636	0.984257392672	N\A	0.006250442738	52	31	
43050000	510.792207	1	-1.595808427822	0.912875908930	0.000086715620	0.967505659987	N\A	0.008993084355	43	19	
43100000	540.160694	1	-1.558490308095	0.909231963802	0.000054845137	0.972892095503	N\A	0.008201662818	57	21	
43150000	537.434665	1	-1.515671796070	0.896463505781	0.000066118814	0.978044059138	N\A	0.007389504632	44	30	
43200000	537.919515	1	-1.609592472435	0.923930951411	0.000064073784	0.975394269064	N\A	0.007909113477	53	20	
43250000	531.634117	1	-1.645524702550	0.922678616992	0.000126959418	0.974076280420	N\A	0.008019145966	47	21	
43300000	532.277069	1	-1.518240390383	0.898875320254	0.000068534487	0.978648135842	N\A	0.007263778616	50	17	
43350000	541.650231	1	-1.563096544742	0.898748035417	0.000091543287	0.971212972458	N\A	0.008392223282	37	26	
43400000	538.557409	1	-1.561833522880	0.904164852724	0.000074304550	0.987850728966	N\A	0.005490547788	51	32	
43450000	527.529290	1	-1.567197157220	0.909462846488	0.000071047920	0.978047585899	N\A	0.007435756911	49	27	
43500000	531.087195	1	-1.592443125399	0.919201541035	0.000058663357	0.977448857194	N\A	0.007574938831	49	29	
43550000	537.539455	1	-1.502138895698	0.889227157103	0.000058913834	0.971726310129	N\A	0.008317151643	52	22	
43600000	538.041626	1	-1.683678850779	0.919268530853	0.000048225489	0.977335055073	N\A	0.007611038830	41	25	
43650000	525.284901	1	-1.612749121191	0.926392807079	0.000057378639	0.972525834678	N\A	0.008399689740	47	26	
43700000	526.121551	1	-1.603330573402	0.910739911034	0.000070220917	0.972849398821	N\A	0.008214166165	45	25	
43750000	523.477353	1	-1.590298722817	0.914364559098	0.000120838453	0.975892043733	N\A	0.007731402891	44	22	
43800000	526.805890	1	-1.640486751871	0.915281152004	0.000107492866	0.974144325886	N\A	0.007993803508	55	34	
43850000	530.190252	1	-1.568690026864	0.909934558490	0.000077857281	0.973856657349	N\A	0.008123563061	40	31	
43900000	535.945052	1	-1.599062220926	0.908678570021	0.000102716232	0.976366034103	N\A	0.007604480240	49	22	
43950000	538.857018	1	-1.583138340944	0.913860891994	0.000071906424	0.980731434027	N\A	0.006928088477	60	25	
44000000	534.637126	1	-1.566032554301	0.899796572320	0.000077959168	0.970673845776	N\A	0.008484942733	55	28	
44050000	525.147394	1	-1.584559029678	0.906631106842	0.000068516165	0.972821894112	N\A	0.008152644925	52	24	
44100000	536.325390	1	-1.583342105515	0.916379092625	0.000069710125	0.975435735569	N\A	0.007916771688	45	18	
44150000	528.422882	1	-1.592304478706	0.902854230227	0.000098826973	0.978474132108	N\A	0.007277197773	36	33	
44200000	541.312328	1	-1.514144533311	0.891370595392	0.000111392662	0.976410728286	N\A	0.007574584393	48	26	
44250000	527.074016	1	-1.602318556455	0.909093071849	0.000079301713	0.975619008667	N\A	0.007770215595	36	21	
44300000	532.645826	1	-1.523998502030	0.902003609477	0.000057725709	0.973263411980	N\A	0.008161347192	61	31	
44350000	535.818276	1	-1.587729669689	0.908970112830	0.000087940420	0.972597868049	N\A	0.008198972699	54	19	
44400000	527.757875	1	-1.596429357521	0.927982333676	0.000059909333	0.976408401741	N\A	0.007751288450	56	16	
44450000	535.873609	1	-1.576341368397	0.914065719841	0.000050910615	0.976330344941	N\A	0.007715631926	43	30	
44500000	523.334883	1	-1.589759762189	0.908144883911	0.000089721092	0.969942112986	N\A	0.008620719745	45	23	
44550000	528.454789	1	-1.571498384079	0.903258301511	0.000099630699	0.971334793169	N\A	0.008443053926	39	19	
44600000	528.468951	1	-1.587141580817	0.906005250584	0.000097880570	0.970081369273	N\A	0.008541596407	43	24	
44650000	528.533880	1	-1.593143337912	0.919447437616	0.000067484464	0.968762753197	N\A	0.008826099977	40	20	
44700000	533.842829	1	-1.594840941098	0.910345361298	0.000086211399	0.978482081386	N\A	0.007323334580	46	29	
44750000	524.695330	1	-1.628790125687	0.925060349544	0.000083891339	0.975901274669	N\A	0.007814455750	57	24	
44800000	527.902095	1	-1.586922977998	0.909770409047	0.000059544586	0.973036737992	N\A	0.008184887062	49	25	
44850000	525.824623	1	-1.613217810903	0.918059371254	0.000123310325	0.972308482000	N\A	0.008331786634	45	27	
44900000	539.952053	1	-1.615139095690	0.926266003750	0.000055490805	0.979597831727	N\A	0.007213010041	62	22	
44950000	530.681857	1	-1.582301342419	0.900223757581	0.000088807298	0.971645557854	N\A	0.008314084913	35	26	
45000000	539.723817	1	-1.654541095432	0.923662901383	0.000085909602	0.977617764765	N\A	0.007524230428	36	22	
45050000	533.971936	1	-1.596792492652	0.908582790642	0.000087575886	0.972621831871	N\A	0.008265014190	38	31	
45100000	529.269480	1	-1.560211974889	0.894022595719	0.000164094572	0.969094027881	N\A	0.008737232341	38	27	
45150000	528.351068	1	-1.588478593839	0.913024548981	0.000084757524	0.972370054524	N\A	0.008344372989	36	25	
45200000	541.575070	1	-1.557931292186	0.910414270643	0.000065619459	0.974497545097	N\A	0.008064582751	51	23	
45250000	534.097645	1	-1.591262989685	0.911037154622	0.000065565749	0.974382783837	N\A	0.008046997479	55	24	
45300000	538.171265	1	-1.591425720340	0.914033452973	0.000077653017	0.970870294518	N\A	0.008586791987	50	23	
45350000	536.400330	1	-1.665280707873	0.939829898117	0.000093917639	0.978370466483	N\A	0.007442294558	46	26	
45400000	553.206675	1	-1.496656416310	0.893076622356	0.000080766362	0.975049371664	N\A	0.007833188570	51	25	
45450000	533.941945	1	-1.555764590644	0.904540209247	0.000077286464	0.972521770752	N\A	0.008239514600	49	26	
45500000	529.586010	1	-1.591524406340	0.914211258485	0.000083482213	0.973441446716	N\A	0.008141626108	56	27	
45550000	536.818163	1	-1.620118030586	0.926532782183	0.000060601106	0.973522294344	N\A	0.008203820320	40	26	
45600000	543.926523	1	-1.509933035789	0.896305316948	0.000051317565	0.974392587368	N\A	0.007938012707	50	41	
45650000	539.008196	1	-1.589256792533	0.917155534776	0.000055104711	0.976324258967	N\A	0.007727041047	48	26	
45700000	535.944398	1	-1.592245767160	0.917876707720	0.000091764299	0.974116150136	N\A	0.008157612365	46	32	
45750000	536.680957	1	-1.547741904740	0.906137117229	0.000081855140	0.972406806472	N\A	0.008275576396	57	25	
45800000	515.797899	1	-1.578254852342	0.898590195253	0.000070562580	0.970721275120	N\A	0.008475937800	55	31	
45850000	537.084462	1	-1.593320492665	0.907310260494	0.000095941534	0.974196073110	N\A	0.008033047063	42	12	
45900000	530.471562	1	-1.606189148753	0.907963276365	0.000090087618	0.972904264800	N\A	0.008199283664	40	22	
45950000	527.325735	1	-1.663949154397	0.930929561062	0.000098755528	0.974061965002	N\A	0.008085861839	45	35	
46000000	527.688814	1	-1.556310544530	0.897450027670	0.000070481605	0.973148715266	N\A	0.008126071924	55	25	
46050000	530.275779	1	-1.542966604870	0.892451730252	0.000115987306	0.972381035473	N\A	0.008296745622	33	23	
46100000	534.992568	1	-1.604320548756	0.905202590729	0.000094653852	0.973340662374	N\A	0.008141951707	42	17	
46150000	537.556509	1	-1.598227133909	0.918085608300	0.000080096083	0.978556145716	N\A	0.007366412361	50	27	
46200000	528.064885	1	-1.550179985313	0.903135013406	0.000068249409	0.973425657008	N\A	0.008149668385	43	29	
46250000	535.522646	1	-1.570375682320	0.899913736880	0.000070996653	0.973361355497	N\A	0.008122997967	38	22	
46300000	529.638854	1	-1.588221623649	0.909184499740	0.000101572118	0.977091543716	N\A	0.007557232889	52	19	
46350000	516.704624	1	-1.596008986645	0.899985531208	0.000107371107	0.969085295084	N\A	0.008705204398	48	24	
46400000	538.766587	1	-1.527862695540	0.889208201609	0.000085845298	0.974785286563	N\A	0.007881121967	46	32	
46450000	517.278085	1	-1.644073225460	0.910347449430	0.000097438568	0.974749995823	N\A	0.007909768651	61	24	
46500000	539.913241	1	-1.585801212056	0.913944357250	0.000090406443	0.977299682084	N\A	0.007506087362	41	27	
46550000	527.553667	1	-1.565960790280	0.897468639662	0.000119008163	0.972013376345	N\A	0.008343959711	52	24	
46600000	524.752832	1	-1.575204604839	0.910116088271	0.000071603383	0.976435127328	N\A	0.007614666136	51	25	
46650000	524.419712	1	-1.589639903858	0.915759198744	0.000065792014	0.972908135806	N\A	0.008165219661	54	20	
46700000	517.721297	1	-1.510975707012	0.888589580505	0.000077456581	0.971670122903	N\A	0.008386965680	49	26	
46750000	535.312051	1	-1.617186901685	0.924113036201	0.000075613785	0.974740397842	N\A	0.007958629034	47	30	
46800000	534.788221	1	-1.570937530897	0.913428216758	0.000071450499	0.974540089402	N\A	0.007952145084	54	32	
46850000	525.721252	1	-1.534523078374	0.899178410974	0.000090640868	0.971083444543	N\A	0.008499914493	53	28	
46900000	534.196480	1	-1.527346754262	0.896107098002	0.000083005367	0.974428392270	N\A	0.007981797574	47	24	
46950000	539.504322	1	-1.606544893114	0.914094740045	0.000085649929	0.974282945413	N\A	0.008102892969	42	20	
47000000	533.668830	1	-1.586884533111	0.903128770882	0.000085706502	0.970422427045	N\A	0.008623046297	46	15	
47050000	527.693664	1	-1.517273385573	0.893265231207	0.000088288748	0.969114682359	N\A	0.008697427820	50	26	
47100000	530.897289	1	-1.623500420213	0.915699259333	0.000085011924	0.973162229273	N\A	0.008097665450	35	26	
47150000	521.996174	1	-1.543677923400	0.898912867772	0.000045907011	0.972693469460	N\A	0.008164650940	49	27	
47200000	532.775102	1	-1.583254588872	0.914527101571	0.000103528321	0.969789518470	N\A	0.008630694272	48	25	
47250000	516.550369	1	-1.692524631179	0.935807659975	0.000125086937	0.972110844786	N\A	0.008400328799	41	22	
47300000	543.429997	1	-1.604567933277	0.917953768929	0.000060013082	0.978414329655	N\A	0.007346336031	39	22	
47350000	520.066981	1	-1.573680173437	0.906210466254	0.000059734790	0.978087634545	N\A	0.007377323827	45	29	
47400000	522.820749	1	-1.599550840582	0.909992708193	0.000072964871	0.971699504691	N\A	0.008372752218	32	23	
47450000	528.699833	1	-1.580299283449	0.914024618487	0.000066335141	0.972973415437	N\A	0.008177734274	34	24	
47500000	527.984717	1	-1.556519587292	0.905682409796	0.000064352676	0.970587850610	N\A	0.008649759790	52	24	
47550000	524.757792	1	-1.571413645668	0.907732028619	0.000066444777	0.972687456256	N\A	0.008321803515	50	25	
47600000	537.010337	1	-1.606606866105	0.920887333345	0.000078694286	0.974268791497	N\A	0.008037074393	36	28	
47650000	532.474927	1	-1.616767846353	0.905252730114	0.000091973748	0.973796362703	N\A	0.008093974183	46	16	
47700000	532.376980	1	-1.581061829319	0.903536684821	0.000090578913	0.970333501328	N\A	0.008550359462	49	26	
