Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m3-bm-002.txt
Log File Name:                   DIE_d1_m3-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3241823365
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m3-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	340.032759	1	0.640756070129	0.788727202208	-0.034171117316	0.000347341685	0.912138019333	N\A	0.027456263135	0.005617676301	
41200000	339.765963	1	0.658423915094	0.762777852210	-0.027347959873	0.000347880879	0.912001627289	N\A	0.027477565657	0.005622034894	
41250000	339.823835	1	0.655490099041	0.779249898589	-0.033071677749	0.000347763850	0.912031230612	N\A	0.027472943437	0.005621089167	
41300000	339.422573	1	0.633772456720	0.801443978463	-0.037796493655	0.000348576101	0.911825767054	N\A	0.027505008207	0.005627649764	
41350000	339.591291	1	0.645864293545	0.768232635564	-0.027294813020	0.000348234343	0.911912216829	N\A	0.027491521359	0.005624890294	
41400000	338.930216	1	0.677565764860	0.766980747038	-0.032153033919	0.000349575344	0.911573003300	N\A	0.027544403468	0.005635710214	
41450000	339.545266	1	0.666086876913	0.756102764279	-0.026117135006	0.000348327539	0.911888642371	N\A	0.027495199817	0.005625642923	
41500000	336.178352	1	0.550293633186	0.862041973057	-0.046630737313	0.000355213254	0.910146863086	N\A	0.027765631502	0.005680974476	
41550000	337.213270	1	0.720356405011	0.722496946946	-0.022558905143	0.000353082365	0.910685883060	N\A	0.027682224604	0.005663909045	
41600000	338.372895	1	0.701538183756	0.740705138916	-0.026266874575	0.000350709889	0.911286013893	N\A	0.027589064877	0.005644848141	
41650000	339.592642	1	0.642578580248	0.793274834090	-0.036193993497	0.000348231607	0.911912908707	N\A	0.027491413394	0.005624868204	
41700000	338.191919	1	0.582618789575	0.815778652800	-0.034605153186	0.000351079095	0.911192621265	N\A	0.027603583092	0.005647818634	
41750000	329.727654	1	0.562642789970	0.885127384024	-0.057420428992	0.000368788157	0.906713016892	N\A	0.028291205795	0.005788509366	
41800000	337.905189	1	0.668944459200	0.741441632972	-0.021064092428	0.000351664844	0.911044452740	N\A	0.027626600761	0.005652528154	
41850000	336.293743	1	0.637900961991	0.755590624813	-0.021184270447	0.000354975029	0.910207123311	N\A	0.027756319396	0.005679069177	
41900000	339.576885	1	0.607247864851	0.814068222810	-0.038101056635	0.000348263511	0.911904838451	N\A	0.027492672702	0.005625125864	
41950000	338.082329	1	0.707020964427	0.731508874095	-0.023717875397	0.000351302856	0.911136019493	N\A	0.027612378323	0.005649618179	
42000000	338.519907	1	0.621090118318	0.779560059942	-0.027404255937	0.000350410257	0.911361807292	N\A	0.027577276905	0.005642436269	
42050000	339.571040	1	0.668068988952	0.769719470577	-0.031589792697	0.000348275346	0.911901844870	N\A	0.027493139816	0.005625221438	
42100000	338.454911	1	0.667024543707	0.745897654620	-0.022423089187	0.000350542697	0.911328306047	N\A	0.027582487897	0.005643502462	
42150000	339.772259	1	0.660696838322	0.774694795702	-0.032227976504	0.000347868145	0.912004848600	N\A	0.027477062724	0.005621931992	
42200000	338.604791	1	0.583753105007	0.819493557807	-0.036198010454	0.000350237368	0.911405540664	N\A	0.027570472863	0.005641044131	
42250000	338.309853	1	0.594488868905	0.833007974232	-0.043104020321	0.000350838454	0.911253492518	N\A	0.027594121307	0.005645882710	
42300000	339.368159	1	0.639933412708	0.797381364420	-0.037299127770	0.000348686393	0.911797868152	N\A	0.027509359244	0.005628540007	
42350000	338.297088	1	0.689740967164	0.733621592088	-0.021609582750	0.000350864493	0.911246905933	N\A	0.027595145277	0.005646092219	
42400000	337.337002	1	0.686241853970	0.769570671069	-0.034589466838	0.000352828458	0.910750110293	N\A	0.027672269445	0.005661872175	
42450000	338.596687	1	0.678942181009	0.768527448408	-0.032968255496	0.000350253870	0.911401366438	N\A	0.027571122362	0.005641177021	
42500000	339.227177	1	0.649690342054	0.790784292659	-0.036449857087	0.000348972315	0.911725542551	N\A	0.027520635747	0.005630847230	
42550000	339.514888	1	0.674334282192	0.762530645960	-0.029930044791	0.000348389066	0.911873078781	N\A	0.027497628023	0.005626139745	
42600000	339.366383	1	0.681167582400	0.753238961733	-0.027572126372	0.000348689995	0.911796957149	N\A	0.027509501310	0.005628569074	
42650000	340.158898	1	0.639249954803	0.785494014801	-0.032697555335	0.000347087050	0.912202430896	N\A	0.027446197205	0.005615616766	
42700000	339.159245	1	0.617422052560	0.814335868708	-0.039912902240	0.000349110171	0.911690671290	N\A	0.027526070981	0.005631959304	
42750000	339.038383	1	0.613361256203	0.817688820311	-0.040495569728	0.000349355572	0.911628595626	N\A	0.027535743792	0.005633938405	
42800000	335.398978	1	0.613597479450	0.835884364303	-0.047402841925	0.000356826465	0.909738792547	N\A	0.027828609276	0.005693860015	
42850000	339.922992	1	0.641932498471	0.789754045711	-0.034756500059	0.000347563423	0.912081929729	N\A	0.027465025544	0.005619469130	
42900000	339.958821	1	0.631175456314	0.784136370431	-0.030827381874	0.000347491030	0.912100241707	N\A	0.027462165124	0.005618883875	
42950000	339.212571	1	0.595573883123	0.812332308210	-0.035482845869	0.000349001951	0.911718046035	N\A	0.027521804288	0.005631086319	
43000000	339.881974	1	0.649673228020	0.783830586641	-0.033822439666	0.000347646318	0.912060960774	N\A	0.027468300630	0.005620139227	
43050000	339.919645	1	0.622183735484	0.792088564329	-0.032316789456	0.000347570187	0.912080218752	N\A	0.027465292791	0.005619523810	
43100000	339.927614	1	0.653006661960	0.779880691014	-0.032892158665	0.000347554083	0.912084292309	N\A	0.027464656514	0.005619393625	
43150000	338.919930	1	0.664562787879	0.780118619563	-0.034925166147	0.000349596249	0.911567715060	N\A	0.027545227080	0.005635878729	
43200000	339.678149	1	0.606196223295	0.810234644518	-0.036477310392	0.000348058534	0.911956688488	N\A	0.027484580851	0.005623470235	
43250000	339.923712	1	0.644855984372	0.787361066485	-0.034344912242	0.000347561968	0.912082297730	N\A	0.027464968063	0.005619457369	
43300000	339.005885	1	0.650927384047	0.791446011960	-0.036907623291	0.000349421586	0.911611897228	N\A	0.027538345205	0.005634470666	
43350000	339.953516	1	0.657898199226	0.767017809706	-0.028859847375	0.000347501747	0.912097530809	N\A	0.027462588598	0.005618970520	
43400000	339.793635	1	0.618229388242	0.806595969477	-0.037127385966	0.000347824916	0.912015783537	N\A	0.027475355418	0.005621582669	
43450000	339.181490	1	0.603867026965	0.801137468366	-0.032652096975	0.000349065023	0.911702091665	N\A	0.027524291054	0.005631595123	
43500000	339.605019	1	0.610761569181	0.799076323308	-0.033033501493	0.000348206550	0.911919247186	N\A	0.027490424277	0.005624665826	
43550000	339.566431	1	0.675488380510	0.756879628064	-0.027991245152	0.000348284679	0.911899483926	N\A	0.027493508208	0.005625296812	
43600000	339.678340	1	0.617534849364	0.808745250789	-0.037821800620	0.000348058147	0.911956786464	N\A	0.027484565558	0.005623467106	
43650000	339.509221	1	0.657609864424	0.781279059746	-0.034193991256	0.000348400543	0.911870175513	N\A	0.027498080962	0.005626232419	
43700000	338.453265	1	0.684748425225	0.763501996390	-0.032047839227	0.000350546050	0.911327457709	N\A	0.027582619840	0.005643529458	
43750000	338.710358	1	0.667387410210	0.779056888090	-0.034999407342	0.000350022472	0.911459899738	N\A	0.027562013330	0.005639313272	
43800000	338.499213	1	0.675098502383	0.773179926365	-0.034077912822	0.000350452419	0.911351142188	N\A	0.027578935929	0.005642775713	
43850000	338.407106	1	0.630402577586	0.771220337610	-0.025822516740	0.000350640139	0.911303657408	N\A	0.027586321271	0.005644286787	
43900000	339.551677	1	0.640551729752	0.771638095473	-0.027686809334	0.000348314555	0.911891926573	N\A	0.027494687393	0.005625538079	
43950000	340.036188	1	0.649777312012	0.780648188280	-0.032638808082	0.000347334762	0.912139770706	N\A	0.027455989487	0.005617620312	
44000000	336.919231	1	0.553819735907	0.850809925555	-0.042984349229	0.000353686486	0.910533067283	N\A	0.027705896521	0.005668752427	
44050000	338.713371	1	0.668744492862	0.746700967274	-0.023015499674	0.000350016341	0.911461450658	N\A	0.027561771933	0.005639263881	
44100000	340.126062	1	0.638228280214	0.788120123158	-0.033516929883	0.000347153318	0.912185668024	N\A	0.027448817181	0.005616152825	
44150000	339.427319	1	0.650333368985	0.788528872340	-0.035706720424	0.000348566483	0.911828200023	N\A	0.027504628735	0.005627572123	
44200000	339.579081	1	0.660473384564	0.759169428499	-0.026330657280	0.000348259066	0.911905962969	N\A	0.027492497232	0.005625089962	
44250000	339.833581	1	0.641081614453	0.791696082124	-0.035346404177	0.000347744145	0.912036215023	N\A	0.027472165102	0.005620929916	
44300000	339.799608	1	0.637923018022	0.776316421733	-0.029010523847	0.000347812836	0.912018839207	N\A	0.027474878308	0.005621485050	
44350000	337.676424	1	0.695369667076	0.757860057212	-0.031704401958	0.000352132880	0.910926060443	N\A	0.027644978980	0.005656288421	
44400000	340.094128	1	0.629239509387	0.789467769844	-0.032514077015	0.000347217777	0.912169362652	N\A	0.027451365412	0.005616674205	
44450000	338.779544	1	0.694554560679	0.741895563093	-0.025541854296	0.000349881706	0.911495507148	N\A	0.027556470584	0.005638179201	
44500000	339.889238	1	0.630554959960	0.783528622711	-0.030493660649	0.000347631636	0.912064674798	N\A	0.027467720575	0.005620020545	
44550000	339.569265	1	0.611392737301	0.812990271530	-0.038391181005	0.000348278941	0.911900935432	N\A	0.027493281721	0.005625250472	
44600000	339.167369	1	0.638390231927	0.769987760207	-0.026700458745	0.000349093683	0.911694841947	N\A	0.027525420975	0.005631826310	
44650000	339.079014	1	0.607940045897	0.820202827390	-0.040532835378	0.000349273056	0.911649468610	N\A	0.027532491682	0.005633273008	
44700000	339.778534	1	0.614480616291	0.808208666062	-0.037105696488	0.000347855454	0.912008058823	N\A	0.027476561513	0.005621829442	
44750000	339.674701	1	0.630038113837	0.781189332541	-0.029523831944	0.000348065511	0.911954923789	N\A	0.027484856294	0.005623526591	
44800000	339.961070	1	0.648226380413	0.771546290177	-0.028942680599	0.000347486487	0.912101391122	N\A	0.027461985570	0.005618847137	
44850000	339.954994	1	0.657243904073	0.767205376421	-0.028820618554	0.000347498762	0.912098286016	N\A	0.027462470627	0.005618946382	
44900000	339.929615	1	0.643978802005	0.787995160447	-0.034436737028	0.000347550040	0.912085314914	N\A	0.027464496784	0.005619360943	
44950000	338.989419	1	0.680828835931	0.762587197826	-0.031043472814	0.000349455039	0.911603434939	N\A	0.027539663436	0.005634740382	
45000000	339.753655	1	0.622922866437	0.788515581403	-0.031092524942	0.000347905774	0.911995330012	N\A	0.027478548805	0.005622236051	
45050000	339.540322	1	0.639859062965	0.795888123132	-0.036723031013	0.000348337551	0.911886109705	N\A	0.027495594974	0.005625723774	
45100000	339.846101	1	0.626214965750	0.786765419534	-0.030985539631	0.000347718832	0.912042618052	N\A	0.027471165212	0.005620725334	
45150000	336.946843	1	0.683279714762	0.728079739558	-0.018431435572	0.000353629710	0.910547429013	N\A	0.027703672680	0.005668297419	
45200000	339.062439	1	0.667597315692	0.776049164659	-0.033899497659	0.000349306715	0.911640954486	N\A	0.027533818269	0.005633544434	
45250000	340.137596	1	0.646647060857	0.778894049161	-0.031450379254	0.000347130039	0.912191556565	N\A	0.027447896852	0.005615964522	
45300000	339.405920	1	0.623566878957	0.784033178715	-0.029509023295	0.000348609852	0.911817229718	N\A	0.027506339740	0.005627922202	
45350000	337.604487	1	0.572984290979	0.846199234674	-0.044466726600	0.000352280186	0.910888798654	N\A	0.027650760658	0.005657471379	
45400000	338.604064	1	0.606626697811	0.824775937310	-0.042038021394	0.000350238848	0.911405166222	N\A	0.027570531125	0.005641056052	
45450000	338.068490	1	0.600629280021	0.831641553526	-0.043620824908	0.000351331122	0.911128869505	N\A	0.027613489145	0.005649845458	
45500000	339.690127	1	0.640374351123	0.773194045739	-0.028244245290	0.000348034295	0.911962819896	N\A	0.027483623810	0.005623274420	
45550000	339.270124	1	0.639180145552	0.798759447140	-0.037692593295	0.000348885192	0.911747580888	N\A	0.027517200173	0.005630144296	
45600000	339.957789	1	0.629268564534	0.785826326362	-0.031144571493	0.000347493115	0.912099714503	N\A	0.027462247480	0.005618900725	
45650000	339.901053	1	0.633677156053	0.796168479727	-0.035789335204	0.000347607759	0.912070714576	N\A	0.027466777258	0.005619827538	
45700000	340.121054	1	0.631625278454	0.792219243959	-0.033953742868	0.000347163425	0.912183111179	N\A	0.027449216785	0.005616234586	
45750000	339.078900	1	0.591082376689	0.824315418503	-0.039250371574	0.000349273287	0.911649410232	N\A	0.027532500778	0.005633274870	
45800000	339.792306	1	0.623241761953	0.788765070914	-0.031240313333	0.000347827603	0.912015103920	N\A	0.027475461532	0.005621604381	
45850000	338.760836	1	0.663049235297	0.750342139692	-0.023432109644	0.000349919764	0.911485880191	N\A	0.027557969253	0.005638485835	
45900000	339.583018	1	0.626980150616	0.782805897564	-0.029619764617	0.000348251093	0.911907979680	N\A	0.027492182542	0.005625025575	
45950000	337.787402	1	0.655220881137	0.749649356368	-0.021854265008	0.000351905748	0.910983514628	N\A	0.027636061805	0.005654463927	
46000000	335.210725	1	0.546766090427	0.837441165651	-0.036752476610	0.000357217221	0.909639948455	N\A	0.027843842514	0.005696976805	
46050000	340.094275	1	0.646144338582	0.782495648389	-0.032725197437	0.000347217480	0.912169437705	N\A	0.027451353684	0.005616671805	
46100000	339.924585	1	0.662021729295	0.766748135013	-0.029451451051	0.000347560205	0.912082743727	N\A	0.027464898400	0.005619443116	
46150000	339.979849	1	0.653603370997	0.769139999301	-0.028938634600	0.000347448551	0.912110987238	N\A	0.027460486482	0.005618540417	
46200000	339.951964	1	0.619396947505	0.796350338029	-0.033456703278	0.000347504884	0.912096737499	N\A	0.027462712521	0.005618995875	
46250000	339.905895	1	0.615068660014	0.802039700007	-0.034876223291	0.000347597972	0.912073190182	N\A	0.027466390598	0.005619748426	
46300000	340.084677	1	0.641301605274	0.778696050065	-0.030476789930	0.000347236857	0.912164536237	N\A	0.027452119647	0.005616828525	
46350000	337.772469	1	0.585746868220	0.840765808332	-0.044562062000	0.000351936302	0.910975785877	N\A	0.027637261513	0.005654709392	
46400000	339.006458	1	0.685583575617	0.756073160852	-0.029384404977	0.000349420422	0.911612191662	N\A	0.027538299338	0.005634461281	
46450000	339.751026	1	0.623200168579	0.804787413420	-0.037280637443	0.000347911091	0.911993985182	N\A	0.027478758759	0.005622279008	
46500000	338.153580	1	0.705335024237	0.737920171034	-0.025854196203	0.000351157359	0.911172823954	N\A	0.027606659673	0.005648448117	
46550000	340.022554	1	0.622400532548	0.795079252220	-0.033482021048	0.000347362294	0.912132806193	N\A	0.027457077658	0.005617842956	
46600000	339.674269	1	0.670798108566	0.757820185091	-0.027557553047	0.000348066386	0.911954702494	N\A	0.027484890834	0.005623533659	
46650000	339.612300	1	0.620502868997	0.788998317944	-0.030867792689	0.000348191811	0.911922975375	N\A	0.027489842478	0.005624546787	
46700000	339.941495	1	0.616746592903	0.800988361477	-0.034761566956	0.000347526035	0.912091387107	N\A	0.027463548293	0.005619166878	
46750000	339.523852	1	0.618491494322	0.810197395047	-0.038530747370	0.000348370909	0.911877671605	N\A	0.027496911480	0.005625993137	
46800000	339.465586	1	0.665799878009	0.755180670716	-0.025720848973	0.000348488942	0.911847814556	N\A	0.027501569250	0.005626946138	
46850000	336.445161	1	0.562525900534	0.826087207315	-0.035117219579	0.000354662669	0.910286136546	N\A	0.027744104623	0.005676569979	
46900000	339.796647	1	0.660012717081	0.762593322404	-0.027545475754	0.000347818825	0.912017324328	N\A	0.027475114841	0.005621533446	
46950000	339.658381	1	0.650341155326	0.786181034836	-0.034821884617	0.000348098538	0.911946569274	N\A	0.027486160269	0.005623793391	
47000000	339.743042	1	0.608415596525	0.808288599260	-0.036116009821	0.000347927241	0.911989899797	N\A	0.027479396556	0.005622409504	
47050000	337.689089	1	0.606011079104	0.788074146731	-0.028082133468	0.000352106951	0.910932619369	N\A	0.027643961148	0.005656080168	
47100000	339.307459	1	0.613977336419	0.791972114458	-0.030892900879	0.000348809470	0.911766735112	N\A	0.027514213857	0.005629533282	
47150000	338.640952	1	0.623881366646	0.777962872074	-0.027270787678	0.000350163742	0.911424164801	N\A	0.027567574808	0.005640451176	
47200000	339.129079	1	0.686663957566	0.750733758663	-0.027550822877	0.000349171405	0.911675181715	N\A	0.027528484930	0.005632453209	
47250000	339.039332	1	0.592005244772	0.814381984272	-0.035656375845	0.000349353645	0.911629083221	N\A	0.027535667827	0.005633922862	
47300000	339.597111	1	0.651712643760	0.785661311052	-0.034856346029	0.000348222560	0.911915197245	N\A	0.027491056273	0.005624795135	
47350000	339.194983	1	0.652149181858	0.760451620606	-0.025414849496	0.000349037640	0.911709018302	N\A	0.027523211445	0.005631374230	
47400000	339.998788	1	0.637592141858	0.779554011642	-0.030176850438	0.000347410294	0.912120664541	N\A	0.027458974627	0.005618231085	
47450000	339.557384	1	0.658458256214	0.779947752008	-0.033834175593	0.000348303000	0.911894849616	N\A	0.027494231312	0.005625444763	
47500000	339.423063	1	0.668150701557	0.753615145973	-0.025525272256	0.000348575108	0.911826018354	N\A	0.027504969011	0.005627641745	
47550000	339.458921	1	0.678627519468	0.754330338501	-0.027556923944	0.000348502446	0.911844398656	N\A	0.027502102089	0.005627055160	
47600000	340.108030	1	0.647714080380	0.775830377220	-0.030473479854	0.000347189715	0.912176461190	N\A	0.027450256070	0.005616447228	
47650000	339.835351	1	0.659138138056	0.775233979217	-0.032169379410	0.000347740565	0.912037120472	N\A	0.027472023710	0.005620900987	
47700000	336.826504	1	0.585644071679	0.802936547712	-0.030266865648	0.000353877213	0.910484821998	N\A	0.027713365754	0.005670280666	
47750000	339.083547	1	0.686810615349	0.752233101883	-0.028141381557	0.000349263850	0.911651797378	N\A	0.027532128825	0.005633198766	
47800000	339.642763	1	0.639648732039	0.795022576877	-0.036360979659	0.000348130148	0.911938573501	N\A	0.027487408194	0.005624048722	
47850000	339.120240	1	0.610069211780	0.818747200590	-0.040341464909	0.000349189350	0.911670642560	N\A	0.027529192287	0.005632597937	
47900000	339.881998	1	0.646703849948	0.786440276209	-0.034308103600	0.000347646271	0.912060972882	N\A	0.027468298739	0.005620138840	
47950000	340.157517	1	0.641275047078	0.783864592819	-0.032423088923	0.000347089836	0.912201725921	N\A	0.027446307395	0.005615639311	
48000000	339.783718	1	0.632468388155	0.798600032729	-0.036503818215	0.000347844970	0.912010710646	N\A	0.027476147478	0.005621744728	
48050000	339.162931	1	0.623934063205	0.781617561035	-0.028659039303	0.000349102690	0.911692563580	N\A	0.027525776065	0.005631898963	
48100000	339.291819	1	0.675163738952	0.749318967164	-0.025083032634	0.000348841189	0.911758711753	N\A	0.027515464811	0.005629789233	
48150000	335.167439	1	0.546559210618	0.837409732163	-0.036705825040	0.000357307131	0.909617205323	N\A	0.027847346365	0.005697693709	
48200000	339.929711	1	0.648887212086	0.783754913799	-0.033661706904	0.000347549845	0.912085364150	N\A	0.027464489093	0.005619359370	
48250000	339.342086	1	0.651730466310	0.788106473473	-0.035782221444	0.000348739253	0.911784496857	N\A	0.027511444352	0.005628966629	
48300000	339.844627	1	0.662434832713	0.771046123004	-0.031143107016	0.000347721813	0.912041864067	N\A	0.027471282955	0.005620749425	
48350000	339.924106	1	0.631469948047	0.797269134500	-0.035833605384	0.000347561173	0.912082498850	N\A	0.027464936649	0.005619450942	
48400000	338.318291	1	0.591365581736	0.834266503227	-0.043053834866	0.000350821244	0.911257846082	N\A	0.027593444467	0.005645744226	
48450000	339.692543	1	0.660947838610	0.760469197610	-0.026901010810	0.000348029406	0.911964056561	N\A	0.027483430777	0.005623234924	
48500000	338.708935	1	0.584920954186	0.831131624935	-0.040786948327	0.000350025367	0.911459167349	N\A	0.027562127325	0.005639336596	
48550000	338.158966	1	0.595260780974	0.833766099209	-0.043519959606	0.000351146364	0.911175605095	N\A	0.027606227494	0.005648359691	
48600000	339.683586	1	0.608039133164	0.811322493093	-0.037197789675	0.000348047531	0.911959471734	N\A	0.027484146423	0.005623381349	
48650000	339.458259	1	0.649940496039	0.788573805386	-0.035657616455	0.000348503786	0.911844059677	N\A	0.027502154965	0.005627065978	
48700000	339.122632	1	0.628460111837	0.807591879779	-0.039223607376	0.000349184493	0.911671870985	N\A	0.027529000858	0.005632558770	
48750000	337.769929	1	0.587941823711	0.806225244431	-0.031894495216	0.000351941499	0.910974471209	N\A	0.027637465579	0.005654751145	
48800000	340.103561	1	0.644995074621	0.783272214763	-0.032825044091	0.000347198735	0.912174179485	N\A	0.027450612654	0.005616520187	
48850000	340.129369	1	0.634082519105	0.790640491192	-0.033771067929	0.000347146643	0.912187356360	N\A	0.027448553312	0.005616098836	
48900000	339.946083	1	0.647841074825	0.784409723941	-0.033732940205	0.000347516766	0.912093731718	N\A	0.027463182050	0.005619091943	
48950000	335.478349	1	0.633714373415	0.755748868195	-0.020540005689	0.000356661842	0.909780434828	N\A	0.027822189129	0.005692546424	
49000000	337.244360	1	0.716648449939	0.733519170702	-0.026095520223	0.000353018548	0.910702025770	N\A	0.027679722837	0.005663397172	
49050000	338.997268	1	0.688520756481	0.743382818359	-0.025088582693	0.000349439093	0.911607468605	N\A	0.027539035091	0.005634611820	
49100000	338.582054	1	0.676170112689	0.771488468468	-0.033619700594	0.000350283670	0.911393828258	N\A	0.027572295245	0.005641416998	
49150000	339.661814	1	0.661381766012	0.775719707761	-0.032729982578	0.000348091590	0.911948326953	N\A	0.027485885935	0.005623737261	
49200000	339.337141	1	0.636571752454	0.772724833059	-0.027427728923	0.000348749280	0.911781960618	N\A	0.027511839833	0.005629047546	
49250000	339.829881	1	0.658924540145	0.763660883614	-0.027765424701	0.000347751625	0.912034322796	N\A	0.027472460583	0.005620990373	
49300000	339.811714	1	0.610959000849	0.805712687419	-0.035571465539	0.000347788357	0.912025031307	N\A	0.027473911452	0.005621287227	
49350000	335.244116	1	0.548281919959	0.870065299513	-0.049320707008	0.000357147880	0.909657488742	N\A	0.027841139922	0.005696423842	
49400000	339.994762	1	0.622326516581	0.800349306011	-0.035458653183	0.000347418426	0.912118607462	N\A	0.027459296005	0.005618296840	
49450000	339.718819	1	0.651071967818	0.766225075997	-0.027412789140	0.000347976243	0.911977504445	N\A	0.027481331589	0.005622805421	
49500000	338.410144	1	0.600639081047	0.829323040846	-0.042747395956	0.000350633946	0.911305223996	N\A	0.027586077650	0.005644236941	
49550000	338.671842	1	0.696566813880	0.739780970410	-0.025082110802	0.000350100860	0.911440070933	N\A	0.027565099453	0.005639944707	
49600000	339.934441	1	0.633080032296	0.782086636981	-0.030374011892	0.000347540289	0.912087781388	N\A	0.027464111519	0.005619282116	
49650000	340.119002	1	0.629314723437	0.792725130510	-0.033756151287	0.000347167568	0.912182063270	N\A	0.027449380559	0.005616268095	
49700000	340.150923	1	0.643375861134	0.782317524940	-0.032192438350	0.000347103143	0.912198359987	N\A	0.027446833496	0.005615746954	
49750000	338.767587	1	0.598983662749	0.802249026450	-0.032250476665	0.000349906029	0.911489354547	N\A	0.027557428395	0.005638375173	
49800000	338.964625	1	0.637716688121	0.769030142481	-0.026225765837	0.000349505417	0.911590691611	N\A	0.027541648436	0.005635146522	
49850000	338.206288	1	0.576986153261	0.823837537415	-0.036699671775	0.000351049767	0.911200039862	N\A	0.027602430124	0.005647582732	
49900000	335.805872	1	0.666441014581	0.733503029853	-0.017646859120	0.000355983330	0.909952068069	N\A	0.027795712135	0.005687129110	
49950000	338.819079	1	0.658538042000	0.786288535459	-0.036240795932	0.000349801294	0.911515847911	N\A	0.027553303786	0.005637531260	
50000000	338.380513	1	0.687143045751	0.761463025291	-0.031680934116	0.000350694354	0.911289943425	N\A	0.027588453849	0.005644723122	
50050000	339.438573	1	0.678338211979	0.752325841169	-0.026751717691	0.000348543676	0.911833969171	N\A	0.027503728895	0.005627388012	
50100000	338.172494	1	0.575084062924	0.838928980415	-0.042075796607	0.000351118746	0.911182591146	N\A	0.027605141855	0.005648137564	
50150000	339.508008	1	0.642273525665	0.769962143696	-0.027343780741	0.000348403001	0.911869553645	N\A	0.027498177979	0.005626252269	
50200000	339.374019	1	0.679830272852	0.757005660338	-0.028768919081	0.000348674514	0.911800872990	N\A	0.027508890651	0.005628444130	
50250000	339.192512	1	0.670311418287	0.750027794926	-0.024534629771	0.000349042655	0.911707749868	N\A	0.027523409150	0.005631414681	
50300000	339.786543	1	0.635350036629	0.778157273187	-0.029272660541	0.000347839257	0.912012155881	N\A	0.027475921827	0.005621698559	
50350000	339.185085	1	0.684041864976	0.754715385962	-0.028612695096	0.000349057728	0.911703937088	N\A	0.027524003424	0.005631536272	
50400000	339.719488	1	0.667214780470	0.758922777467	-0.027371154769	0.000347974890	0.911977846896	N\A	0.027481278130	0.005622794483	
50450000	339.210544	1	0.684887640522	0.751595883741	-0.027577520648	0.000349006065	0.911717005345	N\A	0.027521966504	0.005631119509	
50500000	337.707147	1	0.566804356040	0.833387192620	-0.038591893903	0.000352069986	0.910941969885	N\A	0.027642510044	0.005655783266	
50550000	338.455493	1	0.614170786721	0.821405590232	-0.042034517067	0.000350541511	0.911328606077	N\A	0.027582441233	0.005643492914	
50600000	339.327459	1	0.681662043513	0.750329851981	-0.026557285583	0.000348768912	0.911776994573	N\A	0.027512614182	0.005629205982	
50650000	338.541585	1	0.695097018509	0.749417983917	-0.028472260475	0.000350366096	0.911372978231	N\A	0.027575539089	0.005642080704	
50700000	339.698936	1	0.666163313706	0.758647388341	-0.027090406467	0.000348016472	0.911967328432	N\A	0.027482920059	0.005623130429	
50750000	339.564237	1	0.640074251576	0.772114009104	-0.027786143827	0.000348289122	0.911898360109	N\A	0.027493683562	0.005625332691	
50800000	339.043917	1	0.688548844138	0.745149176837	-0.025759983020	0.000349344332	0.911631438909	N\A	0.027535300818	0.005633847770	
50850000	337.828581	1	0.568073808721	0.842608339221	-0.042285697649	0.000351821509	0.911004823482	N\A	0.027632753833	0.005653787101	
50900000	340.026569	1	0.633233925316	0.794234004351	-0.034984674588	0.000347354187	0.912134857109	N\A	0.027456757217	0.005617777393	
50950000	340.116760	1	0.641850881155	0.785614065112	-0.033180221512	0.000347172092	0.912180918920	N\A	0.027449559404	0.005616304687	
51000000	337.833769	1	0.659032392191	0.791740696964	-0.038381733950	0.000351810896	0.911007508190	N\A	0.027632337032	0.005653701821	
