Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-bm-002.txt
Log File Name:                   AMY_d1_m5-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            290460884
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	365.476545	1	-1.845609023281	1.327463354512	-0.071277612680	0.000299579549	0.905352717153	N\A	0.059225824102	0.008625491893	
40650000	362.484586	1	-1.543319701041	1.144061749787	-0.044768544033	0.000304836357	0.903691914122	N\A	0.059743190642	0.008700839784	
40700000	366.607593	1	-1.835942169346	1.338576639146	-0.075317955158	0.000297616020	0.905973062337	N\A	0.059031413584	0.008597178461	
40750000	364.552063	1	-1.711899661341	1.305174463323	-0.076490409066	0.000301194093	0.904842628182	N\A	0.059385204511	0.008648703633	
40800000	365.477644	1	-1.777927719440	1.285001796795	-0.064939652109	0.000299577635	0.905353321784	N\A	0.059225634927	0.008625464343	
40850000	366.633615	1	-1.624111856809	1.220251316935	-0.059676504163	0.000297570996	0.905987286700	N\A	0.059026948289	0.008596528148	
40900000	363.217970	1	-1.441961616147	1.126711696663	-0.048589382790	0.000303539345	0.904101684044	N\A	0.059615958032	0.008682309964	
40950000	367.065003	1	-1.777314632585	1.312501939788	-0.072910321581	0.000296825603	0.906222781532	N\A	0.058952972883	0.008585754566	
41000000	365.962874	1	-1.766234653510	1.324807758500	-0.077416908124	0.000298733687	0.905619953499	N\A	0.059142153023	0.008613306259	
41050000	366.681314	1	-1.626130161754	1.226980610408	-0.061438332033	0.000297488485	0.906013354842	N\A	0.059018764132	0.008595336229	
41100000	366.965169	1	-1.750244665543	1.303600800430	-0.072702165729	0.000296997939	0.906168334768	N\A	0.058970084357	0.008588246636	
41150000	366.703747	1	-1.747448769346	1.306606258965	-0.073810625300	0.000297449688	0.906025612020	N\A	0.059014915569	0.008594775734	
41200000	366.818593	1	-1.769029500832	1.294205074926	-0.068363245446	0.000297251145	0.906088338390	N\A	0.058995216535	0.008591906819	
41250000	367.175397	1	-1.719402199740	1.274567706299	-0.067026106732	0.000296635154	0.906282950737	N\A	0.058934057188	0.008582999734	
41300000	365.737151	1	-1.882178363989	1.379680652388	-0.083130334903	0.000299125985	0.905496013279	N\A	0.059180973127	0.008618959916	
41350000	367.076969	1	-1.742130883208	1.296633806734	-0.071402077685	0.000296804953	0.906229305638	N\A	0.058950922161	0.008585455904	
41400000	365.765447	1	-1.753436924646	1.319709091902	-0.077062116698	0.000299076780	0.905511558889	N\A	0.059176105384	0.008618250991	
41450000	365.781159	1	-1.580773593528	1.187881085136	-0.054126539843	0.000299049460	0.905520190154	N\A	0.059173402534	0.008617857355	
41500000	366.862557	1	-1.706982810202	1.281373568511	-0.070065744814	0.000297175176	0.906112339768	N\A	0.058987677231	0.008590808815	
41550000	366.187354	1	-1.712345529850	1.253640401181	-0.061614872265	0.000298344060	0.905743049975	N\A	0.059103571955	0.008607687415	
41600000	367.068454	1	-1.692624374044	1.267417149140	-0.067296536920	0.000296819648	0.906224662923	N\A	0.058952381513	0.008585668440	
41650000	365.850566	1	-1.883193702273	1.359987139068	-0.077372222037	0.000298928809	0.905558307893	N\A	0.059161464619	0.008616118749	
41700000	365.989851	1	-1.835999393489	1.326500400356	-0.071836205452	0.000298686836	0.905634755256	N\A	0.059137515167	0.008612630814	
41750000	365.592735	1	-1.552977582991	1.177406847927	-0.053528636104	0.000299377246	0.905416631555	N\A	0.059205823410	0.008622579046	
41800000	365.349891	1	-1.543501415878	1.187743772659	-0.057328877455	0.000299800230	0.905282996543	N\A	0.059247634028	0.008628668233	
41850000	364.992594	1	-1.609729446325	1.240366443749	-0.066718645401	0.000300423655	0.905086035753	N\A	0.059309203757	0.008637635085	
41900000	366.904065	1	-1.773014838961	1.316098595954	-0.074319794512	0.000297103468	0.906134994614	N\A	0.058980560016	0.008589772283	
41950000	366.277973	1	-1.593218401622	1.203047310185	-0.057410497216	0.000298186916	0.905792696874	N\A	0.059088004426	0.008605420201	
42000000	365.746322	1	-1.641012941148	1.212936245172	-0.056100453536	0.000299110036	0.905501052293	N\A	0.059179395322	0.008618730129	
42050000	366.490900	1	-1.630601034438	1.237349290386	-0.064034626160	0.000297818005	0.905909248351	N\A	0.059051441838	0.008600095323	
42100000	367.092767	1	-1.704738844594	1.274592903987	-0.068308754697	0.000296777693	0.906237917868	N\A	0.058948214969	0.008585061636	
42150000	367.033590	1	-1.747191826288	1.300436084632	-0.072056568672	0.000296879818	0.906205653399	N\A	0.058958356431	0.008586538611	
42200000	366.284598	1	-1.851531733045	1.359766637235	-0.080062642958	0.000298175431	0.905796325282	N\A	0.059086866523	0.008605254480	
42250000	366.203805	1	-1.860583723625	1.364124274532	-0.080529888515	0.000298315525	0.905752065051	N\A	0.059100745447	0.008607275770	
42300000	366.426103	1	-1.738632352644	1.270765671240	-0.064258887758	0.000297930222	0.905873795063	N\A	0.059062566048	0.008601715424	
42350000	367.173255	1	-1.717206056537	1.278780944799	-0.068430122998	0.000296638847	0.906281784082	N\A	0.058934424012	0.008583053158	
42400000	366.961975	1	-1.771204849710	1.313898650189	-0.073843855645	0.000297003454	0.906166592359	N\A	0.058970631878	0.008588326375	
42450000	366.022201	1	-1.774966706398	1.287914473376	-0.066035761157	0.000298630664	0.905652501958	N\A	0.059131954087	0.008611820914	
42500000	365.968184	1	-1.845699356455	1.362861511447	-0.081460953336	0.000298724464	0.905622867349	N\A	0.059141240051	0.008613173297	
42550000	366.120374	1	-1.733545357043	1.305673325988	-0.074751327072	0.000298460262	0.905706337707	N\A	0.059115080999	0.008609363562	
42600000	365.464184	1	-1.864725739174	1.376734429519	-0.083800111053	0.000299601081	0.905345914637	N\A	0.059227952412	0.008625801855	
42650000	367.111355	1	-1.697458462547	1.261088245404	-0.065053972589	0.000296745622	0.906248050332	N\A	0.058945029743	0.008584597748	
42700000	367.170691	1	-1.752347917006	1.296491539431	-0.070472458563	0.000296643269	0.906280386977	N\A	0.058934863293	0.008583117133	
42750000	365.051985	1	-1.913129628468	1.399837111461	-0.086241330418	0.000300319937	0.905118803789	N\A	0.059298964938	0.008636143931	
42800000	366.604260	1	-1.683074764719	1.270825133151	-0.069108310746	0.000297621787	0.905971240189	N\A	0.059031985566	0.008597261763	
42850000	366.904443	1	-1.698128484383	1.255568655787	-0.063406594737	0.000297102815	0.906135201039	N\A	0.058980495162	0.008589762838	
42900000	364.055045	1	-1.984614342260	1.423154369628	-0.086736796131	0.000302065694	0.904567260062	N\A	0.059471067426	0.008661208481	
42950000	366.820898	1	-1.816704026258	1.330181959285	-0.074574411347	0.000297247162	0.906089596973	N\A	0.058994821213	0.008591849246	
43000000	366.104123	1	-1.653346457648	1.258219285132	-0.068064779982	0.000298488462	0.905697428214	N\A	0.059117873727	0.008609770287	
43050000	366.021286	1	-1.809552328754	1.309360836546	-0.069202012330	0.000298632253	0.905652000079	N\A	0.059132111363	0.008611843819	
43100000	366.167101	1	-1.833254274299	1.355002108792	-0.080280668066	0.000298379191	0.905731950820	N\A	0.059107051700	0.008608194196	
43150000	365.958985	1	-1.817441944791	1.313790704733	-0.069791154646	0.000298740441	0.905617819662	N\A	0.059142821591	0.008613403628	
43200000	367.031559	1	-1.738376022333	1.295852474118	-0.071503721881	0.000296883323	0.906204545893	N\A	0.058958704515	0.008586589305	
43250000	364.513954	1	-1.964608304957	1.417404548091	-0.086821502257	0.000301260835	0.904821542338	N\A	0.059391783706	0.008649661810	
43300000	366.183214	1	-1.852272204704	1.341103178386	-0.074624992189	0.000298351241	0.905740781257	N\A	0.059104283247	0.008607791006	
43350000	365.986744	1	-1.613994575193	1.203361915459	-0.055693996708	0.000298692232	0.905633050424	N\A	0.059138049363	0.008612708613	
43400000	367.114821	1	-1.758830677854	1.295365074852	-0.069584287808	0.000296739643	0.906249939130	N\A	0.058944435964	0.008584511272	
43450000	366.808283	1	-1.708690775388	1.283302995670	-0.070472674730	0.000297268962	0.906082709462	N\A	0.058996984552	0.008592164308	
43500000	366.915840	1	-1.769405126877	1.314144960100	-0.074071305551	0.000297083129	0.906141420326	N\A	0.058978541167	0.008589478263	
43550000	364.745851	1	-1.937637389766	1.387399228975	-0.080528796973	0.000300854937	0.904949778963	N\A	0.059351760106	0.008643832879	
43600000	367.058242	1	-1.686768590050	1.263666969767	-0.066726179099	0.000296837271	0.906219095153	N\A	0.058954131592	0.008585923317	
43650000	366.525247	1	-1.846983268861	1.349384319860	-0.077469171374	0.000297758540	0.905928035339	N\A	0.059045546178	0.008599236695	
43700000	366.354300	1	-1.597933205624	1.212084393777	-0.059602205446	0.000298054623	0.905834492834	N\A	0.059074895496	0.008603511052	
43750000	366.247575	1	-1.673840076632	1.269513512385	-0.069533909941	0.000298239621	0.905776045554	N\A	0.059093226154	0.008606180680	
43800000	366.302385	1	-1.780043669899	1.293893609897	-0.067315580513	0.000298144597	0.905806066790	N\A	0.059083811387	0.008604809538	
43850000	366.352931	1	-1.660318270681	1.228733379743	-0.058969334580	0.000298056994	0.905833743725	N\A	0.059075130473	0.008603545273	
43900000	366.774721	1	-1.662822603508	1.254765743848	-0.066246279856	0.000297326974	0.906064381720	N\A	0.059002740833	0.008593002638	
43950000	366.707918	1	-1.628287898187	1.227468174338	-0.061391026412	0.000297442475	0.906027891015	N\A	0.059014199972	0.008594671517	
44000000	365.955868	1	-1.578511399130	1.206290923956	-0.059623529752	0.000298745856	0.905616109070	N\A	0.059143357543	0.008613481683	
44050000	365.632175	1	-1.878887910297	1.380219757613	-0.083571742361	0.000299308605	0.905438317615	N\A	0.059199035670	0.008621590497	
44100000	367.197262	1	-1.733589057183	1.285674258309	-0.068989755937	0.000296597448	0.906294863481	N\A	0.058930311398	0.008582454207	
44150000	367.186468	1	-1.744784953054	1.291233893860	-0.069616585903	0.000296616061	0.906288982856	N\A	0.058932160505	0.008582723506	
44200000	365.791083	1	-1.838960918122	1.362069812366	-0.081819119462	0.000299032207	0.905525640946	N\A	0.059171695574	0.008617608758	
44250000	365.790105	1	-1.633882635767	1.248956540554	-0.067090947819	0.000299033907	0.905525103807	N\A	0.059171863785	0.008617633256	
44300000	366.844964	1	-1.705526489128	1.280810462554	-0.070030293833	0.000297205574	0.906102735892	N\A	0.058990694113	0.008591248186	
44350000	364.225583	1	-1.617922566835	1.190008486771	-0.051507868842	0.000301766345	0.904661834540	N\A	0.059441592011	0.008656915759	
44400000	365.374427	1	-1.643704671953	1.210974429017	-0.055301520747	0.000299757466	0.905296507311	N\A	0.059243408231	0.008628052799	
44450000	365.013499	1	-1.787659953293	1.287384775821	-0.064779223346	0.000300387144	0.905097570819	N\A	0.059305599670	0.008637110196	
44500000	366.687333	1	-1.626101191597	1.224147640688	-0.060625234359	0.000297478076	0.906016643298	N\A	0.059017731633	0.008595185858	
44550000	364.962986	1	-1.703644034863	1.297820238555	-0.075091173809	0.000300475375	0.905069695686	N\A	0.059314308773	0.008638378566	
44600000	366.923054	1	-1.804172237477	1.325634138667	-0.074355078528	0.000297070670	0.906145356687	N\A	0.058977304395	0.008589298143	
44650000	366.748559	1	-1.820716812269	1.329829657933	-0.074123957857	0.000297372203	0.906050092288	N\A	0.059007228394	0.008593656195	
44700000	367.029857	1	-1.781052485592	1.315584943962	-0.073472812382	0.000296886262	0.906203617455	N\A	0.058958996317	0.008586631803	
44750000	366.258881	1	-1.599665914594	1.217619189187	-0.061044975667	0.000298220017	0.905782239064	N\A	0.059091283970	0.008605897825	
44800000	365.987650	1	-1.785494393810	1.334530226919	-0.078540846335	0.000298690659	0.905633547465	N\A	0.059137893619	0.008612685931	
44850000	367.192628	1	-1.717509473832	1.276226298948	-0.067668244812	0.000296605438	0.906292338999	N\A	0.058931105205	0.008582569815	
44900000	366.073296	1	-1.697539521374	1.244583908847	-0.060295291892	0.000298541965	0.905680525075	N\A	0.059123171741	0.008610541876	
44950000	365.617272	1	-1.570925439711	1.182055348585	-0.053305874592	0.000299334540	0.905430123838	N\A	0.059201600415	0.008621964020	
45000000	366.976690	1	-1.775938204071	1.302216467702	-0.070068833716	0.000296978047	0.906174619516	N\A	0.058968109446	0.008587959015	
45050000	365.755181	1	-1.724023398002	1.303577804780	-0.074976226153	0.000299094631	0.905505919149	N\A	0.059177871383	0.008618508187	
45100000	366.578552	1	-1.701088051115	1.282102457365	-0.070788309365	0.000297666275	0.905957185096	N\A	0.059036397349	0.008597904284	
45150000	366.813982	1	-1.648645658363	1.232347612651	-0.061025143023	0.000297259114	0.906085820843	N\A	0.058996007290	0.008592021983	
45200000	366.192879	1	-1.683660259331	1.238517675876	-0.059756006143	0.000298334476	0.905746077774	N\A	0.059102622660	0.008607549162	
45250000	366.516212	1	-1.708798153094	1.255308825560	-0.062403759614	0.000297774180	0.905923094114	N\A	0.059047096871	0.008599462534	
45300000	365.790242	1	-1.600089527332	1.195147427457	-0.054538466997	0.000299033670	0.905525178905	N\A	0.059171840267	0.008617629831	
45350000	366.551941	1	-1.771762798918	1.291842599128	-0.067445346522	0.000297712332	0.905942634000	N\A	0.059040964477	0.008598569428	
45400000	366.571446	1	-1.760550222736	1.315299531866	-0.075173893378	0.000297678573	0.905953299588	N\A	0.059037616921	0.008598081899	
45450000	365.348426	1	-1.548211380615	1.192077612183	-0.058166933555	0.000299802783	0.905282189935	N\A	0.059247886303	0.008628704974	
45500000	364.161676	1	-1.635886613118	1.198554440184	-0.052405783358	0.000301878487	0.904626405007	N\A	0.059452635816	0.008658524150	
45550000	365.757654	1	-1.579190985288	1.210799238270	-0.060862372903	0.000299090331	0.905507277729	N\A	0.059177445969	0.008618446231	
45600000	365.025906	1	-1.516409430794	1.162061628407	-0.052291353008	0.000300365476	0.905104416372	N\A	0.059303460700	0.008636798682	
45650000	366.637195	1	-1.775888418327	1.295581264282	-0.068162876127	0.000297564803	0.905989243296	N\A	0.059026334050	0.008596438692	
45700000	366.706160	1	-1.703045706343	1.281519640727	-0.070450241833	0.000297445516	0.906026930143	N\A	0.059014501684	0.008594715457	
45750000	366.453415	1	-1.707860991445	1.287614848692	-0.071786238720	0.000297882918	0.905888740117	N\A	0.059057876980	0.008601032520	
45800000	365.137320	1	-1.639916077220	1.258460986281	-0.069302517684	0.000300170975	0.905165865914	N\A	0.059284256642	0.008634001854	
45850000	366.421042	1	-1.797026352947	1.335372030163	-0.077780173070	0.000297938989	0.905871025566	N\A	0.059063434948	0.008601841968	
45900000	366.431646	1	-1.666729262639	1.232808671765	-0.059585001922	0.000297920621	0.905876828558	N\A	0.059061614308	0.008601576815	
45950000	367.185514	1	-1.741907461471	1.291287709608	-0.069882358847	0.000296617706	0.906288463422	N\A	0.058932323833	0.008582747293	
46000000	366.468441	1	-1.849715976336	1.346925004891	-0.076523443636	0.000297856895	0.905896961527	N\A	0.059055297323	0.008600656826	
46050000	366.092973	1	-1.828357743905	1.353867404741	-0.080379876403	0.000298507814	0.905691314505	N\A	0.059119790024	0.008610049372	
46100000	365.438250	1	-1.891925795615	1.387492669441	-0.084531614787	0.000299646257	0.905331642028	N\A	0.059232417647	0.008626452160	
46150000	366.676430	1	-1.776592630847	1.296611216391	-0.068398150129	0.000297496934	0.906010685596	N\A	0.059019602201	0.008595458283	
46200000	366.963747	1	-1.707405717867	1.279673028065	-0.069539372154	0.000297000394	0.906167559170	N\A	0.058970328075	0.008588282130	
46250000	367.132860	1	-1.736736593438	1.282041009981	-0.067669969423	0.000296708522	0.906259771363	N\A	0.058941344923	0.008584061101	
46300000	367.123494	1	-1.759266182406	1.296127839322	-0.069766009731	0.000296724680	0.906254666655	N\A	0.058942949753	0.008584294824	
46350000	365.771013	1	-1.859729411440	1.371102828986	-0.082613334418	0.000299067102	0.905514616345	N\A	0.059175147967	0.008618111556	
46400000	363.425172	1	-1.520298749853	1.191751062079	-0.060500711939	0.000303173903	0.904217139597	N\A	0.059580060288	0.008677081912	
46450000	365.399123	1	-1.922019533321	1.388805069906	-0.082291955679	0.000299714430	0.905310103868	N\A	0.059239155298	0.008627433413	
46500000	366.610215	1	-1.789492108412	1.303840150535	-0.069357399764	0.000297611483	0.905974495598	N\A	0.059030963671	0.008597112937	
46550000	367.198097	1	-1.727671105195	1.282433376739	-0.068571433202	0.000296596007	0.906295318706	N\A	0.058930168255	0.008582433360	
46600000	367.129682	1	-1.766726739357	1.303713451071	-0.071301015531	0.000296714005	0.906258039260	N\A	0.058941889470	0.008584140407	
46650000	364.127363	1	-1.720141951629	1.243058538235	-0.057890214100	0.000301938717	0.904607376408	N\A	0.059458566409	0.008659387866	
46700000	366.668565	1	-1.764026582553	1.315765853217	-0.075005780375	0.000297510536	0.906006388084	N\A	0.059020951474	0.008595654787	
46750000	366.820811	1	-1.790360449355	1.325686403188	-0.075571451247	0.000297247312	0.906089549515	N\A	0.058994836119	0.008591851416	
46800000	367.016873	1	-1.753598021263	1.304104946458	-0.072555641210	0.000296908673	0.906196536907	N\A	0.058961221638	0.008586955893	
46850000	365.843173	1	-1.679776665470	1.233164059878	-0.058552478106	0.000298941658	0.905554248384	N\A	0.059162736112	0.008616303926	
46900000	366.074647	1	-1.704496150674	1.289603388099	-0.072651411136	0.000298539619	0.905681266074	N\A	0.059122939497	0.008610508053	
46950000	365.572413	1	-1.724205500582	1.305143701065	-0.075411211744	0.000299412619	0.905405455985	N\A	0.059209321061	0.008623088434	
47000000	364.927913	1	-1.511343437619	1.161778372999	-0.052650434634	0.000300536650	0.905050336713	N\A	0.059320356398	0.008639259326	
47050000	366.110679	1	-1.587425492360	1.196509031201	-0.056031971401	0.000298477086	0.905701022293	N\A	0.059116747159	0.008609606217	
47100000	366.030408	1	-1.803756935654	1.305760697490	-0.068669598710	0.000298616415	0.905657003693	N\A	0.059130543347	0.008611615457	
47150000	366.599161	1	-1.622042035283	1.218455124412	-0.059339406399	0.000297630611	0.905968452491	N\A	0.059032860628	0.008597389205	
47200000	367.046385	1	-1.743202727113	1.283163342551	-0.067430677910	0.000296857734	0.906212630345	N\A	0.058956163565	0.008586219248	
47250000	366.471710	1	-1.850403686569	1.353007261217	-0.078214721110	0.000297851235	0.905898749976	N\A	0.059054736141	0.008600575097	
47300000	367.142677	1	-1.755354988024	1.300338072908	-0.071318333089	0.000296691588	0.906265121430	N\A	0.058939662909	0.008583816137	
47350000	366.020402	1	-1.866412232893	1.369713816879	-0.081632174794	0.000298633788	0.905651515133	N\A	0.059132263331	0.008611865951	
47400000	365.275325	1	-1.530348065816	1.168067391577	-0.052808065225	0.000299930228	0.905241925919	N\A	0.059260477939	0.008630538786	
47450000	365.481097	1	-1.884391544239	1.384269174646	-0.084258880689	0.000299571622	0.905355221645	N\A	0.059225040500	0.008625377772	
47500000	366.974726	1	-1.693705457316	1.270912180652	-0.068208732465	0.000296981437	0.906173548278	N\A	0.058968446075	0.008588008040	
47550000	365.883556	1	-1.845948329308	1.364034453870	-0.081776990491	0.000298871481	0.905576419779	N\A	0.059155791398	0.008615292516	
47600000	365.744138	1	-1.798676484340	1.299818032089	-0.067400582824	0.000299113834	0.905499852370	N\A	0.059179771043	0.008618784848	
47650000	365.414430	1	-1.725064110250	1.306827122483	-0.075821191621	0.000299687757	0.905318530561	N\A	0.059236519318	0.008627049516	
47700000	366.675739	1	-1.761985484076	1.314617819033	-0.074852790366	0.000297498129	0.906010307934	N\A	0.059019720775	0.008595475552	
47750000	366.909944	1	-1.803014745791	1.327081450822	-0.074872439134	0.000297093313	0.906138202914	N\A	0.058979552032	0.008589625483	
47800000	366.520117	1	-1.723860290227	1.263559116883	-0.063468955528	0.000297767421	0.905925229579	N\A	0.059046426708	0.008599364933	
47850000	366.219855	1	-1.589680638308	1.200506942680	-0.056986829100	0.000298287690	0.905760858912	N\A	0.059097988167	0.008606874207	
47900000	366.323301	1	-1.862648250983	1.359706859420	-0.079078537130	0.000298108343	0.905817520623	N\A	0.059080219029	0.008604286357	
47950000	366.899089	1	-1.718238786529	1.265953133845	-0.064647146389	0.000297112063	0.906132279226	N\A	0.058981413124	0.008589896527	
48000000	365.321616	1	-1.694926140787	1.290259283675	-0.073672627798	0.000299849518	0.905267424864	N\A	0.059252504047	0.008629377490	
48050000	366.230039	1	-1.599117109006	1.217879903058	-0.061167769863	0.000298270028	0.905766438913	N\A	0.059096238514	0.008606619392	
48100000	367.049652	1	-1.730882457115	1.291314688693	-0.070849062163	0.000296852096	0.906214411667	N\A	0.058955603679	0.008586137708	
48150000	367.155119	1	-1.701864652527	1.269305168565	-0.067036397767	0.000296670128	0.906271901407	N\A	0.058937531276	0.008583505691	
48200000	367.010521	1	-1.691390131682	1.268467933591	-0.067706412076	0.000296919639	0.906193072595	N\A	0.058962310393	0.008587114456	
48250000	367.179443	1	-1.709504253870	1.271043799059	-0.066872473408	0.000296628177	0.906285155279	N\A	0.058933364019	0.008582898783	
48300000	366.888704	1	-1.699405787240	1.255905786114	-0.063392557595	0.000297130003	0.906126611327	N\A	0.058983193798	0.008590155860	
48350000	366.884801	1	-1.808077569435	1.324767042859	-0.073765760891	0.000297136746	0.906124481162	N\A	0.058983863015	0.008590253323	
48400000	366.475378	1	-1.616778054220	1.226685240503	-0.062166724754	0.000297844882	0.905900756987	N\A	0.059054106372	0.008600483379	
48450000	365.205187	1	-1.925975347240	1.385707308078	-0.081056034156	0.000300052559	0.905203277389	N\A	0.059272561853	0.008632298656	
48500000	367.159310	1	-1.701573058625	1.268501068920	-0.066830258266	0.000296662899	0.906274185308	N\A	0.058936813197	0.008583401112	
48550000	366.690074	1	-1.803298315950	1.314514226830	-0.071229646652	0.000297473334	0.906018141405	N\A	0.059017261255	0.008595117354	
48600000	365.320124	1	-1.913081781654	1.375728047244	-0.079304445946	0.000299852119	0.905266602993	N\A	0.059252761075	0.008629414923	
48650000	366.647045	1	-1.805564457156	1.335680026447	-0.077126216121	0.000297547763	0.905994627039	N\A	0.059024643886	0.008596192541	
48700000	366.395232	1	-1.755274041341	1.314651374931	-0.075446200961	0.000297983700	0.905856899623	N\A	0.059067866609	0.008602487383	
48750000	366.556910	1	-1.637137456995	1.240877333594	-0.064481829774	0.000297703730	0.905945351543	N\A	0.059040111553	0.008598445210	
48800000	365.686346	1	-1.893293751341	1.383638078504	-0.083302888174	0.000299214353	0.905468094825	N\A	0.059189714130	0.008620232933	
48850000	366.128763	1	-1.605153752017	1.202017050775	-0.056075767220	0.000298445707	0.905710936237	N\A	0.059113639515	0.008609153628	
48900000	365.596608	1	-1.810720315242	1.306019489414	-0.068138442581	0.000299370504	0.905418761633	N\A	0.059205156730	0.008622481952	
48950000	366.874368	1	-1.647499708328	1.235670545899	-0.062081494687	0.000297154770	0.906118786500	N\A	0.058985652022	0.008590513869	
49000000	366.796146	1	-1.771620475423	1.295439006624	-0.068493138233	0.000297289940	0.906076081785	N\A	0.058999066203	0.008592467475	
49050000	364.744151	1	-1.893442530293	1.353356181284	-0.074571730999	0.000300857911	0.904948839487	N\A	0.059352053421	0.008643875597	
49100000	367.097383	1	-1.683576867814	1.258238638591	-0.065440962610	0.000296769729	0.906240434056	N\A	0.058947424000	0.008584946441	
49150000	365.748088	1	-1.897600427975	1.371277802268	-0.079369753444	0.000299106966	0.905502022029	N\A	0.059179091676	0.008618685907	
49200000	366.449261	1	-1.853521720627	1.351623723951	-0.077545196803	0.000297890113	0.905886467151	N\A	0.059058590156	0.008601136385	
49250000	366.935272	1	-1.704943782409	1.259637335291	-0.063985192474	0.000297049568	0.906152023655	N\A	0.058975209631	0.008588993067	
49300000	365.010544	1	-1.531979784437	1.161162809207	-0.050678298549	0.000300392304	0.905095940540	N\A	0.059306109058	0.008637184381	
49350000	367.058415	1	-1.720626664990	1.285271367547	-0.070001209569	0.000296836972	0.906219189767	N\A	0.058954101853	0.008585918986	
49400000	367.003276	1	-1.670258058152	1.253214546082	-0.065152963923	0.000296932147	0.906189120837	N\A	0.058963552319	0.008587295327	
49450000	366.210804	1	-1.862985785389	1.364474097067	-0.080421675882	0.000298303386	0.905755900014	N\A	0.059099543026	0.008607100653	
49500000	364.479106	1	-1.550704694760	1.204614329282	-0.061559414405	0.000301321878	0.904802256801	N\A	0.059397800532	0.008650538084	
49550000	364.469063	1	-1.525069695270	1.151612175660	-0.048529680437	0.000301339472	0.904796698076	N\A	0.059399534665	0.008650790639	
49600000	366.911632	1	-1.721018285156	1.288699158555	-0.070954014762	0.000297090398	0.906139124089	N\A	0.058979262613	0.008589583332	
49650000	363.160752	1	-2.017447130470	1.448998108656	-0.091321518808	0.000303640338	0.904069776955	N\A	0.059625874856	0.008683754224	
49700000	366.456399	1	-1.853000038030	1.351695867165	-0.077611342032	0.000297877750	0.905890373030	N\A	0.059057364625	0.008600957902	
49750000	366.721058	1	-1.645844971434	1.228643919652	-0.060202441612	0.000297419754	0.906035069411	N\A	0.059011945924	0.008594343243	
49800000	366.335391	1	-1.616353867176	1.209735884058	-0.057323867392	0.000298087391	0.905824140365	N\A	0.059078142726	0.008603983970	
49850000	366.466975	1	-1.628742323662	1.216761711567	-0.058269089973	0.000297859433	0.905896159692	N\A	0.059055548923	0.008600693468	
49900000	366.858585	1	-1.688630906178	1.249996981789	-0.062628582119	0.000297182039	0.906110171600	N\A	0.058988358335	0.008590908009	
49950000	363.789761	1	-1.947330453631	1.425761206973	-0.090730198372	0.000302531945	0.904419955618	N\A	0.059516947774	0.008667890373	
50000000	365.573651	1	-1.661169676889	1.268127520201	-0.070236929773	0.000299410465	0.905406136575	N\A	0.059209108061	0.008623057414	
50050000	366.928129	1	-1.653961914480	1.240858365827	-0.063013006437	0.000297061904	0.906148126117	N\A	0.058976434248	0.008589171417	
50100000	366.904986	1	-1.725463215552	1.270011175215	-0.065187095873	0.000297101878	0.906135497083	N\A	0.058980402152	0.008589749292	
50150000	366.381853	1	-1.834978882816	1.352253658374	-0.079339380395	0.000298006879	0.905849576693	N\A	0.059070163864	0.008602821949	
50200000	367.168796	1	-1.753800445120	1.296373557450	-0.070312152917	0.000296646539	0.906279353973	N\A	0.058935188091	0.008583164436	
50250000	366.664684	1	-1.796875776386	1.331607987829	-0.076709594910	0.000297517250	0.906004267106	N\A	0.059021617378	0.008595751768	
50300000	366.224924	1	-1.588038855738	1.201105048685	-0.057301824407	0.000298278898	0.905763636608	N\A	0.059097117205	0.008606747362	
50350000	366.698744	1	-1.743666998776	1.304648751289	-0.073575986987	0.000297458341	0.906022878305	N\A	0.059015773934	0.008594900744	
50400000	366.753181	1	-1.662753717769	1.255166820352	-0.066367742119	0.000297364211	0.906052617211	N\A	0.059006435473	0.008593540716	
50450000	366.893100	1	-1.678793852804	1.263054535206	-0.067243486987	0.000297122410	0.906129010350	N\A	0.058982440108	0.008590046094	
50500000	366.257401	1	-1.827220964465	1.323978926942	-0.071873801104	0.000298222583	0.905781428603	N\A	0.059091538121	0.008605934839	
50550000	366.483986	1	-1.849438955167	1.347625527558	-0.076749220290	0.000297829977	0.905905466071	N\A	0.059052628707	0.008600268176	
