Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-bm-001.txt
Log File Name:                   CEREB_d1_m5-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2700162368
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	546.110794	1	-1.101440055231	1.120172342343	-0.012672044517	0.000104813320	0.976680640005	N\A	0.035031865987	0.005101948021	
40650000	546.173160	1	-1.055178111106	1.097022894844	-0.010031058538	0.000104775323	0.976689093812	N\A	0.035025515481	0.005101023150	
40700000	545.551466	1	-1.001833979834	1.065907895337	-0.005712771267	0.000105154719	0.976604684151	N\A	0.035088872527	0.005110250302	
40750000	546.133428	1	-1.082569254271	1.114144371097	-0.012577929893	0.000104799529	0.976683708455	N\A	0.035029561098	0.005101612343	
40800000	545.921613	1	-1.047351861552	1.085447448556	-0.007379178992	0.000104928667	0.976654977193	N\A	0.035051136863	0.005104754580	
40850000	545.758306	1	-1.123138913206	1.137535603158	-0.015783631326	0.000105028340	0.976632801442	N\A	0.035067780685	0.005107178542	
40900000	545.812305	1	-1.071911463955	1.097141561935	-0.008609784667	0.000104995372	0.976640136322	N\A	0.035062276427	0.005106376917	
40950000	546.153120	1	-1.053351002923	1.092320771575	-0.008836226915	0.000104787531	0.976686377739	N\A	0.035027555923	0.005101320315	
41000000	544.485051	1	-0.959144240158	1.041334782987	-0.002351205209	0.000105808713	0.976459180499	N\A	0.035197818382	0.005126116888	
41050000	545.567138	1	-1.090697334074	1.124481726238	-0.014847107932	0.000105145138	0.976606815782	N\A	0.035087273955	0.005110017491	
41100000	546.053639	1	-1.046842052900	1.094239045842	-0.009954639096	0.000104848156	0.976672889716	N\A	0.035037686999	0.005102795778	
41150000	546.125112	1	-1.090036562844	1.111856546387	-0.011269767042	0.000104804596	0.976682581085	N\A	0.035030407948	0.005101735676	
41200000	545.751400	1	-1.122524040329	1.137438434533	-0.015809136880	0.000105032557	0.976631863265	N\A	0.035068484651	0.005107281066	
41250000	544.451232	1	-1.041040814567	1.102542439962	-0.012849784053	0.000105829519	0.976454551431	N\A	0.035201278862	0.005126620863	
41300000	543.667030	1	-1.190415010995	1.180695109243	-0.022357776707	0.000106313130	0.976346955256	N\A	0.035281617231	0.005138321130	
41350000	545.498610	1	-1.145915766340	1.146091097152	-0.016265682901	0.000105187038	0.976597493643	N\A	0.035094264364	0.005111035555	
41400000	546.121877	1	-1.086450685754	1.116291166984	-0.012858396313	0.000104806567	0.976682142540	N\A	0.035030737366	0.005101783652	
41450000	545.484592	1	-1.000261711281	1.062417438068	-0.004844615109	0.000105195611	0.976595586231	N\A	0.035095694507	0.005111243837	
41500000	545.420091	1	-1.142148425349	1.148588111911	-0.017312255131	0.000105235067	0.976586807751	N\A	0.035102275700	0.005112202305	
41550000	544.470966	1	-1.185608551313	1.166540333920	-0.018700647207	0.000105817378	0.976457252662	N\A	0.035199259587	0.005126326781	
41600000	546.095755	1	-1.042840499605	1.086927877818	-0.008197787963	0.000104822486	0.976678600880	N\A	0.035033397607	0.005102171082	
41650000	546.232754	1	-1.073280922205	1.105154537860	-0.010797622765	0.000104739027	0.976697169189	N\A	0.035019448176	0.005100139524	
41700000	543.782162	1	-1.177426492408	1.152252336076	-0.015298766521	0.000106241991	0.976362782582	N\A	0.035269810989	0.005136601700	
41750000	545.779963	1	-1.119952297244	1.136087186444	-0.015643795755	0.000105015116	0.976635743483	N\A	0.035065573015	0.005106857023	
41800000	546.153827	1	-1.096548060738	1.118874066586	-0.012723765719	0.000104787101	0.976686473541	N\A	0.035027483953	0.005101309833	
41850000	545.670485	1	-1.027259099242	1.086014761792	-0.009290143600	0.000105081980	0.976620867381	N\A	0.035076734424	0.005108482541	
41900000	542.490991	1	-1.149323639962	1.168221211818	-0.022340574605	0.000107042531	0.976184674870	N\A	0.035402441581	0.005155917668	
41950000	544.559924	1	-1.122962217616	1.146805023188	-0.018467683917	0.000105762663	0.976469425798	N\A	0.035190158253	0.005125001287	
42000000	545.774868	1	-1.130149791819	1.138155703190	-0.015352365114	0.000105018227	0.976635051343	N\A	0.035066092400	0.005106932665	
42050000	544.775894	1	-1.075858290624	1.092797526789	-0.007015840347	0.000105629946	0.976498953234	N\A	0.035168072066	0.005121784713	
42100000	545.212817	1	-1.108216519197	1.114256793661	-0.010379541415	0.000105361961	0.976558575942	N\A	0.035123432623	0.005115283543	
42150000	544.681329	1	-1.114233166707	1.114955599333	-0.010057411226	0.000105688038	0.976486028804	N\A	0.035177741099	0.005123192886	
42200000	545.668790	1	-1.134830097074	1.137739471691	-0.014825446332	0.000105083015	0.976620637035	N\A	0.035076907223	0.005108507707	
42250000	544.973292	1	-0.997203808834	1.071159942667	-0.007627570166	0.000105508788	0.976525909040	N\A	0.035147897312	0.005118846516	
42300000	544.605555	1	-1.059726804934	1.083064216814	-0.005616690606	0.000105734608	0.976475667517	N\A	0.035185490674	0.005124321513	
42350000	543.770661	1	-1.051283729452	1.111410453755	-0.014511991151	0.000106249096	0.976361202014	N\A	0.035270990176	0.005136773434	
42400000	544.691865	1	-1.178404872805	1.165758686672	-0.019102173068	0.000105681563	0.976487469236	N\A	0.035176663614	0.005123035964	
42450000	544.906354	1	-0.993505484159	1.052798126758	-0.002662841880	0.000105549858	0.976516771744	N\A	0.035154737310	0.005119842675	
42500000	541.632497	1	-1.043747128243	1.064031214310	-0.001526937356	0.000107578141	0.976065509718	N\A	0.035490902963	0.005168800949	
42550000	545.962968	1	-1.081028900146	1.103861787034	-0.009751531464	0.000104903441	0.976660589457	N\A	0.035046923373	0.005104140939	
42600000	545.703329	1	-1.133911214733	1.140881173371	-0.015809871119	0.000105061916	0.976625331333	N\A	0.035073385532	0.005107994818	
42650000	546.014474	1	-1.042756244172	1.092111822836	-0.009697584129	0.000104872033	0.976667577420	N\A	0.035041676347	0.005103376776	
42700000	545.501298	1	-1.037564096396	1.094349725369	-0.010793484703	0.000105185394	0.976597859268	N\A	0.035093990218	0.005110995629	
42750000	545.829261	1	-1.040001314904	1.080926378510	-0.006716892153	0.000104985022	0.976642439139	N\A	0.035060548164	0.005106125217	
42800000	545.643907	1	-1.114772409831	1.121819557807	-0.011986655672	0.000105098219	0.976617254494	N\A	0.035079444605	0.005108877245	
42850000	545.164592	1	-1.025689660801	1.089185148575	-0.010339411138	0.000105391506	0.976552002542	N\A	0.035128356901	0.005116000702	
42900000	544.176633	1	-1.169316122765	1.148818876286	-0.015015692876	0.000105998611	0.976416931009	N\A	0.035229389569	0.005130714832	
42950000	545.526583	1	-1.011783856543	1.065828063294	-0.004824364243	0.000105169932	0.976601299301	N\A	0.035091410776	0.005110619966	
43000000	545.914207	1	-1.060506270159	1.091954041772	-0.008108291815	0.000104933185	0.976653971948	N\A	0.035051891512	0.005104864486	
43050000	544.253168	1	-1.071926593484	1.121267979215	-0.015554510812	0.000105951455	0.976427422400	N\A	0.035221552455	0.005129573455	
43100000	546.194799	1	-1.055626991266	1.095590521396	-0.009579632631	0.000104762142	0.976692026348	N\A	0.035023312289	0.005100702283	
43150000	544.740407	1	-1.132122094049	1.126626903834	-0.011861654067	0.000105651743	0.976494103902	N\A	0.035171700264	0.005122313114	
43200000	545.463356	1	-1.104662814284	1.113762357091	-0.010546287336	0.000105208600	0.976592696369	N\A	0.035097861162	0.005111559383	
43250000	545.862813	1	-1.105619439037	1.118084562254	-0.011707452960	0.000104964544	0.976646994993	N\A	0.035057128745	0.005105627222	
43300000	544.659638	1	-0.965489946245	1.046705839630	-0.003345604139	0.000105701367	0.976483063333	N\A	0.035179959255	0.005123515932	
43350000	546.128400	1	-1.083996850636	1.114959008457	-0.012688295676	0.000104802593	0.976683026782	N\A	0.035030073155	0.005101686918	
43400000	543.280702	1	-1.210755604835	1.189457495848	-0.023111294722	0.000106552188	0.976293768637	N\A	0.035321262364	0.005144094942	
43450000	545.580849	1	-1.102079635368	1.113055818206	-0.010567553903	0.000105136757	0.976608680397	N\A	0.035085875565	0.005109813833	
43500000	544.840634	1	-1.017675283316	1.062784751361	-0.003435762661	0.000105590195	0.976507797196	N\A	0.035161454183	0.005120820902	
43550000	544.366183	1	-1.037760552892	1.070331606514	-0.003861534493	0.000105881861	0.976442906057	N\A	0.035209982910	0.005127888497	
43600000	545.821829	1	-1.019075004767	1.076940554749	-0.007389500396	0.000104989558	0.976641429804	N\A	0.035061305680	0.005106235540	
43650000	544.772529	1	-1.025784972189	1.066297288624	-0.003741662076	0.000105632013	0.976498493390	N\A	0.035168416131	0.005121834822	
43700000	546.073743	1	-1.103463965875	1.124381081854	-0.013707712464	0.000104835901	0.976675616093	N\A	0.035035639408	0.005102497572	
43750000	544.798860	1	-1.041943585848	1.074575257448	-0.004719456747	0.000105615844	0.976502090892	N\A	0.035165724318	0.005121442793	
43800000	545.369201	1	-1.105016361694	1.113308905086	-0.010384986681	0.000105266208	0.976579879480	N\A	0.035107468929	0.005112958633	
43850000	543.893821	1	-1.177883189186	1.174711223610	-0.021725000873	0.000106173043	0.976378122486	N\A	0.035258364563	0.005134934673	
43900000	545.580345	1	-1.140484926896	1.144858510005	-0.016383183791	0.000105137064	0.976608611947	N\A	0.035085926901	0.005109821309	
43950000	546.004921	1	-1.031624368655	1.082483202082	-0.007893717092	0.000104877857	0.976666281503	N\A	0.035042649467	0.005103518499	
44000000	546.165845	1	-1.082484063844	1.107927658289	-0.010795535999	0.000104779779	0.976688102507	N\A	0.035026260210	0.005101131611	
44050000	545.998594	1	-1.086292915382	1.107430384179	-0.010321082443	0.000104881716	0.976665423118	N\A	0.035043294024	0.005103612370	
44100000	545.207994	1	-0.986112057955	1.055686775203	-0.004137556882	0.000105364915	0.976557918620	N\A	0.035123925068	0.005115355262	
44150000	544.697866	1	-0.991741683188	1.050471596955	-0.002146441847	0.000105677877	0.976488289433	N\A	0.035176050068	0.005122946608	
44200000	545.723476	1	-1.047680150003	1.083548378041	-0.006803878959	0.000105049610	0.976628069109	N\A	0.035071331474	0.005107695670	
44250000	545.985763	1	-1.084715032666	1.117487543286	-0.013353799490	0.000104889540	0.976663682386	N\A	0.035044601094	0.005103802728	
44300000	545.244220	1	-0.989004190950	1.056065429233	-0.003995019336	0.000105342726	0.976562855445	N\A	0.035120226382	0.005114816595	
44350000	545.595585	1	-1.129964635670	1.132130237377	-0.013633726445	0.000105127749	0.976610684457	N\A	0.035084372535	0.005109594936	
44400000	546.171702	1	-1.057779364534	1.094733611016	-0.009145716741	0.000104776211	0.976688896197	N\A	0.035025663943	0.005101044772	
44450000	545.342162	1	-1.148578403344	1.143860915206	-0.015392017612	0.000105282757	0.976576197479	N\A	0.035110228536	0.005113360535	
44500000	545.813165	1	-1.099242956070	1.126680566367	-0.014736874691	0.000104994847	0.976640253163	N\A	0.035062188740	0.005106364147	
44550000	545.923640	1	-1.100737262217	1.115609227003	-0.011419442539	0.000104927431	0.976655252241	N\A	0.035050930378	0.005104724509	
44600000	544.234228	1	-1.134915974754	1.125742638844	-0.011364065515	0.000105963123	0.976424826477	N\A	0.035223491783	0.005129855894	
44650000	545.508082	1	-1.136624078500	1.145684513460	-0.016956801757	0.000105181245	0.976598782327	N\A	0.035093298099	0.005110894831	
44700000	545.877938	1	-1.032077314348	1.086732739948	-0.009077770803	0.000104955315	0.976649048436	N\A	0.035055587415	0.005105402747	
44750000	545.941851	1	-1.054567422191	1.100874356294	-0.011193018396	0.000104916322	0.976657723821	N\A	0.035049074854	0.005104454275	
44800000	546.227573	1	-1.068017024577	1.103250253433	-0.010707220399	0.000104742182	0.976696467174	N\A	0.035019975666	0.005100216346	
44850000	546.053358	1	-1.058143321732	1.101611044437	-0.011094086719	0.000104848327	0.976672851569	N\A	0.035037715647	0.005102799950	
44900000	545.817584	1	-1.114100373360	1.133300753010	-0.015350566504	0.000104992150	0.976640853277	N\A	0.035061738361	0.005106298555	
44950000	545.291217	1	-0.993272306618	1.064220573661	-0.005971667766	0.000105313946	0.976569258517	N\A	0.035115428599	0.005114117858	
45000000	544.631604	1	-1.083076698926	1.096209722403	-0.007370373264	0.000105718596	0.976479229938	N\A	0.035182826406	0.005123933496	
45050000	545.974878	1	-1.035186003309	1.081140233868	-0.007197289074	0.000104896178	0.976662205561	N\A	0.035045709965	0.005103964221	
45100000	545.861011	1	-1.106206233828	1.129382001578	-0.014908969134	0.000104965644	0.976646750310	N\A	0.035057312402	0.005105653970	
45150000	545.249175	1	-1.011750590561	1.062971274590	-0.004004782681	0.000105339691	0.976563530633	N\A	0.035119720499	0.005114742919	
45200000	544.068249	1	-0.983519951410	1.043061585235	-0.000728197316	0.000106065426	0.976402065693	N\A	0.035240491041	0.005132331621	
45250000	545.261965	1	-0.992298003985	1.056616432773	-0.003867164105	0.000105331858	0.976565273249	N\A	0.035118414813	0.005114552763	
45300000	543.628692	1	-1.137285959377	1.124538052856	-0.010811125683	0.000106336830	0.976341682540	N\A	0.035285549485	0.005138893813	
45350000	543.903143	1	-0.943604353507	1.036204596900	-0.002225847447	0.000106167289	0.976379402736	N\A	0.035257409090	0.005134795520	
45400000	546.011532	1	-1.036135071030	1.082352752341	-0.007463827197	0.000104873827	0.976667178296	N\A	0.035041976058	0.005103420425	
45450000	544.892344	1	-1.150500611435	1.140289100686	-0.014196494954	0.000105558456	0.976514858797	N\A	0.035156169136	0.005120051202	
45500000	545.471505	1	-1.147171834618	1.146329073674	-0.016224946135	0.000105203615	0.976593805422	N\A	0.035097029672	0.005111438287	
45550000	545.246812	1	-1.084213049642	1.100089825478	-0.008388624588	0.000105341138	0.976563208601	N\A	0.035119961781	0.005114778059	
45600000	545.817080	1	-1.057006129666	1.103663255564	-0.011783833280	0.000104992457	0.976640784915	N\A	0.035061789667	0.005106306027	
45650000	542.470173	1	-0.918150940021	1.027428401564	-0.001913058162	0.000107055487	0.976181792293	N\A	0.035404584049	0.005156229691	
45700000	545.847190	1	-1.111615178018	1.131879888673	-0.015157654952	0.000104974079	0.976644873753	N\A	0.035058720894	0.005105859099	
45750000	545.865043	1	-1.022796764321	1.075208230403	-0.006567048606	0.000104963183	0.976647297836	N\A	0.035056901434	0.005105594117	
45800000	545.206400	1	-1.115956416988	1.139655935436	-0.017018800292	0.000105365892	0.976557701395	N\A	0.035124087805	0.005115378962	
45850000	545.375083	1	-1.019496944377	1.067354465290	-0.004592947161	0.000105262609	0.976580680283	N\A	0.035106868710	0.005112871219	
45900000	544.968632	1	-1.140919424128	1.152618249013	-0.018579435799	0.000105511647	0.976525273009	N\A	0.035148373475	0.005118915863	
45950000	546.140050	1	-1.098502147206	1.120039637594	-0.012889372769	0.000104795494	0.976684606071	N\A	0.035028886819	0.005101514143	
46000000	545.176364	1	-1.134765127841	1.131363299696	-0.012995385025	0.000105384293	0.976553607314	N\A	0.035127154794	0.005115825630	
46050000	545.721600	1	-1.096579862925	1.110830124777	-0.010405133252	0.000105050756	0.976627814205	N\A	0.035071522724	0.005107723523	
46100000	545.428565	1	-0.999769703662	1.061014510812	-0.004483503625	0.000105229883	0.976587961320	N\A	0.035101410945	0.005112076364	
46150000	545.669751	1	-1.136716214132	1.141400514763	-0.015715416467	0.000105082428	0.976620767709	N\A	0.035076809194	0.005108493431	
46200000	545.956639	1	-1.066698595985	1.095716605184	-0.008652943192	0.000104907302	0.976659730550	N\A	0.035047568243	0.005104234856	
46250000	545.672753	1	-1.020709435761	1.081282231642	-0.008497317544	0.000105080594	0.976621175656	N\A	0.035076503163	0.005108448861	
46300000	543.247973	1	-1.014295120198	1.053843195427	-0.001155472251	0.000106572465	0.976289257265	N\A	0.035324623079	0.005144584387	
46350000	545.081861	1	-1.160618357030	1.150749513685	-0.016328043866	0.000105442211	0.976540721579	N\A	0.035136806110	0.005117231222	
46400000	544.504480	1	-1.092881543342	1.101295039219	-0.007981637222	0.000105796761	0.976461839510	N\A	0.035195830473	0.005125827374	
46450000	546.074724	1	-1.058145704374	1.092811297276	-0.008560415295	0.000104835303	0.976675749139	N\A	0.035035539484	0.005102483020	
46500000	544.827627	1	-1.140210662036	1.153303775847	-0.018838447209	0.000105598181	0.976506020572	N\A	0.035162783720	0.005121014533	
46550000	543.734984	1	-1.002350473929	1.049954355366	-0.001074792557	0.000106271136	0.976356298339	N\A	0.035274648326	0.005137306197	
46600000	546.113068	1	-1.100822849570	1.119676074079	-0.012582851417	0.000104811935	0.976680948263	N\A	0.035031634444	0.005101914300	
46650000	545.938593	1	-1.096780817986	1.124073456966	-0.014200435415	0.000104918309	0.976657281701	N\A	0.035049406781	0.005104502616	
46700000	545.976479	1	-1.045114509931	1.085152986199	-0.007489003721	0.000104895201	0.976662422753	N\A	0.035045546889	0.005103940471	
46750000	545.681910	1	-1.111941688900	1.120301733908	-0.011795882498	0.000105075000	0.976622420276	N\A	0.035075569467	0.005108312880	
46800000	545.890419	1	-1.117036196947	1.126822324444	-0.013230061515	0.000104947699	0.976650742868	N\A	0.035054315510	0.005105217510	
46850000	546.027648	1	-1.111327944624	1.126943773472	-0.013761520930	0.000104864000	0.976669364472	N\A	0.035040334384	0.005103181336	
46900000	545.360046	1	-1.141246268332	1.137901020978	-0.014313889103	0.000105271811	0.976578632837	N\A	0.035108403294	0.005113094712	
46950000	545.919663	1	-1.107475205543	1.120139233352	-0.012137585343	0.000104929857	0.976654712497	N\A	0.035051335575	0.005104783520	
47000000	544.060661	1	-1.069600287195	1.086149408784	-0.005646144760	0.000106070106	0.976401024526	N\A	0.035241268457	0.005132444841	
47050000	544.730252	1	-0.994418607189	1.051785630490	-0.002291920375	0.000105657980	0.976492716121	N\A	0.035172738512	0.005122464322	
47100000	543.902202	1	-1.107672659396	1.142011486525	-0.018417475035	0.000106167870	0.976379273435	N\A	0.035257505591	0.005134809575	
47150000	545.787166	1	-1.043193577237	1.095404409401	-0.010607487674	0.000105010719	0.976636721921	N\A	0.035064838777	0.005106750091	
47200000	545.971749	1	-1.028947995572	1.081343650523	-0.007798424344	0.000104898086	0.976661780988	N\A	0.035046028747	0.005104010648	
47250000	544.525786	1	-1.030846962725	1.096013901635	-0.011856849036	0.000105783657	0.976464755047	N\A	0.035193650653	0.005125509911	
47300000	545.588698	1	-1.080861090302	1.119085239762	-0.014148988690	0.000105131959	0.976609747826	N\A	0.035085075009	0.005109697242	
47350000	545.421824	1	-1.074111484912	1.095418175091	-0.007922264217	0.000105234007	0.976587043650	N\A	0.035102098864	0.005112176551	
47400000	545.611982	1	-1.072508470068	1.095840712910	-0.008183341154	0.000105117728	0.976612914023	N\A	0.035082700302	0.005109351396	
47450000	543.248571	1	-1.117324259505	1.149495532297	-0.019732666615	0.000106572095	0.976289339612	N\A	0.035324561738	0.005144575454	
47500000	544.566510	1	-1.157663457802	1.143014491542	-0.014358128138	0.000105758613	0.976470326812	N\A	0.035189484510	0.005124903165	
47550000	544.826467	1	-1.017726122523	1.062724945713	-0.003414122593	0.000105598893	0.976505862216	N\A	0.035162902224	0.005121031791	
47600000	545.216124	1	-1.000964360976	1.058441227837	-0.003638741246	0.000105359935	0.976559026600	N\A	0.035123095000	0.005115234373	
47650000	545.345274	1	-1.018978625229	1.066876883987	-0.004500533093	0.000105280853	0.976576621214	N\A	0.035109910963	0.005113314285	
47700000	546.021779	1	-1.033301830096	1.083677830332	-0.008091750149	0.000104867578	0.976668568450	N\A	0.035040932153	0.005103268394	
47750000	545.037608	1	-1.160229678748	1.158634491662	-0.018631950811	0.000105469343	0.976534684982	N\A	0.035141326562	0.005117889569	
47800000	544.571233	1	-0.992510541372	1.070783826037	-0.007927497824	0.000105755709	0.976470972955	N\A	0.035189001342	0.005124832797	
47850000	545.813746	1	-1.038634467367	1.080126073911	-0.006605368971	0.000104994492	0.976640332084	N\A	0.035062129511	0.005106355521	
47900000	545.971766	1	-1.115606262897	1.128113980439	-0.013726304982	0.000104898076	0.976661783248	N\A	0.035046027051	0.005104010401	
47950000	544.817532	1	-1.135598636903	1.151319548720	-0.018668330434	0.000105604378	0.976504641705	N\A	0.035163815561	0.005121164807	
48000000	545.821475	1	-1.017578299262	1.074143086343	-0.006714284725	0.000104989774	0.976641381789	N\A	0.035061341715	0.005106240788	
48050000	545.789637	1	-1.070684895567	1.111856874415	-0.012953036339	0.000105009210	0.976637057585	N\A	0.035064586885	0.005106713406	
48100000	545.872300	1	-1.021157822753	1.075923316813	-0.006915475693	0.000104958755	0.976648283106	N\A	0.035056161886	0.005105486411	
48150000	540.566312	1	-0.872158699010	0.986912544298	0.005751209012	0.000108247063	0.975916684909	N\A	0.035601073295	0.005184845863	
48200000	544.770137	1	-1.171535334459	1.164656324439	-0.019382301527	0.000105633482	0.976498166557	N\A	0.035168660672	0.005121870436	
48250000	545.893579	1	-1.077406083045	1.114611107368	-0.013161387952	0.000104945771	0.976651171838	N\A	0.035053993502	0.005105170614	
48300000	546.229190	1	-1.076628803646	1.107934230168	-0.011306708553	0.000104741197	0.976696686353	N\A	0.035019810977	0.005100192362	
48350000	545.216053	1	-1.109104724568	1.114830121123	-0.010467348916	0.000105359979	0.976559016927	N\A	0.035123102246	0.005115235428	
48400000	545.953734	1	-1.027234787856	1.079871831564	-0.007523696697	0.000104909074	0.976659336375	N\A	0.035047864186	0.005104277956	
48450000	544.874487	1	-1.160748716705	1.148006671532	-0.015527035857	0.000105569415	0.976512420528	N\A	0.035157994077	0.005120316982	
48500000	546.083141	1	-1.102132551575	1.123691449283	-0.013624970050	0.000104830173	0.976676890569	N\A	0.035034682198	0.005102358167	
48550000	546.194915	1	-1.083678824288	1.113049680544	-0.012166257873	0.000104762071	0.976692042120	N\A	0.035023300439	0.005100700558	
48600000	543.761127	1	-0.976592032963	1.064437192270	-0.007484854299	0.000106254985	0.976359891739	N\A	0.035271967681	0.005136915795	
48650000	544.823972	1	-1.138002724398	1.152355030548	-0.018757344239	0.000105600425	0.976505521333	N\A	0.035163157317	0.005121068942	
48700000	546.089777	1	-1.078222991208	1.112644006147	-0.012524002443	0.000104826129	0.976677790345	N\A	0.035034006394	0.005102259745	
48750000	545.889222	1	-1.059949922909	1.091400137896	-0.007997211950	0.000104948429	0.976650580445	N\A	0.035054437433	0.005105235267	
48800000	545.796145	1	-1.096396942513	1.125457233411	-0.014632216155	0.000105005237	0.976637941474	N\A	0.035063923580	0.005106616804	
48850000	546.188040	1	-1.054217496308	1.094857034819	-0.009491055887	0.000104766259	0.976691110448	N\A	0.035024000412	0.005100802500	
48900000	546.112302	1	-1.102034826534	1.121027240073	-0.012866439034	0.000104812402	0.976680844361	N\A	0.035031712488	0.005101925666	
48950000	546.120508	1	-1.100310876720	1.121642387216	-0.013193487284	0.000104807401	0.976681956989	N\A	0.035030876743	0.005101803950	
49000000	544.977187	1	-0.980303618582	1.049835584355	-0.002958195850	0.000105506399	0.976526440574	N\A	0.035147499374	0.005118788561	
49050000	544.597722	1	-1.076470299588	1.092297897763	-0.006818764695	0.000105739423	0.976474596258	N\A	0.035186291809	0.005124438188	
49100000	546.232472	1	-1.071972391030	1.104364557119	-0.010683999585	0.000104739199	0.976697130880	N\A	0.035019476961	0.005100143716	
49150000	545.297393	1	-1.046570368690	1.079803059851	-0.005822121503	0.000105310164	0.976570099825	N\A	0.035114798162	0.005114026043	
49200000	544.084283	1	-1.147463583943	1.160810491122	-0.020368798303	0.000106055539	0.976404265343	N\A	0.035238848554	0.005132092413	
49250000	543.277745	1	-1.190045833364	1.183034087892	-0.023063283610	0.000106554020	0.976293361072	N\A	0.035321565990	0.005144139161	
49300000	545.177703	1	-1.153309930262	1.155036626185	-0.018197986263	0.000105383472	0.976553789934	N\A	0.035127017994	0.005115805707	
49350000	545.612981	1	-1.139835152480	1.143269452743	-0.015982207405	0.000105117117	0.976613049877	N\A	0.035082598405	0.005109336556	
49400000	546.170767	1	-1.054618374913	1.096697271866	-0.009985995949	0.000104776781	0.976688769527	N\A	0.035025759105	0.005101058631	
49450000	545.882837	1	-1.070054594975	1.110632361766	-0.012655319250	0.000104952325	0.976649713580	N\A	0.035055088138	0.005105330034	
49500000	545.735957	1	-1.105956946629	1.116901078433	-0.011337369853	0.000105041988	0.976629764950	N\A	0.035070059083	0.005107510362	
49550000	545.794585	1	-1.121412195030	1.136351707057	-0.015592972342	0.000105006189	0.976637729658	N\A	0.035064082536	0.005106639954	
49600000	544.145890	1	-0.990486674750	1.046495144388	-0.001110771964	0.000106017559	0.976412715351	N\A	0.035232538193	0.005131173389	
49650000	544.289773	1	-1.186431565140	1.173753886805	-0.020705858668	0.000105928909	0.976432438548	N\A	0.035217804755	0.005129027650	
49700000	544.271738	1	-1.057587283734	1.113044785263	-0.014434245996	0.000105940017	0.976429967343	N\A	0.035219651109	0.005129296548	
49750000	545.262709	1	-1.154114500770	1.153653555488	-0.017729817377	0.000105331403	0.976565374619	N\A	0.035118338858	0.005114541701	
49800000	543.247886	1	-0.998685451138	1.046177226538	-0.000306127281	0.000106572519	0.976289245260	N\A	0.035324632021	0.005144585690	
49850000	545.517288	1	-1.085250985368	1.121963196986	-0.014595732578	0.000105175616	0.976600034861	N\A	0.035092358914	0.005110758051	
49900000	545.163489	1	-0.998003409146	1.069982015395	-0.007218894767	0.000105392182	0.976551852238	N\A	0.035128469489	0.005116017099	
49950000	543.758585	1	-1.007242774441	1.052405482299	-0.001354952815	0.000106256555	0.976359542325	N\A	0.035272228350	0.005136953758	
50000000	545.673226	1	-1.056337641992	1.087549524928	-0.007202803051	0.000105080305	0.976621239921	N\A	0.035076454954	0.005108441840	
50050000	546.016129	1	-1.082182219723	1.105188023874	-0.010033043849	0.000104871023	0.976667801996	N\A	0.035041507708	0.005103352216	
50100000	545.975575	1	-1.055253533860	1.100888311509	-0.011137359312	0.000104895753	0.976662300050	N\A	0.035045639019	0.005103953889	
50150000	543.164713	1	-0.931923425969	1.019111731899	0.001679234307	0.000106624066	0.976277776792	N\A	0.035333173935	0.005145829711	
50200000	546.225535	1	-1.079841380769	1.109520337858	-0.011483927565	0.000104743423	0.976696191035	N\A	0.035020183153	0.005100246564	
50250000	546.186897	1	-1.072698073164	1.107715934874	-0.011585749118	0.000104766955	0.976690955498	N\A	0.035024116826	0.005100819454	
50300000	545.189307	1	-1.005801460882	1.075533285219	-0.008138854884	0.000105376363	0.976555371646	N\A	0.035125833117	0.005115633145	
50350000	545.387007	1	-1.148704067436	1.144936093254	-0.015690633399	0.000105255311	0.976582303842	N\A	0.035105651785	0.005112693989	
50400000	545.812826	1	-1.125775532693	1.137004473446	-0.015401389412	0.000104995053	0.976640207184	N\A	0.035062223246	0.005106369172	
50450000	545.832087	1	-1.024382273232	1.074742979198	-0.006295197039	0.000104983297	0.976642822928	N\A	0.035060260122	0.005106083268	
50500000	545.242977	1	-1.054799370135	1.106585182139	-0.012817001741	0.000105343487	0.976562686028	N\A	0.035120353316	0.005114835081	
50550000	545.959116	1	-1.028358136342	1.081463685219	-0.007884287510	0.000104905791	0.976660066681	N\A	0.035047315876	0.005104198102	
