Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m5-bm-003.txt
Log File Name:                   MES_d1_m5-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2476583550
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m5-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	518.747102	1	-1.140721189140	1.125363338743	-0.042305656748	0.000122887844	0.960331288719	N\A	0.037932327704	0.005524363571	
40650000	518.764819	1	-1.028053999028	1.056971420530	-0.032415090655	0.000122875187	0.960335374628	N\A	0.037930374123	0.005524079056	
40700000	519.281805	1	-1.082631565978	1.088022976853	-0.036607830389	0.000122506411	0.960454416981	N\A	0.037873412613	0.005515783333	
40750000	519.246523	1	-1.066750944186	1.074352721656	-0.034053406811	0.000122531543	0.960446304227	N\A	0.037877297268	0.005516349084	
40800000	518.676789	1	-1.040517238707	1.068385457580	-0.034617182716	0.000122938090	0.960315069140	N\A	0.037940081718	0.005525492845	
40850000	518.815044	1	-1.160893597013	1.132312979170	-0.042551910169	0.000122839311	0.960346955282	N\A	0.037924836562	0.005523272581	
40900000	518.385512	1	-1.176763462609	1.143820618143	-0.044484647919	0.000123146459	0.960247806848	N\A	0.037972220573	0.005530173462	
40950000	518.582990	1	-1.070367007925	1.067320920141	-0.031714418560	0.000123005152	0.960293421207	N\A	0.037950428371	0.005526999704	
41000000	518.069094	1	-1.152309456813	1.111391854600	-0.037275311843	0.000123373212	0.960174609871	N\A	0.038007164223	0.005535262563	
41050000	516.937468	1	-0.959184674801	1.009896311851	-0.024852211838	0.000124187588	0.959911725977	N\A	0.038132398870	0.005553501404	
41100000	519.366462	1	-1.101872500943	1.094813150559	-0.036889190950	0.000122446129	0.960473876172	N\A	0.037864093284	0.005514426091	
41150000	519.352524	1	-1.108291266825	1.098170247810	-0.037297412469	0.000122456052	0.960470673011	N\A	0.037865627488	0.005514649528	
41200000	517.649869	1	-0.975876690425	1.025697247547	-0.027949488798	0.000123674284	0.960077422721	N\A	0.038053511003	0.005542012385	
41250000	518.622439	1	-1.129734936142	1.101102407573	-0.036276453313	0.000122976943	0.960302527142	N\A	0.037946076523	0.005526365912	
41300000	517.949933	1	-1.138192896666	1.101815264722	-0.035746027350	0.000123458714	0.960147009439	N\A	0.038020332110	0.005537180299	
41350000	519.312270	1	-1.112672502864	1.103898979640	-0.038565653014	0.000122484714	0.960461420761	N\A	0.037870058651	0.005515294871	
41400000	519.309127	1	-1.074391907749	1.080566235350	-0.035177691475	0.000122486953	0.960460698163	N\A	0.037870404701	0.005515345269	
41450000	518.003264	1	-1.039740050913	1.048264521817	-0.028891924950	0.000123420440	0.960159364508	N\A	0.038014438195	0.005536321925	
41500000	516.397584	1	-0.938726335238	1.007271831853	-0.025876050299	0.000124578008	0.959785696759	N\A	0.038192292010	0.005562224082	
41550000	518.989508	1	-1.087685936084	1.095347283816	-0.038276892045	0.000122714776	0.960387155898	N\A	0.037905607416	0.005520472099	
41600000	517.618103	1	-1.110975660111	1.117352147808	-0.042586434562	0.000123697127	0.960070048965	N\A	0.038057025109	0.005542524170	
41650000	517.741455	1	-1.208216931410	1.160746720606	-0.046621936662	0.000123608447	0.960098674980	N\A	0.038043381011	0.005540537080	
41700000	519.346442	1	-1.111589321887	1.100365437799	-0.037642552725	0.000122460382	0.960469275173	N\A	0.037866296985	0.005514747032	
41750000	518.887829	1	-1.033251733018	1.057869841178	-0.032221657698	0.000122787341	0.960363731699	N\A	0.037916813090	0.005522104063	
41800000	516.941001	1	-1.229661469617	1.158966115719	-0.044244087895	0.000124185037	0.959912549439	N\A	0.038132007225	0.005553444366	
41850000	518.947934	1	-1.077784396130	1.074298872574	-0.033078232814	0.000122744440	0.960377580052	N\A	0.037910188712	0.005521139307	
41900000	518.521252	1	-1.148889519578	1.112522054100	-0.037898158740	0.000123049312	0.960279166225	N\A	0.037957240014	0.005527991733	
41950000	519.278287	1	-1.088383084346	1.084345891893	-0.035048933323	0.000122508917	0.960453608052	N\A	0.037873799973	0.005515839747	
42000000	518.698975	1	-1.151186358837	1.115790970995	-0.038639511078	0.000122922234	0.960320187596	N\A	0.037937634934	0.005525136502	
42050000	519.183032	1	-1.117942708772	1.099809760902	-0.036929965571	0.000122576782	0.960431701011	N\A	0.037884288768	0.005517367308	
42100000	519.183517	1	-1.057516898411	1.070170204350	-0.033652413485	0.000122576436	0.960431812575	N\A	0.037884235360	0.005517359529	
42150000	517.877885	1	-1.090006748765	1.073460716207	-0.031773846692	0.000123510440	0.960130312161	N\A	0.038028295999	0.005538340138	
42200000	519.297552	1	-1.099025572132	1.090519366744	-0.035900623294	0.000122495196	0.960458037225	N\A	0.037871678992	0.005515530853	
42250000	518.779080	1	-1.086464326090	1.096583648326	-0.038739097317	0.000122864999	0.960338663363	N\A	0.037928801620	0.005523850041	
42300000	519.234128	1	-1.073714588712	1.076418496829	-0.034042461601	0.000122540374	0.960443453693	N\A	0.037878662104	0.005516547855	
42350000	518.916870	1	-1.090298291125	1.097578592740	-0.038692072025	0.000122766610	0.960370423481	N\A	0.037913612212	0.005521637896	
42400000	518.578117	1	-1.110172644268	1.111358132816	-0.040930591022	0.000123008637	0.960292296325	N\A	0.037950965932	0.005527077993	
42450000	519.234533	1	-1.088552822394	1.092650231264	-0.037425005126	0.000122540085	0.960443546748	N\A	0.037878617550	0.005516541366	
42500000	519.033025	1	-1.059174969387	1.066500621646	-0.032451717372	0.000122683732	0.960397176981	N\A	0.037900812516	0.005519773782	
42550000	518.750493	1	-1.097441171156	1.083099240745	-0.033902163184	0.000122885421	0.960332070808	N\A	0.037931953775	0.005524309113	
42600000	518.561000	1	-1.074319970635	1.091117866772	-0.038221783487	0.000123020879	0.960288344580	N\A	0.037952854342	0.005527353016	
42650000	517.810632	1	-1.014086224922	1.035476345034	-0.027441510001	0.000123558743	0.960114719782	N\A	0.038035731392	0.005539423009	
42700000	519.142057	1	-1.067702562842	1.080960575567	-0.035873050541	0.000122605986	0.960422273626	N\A	0.037888801579	0.005518024541	
42750000	518.660477	1	-1.020575266328	1.051973791118	-0.031626750859	0.000122949750	0.960311305293	N\A	0.037941880855	0.005525754866	
42800000	517.941771	1	-0.991099047505	1.037881767145	-0.030133420967	0.000123464573	0.960145118136	N\A	0.038021234265	0.005537311686	
42850000	519.214550	1	-1.130885401983	1.109699994061	-0.038651649504	0.000122554323	0.960438950836	N\A	0.037880817971	0.005516861830	
42900000	519.158161	1	-1.136208961353	1.112273332223	-0.038929484455	0.000122594508	0.960425978875	N\A	0.037887027971	0.005517766238	
42950000	516.155743	1	-0.990522233058	1.050782720535	-0.033897800672	0.000124753294	0.959729113563	N\A	0.038219151636	0.005566135847	
43000000	518.093779	1	-1.201729530419	1.152791412908	-0.044895851247	0.000123355508	0.960180324968	N\A	0.038004437038	0.005534865383	
43050000	517.801999	1	-1.049986809755	1.052047301292	-0.029089748935	0.000123564944	0.960112717912	N\A	0.038036685900	0.005539562021	
43100000	518.933532	1	-1.158697447589	1.126962135325	-0.041202409215	0.000122754719	0.960374262152	N\A	0.037911775939	0.005521370466	
43150000	518.707095	1	-1.163888586390	1.135150187996	-0.043108249021	0.000122916431	0.960322060861	N\A	0.037936739415	0.005525006081	
43200000	519.006548	1	-1.048180632644	1.069163541538	-0.034174645716	0.000122702619	0.960391080149	N\A	0.037903729807	0.005520198649	
43250000	516.521350	1	-1.252152714527	1.183099291938	-0.049235825953	0.000124488398	0.959814623321	N\A	0.038178553485	0.005560223240	
43300000	516.772647	1	-1.057485083929	1.051009343927	-0.028138731969	0.000124306649	0.959873292524	N\A	0.038150673648	0.005556162895	
43350000	519.327162	1	-1.097569222440	1.095843426080	-0.037560101050	0.000122474110	0.960464843923	N\A	0.037868419263	0.005515056115	
43400000	518.944996	1	-1.101441504969	1.103579792066	-0.039450611246	0.000122746537	0.960376903272	N\A	0.037910512477	0.005521186459	
43450000	519.136311	1	-1.060383680755	1.075835092733	-0.035033997966	0.000122610082	0.960420951457	N\A	0.037889434448	0.005518116711	
43500000	518.906177	1	-1.085283778721	1.094768701486	-0.038319252607	0.000122774243	0.960367959675	N\A	0.037914790755	0.005521809536	
43550000	518.434296	1	-1.166933877829	1.124182340815	-0.039685710425	0.000123111536	0.960259080161	N\A	0.037966835925	0.005529389256	
43600000	519.110693	1	-1.129622898490	1.115828885065	-0.040525979440	0.000122628345	0.960415056059	N\A	0.037892256206	0.005518527664	
43650000	519.171036	1	-1.133901832305	1.110756027219	-0.038693319548	0.000122585331	0.960428941171	N\A	0.037885609936	0.005517559719	
43700000	517.629872	1	-0.978046200786	1.022666944088	-0.026888358292	0.000123688663	0.960072781169	N\A	0.038055723062	0.005542334543	
43750000	518.927672	1	-1.158538105418	1.128451479510	-0.041645053589	0.000122758901	0.960372912259	N\A	0.037912421686	0.005521464511	
43800000	518.978722	1	-1.152108227678	1.126333341920	-0.041594497437	0.000122722472	0.960384671716	N\A	0.037906795956	0.005520645195	
43850000	518.917869	1	-1.118692056383	1.096942667148	-0.036039346776	0.000122765898	0.960370653486	N\A	0.037913502189	0.005521621873	
43900000	518.695037	1	-1.034452817590	1.052008290099	-0.030429637555	0.000122925048	0.960319279196	N\A	0.037938069190	0.005525199745	
43950000	519.102075	1	-1.049658394945	1.067068741874	-0.033443015619	0.000122634490	0.960413072511	N\A	0.037893205558	0.005518665925	
44000000	519.079137	1	-1.072382402197	1.085004631732	-0.036630297707	0.000122650846	0.960407792836	N\A	0.037895732366	0.005519033923	
44050000	519.296542	1	-1.076886982314	1.079544613171	-0.034666547169	0.000122495915	0.960457805018	N\A	0.037871790191	0.005515547048	
44100000	518.104493	1	-1.201414442651	1.150025751746	-0.044127017856	0.000123347824	0.960182805431	N\A	0.038003253326	0.005534692990	
44150000	518.594092	1	-1.020064763677	1.046255594611	-0.030024873697	0.000122997213	0.960295984042	N\A	0.037949203608	0.005526821333	
44200000	518.651947	1	-1.028461424693	1.049374969274	-0.030192620496	0.000122955848	0.960309336971	N\A	0.037942821689	0.005525891887	
44250000	515.168005	1	-0.906735379577	0.985887660695	-0.022502024663	0.000125471771	0.959497186216	N\A	0.038329049150	0.005582141030	
44300000	518.949475	1	-1.157274561232	1.125644217849	-0.040946738448	0.000122743341	0.960377935002	N\A	0.037910018906	0.005521114576	
44350000	519.257478	1	-1.066857557179	1.075069048633	-0.034250365714	0.000122523739	0.960448823419	N\A	0.037876091039	0.005516173412	
44400000	518.204306	1	-1.197499670934	1.148494782097	-0.044026748876	0.000123276265	0.960205904866	N\A	0.037992228176	0.005533087317	
44450000	518.475362	1	-1.018305422519	1.053996190601	-0.032406430697	0.000123082146	0.960268567392	N\A	0.037962303801	0.005528729210	
44500000	518.966395	1	-1.048557454567	1.061249324921	-0.031863352157	0.000122731267	0.960381832533	N\A	0.037908154300	0.005520843020	
44550000	518.786449	1	-1.165938677972	1.133872202030	-0.042562000943	0.000122859735	0.960340362358	N\A	0.037927989223	0.005523731726	
44600000	518.718132	1	-1.080221822356	1.073489175339	-0.032633116262	0.000122908544	0.960324606842	N\A	0.037935522268	0.005524828818	
44650000	519.085966	1	-1.100845113787	1.088231641333	-0.035083722119	0.000122645976	0.960409364752	N\A	0.037894980078	0.005518924361	
44700000	518.342104	1	-1.078516785803	1.095100534612	-0.039003369452	0.000123177542	0.960237773172	N\A	0.037977012471	0.005530871342	
44750000	519.034181	1	-1.059750956860	1.066761917408	-0.032476846523	0.000122682908	0.960397443088	N\A	0.037900685180	0.005519755237	
44800000	519.357991	1	-1.106115705377	1.096996647704	-0.037148757341	0.000122452160	0.960471929513	N\A	0.037865025674	0.005514561882	
44850000	518.491806	1	-1.183056213417	1.138914095410	-0.042524717876	0.000123070379	0.960272365666	N\A	0.037960489183	0.005528464934	
44900000	519.363540	1	-1.096537082789	1.093753100839	-0.037048066118	0.000122448209	0.960473204749	N\A	0.037864414877	0.005514472927	
44950000	518.950548	1	-1.098786558711	1.102057103332	-0.039243148897	0.000122742575	0.960378182317	N\A	0.037909900591	0.005521097345	
45000000	519.020534	1	-1.044099261518	1.061514182262	-0.032327371088	0.000122692642	0.960394300958	N\A	0.037902188700	0.005519974206	
45050000	516.327711	1	-1.237202167744	1.182470116724	-0.050355058134	0.000124628627	0.959769356842	N\A	0.038200050387	0.005563353992	
45100000	517.854720	1	-0.984444010236	1.027694037840	-0.027779197781	0.000123527076	0.960124942111	N\A	0.038030856929	0.005538713106	
45150000	518.637048	1	-1.154675045506	1.117559552220	-0.038845249037	0.000122966499	0.960305898729	N\A	0.037944465070	0.005526131224	
45200000	517.989427	1	-1.122377684256	1.121543080237	-0.042801283573	0.000123430369	0.960156159297	N\A	0.038015967311	0.005536544621	
45250000	519.282102	1	-1.112756254820	1.104820636067	-0.038823715076	0.000122506199	0.960454485329	N\A	0.037873379884	0.005515778567	
45300000	518.273391	1	-1.032126216105	1.066389118050	-0.034772269479	0.000123226760	0.960221885165	N\A	0.037984599053	0.005531976231	
45350000	516.585114	1	-1.169878486152	1.152343249329	-0.047537173335	0.000124442256	0.959829518147	N\A	0.038171477333	0.005559192688	
45400000	519.040395	1	-1.147254583412	1.123542508776	-0.041213172850	0.000122678475	0.960398873878	N\A	0.037900000522	0.005519655526	
45450000	518.444014	1	-1.069420122309	1.065828810787	-0.031367195886	0.000123104581	0.960261325317	N\A	0.037965763445	0.005529233063	
45500000	518.679611	1	-1.156860998700	1.133024692189	-0.043107562211	0.000122936073	0.960315720213	N\A	0.037939770493	0.005525447519	
45550000	518.829303	1	-1.088827965028	1.097524330990	-0.038804336407	0.000122829129	0.960350242341	N\A	0.037923264631	0.005523043649	
45600000	517.977423	1	-0.993283825973	1.030260535736	-0.027749225453	0.000123438984	0.960153378371	N\A	0.038017293962	0.005536737831	
45650000	517.233702	1	-1.072696470600	1.097497542873	-0.040199713797	0.000123973885	0.959980710206	N\A	0.038099575471	0.005548721092	
45700000	515.671501	1	-1.263266009781	1.176629382491	-0.046406511164	0.000125105015	0.959615576663	N\A	0.038272989907	0.005573976710	
45750000	518.578517	1	-1.105204626608	1.108662202352	-0.040586537102	0.000123008351	0.960292388520	N\A	0.037950921874	0.005527071576	
45800000	519.323651	1	-1.113815173518	1.103907817638	-0.038468809955	0.000122476610	0.960464036848	N\A	0.037868805785	0.005515112407	
45850000	519.232965	1	-1.073677939036	1.076375464806	-0.034033260325	0.000122541202	0.960443186183	N\A	0.037878790185	0.005516566508	
45900000	519.088621	1	-1.142357348183	1.115422218398	-0.039301278711	0.000122644083	0.960409975785	N\A	0.037894687646	0.005518881772	
45950000	518.471914	1	-1.055999112120	1.080510214959	-0.036761336941	0.000123084613	0.960267770877	N\A	0.037962684323	0.005528784628	
46000000	519.360271	1	-1.087364420100	1.087378032826	-0.036010494218	0.000122450537	0.960472453335	N\A	0.037864774781	0.005514525342	
46050000	519.111772	1	-1.110184513155	1.106432224455	-0.039511380165	0.000122627576	0.960415304296	N\A	0.037892137394	0.005518510361	
46100000	518.143705	1	-1.200121046848	1.150839538246	-0.044473805910	0.000123319706	0.960191881808	N\A	0.037998921635	0.005534062134	
46150000	518.791048	1	-1.109480876225	1.090304151914	-0.034929278097	0.000122856450	0.960341422869	N\A	0.037927482116	0.005523657872	
46200000	518.458611	1	-1.039367955841	1.069748074204	-0.035109445325	0.000123094133	0.960264697710	N\A	0.037964152444	0.005528998441	
46250000	519.339579	1	-1.097329168808	1.090735793669	-0.036110483278	0.000122465269	0.960467697889	N\A	0.037867052414	0.005514857051	
46300000	518.829835	1	-1.073793567395	1.088607498228	-0.037544829192	0.000122828749	0.960350364998	N\A	0.037923205972	0.005523035106	
46350000	515.560971	1	-1.252801945762	1.192814031258	-0.051976249127	0.000125185435	0.959589616691	N\A	0.038285289280	0.005575767958	
46400000	519.307805	1	-1.119095954936	1.106443560880	-0.038739542009	0.000122487894	0.960460394396	N\A	0.037870550174	0.005515366455	
46450000	519.113735	1	-1.143336033203	1.117322839436	-0.039763346829	0.000122626177	0.960415755957	N\A	0.037891921219	0.005518478877	
46500000	518.573095	1	-1.153004997881	1.115758586061	-0.038472005286	0.000123012229	0.960291136887	N\A	0.037951519999	0.005527158686	
46550000	519.078479	1	-1.076745515842	1.087760263240	-0.037044153187	0.000122651315	0.960407641271	N\A	0.037895804902	0.005519044487	
46600000	518.789224	1	-1.028703529906	1.052419566056	-0.031048107887	0.000122857753	0.960341002270	N\A	0.037927683236	0.005523687163	
46650000	519.329993	1	-1.096922068198	1.090195101906	-0.035990225989	0.000122472094	0.960465494598	N\A	0.037868107639	0.005515010731	
46700000	518.357065	1	-1.109216873762	1.087004036908	-0.034002131101	0.000123166828	0.960241231743	N\A	0.037975360790	0.005530630795	
46750000	515.006295	1	-0.936891010731	0.988304090251	-0.020574834274	0.000125589793	0.959459088420	N\A	0.038347071467	0.005584765752	
46800000	518.923289	1	-1.125750364821	1.101365326117	-0.036698719255	0.000122762029	0.960371902319	N\A	0.037912904803	0.005521534871	
46850000	519.204622	1	-1.073016348265	1.083384153364	-0.036108619315	0.000122561396	0.960436667413	N\A	0.037881911177	0.005517021041	
46900000	517.309210	1	-1.030876771757	1.040076653026	-0.027305534559	0.000123919473	0.959998274738	N\A	0.038091213570	0.005547503287	
46950000	518.159790	1	-1.079258717958	1.069185459844	-0.031477837437	0.000123308175	0.960195604320	N\A	0.037997144928	0.005533803379	
47000000	518.706114	1	-1.022992931870	1.049720635788	-0.030767778686	0.000122917132	0.960321834453	N\A	0.037936847651	0.005525021844	
47050000	517.637480	1	-1.136872664584	1.099320647853	-0.035142653864	0.000123683192	0.960074547082	N\A	0.038054881483	0.005542211978	
47100000	519.046537	1	-1.045512085862	1.062761282830	-0.032563528708	0.000122674095	0.960400287978	N\A	0.037899323839	0.005519556975	
47150000	517.375228	1	-1.220445813678	1.168066660244	-0.047665714184	0.000123871918	0.960013625590	N\A	0.038083904027	0.005546438744	
47200000	517.941243	1	-1.198721222835	1.143543585675	-0.042495041382	0.000123464952	0.960144995916	N\A	0.038021292563	0.005537320177	
47250000	518.477189	1	-1.011869075061	1.042687897196	-0.029710573678	0.000123080838	0.960268989373	N\A	0.037962102204	0.005528699850	
47300000	515.550486	1	-1.105715580767	1.122559985368	-0.044543293730	0.000125193066	0.959587153315	N\A	0.038286456179	0.005575937902	
47350000	517.188081	1	-1.189437145682	1.158439142915	-0.047591014172	0.000124006772	0.959970094033	N\A	0.038104628595	0.005549457015	
47400000	518.999189	1	-1.116533979554	1.111040368633	-0.040285808059	0.000122707868	0.960389385641	N\A	0.037904540578	0.005520316727	
47450000	518.481153	1	-1.176283001596	1.142342344582	-0.044100839784	0.000123078002	0.960269904940	N\A	0.037961664800	0.005528636147	
47500000	519.082450	1	-1.120323162740	1.099825772177	-0.036727527441	0.000122648483	0.960408555384	N\A	0.037895367428	0.005518980774	
47550000	519.372072	1	-1.097308191725	1.092847328291	-0.036720222720	0.000122442135	0.960475165413	N\A	0.037863475763	0.005514336157	
47600000	518.803365	1	-1.155560926414	1.130880067573	-0.042603198706	0.000122847653	0.960344262609	N\A	0.037926124199	0.005523460109	
47650000	518.951505	1	-1.142672663867	1.123779744319	-0.041680000931	0.000122741892	0.960378402767	N\A	0.037909795128	0.005521081986	
47700000	518.680220	1	-1.090736885786	1.099832301947	-0.039302771042	0.000122935638	0.960315860721	N\A	0.037939703328	0.005525437737	
47750000	517.311881	1	-1.036249417511	1.075044988202	-0.036905682205	0.000123917548	0.959998896038	N\A	0.038090917756	0.005547460205	
47800000	518.805742	1	-1.164320211455	1.133161033059	-0.042498025468	0.000122845955	0.960344810781	N\A	0.037925862067	0.005523421932	
47850000	517.087191	1	-0.977302217967	1.016010903827	-0.025036781809	0.000124079532	0.959946606908	N\A	0.038115805700	0.005551084819	
47900000	518.649825	1	-1.018974248536	1.049951006501	-0.031183641049	0.000122957364	0.960308847315	N\A	0.037943055735	0.005525925973	
47950000	519.024776	1	-1.058806648537	1.066218821233	-0.032402622406	0.000122689616	0.960395277616	N\A	0.037901721373	0.005519906146	
48000000	518.960245	1	-1.080552519301	1.075851789808	-0.033284554072	0.000122735655	0.960380415876	N\A	0.037908832049	0.005520941726	
48050000	518.754011	1	-1.083505826654	1.095065612778	-0.038559377165	0.000122882908	0.960332882144	N\A	0.037931565858	0.005524252617	
48100000	517.671501	1	-1.039440611664	1.075164849069	-0.036662625781	0.000123658730	0.960082443437	N\A	0.038051118098	0.005541663888	
48150000	519.060329	1	-1.050384924168	1.069684548445	-0.034132919111	0.000122664258	0.960403463242	N\A	0.037897804348	0.005519335681	
48200000	519.293255	1	-1.112456316341	1.098575506078	-0.037051818237	0.000122498256	0.960457049441	N\A	0.037872152018	0.005515599743	
48250000	518.609065	1	-1.060213896651	1.062446957263	-0.031194295462	0.000122986506	0.960299440340	N\A	0.037947551803	0.005526580768	
48300000	519.059250	1	-1.068992651620	1.083091492468	-0.036374335917	0.000122665028	0.960403214731	N\A	0.037897923273	0.005519353001	
48350000	518.702225	1	-1.167314219560	1.136174556414	-0.043105210962	0.000122919911	0.960320937307	N\A	0.037937276536	0.005525084305	
48400000	518.571072	1	-1.179892783702	1.140363479018	-0.043217147909	0.000123013676	0.960290669739	N\A	0.037951743235	0.005527191197	
48450000	518.183897	1	-0.996705164169	1.037665700223	-0.029583604463	0.000123290894	0.960201182700	N\A	0.037994482283	0.005533415599	
48500000	519.225880	1	-1.132842515479	1.112752840497	-0.039360343506	0.000122546250	0.960441556896	N\A	0.037879570263	0.005516680117	
48550000	518.967150	1	-1.136781445372	1.109083369865	-0.037961294459	0.000122730728	0.960382006526	N\A	0.037908071058	0.005520830897	
48600000	518.650525	1	-1.135737893630	1.105099097655	-0.036904981144	0.000122956864	0.960309008783	N\A	0.037942978557	0.005525914733	
48650000	513.295010	1	-1.315799391553	1.205288607832	-0.050088293915	0.000126845563	0.959053720419	N\A	0.038538310519	0.005612617300	
48700000	517.437664	1	-1.216943550711	1.153256234664	-0.043706384914	0.000123826961	0.960028137996	N\A	0.038076992432	0.005545432158	
48750000	519.319780	1	-1.118276121605	1.105278741345	-0.038475495916	0.000122479366	0.960463147100	N\A	0.037869231898	0.005515174465	
48800000	517.304551	1	-1.029008817062	1.039158315646	-0.027203614953	0.000123922829	0.959997191139	N\A	0.038091729490	0.005547578424	
48850000	517.298305	1	-1.231011217716	1.167355582671	-0.046542032841	0.000123927329	0.959995738656	N\A	0.038092421030	0.005547679138	
48900000	518.180141	1	-0.998324289871	1.034924960424	-0.028653711408	0.000123293586	0.960200313601	N\A	0.037994897129	0.005533476016	
48950000	519.104556	1	-1.050289008798	1.065616091035	-0.032969944927	0.000122632721	0.960413643601	N\A	0.037892932229	0.005518626118	
49000000	518.553721	1	-1.029025149128	1.061436155891	-0.033616027609	0.000123026086	0.960286663763	N\A	0.037953657520	0.005527469989	
49050000	513.379301	1	-1.262705290166	1.163927193302	-0.042798296819	0.000126783417	0.959073781645	N\A	0.038528868630	0.005611242208	
49100000	518.638531	1	-1.168995082608	1.128412220197	-0.040724220801	0.000122965439	0.960306240901	N\A	0.037944301525	0.005526107406	
49150000	519.066148	1	-1.085955751695	1.093486870909	-0.037891764053	0.000122660108	0.960404802823	N\A	0.037897163287	0.005519242318	
49200000	519.303346	1	-1.111074855691	1.103459476404	-0.038578079797	0.000122491069	0.960459369375	N\A	0.037871041047	0.005515437945	
49250000	518.057430	1	-1.202386948211	1.149482055511	-0.043885899794	0.000123381579	0.960171909085	N\A	0.038008452942	0.005535450248	
49300000	519.333514	1	-1.079279634645	1.083014302348	-0.035457368578	0.000122469587	0.960466303814	N\A	0.037867720084	0.005514954288	
49350000	515.614839	1	-1.019548422444	1.071767176424	-0.037414617800	0.000125146235	0.959602270678	N\A	0.038279294540	0.005574894900	
49400000	519.183017	1	-1.106646972390	1.092872416066	-0.035915174400	0.000122576793	0.960431697352	N\A	0.037884290520	0.005517367563	
49450000	519.347801	1	-1.107449984165	1.097250703073	-0.037105847089	0.000122459414	0.960469587656	N\A	0.037866147322	0.005514725235	
49500000	518.104319	1	-1.105145522877	1.083158229987	-0.033249034991	0.000123347948	0.960182765148	N\A	0.038003272549	0.005534695790	
49550000	518.512354	1	-1.137929316482	1.105363409039	-0.036790470697	0.000123055678	0.960277111321	N\A	0.037958221835	0.005528134723	
49600000	516.757674	1	-1.193307318683	1.162496566029	-0.048422533100	0.000124317471	0.959869799109	N\A	0.038152334303	0.005556404748	
49650000	517.756694	1	-1.169275394920	1.120472631335	-0.038414016764	0.000123597496	0.960102210105	N\A	0.038041695716	0.005540291638	
49700000	517.358207	1	-1.008751680864	1.030189137982	-0.026383302390	0.000123884177	0.960009668357	N\A	0.038085788458	0.005546713188	
49750000	518.711739	1	-1.025376466534	1.055729458613	-0.032290414611	0.000122913112	0.960323132108	N\A	0.037936227293	0.005524931496	
49800000	519.287195	1	-1.121146015167	1.104572801904	-0.038022636164	0.000122502572	0.960455656258	N\A	0.037872819171	0.005515696906	
49850000	519.196189	1	-1.131376687970	1.109477243405	-0.038544787947	0.000122567406	0.960434727538	N\A	0.037882839881	0.005517156295	
49900000	518.803364	1	-1.078240960370	1.073167285021	-0.032712735399	0.000122847653	0.960344262461	N\A	0.037926124270	0.005523460119	
49950000	519.309679	1	-1.076243843247	1.082490859179	-0.035570716213	0.000122486559	0.960460825198	N\A	0.037870343865	0.005515336409	
50000000	519.354069	1	-1.085004767872	1.086096850399	-0.035846877833	0.000122454952	0.960471028185	N\A	0.037865457375	0.005514624753	
50050000	518.995373	1	-1.082544651991	1.077256755933	-0.033515774243	0.000122710591	0.960388506789	N\A	0.037904961075	0.005520377967	
50100000	518.585841	1	-1.097731904245	1.082014502693	-0.033564577540	0.000123003113	0.960294079365	N\A	0.037950113845	0.005526953897	
50150000	517.575224	1	-1.008889790358	1.055499408369	-0.033658165542	0.000123727968	0.960060093369	N\A	0.038061769126	0.005543215076	
50200000	518.017779	1	-1.035064174591	1.046172847632	-0.028696427625	0.000123410025	0.960162726496	N\A	0.038012834220	0.005536088326	
50250000	519.333020	1	-1.084182807512	1.087396474751	-0.036292534895	0.000122469939	0.960466190287	N\A	0.037867774455	0.005514962207	
50300000	517.698197	1	-1.217290808509	1.159372302083	-0.045437008637	0.000123639539	0.960088638631	N\A	0.038048165222	0.005541233839	
50350000	517.686381	1	-0.979738495104	1.023842498125	-0.027079609708	0.000123648033	0.960085896571	N\A	0.038049472225	0.005541424188	
50400000	518.458319	1	-1.027159429931	1.046426525530	-0.029457003126	0.000123094342	0.960264630320	N\A	0.037964184636	0.005529003130	
50450000	519.273014	1	-1.114386559724	1.105805953404	-0.038965588712	0.000122512673	0.960452395631	N\A	0.037874380540	0.005515924299	
50500000	518.473270	1	-1.016591915901	1.052550285426	-0.032139189676	0.000123083643	0.960268083973	N\A	0.037962534747	0.005528762844	
50550000	518.825974	1	-1.037248685800	1.063866151575	-0.033600358927	0.000122831506	0.960349474933	N\A	0.037923631625	0.005523097097	
