Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-bm-003.txt
Log File Name:                   AMY_d1_m6-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4034729177
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	338.109509	1	-0.967680856914	0.800789740873	0.020448188593	0.000351247346	0.889029117664	N\A	0.050058354580	0.034351842951	
41200000	338.174123	1	-0.951243882475	0.792876209449	0.024795224448	0.000351115420	0.889070797597	N\A	0.050048952903	0.034345391182	
41250000	337.984307	1	-0.900186220324	0.773473990377	0.030660321020	0.000351503120	0.888948310007	N\A	0.050076577208	0.034364347974	
41300000	337.470795	1	-1.025055506285	0.835503584597	-0.005182590860	0.000352554112	0.888616266178	N\A	0.050151385651	0.034415684217	
41350000	337.816974	1	-0.992577796827	0.804912674887	0.025460250583	0.000351845252	0.888840219039	N\A	0.050100942030	0.034381067990	
41400000	334.206477	1	-1.189387257093	0.916929848870	-0.052048339049	0.000359308990	0.886482172353	N\A	0.050629552226	0.034743819315	
41450000	336.667361	1	-1.090012365835	0.859993856646	-0.012358629036	0.000354204789	0.888094761619	N\A	0.050268654272	0.034496158162	
41500000	337.211446	1	-0.795083204518	0.718672645625	0.064650058540	0.000353086110	0.888448190216	N\A	0.050189210136	0.034441640739	
41550000	337.960245	1	-0.981971644717	0.801374229442	0.025953113107	0.000351552295	0.888932773817	N\A	0.050080079956	0.034366751685	
41600000	337.595015	1	-0.838733000878	0.743081318761	0.048101575268	0.000352299587	0.888696679338	N\A	0.050133279059	0.034403258823	
41650000	337.835813	1	-0.837320511423	0.735232497725	0.059046930912	0.000351806716	0.888852393764	N\A	0.050098198313	0.034379185153	
41700000	337.431481	1	-0.958079285704	0.778829856219	0.048554699987	0.000352634704	0.888590804440	N\A	0.050157117495	0.034419617614	
41750000	333.973782	1	-0.678477051814	0.634272424311	0.137164333675	0.000359795420	0.886328492685	N\A	0.050663811608	0.034767329335	
41800000	337.556290	1	-0.923027479371	0.761632218765	0.058299672452	0.000352378914	0.888671617236	N\A	0.050138922982	0.034407131885	
41850000	337.306581	1	-1.049138627472	0.837164642106	0.003097424269	0.000352890868	0.888509873669	N\A	0.050175331958	0.034432117034	
41900000	337.631945	1	-0.969253183815	0.812230802166	0.004276569600	0.000352223953	0.888720574599	N\A	0.050127897315	0.034399565676	
41950000	337.705306	1	-0.885884347050	0.745432008067	0.065642007210	0.000352073755	0.888768027142	N\A	0.050117208232	0.034392230443	
42000000	336.248723	1	-1.085059143353	0.871282068518	-0.031212121043	0.000355067953	0.887822059166	N\A	0.050329866974	0.034538164519	
42050000	332.692587	1	-1.223413958770	0.942114107543	-0.074027884357	0.000362485474	0.885478614034	N\A	0.050852855943	0.034897058355	
42100000	337.009310	1	-0.969226398344	0.818644141584	-0.005193111722	0.000353501304	0.888317016248	N\A	0.050218710257	0.034461884782	
42150000	338.098962	1	-0.901089375612	0.759202792654	0.052108423857	0.000351268886	0.889022312545	N\A	0.050059889433	0.034352896222	
42200000	337.769617	1	-0.995338673892	0.820308818932	0.003985599433	0.000351942138	0.888809609351	N\A	0.050107839618	0.034385801363	
42250000	337.435859	1	-0.956177323659	0.808581768853	0.003832205148	0.000352625729	0.888593639899	N\A	0.050156479220	0.034419179607	
42300000	337.293879	1	-0.805012112082	0.724767007739	0.060086259463	0.000352916929	0.888501640129	N\A	0.050177184646	0.034433388415	
42350000	336.828653	1	-0.876010374955	0.732210652948	0.080740453587	0.000353872791	0.888199651105	N\A	0.050245090186	0.034479987638	
42400000	336.805464	1	-1.054753682705	0.831026968845	0.014650281552	0.000353920505	0.888184576667	N\A	0.050248477434	0.034482312090	
42450000	336.900627	1	-0.860336279363	0.725614514773	0.083484610204	0.000353724744	0.888246424204	N\A	0.050234578750	0.034472774313	
42500000	335.736599	1	-0.732693398288	0.693501743857	0.073973501317	0.000356126731	0.887487555362	N\A	0.050404850523	0.034589620926	
42550000	337.736135	1	-1.012554579978	0.825386101329	0.004168209996	0.000352010655	0.888787962516	N\A	0.050112716942	0.034389148359	
42600000	338.144053	1	-0.960131554340	0.793349661240	0.028056684375	0.000351176809	0.889051402610	N\A	0.050053328020	0.034348393544	
42650000	334.101500	1	-0.655893654579	0.651041187811	0.102374033540	0.000359528354	0.886412867811	N\A	0.050645004964	0.034754423539	
42700000	337.985678	1	-0.988782481289	0.809286400214	0.017319421485	0.000351500318	0.888949195251	N\A	0.050076377616	0.034364211006	
42750000	337.230796	1	-0.820595515328	0.712586402893	0.084991749010	0.000353046390	0.888460738927	N\A	0.050186387109	0.034439703476	
42800000	337.119565	1	-1.018045721051	0.810589133722	0.028435716887	0.000353274775	0.888388584432	N\A	0.050202617215	0.034450841158	
42850000	337.345503	1	-0.889006468567	0.775622399414	0.022511231029	0.000352811021	0.888535099810	N\A	0.050169655215	0.034428221448	
42900000	336.319201	1	-0.795933820275	0.693679739676	0.101886050509	0.000354922493	0.887868014859	N\A	0.050319556655	0.034531089207	
42950000	337.819650	1	-0.969972594707	0.790577967431	0.036528505819	0.000351839777	0.888841948798	N\A	0.050100552218	0.034380800487	
43000000	337.921491	1	-0.975102868587	0.795692774794	0.031271355615	0.000351631515	0.888907745693	N\A	0.050085722213	0.034370623605	
43050000	337.836996	1	-0.966786657530	0.788978921031	0.037467211455	0.000351804297	0.888853158008	N\A	0.050098026077	0.034379066958	
43100000	337.538702	1	-1.032721571209	0.829844332126	0.006578510815	0.000352414948	0.888660232806	N\A	0.050141486517	0.034408891075	
43150000	336.760659	1	-0.847943875305	0.757970470808	0.030248204743	0.000354012709	0.888155446086	N\A	0.050255022470	0.034486803529	
43200000	338.027034	1	-0.952238969162	0.798344101656	0.017175060739	0.000351415813	0.888975893261	N\A	0.050070357759	0.034360079964	
43250000	337.149642	1	-0.952964603240	0.809815953964	0.000580813436	0.000353213006	0.888408099456	N\A	0.050198228111	0.034447829197	
43300000	335.847187	1	-0.979160187600	0.778138820521	0.058965788904	0.000355897831	0.887559872504	N\A	0.050388649112	0.034578502936	
43350000	337.912750	1	-0.860575096397	0.751126937003	0.045967854856	0.000351649385	0.888902099993	N\A	0.050086994874	0.034371496950	
43400000	337.404736	1	-0.979494550742	0.819419603273	-0.001761990283	0.000352689541	0.888573479731	N\A	0.050161017190	0.034422293725	
43450000	336.048151	1	-0.934327235193	0.755623007893	0.072195749118	0.000355482245	0.887691170276	N\A	0.050359220784	0.034558308159	
43500000	337.950992	1	-0.991627897084	0.813228236864	0.012774094491	0.000351571209	0.888926798282	N\A	0.050081427118	0.034367676156	
43550000	337.492887	1	-0.860474726721	0.757996255279	0.035792958357	0.000352508833	0.888630571363	N\A	0.050148165037	0.034413474116	
43600000	336.269395	1	-0.990134402170	0.833857552228	-0.018313330280	0.000355025281	0.887835540510	N\A	0.050326842607	0.034536089089	
43650000	337.848680	1	-0.994528859349	0.818071759431	0.006923799026	0.000351780399	0.888860708193	N\A	0.050096324473	0.034377899257	
43700000	337.743266	1	-1.014907816162	0.824751753233	0.006152102741	0.000351996060	0.888792573546	N\A	0.050111678055	0.034388435437	
43750000	333.197204	1	-0.780215178971	0.740083178615	0.026451916459	0.000361423564	0.885814107283	N\A	0.050778313957	0.034845904964	
43800000	336.569611	1	-0.855165478975	0.720645739328	0.088508351747	0.000354406147	0.888031145904	N\A	0.050282940565	0.034505961930	
43850000	337.505279	1	-1.010290464924	0.830326394421	-0.004125951767	0.000352483436	0.888638595066	N\A	0.050146358522	0.034412234420	
43900000	337.492646	1	-0.937199945694	0.798944383709	0.009589599773	0.000352509327	0.888630415302	N\A	0.050148200173	0.034413498228	
43950000	337.701412	1	-0.829154696170	0.724216355791	0.071654373268	0.000352081725	0.888765509174	N\A	0.050117775483	0.034392619711	
44000000	335.386264	1	-1.081435830330	0.834964612738	0.020730941216	0.000356852840	0.887258152876	N\A	0.050456209775	0.034624865492	
44050000	337.100132	1	-0.869308130931	0.767111225086	0.026286599386	0.000353314691	0.888375973499	N\A	0.050205453322	0.034452787397	
44100000	337.547939	1	-0.814736349446	0.726241086064	0.062244804908	0.000352396023	0.888666211892	N\A	0.050140140168	0.034407967162	
44150000	336.863584	1	-0.942492498835	0.765435739971	0.061362728799	0.000353800933	0.888222353446	N\A	0.050239988507	0.034476486682	
44200000	335.038905	1	-0.716930204064	0.689379408455	0.073029847011	0.000357574243	0.887030237429	N\A	0.050507184386	0.034659846103	
44250000	338.189478	1	-0.936862348318	0.786815977856	0.027324945328	0.000351084077	0.889080699853	N\A	0.050046719007	0.034343858202	
44300000	336.517388	1	-0.915344021659	0.749010076832	0.073490383245	0.000354513768	0.887997144698	N\A	0.050290574612	0.034511200687	
44350000	338.229610	1	-0.931829097913	0.779944551891	0.035215806083	0.000351002169	0.889106577435	N\A	0.050040880692	0.034339851741	
44400000	334.774277	1	-0.771723057113	0.672945895096	0.121675795631	0.000358124808	0.886856295393	N\A	0.050546052943	0.034686519105	
44450000	338.167396	1	-0.936916778668	0.787762333299	0.025953605477	0.000351129154	0.889066458481	N\A	0.050049931753	0.034346062904	
44500000	338.090240	1	-0.869547520624	0.748799285488	0.053397859242	0.000351286698	0.889016685137	N\A	0.050061158624	0.034353767187	
44550000	337.637197	1	-0.965705368407	0.810601460063	0.005098727348	0.000352213197	0.888723972827	N\A	0.050127131911	0.034399040428	
44600000	337.799221	1	-0.894616421120	0.773404609957	0.028281164660	0.000351881569	0.888828745112	N\A	0.050103527676	0.034382842354	
44650000	337.353528	1	-0.863191920433	0.761165868998	0.032329302213	0.000352794560	0.888540300570	N\A	0.050168484786	0.034427418258	
44700000	336.164528	1	-1.059610629147	0.863685179681	-0.031346882774	0.000355241803	0.887767133856	N\A	0.050342186889	0.034546618887	
44750000	337.130395	1	-0.888362416131	0.777271042125	0.019793038674	0.000353252531	0.888395612061	N\A	0.050201036682	0.034449756540	
44800000	337.876180	1	-0.862876252591	0.753496631261	0.043498485330	0.000351724159	0.888878476169	N\A	0.050092319832	0.034375151128	
44850000	338.182952	1	-0.952432892042	0.792060520921	0.026527850507	0.000351097398	0.889076491198	N\A	0.050047668469	0.034344509757	
44900000	337.542589	1	-0.831867690298	0.721252544386	0.077233804464	0.000352406984	0.888662748895	N\A	0.050140919958	0.034408502282	
44950000	337.405272	1	-0.925611655128	0.794102580170	0.011566958782	0.000352688442	0.888573826842	N\A	0.050160939060	0.034422240110	
45000000	337.635383	1	-1.021850964194	0.830191766845	0.001223047548	0.000352216913	0.888722798835	N\A	0.050127396338	0.034399221887	
45050000	336.597378	1	-0.752390208474	0.694980398571	0.080568304896	0.000354348936	0.888049220677	N\A	0.050278881895	0.034503176724	
45100000	336.454197	1	-0.945215165336	0.811432391423	-0.005255495919	0.000354644037	0.887955988371	N\A	0.050299813596	0.034517540810	
45150000	338.139536	1	-0.960546588980	0.793337983146	0.028258813381	0.000351186032	0.889048488800	N\A	0.050053985283	0.034348844582	
45200000	337.365259	1	-1.014345317444	0.811368883326	0.025637207044	0.000352770499	0.888547902170	N\A	0.050166774001	0.034426244256	
45250000	336.185544	1	-0.851680114345	0.764358361470	0.022492565286	0.000355198401	0.887780846148	N\A	0.050339111462	0.034544508419	
45300000	337.574976	1	-0.959609104318	0.781266814192	0.045642488351	0.000352340633	0.888683711251	N\A	0.050136199519	0.034405262947	
45350000	335.972409	1	-1.065914619191	0.867702376403	-0.034462470105	0.000355638820	0.887641702958	N\A	0.050370310123	0.034565918062	
45400000	334.505206	1	-1.136026326098	0.903991910378	-0.056742271574	0.000358685483	0.886679159232	N\A	0.050585604557	0.034713660844	
45450000	337.829048	1	-1.004334511199	0.814581939383	0.016438874417	0.000351820553	0.888848022211	N\A	0.050099183511	0.034379861231	
45500000	336.969887	1	-0.822290899031	0.740804892892	0.044133290571	0.000353582335	0.888291415746	N\A	0.050224465612	0.034465834314	
45550000	337.765943	1	-0.973839704396	0.812275144077	0.006254577351	0.000351949656	0.888807234100	N\A	0.050108374817	0.034386168636	
45600000	338.176167	1	-0.926668003418	0.782696956903	0.028857451640	0.000351111248	0.889072115495	N\A	0.050048655598	0.034345187161	
45650000	332.748088	1	-1.217051186381	0.909784382572	-0.029186017485	0.000362368524	0.885515562491	N\A	0.050844651859	0.034891428418	
45700000	338.044172	1	-0.862257033039	0.746608966214	0.053379844511	0.000351380799	0.888986955365	N\A	0.050067863268	0.034358368154	
45750000	337.518867	1	-0.951868313506	0.805678410602	0.006194024254	0.000352455591	0.888647392309	N\A	0.050144377771	0.034410875157	
45800000	336.328651	1	-1.059671863960	0.862175717553	-0.029093598385	0.000354902993	0.887874175458	N\A	0.050318174342	0.034530140614	
45850000	338.151581	1	-0.913985225345	0.777061019086	0.031518301033	0.000351161441	0.889056257872	N\A	0.050052232807	0.034347641970	
45900000	336.927970	1	-0.795568968672	0.700034358933	0.092352347659	0.000353668516	0.888264188407	N\A	0.050230585980	0.034470034330	
45950000	337.591650	1	-0.919384631384	0.789011141643	0.016301020085	0.000352306478	0.888694502224	N\A	0.050133769365	0.034403595288	
46000000	336.486108	1	-1.049133980530	0.823662223909	0.023007361958	0.000354578246	0.887976773831	N\A	0.050295147781	0.034514338960	
46050000	336.642501	1	-0.833860818609	0.750798184370	0.034550850702	0.000354255988	0.888078586207	N\A	0.050272287198	0.034498651206	
46100000	336.578013	1	-1.079077535781	0.845733153280	0.003799907342	0.000354388834	0.888036615701	N\A	0.050281712363	0.034505119093	
46150000	336.552322	1	-0.890319875410	0.736944220451	0.080135070797	0.000354441771	0.888019890911	N\A	0.050285467696	0.034507696138	
46200000	338.187339	1	-0.891906447051	0.759570467694	0.047475011157	0.000351088443	0.889079320457	N\A	0.050047030197	0.034344071752	
46250000	337.524344	1	-0.902736478177	0.781123293385	0.020516096070	0.000352444368	0.888650938097	N\A	0.050143579393	0.034410327282	
46300000	336.999064	1	-1.064239280263	0.841866132874	0.002891821296	0.000353522362	0.888310363466	N\A	0.050220205959	0.034462911187	
46350000	337.916107	1	-0.945135081315	0.797284768725	0.015572315534	0.000351642523	0.888904268016	N\A	0.050086506159	0.034371161577	
46400000	337.425445	1	-0.895122608738	0.746529562370	0.068139299239	0.000352647080	0.888586894469	N\A	0.050157997634	0.034420221597	
46450000	338.113695	1	-0.878367962547	0.756598896202	0.045825484545	0.000351238799	0.889031817902	N\A	0.050057745546	0.034351425009	
46500000	338.047293	1	-0.963240774545	0.802263063184	0.016297323864	0.000351374424	0.888988969496	N\A	0.050067409070	0.034358056468	
46550000	336.652925	1	-0.978805188297	0.825916331055	-0.011649837415	0.000354234520	0.888085368698	N\A	0.050270763913	0.034497605873	
46600000	338.063228	1	-0.929025756627	0.772042701793	0.045619707677	0.000351341871	0.888999254076	N\A	0.050065089777	0.034356464885	
46650000	338.055996	1	-0.867812341311	0.751351208380	0.048861478423	0.000351356644	0.888994586580	N\A	0.050066142366	0.034357187209	
46700000	336.937363	1	-0.947052984815	0.768417095650	0.058997925106	0.000353649202	0.888270290230	N\A	0.050229214430	0.034469093124	
46750000	337.234252	1	-0.840989942047	0.720478000943	0.082440192861	0.000353039296	0.888462980163	N\A	0.050185882892	0.034439357464	
46800000	337.856593	1	-0.861237590220	0.737501167816	0.066356924487	0.000351764215	0.888865821278	N\A	0.050095172092	0.034377108451	
46850000	335.761765	1	-0.710199623197	0.665484461030	0.105269085498	0.000356074628	0.887504016415	N\A	0.050401163165	0.034587090529	
46900000	337.175321	1	-0.782545828258	0.706492507284	0.077026416314	0.000353160276	0.888424758522	N\A	0.050194481034	0.034445257819	
46950000	336.805993	1	-0.966190220003	0.818900245872	-0.006923474739	0.000353919416	0.888184920545	N\A	0.050248400166	0.034482259066	
47000000	337.693995	1	-0.850398256315	0.730415928562	0.071976353944	0.000352096909	0.888760712110	N\A	0.050118856153	0.034393361306	
47050000	337.620795	1	-1.014931852232	0.829464814008	-0.000787536540	0.000352246786	0.888713360777	N\A	0.050129522089	0.034400680654	
47100000	337.522283	1	-0.862153571874	0.732663994451	0.073898391706	0.000352448590	0.888649604096	N\A	0.050143879762	0.034410533406	
47150000	337.973067	1	-0.854597494457	0.739245831381	0.060825757207	0.000351526090	0.888941052961	N\A	0.050078213393	0.034365470782	
47200000	338.033314	1	-0.920716467070	0.767151478140	0.049130815673	0.000351402982	0.888979946931	N\A	0.050069443676	0.034359452687	
47250000	337.672660	1	-0.830166840288	0.735369798644	0.055657330906	0.000352140585	0.888746913452	N\A	0.050121964549	0.034395494399	
47300000	336.703720	1	-0.754194006579	0.691118368591	0.087067271076	0.000354129922	0.888118414734	N\A	0.050263341415	0.034492512288	
47350000	338.024458	1	-0.863970215413	0.749831242918	0.049391216519	0.000351421074	0.888974230981	N\A	0.050070732590	0.034360337187	
47400000	337.073385	1	-0.949434470055	0.808792216103	0.000517764801	0.000353369639	0.888358613722	N\A	0.050209357148	0.034455466343	
47450000	338.207177	1	-0.940206974881	0.787048114256	0.028472720762	0.000351047951	0.889092113120	N\A	0.050044144111	0.034342091216	
47500000	336.972592	1	-1.051713374837	0.851807507608	-0.017349292460	0.000353576776	0.888293172138	N\A	0.050224070771	0.034465563360	
47550000	334.740751	1	-1.078060698673	0.881267166281	-0.049055104242	0.000358194618	0.886834239998	N\A	0.050550979239	0.034689899706	
47600000	338.112761	1	-0.886454921454	0.762295338125	0.041027868312	0.000351240706	0.889031215506	N\A	0.050057881416	0.034351518248	
47650000	336.980791	1	-1.066112753324	0.843126827947	0.001867349686	0.000353559921	0.888298497099	N\A	0.050222873689	0.034464741880	
47700000	337.923772	1	-0.860506405171	0.738826076409	0.064077323091	0.000351626851	0.888909219145	N\A	0.050085390061	0.034370395670	
47750000	338.187070	1	-0.948441418907	0.787457126337	0.031538182102	0.000351088991	0.889079147290	N\A	0.050047069264	0.034344098561	
47800000	337.232788	1	-0.994128670547	0.797268809977	0.037423602924	0.000353042300	0.888462031060	N\A	0.050186096415	0.034439503991	
47850000	336.528807	1	-1.017580116082	0.843926687879	-0.020934591762	0.000354490233	0.888004580145	N\A	0.050288905283	0.034510055134	
47900000	336.085461	1	-1.015008252959	0.799758848999	0.043053870472	0.000355405143	0.887715529221	N\A	0.050353759219	0.034554560236	
47950000	336.452991	1	-0.993340586974	0.833993565951	-0.017085481729	0.000354646523	0.887955203031	N\A	0.050299989877	0.034517661780	
48000000	337.278211	1	-0.854469956442	0.756919162698	0.034706085055	0.000352949079	0.888491482851	N\A	0.050179470115	0.034434956786	
48050000	336.660362	1	-1.077528866267	0.845934137774	0.002813548305	0.000354219202	0.888090208081	N\A	0.050269677003	0.034496859997	
48100000	335.528480	1	-0.722136402486	0.661635256853	0.116263609965	0.000356557903	0.887351333673	N\A	0.050435354512	0.034610553861	
48150000	337.867387	1	-0.958829951325	0.804249069990	0.011403439231	0.000351742141	0.888872795077	N\A	0.050093600302	0.034376029832	
48200000	337.150680	1	-0.793180868418	0.718462343010	0.064112657885	0.000353210873	0.888408773333	N\A	0.050198076543	0.034447725186	
48250000	337.827508	1	-1.004012609395	0.814186796635	0.016878176650	0.000351823704	0.888847026714	N\A	0.050099407859	0.034380015187	
48300000	335.481623	1	-1.143687957886	0.884395701268	-0.024430323375	0.000356655051	0.887320641301	N\A	0.050442224879	0.034615268553	
48350000	336.916321	1	-1.021295035786	0.810402735116	0.030158242067	0.000353692470	0.888256620435	N\A	0.050232287033	0.034471201655	
48400000	337.548508	1	-0.994062241199	0.823670269835	-0.001540209853	0.000352394856	0.888666580415	N\A	0.050140057184	0.034407910216	
48450000	337.504952	1	-0.993819192337	0.824178277754	-0.002397652596	0.000352484106	0.888638383395	N\A	0.050146406180	0.034412267125	
48500000	334.903214	1	-0.697485363829	0.648451184431	0.124723557919	0.000357856446	0.886941080028	N\A	0.050527110962	0.034673520436	
48550000	337.495109	1	-1.026443629100	0.822234306071	0.015004046349	0.000352504279	0.888632010130	N\A	0.050147841107	0.034413251824	
48600000	338.050662	1	-0.866218907634	0.750297421156	0.049705587038	0.000351367540	0.888991144411	N\A	0.050066918611	0.034357719896	
48650000	336.790782	1	-0.813993509284	0.705074473502	0.093128243635	0.000353950715	0.888175032045	N\A	0.050250622006	0.034483783772	
48700000	338.071802	1	-0.917126186007	0.766155492950	0.049000042950	0.000351324358	0.889004787025	N\A	0.050063841988	0.034355608608	
48750000	337.764467	1	-0.987816687485	0.800637539459	0.029643608245	0.000351952675	0.888806280328	N\A	0.050108589722	0.034386316112	
48800000	337.025344	1	-0.846922449788	0.720828393530	0.084566535612	0.000353468351	0.888327427302	N\A	0.050216369515	0.034460278481	
48850000	338.197349	1	-0.922341101240	0.772453668709	0.042035489723	0.000351068012	0.889085775357	N\A	0.050045573962	0.034343072431	
48900000	338.113789	1	-0.902188232192	0.760093484275	0.051284486940	0.000351238606	0.889031878742	N\A	0.050057731823	0.034351415592	
48950000	338.138502	1	-0.924103712188	0.771327263622	0.044481881705	0.000351188144	0.889047821435	N\A	0.050054135818	0.034348947885	
49000000	335.322948	1	-0.766686530156	0.720144649298	0.049827934385	0.000356984229	0.887216642959	N\A	0.050465497543	0.034631239093	
49050000	336.257915	1	-0.787183015430	0.725617326727	0.050889028420	0.000355048978	0.887828053987	N\A	0.050328522135	0.034537241642	
49100000	337.816933	1	-0.834220160227	0.730363709580	0.064845653228	0.000351845335	0.888840192591	N\A	0.050100947990	0.034381072080	
49150000	338.016934	1	-0.898547045712	0.756175121997	0.055440662438	0.000351436449	0.888969373671	N\A	0.050071827860	0.034361088800	
49200000	337.559200	1	-0.811482836276	0.717783684883	0.073267415586	0.000352372952	0.888673500584	N\A	0.050138498879	0.034406840850	
49250000	336.838922	1	-1.035425199801	0.848108863659	-0.019151655132	0.000353851664	0.888206325738	N\A	0.050243590314	0.034478958372	
49300000	337.291294	1	-0.938134893263	0.801388426709	0.006401911335	0.000352922233	0.888499964370	N\A	0.050177561713	0.034433647172	
49350000	336.829890	1	-0.899367762051	0.785568277600	0.012460241229	0.000353870247	0.888200454597	N\A	0.050244909634	0.034479863737	
49400000	337.368759	1	-1.041353940737	0.831436421017	0.008076574312	0.000352763320	0.888550170392	N\A	0.050166263513	0.034425893941	
49450000	337.763481	1	-0.972942958864	0.811941767774	0.006346686752	0.000351954694	0.888805642607	N\A	0.050108733414	0.034386414718	
49500000	336.353180	1	-1.017506625349	0.845293568793	-0.022983072010	0.000354852384	0.887890164640	N\A	0.050314586520	0.034527678521	
49550000	338.131911	1	-0.965127769901	0.797639424888	0.023956499627	0.000351201602	0.889043569825	N\A	0.050055094829	0.034349605992	
49600000	337.638679	1	-0.961101504955	0.782873688667	0.043937729793	0.000352210161	0.888724931745	N\A	0.050126915926	0.034398892212	
49650000	336.432228	1	-1.055273186202	0.827105275480	0.020665050969	0.000354689337	0.887941676447	N\A	0.050303026013	0.034519745286	
49700000	336.878029	1	-1.069398934839	0.857456749662	-0.017800909009	0.000353771220	0.888231740788	N\A	0.050237878828	0.034475038945	
49750000	336.931724	1	-0.944855515835	0.807748500980	0.000016903111	0.000353660797	0.888266627195	N\A	0.050230037801	0.034469658150	
49800000	337.158509	1	-1.057180038021	0.839881271662	0.002673842721	0.000353194796	0.888413852605	N\A	0.050196934103	0.034446941203	
49850000	337.070017	1	-0.918440897066	0.793506185322	0.009251726870	0.000353376558	0.888356427637	N\A	0.050209848729	0.034455803683	
49900000	337.742148	1	-1.011555898792	0.825052437471	0.004215328813	0.000351998350	0.888791850230	N\A	0.050111841023	0.034388547271	
49950000	337.384971	1	-0.915299743527	0.755980340992	0.063191611964	0.000352730071	0.888560674680	N\A	0.050163899340	0.034424271560	
50000000	337.162955	1	-0.803671234188	0.705996300909	0.087170018099	0.000353185668	0.888416736447	N\A	0.050196285452	0.034446496075	
50050000	337.594296	1	-1.028449560335	0.828029294884	0.007351867600	0.000352301059	0.888696214060	N\A	0.050133383844	0.034403330730	
50100000	338.058814	1	-0.977002257605	0.805314132763	0.017928965599	0.000351350887	0.888996405520	N\A	0.050065732171	0.034356905719	
50150000	335.901106	1	-1.126969449000	0.881590313918	-0.027741694486	0.000355786282	0.887595114624	N\A	0.050380751834	0.034573083539	
50200000	337.634710	1	-0.993557235995	0.802060824650	0.030102234735	0.000352218289	0.888722363924	N\A	0.050127494295	0.034399289110	
50250000	334.301868	1	-0.663234418634	0.654873206451	0.099993434506	0.000359109773	0.886545111761	N\A	0.050615514625	0.034734186209	
50300000	337.085854	1	-1.044062781005	0.827508886650	0.015075356542	0.000353344022	0.888366707124	N\A	0.050207537161	0.034454217402	
50350000	337.398121	1	-0.836725737247	0.744767186595	0.044721145602	0.000352703106	0.888569193900	N\A	0.050161981860	0.034422955716	
50400000	337.702941	1	-0.974229901183	0.791287328674	0.037379137623	0.000352078596	0.888766497852	N\A	0.050117552753	0.034392466866	
50450000	338.094765	1	-0.919279901332	0.781331850558	0.027579006429	0.000351277456	0.889019604718	N\A	0.050060500153	0.034353315320	
50500000	338.041321	1	-0.867284736130	0.744801332796	0.058285515963	0.000351386623	0.888985115324	N\A	0.050068278204	0.034358652898	
50550000	337.944483	1	-0.864160796844	0.740594031924	0.063098234366	0.000351584514	0.888922594740	N\A	0.050082374770	0.034368326469	
50600000	337.306593	1	-0.911520675207	0.787881160248	0.014463832484	0.000352890844	0.888509881286	N\A	0.050175330244	0.034432115858	
50650000	336.856456	1	-0.874921167543	0.731924402261	0.080677320745	0.000353815594	0.888217721315	N\A	0.050241029483	0.034477201038	
50700000	338.193999	1	-0.892995825830	0.761730563164	0.044774862570	0.000351074849	0.889083615166	N\A	0.050046061309	0.034343406866	
50750000	335.029884	1	-1.088936892254	0.837138253159	0.020867367876	0.000357592998	0.887024312104	N\A	0.050508508933	0.034660755055	
50800000	337.678766	1	-0.968853580029	0.787807521757	0.040115534022	0.000352128084	0.888750862635	N\A	0.050121074944	0.034394883920	
50850000	337.950006	1	-0.960345243689	0.787226071412	0.037182342059	0.000351573225	0.888926161570	N\A	0.050081570661	0.034367774660	
50900000	338.057661	1	-0.898351402205	0.756966346168	0.054186681017	0.000351353244	0.888995660918	N\A	0.050065900089	0.034357020950	
50950000	337.567900	1	-0.855393778554	0.754002839674	0.039418368529	0.000352355128	0.888679131782	N\A	0.050137230791	0.034405970643	
51000000	336.681168	1	-0.857869823000	0.764227423039	0.025443315429	0.000354176357	0.888103744132	N\A	0.050266636727	0.034494773649	
