Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-bm-003.txt
Log File Name:                   MOB_d1_m6-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3423391274
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	120.205483	1	-0.313770962602	0.450468102280	0.310863380568	0.001246848613	0.721279966016	N\A	0.094314161467	0.064721769022	
41200000	120.162272	1	-0.424032635511	0.539442666756	0.228776714956	0.001247161894	0.721209935254	N\A	0.094326009338	0.064729899457	
41250000	118.774168	1	-0.757524972788	0.694353691631	0.148907904866	0.001257267677	0.718950892716	N\A	0.094707401240	0.064991624295	
41300000	120.091611	1	-0.274174762934	0.453256645335	0.289110114539	0.001247674359	0.721095378997	N\A	0.094345386866	0.064743197014	
41350000	119.606397	1	-0.327464023533	0.440103591738	0.332248486645	0.001251199032	0.720307475090	N\A	0.094478555463	0.064834582093	
41400000	120.205359	1	-0.322859103607	0.481527663589	0.269108836698	0.001246849511	0.721279765244	N\A	0.094314195436	0.064721792333	
41450000	120.229801	1	-0.446009164748	0.548379549967	0.225388539892	0.001246672342	0.721319369590	N\A	0.094307494479	0.064717193895	
41500000	117.686523	1	-0.588712243539	0.654944929345	0.131814090778	0.001265243225	0.717168041986	N\A	0.095007317207	0.065197437416	
41550000	119.864561	1	-0.220458217454	0.420977311027	0.312780492507	0.001249322450	0.720726965464	N\A	0.094407678137	0.064785943524	
41600000	120.409359	1	-0.435001601806	0.536276609013	0.238332621189	0.001245371569	0.721610143756	N\A	0.094258281622	0.064683422263	
41650000	120.304383	1	-0.392231183015	0.518380377031	0.245668994012	0.001246131884	0.721440183289	N\A	0.094287050158	0.064703164267	
41700000	120.450018	1	-0.351344681837	0.483605498535	0.278735624658	0.001245077207	0.721675945326	N\A	0.094247141293	0.064675777368	
41750000	116.238153	1	-0.902560425276	0.730992615836	0.159493082482	0.001275942510	0.714776328011	N\A	0.095408177081	0.065472521876	
41800000	119.481323	1	-0.445563026551	0.495161709950	0.303670091942	0.001252109203	0.720104015857	N\A	0.094512912906	0.064858159406	
41850000	118.558514	1	-0.622537876569	0.579688213226	0.257865210046	0.001258845036	0.718598290488	N\A	0.094766792237	0.065032380532	
41900000	120.285531	1	-0.336843492404	0.486898837433	0.267418331617	0.001246268471	0.721409650643	N\A	0.094292217368	0.064706710192	
41950000	118.682167	1	-0.738854169784	0.697239736841	0.136333590352	0.001257940360	0.718800521466	N\A	0.094732733763	0.065009008383	
42000000	120.231934	1	-0.292281651812	0.446210544592	0.307568023940	0.001246656884	0.721322824992	N\A	0.094306909811	0.064716792675	
42050000	119.800533	1	-0.207239549998	0.408304781743	0.325579448260	0.001249787606	0.720622984666	N\A	0.094425251749	0.064798003168	
42100000	116.404694	1	0.030876098314	0.255870968089	0.444287590353	0.001274707665	0.715052364706	N\A	0.095361998353	0.065440832372	
42150000	119.790202	1	-0.377753672178	0.523889218187	0.231095050474	0.001249862674	0.720606204035	N\A	0.094428087508	0.064799949168	
42200000	119.854415	1	-0.257616290037	0.451443105692	0.284407365865	0.001249396150	0.720710490540	N\A	0.094410462753	0.064787854427	
42250000	118.083737	1	-0.487868602405	0.498813160510	0.317133391676	0.001262324666	0.717820455471	N\A	0.094897676413	0.065122197960	
42300000	118.383442	1	-0.589330450109	0.557950572134	0.275127036133	0.001260127015	0.718311717329	N\A	0.094815034141	0.065065485861	
42350000	120.274293	1	-0.534383311714	0.565541539583	0.239452447043	0.001246349900	0.721391448025	N\A	0.094295297764	0.064708824071	
42400000	118.152378	1	-0.559415924950	0.538271628987	0.290819963663	0.001261820998	0.717933045043	N\A	0.094878742448	0.065109204793	
42450000	119.306898	1	-0.173050013667	0.408626474995	0.309872835057	0.001253379609	0.719820029820	N\A	0.094560847754	0.064891054022	
42500000	120.255223	1	-0.336145889355	0.460930182166	0.305403493996	0.001246488092	0.721360556768	N\A	0.094300525205	0.064712411329	
42550000	120.385386	1	-0.409594098954	0.498609522951	0.282560632733	0.001245545154	0.721571340684	N\A	0.094264850438	0.064687930021	
42600000	119.583834	1	-0.284122463942	0.420925057647	0.341221413464	0.001251363178	0.720270781977	N\A	0.094484752623	0.064838834807	
42650000	120.425031	1	-0.451898922973	0.522329444136	0.266428635929	0.001245258100	0.721635508561	N\A	0.094253987469	0.064680475461	
42700000	120.408177	1	-0.484093586483	0.540169263901	0.254463715794	0.001245380129	0.721608230270	N\A	0.094258605559	0.064683644560	
42750000	118.507558	1	-0.576213670453	0.639537269646	0.148967360055	0.001259218026	0.718514912531	N\A	0.094780830667	0.065042014208	
42800000	118.403934	1	-0.228020868021	0.377782979137	0.379848479824	0.001259976888	0.718345276646	N\A	0.094809386014	0.065061609913	
42850000	119.934414	1	-0.353692461103	0.458836369914	0.316308632568	0.001248815177	0.720840361148	N\A	0.094388509601	0.064772789385	
42900000	120.403528	1	-0.349016190923	0.487891298363	0.271377962815	0.001245413786	0.721600706689	N\A	0.094259879228	0.064684518597	
42950000	120.498909	1	-0.469402744120	0.539366297303	0.249102747336	0.001244723344	0.721755047892	N\A	0.094233747336	0.064666585954	
43000000	120.287798	1	-0.333420132867	0.484602484499	0.269279577744	0.001246252042	0.721413323162	N\A	0.094291595863	0.064706283693	
43050000	117.233283	1	-0.379989354340	0.557835737156	0.182030186347	0.001268581685	0.716421763826	N\A	0.095132577410	0.065283395471	
43100000	119.948158	1	-0.459424726909	0.562178416790	0.211016295895	0.001248715387	0.720862668091	N\A	0.094384738352	0.064770201418	
43150000	120.495130	1	-0.380907796264	0.493513224384	0.277295743972	0.001244750693	0.721748934161	N\A	0.094234782605	0.064667296392	
43200000	120.392380	1	-0.489867825946	0.561464286617	0.225632512970	0.001245494508	0.721582662050	N\A	0.094262933937	0.064686614849	
43250000	120.133783	1	-0.333732128116	0.490791950303	0.260290977186	0.001247368482	0.721163754616	N\A	0.094333821408	0.064735260380	
43300000	117.555597	1	-0.752379021775	0.723817775309	0.103164600698	0.001266206692	0.716952668780	N\A	0.095043483800	0.065222256232	
43350000	119.823570	1	-0.272350186919	0.422074269180	0.334281856013	0.001249620226	0.720660400723	N\A	0.094418928504	0.064793663930	
43400000	120.409224	1	-0.392408651091	0.514030941896	0.252162169439	0.001245372543	0.721609926214	N\A	0.094258318450	0.064683447536	
43450000	117.443273	1	-0.166706061574	0.437329937717	0.264717481557	0.001267033851	0.716767766139	N\A	0.095074522641	0.065243556201	
43500000	120.409189	1	-0.512708878539	0.561310567929	0.236035407792	0.001245372801	0.721609868436	N\A	0.094258328232	0.064683454248	
43550000	118.335310	1	-0.260626118269	0.481350330191	0.241644146464	0.001260479692	0.718232880249	N\A	0.094828301319	0.065074590276	
43600000	120.279443	1	-0.461273721422	0.521319115032	0.272095252571	0.001246312587	0.721399789061	N\A	0.094293886238	0.064707855431	
43650000	119.647550	1	-0.217685341859	0.430379096402	0.297680306416	0.001250899705	0.720374386448	N\A	0.094467253647	0.064826826381	
43700000	120.244116	1	-0.555341742742	0.590549429389	0.211910782407	0.001246568593	0.721342561598	N\A	0.094303570228	0.064714500933	
43750000	119.650553	1	-0.634155501892	0.609986857651	0.218359732369	0.001250877862	0.720379269322	N\A	0.094466428841	0.064826260370	
43800000	120.121936	1	-0.439828575510	0.505219797675	0.286282608268	0.001247454406	0.721144547340	N\A	0.094337070384	0.064737489944	
43850000	117.682476	1	-0.626652908160	0.671797335661	0.123865282227	0.001265272992	0.717161387761	N\A	0.095008434825	0.065198204366	
43900000	118.241822	1	-0.707222912068	0.627337811911	0.225325475745	0.001261164997	0.718079687409	N\A	0.094854076227	0.065092277945	
43950000	120.262997	1	-0.306908965080	0.467641666639	0.282480360295	0.001246431756	0.721373150136	N\A	0.094298394181	0.064710948944	
44000000	120.432680	1	-0.497703891854	0.560779822795	0.230133036099	0.001245202723	0.721647887647	N\A	0.094251891672	0.064679037249	
44050000	115.973856	1	-0.860231912068	0.782971276816	0.063981871557	0.001277904647	0.714337712762	N\A	0.095481507961	0.065522844163	
44100000	118.425533	1	-0.532780196750	0.526877672562	0.295755804515	0.001259818682	0.718380642038	N\A	0.094803433555	0.065057525122	
44150000	118.716071	1	-0.310418215772	0.418352478150	0.356730547581	0.001257692424	0.718855944915	N\A	0.094723397555	0.065002601541	
44200000	120.138950	1	-0.584032098693	0.599506766539	0.211483605708	0.001247331013	0.721172130601	N\A	0.094332404546	0.064734288079	
44250000	120.471763	1	-0.417896136218	0.524195601279	0.248527603916	0.001244919809	0.721711130015	N\A	0.094241183918	0.064671689204	
44300000	118.273326	1	-0.681365203338	0.686686210457	0.126284233488	0.001260934021	0.718131319694	N\A	0.094845389806	0.065086317010	
44350000	117.303041	1	-0.161742785733	0.336276813957	0.411529210745	0.001268067292	0.716536751154	N\A	0.095113287936	0.065270158341	
44400000	118.937192	1	-0.137337641004	0.392870334947	0.317197734909	0.001256076589	0.719217147962	N\A	0.094662529514	0.064960831702	
44450000	119.796162	1	-0.624747176871	0.608909271261	0.215757226605	0.001249819366	0.720615885007	N\A	0.094426451531	0.064798826502	
44500000	120.312720	1	-0.357859975503	0.498575330848	0.259562332745	0.001246071483	0.721453685410	N\A	0.094284765029	0.064701596129	
44550000	119.632406	1	-0.578009090908	0.621458388178	0.176428176152	0.001251009846	0.720349765600	N\A	0.094471412445	0.064829680297	
44600000	119.479250	1	-0.659044012111	0.622582888484	0.210872767948	0.001252124293	0.720100642565	N\A	0.094513482436	0.064858550238	
44650000	120.463709	1	-0.385690355534	0.492018763402	0.281630363100	0.001244978104	0.721698098784	N\A	0.094243390374	0.064673203353	
44700000	120.414106	1	-0.432185401391	0.511248779897	0.273986464724	0.001245337198	0.721617827113	N\A	0.094256980883	0.064682529649	
44750000	116.680703	1	-0.072716062018	0.388415947403	0.294976241317	0.001272663777	0.715509254685	N\A	0.095285515142	0.065388346842	
44800000	119.690899	1	-0.208628545577	0.398170182875	0.341143764097	0.001250584484	0.720444850988	N\A	0.094455350212	0.064818657815	
44850000	119.982224	1	-0.391421565960	0.477619529890	0.305418288089	0.001248468095	0.720917947590	N\A	0.094375392058	0.064763787655	
44900000	118.969572	1	-0.737428222726	0.684602848681	0.154333910041	0.001255840145	0.719270002531	N\A	0.094653619456	0.064954717300	
44950000	120.477968	1	-0.404313340979	0.516485610545	0.253846079879	0.001244874902	0.721721168482	N\A	0.094239484164	0.064670522771	
45000000	119.797109	1	-0.336667148301	0.501178872985	0.246281006474	0.001249812481	0.720617424211	N\A	0.094426191420	0.064798648004	
45050000	119.659358	1	-0.634172245659	0.610335482556	0.217853075157	0.001250813834	0.720393582150	N\A	0.094464011104	0.064824601231	
45100000	115.808578	1	-0.788577276892	0.647584747443	0.231712543160	0.001279133202	0.714063082020	N\A	0.095527394064	0.065554332856	
45150000	120.021797	1	-0.452068424367	0.509107816169	0.286002079459	0.001248180890	0.720982149364	N\A	0.094364536082	0.064756337894	
45200000	119.639970	1	-0.649877180305	0.622122688109	0.207467394092	0.001250954830	0.720362063952	N\A	0.094469335108	0.064828254754	
45250000	119.995743	1	-0.499200246787	0.579567195171	0.203093969332	0.001248369974	0.720939881572	N\A	0.094371683348	0.064761242605	
45300000	120.282689	1	-0.323121125339	0.457507664646	0.304647851326	0.001246289064	0.721405047355	N\A	0.094292996384	0.064707244781	
45350000	120.136314	1	-0.577880556570	0.590561697307	0.221934242669	0.001247350131	0.721167856793	N\A	0.094333127496	0.064734784193	
45400000	117.690317	1	-0.679672111616	0.694063895052	0.114650055759	0.001265215312	0.717174281532	N\A	0.095006269225	0.065196718253	
45450000	119.145392	1	-0.144509751750	0.363376696420	0.363887323620	0.001254557070	0.719556820697	N\A	0.094605253917	0.064921527128	
45500000	119.235983	1	-0.665540211179	0.619726448604	0.217979361859	0.001253896481	0.719704488474	N\A	0.094580343368	0.064904432614	
45550000	118.118984	1	-0.434067194879	0.471319188389	0.333708990938	0.001262066009	0.717878275530	N\A	0.094887953400	0.065115525679	
45600000	120.449006	1	-0.490927978998	0.548189351418	0.245681374120	0.001245084539	0.721674306465	N\A	0.094247418771	0.064675967784	
45650000	117.298633	1	-0.834807621262	0.699619477887	0.175573622319	0.001268099789	0.716529486703	N\A	0.095114506686	0.065270994691	
45700000	120.511465	1	-0.387208893005	0.501848411634	0.267811129571	0.001244632486	0.721775358198	N\A	0.094230308009	0.064664225763	
45750000	119.341021	1	-0.612065561961	0.586770648412	0.242755093919	0.001253130980	0.719875608219	N\A	0.094551468423	0.064884617588	
45800000	120.329776	1	-0.511774741857	0.573166938273	0.218134646530	0.001245947922	0.721481306185	N\A	0.094280090253	0.064698388130	
45850000	116.977578	1	-0.898561363849	0.748757852399	0.131513026401	0.001270469035	0.715999866429	N\A	0.095203318505	0.065331940554	
45900000	120.226987	1	-0.296310188838	0.461952812244	0.286147715723	0.001246692735	0.721314810842	N\A	0.094308265832	0.064717723225	
45950000	119.698712	1	-0.642257880334	0.618604419693	0.209261211803	0.001250527673	0.720457550356	N\A	0.094453204773	0.064817185538	
46000000	120.438223	1	-0.387501409957	0.491054273279	0.283859561844	0.001245162596	0.721656857677	N\A	0.094250373003	0.064677995084	
46050000	117.855315	1	-0.339537439533	0.530338841681	0.204557597865	0.001264002187	0.717445463073	N\A	0.094960710912	0.065165454500	
46100000	119.138585	1	-0.567860975382	0.626669167284	0.164222628152	0.001254606720	0.719545721875	N\A	0.094607125948	0.064922811783	
46150000	118.900836	1	-0.504797206110	0.517817845722	0.296649269956	0.001256342113	0.719157792846	N\A	0.094672534413	0.064967697424	
46200000	120.394055	1	-0.509965796735	0.556705735404	0.241604046516	0.001245482383	0.721585372609	N\A	0.094262475083	0.064686299967	
46250000	119.454656	1	-0.537350689071	0.544424790751	0.271915337647	0.001252303348	0.720060616874	N\A	0.094520239923	0.064863187468	
46300000	119.621124	1	-0.182074553076	0.395642849356	0.333040416578	0.001251091904	0.720331422497	N\A	0.094474510727	0.064831806450	
46350000	118.920812	1	-0.289364111136	0.489701978829	0.242131401575	0.001256196211	0.719190407639	N\A	0.094667036994	0.064963924897	
46400000	120.130126	1	-0.549932031786	0.596029853945	0.201418654918	0.001247395003	0.721157826269	N\A	0.094334824220	0.064735948546	
46450000	119.882125	1	-0.313823927199	0.440115009016	0.326154677915	0.001249194876	0.720755483297	N\A	0.094402857816	0.064782635646	
46500000	120.301785	1	-0.442945099500	0.544519727219	0.229715507754	0.001246150702	0.721435976834	N\A	0.094287762057	0.064703652797	
46550000	120.408070	1	-0.354752837411	0.476117277839	0.291296909677	0.001245380903	0.721608057399	N\A	0.094258634825	0.064683664643	
46600000	120.078123	1	-0.537081459330	0.558817990906	0.250569746078	0.001247772207	0.721073506261	N\A	0.094349086251	0.064745735665	
46650000	119.793819	1	-0.472868463210	0.515187758494	0.286302880303	0.001249836392	0.720612079156	N\A	0.094427094681	0.064799267854	
46700000	117.654495	1	-0.856072257457	0.738274991168	0.128042236873	0.001265478849	0.717115370604	N\A	0.095016163332	0.065203507945	
46750000	120.278810	1	-0.339081880203	0.488613549305	0.265886899482	0.001246317169	0.721398764840	N\A	0.094294059565	0.064707974374	
46800000	119.752571	1	-0.543984330016	0.554234002827	0.260405135691	0.001250136151	0.720545071096	N\A	0.094438417642	0.064807038077	
46850000	119.287355	1	-0.323853775817	0.432868305212	0.341309912261	0.001253522026	0.719788193996	N\A	0.094566219902	0.064894740584	
46900000	120.335638	1	-0.411182775206	0.497354646976	0.285118988813	0.001245905462	0.721490797679	N\A	0.094278483778	0.064697285709	
46950000	119.960290	1	-0.311476401885	0.441183192115	0.323533553274	0.001248627318	0.720882354993	N\A	0.094381409926	0.064767917333	
47000000	118.070005	1	-0.042554126750	0.341246539673	0.351099113656	0.001262425450	0.717797926204	N\A	0.094901464661	0.065124797592	
47050000	119.300637	1	-0.678170403136	0.663770417210	0.158654784220	0.001253425235	0.719809830661	N\A	0.094562568848	0.064892235099	
47100000	120.467436	1	-0.483932791783	0.545293364768	0.246835569644	0.001244951129	0.721704128876	N\A	0.094242369362	0.064672502698	
47150000	116.732670	1	-0.214586363308	0.472798465629	0.233743822996	0.001272279321	0.715595195841	N\A	0.095271121763	0.065378469588	
47200000	118.991157	1	-0.601244243623	0.573697197245	0.257213362231	0.001255682559	0.719305229357	N\A	0.094647680563	0.064950641818	
47250000	120.341450	1	-0.510518726330	0.572045745159	0.219228485992	0.001245863362	0.721500208649	N\A	0.094276890906	0.064696192623	
47300000	120.042221	1	-0.253832852028	0.425991426131	0.320255335153	0.001248032683	0.721015279572	N\A	0.094358933556	0.064752493239	
47350000	120.416480	1	-0.504990423678	0.555263089538	0.241514874187	0.001245320007	0.721621669882	N\A	0.094256330323	0.064682083211	
47400000	119.913387	1	-0.584843966816	0.584287729520	0.234288816086	0.001248967850	0.720806232714	N\A	0.094394279120	0.064776748637	
47450000	120.416939	1	-0.456170613554	0.524269597645	0.265470627563	0.001245316689	0.721622411679	N\A	0.094256204740	0.064681997032	
47500000	118.813804	1	-0.589315309958	0.563900834115	0.266345443082	0.001256977987	0.719015649851	N\A	0.094696489743	0.064984136433	
47550000	120.182793	1	-0.506115465771	0.543524204473	0.259327432663	0.001247013106	0.721243195216	N\A	0.094320382572	0.064726038168	
47600000	120.366523	1	-0.391774518371	0.515674954484	0.249455224582	0.001245681759	0.721540803995	N\A	0.094270019550	0.064691477251	
47650000	119.972752	1	-0.454696439117	0.559338404381	0.213097901248	0.001248536847	0.720902578780	N\A	0.094377990608	0.064765570874	
47700000	119.988064	1	-0.554570164824	0.602852697553	0.193423404805	0.001248425708	0.720927422804	N\A	0.094373789958	0.064762688237	
47750000	117.075946	1	-0.772928186216	0.738005957722	0.091396414528	0.001269742648	0.716162242789	N\A	0.095176098485	0.065313261198	
47800000	117.380035	1	-0.022149179348	0.288115396897	0.420360712044	0.001267499781	0.716663612384	N\A	0.095092002040	0.065255551193	
47850000	120.402120	1	-0.431637667798	0.510397092193	0.274998420354	0.001245423982	0.721598427426	N\A	0.094260265081	0.064684783384	
47900000	117.951736	1	-0.309788249335	0.513254277092	0.216498257362	0.001263293804	0.717603814763	N\A	0.094934097825	0.065147191643	
47950000	118.923275	1	-0.597857987783	0.642946187249	0.153583264628	0.001256178226	0.719194428134	N\A	0.094666359293	0.064963459835	
48000000	117.149001	1	-0.444111342395	0.466682870779	0.345021060813	0.001269203459	0.716282772845	N\A	0.095155888350	0.065299392277	
48050000	120.405830	1	-0.341412550723	0.472017515070	0.291399427676	0.001245397117	0.721604432849	N\A	0.094259248427	0.064684085720	
48100000	119.798532	1	-0.635718947922	0.632894475704	0.185274432379	0.001249802141	0.720619735519	N\A	0.094425800829	0.064798379967	
48150000	120.344174	1	-0.317147945456	0.468421419934	0.285892156109	0.001245843633	0.721504618904	N\A	0.094276144430	0.064695680364	
48200000	118.593307	1	-0.597677005790	0.647774671791	0.146382069799	0.001258590411	0.718655209179	N\A	0.094757207586	0.065025803200	
48250000	117.192102	1	-0.889704008404	0.755576245976	0.117511793140	0.001268885449	0.716353860571	N\A	0.095143966551	0.065291211110	
48300000	119.841195	1	-0.248830608629	0.414575443556	0.334861865135	0.001249492181	0.720689023803	N\A	0.094414090970	0.064790344240	
48350000	119.075210	1	-0.731138562091	0.673811416843	0.167445841905	0.001255069077	0.719442366812	N\A	0.094624556997	0.064934773596	
48400000	120.315135	1	-0.306578949625	0.461477698025	0.291423331754	0.001246053988	0.721457596106	N\A	0.094284103163	0.064701141933	
48450000	119.498193	1	-0.563051622025	0.560132311730	0.260201813295	0.001251986400	0.720131467159	N\A	0.094508278030	0.064854978788	
48500000	120.181151	1	-0.542072421037	0.565970014374	0.242246247782	0.001247025015	0.721240533260	N\A	0.094320832921	0.064726347214	
48550000	120.129921	1	-0.275138976829	0.451647216935	0.291913116750	0.001247396494	0.721157493007	N\A	0.094334880592	0.064735987231	
48600000	118.670579	1	-0.091380601312	0.363379472778	0.340212990163	0.001258025109	0.718781576539	N\A	0.094735924869	0.065011198234	
48650000	119.075304	1	-0.601988556905	0.642155460604	0.156589610781	0.001255068392	0.719442520014	N\A	0.094624531162	0.064934755867	
48700000	120.100843	1	-0.501167737178	0.577616536475	0.206847166045	0.001247607395	0.721110348089	N\A	0.094342855026	0.064741459574	
48750000	120.244173	1	-0.348840616528	0.465622309596	0.304139804809	0.001246568177	0.721342654532	N\A	0.094303554502	0.064714490141	
48800000	120.302216	1	-0.340311885233	0.464651535579	0.301771661819	0.001246147579	0.721436674925	N\A	0.094287643913	0.064703571723	
48850000	118.749082	1	-0.352691997582	0.526904132467	0.215483414862	0.001257451063	0.718909898581	N\A	0.094714308052	0.064996363997	
48900000	117.677217	1	-0.489427086664	0.608503374607	0.156067638832	0.001265311678	0.717152740007	N\A	0.095009887250	0.065199201071	
48950000	120.533507	1	-0.432443356890	0.522011666568	0.258229367227	0.001244472994	0.721811010994	N\A	0.094224270295	0.064660082467	
49000000	120.179291	1	-0.278513787079	0.450475184327	0.295145066893	0.001247038495	0.721237519804	N\A	0.094321342735	0.064726697066	
49050000	120.097282	1	-0.305339540357	0.443060407507	0.318031114135	0.001247633225	0.721104574270	N\A	0.094343831605	0.064742129738	
49100000	119.941912	1	-0.240157381200	0.417223067608	0.327093296387	0.001248760734	0.720852531231	N\A	0.094386452126	0.064771377471	
49150000	120.255499	1	-0.387596732138	0.483236199841	0.295431338238	0.001246486096	0.721361002845	N\A	0.094300449722	0.064712359529	
49200000	118.188894	1	-0.498764677376	0.505758188244	0.311746011491	0.001261553138	0.717992922408	N\A	0.094868671452	0.065102293713	
49250000	119.767417	1	-0.242200237243	0.443759991756	0.288869448890	0.001250028252	0.720569190869	N\A	0.094434342061	0.064804241267	
49300000	118.730290	1	-0.184403502945	0.365331122728	0.378778701519	0.001257588454	0.718879186422	N\A	0.094719482196	0.064999914681	
49350000	119.065919	1	-0.730251535054	0.669225054601	0.173814156925	0.001255136877	0.719427210851	N\A	0.094627112812	0.064936527488	
49400000	115.687413	1	-0.129963493102	0.433726041186	0.253662499639	0.001280034601	0.713861583788	N\A	0.095561046960	0.065577426684	
49450000	119.486862	1	-0.682811729225	0.653318909340	0.176135432434	0.001252068882	0.720113029239	N\A	0.094511391112	0.064857115096	
49500000	120.263246	1	-0.391866982981	0.485500577584	0.293994555153	0.001246429951	0.721373553456	N\A	0.094298325932	0.064710902108	
49550000	120.364174	1	-0.443550892165	0.514976544123	0.273552716470	0.001245698777	0.721536999979	N\A	0.094270663456	0.064691919123	
49600000	117.317314	1	-0.501144140390	0.497928480046	0.324352582105	0.001267962067	0.716560273163	N\A	0.095109341566	0.065267450200	
49650000	119.141841	1	-0.412228669022	0.473003683070	0.321495310032	0.001254582973	0.719551030273	N\A	0.094606230588	0.064922197355	
49700000	119.725395	1	-0.650061146602	0.637768009178	0.184477209657	0.001250333692	0.720500912795	N\A	0.094445878730	0.064812158144	
49750000	119.343444	1	-0.291289092713	0.419340459433	0.346751114842	0.001253113322	0.719879555520	N\A	0.094550802247	0.064884160434	
49800000	119.371776	1	-0.355413564218	0.448858485940	0.331789802470	0.001252906928	0.719925692842	N\A	0.094543015417	0.064878816832	
49850000	120.262046	1	-0.292008410542	0.451846347528	0.299135173565	0.001246438647	0.721371609695	N\A	0.094298654854	0.064711127827	
49900000	120.525867	1	-0.431166002676	0.519249931905	0.261733005459	0.001244528276	0.721798653170	N\A	0.094226363106	0.064661518629	
49950000	118.752162	1	-0.747446243556	0.696188169655	0.141712299208	0.001257428545	0.718914932278	N\A	0.094713459987	0.064995782025	
50000000	120.317839	1	-0.537719251574	0.571838360855	0.231652765214	0.001246034397	0.721461975476	N\A	0.094283361971	0.064700633301	
50050000	120.527888	1	-0.446478320606	0.529890495556	0.252863356883	0.001244513649	0.721801922944	N\A	0.094225809370	0.064661138636	
50100000	120.283367	1	-0.333142507558	0.484639297288	0.269101601586	0.001246284151	0.721406145606	N\A	0.094292810527	0.064707117239	
50150000	119.818952	1	-0.271040176621	0.461408031584	0.275692740975	0.001249653776	0.720652901051	N\A	0.094420195969	0.064794533710	
50200000	119.752613	1	-0.310140986242	0.486912271279	0.255501949793	0.001250135849	0.720545138527	N\A	0.094438406248	0.064807030259	
50250000	119.788941	1	-0.220946729091	0.405309726966	0.336103112306	0.001249871839	0.720604155394	N\A	0.094428433702	0.064800186739	
50300000	119.597268	1	-0.670090012523	0.642894823947	0.185840012141	0.001251265444	0.720292629513	N\A	0.094481062805	0.064836302722	
50350000	120.415758	1	-0.357888373988	0.477780181262	0.290241579519	0.001245325239	0.721620500536	N\A	0.094256528287	0.064682219062	
50400000	120.167502	1	-0.491802324944	0.571514488909	0.211673348778	0.001247123975	0.721218411647	N\A	0.094324575373	0.064728915418	
50450000	119.629508	1	-0.569531237280	0.618125349564	0.177566330497	0.001251030924	0.720345053981	N\A	0.094472208281	0.064830226429	
50500000	118.248744	1	-0.769039053599	0.670727965839	0.188878532140	0.001261114240	0.718091033503	N\A	0.094852167471	0.065090968088	
50550000	120.387520	1	-0.521476480367	0.569365631001	0.228062776197	0.001245529705	0.721574794213	N\A	0.094264265823	0.064687528837	
50600000	120.003085	1	-0.608835681933	0.614253404890	0.200787304780	0.001248316684	0.720951793978	N\A	0.094369669076	0.064759860339	
50650000	119.461609	1	-0.163215833036	0.390709128524	0.331914185057	0.001252252722	0.720071933768	N\A	0.094518329355	0.064861876368	
50700000	119.706770	1	-0.199487506305	0.412092972249	0.316539295054	0.001250469088	0.720470646447	N\A	0.094450992260	0.064815667233	
50750000	120.327217	1	-0.318676311893	0.471736177710	0.281684806651	0.001245966465	0.721477160986	N\A	0.094280791837	0.064698869582	
50800000	116.580810	1	-0.118542184059	0.310532750260	0.430247120075	0.001273403122	0.715343981749	N\A	0.095313188854	0.065407337539	
50850000	118.434667	1	-0.184812576494	0.360595329130	0.385944825020	0.001259751777	0.718395598038	N\A	0.094800916151	0.065055797589	
50900000	119.844810	1	-0.231399726047	0.410156331439	0.333612874360	0.001249465916	0.720694895244	N\A	0.094413098618	0.064789663252	
50950000	117.306312	1	-0.529766722345	0.631565760612	0.140029772873	0.001268043171	0.716542143108	N\A	0.095112383324	0.065269537563	
51000000	119.677076	1	-0.638379892332	0.614333357959	0.213832012539	0.001250684991	0.720422383729	N\A	0.094459145724	0.064821262433	
