Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m9-bm-006.txt
Log File Name:                   CEREB_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            656752631
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	551.051481	1	-1.188776147542	1.221315651416	-0.028638629056	-0.068379145171	0.015066213264	0.000101845397	0.977340957573	N\A	0.076098333707	0.009292134777	0.037462289014	0.005715806768	
7650000	548.783979	1	-1.429222630813	1.398418482089	-0.053251156390	-0.124551152381	0.025707447815	0.000103196929	0.977040262399	N\A	0.076601598276	0.009353586874	0.037710040073	0.005753607373	
7700000	548.547180	1	-1.269059236501	1.301296535969	-0.048236911330	-0.074820190649	0.024369150962	0.000103339102	0.977008630971	N\A	0.076654346787	0.009360027833	0.037736007527	0.005757569356	
7750000	549.474420	1	-1.264402391258	1.268022413211	-0.035587025951	-0.062928281332	0.013162145511	0.000102783507	0.977132242391	N\A	0.076448005816	0.009334832169	0.037634428363	0.005742070920	
7800000	549.302491	1	-1.003276890818	1.094052790400	-0.020895072088	0.016972566146	0.007523029812	0.000102886299	0.977109372700	N\A	0.076486223498	0.009339498813	0.037653242465	0.005744941481	
7850000	549.998201	1	-1.239276029935	1.268675627753	-0.042893870142	-0.059444876049	0.021384941312	0.000102470983	0.977201774306	N\A	0.076331693076	0.009320629576	0.037577169008	0.005733334577	
7900000	548.449456	1	-1.389519362952	1.364492549016	-0.047565685458	-0.129457330899	0.028774351350	0.000103397832	0.976995564459	N\A	0.076676125888	0.009362687213	0.037746729114	0.005759205202	
7950000	549.885683	1	-1.359496706196	1.325175026627	-0.040085051867	-0.092573635689	0.017226698521	0.000102538039	0.977186855326	N\A	0.076356664422	0.009323678750	0.037589462099	0.005735210195	
8000000	550.292241	1	-1.262084047771	1.260995479018	-0.038089409430	-0.042509588626	0.013814657579	0.000102295955	0.977240715360	N\A	0.076266475130	0.009312666012	0.037545063002	0.005728436005	
8050000	551.528251	1	-1.119971450390	1.169147426734	-0.025825788966	-0.028346957014	0.011985703211	0.000101563481	0.977403679640	N\A	0.075992937540	0.009279265173	0.037410403756	0.005707890378	
8100000	550.645108	1	-1.104029937936	1.160123160664	-0.023216895532	-0.042682255375	0.014694794699	0.000102086304	0.977287359371	N\A	0.076188282890	0.009303118196	0.037506569908	0.005722562923	
8150000	549.325196	1	-1.069965532615	1.145912614535	-0.023633564710	-0.020446797315	0.009289477691	0.000102872719	0.977112394181	N\A	0.076481175377	0.009338882402	0.037650757336	0.005744562313	
8200000	551.683223	1	-1.207818543761	1.233405608624	-0.032451815304	-0.059112130264	0.015413359117	0.000101472013	0.977424029820	N\A	0.075958710324	0.009275085793	0.037393554112	0.005705319544	
8250000	551.794387	1	-1.222461853448	1.237753986951	-0.032430089751	-0.059252090842	0.015466219129	0.000101406452	0.977438616010	N\A	0.075934168141	0.009272089022	0.037381472292	0.005703476161	
8300000	551.607246	1	-1.239170384757	1.258587262777	-0.035345140721	-0.077852315725	0.019336008981	0.000101516846	0.977414055226	N\A	0.075975488643	0.009277134542	0.037401813875	0.005706579777	
8350000	549.073374	1	-1.275298952448	1.297156184047	-0.047333134012	-0.066023584187	0.022655522483	0.000103023443	0.977078860334	N\A	0.076537183186	0.009345721344	0.037678329303	0.005748769104	
8400000	551.324375	1	-1.221751915295	1.252914810581	-0.038074845742	-0.063091828233	0.019270533924	0.000101683937	0.977376879857	N\A	0.076037988919	0.009284766259	0.037432582005	0.005711274223	
8450000	551.041983	1	-1.107594459078	1.159669501179	-0.023339389153	-0.027453098676	0.010035556721	0.000101851021	0.977339706392	N\A	0.076100434667	0.009292391319	0.037463323291	0.005715964573	
8500000	551.125974	1	-1.244870614527	1.267963758592	-0.036718122512	-0.088051378725	0.021579401248	0.000101801297	0.977350769090	N\A	0.076081856379	0.009290122781	0.037454177425	0.005714569143	
8550000	551.090760	1	-1.187392532513	1.198868432455	-0.027001445254	-0.032761639274	0.010719322919	0.000101822141	0.977346131636	N\A	0.076089644902	0.009291073813	0.037458011620	0.005715154145	
8600000	550.746014	1	-1.209109553219	1.230360232374	-0.036407875528	-0.032332783475	0.014866343722	0.000102026432	0.977300680081	N\A	0.076165937825	0.009300389709	0.037495569703	0.005720884568	
8650000	551.518403	1	-1.180419510306	1.221180854968	-0.031159925866	-0.064951287046	0.017316646517	0.000101569296	0.977402385909	N\A	0.075995112961	0.009279530807	0.037411474690	0.005708053775	
8700000	549.937144	1	-1.199629687534	1.221472794608	-0.027676838827	-0.059398995834	0.011555016678	0.000102507365	0.977193679801	N\A	0.076345242650	0.009322284073	0.037583839299	0.005734352297	
8750000	550.342820	1	-1.353632240209	1.337839203352	-0.044349692018	-0.112446366559	0.024937066325	0.000102265878	0.977247407022	N\A	0.076255262408	0.009311296861	0.037539543115	0.005727593809	
8800000	550.477857	1	-1.047561210126	1.109692638569	-0.017995910097	0.000740318476	0.006786161298	0.000102185620	0.977265263083	N\A	0.076225334263	0.009307642426	0.037524809851	0.005725345882	
8850000	550.695381	1	-1.077891497888	1.138344033608	-0.020760231736	-0.018818606717	0.008665404447	0.000102056470	0.977293996962	N\A	0.076177149363	0.009301758715	0.037501089008	0.005721726675	
8900000	549.494811	1	-1.349652722956	1.305456255099	-0.039187384009	-0.072158445768	0.017106031615	0.000102771322	0.977134953321	N\A	0.076443474297	0.009334278839	0.037632197551	0.005741730554	
8950000	548.595612	1	-1.140717820172	1.201225846256	-0.025875888779	-0.073209642996	0.014648949830	0.000103310008	0.977015104001	N\A	0.076643555329	0.009358710122	0.037730695022	0.005756758801	
9000000	548.494774	1	-1.052842761155	1.122648258901	-0.021555008227	-0.018317571485	0.014536998309	0.000103370593	0.977001624799	N\A	0.076666025358	0.009361453868	0.037741756746	0.005758446543	
9050000	551.487648	1	-1.234532243291	1.257257080117	-0.037644715637	-0.066924121879	0.019617563083	0.000101587458	0.977398344929	N\A	0.076001907506	0.009280360468	0.037414819562	0.005708564119	
9100000	551.115873	1	-1.243220651463	1.259615151281	-0.038397230316	-0.063655485769	0.019987200329	0.000101807276	0.977349438950	N\A	0.076084090407	0.009290395571	0.037455277210	0.005714736943	
9150000	551.578898	1	-1.181185281550	1.203485845322	-0.029570856320	-0.035055878992	0.012938833327	0.000101533579	0.977410332400	N\A	0.075981749878	0.009277899082	0.037404896205	0.005707050064	
9200000	551.215443	1	-1.280763831132	1.292648311625	-0.040099846984	-0.087959803813	0.020378921660	0.000101748357	0.977362547505	N\A	0.076062071155	0.009287706868	0.037444437398	0.005713083059	
9250000	549.176179	1	-1.233708057991	1.225167185415	-0.030449746802	-0.045235645139	0.015244279912	0.000102961884	0.977092556249	N\A	0.076514313393	0.009342928784	0.037667070781	0.005747051336	
9300000	545.950477	1	-1.029587426429	1.073841457789	-0.015026863358	0.053071674325	-0.001773016650	0.000104911060	0.976658894416	N\A	0.077235165695	0.009430949854	0.038021937648	0.005801195129	
9350000	549.307019	1	-1.114332999257	1.167780808308	-0.019839889716	-0.063091646515	0.013339485813	0.000102883591	0.977109975267	N\A	0.076485216789	0.009339375887	0.037652746874	0.005744865866	
9400000	550.416432	1	-1.226333733026	1.268131677258	-0.038933259756	-0.088613695359	0.022863617554	0.000102222120	0.977257142550	N\A	0.076238946363	0.009309304558	0.037531510923	0.005726368297	
9450000	551.034722	1	-1.086094708825	1.140719129323	-0.023073908379	-0.012395590364	0.010771589347	0.000101855320	0.977338749745	N\A	0.076102041011	0.009292587464	0.037464114075	0.005716085227	
9500000	549.181675	1	-1.116954565744	1.151052913240	-0.017768092943	-0.029161766702	0.006279458131	0.000102958594	0.977093288181	N\A	0.076513091003	0.009342779522	0.037666469013	0.005746959521	
9550000	548.015415	1	-1.288304637832	1.266026885220	-0.028195547997	-0.097411484019	0.017017279873	0.000103659085	0.976937439660	N\A	0.076772932713	0.009374507998	0.037794385943	0.005766476440	
9600000	549.666895	1	-1.160472144550	1.196464861529	-0.023215899658	-0.074001761269	0.015777114337	0.000102668553	0.977157817996	N\A	0.076405243621	0.009329610608	0.037613377051	0.005738859018	
9650000	550.716410	1	-1.162509923895	1.221111055103	-0.033856827984	-0.062245196886	0.018536450708	0.000102043994	0.977296772801	N\A	0.076172492843	0.009301190122	0.037498796659	0.005721376920	
9700000	549.140847	1	-1.214217733602	1.203201170924	-0.026891483197	-0.019042481251	0.007427880756	0.000102983036	0.977087850205	N\A	0.076522172438	0.009343888428	0.037670939694	0.005747641635	
9750000	550.426505	1	-1.184946777238	1.229993486264	-0.030833472089	-0.076736687113	0.016989885113	0.000102216133	0.977258474436	N\A	0.076236713946	0.009309031965	0.037530411932	0.005726200619	
9800000	550.620673	1	-1.131632758139	1.184628789634	-0.029515422377	-0.041066666602	0.017263641583	0.000102100808	0.977284132473	N\A	0.076193694922	0.009303779043	0.037509234186	0.005722969425	
9850000	548.362992	1	-1.181073141734	1.173469038446	-0.022660278170	-0.009830384584	0.006746240553	0.000103449823	0.976983997333	N\A	0.076695400670	0.009365040798	0.037756217856	0.005760652946	
9900000	550.286208	1	-1.328887995171	1.327534325749	-0.046458230390	-0.097921576928	0.025106193140	0.000102299543	0.977239917053	N\A	0.076267812684	0.009312829336	0.037545721464	0.005728536470	
9950000	551.182468	1	-1.318375338420	1.310139619458	-0.040412532716	-0.095675303896	0.020484415139	0.000101767865	0.977358207161	N\A	0.076069362606	0.009288597204	0.037448026891	0.005713630726	
10000000	549.232312	1	-1.119610054862	1.176068029155	-0.033263679976	-0.004534954969	0.013465137813	0.000102928288	0.977100030952	N\A	0.076501829058	0.009341404360	0.037660924893	0.005746113627	
10050000	551.811890	1	-1.184393876732	1.214422049564	-0.030942841965	-0.046902609649	0.014515073865	0.000101396134	0.977440911791	N\A	0.075930304623	0.009271617259	0.037379570329	0.005703185969	
10100000	550.532568	1	-1.348174400798	1.333921532573	-0.046813557077	-0.090262546593	0.022590376202	0.000102153122	0.977272493491	N\A	0.076213212194	0.009306162237	0.037518842303	0.005724435383	
10150000	551.497483	1	-1.172372732714	1.207565371315	-0.027838758805	-0.059012346732	0.014879581791	0.000101581650	0.977399637140	N\A	0.075999734836	0.009280095170	0.037413749983	0.005708400928	
10200000	550.160810	1	-1.286144997462	1.294115651865	-0.044699247090	-0.068434497389	0.021989574095	0.000102374153	0.977223317520	N\A	0.076295619684	0.009316224764	0.037559410514	0.005730625076	
10250000	549.922968	1	-1.226898471504	1.254576453945	-0.034614951996	-0.090403323452	0.022830310647	0.000102515814	0.977191800073	N\A	0.076348388825	0.009322668242	0.037585388123	0.005734588608	
10300000	549.074558	1	-1.332224672434	1.336087440178	-0.042133512001	-0.127355282533	0.023654899272	0.000103022734	0.977079018106	N\A	0.076536919773	0.009345689180	0.037678199628	0.005748749319	
10350000	550.072309	1	-1.109077221726	1.138887528538	-0.019631017000	-0.004222747413	0.005914880580	0.000102426842	0.977211594922	N\A	0.076315250898	0.009318621872	0.037569074723	0.005732099592	
10400000	551.329115	1	-1.257624604367	1.268175467621	-0.034929853928	-0.086925611491	0.019724065747	0.000101681136	0.977377503219	N\A	0.076036941329	0.009284638341	0.037432066289	0.005711195538	
10450000	549.048972	1	-1.329961955585	1.315911506928	-0.047718942112	-0.063112356700	0.021055259937	0.000103038060	0.977075608204	N\A	0.076542612673	0.009346384322	0.037681002174	0.005749176917	
10500000	547.331975	1	-1.378558009500	1.320150393937	-0.043546915514	-0.054975343835	0.015730651030	0.000104071793	0.976845618509	N\A	0.076925612562	0.009393151267	0.037869548385	0.005777944345	
10550000	549.914194	1	-1.237513330353	1.241340884497	-0.035241059186	-0.032857033513	0.011472835435	0.000102521043	0.977190636628	N\A	0.076350336062	0.009322906014	0.037586346724	0.005734734867	
10600000	550.324050	1	-1.097149683868	1.170672811366	-0.030534500610	-0.025495847095	0.015326297092	0.000102277039	0.977244923892	N\A	0.076259423398	0.009311804946	0.037541591520	0.005727906344	
10650000	549.495501	1	-1.314349771216	1.288843921318	-0.041361131390	-0.053269697975	0.017489356285	0.000102770910	0.977135045016	N\A	0.076443321018	0.009334260122	0.037632122093	0.005741719041	
10700000	550.805026	1	-1.312210300867	1.287752919812	-0.036533290972	-0.075028257135	0.016615595734	0.000101991433	0.977308466681	N\A	0.076152873016	0.009298794405	0.037489138056	0.005719903259	
10750000	550.222064	1	-1.306623017649	1.314855893484	-0.045704658922	-0.083076373051	0.021359123602	0.000102337701	0.977231427436	N\A	0.076282035482	0.009314566039	0.037552723175	0.005729604756	
10800000	551.157131	1	-1.244662934844	1.269741984530	-0.036448762484	-0.088140016952	0.020067430385	0.000101782858	0.977354871568	N\A	0.076074965676	0.009289281378	0.037450785215	0.005714051577	
10850000	548.723992	1	-1.359969913293	1.338631322720	-0.040926166691	-0.130802255376	0.025871300586	0.000103232927	0.977032253454	N\A	0.076614957412	0.009355218117	0.037716616613	0.005754610788	
10900000	551.194455	1	-1.233171188312	1.236304465611	-0.033281774949	-0.041759787921	0.013118256087	0.000101760774	0.977359784943	N\A	0.076066712132	0.009288273563	0.037446722095	0.005713431646	
10950000	550.161107	1	-1.347455171169	1.309791238374	-0.039403589045	-0.076864113481	0.016517716963	0.000102373976	0.977223356799	N\A	0.076295553898	0.009316216731	0.037559378128	0.005730620135	
11000000	549.650811	1	-1.327708645994	1.311063330101	-0.038192660596	-0.111422387287	0.023191494985	0.000102678153	0.977155681986	N\A	0.076408815928	0.009330046811	0.037615135655	0.005739127336	
11050000	551.127243	1	-1.174428382593	1.218760273048	-0.034336227493	-0.050964598802	0.018518196538	0.000101800546	0.977350936269	N\A	0.076081575590	0.009290088494	0.037454039196	0.005714548053	
11100000	550.024252	1	-1.295407987809	1.307385979512	-0.045712857630	-0.085664132921	0.024623550141	0.000102455464	0.977205226965	N\A	0.076325912862	0.009319923771	0.037574323478	0.005732900421	
11150000	549.169902	1	-1.327769794551	1.328577925705	-0.044838665402	-0.114959037577	0.027636674550	0.000102965642	0.977091720186	N\A	0.076515709669	0.009343099279	0.037667758151	0.005747156211	
11200000	549.342866	1	-1.378202309837	1.331852148029	-0.038930210577	-0.107160948392	0.019928712869	0.000102862151	0.977114745353	N\A	0.076477246940	0.009338402713	0.037648823414	0.005744267245	
11250000	550.823935	1	-1.205659798632	1.238888231988	-0.036399957930	-0.048281709019	0.015543902946	0.000101980221	0.977310961238	N\A	0.076148687030	0.009298283267	0.037487077345	0.005719588847	
11300000	549.212384	1	-1.333989640866	1.344650262339	-0.046386182862	-0.128712392536	0.027919486792	0.000102940213	0.977097377665	N\A	0.076506260842	0.009341945512	0.037663106607	0.005746446502	
11350000	547.758685	1	-0.925568158944	1.022440016447	-0.006705614509	0.025166108081	0.003790671411	0.000103813924	0.976902990369	N\A	0.076830250422	0.009381506888	0.037822602758	0.005770781619	
11400000	546.610594	1	-1.404186619304	1.366660566308	-0.045013890306	-0.110602519946	0.017984271888	0.000104509195	0.976748303375	N\A	0.077087097702	0.009412869724	0.037949045566	0.005790073624	
11450000	550.620131	1	-1.246788535258	1.260709265509	-0.033765544098	-0.075238662756	0.015395649400	0.000102101130	0.977284060848	N\A	0.076193815045	0.009303793711	0.037509293322	0.005722978448	
11500000	551.283328	1	-1.104698924824	1.160150237860	-0.025559103711	-0.020980451142	0.011129451361	0.000101708207	0.977371480226	N\A	0.076047062658	0.009285874226	0.037437048897	0.005711955759	
11550000	551.158411	1	-1.244714131794	1.252456863924	-0.032335005003	-0.079134853295	0.018344988485	0.000101782100	0.977355040090	N\A	0.076074682606	0.009289246813	0.037450645863	0.005714030315	
11600000	551.500983	1	-1.150961384505	1.201836069011	-0.030505854186	-0.049402154686	0.015997167242	0.000101579583	0.977400097064	N\A	0.075998961524	0.009280000743	0.037413369290	0.005708342844	
11650000	546.028684	1	-1.231891892614	1.289364418719	-0.049078234548	-0.077788355399	0.027507487050	0.000104863369	0.976669504998	N\A	0.077217608619	0.009428806013	0.038013294512	0.005799876403	
11700000	549.797187	1	-1.230078484733	1.267700114566	-0.043021164031	-0.063298119594	0.022081732837	0.000102590810	0.977175114651	N\A	0.076376310190	0.009326077635	0.037599133474	0.005736685804	
11750000	549.314909	1	-1.026159989270	1.096944011871	-0.020791124751	0.020968489518	0.008052523222	0.000102878872	0.977111025238	N\A	0.076483462572	0.009339161685	0.037651883295	0.005744734106	
11800000	550.596735	1	-1.092117896704	1.157502541727	-0.027365575735	-0.013542440034	0.011172695077	0.000102115019	0.977280970732	N\A	0.076198997303	0.009304426501	0.037511844484	0.005723367692	
11850000	551.693568	1	-1.240526381859	1.255668771878	-0.036013737091	-0.067510830323	0.018577842766	0.000101465910	0.977425387561	N\A	0.075956426174	0.009274806882	0.037392429652	0.005705147980	
11900000	549.064462	1	-1.228305698123	1.270698293998	-0.042342624904	-0.080614885207	0.025338920198	0.000103028781	0.977077672674	N\A	0.076539166049	0.009345963466	0.037679305442	0.005748918038	
11950000	551.463470	1	-1.155853346481	1.190543357654	-0.027001071282	-0.036805893859	0.011575297383	0.000101601740	0.977395167475	N\A	0.076007249684	0.009281012785	0.037417449451	0.005708965374	
12000000	550.695849	1	-1.122464145056	1.184616253404	-0.031830122659	-0.028993277226	0.015646992817	0.000102056193	0.977294058645	N\A	0.076177045892	0.009301746081	0.037501038070	0.005721718903	
12050000	549.084330	1	-1.308754717203	1.296386411422	-0.033949125878	-0.115146392718	0.021375032517	0.000103016881	0.977080320297	N\A	0.076534745628	0.009345423702	0.037677129323	0.005748586017	
12100000	550.549896	1	-1.074587855737	1.149864858327	-0.022932186153	-0.036937610246	0.012735103397	0.000102142831	0.977274783014	N\A	0.076209373315	0.009305693484	0.037516952470	0.005724147042	
12150000	551.468588	1	-1.196625610311	1.233228390451	-0.034633569842	-0.055921157310	0.016643446159	0.000101598717	0.977395840170	N\A	0.076006118729	0.009280874688	0.037416892696	0.005708880427	
12200000	547.305327	1	-1.149754630424	1.206889312078	-0.027362987248	-0.090660188088	0.022477608742	0.000104087919	0.976842030834	N\A	0.076931571983	0.009393878954	0.037872482136	0.005778391962	
12250000	549.795708	1	-1.066090239333	1.111408451946	-0.017456048299	0.009629678207	0.004548051422	0.000102591692	0.977174918416	N\A	0.076376638509	0.009326117725	0.037599295101	0.005736710465	
12300000	551.545425	1	-1.257990290419	1.259572200169	-0.035886195369	-0.062604556627	0.017243479960	0.000101553340	0.977405935749	N\A	0.075989143723	0.009278801922	0.037408536106	0.005707605421	
12350000	550.681181	1	-1.303076472516	1.291727233164	-0.038042230732	-0.088993917229	0.021055893539	0.000102064897	0.977292122211	N\A	0.076180294131	0.009302142714	0.037502637139	0.005721962881	
12400000	550.979026	1	-1.286805706210	1.281142086364	-0.039491400549	-0.069497439563	0.019654651641	0.000101888308	0.977331410494	N\A	0.076114363517	0.009294092128	0.037470180296	0.005717010780	
12450000	551.342866	1	-1.247632682679	1.250629785854	-0.033832427238	-0.065147399987	0.017468352395	0.000101673007	0.977379311720	N\A	0.076033901973	0.009284267215	0.037430570051	0.005710967249	
12500000	550.918458	1	-1.174095153570	1.210427207714	-0.027730783812	-0.069392489929	0.017285360411	0.000101924194	0.977323426511	N\A	0.076127766255	0.009295728695	0.037476778301	0.005718017471	
12550000	549.406212	1	-1.267278047516	1.303337880093	-0.043670384866	-0.106220749673	0.025956562264	0.000102824275	0.977123172225	N\A	0.076463165311	0.009336683248	0.037641891199	0.005743209562	
