Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-fab-002.txt
Log File Name:                   CEREB_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            389100653
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
35750000	580.806887	1	-0.867860590787	1.022086620150	0.000049926421	0.982269823010	N\A	0.007489298071	38	3	
35800000	579.966507	1	-0.932030865708	1.026271407241	0.000123076280	0.985625766407	N\A	0.006743234712	47	2	
35850000	564.507838	1	-0.918995452253	1.021854579654	0.000076213721	0.983121074555	N\A	0.007266701243	33	0	
35900000	571.095829	1	-0.946059710524	1.030610157603	0.000066881656	0.985047106040	N\A	0.006823150646	34	0	
35950000	569.096972	1	-1.068186082899	1.056094546679	0.000074296889	0.984547783645	N\A	0.007022042210	35	2	
36000000	560.375742	1	-0.912900085338	1.021101430280	0.000076278085	0.984701708095	N\A	0.006906306746	33	0	
36050000	571.120939	1	-0.954764180619	1.030474040850	0.000048875448	0.983314419630	N\A	0.007234571369	37	0	
36100000	575.232402	1	-0.946309867594	1.029617764580	0.000073681876	0.986747827907	N\A	0.006421807337	30	0	
36150000	560.009457	1	-0.964315922149	1.036273183305	0.000094791534	0.984208228152	N\A	0.007056907887	38	1	
36200000	571.437696	1	-0.913095098122	1.020794145339	0.000073657292	0.982694667987	N\A	0.007357272222	38	1	
36250000	566.474363	1	-0.985137541560	1.041437942297	0.000087842899	0.982226660463	N\A	0.007504209386	29	0	
36300000	562.255527	1	-0.915130825477	1.019467131023	0.000080938242	0.981055320126	N\A	0.007702300447	50	1	
36350000	564.637554	1	-0.921782905216	1.024739934017	0.000079235691	0.981289400263	N\A	0.007720901890	34	0	
36400000	579.279214	1	-0.933515759211	1.023307140151	0.000048687684	0.990728213283	N\A	0.005382575694	53	0	
36450000	568.227932	1	-0.916547194640	1.019565347020	0.000091380646	0.982703809370	N\A	0.007402753921	27	1	
36500000	566.752639	1	-0.977640148897	1.038182862980	0.000073463855	0.983252421770	N\A	0.007252947038	39	1	
36550000	570.041904	1	-0.925927528443	1.023626642140	0.000071072739	0.986162075886	N\A	0.006559276960	32	1	
36600000	554.235469	1	-0.934642469387	1.027794800196	0.000070077081	0.983279726643	N\A	0.007236292124	41	1	
36650000	559.206368	1	-0.950044900524	1.031561122977	0.000072151435	0.983781476124	N\A	0.007116779815	35	1	
36700000	572.465949	1	-0.918108600905	1.020660088172	0.000074881772	0.983284491468	N\A	0.007218071584	36	2	
36750000	566.797511	1	-0.959521683085	1.033266127470	0.000091429709	0.984995877437	N\A	0.006893723162	34	1	
36800000	567.897394	1	-0.954280972612	1.034345185284	0.000076048234	0.983298787408	N\A	0.007239430954	39	3	
36850000	568.452016	1	-0.926855051044	1.025178646000	0.000069735413	0.982641067739	N\A	0.007344186526	31	2	
36900000	579.419549	1	-0.937799076926	1.030722362473	0.000063810440	0.982456462955	N\A	0.007419520639	36	2	
36950000	577.936558	1	-0.942231701817	1.021664272404	0.000077402319	0.983455102668	N\A	0.007134761312	43	1	
37000000	562.379262	1	-0.935621113901	1.026318536577	0.000087665175	0.982427873522	N\A	0.007400542546	35	1	
37050000	559.686794	1	-0.983497072728	1.041087357206	0.000083034188	0.984413853750	N\A	0.007040930249	24	0	
37100000	580.326982	1	-0.925721097193	1.021564100956	0.000087084442	0.987330861655	N\A	0.006275790599	36	0	
37150000	577.599730	1	-0.948267133844	1.029371439839	0.000083992189	0.983879420300	N\A	0.007140907388	38	2	
37200000	560.375130	1	-0.943853533567	1.030404403490	0.000081441748	0.981888492147	N\A	0.007567123723	27	2	
37250000	560.831057	1	-0.877302200791	1.014358880736	0.000157409740	0.986996855182	N\A	0.006361154003	29	4	
37300000	559.118393	1	-0.945999946944	1.029362302291	0.000067891780	0.984640097606	N\A	0.006973979829	37	1	
37350000	575.587995	1	-0.919340618400	1.024363473085	0.000070814459	0.981871826260	N\A	0.007529944715	37	1	
37400000	581.231635	1	-0.905838202268	1.018709446886	0.000107050600	0.984560069194	N\A	0.006896710988	35	2	
37450000	562.020634	1	-0.918718258284	1.018485024384	0.000068212186	0.981417596093	N\A	0.007637779397	45	2	
37500000	568.105718	1	-0.937372768727	1.026418774711	0.000081023669	0.980546936476	N\A	0.007866999643	34	1	
37550000	570.034721	1	-0.898915832514	1.015254480016	0.000090885874	0.985209476389	N\A	0.006757038525	35	1	
37600000	582.247372	1	-0.930118148167	1.013893358152	0.000124110287	0.983778780852	N\A	0.007169589564	33	3	
37650000	578.675358	1	-0.914443721166	1.023055866915	0.000049482751	0.983391964829	N\A	0.007195623706	29	3	
37700000	580.226787	1	-0.951564236632	1.033767858927	0.000083617802	0.982881037179	N\A	0.007323939051	38	3	
37750000	567.327845	1	-0.952372302298	1.030966300880	0.000077298082	0.984815973636	N\A	0.006933062288	36	0	
37800000	562.453397	1	-0.942832101242	1.030964472829	0.000113978013	0.988958625935	N\A	0.005868956426	46	1	
37850000	579.055060	1	-0.949686643607	1.025572574853	0.000065730252	0.985192154458	N\A	0.006804149028	33	1	
37900000	564.175412	1	-0.955123520017	1.029848182317	0.000057521008	0.985837543163	N\A	0.006674488512	42	1	
37950000	570.262349	1	-0.919315328193	1.024010550000	0.000071547391	0.983952941022	N\A	0.007042406549	31	1	
38000000	559.067389	1	-0.883917760629	1.015221179630	0.000103383538	0.986066151107	N\A	0.006571454290	36	1	
38050000	574.344043	1	-0.923661973367	1.023043676056	0.000118279171	0.984967126338	N\A	0.006880652498	30	0	
38100000	560.877776	1	-0.908531840445	1.021699021013	0.000146237102	0.983899664443	N\A	0.007093888809	35	0	
38150000	579.105660	1	-0.939373555022	1.027628043890	0.000083603205	0.985708350338	N\A	0.006708171784	40	0	
38200000	578.975066	1	-0.908690710609	1.018270061225	0.000107051503	0.985256782893	N\A	0.006761052083	38	1	
38250000	567.623521	1	-0.923422563290	1.024414865146	0.000059633556	0.986050684922	N\A	0.006564959505	35	0	
38300000	572.835226	1	-0.909318757834	1.018774471183	0.000072894607	0.988528437081	N\A	0.005948750368	32	0	
38350000	572.730319	1	-0.907089822650	1.021488964691	0.000086898655	0.987714643032	N\A	0.006201702233	33	1	
38400000	565.803934	1	-0.923957389400	1.019595165600	0.000093188558	0.984508875062	N\A	0.006982666118	42	0	
38450000	571.367294	1	-0.932923676438	1.016254693212	0.000065372476	0.983525834029	N\A	0.007195490796	46	4	
38500000	576.241326	1	-0.872886187257	1.005185098537	0.000036920078	0.985348398818	N\A	0.006700416530	35	0	
38550000	578.040703	1	-0.966641061678	1.029193554311	0.000051557666	0.984133075728	N\A	0.007061823551	37	1	
38600000	573.156937	1	-0.918806963269	1.022287202755	0.000091586839	0.985535789717	N\A	0.006737153691	36	0	
38650000	564.454937	1	-0.903479624696	1.014909705935	0.000093787047	0.982611477598	N\A	0.007403735146	33	2	
38700000	564.469747	1	-0.895952881173	1.014701941459	0.000085913523	0.985394373202	N\A	0.006717429130	31	3	
38750000	567.853107	1	-0.910332781093	1.020937407824	0.000079977341	0.985919412638	N\A	0.006628018443	36	2	
38800000	571.218161	1	-0.875703574077	1.010095737253	0.000087704597	0.981754143889	N\A	0.007543889349	34	0	
38850000	571.776168	1	-0.913340966142	1.016175977381	0.000089129019	0.982430548373	N\A	0.007434942692	41	1	
38900000	579.682472	1	-0.996232646046	1.038946783828	0.000074201127	0.983224744586	N\A	0.007282991864	31	4	
38950000	586.662422	1	-0.962004017602	1.031104430490	0.000053881749	0.983976698759	N\A	0.007116369538	38	3	
39000000	567.673237	1	-0.881321802523	1.011759116597	0.000077985412	0.981621398705	N\A	0.007554744035	33	0	
39050000	582.903125	1	-0.991562189163	1.037016080637	0.000037995610	0.985587268266	N\A	0.006794941163	35	2	
39100000	555.505076	1	-0.913974415390	1.019772709089	0.000082473314	0.979393391408	N\A	0.008046123638	42	0	
39150000	563.605071	1	-0.861128651619	0.999996112830	0.000065337970	0.984494852871	N\A	0.006890810625	45	0	
39200000	573.422663	1	-0.951023952002	1.030946239962	0.000090774584	0.983298711512	N\A	0.007262045368	34	0	
39250000	573.087839	1	-0.998821114261	1.035604668042	0.000069690232	0.983474225697	N\A	0.007247293165	30	3	
39300000	569.774986	1	-1.002988063917	1.043136942390	0.000070698892	0.984957736254	N\A	0.006892933487	31	3	
39350000	569.799339	1	-0.928047734416	1.024093396050	0.000084154418	0.985696273102	N\A	0.006730115924	41	1	
39400000	571.136039	1	-1.023737236285	1.049999834812	0.000096173706	0.981400882014	N\A	0.007649434605	45	0	
39450000	562.595277	1	-0.968650250130	1.035733051912	0.000071555085	0.981887269648	N\A	0.007570304719	27	0	
39500000	572.202514	1	-0.963090286514	1.034746052345	0.000111157302	0.981699029712	N\A	0.007622484238	31	1	
39550000	578.829159	1	-0.908956427075	1.015064421261	0.000065607656	0.984518761454	N\A	0.006928820018	28	3	
39600000	565.459450	1	-0.930910430519	1.022091348540	0.000082069276	0.986537757040	N\A	0.006513807025	32	2	
39650000	580.129575	1	-0.988173842635	1.037078496911	0.000061248712	0.984256704667	N\A	0.007052709261	31	3	
39700000	589.697037	1	-0.904266249183	1.011247204131	0.000050545414	0.983672048591	N\A	0.007105470791	30	3	
39750000	576.577993	1	-0.996736356406	1.039727952190	0.000077341968	0.984374920051	N\A	0.007035787408	44	2	
39800000	593.851029	1	-0.943025953173	1.023421701482	0.000039497773	0.986147467111	N\A	0.006531332690	43	5	
39850000	577.217812	1	-0.988538516021	1.035643199009	0.000067961093	0.982751418530	N\A	0.007475201869	30	5	
39900000	581.943473	1	-0.973586790589	1.031393935946	0.000064424836	0.985215117870	N\A	0.006813356195	32	2	
39950000	584.296940	1	-0.980400133672	1.033009905462	0.000070335142	0.988419668090	N\A	0.006015933934	27	2	
40000000	579.253277	1	-0.987066971437	1.031858238681	0.000015369207	0.983729599838	N\A	0.007150770621	41	4	
40050000	577.032897	1	-0.975697077229	1.030890366937	0.000012440041	0.986413808252	N\A	0.006580352871	39	2	
40100000	586.640743	1	-1.013323161475	1.032941135708	0.000022416048	0.983102339678	N\A	0.007332374958	42	3	
40150000	575.685454	1	-0.962426723931	1.029540232651	0.000070814806	0.982590927025	N\A	0.007435749790	30	2	
40200000	571.216869	1	-1.041395565550	1.054179236680	0.000076385636	0.984604056336	N\A	0.007023555311	26	2	
40250000	580.529634	1	-0.910558943930	1.018884031931	0.000086522716	0.983453752406	N\A	0.007163465558	29	2	
40300000	569.192495	1	-0.919755657373	1.022388092341	0.000063074639	0.981559287368	N\A	0.007564372531	40	3	
40350000	571.226507	1	-0.895857962774	1.016731309997	0.000082823904	0.981778405780	N\A	0.007574060710	40	2	
40400000	567.140503	1	-1.012891910281	1.043520038533	0.000084701163	0.982250102719	N\A	0.007530046899	31	2	
40450000	575.461891	1	-0.911999232689	1.020939380905	0.000062708731	0.988897201860	N\A	0.005883210585	46	3	
40500000	578.520266	1	-0.930295632043	1.025585700997	0.000090977739	0.984467577467	N\A	0.007000120717	35	1	
40550000	580.418266	1	-0.935566252910	1.026494189516	0.000085123652	0.988953531187	N\A	0.005855162964	44	1	
40600000	592.750712	1	-0.971148164543	1.027699763191	0.000061577708	0.987962867384	N\A	0.006160721721	39	3	
40650000	569.843627	1	-0.967767347878	1.041660016877	0.000075288562	0.983296319966	N\A	0.007304719292	32	2	
40700000	568.795719	1	-0.936577560023	1.027164034078	0.000084030537	0.979883424312	N\A	0.007965095049	32	2	
40750000	565.591619	1	-0.890045006343	1.008136315502	0.000044203356	0.984065355776	N\A	0.007024081216	38	0	
40800000	576.068929	1	-0.942945706444	1.025973760666	0.000095082079	0.982613290902	N\A	0.007414855026	40	2	
40850000	568.535028	1	-0.939297875609	1.027323106618	0.000090257475	0.984188924265	N\A	0.007057850035	28	0	
40900000	577.550595	1	-0.921688499607	1.022335020300	0.000080971015	0.988115384935	N\A	0.006094612739	41	0	
40950000	572.890938	1	-0.920999369975	1.023030718289	0.000093592265	0.984423238882	N\A	0.006991723681	37	0	
41000000	559.600258	1	-0.981253181738	1.039799633617	0.000086763107	0.981941491725	N\A	0.007572309581	29	1	
41050000	565.894863	1	-0.900585542224	1.016427732591	0.000076105754	0.982409728281	N\A	0.007426835229	42	0	
41100000	560.025389	1	-0.978259074893	1.039033925506	0.000078282870	0.980394427245	N\A	0.007847070269	33	0	
41150000	577.789264	1	-0.977922006625	1.042235652354	0.000085832578	0.986398601485	N\A	0.006561287435	40	2	
41200000	573.846354	1	-0.976936030892	1.039695752710	0.000077601407	0.983617471093	N\A	0.007141835509	33	1	
41250000	569.482966	1	-0.941406178207	1.024321590552	0.000012992971	0.987571523270	N\A	0.006241316474	46	1	
41300000	577.501483	1	-0.944646787464	1.027940104374	0.000018235253	0.986221745036	N\A	0.006508767229	38	3	
41350000	586.696826	1	-0.948695903636	1.030518736057	0.000019598880	0.986481474710	N\A	0.006511573963	36	2	
41400000	570.693762	1	-0.936037048954	1.019746642209	0.000010805253	0.989060361227	N\A	0.005832982880	42	0	
41450000	570.779349	1	-0.949412321203	1.027059543860	0.000021783223	0.984354561169	N\A	0.006986529861	38	0	
41500000	558.080903	1	-0.924385634479	1.023387660912	0.000084906262	0.981078012332	N\A	0.007713194853	35	0	
41550000	570.001960	1	-0.953742583391	1.034716232239	0.000104080749	0.984279535026	N\A	0.007011035594	30	0	
41600000	573.062867	1	-0.920719410160	1.020241903079	0.000092680026	0.984986872564	N\A	0.006870416695	46	0	
41650000	557.869702	1	-0.933865303506	1.025186809837	0.000035220703	0.983250373840	N\A	0.007265638100	38	0	
41700000	559.700544	1	-0.923372606694	1.022634011951	0.000086046381	0.984094689546	N\A	0.007078323243	44	0	
41750000	563.913905	1	-0.915007856586	1.023980017406	0.000078592875	0.981077443019	N\A	0.007694103130	41	4	
41800000	560.997504	1	-0.984356429892	1.041268158125	0.000086999462	0.980439773425	N\A	0.007912996935	47	2	
41850000	566.606869	1	-0.890783426147	1.012981652171	0.000092311216	0.984100339076	N\A	0.007044916227	31	1	
41900000	571.330982	1	-0.919846950059	1.023036606030	0.000089864130	0.983448562575	N\A	0.007228860374	26	0	
41950000	569.623944	1	-0.899148062490	1.015902370510	0.000104774469	0.982031131225	N\A	0.007522929878	45	1	
42000000	577.165815	1	-0.934695127658	1.025333373850	0.000091501327	0.986588585545	N\A	0.006495897445	40	2	
42050000	570.353611	1	-0.915869142825	1.020092312364	0.000070910431	0.984937859261	N\A	0.006847765539	36	0	
42100000	568.536475	1	-0.933928909112	1.025807751859	0.000081472627	0.984448151872	N\A	0.006980699640	47	1	
42150000	572.749393	1	-0.937151468966	1.029737137026	0.000081156653	0.985707602159	N\A	0.006666027738	38	1	
42200000	569.242146	1	-0.941169190832	1.028259178247	0.000066057220	0.982279541649	N\A	0.007452007955	37	1	
42250000	580.204570	1	-0.915488492108	1.016111741518	0.000072200690	0.988503671434	N\A	0.005973307445	42	3	
42300000	564.213333	1	-0.939953605245	1.022622245131	0.000056509403	0.983912533204	N\A	0.007172096975	40	2	
42350000	562.870013	1	-0.912601859091	1.021127769032	0.000075010445	0.981556450656	N\A	0.007619762745	41	3	
42400000	557.631625	1	-0.974586288430	1.029842859005	0.000050424810	0.983237668457	N\A	0.007298284884	38	2	
42450000	566.993059	1	-0.994395513922	1.042898620177	0.000086278309	0.981415677629	N\A	0.007677622628	35	0	
42500000	564.842821	1	-0.949536102838	1.031449130083	0.000080808540	0.984514254447	N\A	0.006953729015	28	2	
42550000	566.929679	1	-0.928300670574	1.011887185576	0.000070753514	0.979636740963	N\A	0.008014698368	34	1	
42600000	575.101143	1	-0.903159939188	1.016302983021	0.000090942176	0.981825591978	N\A	0.007518272352	33	1	
42650000	582.004059	1	-0.932543620626	1.024718450119	0.000072316817	0.982414049125	N\A	0.007435766638	38	2	
42700000	570.330941	1	-0.976572303443	1.027781629333	0.000059221324	0.984388917922	N\A	0.007046691234	44	3	
42750000	564.762455	1	-0.941244279362	1.029363738402	0.000053229140	0.985762956275	N\A	0.006718778336	35	2	
42800000	556.392996	1	-0.966546226316	1.034111267461	0.000080840834	0.984310700471	N\A	0.007027990844	22	0	
42850000	572.218077	1	-0.929934431446	1.025500160885	0.000071584579	0.988261350678	N\A	0.006014090064	35	0	
42900000	565.239277	1	-0.986288685896	1.040879241784	0.000086831815	0.980581781164	N\A	0.007869591305	28	2	
42950000	554.464828	1	-0.936467440859	1.026601885979	0.000085116714	0.984825701969	N\A	0.006901621178	35	1	
43000000	581.583669	1	-1.010542487899	1.041675834951	0.000060923418	0.987141696936	N\A	0.006410234826	31	3	
43050000	567.921578	1	-0.961993332226	1.026054255845	0.000072052858	0.990382865675	N\A	0.005445713877	45	2	
43100000	583.721090	1	-0.994012278232	1.036268827555	0.000072301668	0.984696474887	N\A	0.006963894794	40	2	
43150000	582.295354	1	-0.998813713003	1.038954187063	0.000061591270	0.986283928853	N\A	0.006566701085	36	2	
43200000	566.680434	1	-0.947050593832	1.033580376128	0.000074963894	0.991526927316	N\A	0.005164606063	36	0	
43250000	570.318874	1	-0.905425373600	1.022280026895	0.000095670931	0.986917142942	N\A	0.006397880683	38	1	
43300000	569.536344	1	-0.899806860815	1.012362381166	0.000044121500	0.982293296697	N\A	0.007497538813	44	1	
43350000	571.890717	1	-0.962504867274	1.023476083551	0.000043251398	0.983330193238	N\A	0.007239496646	41	2	
43400000	558.243700	1	-0.874121764315	1.007725875656	0.000058173916	0.979827422199	N\A	0.007950229590	34	1	
43450000	568.451067	1	-0.922461269374	1.021257182452	0.000094865447	0.983064786583	N\A	0.007334832039	29	1	
43500000	564.882630	1	-1.019676088954	1.045888808551	0.000090205394	0.985088958901	N\A	0.006887700479	26	2	
43550000	559.968498	1	-0.905415158797	1.019386901302	0.000079484429	0.981434928078	N\A	0.007682920004	37	1	
43600000	567.583418	1	-0.952484950766	1.031897836523	0.000083071512	0.982128210809	N\A	0.007521375541	31	1	
43650000	572.219931	1	-0.908822338001	1.018028086411	0.000086891092	0.981938313494	N\A	0.007476119229	44	0	
43700000	570.092388	1	-0.929940317937	1.027977241481	0.000068346163	0.983275257595	N\A	0.007287215017	31	2	
43750000	573.400669	1	-0.974187962650	1.037795980392	0.000092858243	0.984431158823	N\A	0.006968883484	37	1	
43800000	571.958853	1	-0.928322998760	1.026945366142	0.000129593100	0.982431575855	N\A	0.007434878251	27	1	
43850000	562.417858	1	-0.931930550007	1.016968228876	0.000010929109	0.981643373765	N\A	0.007611131655	48	3	
43900000	560.333566	1	-0.950921725112	1.033495375463	0.000072520526	0.979850762289	N\A	0.007952087989	38	0	
43950000	577.459618	1	-0.901434376643	1.018912602380	0.000074704521	0.984876755819	N\A	0.006925076975	40	0	
44000000	561.760871	1	-0.939540836927	1.026814556130	0.000070075638	0.981699456563	N\A	0.007534200076	33	0	
44050000	560.643886	1	-0.927934796453	1.020424961099	0.000047272483	0.987174608814	N\A	0.006314088426	43	1	
44100000	562.298131	1	-0.971427888110	1.037261234141	0.000090532028	0.982613074515	N\A	0.007385491130	35	0	
44150000	568.917051	1	-0.941688460648	1.028982389050	0.000054313271	0.986020939632	N\A	0.006652245195	40	1	
44200000	568.643872	1	-0.955966750293	1.032578544091	0.000079402836	0.985709908517	N\A	0.006693847849	32	1	
44250000	563.913764	1	-0.905933119246	1.018292983298	0.000099328181	0.984581325176	N\A	0.006974906110	34	0	
44300000	573.504562	1	-0.935978215665	1.026683336987	0.000082438642	0.982299146280	N\A	0.007457096112	37	1	
44350000	566.870341	1	-0.963861023442	1.035985084844	0.000091338431	0.984958566691	N\A	0.006854877686	38	1	
44400000	579.953845	1	-0.949673375847	1.028097280151	0.000094434448	0.986192671499	N\A	0.006580898213	32	1	
44450000	572.408618	1	-0.920395273548	1.022492054683	0.000122154290	0.983675778952	N\A	0.007180939541	36	1	
44500000	567.974222	1	-0.943811127934	1.027511047139	0.000063726829	0.985803215342	N\A	0.006649663972	33	0	
44550000	569.924487	1	-0.964658058324	1.034975805608	0.000085896863	0.984414323706	N\A	0.007032026837	40	1	
44600000	567.013116	1	-0.892711469100	1.016166659598	0.000077045306	0.984346137254	N\A	0.007035926716	37	1	
44650000	560.813559	1	-0.983877104943	1.041758012171	0.000080770869	0.982646089140	N\A	0.007428766596	33	0	
44700000	573.379253	1	-0.921188977097	1.023715100603	0.000073130522	0.982711743372	N\A	0.007292348063	37	2	
44750000	576.260414	1	-0.946701158881	1.030186830559	0.000070665866	0.984511732913	N\A	0.006951018957	36	0	
44800000	567.353880	1	-1.009760262361	1.048901414407	0.000087244240	0.981385808562	N\A	0.007669658914	36	2	
44850000	569.139710	1	-0.920279029265	1.024433068527	0.000066600642	0.984549085116	N\A	0.006963145121	35	1	
44900000	570.774973	1	-0.956179927818	1.033248710787	0.000080695603	0.982394260045	N\A	0.007467454044	42	2	
44950000	570.256267	1	-0.956434681823	1.017082403805	0.000068009662	0.980151900294	N\A	0.007851133465	39	1	
45000000	583.256672	1	-0.963509301804	1.024723526930	0.000030478799	0.991873123978	N\A	0.005012867708	42	5	
45050000	582.458319	1	-0.886763446629	1.002558422086	0.000015693827	0.983900375188	N\A	0.007084330571	44	4	
45100000	567.292998	1	-0.899559832693	1.013435280066	0.000071946997	0.984154482845	N\A	0.007009252090	35	0	
45150000	557.882009	1	-0.940115560599	1.026628492427	0.000066760572	0.981002308338	N\A	0.007703022802	38	1	
45200000	563.922615	1	-0.954105576235	1.031090664419	0.000088983204	0.982064563184	N\A	0.007551146965	25	1	
45250000	576.262664	1	-0.911862051268	1.020959494769	0.000080837403	0.985516839662	N\A	0.006760278449	47	2	
45300000	570.253225	1	-0.914125611463	1.022044924605	0.000069418510	0.980817755687	N\A	0.007799105552	40	1	
45350000	576.332280	1	-0.914529125556	1.020797946403	0.000067957481	0.984876962331	N\A	0.006854224356	31	0	
45400000	578.141641	1	-0.929847839942	1.024689506745	0.000073695640	0.982798817108	N\A	0.007354173403	43	1	
45450000	581.611644	1	-0.957887741033	1.028222735700	0.000014324026	0.986823392998	N\A	0.006425520813	36	2	
45500000	581.555330	1	-0.983913117117	1.032050269702	0.000015975449	0.984735518296	N\A	0.006963123554	36	2	
45550000	581.213379	1	-1.042916271578	1.052142017697	0.000007258142	0.984626079831	N\A	0.006989122932	36	3	
45600000	583.268394	1	-0.889250571916	1.007568602364	0.000063186702	0.986353101229	N\A	0.006520449255	36	3	
45650000	572.948033	1	-0.923453910201	1.024669838133	0.000076388593	0.985320079306	N\A	0.006790468022	38	0	
45700000	565.040886	1	-0.875994308840	1.012989123328	0.000076016610	0.985495211206	N\A	0.006696354211	39	1	
45750000	567.412618	1	-0.935290768684	1.022870130207	0.000046750276	0.982180956006	N\A	0.007505913579	46	0	
45800000	572.461279	1	-0.969378997319	1.029690619329	0.000020087556	0.987823149047	N\A	0.006192680475	42	0	
45850000	563.649977	1	-0.922600264336	1.021204307334	0.000095160054	0.981898859672	N\A	0.007548307374	32	0	
45900000	557.881791	1	-0.868741379145	1.006069876156	0.000083819209	0.984062823378	N\A	0.007100056804	35	2	
45950000	566.646803	1	-1.014708332298	1.047865622694	0.000044600791	0.983626000434	N\A	0.007233222766	43	0	
46000000	575.929468	1	-0.976834537321	1.036126851446	0.000014255810	0.993580767828	N\A	0.004505360771	38	1	
46050000	556.010832	1	-0.914351981495	1.021113659573	0.000091637432	0.982024120881	N\A	0.007537816226	34	1	
46100000	577.136135	1	-0.985147495227	1.031318663130	0.000047553377	0.983158876271	N\A	0.007258534427	30	2	
46150000	573.185167	1	-0.943391836598	1.030810776445	0.000091682720	0.983795392380	N\A	0.007097050699	39	0	
46200000	567.774054	1	-0.916139329486	1.022740197999	0.000088358905	0.981666478882	N\A	0.007584014018	27	0	
46250000	578.343678	1	-0.913260919009	1.019958212267	0.000072603159	0.982444916641	N\A	0.007362806701	27	1	
46300000	577.242303	1	-0.924317372936	1.022956344708	0.000077507946	0.981398920494	N\A	0.007584024474	41	0	
46350000	565.301421	1	-0.915194837130	1.021037022660	0.000082718568	0.984948182686	N\A	0.006890113432	28	2	
46400000	576.354653	1	-0.906522953785	1.020326854785	0.000057843525	0.985813906993	N\A	0.006630841958	35	5	
46450000	551.607186	1	-0.943960734143	1.028530685616	0.000065334076	0.981723713073	N\A	0.007553780991	38	0	
46500000	583.883851	1	-0.916944577959	1.016087304658	0.000088035023	0.985224264863	N\A	0.006775265142	41	3	
46550000	567.468779	1	-0.943224818222	1.018082826604	0.000054581000	0.986015089165	N\A	0.006580020744	32	3	
46600000	558.226135	1	-0.892520151719	1.028074482311	0.000153397290	0.980969554894	N\A	0.007728292787	36	3	
46650000	576.975434	1	-0.918504724782	1.021045082489	0.000093556870	0.984085288866	N\A	0.007114485968	39	2	
46700000	576.947749	1	-0.927173743661	1.023734117966	0.000091151282	0.981558989420	N\A	0.007582730886	32	0	
46750000	576.602472	1	-0.951411503964	1.034459732695	0.000055308416	0.984739573820	N\A	0.006904703417	48	0	
46800000	567.904200	1	-0.925713521732	1.022734745377	0.000062786337	0.986706203941	N\A	0.006441721163	37	0	
46850000	556.620484	1	-0.920777040903	1.021170119125	0.000070713767	0.983305605925	N\A	0.007284519958	33	0	
46900000	574.434207	1	-0.932518166246	1.026068293190	0.000090793322	0.982445264664	N\A	0.007415088836	27	0	
46950000	559.983394	1	-0.908425298081	1.020700690900	0.000082721955	0.983916250920	N\A	0.007107988139	32	1	
47000000	567.704348	1	-0.936822638723	1.026704740687	0.000067097531	0.984085647320	N\A	0.007073110034	40	0	
47050000	574.942297	1	-0.935949869913	1.027368242811	0.000083886138	0.987907080640	N\A	0.006164739809	29	2	
47100000	579.104990	1	-0.922958791347	1.023332610534	0.000100244928	0.984298674772	N\A	0.006983988988	28	2	
47150000	559.371508	1	-0.894322874241	1.013135838774	0.000082180752	0.985565319076	N\A	0.006703711830	29	0	
47200000	569.668384	1	-0.878231594633	1.010453663488	0.000066884592	0.985150207845	N\A	0.006783241711	44	0	
47250000	576.827926	1	-0.893215330282	1.014280118842	0.000087792176	0.984423463320	N\A	0.006936642179	39	1	
47300000	555.812383	1	-0.943181599744	1.029044030635	0.000093731020	0.982134998185	N\A	0.007505972487	36	1	
47350000	564.245651	1	-0.933916103989	1.026075938052	0.000076902877	0.985453814793	N\A	0.006712714465	45	1	
47400000	577.532856	1	-0.924058608320	1.021318706935	0.000073303229	0.982202067163	N\A	0.007439494263	29	1	
47450000	564.260770	1	-0.926964158363	1.024336247063	0.000075274636	0.980079029475	N\A	0.007854329105	38	1	
47500000	562.643806	1	-0.899810753840	1.017011569408	0.000017303303	0.980474193458	N\A	0.007769932451	52	0	
