Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m3-bm-005.txt
Log File Name:                   PAL_d1_m3-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            577567838
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m3-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	212.491564	1	0.638077428068	0.759011241809	-0.044702904861	0.000729112148	0.804066063159	N\A	0.039779575264	0.008139082006	
41200000	213.713451	1	0.631684976362	0.737517404177	-0.035515563606	0.000723950892	0.805453044866	N\A	0.039638528919	0.008110223282	
41250000	213.315237	1	0.658368160608	0.715478737260	-0.031684379812	0.000725628924	0.805002108012	N\A	0.039684441043	0.008119617112	
41300000	212.315210	1	0.531944347435	0.808910459919	-0.045689707143	0.000729860100	0.803865066330	N\A	0.039799973769	0.008143255633	
41350000	213.139355	1	0.558130025606	0.798549587369	-0.046182419739	0.000726371310	0.804802607059	N\A	0.039704736287	0.008123769611	
41400000	213.709629	1	0.626072975532	0.749571260069	-0.039121375500	0.000723966980	0.805448721430	N\A	0.039638969362	0.008110313399	
41450000	212.942165	1	0.550674567706	0.804870389070	-0.047314418798	0.000727204536	0.804578694604	N\A	0.039727502567	0.008128427695	
41500000	212.335997	1	0.659233077286	0.741333340103	-0.041588130366	0.000729771895	0.803888769647	N\A	0.039797568742	0.008142763553	
41550000	211.546416	1	0.511282505366	0.825968173146	-0.048653439218	0.000733129678	0.802986434211	N\A	0.039889020780	0.008161475056	
41600000	211.291410	1	0.721312411266	0.672264665963	-0.025958390601	0.000734217419	0.802694126360	N\A	0.039918601363	0.008167527378	
41650000	213.590795	1	0.641520378569	0.728556819236	-0.033787426844	0.000724467339	0.805314260199	N\A	0.039652664939	0.008113115576	
41700000	212.809914	1	0.545499973981	0.807950699964	-0.047606894195	0.000727763901	0.804428376960	N\A	0.039742778784	0.008131553279	
41750000	212.770348	1	0.646044715180	0.709853014956	-0.027488827836	0.000727931333	0.804383382933	N\A	0.039747350217	0.008132488615	
41800000	213.624737	1	0.625462597574	0.753134789228	-0.040363722176	0.000724324387	0.805352675790	N\A	0.039648752594	0.008112315093	
41850000	212.951703	1	0.606453445760	0.739104669816	-0.031871869065	0.000727164211	0.804589531124	N\A	0.039726401065	0.008128202323	
41900000	213.199664	1	0.603665894393	0.777921702441	-0.046053857672	0.000726116662	0.804871038476	N\A	0.039697775924	0.008122345489	
41950000	211.974184	1	0.561271576851	0.817639528040	-0.053915806208	0.000731308633	0.803475802697	N\A	0.039839449152	0.008151332476	
42000000	213.161553	1	0.629020970514	0.725451653430	-0.030513620588	0.000726277571	0.804827797603	N\A	0.039702174224	0.008123245401	
42050000	213.551735	1	0.635237551640	0.729178169588	-0.032965462346	0.000724631876	0.805270044461	N\A	0.039657167509	0.008114036822	
42100000	211.183955	1	0.708979430090	0.664383842835	-0.020910091680	0.000734676254	0.802570823769	N\A	0.039931072604	0.008170079051	
42150000	213.742826	1	0.623970319541	0.741891659947	-0.035869291897	0.000723827262	0.805486267953	N\A	0.039635144208	0.008109530755	
42200000	213.111089	1	0.569570300617	0.798615792046	-0.048131132657	0.000726490688	0.804770526747	N\A	0.039707998851	0.008124437146	
42250000	213.006520	1	0.577098674245	0.796980259322	-0.048779757319	0.000726932498	0.804651799345	N\A	0.039720071084	0.008126907180	
42300000	209.680902	1	0.680700203882	0.664394203713	-0.016158743961	0.000741124488	0.800837993178	N\A	0.040105926747	0.008205855004	
42350000	212.915135	1	0.676465464810	0.709623430474	-0.032517539131	0.000727318825	0.804547981796	N\A	0.039730624272	0.008129066410	
42400000	213.061146	1	0.575069323921	0.797136581021	-0.048497514983	0.000726701670	0.804713829772	N\A	0.039713764272	0.008125616778	
42450000	212.056423	1	0.523730006847	0.816830557385	-0.047297719969	0.000730959056	0.803569744473	N\A	0.039829926060	0.008149384008	
42500000	212.692599	1	0.543855718223	0.799777283247	-0.044245510949	0.000728260449	0.804294939636	N\A	0.039756334600	0.008134326860	
42550000	212.585418	1	0.688128815824	0.699121171049	-0.030514904110	0.000728714406	0.804172948093	N\A	0.039768723603	0.008136861707	
42600000	213.393535	1	0.612784673503	0.768334026515	-0.043968534878	0.000725298676	0.805090855387	N\A	0.039675409430	0.008117769203	
42650000	212.197275	1	0.552209343111	0.780218617769	-0.038268170611	0.000730360711	0.803730537373	N\A	0.039813620831	0.008146047884	
42700000	213.767150	1	0.604175986088	0.763954700040	-0.040868061033	0.000723724906	0.805513773903	N\A	0.039632341730	0.008108957355	
42750000	213.587737	1	0.587274677719	0.779524390279	-0.043902515968	0.000724480216	0.805310799944	N\A	0.039653017321	0.008113187675	
42800000	213.027685	1	0.601261683355	0.744190536379	-0.032918415044	0.000726843052	0.804675836079	N\A	0.039717627319	0.008126407175	
42850000	209.477009	1	0.565658883541	0.746805538986	-0.027918651699	0.000742003558	0.800601761060	N\A	0.040129705129	0.008210720168	
42900000	213.740227	1	0.628794213700	0.740214961701	-0.036047611049	0.000723838199	0.805483328703	N\A	0.039635443665	0.008109592025	
42950000	213.644039	1	0.630505336125	0.734381575415	-0.034133645746	0.000724243107	0.805374517953	N\A	0.039646527958	0.008111859922	
43000000	211.626720	1	0.601599141007	0.730744178237	-0.027900096281	0.000732787471	0.803078395345	N\A	0.039879710082	0.008159570045	
43050000	213.414583	1	0.609631251837	0.743182837122	-0.033945453183	0.000725209927	0.805114704972	N\A	0.039672981963	0.008117272532	
43100000	212.588184	1	0.673936209321	0.722437852239	-0.036928786883	0.000728702686	0.804176097762	N\A	0.039768403783	0.008136796270	
43150000	213.203987	1	0.583224494369	0.762645125841	-0.036850715878	0.000726098412	0.804875942867	N\A	0.039697277037	0.008122243414	
43200000	212.573554	1	0.687636226174	0.694128841526	-0.028547816675	0.000728764669	0.804159440892	N\A	0.039770095106	0.008137142322	
43250000	211.795035	1	0.701553159545	0.675082827741	-0.023699457881	0.000732070735	0.803271003408	N\A	0.039860202236	0.008155578651	
43300000	212.985347	1	0.556580295686	0.788595630825	-0.042164901615	0.000727021988	0.804627750865	N\A	0.039722515892	0.008127407399	
43350000	212.257862	1	0.528355540382	0.820426188125	-0.049432620963	0.000730103488	0.803799660951	N\A	0.039806609292	0.008144613291	
43400000	213.612951	1	0.583440015347	0.777836297722	-0.042620565720	0.000724374021	0.805339337501	N\A	0.039650111044	0.008112593038	
43450000	213.738879	1	0.623840114726	0.741731114183	-0.035786802625	0.000723843873	0.805481804083	N\A	0.039635598996	0.008109623807	
43500000	210.504110	1	0.532971446601	0.844895756458	-0.059444360466	0.000737585874	0.801788922956	N\A	0.040010066213	0.008186241502	
43550000	213.563541	1	0.635962475367	0.744664325100	-0.038932305948	0.000724582140	0.805283409903	N\A	0.039655806535	0.008113758361	
43600000	213.519833	1	0.649156627732	0.727811053412	-0.034790016208	0.000724766293	0.805233922421	N\A	0.039660845503	0.008114789357	
43650000	213.477087	1	0.621541951362	0.735629364848	-0.033097372483	0.000724946438	0.805185512298	N\A	0.039665774152	0.008115797781	
43700000	213.763584	1	0.600255488116	0.762133566882	-0.039521463648	0.000723739912	0.805509741344	N\A	0.039632752605	0.008109041422	
43750000	213.177559	1	0.579076246435	0.793182880505	-0.047679047538	0.000726209990	0.804845958665	N\A	0.039700327008	0.008122867452	
43800000	213.322297	1	0.582332884370	0.765738716057	-0.037868403113	0.000725599138	0.805010112463	N\A	0.039683626533	0.008119450459	
43850000	213.331889	1	0.572815635941	0.776699947817	-0.040405143439	0.000725558674	0.805020986262	N\A	0.039682520020	0.008119224061	
43900000	212.132083	1	0.537417493877	0.825742887462	-0.052963106163	0.000730637588	0.803656132483	N\A	0.039821166700	0.008147591803	
43950000	213.506969	1	0.590789048701	0.780463456340	-0.044847902687	0.000724820501	0.805219355295	N\A	0.039662328651	0.008115092816	
44000000	213.649319	1	0.629380384804	0.735123121290	-0.034224362863	0.000724220874	0.805380492711	N\A	0.039645919404	0.008111735409	
44050000	211.712105	1	0.640989907410	0.763447499099	-0.046867027315	0.000732423791	0.803176127101	N\A	0.039869812748	0.008157545005	
44100000	213.175605	1	0.640653433270	0.718563521235	-0.029869872862	0.000726218238	0.804843741996	N\A	0.039700552477	0.008122913584	
44150000	211.379885	1	0.664795147849	0.685508454409	-0.021453407815	0.000733839844	0.802795591842	N\A	0.039908335878	0.008165427013	
44200000	213.392880	1	0.655793327640	0.719292387098	-0.032690799124	0.000725301440	0.805090112767	N\A	0.039675485013	0.008117784667	
44250000	213.289604	1	0.661765031195	0.718229692492	-0.033293870346	0.000725737069	0.804973046321	N\A	0.039687398136	0.008120222146	
44300000	213.747219	1	0.600212778177	0.767060329476	-0.041373791496	0.000723808775	0.805491235898	N\A	0.039634638057	0.008109427194	
44350000	211.753963	1	0.706492206675	0.674706142789	-0.024387804899	0.000732245567	0.803224020934	N\A	0.039864961623	0.008156552443	
44400000	213.768197	1	0.609717289599	0.752689943885	-0.037548191302	0.000723720503	0.805514957266	N\A	0.039632221157	0.008108932685	
44450000	213.322461	1	0.660104359892	0.717675230080	-0.032805351284	0.000725598448	0.805010297908	N\A	0.039683607662	0.008119446598	
44500000	212.604829	1	0.676333246688	0.693901026499	-0.026561193867	0.000728632171	0.804195047000	N\A	0.039766479607	0.008136402575	
44550000	212.738630	1	0.542600560215	0.805802352251	-0.046308495258	0.000728065581	0.804347306625	N\A	0.039751015221	0.008133238491	
44600000	213.756363	1	0.627279568855	0.742252070217	-0.036561784384	0.000723770297	0.805501576007	N\A	0.039633584552	0.008109211642	
44650000	212.995231	1	0.665824193046	0.724383668363	-0.036299130885	0.000726980211	0.804638977397	N\A	0.039721374603	0.008127173886	
44700000	213.426536	1	0.644037655686	0.721892274465	-0.031695315054	0.000725159528	0.805128248693	N\A	0.039671603385	0.008116990468	
44750000	213.520987	1	0.625968570485	0.755263554793	-0.041252264136	0.000724761431	0.805235228975	N\A	0.039660712474	0.008114762138	
44800000	212.640994	1	0.615643827430	0.728702205481	-0.029491060644	0.000728478983	0.804236213102	N\A	0.039762299128	0.008135547230	
44850000	212.544368	1	0.686740650577	0.692169308746	-0.027657635145	0.000728888344	0.804126205930	N\A	0.039773469539	0.008137832747	
44900000	212.329558	1	0.693012996678	0.700848791858	-0.031988253998	0.000729799219	0.803881426918	N\A	0.039798313778	0.008142915991	
44950000	213.628344	1	0.614530031018	0.762172367755	-0.041936426342	0.000724309197	0.805356757631	N\A	0.039648336865	0.008112230033	
45000000	212.807232	1	0.603142641998	0.740070467036	-0.031679666136	0.000727775247	0.804425327858	N\A	0.039743088592	0.008131616667	
45050000	212.273560	1	0.639664233562	0.708522765710	-0.025913849432	0.000730036855	0.803817566970	N\A	0.039804792796	0.008144241628	
45100000	211.862629	1	0.577159670807	0.809390575127	-0.053474043844	0.000731783096	0.803348300533	N\A	0.039852370696	0.008153976282	
45150000	213.094949	1	0.576789696472	0.767180539608	-0.037480483177	0.000726558864	0.804752205706	N\A	0.039709861979	0.008124818351	
45200000	213.662173	1	0.613928727382	0.745312376693	-0.035471842702	0.000724166753	0.805395036646	N\A	0.039644438004	0.008111432308	
45250000	213.496252	1	0.576705750928	0.785010068078	-0.044195772425	0.000724865666	0.805207218188	N\A	0.039663564345	0.008115345644	
45300000	213.336421	1	0.574945475775	0.774192621711	-0.039816943070	0.000725539559	0.805026123052	N\A	0.039681997291	0.008119117109	
45350000	212.696905	1	0.656482331494	0.703237399709	-0.026747018352	0.000728242221	0.804299838239	N\A	0.039755837036	0.008134225056	
45400000	213.794305	1	0.619361519973	0.749972107618	-0.038144111037	0.000723610657	0.805544475890	N\A	0.039629213386	0.008108317282	
45450000	212.108146	1	0.555682114109	0.819113877335	-0.053532381186	0.000730739278	0.803628805428	N\A	0.039823937750	0.008148158772	
45500000	213.540637	1	0.620532852429	0.759452910225	-0.041919417553	0.000724678634	0.805257479121	N\A	0.039658446967	0.008114298605	
45550000	212.808279	1	0.590901007566	0.791438546198	-0.049009060896	0.000727770819	0.804426517674	N\A	0.039742967700	0.008131591932	
45600000	213.145802	1	0.654062809678	0.711481697357	-0.029451814730	0.000726344084	0.804809923595	N\A	0.039703992159	0.008123617359	
45650000	213.258460	1	0.581197358088	0.790649859513	-0.047079681462	0.000725868493	0.804937728776	N\A	0.039690991481	0.008120957361	
45700000	212.911823	1	0.675455090204	0.712177094167	-0.033311471000	0.000727332833	0.804544217590	N\A	0.039731006856	0.008129144689	
45750000	213.365313	1	0.636660089171	0.724124436705	-0.031297235256	0.000725417694	0.805058871913	N\A	0.039678664550	0.008118435215	
45800000	213.359487	1	0.593395651548	0.782085952338	-0.045898591975	0.000725442266	0.805052268591	N\A	0.039679336571	0.008118572713	
45850000	211.954965	1	0.547059250371	0.824783250102	-0.054222207518	0.000731390356	0.803453841538	N\A	0.039841675076	0.008151787910	
45900000	213.026461	1	0.606818666727	0.777991135404	-0.046610214303	0.000726848225	0.804674446018	N\A	0.039717768647	0.008126436091	
45950000	212.746944	1	0.543446439190	0.803382301967	-0.045537332585	0.000728030387	0.804356764116	N\A	0.039750054464	0.008133041916	
46000000	211.740422	1	0.520286386517	0.834388765964	-0.053345662909	0.000732303219	0.803208528246	N\A	0.039866530929	0.008156873530	
46050000	212.868261	1	0.621171317214	0.727123678386	-0.029824744817	0.000727517065	0.804494708858	N\A	0.039736038447	0.008130174175	
46100000	213.653668	1	0.599239237364	0.757336134619	-0.037539880768	0.000724202563	0.805385413479	N\A	0.039645418196	0.008111632860	
46150000	213.627514	1	0.610369858494	0.747071473146	-0.035537341889	0.000724312693	0.805355818290	N\A	0.039648432536	0.008112249607	
46200000	213.164801	1	0.592108784640	0.786043020361	-0.047175717998	0.000726263858	0.804831482737	N\A	0.039701799405	0.008123168711	
46250000	213.000608	1	0.556475615882	0.789218379638	-0.042382343609	0.000726957486	0.804645084353	N\A	0.039720753756	0.008127046858	
46300000	213.380313	1	0.586896862644	0.785345687468	-0.046036119124	0.000725354433	0.805075871903	N\A	0.039676934409	0.008118081220	
46350000	212.792577	1	0.544457960740	0.807366839845	-0.047211309226	0.000727837258	0.804408663553	N\A	0.039744781748	0.008131963094	
46400000	212.884859	1	0.648126642383	0.745398181378	-0.041254735999	0.000727446864	0.804513574099	N\A	0.039734121240	0.008129781906	
46450000	213.480101	1	0.615470111071	0.764724703976	-0.043057833467	0.000724933733	0.805188926350	N\A	0.039665426586	0.008115726667	
46500000	213.558351	1	0.636713110407	0.728700735414	-0.033033384958	0.000724604004	0.805277534243	N\A	0.039656404846	0.008113880778	
46550000	212.095738	1	0.544202153171	0.824207567613	-0.053524495842	0.000730791992	0.803614639408	N\A	0.039825374154	0.008148452667	
46600000	212.854784	1	0.547077733033	0.806775225189	-0.047428540468	0.000727574073	0.804479389344	N\A	0.039737595246	0.008130492703	
46650000	213.262984	1	0.662684598676	0.718799127590	-0.033663421158	0.000725849400	0.804942859738	N\A	0.039690469457	0.008120850552	
46700000	213.792284	1	0.613744776343	0.751314065584	-0.037706130126	0.000723619161	0.805542190824	N\A	0.039629446229	0.008108364922	
46750000	213.298207	1	0.588593977108	0.759160479190	-0.036438403219	0.000725700774	0.804982799950	N\A	0.039686405707	0.008120019091	
46800000	212.636908	1	0.539186237234	0.809262435353	-0.047040304353	0.000728496290	0.804231562424	N\A	0.039762771433	0.008135643866	
46850000	213.472479	1	0.576889942038	0.786365805910	-0.044738441445	0.000724965860	0.805180293046	N\A	0.039666305489	0.008115906495	
46900000	211.752438	1	0.549713383843	0.825733694671	-0.055027236660	0.000732252062	0.803222275642	N\A	0.039865138413	0.008156588615	
46950000	212.270858	1	0.609602135063	0.783778173938	-0.049262468896	0.000730048325	0.803814484647	N\A	0.039805105491	0.008144305606	
47000000	213.519286	1	0.600600186711	0.774480108999	-0.044239385611	0.000724768598	0.805233302999	N\A	0.039660908571	0.008114802261	
47050000	210.055596	1	0.521974483954	0.853582350557	-0.060873764015	0.000739511742	0.801271385419	N\A	0.040062266152	0.008196921847	
47100000	212.719041	1	0.660584612521	0.701541172773	-0.026796624822	0.000728148504	0.804325022674	N\A	0.039753278886	0.008133701647	
47150000	213.225925	1	0.664498997960	0.717117930253	-0.033333984337	0.000726005810	0.804900827756	N\A	0.039694745586	0.008121725468	
47200000	212.216251	1	0.530536794430	0.808294642790	-0.045220593744	0.000730280138	0.803752189730	N\A	0.039811424660	0.008145598537	
47250000	211.758667	1	0.541464020834	0.786715358050	-0.038913371161	0.000732225540	0.803229402764	N\A	0.039864416466	0.008156440902	
47300000	213.357531	1	0.655539826258	0.717058555529	-0.031805056103	0.000725450517	0.805050051397	N\A	0.039679562212	0.008118618881	
47350000	213.448896	1	0.607553548210	0.771180151490	-0.044163115408	0.000725065264	0.805153580109	N\A	0.039669024842	0.008116462887	
47400000	212.052767	1	0.690108278922	0.711224131448	-0.035415782741	0.000730974593	0.803565569272	N\A	0.039830349358	0.008149470616	
47450000	213.214308	1	0.572736670765	0.773766717188	-0.039284774912	0.000726054846	0.804887650370	N\A	0.039696086095	0.008121999742	
47500000	213.113821	1	0.607638046951	0.776279890761	-0.046102120520	0.000726479148	0.804773627900	N\A	0.039707683476	0.008124372619	
47550000	212.049066	1	0.523551932967	0.826104971259	-0.050768221366	0.000730990322	0.803561342495	N\A	0.039830777880	0.008149558294	
47600000	213.669896	1	0.593143516252	0.764282961979	-0.039136805759	0.000724134239	0.805403774012	N\A	0.039643548017	0.008111250213	
47650000	213.640615	1	0.593361853784	0.775189269420	-0.043289891370	0.000724257523	0.805370644109	N\A	0.039646922520	0.008111940651	
47700000	213.384647	1	0.645064491350	0.739751281837	-0.038608512570	0.000725336158	0.805080783053	N\A	0.039676434571	0.008117978951	
47750000	211.449681	1	0.665512278840	0.685670949425	-0.021635326637	0.000733542115	0.802875600441	N\A	0.039900239371	0.008163770431	
47800000	212.003744	1	0.686228340792	0.681511274750	-0.023548822925	0.000731182962	0.803509574280	N\A	0.039836025912	0.008150632065	
47850000	209.056222	1	0.464050562035	0.861835426915	-0.054248600148	0.000743821045	0.800113348716	N\A	0.040178822553	0.008220769817	
47900000	212.582026	1	0.561321835986	0.810702768795	-0.051306114065	0.000728728777	0.804169086092	N\A	0.039769115750	0.008136941942	
47950000	213.673477	1	0.589793969000	0.774375099828	-0.042382645820	0.000724119163	0.805407825439	N\A	0.039643135332	0.008111165775	
48000000	213.370576	1	0.596408830719	0.780038162404	-0.045632371331	0.000725395499	0.805064836309	N\A	0.039678057544	0.008118311019	
48050000	212.480160	1	0.554086440113	0.781897742189	-0.039217564032	0.000729160488	0.804053072669	N\A	0.039780893942	0.008139351813	
48100000	213.283400	1	0.566400398752	0.784144593118	-0.042136232195	0.000725763248	0.804966011344	N\A	0.039688113928	0.008120368601	
48150000	213.166980	1	0.630016240340	0.724882219238	-0.030466057211	0.000726254655	0.804833955891	N\A	0.039701547856	0.008123117243	
48200000	213.100520	1	0.555753264189	0.796499697522	-0.045009067746	0.000726535331	0.804758529911	N\A	0.039709218859	0.008124686766	
48250000	213.644755	1	0.591649379030	0.775694199417	-0.043192508201	0.000724240091	0.805375328624	N\A	0.039646445388	0.008111843028	
48300000	213.113350	1	0.574150766894	0.796666187709	-0.048165515456	0.000726481140	0.804773092643	N\A	0.039707737910	0.008124383757	
48350000	213.220319	1	0.560887398660	0.794340407810	-0.045057410312	0.000726029469	0.804894469811	N\A	0.039695392373	0.008121857803	
48400000	211.899998	1	0.528851798330	0.831186396881	-0.053577297861	0.000731624125	0.803391020696	N\A	0.039848041743	0.008153090559	
48450000	211.251300	1	0.721459058491	0.676622408857	-0.027627794269	0.000734388656	0.802648109806	N\A	0.039923256089	0.008168479756	
48500000	213.516325	1	0.628004689784	0.732271866679	-0.032916884573	0.000724781076	0.805229949863	N\A	0.039661249973	0.008114872113	
48550000	213.499263	1	0.641825224770	0.724818328016	-0.032427667864	0.000724852974	0.805210628784	N\A	0.039663217111	0.008115274599	
48600000	212.239150	1	0.630800537069	0.767520517963	-0.046690927273	0.000730182922	0.803778314670	N\A	0.039808774680	0.008145056339	
48650000	213.628738	1	0.634123494743	0.732214194330	-0.033924017342	0.000724307540	0.805357202913	N\A	0.039648291514	0.008112220754	
48700000	213.279157	1	0.607631130249	0.742545540529	-0.033368590146	0.000725781153	0.804961199710	N\A	0.039688603493	0.008120468768	
48750000	213.000741	1	0.583127053072	0.793758858389	-0.048577597436	0.000726956923	0.804645235531	N\A	0.039720738387	0.008127043713	
48800000	212.956981	1	0.663684072344	0.727876708039	-0.037257640697	0.000727141897	0.804595527568	N\A	0.039725791530	0.008128077609	
48850000	210.824031	1	0.546275833874	0.835608478701	-0.058176242807	0.000736215233	0.802157254589	N\A	0.039972873978	0.008178631802	
48900000	212.903493	1	0.652332449584	0.741029677599	-0.040313152426	0.000727368059	0.804534751376	N\A	0.039731968960	0.008129341540	
48950000	212.251277	1	0.697971050558	0.689405749923	-0.028503018185	0.000730131440	0.803792149177	N\A	0.039807371307	0.008144769203	
49000000	210.546944	1	0.500408285151	0.822597857473	-0.045552838804	0.000737402210	0.801838278945	N\A	0.040005084505	0.008185222222	
49050000	213.395192	1	0.640629583406	0.744171551485	-0.039531110002	0.000725291690	0.805092732856	N\A	0.039675218342	0.008117730105	
49100000	213.363287	1	0.638492083463	0.723087424270	-0.031213892029	0.000725426241	0.805056575089	N\A	0.039678898300	0.008118483041	
49150000	212.899489	1	0.630660639194	0.760872038406	-0.044158065015	0.000727384989	0.804530201663	N\A	0.039732431364	0.008129436150	
49200000	212.727385	1	0.546849818161	0.812142490828	-0.049415984624	0.000728113179	0.804334515508	N\A	0.039752314594	0.008133504349	
49250000	213.756747	1	0.615583917628	0.756917063505	-0.040130130064	0.000723768683	0.805502009775	N\A	0.039633540357	0.008109202600	
49300000	211.428371	1	0.717862737171	0.672217771000	-0.025360615348	0.000733633004	0.802851175910	N\A	0.039902711197	0.008164276178	
49350000	213.519302	1	0.633490759480	0.729202155062	-0.032680785521	0.000724768529	0.805233321690	N\A	0.039660906667	0.008114801871	
49400000	208.556237	1	0.674958731211	0.753793429645	-0.048935274050	0.000745986395	0.799531455178	N\A	0.040237262690	0.008232726935	
49450000	210.336810	1	0.729376475166	0.683241251814	-0.031457289808	0.000738303652	0.801596034997	N\A	0.040029529261	0.008190223730	
49500000	213.394964	1	0.575617305490	0.775116181291	-0.040278493170	0.000725292650	0.805092474879	N\A	0.039675244599	0.008117735477	
49550000	211.052187	1	0.701332845002	0.664989789095	-0.019852992147	0.000735239303	0.802419515867	N\A	0.039946371077	0.008173209188	
49600000	213.803843	1	0.612925560006	0.754090068448	-0.038616123526	0.000723570530	0.805555259308	N\A	0.039628114563	0.008108092458	
49650000	211.651207	1	0.708615911277	0.672665939157	-0.023974879062	0.000732683157	0.803106427561	N\A	0.039876871500	0.008158989258	
49700000	213.753098	1	0.608889582473	0.752561506780	-0.037360533176	0.000723784037	0.805497883575	N\A	0.039633960760	0.008109288616	
49750000	213.354824	1	0.644014256198	0.720167123452	-0.031040256007	0.000725461935	0.805046983001	N\A	0.039679874477	0.008118682771	
49800000	212.925265	1	0.617570106856	0.730376669944	-0.030446965466	0.000727275993	0.804559492001	N\A	0.039729454383	0.008128827046	
49850000	213.783723	1	0.604979039885	0.762019095202	-0.040272541555	0.000723655178	0.805532511943	N\A	0.039630432468	0.008108566712	
49900000	212.385886	1	0.539731197132	0.820678183279	-0.051440591040	0.000729560255	0.803945643665	N\A	0.039791797497	0.008141582730	
49950000	213.489668	1	0.650945902136	0.724463149236	-0.033827288813	0.000724893411	0.805199762235	N\A	0.039664323425	0.008115500956	
50000000	213.799229	1	0.616689254101	0.752303864162	-0.038574835149	0.000723589939	0.805550043555	N\A	0.039628646048	0.008108201202	
50050000	210.206568	1	0.724703706222	0.691313773669	-0.033718360813	0.000738862926	0.801445741585	N\A	0.040044687818	0.008193325240	
50100000	212.288861	1	0.677792997220	0.722536909004	-0.037614707300	0.000729971917	0.803835017744	N\A	0.039803022403	0.008143879397	
50150000	212.904694	1	0.548206656403	0.802903010477	-0.046156881859	0.000727362981	0.804536115960	N\A	0.039731830271	0.008129313163	
50200000	213.574658	1	0.581560786111	0.780770099595	-0.043411872098	0.000724535311	0.805295994296	N\A	0.039654525051	0.008113496164	
50250000	213.251335	1	0.563618113709	0.795156702666	-0.045824684762	0.000725898562	0.804929648470	N\A	0.039691813557	0.008121125561	
50300000	212.644320	1	0.680204485728	0.713088885067	-0.034454237267	0.000728464897	0.804239998586	N\A	0.039761914684	0.008135468571	
50350000	213.590363	1	0.623466772145	0.736843704982	-0.033879367146	0.000724469158	0.805313771586	N\A	0.039652714698	0.008113125757	
50400000	213.125315	1	0.570269673188	0.774664543939	-0.039208807049	0.000726430603	0.804786673444	N\A	0.039706356768	0.008124101169	
50450000	212.657865	1	0.539916797749	0.810292526805	-0.047551938619	0.000728407532	0.804255414183	N\A	0.039760349079	0.008135148241	
50500000	213.125364	1	0.626863533971	0.726375182762	-0.030499407512	0.000726430395	0.804786729185	N\A	0.039706351099	0.008124100009	
50550000	211.684324	1	0.650746215546	0.755228731273	-0.045405574874	0.000732542100	0.803144333967	N\A	0.039873032721	0.008158203827	
50600000	212.716864	1	0.681863254482	0.696764148926	-0.028571714746	0.000728157719	0.804322546412	N\A	0.039753530424	0.008133753113	
50650000	212.722832	1	0.572153203116	0.766374204636	-0.036396504101	0.000728132456	0.804329335273	N\A	0.039752840811	0.008133612015	
50700000	212.409072	1	0.667602616805	0.694172254947	-0.025195475467	0.000729461914	0.803972070720	N\A	0.039789115548	0.008141033991	
50750000	213.185535	1	0.632388836474	0.755593404455	-0.042456351275	0.000726176313	0.804855008571	N\A	0.039699406483	0.008122679109	
50800000	213.715600	1	0.602459372235	0.767686098669	-0.041987749014	0.000723941846	0.805455475650	N\A	0.039638281285	0.008110172615	
50850000	210.466338	1	0.526972816186	0.789882043680	-0.037671823843	0.000737747871	0.801745389757	N\A	0.040014459687	0.008187140427	
50900000	213.311220	1	0.577449089263	0.791239134622	-0.046671806270	0.000725645871	0.804997553864	N\A	0.039684904452	0.008119711927	
50950000	211.006804	1	0.542535162003	0.836081645147	-0.057725822139	0.000735433322	0.802367377214	N\A	0.039951641366	0.008174287513	
51000000	213.761872	1	0.612958985113	0.749772205498	-0.036992051599	0.000723747115	0.805507805622	N\A	0.039632949832	0.008109081776	
