Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-VR-001.txt
Log File Name:                   MOB_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1774042750
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
36500000	182.995103	1	0.633829147134	0.617421290098	0.000559935477	0.811069961463	N\A	0.016096401465	48	38	
36550000	166.623944	1	0.521826828383	0.631234136384	0.000786987849	0.810703289036	N\A	0.016061186042	47	34	
36600000	166.031833	1	0.495664484234	0.605055084144	0.000789218417	0.865407239952	N\A	0.012980359222	64	21	
36650000	199.820710	1	0.491344537119	0.629423735806	0.000576565056	0.883531548410	N\A	0.012274614978	47	34	
36700000	179.457956	1	0.442176242083	0.648223724647	0.000542439955	0.842835891017	N\A	0.014948323908	42	36	
36750000	169.059504	1	0.598684872102	0.601960163339	0.001409089244	0.829367064418	N\A	0.015167786046	43	33	
36800000	184.020138	1	0.455607842839	0.653255645081	0.001504424019	0.824468191845	N\A	0.016035272268	48	28	
36850000	180.824227	1	0.579485215408	0.625285969319	0.000855639989	0.894790687815	N\A	0.011335922862	43	39	
36900000	169.073152	1	0.585662870350	0.600187769919	0.000991949390	0.836069262882	N\A	0.014879753558	45	40	
36950000	171.272698	1	0.539550434417	0.617457689205	0.000847877782	0.851282460910	N\A	0.014016588953	50	41	
37000000	172.818581	1	0.603247351182	0.588484090760	0.000819726653	0.827438596473	N\A	0.014884988140	52	31	
37050000	186.700563	1	0.655884823045	0.595925744464	0.000670430007	0.839936316959	N\A	0.014386140030	41	34	
37100000	149.546997	1	0.560950624665	0.603530937211	0.000654990171	0.938733373578	N\A	0.008328238642	43	34	
37150000	188.433605	1	0.583523511847	0.649704907736	0.000317698877	0.829307327409	N\A	0.015393082737	56	40	
37200000	202.231786	1	0.568968056947	0.654124461900	0.000316831938	0.847948291096	N\A	0.014716528689	50	32	
37250000	188.093522	1	0.404351035928	0.640601430730	0.000610395863	0.840946303510	N\A	0.015411271329	51	30	
37300000	194.452362	1	0.603458538218	0.609949690137	0.000477853613	0.918043481099	N\A	0.009810826288	49	32	
37350000	177.843178	1	0.484220436236	0.612517382972	0.000541012209	0.818499352892	N\A	0.015752307501	40	37	
37400000	157.417221	1	0.569779778775	0.651471917760	0.000556199055	0.824886047844	N\A	0.015995516879	41	24	
37450000	186.299208	1	0.556917121765	0.605459807865	0.000487411174	0.880374371231	N\A	0.012108656166	46	16	
37500000	175.423198	1	0.518329915933	0.632771229515	0.000435093491	0.812957466654	N\A	0.016365248150	48	37	
37550000	166.250423	1	0.572299316508	0.605037386845	0.001131205766	0.794409982282	N\A	0.016939819426	47	33	
37600000	185.997365	1	0.567122470119	0.589980675946	0.000396270936	0.939594324096	N\A	0.008165398584	48	29	
37650000	170.800180	1	0.488199530909	0.617204195519	0.000133124607	0.849025769131	N\A	0.014464563795	53	35	
37700000	173.035536	1	0.583110935038	0.613017863925	0.000465965810	0.925041886924	N\A	0.009237027288	57	27	
37750000	174.167274	1	0.653543618785	0.622639230682	0.000435715601	0.831755483269	N\A	0.014902574082	50	23	
37800000	174.119277	1	0.584122384849	0.606520210381	0.000769512190	0.877585176402	N\A	0.012188223106	47	35	
37850000	172.497917	1	0.504358477032	0.627329261074	0.000379617862	0.833493592090	N\A	0.015386960630	51	25	
37900000	172.208217	1	0.636211781334	0.597384332374	0.000713339361	0.972454830365	N\A	0.005440248589	49	36	
37950000	196.946275	1	0.702078818648	0.594669409831	0.000555560031	0.855020122672	N\A	0.013391974556	45	32	
38000000	196.957829	1	0.672156364654	0.600293655782	0.000453711545	0.971294061458	N\A	0.005548270932	45	31	
38050000	171.805438	1	0.691184943473	0.617155713748	0.000571106635	0.821000721919	N\A	0.015819102829	48	23	
38100000	188.706190	1	0.517712496476	0.640432450926	0.000456887718	0.820056001491	N\A	0.016117142266	46	19	
38150000	188.578334	1	0.499928909173	0.626913767437	0.000669348242	0.854079894307	N\A	0.013923966159	45	30	
38200000	186.741180	1	0.560002895469	0.597048796018	0.001087627553	0.972474905291	N\A	0.005438647988	56	26	
38250000	167.812190	1	0.454866399984	0.623525704878	0.000849910814	0.807268682006	N\A	0.016071390030	41	38	
38300000	178.516341	1	0.511683018593	0.616708899722	0.000577905064	0.824248748008	N\A	0.015757590242	40	29	
38350000	169.724343	1	0.529298090171	0.618183187740	0.000723257998	0.810939130098	N\A	0.016245304070	46	27	
38400000	177.439795	1	0.462986666856	0.642039712431	0.000622996461	0.827459005452	N\A	0.015844452175	41	25	
38450000	191.436339	1	0.506619922773	0.619517725990	0.000884554412	0.928879364176	N\A	0.009332784225	46	28	
38500000	172.720540	1	0.534045897637	0.594642098257	0.000565004096	0.834453391943	N\A	0.014970541933	50	30	
38550000	198.433403	1	0.623431538006	0.612015904834	0.000756639889	0.850795380744	N\A	0.013974291130	42	31	
38600000	157.341699	1	0.492599692944	0.629499242468	0.001234510571	0.857440720792	N\A	0.013605766401	41	39	
38650000	165.840701	1	0.571148699431	0.597400944507	0.000845892778	0.837854072311	N\A	0.014905514920	34	28	
38700000	156.412946	1	0.559930875951	0.635227728040	0.000604149066	0.809408685561	N\A	0.016154464386	57	30	
38750000	178.872442	1	0.606412953106	0.609584972369	0.000582126334	0.823942820017	N\A	0.015354463148	51	22	
38800000	178.537290	1	0.653550668715	0.611241950284	0.000727004489	0.893223225703	N\A	0.011436447890	39	33	
38850000	180.972447	1	0.653984771126	0.614903233780	0.000417748096	0.821224674906	N\A	0.015839283907	41	21	
38900000	170.792670	1	0.637756943987	0.613407832901	0.000657519001	0.876397487109	N\A	0.012597291050	42	32	
38950000	173.410784	1	0.521716213235	0.627020460134	0.000780485730	0.822231691443	N\A	0.015774707353	46	33	
39000000	190.885586	1	0.597349013332	0.605929629733	0.000579641434	0.898201425532	N\A	0.010907480831	50	31	
39050000	169.039553	1	0.457298611257	0.645505747225	0.000675325384	0.916331331115	N\A	0.010386326532	43	30	
39100000	183.172193	1	0.499918800730	0.633665716303	0.000365083647	0.836997123186	N\A	0.015499080211	54	25	
39150000	173.006019	1	0.333970095787	0.687583699051	0.000786541711	0.827704146462	N\A	0.015828251146	51	33	
39200000	193.616312	1	0.492873562389	0.627663896354	0.000828503085	0.894936462396	N\A	0.011381354745	48	35	
39250000	169.979008	1	0.558084401156	0.637817547303	0.001109795658	0.847442632003	N\A	0.014946436374	56	31	
39300000	185.635862	1	0.544742940319	0.614604839904	0.000573853487	0.844201065294	N\A	0.014286632798	47	36	
39350000	145.518916	1	0.505322554733	0.628333452948	0.001350342448	0.793363927390	N\A	0.017305461464	49	29	
39400000	178.246397	1	0.473045344039	0.666912083459	0.001851613648	0.823738915639	N\A	0.016005944751	52	35	
39450000	169.692835	1	0.464824956386	0.599751072001	0.001574044050	0.796287076987	N\A	0.016349988154	44	30	
39500000	179.790204	1	0.661400003837	0.620628258213	0.000589819998	0.827379361177	N\A	0.015505441474	48	18	
39550000	184.406391	1	0.587064820298	0.610024355480	0.000601225226	0.899979939242	N\A	0.010890445979	51	24	
39600000	166.628919	1	0.557934838887	0.597234084657	0.002369396251	0.812438766737	N\A	0.016608268110	41	33	
39650000	195.252052	1	0.576690076156	0.623637401711	0.000850480958	0.827651101915	N\A	0.015459381772	50	28	
39700000	177.799523	1	0.624684386621	0.625288047606	0.000360798181	0.830397243171	N\A	0.015277080649	55	27	
39750000	201.064270	1	0.675254648267	0.596366164199	0.000503889892	0.853247670185	N\A	0.014057139652	36	34	
39800000	173.184627	1	0.556748567257	0.605572940571	0.000815561042	0.867163781550	N\A	0.012884682138	46	33	
39850000	184.215044	1	0.557476982185	0.634043358904	0.000574722145	0.847443002739	N\A	0.014445891598	50	36	
39900000	166.740919	1	0.542325306292	0.618752205982	0.000537921169	0.820150818837	N\A	0.015646322468	49	28	
39950000	171.061591	1	0.495111615917	0.633737240368	0.000561196182	0.830625996752	N\A	0.015694466720	47	34	
40000000	186.829998	1	0.656085840657	0.604992545447	0.000517337965	0.800874566916	N\A	0.016489738968	56	20	
40050000	168.465387	1	0.520592759371	0.622743596698	0.000521734535	0.814966099553	N\A	0.015951538948	39	28	
40100000	176.092518	1	0.515025852549	0.647955666447	0.000527775442	0.829927745745	N\A	0.015311309949	46	29	
40150000	197.053697	1	0.379601581525	0.594011010184	0.000498846009	0.953267701391	N\A	0.007142955605	42	28	
40200000	186.239865	1	0.443863475352	0.641777692658	0.000695850882	0.839814611830	N\A	0.014787487566	58	22	
40250000	177.545410	1	0.635450381351	0.600087248170	0.000669663708	0.825105895502	N\A	0.015366746719	55	29	
40300000	174.287672	1	0.610372623512	0.597802244481	0.000685984319	0.819614072398	N\A	0.015105656704	48	30	
40350000	174.331894	1	0.537550137284	0.631640399052	0.000657418648	0.810238986260	N\A	0.016311395390	44	24	
40400000	199.142865	1	0.674931850277	0.582874566345	0.000381691669	0.825767091459	N\A	0.015388730915	48	23	
40450000	179.896064	1	0.504277700367	0.637462976467	0.002708159475	0.871372768696	N\A	0.013211063743	51	21	
40500000	176.029437	1	0.389111761296	0.656006546313	0.001025285698	0.830414690999	N\A	0.014915655748	41	28	
40550000	157.072364	1	0.549889727970	0.637257578094	0.000755254879	0.803579441322	N\A	0.016333016399	42	30	
40600000	154.980360	1	0.546372368432	0.597550564937	0.001206553516	0.776564771852	N\A	0.017569046858	48	36	
40650000	173.005219	1	0.521500016103	0.618563672229	0.000802228993	0.805425277124	N\A	0.016791589387	52	39	
40700000	175.014804	1	0.616195091763	0.585655039006	0.000675208486	0.937248335476	N\A	0.008407601189	53	25	
40750000	194.374524	1	0.552367161435	0.614726134559	0.000641663221	0.826764465062	N\A	0.015093968827	47	26	
40800000	168.560337	1	0.583626244898	0.600128298676	0.000483039678	0.830179075287	N\A	0.015350213733	49	23	
40850000	166.621906	1	0.545478210999	0.614307235652	0.000523382761	0.837234067262	N\A	0.015219217607	49	39	
40900000	160.337542	1	0.518338466346	0.622758422681	0.000945766445	0.787458478727	N\A	0.017458715925	46	24	
40950000	170.513141	1	0.566607779582	0.603852200249	0.000759699559	0.822818325565	N\A	0.015497117438	43	37	
41000000	172.864711	1	0.361943236297	0.663017633991	0.000640947476	0.824906952576	N\A	0.015763556415	41	30	
41050000	193.989495	1	0.484504397263	0.616764506623	0.000593374528	0.871243437916	N\A	0.012604549486	52	36	
41100000	199.428494	1	0.492404186483	0.630877109744	0.000635946882	0.884309249799	N\A	0.012246212748	37	32	
41150000	186.935251	1	0.609165264961	0.611902993880	0.000714990377	0.872509764060	N\A	0.012556822613	64	30	
41200000	183.877748	1	0.571815707440	0.615027963971	0.000462587123	0.834287097290	N\A	0.015269793541	43	30	
41250000	184.518797	1	0.513649246798	0.624300148138	0.000543288312	0.866203622408	N\A	0.013254920688	63	31	
41300000	175.264297	1	0.584801960840	0.591327187897	0.000836570402	0.903509176559	N\A	0.010692579640	42	23	
41350000	172.731809	1	0.622845843502	0.608966946506	0.000727495554	0.804194838545	N\A	0.016548874180	43	32	
41400000	175.397135	1	0.580484098844	0.632339551974	0.000761603611	0.817986649679	N\A	0.016179238100	52	27	
41450000	169.710042	1	0.490941982338	0.625998934494	0.001248118163	0.888103421423	N\A	0.011858260236	55	35	
41500000	178.341149	1	0.465758274757	0.657841191973	0.000682460085	0.836275305779	N\A	0.014982366414	46	28	
41550000	176.469923	1	0.463637971880	0.643476539890	0.000662415574	0.802438124528	N\A	0.016538720623	49	26	
41600000	184.724563	1	0.545103189865	0.614751601268	0.000808735395	0.859897913701	N\A	0.013626167682	49	35	
41650000	170.053197	1	0.386314351252	0.629372357930	0.000573905421	0.834361591480	N\A	0.015145098095	31	25	
41700000	178.587544	1	0.549684516335	0.617882397556	0.000782218417	0.816801505506	N\A	0.015618397573	49	35	
41750000	186.200423	1	0.591186203425	0.596343386750	0.001048058191	0.922126107596	N\A	0.009395981927	48	26	
41800000	181.171775	1	0.490866225222	0.643882776262	0.000866951177	0.837392098796	N\A	0.015255432737	41	28	
41850000	163.587977	1	0.590423562434	0.608336421804	0.001049861987	0.857878561180	N\A	0.013247574788	37	30	
41900000	185.570391	1	0.563497539204	0.621581672743	0.000492090691	0.932144490718	N\A	0.008813997798	44	28	
41950000	195.913926	1	0.593071412294	0.614599216831	0.000597750728	0.837206675597	N\A	0.014832547977	46	32	
42000000	194.776729	1	0.510733261042	0.619831709612	0.001595552092	0.847768228456	N\A	0.014354110681	48	37	
42050000	199.826589	1	0.570199306412	0.659342458474	0.001229228208	0.838032323018	N\A	0.015534519904	49	23	
42100000	175.476491	1	0.582733506533	0.613994356752	0.000479604446	0.818483177639	N\A	0.015668670474	44	18	
42150000	203.340259	1	0.668223838468	0.618390313327	0.000423589278	0.903732285390	N\A	0.010809803096	40	36	
42200000	184.945471	1	0.597956172667	0.622161491325	0.000444614404	0.829718826896	N\A	0.015203268978	52	35	
42250000	170.223873	1	0.569840353089	0.599640491766	0.000822652137	0.820564538419	N\A	0.015531561017	49	31	
42300000	179.978034	1	0.525293607267	0.622383401786	0.000844642078	0.933142799424	N\A	0.008806515796	49	23	
42350000	170.461016	1	0.527044499273	0.655657495238	0.000666801593	0.844305998900	N\A	0.014782137294	41	46	
42400000	177.846279	1	0.466169366164	0.651609490290	0.000370605996	0.827054787811	N\A	0.015944235411	51	28	
42450000	169.401539	1	0.465426338667	0.643198555600	0.000447706883	0.821447426004	N\A	0.015559660489	49	29	
42500000	177.112991	1	0.491624457620	0.611209556564	0.001140998615	0.897751497293	N\A	0.011300929328	44	36	
42550000	162.964590	1	0.525390493545	0.615022920210	0.000832496241	0.797508296186	N\A	0.016721671655	50	25	
42600000	176.269249	1	0.567980947875	0.609810818669	0.000734078249	0.847689466502	N\A	0.014325832428	43	27	
42650000	176.095958	1	0.619495846690	0.609320099317	0.000608579127	0.818983620519	N\A	0.015604275980	39	19	
42700000	168.529478	1	0.418261137340	0.640071414802	0.001260952198	0.803909933754	N\A	0.016609391593	46	33	
42750000	172.307512	1	0.556368146603	0.624943619280	0.001230824743	0.811383270259	N\A	0.016312483395	46	38	
42800000	179.730900	1	0.432685563979	0.646608598774	0.001537962417	0.857845480151	N\A	0.013818542479	49	36	
42850000	207.817586	1	0.513211789497	0.629478782223	0.000391077478	0.855686262830	N\A	0.014107466202	44	41	
42900000	165.136421	1	0.627436002896	0.605746938602	0.000411013835	0.815397747023	N\A	0.016110896722	47	35	
42950000	175.212596	1	0.579226924720	0.635895693638	0.000605207666	0.997384797203	N\A	0.001756241345	41	24	
43000000	158.429713	1	0.498623617805	0.600501985143	0.001040965886	0.923044716281	N\A	0.009573249745	44	35	
43050000	172.358168	1	0.460981413462	0.632716350621	0.001060692606	0.821218502042	N\A	0.015661037649	51	29	
43100000	152.523515	1	0.578765920262	0.603696445562	0.000685937269	0.825447096205	N\A	0.015810753546	55	31	
43150000	169.059023	1	0.589935306912	0.632522047580	0.000560221389	0.829121494836	N\A	0.014982551171	41	24	
43200000	181.307396	1	0.565026791574	0.629330911957	0.000654479766	0.850633665375	N\A	0.014593501490	42	28	
43250000	185.913386	1	0.506049724114	0.625455762731	0.000594284342	0.832376491424	N\A	0.014914638159	45	24	
43300000	183.077408	1	0.475046097573	0.624211354534	0.000542059696	0.840803140204	N\A	0.014804167994	45	28	
43350000	169.863880	1	0.635993086221	0.599724080872	0.000397848377	0.962378079217	N\A	0.006409804934	52	26	
43400000	176.586730	1	0.576982841324	0.638820447516	0.000675003103	0.795364537640	N\A	0.016839300513	49	27	
43450000	171.683035	1	0.660801527033	0.598747791904	0.000534721466	0.819268903434	N\A	0.015349757527	50	31	
43500000	188.143842	1	0.464657525057	0.611253603828	0.000958793673	0.843742451308	N\A	0.014285824869	34	30	
43550000	186.017873	1	0.610799506152	0.606275120178	0.000487405164	0.857286862597	N\A	0.013346242840	50	30	
43600000	194.720450	1	0.513464814053	0.619785938081	0.000761819433	0.882225593118	N\A	0.012362552547	45	32	
43650000	196.141592	1	0.633073084905	0.617848031235	0.000365613798	0.848812743588	N\A	0.014049523691	57	34	
43700000	183.232812	1	0.591442458285	0.653881890839	0.000553987285	0.850815412356	N\A	0.014328028412	49	30	
43750000	166.989013	1	0.421108101802	0.628488479592	0.000561813725	0.813208257097	N\A	0.016113430112	51	25	
43800000	153.833269	1	0.510306665421	0.616516153062	0.000589942433	0.844040020623	N\A	0.014640571143	55	40	
43850000	172.846117	1	0.491960535793	0.627174082742	0.001061977420	0.823204317533	N\A	0.015718410544	45	27	
43900000	171.127018	1	0.475736461690	0.662460334612	0.000724255597	0.827308421205	N\A	0.016038287796	58	36	
43950000	181.756873	1	0.556679580020	0.636218921597	0.000503810906	0.849382476805	N\A	0.014589956241	47	30	
44000000	160.353819	1	0.559362397379	0.587458128467	0.001134983217	0.793435356439	N\A	0.016960449925	45	29	
44050000	173.131869	1	0.534096517114	0.608756915553	0.000594942589	0.958621253359	N\A	0.006824022640	58	33	
44100000	185.232921	1	0.477884605931	0.645992650674	0.000484828837	0.859379055982	N\A	0.013724063911	51	30	
44150000	177.126998	1	0.525041018752	0.605267153536	0.000362532901	0.870453557722	N\A	0.012868495260	48	26	
44200000	165.125609	1	0.500287472972	0.614232919688	0.000950638236	0.846696387451	N\A	0.014204259617	52	41	
44250000	166.786590	1	0.609065991066	0.607402305103	0.001350900118	0.834590865522	N\A	0.014689642324	50	36	
44300000	179.981411	1	0.558141067435	0.599469589711	0.001263378955	0.893359469156	N\A	0.011249137172	41	28	
44350000	201.622759	1	0.598880316918	0.608935271157	0.000638906918	0.849072538887	N\A	0.014314625438	52	28	
44400000	183.169412	1	0.571670154716	0.599299333866	0.000671712326	0.859999820712	N\A	0.013620801292	50	32	
44450000	185.173007	1	0.540599509543	0.582620376652	0.000738317846	0.827881146001	N\A	0.014956967013	42	39	
44500000	196.260075	1	0.516661952339	0.637456368044	0.000671139054	0.854580416725	N\A	0.014201642092	53	29	
44550000	157.234730	1	0.625654404420	0.564416999247	0.000984793186	0.777409822726	N\A	0.017112492782	51	25	
44600000	166.386230	1	0.550043377449	0.608882629569	0.001061251898	0.878492006673	N\A	0.012443851190	52	32	
44650000	184.998812	1	0.554865000243	0.601973469768	0.000604439124	0.837139389517	N\A	0.014656550233	53	29	
44700000	181.627267	1	0.478135497461	0.635407443785	0.001146780065	0.819582092427	N\A	0.016161090458	49	28	
44750000	178.718087	1	0.594355131012	0.612463276437	0.000776758657	0.864809221226	N\A	0.013121333557	51	28	
44800000	190.945714	1	0.508526095552	0.621521815816	0.000744800529	0.854397445969	N\A	0.014283704848	47	27	
44850000	188.636498	1	0.486013321727	0.638284464543	0.000794888365	0.937969078105	N\A	0.008879456459	44	28	
44900000	170.569544	1	0.457226496847	0.649911424804	0.000635351958	0.829341288298	N\A	0.014956319062	60	29	
44950000	169.924478	1	0.568467169653	0.626669445409	0.000537701475	0.831839530662	N\A	0.015308816062	44	32	
45000000	163.358311	1	0.515534668905	0.637081349296	0.000559929177	0.815424442785	N\A	0.016085788404	51	23	
45050000	165.787633	1	0.469530668701	0.665837795283	0.001215281558	0.832273203643	N\A	0.015639941804	47	35	
45100000	159.856602	1	0.510819943255	0.631020188342	0.000547087380	0.806434706346	N\A	0.016060586102	55	27	
45150000	148.482115	1	0.536671744947	0.648805924846	0.000633576343	0.806867532018	N\A	0.017198461055	38	28	
45200000	182.414000	1	0.575342394205	0.631842426754	0.000799169437	0.811752819149	N\A	0.016207756570	58	33	
45250000	171.951241	1	0.559685026339	0.604572756479	0.000555686931	0.815574393155	N\A	0.015938716932	49	22	
45300000	183.921113	1	0.682380448782	0.594696114353	0.000545189393	0.829112185119	N\A	0.015191318292	54	24	
45350000	192.207082	1	0.527550140727	0.624485951024	0.000603706819	0.950101333254	N\A	0.007854382361	46	32	
45400000	200.991292	1	0.589085444800	0.624137222036	0.000460088622	0.864795531689	N\A	0.013031110629	57	34	
45450000	196.414754	1	0.530686636050	0.626218574491	0.000586502812	0.882319819061	N\A	0.012264380426	56	35	
45500000	180.622166	1	0.546065840592	0.604378351092	0.000977369208	0.870528837008	N\A	0.012926102313	40	28	
45550000	192.724393	1	0.665675314173	0.608254614071	0.000944016908	0.825774901861	N\A	0.015577047756	51	28	
45600000	160.000594	1	0.579627213536	0.606120959630	0.000516614058	0.822930027994	N\A	0.015600412807	44	23	
45650000	169.196819	1	0.578042464669	0.610483311406	0.000628792427	0.825381051137	N\A	0.015536468284	41	23	
45700000	193.706429	1	0.619097874537	0.627965109106	0.000382114015	0.886449387012	N\A	0.012124634422	61	24	
45750000	165.418862	1	0.560760512920	0.601003488323	0.000515245663	0.837091385841	N\A	0.014349422885	52	24	
45800000	186.394994	1	0.617107436130	0.644306669723	0.000535758780	0.849790513414	N\A	0.014498644961	46	26	
45850000	182.658822	1	0.581300988603	0.615951389753	0.000701794643	0.856293594464	N\A	0.013442752234	46	28	
45900000	172.967535	1	0.449151050658	0.643543119128	0.000399370598	0.836105466928	N\A	0.015234150185	55	30	
45950000	181.973380	1	0.522081347726	0.603694497596	0.000565411067	0.898764342733	N\A	0.010991037666	46	27	
46000000	186.005366	1	0.550617483371	0.616663965098	0.000671449067	0.861663567461	N\A	0.013781801111	37	32	
46050000	172.589211	1	0.490618339358	0.608467146196	0.001116199256	0.856638400554	N\A	0.013255106305	46	25	
46100000	187.989678	1	0.470354167665	0.635204930923	0.000638745159	0.933627795545	N\A	0.009147582741	56	35	
46150000	178.383746	1	0.634738111773	0.597252276083	0.000575825484	0.885645756058	N\A	0.011747473466	40	27	
46200000	158.643500	1	0.541343593484	0.627476938900	0.000642059916	0.818959478953	N\A	0.016128292227	53	31	
46250000	166.798548	1	0.430382066294	0.659636074762	0.000543231409	0.924922682946	N\A	0.009765265993	47	37	
46300000	173.878892	1	0.711514300446	0.600100754095	0.000427222277	0.830468947643	N\A	0.014917211022	54	26	
46350000	172.881724	1	0.599514614428	0.611821961242	0.000486113014	0.838325987685	N\A	0.014885133108	42	36	
46400000	167.754396	1	0.612142667992	0.630366888782	0.000297757482	0.834521594341	N\A	0.015022814725	38	27	
46450000	176.443976	1	0.488875058775	0.643660559992	0.000604124061	0.830441797805	N\A	0.015842159218	35	40	
46500000	185.007023	1	0.599145742634	0.616817105020	0.000691019207	0.844343493225	N\A	0.014349155569	47	35	
46550000	165.600056	1	0.530789778505	0.621507928931	0.000597694328	0.846604080882	N\A	0.014682275513	43	32	
46600000	159.107258	1	0.488558755085	0.634038622943	0.000546663298	0.832579807907	N\A	0.015039741030	48	34	
46650000	170.413221	1	0.554504845290	0.593035002827	0.000763189167	0.816192423120	N\A	0.015824323903	49	33	
46700000	173.055412	1	0.590710911979	0.600249447117	0.000656765008	0.815341607578	N\A	0.015729264317	47	31	
46750000	174.632292	1	0.547612536441	0.602660941757	0.000958825802	0.861493578482	N\A	0.013370866028	49	31	
46800000	187.121329	1	0.451541486522	0.639984364778	0.000570039401	0.811283971077	N\A	0.015745656479	62	20	
46850000	179.075025	1	0.629171530223	0.614227683505	0.000975232583	0.817152822255	N\A	0.016153638515	44	29	
46900000	171.779687	1	0.493982874926	0.629511660018	0.001346840814	0.821267163612	N\A	0.015642901917	34	27	
46950000	193.896535	1	0.620142074174	0.645431376331	0.000488147023	0.832837260216	N\A	0.015448155423	55	30	
47000000	190.824807	1	0.712668586132	0.601869119000	0.000689435409	0.817612252457	N\A	0.015054734888	42	36	
47050000	172.528793	1	0.502383205474	0.628069424730	0.000504584035	0.826081820663	N\A	0.015636931069	63	21	
47100000	191.149616	1	0.570329989140	0.633024935814	0.000745663291	0.828875248850	N\A	0.015080536264	69	28	
47150000	191.715438	1	0.614112176403	0.587674833719	0.000493299360	0.904430553914	N\A	0.010490915659	50	37	
47200000	169.811846	1	0.522544133809	0.612780729551	0.000481059085	0.821704023351	N\A	0.015572315160	42	30	
47250000	169.674371	1	0.618379927458	0.612161452706	0.001078586158	0.840722430056	N\A	0.014577780567	59	41	
47300000	179.980809	1	0.521558923592	0.642333533102	0.000447439434	0.826239067028	N\A	0.015943233807	39	31	
47350000	190.879832	1	0.552163033607	0.615820338952	0.000817656255	0.855118628033	N\A	0.013909656833	56	40	
47400000	186.066979	1	0.354448767564	0.624517818490	0.001583768601	0.827657628679	N\A	0.014907885106	52	28	
47450000	161.459479	1	0.544822319002	0.615644076566	0.000449342434	0.832096708015	N\A	0.015163903640	36	41	
47500000	163.984507	1	0.488883253511	0.659360248563	0.000667097396	0.823189438857	N\A	0.016071973219	57	32	
47550000	165.415276	1	0.516679507432	0.614670060649	0.000834107020	0.919424993816	N\A	0.009625957220	42	29	
47600000	162.129898	1	0.434925871584	0.644950973844	0.001101855664	0.826381716019	N\A	0.015680278380	56	37	
47650000	160.086327	1	0.528899168857	0.609684153140	0.000917490927	0.848227252225	N\A	0.014214132152	33	31	
47700000	186.647337	1	0.615708864583	0.606010273889	0.000786050504	0.869621695016	N\A	0.012906059469	47	38	
47750000	197.384914	1	0.483941921018	0.645558730480	0.000947780096	0.844150476233	N\A	0.015096626237	48	40	
47800000	183.699516	1	0.573768904214	0.610801171762	0.000687975102	0.815780569017	N\A	0.015890219367	54	33	
47850000	170.462774	1	0.567100906362	0.606543245780	0.000673695484	0.859916586340	N\A	0.013384955338	56	40	
47900000	181.457819	1	0.543069941605	0.609296375063	0.000591354556	0.837694286748	N\A	0.014786794809	45	26	
47950000	179.012652	1	0.530230931827	0.622309426685	0.000556085119	0.841335108932	N\A	0.014735372435	50	35	
48000000	199.835206	1	0.584794503143	0.629823818787	0.000604908923	0.836906807992	N\A	0.015101580280	34	24	
48050000	163.728657	1	0.685684334107	0.627031640362	0.000137128349	0.823147823091	N\A	0.015352458498	45	34	
48100000	161.713717	1	0.491262694455	0.602097639447	0.002021159999	0.903286141450	N\A	0.010933122177	52	32	
48150000	162.450122	1	0.554868968944	0.618379768256	0.000718861469	0.820340786385	N\A	0.015877658146	50	27	
48200000	186.766027	1	0.572735379824	0.634925439853	0.000616473738	0.832052251133	N\A	0.015111060974	35	25	
48250000	164.196726	1	0.563212887501	0.602236818844	0.000720219116	0.839590615015	N\A	0.014956128405	40	36	
48300000	190.638596	1	0.606450681659	0.612494490307	0.000435193988	0.880247436152	N\A	0.012093100942	64	29	
48350000	184.567824	1	0.490518114046	0.630832284738	0.000892120834	0.832337420658	N\A	0.015160428768	47	24	
48400000	173.522095	1	0.494455395592	0.636982648642	0.001362712780	0.834643903971	N\A	0.015202052316	46	30	
48450000	193.451151	1	0.544163066054	0.621903354537	0.000582171791	0.838440886297	N\A	0.014658365551	48	24	
48500000	181.148518	1	0.592733048419	0.594449719233	0.000565645660	0.947984055548	N\A	0.007634850642	53	29	
