Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-bm-006.txt
Log File Name:                   DIE_d1_m6-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            587519927
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	632.442410	1	-0.850830309770	0.881724094128	0.062448483712	0.000063450043	0.983949964340	N\A	0.021275805159	0.014600222553	
41200000	632.267043	1	-0.819039563321	0.864566174598	0.073587760174	0.000063514768	0.983933591796	N\A	0.021286654053	0.014607667454	
41250000	631.099856	1	-0.780471257626	0.845027896210	0.085217794351	0.000063947243	0.983824194868	N\A	0.021359002021	0.014657315230	
41300000	631.326080	1	-0.859702179245	0.874078443285	0.077676139095	0.000063863191	0.983845456147	N\A	0.021344960400	0.014647679366	
41350000	632.646269	1	-0.846744276260	0.875892103203	0.069228496805	0.000063374885	0.983968975977	N\A	0.021263200585	0.014591572841	
41400000	632.598237	1	-0.838736385021	0.871170895005	0.072623162885	0.000063392585	0.983964498584	N\A	0.021266169736	0.014593610379	
41450000	632.350798	1	-0.878578243291	0.893846686217	0.056933636931	0.000063483847	0.983941413342	N\A	0.021281471974	0.014604111324	
41500000	632.261557	1	-0.867339774496	0.882497811331	0.068662823665	0.000063516794	0.983933079307	N\A	0.021286993553	0.014607900431	
41550000	631.674184	1	-0.879017512016	0.898942660755	0.049614310501	0.000063734072	0.983878117620	N\A	0.021323371719	0.014632864436	
41600000	631.850642	1	-0.812995831937	0.854351234718	0.085959106742	0.000063668719	0.983894648889	N\A	0.021312436495	0.014625360293	
41650000	632.506536	1	-0.840855571351	0.870569394498	0.074454340801	0.000063426392	0.983955947055	N\A	0.021271839469	0.014597501153	
41700000	632.215206	1	-0.883954949354	0.892960809369	0.060635483246	0.000063533913	0.983928749006	N\A	0.021289861958	0.014609868834	
41750000	632.054801	1	-0.888360783460	0.894448621533	0.060404306366	0.000063593191	0.983913754126	N\A	0.021299791630	0.014616682931	
41800000	632.414114	1	-0.863838717778	0.888010614702	0.058973295825	0.000063460482	0.983947323704	N\A	0.021277555291	0.014601423556	
41850000	628.773741	1	-0.960349054773	0.930611379142	0.039147513850	0.000064817935	0.983603948552	N\A	0.021503920205	0.014756763300	
41900000	632.185172	1	-0.820124669309	0.866133400246	0.071760012732	0.000063545008	0.983925942450	N\A	0.021291720824	0.014611144454	
41950000	630.445851	1	-0.837770351508	0.882876733137	0.054930180624	0.000064190856	0.983762571640	N\A	0.021399647894	0.014685207891	
42000000	632.515378	1	-0.854923288138	0.877627736615	0.070312894190	0.000063423131	0.983956771870	N\A	0.021271292676	0.014597125924	
42050000	632.378388	1	-0.872387126611	0.891713334029	0.057321407496	0.000063473665	0.983943989047	N\A	0.021279765192	0.014602940070	
42100000	632.090541	1	-0.869634929187	0.882741481605	0.069326026627	0.000063579979	0.983917096345	N\A	0.021297578800	0.014615164408	
42150000	632.507153	1	-0.828648017475	0.866297523249	0.075315325183	0.000063426164	0.983956004677	N\A	0.021271801270	0.014597474940	
42200000	631.249047	1	-0.816743018501	0.853115156481	0.089451407013	0.000063891800	0.983838219454	N\A	0.021349740777	0.014650959832	
42250000	632.230281	1	-0.831681528435	0.872894269693	0.066938604962	0.000063528344	0.983930157528	N\A	0.021288928991	0.014609228598	
42300000	631.953425	1	-0.846166895334	0.882241721947	0.059607481586	0.000063630684	0.983904270214	N\A	0.021306069527	0.014620991050	
42350000	630.517868	1	-0.886378478709	0.906251217664	0.042115863302	0.000064163985	0.983769368835	N\A	0.021395168343	0.014682133861	
42400000	632.472967	1	-0.826250770431	0.865017932334	0.076134309314	0.000063438772	0.983952815450	N\A	0.021273915371	0.014598925712	
42450000	631.976892	1	-0.887012684040	0.892798532070	0.062237083500	0.000063622003	0.983906466046	N\A	0.021304616156	0.014619993694	
42500000	632.623967	1	-0.857017105529	0.880660765681	0.066772931091	0.000063383103	0.983966897254	N\A	0.021264579127	0.014592518845	
42550000	632.453837	1	-0.871122372851	0.886757555768	0.064066214292	0.000063445828	0.983951030577	N\A	0.021275098450	0.014599737583	
42600000	632.477586	1	-0.860225747270	0.880187158203	0.068900882281	0.000063437068	0.983953246472	N\A	0.021273629664	0.014598729649	
42650000	632.009175	1	-0.873054472889	0.894734786396	0.053162991378	0.000063610063	0.983909486390	N\A	0.021302616897	0.014618621731	
42700000	631.974406	1	-0.811029910135	0.854530559032	0.084818794620	0.000063622923	0.983906233469	N\A	0.021304770098	0.014620099335	
42750000	631.399482	1	-0.805938876737	0.849305092828	0.090256615872	0.000063835943	0.983852348729	N\A	0.021340406339	0.014644554205	
42800000	632.398334	1	-0.841218431021	0.877051943455	0.065056191945	0.000063466304	0.983945850889	N\A	0.021278531364	0.014602093372	
42850000	630.353340	1	-0.764382994053	0.836828346096	0.090141980382	0.000064225391	0.983753835888	N\A	0.021405403636	0.014689157688	
42900000	631.786566	1	-0.796761259962	0.851764799164	0.082540452396	0.000063692443	0.983888647994	N\A	0.021316406659	0.014628084762	
42950000	632.632981	1	-0.842558750298	0.874438688214	0.069507100457	0.000063379781	0.983967737434	N\A	0.021264021957	0.014592136496	
43000000	631.937470	1	-0.801937209082	0.852440338636	0.083850237239	0.000063636587	0.983902777059	N\A	0.021307057756	0.014621669208	
43050000	632.084098	1	-0.806708863630	0.855386978890	0.081630708740	0.000063582360	0.983916493908	N\A	0.021297977681	0.014615438134	
43100000	630.068079	1	-0.785587638997	0.854091143916	0.074131692118	0.000064331997	0.983726869311	N\A	0.021423161401	0.014701343705	
43150000	630.735900	1	-0.924089711926	0.911723876158	0.050846545145	0.000064082700	0.983789930242	N\A	0.021381612056	0.014672831050	
43200000	632.026987	1	-0.883435827701	0.898726481657	0.051901569337	0.000063603476	0.983911152623	N\A	0.021301513885	0.014617864805	
43250000	631.840933	1	-0.888054147078	0.901636739451	0.049667379740	0.000063672313	0.983893739770	N\A	0.021313038012	0.014625773075	
43300000	632.587781	1	-0.839036286619	0.873579774470	0.069204402735	0.000063396439	0.983963523744	N\A	0.021266816139	0.014594053964	
43350000	632.114426	1	-0.812498528626	0.861463007297	0.075249820108	0.000063571150	0.983919329626	N\A	0.021296100051	0.014614149637	
43400000	630.389345	1	-0.867877340062	0.898099325258	0.045894778074	0.000064211948	0.983757236369	N\A	0.021403163339	0.014687620315	
43450000	630.858049	1	-0.925735493751	0.914976115201	0.046783703239	0.000064037207	0.983801437996	N\A	0.021374021157	0.014667621902	
43500000	631.680327	1	-0.856342877264	0.888497031131	0.054916411183	0.000063731796	0.983878693399	N\A	0.021322990943	0.014632603134	
43550000	631.709011	1	-0.848106202603	0.869490339020	0.079275943617	0.000063721168	0.983881381744	N\A	0.021321212987	0.014631383037	
43600000	631.380261	1	-0.869908633386	0.879758189159	0.073847427622	0.000063843077	0.983850544099	N\A	0.021341598786	0.014645372505	
43650000	632.581554	1	-0.848168661706	0.874926256603	0.071287426166	0.000063398734	0.983962943185	N\A	0.021267201090	0.014594318131	
43700000	632.022656	1	-0.886313918245	0.899735175997	0.051696302886	0.000063605077	0.983910747510	N\A	0.021301782067	0.014618048840	
43750000	631.782585	1	-0.800790588726	0.850075781076	0.086826403528	0.000063693917	0.983888275033	N\A	0.021316653384	0.014628254073	
43800000	631.524568	1	-0.843781176265	0.866642204810	0.081549188290	0.000063789536	0.983864087725	N\A	0.021332647920	0.014639230099	
43850000	632.085964	1	-0.877530580981	0.887425805047	0.065935749262	0.000063581670	0.983916668427	N\A	0.021297862130	0.014615358839	
43900000	632.053523	1	-0.820006275798	0.867039959716	0.070370363037	0.000063593664	0.983913634581	N\A	0.021299870775	0.014616737243	
43950000	631.989773	1	-0.813412375541	0.855434042324	0.084547870620	0.000063617238	0.983907671322	N\A	0.021303818369	0.014619446224	
44000000	632.583971	1	-0.856093055099	0.882674627225	0.063391405297	0.000063397843	0.983963168590	N\A	0.021267051632	0.014594215567	
44050000	631.233245	1	-0.849465594297	0.886644803757	0.054583904542	0.000063897670	0.983836734571	N\A	0.021350721522	0.014651632854	
44100000	632.205641	1	-0.885441483661	0.894057496211	0.059680484501	0.000063537446	0.983927855250	N\A	0.021290453937	0.014610275071	
44150000	632.158329	1	-0.819214554935	0.865759093571	0.071906526005	0.000063554926	0.983923433700	N\A	0.021293382306	0.014612284623	
44200000	631.885696	1	-0.807604134991	0.860021214289	0.075195468237	0.000063655745	0.983897930915	N\A	0.021310264809	0.014623870003	
44250000	632.241317	1	-0.861976694620	0.888475991242	0.057457431855	0.000063524268	0.983931188574	N\A	0.021288246028	0.014608759924	
44300000	631.196520	1	-0.849182874154	0.886619022768	0.054495965528	0.000063911315	0.983833283055	N\A	0.021353001025	0.014653197131	
44350000	632.365368	1	-0.863510849511	0.888285702446	0.058421551360	0.000063478470	0.983942773587	N\A	0.021280570629	0.014603492789	
44400000	631.806207	1	-0.841130544421	0.866442214087	0.080663198003	0.000063685170	0.983890487639	N\A	0.021315189637	0.014627249598	
44450000	631.692942	1	-0.798242128568	0.854641298154	0.078958241548	0.000063727122	0.983879875743	N\A	0.021322209010	0.014632066544	
44500000	631.873280	1	-0.799241791607	0.852637082638	0.082359229478	0.000063660340	0.983896768505	N\A	0.021311033990	0.014624397843	
44550000	632.269055	1	-0.836185096263	0.866498490665	0.078376897866	0.000063514025	0.983933779702	N\A	0.021286529573	0.014607582031	
44600000	632.444559	1	-0.859546366664	0.879483375788	0.069636070347	0.000063449250	0.983950164852	N\A	0.021275672260	0.014600131352	
44650000	629.799999	1	-0.752746872990	0.828101888026	0.097826727526	0.000064432343	0.983701486190	N\A	0.021439863007	0.014712804947	
44700000	632.321094	1	-0.882075306430	0.894622107599	0.057348144272	0.000063494812	0.983938639818	N\A	0.021283309686	0.014605372428	
44750000	632.518201	1	-0.854548511785	0.882823276107	0.062484063871	0.000063422090	0.983957035170	N\A	0.021271118124	0.014597006140	
44800000	630.145155	1	-0.795737650992	0.860123101072	0.069758428624	0.000064303175	0.983734159953	N\A	0.021418361891	0.014698050108	
44850000	631.774592	1	-0.802709321505	0.850458647660	0.087116629294	0.000063696877	0.983887526336	N\A	0.021317148661	0.014628593950	
44900000	632.010168	1	-0.877523505317	0.886940738840	0.066647923738	0.000063609695	0.983909579339	N\A	0.021302555368	0.014618579507	
44950000	631.232163	1	-0.845692137854	0.884724827265	0.055734132459	0.000063898072	0.983836632886	N\A	0.021350788682	0.014651678942	
45000000	632.066225	1	-0.851488694550	0.884405806140	0.058787089942	0.000063588968	0.983914822585	N\A	0.021299084246	0.014616197499	
45050000	631.224194	1	-0.900039823405	0.909293641330	0.043715641252	0.000063901033	0.983835884024	N\A	0.021351283276	0.014652018350	
45100000	630.870433	1	-0.841183512483	0.883495154936	0.055538834843	0.000064032596	0.983802604254	N\A	0.021373251704	0.014667093875	
45150000	631.803903	1	-0.899352347230	0.900539229340	0.056319481158	0.000063686023	0.983890271864	N\A	0.021315332388	0.014627347558	
45200000	632.476740	1	-0.846071970647	0.878987534390	0.064364138924	0.000063437380	0.983953167509	N\A	0.021273682005	0.014598765568	
45250000	632.434919	1	-0.831263571155	0.865800471342	0.077213615702	0.000063452806	0.983949265322	N\A	0.021276268461	0.014600540487	
45300000	631.575228	1	-0.908801225502	0.907162725615	0.050761504336	0.000063770750	0.983868839614	N\A	0.021329506546	0.014637074375	
45350000	632.405854	1	-0.822815399988	0.862863767407	0.077780519742	0.000063463529	0.983946552824	N\A	0.021278066179	0.014601774145	
45400000	631.710455	1	-0.861930787772	0.891074415738	0.053605084271	0.000063720633	0.983881517039	N\A	0.021321123505	0.014631321631	
45450000	632.363090	1	-0.831573473286	0.865212837463	0.078218267444	0.000063479310	0.983942560957	N\A	0.021280711528	0.014603589479	
45500000	630.837390	1	-0.884216416389	0.885971826974	0.071058620869	0.000064044899	0.983799492277	N\A	0.021375304807	0.014668502789	
45550000	632.398600	1	-0.825616473846	0.867607641027	0.072032673972	0.000063466206	0.983945875711	N\A	0.021278514915	0.014602082084	
45600000	632.555318	1	-0.838636798188	0.870249321490	0.073937838606	0.000063408405	0.983960496786	N\A	0.021268823149	0.014595431246	
45650000	631.573619	1	-0.835308894325	0.878083659891	0.060901887968	0.000063771347	0.983868688790	N\A	0.021329606260	0.014637142803	
45700000	632.160670	1	-0.841475187880	0.878744279931	0.062674895352	0.000063554061	0.983923652429	N\A	0.021293237452	0.014612185219	
45750000	632.226617	1	-0.882536328902	0.896591231917	0.054649673771	0.000063529698	0.983929815192	N\A	0.021289155749	0.014609384207	
45800000	632.527509	1	-0.864194290307	0.883202239508	0.066222619447	0.000063418658	0.983957903279	N\A	0.021270542610	0.014596611202	
45850000	632.120162	1	-0.881859238627	0.897451919812	0.053078758805	0.000063569030	0.983919865894	N\A	0.021295744951	0.014613905955	
45900000	632.632937	1	-0.856665920737	0.881528146252	0.065337344710	0.000063379797	0.983967733379	N\A	0.021264024647	0.014592138341	
45950000	631.535285	1	-0.853646211366	0.871653686180	0.078553856169	0.000063785561	0.983865093104	N\A	0.021331983324	0.014638774029	
46000000	631.523139	1	-0.837974322014	0.863810899650	0.083137427295	0.000063790066	0.983863953694	N\A	0.021332736518	0.014639290898	
46050000	632.646087	1	-0.847144325932	0.876763821652	0.068121205318	0.000063374952	0.983968959017	N\A	0.021263211833	0.014591580559	
46100000	632.407608	1	-0.821386125179	0.863393870399	0.076362002898	0.000063462883	0.983946716477	N\A	0.021277957722	0.014601699718	
46150000	629.902190	1	-0.817993076625	0.849698417284	0.095046999444	0.000064394073	0.983711166804	N\A	0.021433494884	0.014708434912	
46200000	632.460804	1	-0.837014615269	0.868407230951	0.075931649206	0.000063443258	0.983951680667	N\A	0.021274667554	0.014599441887	
46250000	629.426960	1	-0.748011082269	0.823872069510	0.101954536384	0.000064572237	0.983666099103	N\A	0.021463125340	0.014728768397	
46300000	631.877480	1	-0.897342755749	0.903870610802	0.050511376423	0.000063658786	0.983897161714	N\A	0.021310773802	0.014624219292	
46350000	632.375819	1	-0.876827884937	0.889766972644	0.062170163819	0.000063474613	0.983943749262	N\A	0.021279924091	0.014603049111	
46400000	631.835544	1	-0.822837079531	0.869982337019	0.067292428137	0.000063674308	0.983893235157	N\A	0.021313371880	0.014626002187	
46450000	631.661783	1	-0.904605079197	0.907371354285	0.048584361598	0.000063738667	0.983876955205	N\A	0.021324140431	0.014633391954	
46500000	630.970145	1	-0.818208699327	0.852791464934	0.090581748728	0.000063995486	0.983811991485	N\A	0.021367057352	0.014662843088	
46550000	632.639857	1	-0.844438895020	0.875396298050	0.068932560840	0.000063377247	0.983968378396	N\A	0.021263596890	0.014591844799	
46600000	632.088282	1	-0.892188080359	0.899769445113	0.054262838433	0.000063580813	0.983916885189	N\A	0.021297718609	0.014615260350	
46650000	631.909070	1	-0.884689206038	0.899981620127	0.050609025811	0.000063647095	0.983900118962	N\A	0.021308816876	0.014622876379	
46700000	632.414868	1	-0.825803049152	0.863688305192	0.077895639697	0.000063460204	0.983947394077	N\A	0.021277508652	0.014601391550	
46750000	631.964842	1	-0.835253171291	0.864366033232	0.081106437892	0.000063626460	0.983905338556	N\A	0.021305362428	0.014620505813	
46800000	631.948257	1	-0.856063806214	0.874583465583	0.075310405473	0.000063632596	0.983903786561	N\A	0.021306389633	0.014621210718	
46850000	631.322940	1	-0.790892699937	0.851956456074	0.079643239732	0.000063864357	0.983845161272	N\A	0.021345155209	0.014647813050	
46900000	631.980190	1	-0.875617562860	0.895976816982	0.052473284220	0.000063620783	0.983906774683	N\A	0.021304411868	0.014619853505	
46950000	632.511259	1	-0.870374520835	0.888741535998	0.060807254837	0.000063424650	0.983956387617	N\A	0.021271547410	0.014597300732	
47000000	631.751255	1	-0.868341994645	0.880340852879	0.072290200763	0.000063705520	0.983885340027	N\A	0.021318594879	0.014629586397	
47050000	630.798368	1	-0.826470493642	0.856016773118	0.089506205068	0.000064059430	0.983795816461	N\A	0.021377729646	0.014670166801	
47100000	630.976254	1	-0.822000603769	0.872836216412	0.062711145023	0.000063993213	0.983812566461	N\A	0.021366677884	0.014662582684	
47150000	632.247955	1	-0.816652462298	0.863002553432	0.074830123828	0.000063521817	0.983931808646	N\A	0.021287835283	0.014608478056	
47200000	631.911999	1	-0.841414199877	0.879949823832	0.060869908950	0.000063646011	0.983900393125	N\A	0.021308635442	0.014622751873	
47250000	630.384499	1	-0.900835573270	0.912797850634	0.038902510472	0.000064213757	0.983756778716	N\A	0.021403464862	0.014687827231	
47300000	631.821696	1	-0.901538295940	0.904305153037	0.051739765376	0.000063679435	0.983891938257	N\A	0.021314229929	0.014626591011	
47350000	630.208125	1	-0.829300158374	0.878991887493	0.056885497387	0.000064279637	0.983740113858	N\A	0.021414441573	0.014695359845	
47400000	631.661277	1	-0.887903315943	0.902611498700	0.048162704176	0.000063738855	0.983876907821	N\A	0.021324171766	0.014633413457	
47450000	631.519067	1	-0.875116876540	0.883188462012	0.071109196526	0.000063791576	0.983863571661	N\A	0.021332989050	0.014639464195	
47500000	632.338236	1	-0.868572535699	0.890648900978	0.057191639679	0.000063488484	0.983940240524	N\A	0.021282249092	0.014604644611	
47550000	630.038180	1	-0.771733565979	0.844956162152	0.081430741106	0.000064343180	0.983724040327	N\A	0.021425023463	0.014702621518	
47600000	631.734185	1	-0.835287642596	0.863354178142	0.082613977732	0.000063711842	0.983883740708	N\A	0.021319652748	0.014630312345	
47650000	630.213513	1	-0.878630500315	0.881048696773	0.075830105966	0.000064277624	0.983740623260	N\A	0.021414106126	0.014695129649	
47700000	631.440724	1	-0.867357807631	0.878578872349	0.074450114798	0.000063820639	0.983856220105	N\A	0.021337848020	0.014642798594	
47750000	631.936061	1	-0.805113186879	0.857667771031	0.077556315825	0.000063637108	0.983902645167	N\A	0.021307145045	0.014621729109	
47800000	632.366800	1	-0.839899291809	0.876572400549	0.065175667201	0.000063477941	0.983942907333	N\A	0.021280482003	0.014603431971	
47850000	632.487668	1	-0.871150817904	0.889605268534	0.059879366902	0.000063433350	0.983954186996	N\A	0.021273006215	0.014598301816	
47900000	632.451881	1	-0.839304485920	0.869324008011	0.075599867837	0.000063446549	0.983950848066	N\A	0.021275219421	0.014599820598	
47950000	631.611311	1	-0.796690129818	0.847581359408	0.088678078403	0.000063757373	0.983872223381	N\A	0.021327269328	0.014635539115	
48000000	631.165337	1	-0.792327479446	0.843341467379	0.092986985138	0.000063922903	0.983830351855	N\A	0.021354936701	0.014654525462	
48050000	631.572491	1	-0.809627617596	0.851553189472	0.088584766653	0.000063771765	0.983868582921	N\A	0.021329676253	0.014637190834	
48100000	630.897883	1	-0.895817836054	0.893016322084	0.065838803235	0.000064022378	0.983805189035	N\A	0.021371546263	0.014665923541	
48150000	632.440468	1	-0.824152099420	0.863912498974	0.076829485784	0.000063450759	0.983949783145	N\A	0.021275925254	0.014600304966	
48200000	631.940820	1	-0.895766090047	0.902801928296	0.051384921612	0.000063635347	0.983903090603	N\A	0.021306850244	0.014621526806	
48250000	631.691102	1	-0.850522729534	0.885564408625	0.056648140272	0.000063727803	0.983879703357	N\A	0.021322323018	0.014632144780	
48300000	630.168632	1	-0.920409929951	0.905995915549	0.057654139049	0.000064294398	0.983736380051	N\A	0.021416900163	0.014697047018	
48350000	631.624445	1	-0.902689424227	0.901412766448	0.056518019850	0.000063752505	0.983873454873	N\A	0.021326455053	0.014634980331	
48400000	632.024180	1	-0.894741316740	0.900779370586	0.053911026547	0.000063604514	0.983910890105	N\A	0.021301687670	0.014617984062	
48450000	632.545358	1	-0.857333561342	0.879312985620	0.068901489766	0.000063412077	0.983959568014	N\A	0.021269438928	0.014595853816	
48500000	630.444581	1	-0.927816470700	0.912743756846	0.051002883101	0.000064191330	0.983762451745	N\A	0.021399726901	0.014685262108	
48550000	628.486917	1	-0.735217517294	0.823273268887	0.097137764508	0.000064926114	0.983576583969	N\A	0.021521857465	0.014769072492	
48600000	632.144295	1	-0.879321188613	0.896361745983	0.053555678762	0.000063560111	0.983922121901	N\A	0.021294251026	0.014612880769	
48650000	631.331150	1	-0.859652847297	0.891373948768	0.052148489047	0.000063861309	0.983845932362	N\A	0.021344645788	0.014647463467	
48700000	632.460456	1	-0.844220337668	0.878153579898	0.064769026706	0.000063443386	0.983951648170	N\A	0.021274689094	0.014599456668	
48750000	632.137080	1	-0.862122100175	0.878779471899	0.071821664575	0.000063562778	0.983921447471	N\A	0.021294697643	0.014613187255	
48800000	632.416718	1	-0.824305017949	0.866334813385	0.073325428843	0.000063459521	0.983947566694	N\A	0.021277394251	0.014601313044	
48850000	631.880930	1	-0.800833570535	0.854570658363	0.080216960061	0.000063657509	0.983897484655	N\A	0.021310560108	0.014624072648	
48900000	631.975958	1	-0.874272852463	0.884800493986	0.068355902109	0.000063622348	0.983906378715	N\A	0.021304673960	0.014620033362	
48950000	632.285027	1	-0.883867163006	0.894443684772	0.058409576975	0.000063508127	0.983935271523	N\A	0.021285541275	0.014606903825	
49000000	632.025398	1	-0.823468883473	0.859498010662	0.083035140877	0.000063604064	0.983911003963	N\A	0.021301612297	0.014617932339	
49050000	632.426108	1	-0.824196979912	0.863521961607	0.077425406280	0.000063456057	0.983948443059	N\A	0.021276813435	0.014600914467	
49100000	631.812654	1	-0.800158098859	0.850305429471	0.086205952626	0.000063682783	0.983891091497	N\A	0.021314790138	0.014626975447	
49150000	631.313323	1	-0.915043988611	0.909462624012	0.050151137829	0.000063867928	0.983844257946	N\A	0.021345751976	0.014648222573	
49200000	632.621439	1	-0.839905330776	0.872871099489	0.070636664147	0.000063384034	0.983966661581	N\A	0.021264735412	0.014592626094	
49250000	628.601664	1	-0.760408361646	0.822699162558	0.109207490152	0.000064882814	0.983587536963	N\A	0.021514679662	0.014764146826	
49300000	632.339647	1	-0.818816680934	0.860940466881	0.078835290019	0.000063487963	0.983940372268	N\A	0.021282161799	0.014604584707	
49350000	631.448320	1	-0.887454240745	0.890126418566	0.066374371186	0.000063817820	0.983856933113	N\A	0.021337376809	0.014642475233	
49400000	632.401485	1	-0.856863925280	0.877641718579	0.071156872771	0.000063465142	0.983946145019	N\A	0.021278336440	0.014601959608	
49450000	632.112112	1	-0.814496780844	0.856806694711	0.083006748079	0.000063572005	0.983919113268	N\A	0.021296243316	0.014614247950	
49500000	631.414438	1	-0.856982742313	0.889787174220	0.053298912309	0.000063830392	0.983853752821	N\A	0.021339478509	0.014643917495	
49550000	631.731536	1	-0.904309588091	0.905708718326	0.050904601872	0.000063712824	0.983883492457	N\A	0.021319816948	0.014630425025	
49600000	631.883242	1	-0.799486059211	0.852571283893	0.082565089594	0.000063656653	0.983897701177	N\A	0.021310416832	0.014623974327	
49650000	631.669102	1	-0.804650543036	0.859505027964	0.074640795826	0.000063735955	0.983877641322	N\A	0.021323686702	0.014633080589	
49700000	631.840916	1	-0.880584216838	0.887843887251	0.066679667584	0.000063672320	0.983893738197	N\A	0.021313039052	0.014625773789	
49750000	631.770051	1	-0.860258489505	0.890032404746	0.054396690523	0.000063698558	0.983887100970	N\A	0.021317430044	0.014628787045	
49800000	632.341309	1	-0.822486909232	0.861700732695	0.079349296267	0.000063487349	0.983940527420	N\A	0.021282058995	0.014604514159	
49850000	631.644650	1	-0.820415752839	0.856287478493	0.086409471930	0.000063745017	0.983875349104	N\A	0.021325202509	0.014634120790	
49900000	632.266186	1	-0.814464592492	0.860527869049	0.077504793877	0.000063515084	0.983933511737	N\A	0.021286707089	0.014607703849	
49950000	632.338291	1	-0.818410458089	0.860912412406	0.078695680462	0.000063488463	0.983940245650	N\A	0.021282245696	0.014604642280	
50000000	631.109798	1	-0.780326396461	0.844747538042	0.085566699445	0.000063943547	0.983825129817	N\A	0.021358384745	0.014656891634	
50050000	632.234173	1	-0.882470784978	0.892052728179	0.061313401206	0.000063526907	0.983930521098	N\A	0.021288688166	0.014609063335	
50100000	631.046816	1	-0.914407917469	0.914743664705	0.042079806198	0.000063966966	0.983819205887	N\A	0.021362295564	0.014659575379	
50150000	632.178282	1	-0.812165089859	0.860308185844	0.076804280093	0.000063547553	0.983925298536	N\A	0.021292147284	0.014611437106	
50200000	631.233610	1	-0.781613768267	0.843984152908	0.087266016324	0.000063897535	0.983836768847	N\A	0.021350698884	0.014651617319	
50250000	630.856133	1	-0.806274018409	0.847277667603	0.093395771834	0.000064037920	0.983801257528	N\A	0.021374140220	0.014667703607	
50300000	631.389312	1	-0.823037360962	0.871997077615	0.064410521301	0.000063839718	0.983851393916	N\A	0.021341037260	0.014644987166	
50350000	632.637975	1	-0.848494922999	0.877907191535	0.067036800003	0.000063377941	0.983968202962	N\A	0.021263713234	0.014591924638	
50400000	632.410431	1	-0.831740083255	0.865724251085	0.077538314597	0.000063461841	0.983946979939	N\A	0.021277783117	0.014601579898	
50450000	631.993923	1	-0.848691300877	0.871006938265	0.077300090146	0.000063615703	0.983908059572	N\A	0.021303561375	0.014619269866	
50500000	632.541859	1	-0.840051141762	0.874968381629	0.067608765530	0.000063413367	0.983959241678	N\A	0.021269655286	0.014596002288	
50550000	632.612167	1	-0.858660619292	0.883073736616	0.063946746886	0.000063387451	0.983965797301	N\A	0.021265308544	0.014593019398	
50600000	632.140435	1	-0.821234168185	0.867204230909	0.070675166260	0.000063561538	0.983921761024	N\A	0.021294490005	0.014613044766	
50650000	631.640894	1	-0.860245417451	0.875499246855	0.075822905842	0.000063746409	0.983874996992	N\A	0.021325435346	0.014634280571	
50700000	632.354473	1	-0.878711345266	0.893796539626	0.057066888022	0.000063482491	0.983941756489	N\A	0.021281244596	0.014603955290	
50750000	630.490720	1	-0.766432734654	0.837395554261	0.090218724676	0.000064174113	0.983766806867	N\A	0.021396856865	0.014683292586	
50800000	632.483100	1	-0.846785648569	0.873122555208	0.073331179870	0.000063435034	0.983953760851	N\A	0.021273288698	0.014598495666	
50850000	632.389958	1	-0.829428122930	0.870243229196	0.069844149630	0.000063469395	0.983945069043	N\A	0.021279049496	0.014602448933	
50900000	632.588851	1	-0.842480389117	0.872400448920	0.072477979040	0.000063396044	0.983963623541	N\A	0.021266749966	0.014594008553	
50950000	630.796448	1	-0.926933268018	0.918072911704	0.042750494845	0.000064060145	0.983795635563	N\A	0.021377848972	0.014670248686	
51000000	632.217336	1	-0.835447691109	0.875121300178	0.065332315167	0.000063533126	0.983928947991	N\A	0.021289730159	0.014609778388	
