Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-glob-001.txt
Log File Name:                   DIE_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3666264743
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
29300000	424.147920	1	0.709709668253	0.665874001481	0.000116853326	0.953022814936	N\A	0.007960159812	36	5	-0.000456504771	Global Trend	
29350000	445.792287	1	0.634538020616	0.642771982501	0.000090162811	0.971819169560	N\A	0.005956195188	52	9	0.000779907024	Global Trend	
29400000	440.268100	1	0.700238867633	0.673426182312	0.000056782390	0.971477685954	N\A	0.006208192890	40	6	-0.000705425741	Global Trend	
29450000	425.499735	1	0.651525482683	0.656454405546	0.000084137563	0.947418765872	N\A	0.008309596233	38	11	-0.000159284391	Global Trend	
29500000	436.612639	1	0.636435994693	0.652405347076	0.000115112375	0.953707768570	N\A	0.007743182798	43	13	0.000265866733	Global Trend	
29550000	415.416363	1	0.658047882960	0.648582102942	0.000036681029	0.944887090374	N\A	0.008384849035	47	8	0.000082019515	Global Trend	
29600000	429.541475	1	0.678317331827	0.652814065216	0.000030854889	0.957626466107	N\A	0.007560509165	47	8	-0.000183265364	Global Trend	
29650000	440.802393	1	0.738436792576	0.663307251648	0.000021690574	0.957762050178	N\A	0.007488660248	32	10	-0.000247128543	Global Trend	
29700000	433.547442	1	0.738988978056	0.662497555790	0.000080708311	0.951199279788	N\A	0.008141047335	46	11	-0.000387306267	Global Trend	
29750000	438.149469	1	0.690721212858	0.663831229160	0.000109285586	0.953733425450	N\A	0.007934613533	40	9	-0.000491785312	Global Trend	
29800000	436.091700	1	0.616614544762	0.674714433767	0.000191050627	0.954391937127	N\A	0.007908624069	35	11	0.000226962341	Global Trend	
29850000	429.300046	1	0.695916031067	0.662829079026	0.000106666203	0.971817684770	N\A	0.006154969926	32	7	-0.000944032318	Global Trend	
29900000	428.746325	1	0.634854359291	0.657700221341	0.000139275578	0.949323275867	N\A	0.008182847076	40	9	0.000358837534	Global Trend	
29950000	438.708030	1	0.602922271170	0.642976857898	0.000215215637	0.964504348329	N\A	0.006804133523	44	11	0.001365455595	Global Trend	
30000000	433.795809	1	0.677513019495	0.661783836205	0.000138049349	0.954313444746	N\A	0.007906757310	35	7	-0.000224002203	Global Trend	
30050000	440.559060	1	0.598041966255	0.661665520783	0.000265345361	0.951271124145	N\A	0.008077701953	44	8	0.000887754599	Global Trend	
30100000	423.010873	1	0.607260275660	0.650938632348	0.000470312718	0.981632107890	N\A	0.004897792468	32	4	0.001308386397	Global Trend	
30150000	459.979405	1	0.650929113017	0.651836862010	0.000051837529	0.969194563771	N\A	0.006360332985	56	9	0.000076819670	Global Trend	
30200000	424.643024	1	0.644701783579	0.661957629811	0.000452382224	0.954096277104	N\A	0.007880384177	52	4	0.000896818963	Global Trend	
30250000	426.503265	1	0.764758248806	0.651198517931	0.000281846206	0.952171118320	N\A	0.008029248830	39	5	-0.002067567334	Global Trend	
30300000	433.748270	1	0.690645799101	0.663702343994	0.000104621199	0.959225861353	N\A	0.007407007824	41	10	-0.000210392481	Global Trend	
30350000	452.722159	1	0.705720830069	0.657517739474	0.000140515141	0.964287921951	N\A	0.006850031850	40	10	-0.000642113093	Global Trend	
30400000	434.105839	1	0.686341639153	0.670042571236	0.000112504830	0.986651430001	N\A	0.004164536764	37	8	-0.000444461751	Global Trend	
30450000	454.402033	1	0.576015444605	0.669906631601	0.000076437729	0.976933972553	N\A	0.005504072461	38	9	0.001105822809	Global Trend	
30500000	447.575384	1	0.650879214161	0.666355915047	0.000091055630	0.960491294224	N\A	0.007319253139	44	14	0.000629757590	Global Trend	
30550000	452.751479	1	0.603122580035	0.663646004478	0.000067927776	0.977043939105	N\A	0.005495328168	45	10	0.000475864997	Global Trend	
30600000	439.636537	1	0.597479923518	0.685269150138	0.000081643454	0.962222023508	N\A	0.007192345731	49	15	0.000363935281	Global Trend	
30650000	436.171308	1	0.692120440964	0.640771259721	0.000073072253	0.955027907053	N\A	0.007669468593	59	14	0.000182949588	Global Trend	
30700000	430.815238	1	0.688063666820	0.667284445827	0.000184136299	0.963936111177	N\A	0.006932786968	31	10	-0.000702335238	Global Trend	
30750000	433.020675	1	0.649947812077	0.665654919427	0.000094312041	0.957009373498	N\A	0.007529332740	54	12	-0.001002707334	Global Trend	
30800000	443.313660	1	0.607787825609	0.688795916826	0.000115810011	0.957369607130	N\A	0.007693937066	38	12	-0.000251294613	Global Trend	
30850000	425.440072	1	0.636051636419	0.671867760410	0.000131941309	0.956516060297	N\A	0.007647786625	44	9	-0.000507795676	Global Trend	
30900000	424.070659	1	0.693316781878	0.656912651782	0.000245581124	0.957958506535	N\A	0.007393744271	57	4	-0.001459241668	Global Trend	
30950000	436.402161	1	0.639471733263	0.656422462795	0.000591206938	0.958559651299	N\A	0.007381801405	43	8	0.000617103879	Global Trend	
31000000	439.655349	1	0.661884100712	0.654415488759	0.000286768327	0.950230603130	N\A	0.008098138353	42	10	-0.001115820549	Global Trend	
31050000	426.121820	1	0.635372350223	0.672747837908	0.000098592532	0.958592437147	N\A	0.007468213497	37	7	-0.000085666694	Global Trend	
31100000	445.513970	1	0.671164817662	0.655438517230	0.000138659153	0.954094359741	N\A	0.007784554959	34	12	0.000294253964	Global Trend	
31150000	437.665854	1	0.649183552770	0.645537431084	0.000167424682	0.962397226719	N\A	0.006953055073	44	10	0.001231972901	Global Trend	
31200000	427.938442	1	0.749565126254	0.658966112362	0.000319104348	0.990989018457	N\A	0.003413056479	57	9	-0.001608986498	Global Trend	
31250000	441.297960	1	0.576765051804	0.663047509732	0.000333887770	0.956388367568	N\A	0.007649092326	41	13	0.001082700844	Global Trend	
31300000	427.480130	1	0.637921778647	0.659767725444	0.000064770974	0.970524387280	N\A	0.006176170095	32	10	-0.000089742120	Global Trend	
31350000	439.255787	1	0.713953850110	0.651694057642	0.000065133054	0.960053523337	N\A	0.007409060629	46	8	-0.000705304538	Global Trend	
31400000	439.384581	1	0.623145147695	0.693745836023	0.000082928044	0.963474663725	N\A	0.007147121382	42	11	-0.000609142160	Global Trend	
31450000	456.179099	1	0.763554100894	0.670708059103	0.000124496110	0.978970758832	N\A	0.005257625332	48	10	0.000164611240	Global Trend	
31500000	446.751585	1	0.641186838413	0.654471464480	0.000090276220	0.985192798450	N\A	0.004372206579	43	11	0.000369637466	Global Trend	
31550000	430.851013	1	0.817331691689	0.628760869272	0.000240045508	0.961138463707	N\A	0.006890811846	50	10	-0.001935968215	Global Trend	
31600000	436.279264	1	0.662702552643	0.683228483588	0.000142172934	0.952963411656	N\A	0.008035357382	28	4	-0.000944802942	Global Trend	
31650000	421.460377	1	0.666911150710	0.661493333920	0.000117819518	0.958982936359	N\A	0.007416729607	44	10	-0.000369450262	Global Trend	
31700000	431.275882	1	0.687980172243	0.657166661527	0.000139754784	0.984097536673	N\A	0.004557514412	37	6	-0.000319945695	Global Trend	
31750000	439.806091	1	0.741129578382	0.652536857999	0.000124574905	0.959514659368	N\A	0.007265488188	33	13	-0.000988725618	Global Trend	
31800000	437.328669	1	0.698735792514	0.654781934597	0.000253931123	0.973985040293	N\A	0.005828883481	40	16	-0.000752084568	Global Trend	
31850000	436.844023	1	0.681166609268	0.652369665023	0.000100569669	0.948729930696	N\A	0.008310251521	46	8	0.000403547503	Global Trend	
31900000	436.145913	1	0.703019060208	0.662138358635	0.000151744106	0.953853994323	N\A	0.007909462047	36	10	-0.000162998825	Global Trend	
31950000	447.293784	1	0.558545035800	0.653913225392	0.000284943293	0.979402225367	N\A	0.005189043026	34	10	0.003668185756	Global Trend	
32000000	430.827573	1	0.576519082872	0.671363420653	0.000071431422	0.951100502972	N\A	0.007958241919	45	6	0.000617448351	Global Trend	
32050000	436.793738	1	0.661479364645	0.648788652464	0.000219075281	0.952852063419	N\A	0.007831029145	41	10	-0.000182973182	Global Trend	
32100000	446.481855	1	0.671277366474	0.657781617919	0.000279902685	0.963131353549	N\A	0.007008370189	52	9	-0.001660654423	Global Trend	
32150000	442.167064	1	0.657716553504	0.655272769416	0.000088205130	0.954916599077	N\A	0.007640091167	39	13	0.000305574184	Global Trend	
32200000	451.042408	1	0.826520219868	0.651516650607	0.000123350708	0.960386185317	N\A	0.007146722043	38	10	-0.002385031545	Global Trend	
32250000	435.383615	1	0.633825290771	0.647084829955	0.000103095906	0.951279665628	N\A	0.007942913363	44	8	0.000300592106	Global Trend	
32300000	436.481757	1	0.781930932714	0.656084319366	0.000124020320	0.961844293746	N\A	0.007135473296	37	9	-0.000943846253	Global Trend	
32350000	439.226941	1	0.719258532836	0.654372160968	0.000307416799	0.979669105417	N\A	0.005135306451	44	10	-0.001085611829	Global Trend	
32400000	430.312031	1	0.664616759006	0.672730294818	0.000074983574	0.959130725484	N\A	0.007469833010	59	8	-0.000410172570	Global Trend	
32450000	427.232604	1	0.545636143962	0.672322817188	0.000440785563	0.958601441773	N\A	0.007514632473	35	9	0.002776273592	Global Trend	
32500000	435.678964	1	0.684484348877	0.652772986614	0.000160777973	0.953861763361	N\A	0.007848734845	43	9	-0.000643316884	Global Trend	
32550000	419.292855	1	0.868997290283	0.658627408967	0.000128530940	0.952598664893	N\A	0.007908719703	36	7	-0.000879905230	Global Trend	
32600000	426.426058	1	0.600783654741	0.686516913072	0.000136362337	0.951174603600	N\A	0.008173537049	40	10	-0.000429607076	Global Trend	
32650000	450.423517	1	0.747510834646	0.656574894236	0.000144809898	0.957837991736	N\A	0.007481310187	44	11	-0.001218140460	Global Trend	
32700000	436.199959	1	0.657176177868	0.669208356684	0.000139761899	0.952718537938	N\A	0.007983504961	44	7	-0.000620660630	Global Trend	
32750000	418.791514	1	0.628500340983	0.649564849146	0.000134840923	0.945883563539	N\A	0.008528394675	33	8	0.000462269141	Global Trend	
32800000	417.963125	1	0.732872539031	0.651155905515	0.000095498932	0.955571396443	N\A	0.007639792616	43	6	-0.000432731605	Global Trend	
32850000	436.846219	1	0.642018937933	0.664735055574	0.000133979739	0.958290364961	N\A	0.007494101492	38	9	-0.001365426189	Global Trend	
32900000	447.030609	1	0.684241797471	0.652441803507	0.000120395247	0.957489664366	N\A	0.007534456536	45	8	0.000549922023	Global Trend	
32950000	440.456411	1	0.692432764374	0.648890045102	0.000330359612	0.958563354254	N\A	0.007401669149	44	9	-0.000981998249	Global Trend	
33000000	443.887042	1	0.478180359941	0.652901709005	0.000464107686	0.968197835848	N\A	0.006472137482	48	10	0.003612026418	Global Trend	
33050000	432.520962	1	0.679494319997	0.677387510054	0.000250069375	0.963536917420	N\A	0.007030453775	37	5	-0.001596226045	Global Trend	
33100000	420.979550	1	0.638635914937	0.689811664456	0.000103293799	0.955079402065	N\A	0.007931889447	38	8	-0.000948337499	Global Trend	
33150000	432.031960	1	0.709495868768	0.656427019382	0.000660402949	0.950806227050	N\A	0.008118892484	38	9	-0.000338159764	Global Trend	
33200000	412.748356	1	0.555524646414	0.680371337255	0.000568473906	0.951658599605	N\A	0.008135067689	36	7	0.001319787796	Global Trend	
33250000	423.554559	1	0.688678729653	0.646622046554	0.000308790918	0.950393717106	N\A	0.008064242785	45	8	-0.001398607283	Global Trend	
33300000	435.186163	1	0.670690864614	0.666093437305	0.000228646629	0.956525388946	N\A	0.007621604360	45	12	-0.001041659059	Global Trend	
33350000	413.400576	1	0.688772651555	0.651054511949	0.000394324414	0.948665907019	N\A	0.008174836034	33	12	-0.000198288071	Global Trend	
33400000	448.621035	1	0.775537514405	0.649421956363	0.000164011927	0.955777556557	N\A	0.007647821331	42	9	-0.001690688571	Global Trend	
33450000	440.845194	1	0.718136894980	0.650728699632	0.000096498641	0.959044996763	N\A	0.007279536793	47	8	-0.000701374619	Global Trend	
33500000	428.901075	1	0.634457629613	0.652375361648	0.000176327137	0.948729060731	N\A	0.008258922065	52	9	0.000241620047	Global Trend	
33550000	429.263259	1	0.643286130790	0.661188840871	0.000137043270	0.960109369921	N\A	0.007209170542	43	9	0.000186168057	Global Trend	
33600000	446.727862	1	0.664543301966	0.653169990708	0.000097217686	0.993879032093	N\A	0.002801868714	41	8	0.000210870977	Global Trend	
33650000	446.358018	1	0.660608522257	0.661732847078	0.000266554493	0.972463904868	N\A	0.006060733905	55	11	-0.000158292860	Global Trend	
33700000	440.520670	1	0.637731925642	0.655906807127	0.000170183751	0.961389606379	N\A	0.007143896156	46	12	0.000961534891	Global Trend	
33750000	424.172217	1	0.706865574949	0.660327574205	0.000151755750	0.954069312667	N\A	0.007804626770	37	5	-0.000233639970	Global Trend	
33800000	421.641720	1	0.779847886456	0.660788215776	0.000186428706	0.959853525418	N\A	0.007370214038	39	7	-0.002625460977	Global Trend	
33850000	424.988707	1	0.748405006685	0.654230850836	0.000130877132	0.965595252252	N\A	0.006766976183	37	9	-0.001310954150	Global Trend	
33900000	442.733099	1	0.666297512863	0.660796142381	0.000153563130	0.973541743565	N\A	0.005891590163	39	10	0.000008818205	Global Trend	
33950000	436.627077	1	0.745197426442	0.633540746506	0.000142688629	0.948540733511	N\A	0.008008932406	43	10	-0.000249271668	Global Trend	
34000000	433.050992	1	0.630729188629	0.667469411206	0.000673515053	0.959777711255	N\A	0.007445118492	44	7	-0.000379323184	Global Trend	
34050000	432.616384	1	0.629482041697	0.663761603195	0.000156581450	0.952419359942	N\A	0.007971209852	44	7	-0.000898750199	Global Trend	
34100000	427.456026	1	0.785560991517	0.658778681659	0.000155948713	0.951392642404	N\A	0.008049060173	47	6	-0.002308080173	Global Trend	
34150000	448.377376	1	0.702166906555	0.662928402085	0.000069582668	0.957247473516	N\A	0.007634371754	38	12	-0.000234021638	Global Trend	
34200000	435.006237	1	0.707927248515	0.663090374659	0.000093553170	0.963077971494	N\A	0.007146853476	45	13	-0.001024866512	Global Trend	
34250000	415.838177	1	0.643121307438	0.665455802049	0.000192960335	0.978755896795	N\A	0.005260500326	47	7	0.000113841214	Global Trend	
34300000	410.905600	1	0.690156358151	0.656180317158	0.000464072392	0.953970634946	N\A	0.007897459467	35	7	0.000068458855	Global Trend	
34350000	424.372411	1	0.580993590144	0.662467563673	0.000146123727	0.947980527191	N\A	0.008346104068	49	8	0.000856971104	Global Trend	
34400000	432.447077	1	0.596961493384	0.670619258157	0.000083154158	0.970730885066	N\A	0.006201841988	36	10	0.000262815212	Global Trend	
34450000	454.023359	1	0.741458859621	0.654813321759	0.000123291996	0.961810869044	N\A	0.007100006730	40	17	-0.000730188088	Global Trend	
34500000	442.087758	1	0.683397033272	0.643869664038	0.000098773800	0.956733067206	N\A	0.007631076377	38	12	-0.000092144141	Global Trend	
34550000	433.735002	1	0.655050565373	0.650775271045	0.000064018464	0.962577920603	N\A	0.007057039390	53	8	0.000233967172	Global Trend	
34600000	417.817055	1	0.643467160978	0.660546262431	0.000106508140	0.952539678489	N\A	0.008081236278	41	4	-0.000181429871	Global Trend	
34650000	436.502684	1	0.709788504616	0.668083844600	0.000161293248	0.958058691266	N\A	0.007523433366	39	7	-0.000874813567	Global Trend	
34700000	432.133947	1	0.725393087495	0.655009950836	0.000163922625	0.962871708659	N\A	0.006997436424	44	7	-0.001523328961	Global Trend	
34750000	440.420305	1	0.702973427167	0.654162401585	0.000118147772	0.971505755540	N\A	0.006122712983	49	7	-0.000383167005	Global Trend	
34800000	422.620175	1	0.654752471673	0.654944088435	0.000164482649	0.969404695891	N\A	0.006348536392	44	6	0.000667265818	Global Trend	
34850000	408.013097	1	0.778898256311	0.654544829095	0.000136898200	0.953247552334	N\A	0.007934802385	45	8	-0.000535891724	Global Trend	
34900000	445.407983	1	0.730517396769	0.655561226918	0.000145069095	0.959018051057	N\A	0.007308881276	45	13	0.000299622697	Global Trend	
34950000	448.644805	1	0.711950227908	0.655999255217	0.000105703215	0.963090141035	N\A	0.007051354570	44	12	0.000063534464	Global Trend	
35000000	439.734502	1	0.696782538066	0.654835516708	0.000101192123	0.955990669473	N\A	0.007567388661	45	7	-0.000384590869	Global Trend	
35050000	425.565934	1	0.745663143555	0.634415413395	0.000110337461	0.944798584807	N\A	0.008385364000	42	8	-0.000207624389	Global Trend	
35100000	433.236484	1	0.566163828870	0.661666386063	0.000223057451	0.954232521087	N\A	0.007744254360	42	7	0.000288064903	Global Trend	
35150000	425.881683	1	0.622580731926	0.649516103278	0.000147592795	0.970527501807	N\A	0.006229172224	41	9	0.000052087245	Global Trend	
35200000	436.983151	1	0.762284977484	0.648136962938	0.000154925778	0.951780840430	N\A	0.007980370176	45	12	-0.000239837301	Global Trend	
35250000	444.210820	1	0.605321264731	0.664568361049	0.000127682001	0.972250834372	N\A	0.006007412110	35	12	0.000284847329	Global Trend	
35300000	435.405565	1	0.742114364917	0.667345206604	0.000136906565	0.953513387907	N\A	0.007859504307	46	10	-0.000711459400	Global Trend	
35350000	438.886095	1	0.700806871826	0.649336972467	0.000110117626	0.952383400986	N\A	0.007873977021	45	11	0.000007138735	Global Trend	
35400000	437.622147	1	0.707451304321	0.656415528343	0.000212719663	0.964015576348	N\A	0.006898319930	38	12	-0.000616353961	Global Trend	
35450000	435.486787	1	0.615235127385	0.665505965726	0.000060118942	0.958029893835	N\A	0.007415937779	39	8	-0.000044557193	Global Trend	
35500000	428.387293	1	0.663919870637	0.644208019057	0.000047150292	0.977587222273	N\A	0.005399843459	51	9	-0.000051683041	Global Trend	
35550000	435.765391	1	0.639803896512	0.674518334053	0.000089352359	0.960835262887	N\A	0.007298510748	43	10	-0.000685426820	Global Trend	
35600000	428.736957	1	0.718782081239	0.657403752396	0.000036064761	0.949920205282	N\A	0.008150116872	45	7	0.000051192735	Global Trend	
35650000	429.420225	1	0.660338627802	0.662298270544	0.000073580638	0.957327541321	N\A	0.007497067502	47	7	-0.000156403764	Global Trend	
35700000	447.192130	1	0.594880049439	0.676922855871	0.000120502256	0.967370041993	N\A	0.006668277385	42	16	0.000672831635	Global Trend	
35750000	444.231019	1	0.637050594002	0.664393079733	0.000087956419	0.957993720325	N\A	0.007414231236	50	11	0.000058585888	Global Trend	
35800000	413.633821	1	0.549115606433	0.658494504924	0.000251800065	0.944706397771	N\A	0.008695711581	48	10	-0.000921801357	Global Trend	
35850000	411.373386	1	0.965436617899	0.624418636845	0.000331164149	0.945571521031	N\A	0.008580460467	37	7	-0.004405407493	Global Trend	
35900000	433.113482	1	0.689661644450	0.659901596221	0.000107587672	0.956344943716	N\A	0.007643779783	34	6	-0.000010152616	Global Trend	
35950000	427.395269	1	0.711089550944	0.672537049214	0.000306407241	0.954434466565	N\A	0.007883133201	42	10	-0.001553693378	Global Trend	
36000000	440.801977	1	0.648498270346	0.648606479291	0.000309043768	0.952714055721	N\A	0.007902990603	42	9	0.000070965534	Global Trend	
36050000	412.513248	1	1.131906646601	0.663740182340	0.000550022160	0.952637703808	N\A	0.008120557273	38	5	-0.006092666361	Global Trend	
36100000	420.461527	1	0.775331497104	0.660688848963	0.000135282876	0.964668529358	N\A	0.006907748663	42	8	-0.001389081842	Global Trend	
36150000	437.444918	1	0.625112724582	0.677597262196	0.000126343603	0.975834829314	N\A	0.005612335136	34	10	-0.000516687638	Global Trend	
36200000	434.404958	1	0.689979257808	0.643748470710	0.000105338331	0.950190833907	N\A	0.007967500428	39	11	0.000085029591	Global Trend	
36250000	434.283601	1	0.600603960245	0.663954689792	0.000165305529	0.960225612801	N\A	0.007251920830	45	8	-0.000228701664	Global Trend	
36300000	447.298260	1	0.627736947563	0.666302772162	0.000127731000	0.967154586057	N\A	0.006614753537	40	8	-0.000119972641	Global Trend	
36350000	434.798894	1	0.549350724259	0.662749952577	0.000123699576	0.948489426430	N\A	0.008330791249	47	10	0.001019443015	Global Trend	
36400000	442.647829	1	0.593316891352	0.670455588976	0.000136138485	0.972532473093	N\A	0.006075257575	36	10	-0.000189719316	Global Trend	
36450000	419.124067	1	0.715954365118	0.682673406901	0.001100214737	0.954368661898	N\A	0.008000761541	47	8	-0.006015619398	Global Trend	
36500000	440.881865	1	0.603406435087	0.676183242401	0.000088932626	0.971930204178	N\A	0.006110359562	36	10	0.000204486561	Global Trend	
36550000	437.058916	1	0.767835248005	0.661340654867	0.000134507070	0.955703763668	N\A	0.007692643757	39	11	-0.001203375874	Global Trend	
36600000	422.796519	1	0.652393896840	0.667614119693	0.000143686961	0.953634978856	N\A	0.007948217714	40	10	-0.000081284265	Global Trend	
36650000	428.379896	1	0.666338614574	0.661761343971	0.000105123715	0.954653250706	N\A	0.007804467838	39	7	-0.000060639796	Global Trend	
36700000	421.182126	1	0.675185952146	0.654272623864	0.000095158792	0.949904075741	N\A	0.008293922380	41	12	-0.000404746723	Global Trend	
36750000	432.700732	1	0.691821964804	0.652492291529	0.000106530690	0.955295777003	N\A	0.007716488295	45	10	-0.000391096153	Global Trend	
36800000	431.277867	1	0.719088122832	0.658190537978	0.000143414014	0.963306422910	N\A	0.006936084238	50	14	-0.000688426438	Global Trend	
36850000	469.890453	1	0.667555003177	0.646002544512	0.000102951322	0.956559815182	N\A	0.007564007493	34	14	-0.000358421843	Global Trend	
36900000	422.751415	1	0.583316917143	0.654228983437	0.000129744255	0.964737563847	N\A	0.006857371526	37	10	0.001068469995	Global Trend	
36950000	445.474881	1	0.655567542473	0.659616009603	0.000130161850	0.953251914248	N\A	0.007935409095	38	15	-0.000251682979	Global Trend	
37000000	437.901849	1	0.620643097551	0.658170405542	0.000120401592	0.981720093450	N\A	0.004867559044	29	10	0.000464894549	Global Trend	
37050000	433.648438	1	0.679285470217	0.664571474653	0.000613448862	0.950637857408	N\A	0.008287104987	37	8	-0.002629196258	Global Trend	
37100000	433.872850	1	0.570410274598	0.656355065048	0.000228519691	0.946107146821	N\A	0.008481629109	39	11	0.000914508744	Global Trend	
37150000	410.607648	1	0.822901095329	0.650127837817	0.000272425094	0.969135945992	N\A	0.006367251264	42	7	-0.002161651884	Global Trend	
37200000	434.828308	1	0.589929005875	0.652976403914	0.000202102166	0.970475540677	N\A	0.006261435880	43	6	0.000194551125	Global Trend	
37250000	430.318287	1	0.702293229952	0.655565834291	0.000207282001	0.952950343816	N\A	0.007895128505	46	10	0.000595843545	Global Trend	
37300000	457.510228	1	0.724845221318	0.659327921472	0.000214165071	0.961804610863	N\A	0.007160754576	39	14	-0.001583302800	Global Trend	
37350000	415.902770	1	0.696802817887	0.666984147009	0.000418603815	0.951092574369	N\A	0.008060769911	40	6	0.000080975485	Global Trend	
37400000	438.435840	1	0.668305589108	0.671039219320	0.000336738329	0.977951988985	N\A	0.005437898831	38	9	-0.000527205925	Global Trend	
37450000	425.032111	1	0.608021011112	0.655044803411	0.000371437183	0.950311004764	N\A	0.008099102578	43	10	0.000795307798	Global Trend	
37500000	433.555588	1	0.632159800996	0.650585926282	0.000365258517	0.951243797436	N\A	0.008103465682	35	12	0.000205811340	Global Trend	
37550000	436.339116	1	0.640378072234	0.664190534144	0.000685467513	0.953437051070	N\A	0.007895301483	37	11	0.000634916070	Global Trend	
37600000	434.869213	1	0.679264998850	0.651292988660	0.000126269915	0.950177402280	N\A	0.008079234870	51	10	0.000353742463	Global Trend	
37650000	452.467741	1	0.749151941968	0.648459622524	0.000146379109	0.956475765444	N\A	0.007504298342	50	12	-0.000941641131	Global Trend	
37700000	443.101705	1	0.754379530110	0.663576867289	0.000138226671	0.957860723615	N\A	0.007565962261	33	10	-0.002016621727	Global Trend	
37750000	437.994585	1	0.592510382925	0.672894287710	0.000291338051	0.961669233738	N\A	0.007149052028	51	9	0.000667359680	Global Trend	
37800000	435.548243	1	0.738265817836	0.674714696295	0.000564508357	0.957010129819	N\A	0.007680200758	38	10	-0.006681412909	Global Trend	
37850000	432.972588	1	0.649508023165	0.646621978296	0.000259840684	0.955984408945	N\A	0.007584308512	52	10	0.000281454752	Global Trend	
37900000	449.391399	1	0.691359588307	0.661599809400	0.000098439561	0.955092290263	N\A	0.007743250447	42	9	-0.000602018632	Global Trend	
37950000	459.819796	1	0.705352006289	0.686861536915	0.000136786565	0.965805135280	N\A	0.006962837412	38	13	-0.001390350328	Global Trend	
38000000	446.443626	1	0.639275084163	0.652926852619	0.000185063674	0.955952115034	N\A	0.007545928721	42	9	0.000814777623	Global Trend	
38050000	439.521761	1	0.585740352406	0.666588529921	0.000629278752	0.959659356418	N\A	0.007259653754	38	11	0.000650185196	Global Trend	
38100000	451.814494	1	0.689618042367	0.665647607863	0.000156347406	0.965796167017	N\A	0.006788331288	41	11	-0.001039508860	Global Trend	
38150000	412.023746	1	0.781860447146	0.640092225902	0.000132240707	0.945377222364	N\A	0.008338029916	36	9	-0.001441701500	Global Trend	
38200000	434.295970	1	0.662206193713	0.652872753745	0.000114766755	0.959548828831	N\A	0.007336974276	44	11	0.000290826471	Global Trend	
38250000	425.549684	1	0.701241163686	0.640721831980	0.000264205946	0.939945485612	N\A	0.008820345328	40	7	-0.000005980262	Global Trend	
38300000	421.744190	1	0.626397296622	0.667447861118	0.000488236157	0.955146574423	N\A	0.007901963957	49	9	0.000054135043	Global Trend	
38350000	430.696262	1	0.726138140881	0.638990151909	0.000158325130	0.946767087707	N\A	0.008325207620	37	9	-0.000647592379	Global Trend	
38400000	417.708818	1	0.757412849667	0.656176997052	0.000231921931	0.946308220938	N\A	0.008435411382	41	11	-0.001417016239	Global Trend	
38450000	443.042583	1	0.723047200524	0.648595475718	0.000143643423	0.958824655043	N\A	0.007283035472	45	11	-0.000476022167	Global Trend	
38500000	433.038487	1	0.704896695588	0.658041131386	0.000176399654	0.949280291452	N\A	0.008108599073	34	6	-0.000264041873	Global Trend	
38550000	471.550664	1	0.711562270885	0.666174520324	0.000113046806	0.962900133589	N\A	0.007079990676	47	11	-0.000945340911	Global Trend	
38600000	447.768541	1	0.688022218585	0.659061665076	0.000113279398	0.960640061048	N\A	0.007276797498	46	13	-0.000407989670	Global Trend	
38650000	424.123622	1	0.640263082376	0.672314520401	0.000284952906	0.956381059424	N\A	0.007691928632	36	9	-0.000494573397	Global Trend	
38700000	434.373048	1	0.659227887865	0.654772654020	0.000191844464	0.972184550564	N\A	0.005985127276	39	8	0.000764336269	Global Trend	
38750000	433.182167	1	0.725887770268	0.656972642123	0.000150958736	0.953726563569	N\A	0.007883678130	42	11	-0.000629544949	Global Trend	
38800000	429.486587	1	0.689306079418	0.666226200351	0.000184475923	0.955160649254	N\A	0.007867107966	44	8	-0.000607326075	Global Trend	
38850000	436.380355	1	0.756735868195	0.641612929365	0.000235695579	0.955784089414	N\A	0.007575247762	45	7	-0.000700801114	Global Trend	
