Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-bm-004.txt
Log File Name:                   MOB_d1_m5-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            318490953
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	139.246197	1	-2.475308667279	1.727051202262	-0.118834800564	0.001116185905	0.750488254863	N\A	0.114320284890	0.016649302994	
40650000	140.568466	1	-2.632844303361	1.847082116557	-0.139689752725	0.001107638002	0.752399049552	N\A	0.113881703496	0.016585429164	
40700000	141.461426	1	-2.483848782910	1.773666996763	-0.131512773121	0.001101902463	0.753681169769	N\A	0.113586471306	0.016542432331	
40750000	141.320745	1	-2.589084601689	1.847093084556	-0.143499054293	0.001102804092	0.753479619911	N\A	0.113632932747	0.016549198852	
40800000	141.674142	1	-2.486652882359	1.793556334720	-0.136995056130	0.001100540559	0.753985609077	N\A	0.113516255646	0.016532206309	
40850000	138.536793	1	-2.769798208692	1.904207844740	-0.144224344101	0.001120799058	0.749457032516	N\A	0.114556281947	0.016683672980	
40900000	141.401562	1	-2.570132927202	1.835719408590	-0.141872935208	0.001102286043	0.753595424468	N\A	0.113606239707	0.016545311348	
40950000	141.497168	1	-2.529887004485	1.826756859101	-0.142793121306	0.001101673506	0.753732350589	N\A	0.113574670034	0.016540713625	
41000000	141.371677	1	-2.255562816644	1.674700207134	-0.122875965570	0.001102477579	0.753552608565	N\A	0.113616109536	0.016546748764	
41050000	141.299950	1	-2.442480236560	1.743107106524	-0.126312687026	0.001102937427	0.753449814145	N\A	0.113639801985	0.016550199270	
41100000	139.853614	1	-2.246678407578	1.706388998867	-0.132771980527	0.001112251057	0.751367849112	N\A	0.114118602515	0.016619930508	
41150000	141.178518	1	-2.357465536195	1.748743037055	-0.135329715249	0.001103716374	0.753275688769	N\A	0.113679923798	0.016556042504	
41200000	140.215943	1	-2.170126549892	1.650163020928	-0.123242762388	0.001109910495	0.751891057526	N\A	0.113998466688	0.016602434245	
41250000	140.443157	1	-2.142162088061	1.576362300237	-0.104427693474	0.001108445256	0.752218596470	N\A	0.113923194777	0.016591471844	
41300000	141.249410	1	-2.227080792566	1.658724912407	-0.120753965039	0.001103261562	0.753377357340	N\A	0.113656499138	0.016552630999	
41350000	141.676358	1	-2.485484255932	1.791562977902	-0.136522809980	0.001100526378	0.753988779077	N\A	0.113515524291	0.016532099796	
41400000	141.065802	1	-2.600759456583	1.839576626521	-0.140319592651	0.001104439905	0.753113950904	N\A	0.113717178611	0.016561468196	
41450000	141.723427	1	-2.365265426806	1.721548382191	-0.126821900524	0.001100225253	0.754056092470	N\A	0.113499993215	0.016529837891	
41500000	140.913271	1	-2.203424778484	1.655427314071	-0.121862139681	0.001105419768	0.752894912839	N\A	0.113767612543	0.016568813260	
41550000	135.914370	1	-2.283008484718	1.588248594785	-0.095599202394	0.001138018422	0.745607822868	N\A	0.115432918800	0.016811344045	
41600000	141.063364	1	-2.241603061857	1.677893495587	-0.125009515025	0.001104455564	0.753110450427	N\A	0.113717984778	0.016561585604	
41650000	140.366614	1	-2.120300778403	1.566675961936	-0.103540437238	0.001108938647	0.752108304026	N\A	0.113948546699	0.016595164031	
41700000	141.691032	1	-2.471739804580	1.788634997660	-0.136875307644	0.001100432488	0.754009767210	N\A	0.113510681972	0.016531394573	
41750000	140.835642	1	-2.620326333784	1.889630903545	-0.153028422136	0.001105918793	0.752783360985	N\A	0.113793288979	0.016572552708	
41800000	141.696813	1	-2.468292324216	1.786673620753	-0.136610479382	0.001100395504	0.754018034600	N\A	0.113508774488	0.016531116773	
41850000	140.773944	1	-2.518726050262	1.845334447851	-0.149112405623	0.001106315566	0.752694666460	N\A	0.113813700098	0.016575525329	
41900000	140.793911	1	-2.582929931031	1.875306007949	-0.152156932080	0.001106187143	0.752723374092	N\A	0.113807094061	0.016574563244	
41950000	141.055236	1	-2.371809243143	1.697369853477	-0.119291685526	0.001104507755	0.753098783707	N\A	0.113720671607	0.016561976907	
42000000	141.097541	1	-2.422789084435	1.726541496281	-0.123256118542	0.001104236123	0.753159504339	N\A	0.113706687035	0.016559940231	
42050000	141.747221	1	-2.432050263935	1.763386830224	-0.133058439754	0.001100073059	0.754090113923	N\A	0.113492142709	0.016528694564	
42100000	140.842543	1	-2.668320379587	1.901244786764	-0.152197641666	0.001105874417	0.752793280792	N\A	0.113791005923	0.016572220210	
42150000	141.470533	1	-2.555702602653	1.831551401943	-0.141928082952	0.001101844120	0.753694211571	N\A	0.113583464244	0.016541994390	
42200000	141.056734	1	-2.637260728502	1.881692142178	-0.149269912789	0.001104498133	0.753100934600	N\A	0.113720176264	0.016561904766	
42250000	140.805264	1	-2.601029855451	1.882828353158	-0.152748329372	0.001106114132	0.752739694825	N\A	0.113803338255	0.016574016258	
42300000	141.545278	1	-2.519584697388	1.819645074003	-0.141641701670	0.001101365401	0.753801224273	N\A	0.113558787207	0.016538400492	
42350000	140.733288	1	-2.659270365947	1.906514244410	-0.154501883367	0.001106577096	0.752636204144	N\A	0.113827151930	0.016577484419	
42400000	141.576203	1	-2.466301353534	1.795516119725	-0.139329423115	0.001101167399	0.753845485499	N\A	0.113548579039	0.016536913802	
42450000	141.119628	1	-2.258071687406	1.687465595730	-0.126332928297	0.001104094338	0.753191198847	N\A	0.113699386788	0.016558877042	
42500000	139.573607	1	-2.017284790775	1.513043192945	-0.097059613630	0.001114063217	0.750962759647	N\A	0.114211529815	0.016633464194	
42550000	141.003160	1	-2.575299120073	1.866176239505	-0.150192168990	0.001104842215	0.753024018824	N\A	0.113737888349	0.016564484307	
42600000	140.430647	1	-2.717189110629	1.910961858603	-0.150744686918	0.001108525882	0.752200573275	N\A	0.113927337991	0.016592075251	
42650000	140.956198	1	-2.652084407265	1.891306086858	-0.150748447836	0.001105143916	0.752956576560	N\A	0.113753416615	0.016566745803	
42700000	141.444209	1	-2.293027701280	1.698929425033	-0.126592972689	0.001102012762	0.753656513435	N\A	0.113592156125	0.016543260253	
42750000	141.416463	1	-2.340956611951	1.731631116239	-0.131839078169	0.001102190547	0.753616771548	N\A	0.113601318503	0.016544594637	
42800000	140.693857	1	-2.311009468783	1.657925367510	-0.113223802091	0.001106830811	0.752579488791	N\A	0.113840200276	0.016579384745	
42850000	141.373044	1	-2.541852343195	1.809224883784	-0.136704907129	0.001102468816	0.753554567304	N\A	0.113615658031	0.016546683008	
42900000	141.489908	1	-2.277569584359	1.667963267723	-0.119022276771	0.001101720006	0.753721955976	N\A	0.113577066923	0.016541062702	
42950000	140.836447	1	-2.461688088258	1.814666431351	-0.145244088690	0.001105913612	0.752784519008	N\A	0.113793022461	0.016572513893	
43000000	140.672104	1	-2.493791093445	1.759227000061	-0.126490705077	0.001106970802	0.752548195228	N\A	0.113847399261	0.016580433186	
43050000	140.523997	1	-2.396638005643	1.700506589717	-0.118035194728	0.001107924407	0.752335026804	N\A	0.113896425871	0.016587573292	
43100000	141.473300	1	-2.494080819920	1.813455187307	-0.142077904904	0.001101826390	0.753698174951	N\A	0.113582550387	0.016541861299	
43150000	141.048767	1	-2.353232043418	1.749408079887	-0.135889404310	0.001104549295	0.753089498021	N\A	0.113722810042	0.016562288343	
43200000	141.537297	1	-2.293758165731	1.676671630886	-0.120121376263	0.001101416506	0.753789800269	N\A	0.113561421828	0.016538784192	
43250000	141.562971	1	-2.442956193014	1.752609680215	-0.129007098450	0.001101252116	0.753826547947	N\A	0.113552946805	0.016537549912	
43300000	140.240603	1	-2.065747606765	1.557284987796	-0.105581699046	0.001109751374	0.751926627197	N\A	0.113990294808	0.016601244114	
43350000	139.455166	1	-2.710253782539	1.958215862313	-0.164952428712	0.001114830637	0.750791210868	N\A	0.114250860229	0.016639192171	
43400000	140.572508	1	-2.248866478738	1.624864567203	-0.109110624673	0.001107611972	0.752404868426	N\A	0.113880365320	0.016585234275	
43450000	141.607914	1	-2.445849082403	1.783768308113	-0.137726108979	0.001100964397	0.753890864590	N\A	0.113538112099	0.016535389424	
43500000	141.693871	1	-2.415001958451	1.762280051486	-0.134222628415	0.001100414329	0.754013826581	N\A	0.113509745382	0.016531258171	
43550000	141.285206	1	-2.512054528254	1.828938836981	-0.144972355170	0.001103031974	0.753428679268	N\A	0.113644672620	0.016550908616	
43600000	141.115672	1	-2.392584081333	1.770672195672	-0.138588611452	0.001104119732	0.753185522273	N\A	0.113700694317	0.016559067467	
43650000	141.498743	1	-2.479248898490	1.805381450003	-0.141043515465	0.001101663419	0.753734605558	N\A	0.113574150055	0.016540637897	
43700000	141.639332	1	-2.477089268000	1.778853619212	-0.133593942755	0.001100763308	0.753935815848	N\A	0.113527742891	0.016533879280	
43750000	141.307449	1	-2.534432398647	1.838254246189	-0.145707890637	0.001102889343	0.753460562956	N\A	0.113637324790	0.016549838497	
43800000	141.722317	1	-2.357876433068	1.719759056473	-0.126949432211	0.001100232351	0.754054505958	N\A	0.113500359292	0.016529891206	
43850000	140.545265	1	-2.424218537329	1.716330253492	-0.120191950678	0.001107787422	0.752365648296	N\A	0.113889384532	0.016586547810	
43900000	140.553687	1	-2.692934742606	1.922853944713	-0.156278044820	0.001107733181	0.752377773410	N\A	0.113886596270	0.016586141735	
43950000	141.681532	1	-2.452832816797	1.782331210239	-0.136704932479	0.001100493272	0.753996179774	N\A	0.113513816848	0.016531851129	
44000000	140.637574	1	-2.132210060093	1.608671721519	-0.114595248538	0.001107193054	0.752498513082	N\A	0.113858827545	0.016582097571	
44050000	139.359176	1	-2.794999048817	1.991125048906	-0.167056048995	0.001115452973	0.750652094070	N\A	0.114282745133	0.016643835804	
44100000	141.335211	1	-2.585801634822	1.851768484774	-0.145130657869	0.001102711341	0.753500353493	N\A	0.113628154102	0.016548502903	
44150000	141.092686	1	-2.327405414965	1.675038647549	-0.116724657132	0.001104267293	0.753152536555	N\A	0.113708291873	0.016560173955	
44200000	140.742595	1	-2.663343729058	1.907183443424	-0.154340252912	0.001106517225	0.752649587554	N\A	0.113824072627	0.016577035957	
44250000	141.429653	1	-2.529001123600	1.802743647994	-0.135956723897	0.001102106030	0.753635664504	N\A	0.113596962878	0.016543960296	
44300000	141.219692	1	-2.365501820305	1.752411815447	-0.135686981407	0.001103452196	0.753334743004	N\A	0.113666318161	0.016554061015	
44350000	141.727809	1	-2.427425116454	1.754145411005	-0.130800104731	0.001100197225	0.754062357870	N\A	0.113498547505	0.016529627342	
44400000	140.970313	1	-2.165773808478	1.607490049295	-0.111335725508	0.001105053230	0.752976848529	N\A	0.113748749312	0.016566066069	
44450000	140.483128	1	-2.709323499101	1.905942952569	-0.149983871598	0.001108187698	0.752276170689	N\A	0.113909958473	0.016589544144	
44500000	139.989031	1	-2.757734542614	1.928446636659	-0.152252016064	0.001111375718	0.751563522180	N\A	0.114073688106	0.016613389293	
44550000	140.621852	1	-2.703180812888	1.915063639916	-0.153144015403	0.001107294266	0.752475888273	N\A	0.113864031505	0.016582855462	
44600000	138.953772	1	-1.950352818763	1.480936737425	-0.093637731363	0.001118085198	0.750063687659	N\A	0.114417506794	0.016663462135	
44650000	141.714034	1	-2.453525292889	1.778967068049	-0.135676159068	0.001100285340	0.754042660667	N\A	0.113503092476	0.016530289259	
44700000	141.412592	1	-2.382163010398	1.756495595153	-0.135413547701	0.001102215353	0.753611226319	N\A	0.113602596881	0.016544780817	
44750000	139.615795	1	-2.011056518768	1.539375613260	-0.105182492672	0.001113789992	0.751023836297	N\A	0.114197523706	0.016631424381	
44800000	141.396902	1	-2.564326732725	1.843953032610	-0.144748424295	0.001102315903	0.753588749540	N\A	0.113607778453	0.016545535447	
44850000	141.261399	1	-2.448102507992	1.797519896275	-0.141489218648	0.001103184663	0.753394547167	N\A	0.113652538087	0.016552054122	
44900000	137.162416	1	-1.812052847223	1.408398738727	-0.084782996100	0.001129790752	0.747447032912	N\A	0.115014882145	0.016750462296	
44950000	141.601139	1	-2.299117202160	1.689414177546	-0.123323860228	0.001101007766	0.753881169890	N\A	0.113540348317	0.016535715101	
45000000	139.292536	1	-2.843093900466	1.987992905033	-0.161971090954	0.001115885235	0.750555466483	N\A	0.114304886478	0.016647060411	
45050000	141.013084	1	-2.210836215520	1.620173112089	-0.111067752817	0.001104778467	0.753038268943	N\A	0.113734607055	0.016564006428	
45100000	139.137589	1	-2.142748907921	1.550871115609	-0.097037691650	0.001116890936	0.750330652514	N\A	0.114356383994	0.016654560372	
45150000	141.091739	1	-2.626824771034	1.863781446663	-0.145021090689	0.001104273375	0.753151177061	N\A	0.113708604993	0.016560219557	
45200000	141.504954	1	-2.338846311804	1.693831980750	-0.121140184421	0.001101623635	0.753743498786	N\A	0.113572099321	0.016540339233	
45250000	141.013272	1	-2.507545802073	1.774941059570	-0.129818452145	0.001104777265	0.753038537665	N\A	0.113734545177	0.016563997417	
45300000	141.615596	1	-2.392173709790	1.754180258572	-0.133876244355	0.001100915227	0.753901855971	N\A	0.113535576731	0.016535020180	
45350000	140.943755	1	-2.653673337468	1.880260143274	-0.147430096940	0.001105223871	0.752938703492	N\A	0.113757531450	0.016567345076	
45400000	141.398123	1	-2.372952575805	1.751582745139	-0.134800236520	0.001102308080	0.753590498150	N\A	0.113607375354	0.016545476741	
45450000	140.491837	1	-2.712717441164	1.910324039100	-0.150949995599	0.001108131587	0.752288713793	N\A	0.113907074611	0.016589124146	
45500000	141.642376	1	-2.480253763404	1.781385269031	-0.134047567235	0.001100743828	0.753940170559	N\A	0.113526738310	0.016533732976	
45550000	141.378825	1	-2.267968240208	1.657383354095	-0.116811407685	0.001102431762	0.753562850311	N\A	0.113613748709	0.016546404940	
45600000	140.424846	1	-2.344292062729	1.756340877335	-0.138662954272	0.001108563269	0.752192215774	N\A	0.113929259181	0.016592355048	
45650000	139.388678	1	-2.314839045015	1.754057429451	-0.140567318228	0.001115261664	0.750694859261	N\A	0.114272944503	0.016642408466	
45700000	139.017290	1	-2.702399431681	1.865204583051	-0.138857459930	0.001117672379	0.750155969147	N\A	0.114396382227	0.016660385609	
45750000	141.666034	1	-2.386069876015	1.747693142587	-0.132539492148	0.001100592435	0.753974012711	N\A	0.113518931019	0.016532595943	
45800000	141.656526	1	-2.358032715425	1.711236804805	-0.124482266341	0.001100653278	0.753960411921	N\A	0.113522068748	0.016533052913	
45850000	141.564481	1	-2.312550432330	1.705904148951	-0.126902955472	0.001101242448	0.753828709096	N\A	0.113552448365	0.016537477320	
45900000	141.583640	1	-2.309660692099	1.685782676447	-0.121361289368	0.001101119786	0.753856128974	N\A	0.113546124149	0.016536556278	
45950000	139.565465	1	-2.656614796499	1.843182979066	-0.136499666760	0.001114115957	0.750950970235	N\A	0.114214233168	0.016633857903	
46000000	141.736027	1	-2.378979594066	1.736337886617	-0.129886992618	0.001100144659	0.754074108479	N\A	0.113495836059	0.016529232454	
46050000	140.764509	1	-2.136728901963	1.604754742309	-0.113074501544	0.001106376253	0.752681100594	N\A	0.113816821665	0.016575979946	
46100000	140.815375	1	-2.548111110395	1.858753704006	-0.150419973188	0.001106049110	0.752754229904	N\A	0.113799993269	0.016573529103	
46150000	141.313779	1	-2.590500693135	1.847824266183	-0.143586393688	0.001102848754	0.753469636143	N\A	0.113635233720	0.016549533960	
46200000	141.130808	1	-2.219497735841	1.628181619189	-0.112620053269	0.001104022574	0.753207240954	N\A	0.113695691605	0.016558338886	
46250000	141.156586	1	-2.502745318805	1.775635655031	-0.130435965326	0.001103857119	0.753244226631	N\A	0.113687171765	0.016557098079	
46300000	141.151497	1	-2.502166907246	1.828168805071	-0.145610669829	0.001103889780	0.753236925655	N\A	0.113688853633	0.016557343021	
46350000	140.083833	1	-2.480865277988	1.741616943338	-0.122545001047	0.001110763320	0.751700417232	N\A	0.114042254969	0.016608811454	
46400000	141.701875	1	-2.394976023588	1.750330707381	-0.132524210687	0.001100363124	0.754025273014	N\A	0.113507104387	0.016530873543	
46450000	141.643327	1	-2.499001757885	1.797579376511	-0.137079213593	0.001100737745	0.753941530362	N\A	0.113526424618	0.016533687291	
46500000	140.821050	1	-2.141164019649	1.604064171546	-0.112489925953	0.001106012615	0.752762388059	N\A	0.113798115773	0.016573255670	
46550000	140.831344	1	-2.498470182390	1.833914012972	-0.147586261061	0.001105946426	0.752777183925	N\A	0.113794710614	0.016572759751	
46600000	140.839568	1	-2.567606000576	1.867261415073	-0.151173727480	0.001105893547	0.752789004440	N\A	0.113791990137	0.016572363548	
46650000	141.576088	1	-2.364706981305	1.739747183954	-0.132109943298	0.001101168136	0.753845320782	N\A	0.113548617030	0.016536919335	
46700000	140.144226	1	-2.757420424050	1.950566542619	-0.158647701164	0.001110373377	0.751787584928	N\A	0.114022235457	0.016605895866	
46750000	139.587710	1	-2.765841429970	1.976218407820	-0.165300477985	0.001113971871	0.750983179203	N\A	0.114206847390	0.016632782258	
46800000	141.069980	1	-2.339017973362	1.680425664081	-0.117265549157	0.001104413077	0.753119947946	N\A	0.113715797466	0.016561267050	
46850000	139.350573	1	-2.178743174922	1.570778457267	-0.099638334063	0.001115508771	0.750639621116	N\A	0.114285603439	0.016644252080	
46900000	140.753012	1	-2.359445634910	1.759298779393	-0.138196508242	0.001106450207	0.752664568939	N\A	0.113820625558	0.016576533935	
46950000	141.399892	1	-2.274600686526	1.687845570117	-0.125004659638	0.001102296741	0.753593032902	N\A	0.113606791028	0.016545391641	
47000000	141.700726	1	-2.455367463542	1.769457948719	-0.132778236419	0.001100370474	0.754023629944	N\A	0.113507483490	0.016530928755	
47050000	141.687923	1	-2.339742023460	1.714143855766	-0.126910104964	0.001100452386	0.754005319393	N\A	0.113511708176	0.016531544027	
47100000	137.933049	1	-1.889642272073	1.482296371391	-0.099309671917	0.001124740131	0.748576046697	N\A	0.114757512694	0.016712979692	
47150000	141.309662	1	-2.532784559361	1.800088387550	-0.134863192533	0.001102875152	0.753463735233	N\A	0.113636593689	0.016549732022	
47200000	141.745459	1	-2.406159058849	1.744156077815	-0.129773841679	0.001100084331	0.754087594170	N\A	0.113492724165	0.016528779246	
47250000	141.575591	1	-2.349446139794	1.702269457070	-0.122647395259	0.001101171316	0.753844610045	N\A	0.113548780958	0.016536943209	
47300000	140.835317	1	-2.212334278062	1.614827970172	-0.109398577233	0.001105920881	0.752782894113	N\A	0.113793396429	0.016572568357	
47350000	140.489595	1	-2.648835411417	1.856486575100	-0.141006435310	0.001108146031	0.752285485024	N\A	0.113907816964	0.016589232260	
47400000	136.343851	1	-3.047370872850	2.122201013897	-0.182842203454	0.001135180354	0.746242243434	N\A	0.115288891704	0.016790368321	
47450000	141.530399	1	-2.539227104561	1.822258632211	-0.140685687206	0.001101460680	0.753779925619	N\A	0.113563699086	0.016539115845	
47500000	141.466284	1	-2.319035365991	1.715664127525	-0.129148823718	0.001101871341	0.753688126678	N\A	0.113584867254	0.016542198721	
47550000	138.802071	1	-2.880997155183	2.022980372584	-0.168747290228	0.001119071767	0.749843150364	N\A	0.114467975178	0.016670812216	
47600000	140.137384	1	-2.422524630898	1.805432657237	-0.145992037713	0.001110417549	0.751777710922	N\A	0.114024503363	0.016606226158	
47650000	140.480885	1	-2.540879912980	1.784466619243	-0.129661535311	0.001108202150	0.752272940297	N\A	0.113910701180	0.016589652310	
47700000	140.598378	1	-2.195040555321	1.658616522552	-0.123509564319	0.001107445394	0.752442105105	N\A	0.113871801569	0.016583987074	
47750000	140.308004	1	-2.645377398301	1.849592186515	-0.139322299589	0.001109316586	0.752023819703	N\A	0.113967962528	0.016597991701	
47800000	140.899725	1	-2.653022641615	1.896347062048	-0.152118148304	0.001105506828	0.752875451336	N\A	0.113772092509	0.016569465711	
47850000	141.594788	1	-2.348334072532	1.728497642315	-0.130295266102	0.001101048418	0.753872082517	N\A	0.113542444406	0.016536020370	
47900000	141.020744	1	-2.464249554081	1.812059807441	-0.144270844729	0.001104729267	0.753049266979	N\A	0.113732074535	0.016563637599	
47950000	140.749942	1	-2.350733062284	1.754256956468	-0.137502762330	0.001106469958	0.752660153689	N\A	0.113821641474	0.016576681890	
48000000	141.335609	1	-2.433692545518	1.739029747394	-0.125903145773	0.001102708789	0.753500923892	N\A	0.113628022634	0.016548483756	
48050000	141.096910	1	-2.630044058064	1.877984042214	-0.148830037282	0.001104240172	0.753158599054	N\A	0.113706895544	0.016559970598	
48100000	139.150604	1	-2.787200188979	1.993872828485	-0.168525471502	0.001116806427	0.750349543500	N\A	0.114352057581	0.016653930285	
48150000	141.456368	1	-2.558880076866	1.831749654881	-0.141708789093	0.001101934861	0.753673927459	N\A	0.113588141138	0.016542675521	
48200000	141.656597	1	-2.469269431714	1.774809758896	-0.133109863527	0.001100652826	0.753960512956	N\A	0.113522045440	0.016533049519	
48250000	139.899567	1	-2.778838432680	1.946129078419	-0.155507244972	0.001111953935	0.751434267721	N\A	0.114103358900	0.016617710469	
48300000	141.317870	1	-2.264240233183	1.652947627378	-0.115858609067	0.001102822524	0.753475499656	N\A	0.113633882354	0.016549337150	
48350000	141.755061	1	-2.408075372941	1.749904283738	-0.131262083539	0.001100022919	0.754101322224	N\A	0.113489556257	0.016528317880	
48400000	141.742364	1	-2.376522197643	1.730461855263	-0.128409011983	0.001100104127	0.754083168921	N\A	0.113493745324	0.016528927965	
48450000	141.640772	1	-2.450422123321	1.761274173826	-0.130852249055	0.001100754095	0.753937875469	N\A	0.113527267761	0.016533810084	
48500000	140.629209	1	-2.450335088852	1.732777935382	-0.122655697133	0.001107246903	0.752486475681	N\A	0.113861596312	0.016582500807	
48550000	140.019336	1	-2.422639613531	1.807239200685	-0.146502144065	0.001111179916	0.751607291563	N\A	0.114063638947	0.016611925760	
48600000	141.189710	1	-2.380049036646	1.761668363314	-0.137086667450	0.001103644557	0.753291742646	N\A	0.113676225271	0.016555503860	
48650000	140.154999	1	-2.258430950348	1.621818793789	-0.107401839281	0.001110303835	0.751803130478	N\A	0.114018664793	0.016605375844	
48700000	141.444415	1	-2.485173954926	1.810465318318	-0.141991819707	0.001102011447	0.753656807379	N\A	0.113592088354	0.016543250383	
48750000	141.734424	1	-2.410725111157	1.756021048350	-0.132792642184	0.001100154910	0.754071817040	N\A	0.113496364812	0.016529309460	
48800000	140.412670	1	-2.677710390531	1.923763362984	-0.157864056148	0.001108641745	0.752174673362	N\A	0.113933291659	0.016592942327	
48850000	141.603246	1	-2.446063961867	1.756438978874	-0.129839252513	0.001100994279	0.753884184675	N\A	0.113539652920	0.016535613825	
48900000	141.739832	1	-2.440265724973	1.765380076147	-0.132917732378	0.001100120323	0.754079548621	N\A	0.113494580728	0.016529049631	
48950000	141.718347	1	-2.368871317981	1.722076439285	-0.126660294946	0.001100257747	0.754048828769	N\A	0.113501669256	0.016530081985	
49000000	141.262655	1	-2.522627405056	1.834599044741	-0.145682329200	0.001103176603	0.753396349059	N\A	0.113652122869	0.016551993650	
49050000	139.220625	1	-2.224923729285	1.701833502397	-0.133352628941	0.001116351868	0.750451155558	N\A	0.114328783579	0.016650540721	
49100000	141.720988	1	-2.456931278994	1.774281549381	-0.134030942368	0.001100240855	0.754052604977	N\A	0.113500797930	0.016529955088	
49150000	141.278290	1	-2.597775895898	1.851833594033	-0.144107902242	0.001103076327	0.753418764586	N\A	0.113646957434	0.016551241370	
49200000	140.156182	1	-2.431905247566	1.714403593367	-0.118968684627	0.001110296198	0.751804837504	N\A	0.114018272699	0.016605318740	
49250000	140.472814	1	-2.719447794317	1.928800502327	-0.155684010428	0.001108254149	0.752261316406	N\A	0.113913373618	0.016590041516	
49300000	141.667978	1	-2.466150778699	1.789385081739	-0.137577382191	0.001100579996	0.753976793329	N\A	0.113518289515	0.016532502516	
49350000	141.015820	1	-2.280646957211	1.705430320353	-0.129541448897	0.001104760898	0.753042196184	N\A	0.113733702735	0.016563874726	
49400000	139.598656	1	-2.735500250553	1.898813091050	-0.145654361728	0.001113900983	0.750999025478	N\A	0.114203213535	0.016632253033	
49450000	141.110375	1	-2.340379195749	1.740253894076	-0.134371815217	0.001104153731	0.753177922119	N\A	0.113702444895	0.016559322417	
49500000	141.465284	1	-2.553121575340	1.825480748596	-0.140404823473	0.001101877743	0.753686695525	N\A	0.113585197236	0.016542246779	
49550000	141.697697	1	-2.353854057773	1.724112511684	-0.128552659676	0.001100389853	0.754019297986	N\A	0.113508482992	0.016531074320	
49600000	141.230842	1	-2.450657435909	1.799705541530	-0.141896246882	0.001103380664	0.753350733170	N\A	0.113662633871	0.016553524445	
49650000	141.324384	1	-2.554648733415	1.845710668393	-0.146096226823	0.001102780757	0.753484836247	N\A	0.113631730513	0.016549023762	
49700000	141.208685	1	-2.424178745034	1.730065360833	-0.124149775648	0.001103522811	0.753318957817	N\A	0.113669955105	0.016554590690	
49750000	140.194155	1	-2.136660491682	1.567586557907	-0.102379659750	0.001110051100	0.751859626747	N\A	0.114005687200	0.016603485822	
49800000	140.958445	1	-2.615691759049	1.883542004886	-0.151678523832	0.001105129476	0.752959804526	N\A	0.113752673439	0.016566637569	
49850000	141.411208	1	-2.533572689224	1.833319028599	-0.144361808023	0.001102224221	0.753609244050	N\A	0.113603053863	0.016544847371	
49900000	141.488390	1	-2.449360966327	1.790886893722	-0.139470105866	0.001101729732	0.753719781945	N\A	0.113577568225	0.016541135710	
49950000	138.593937	1	-2.871880322845	1.984826593762	-0.158555710143	0.001120426754	0.749540257179	N\A	0.114537253874	0.016680901782	
50000000	141.479606	1	-2.317990283233	1.714373654523	-0.128868193558	0.001101785998	0.753707204297	N\A	0.113580468419	0.016541558086	
50050000	140.636697	1	-2.629213776667	1.899065857924	-0.154971749154	0.001107198697	0.752497251755	N\A	0.113859117671	0.016582139824	
50100000	140.594294	1	-2.281304351638	1.715260655737	-0.132314442381	0.001107471687	0.752436227590	N\A	0.113873153332	0.016584183941	
50150000	140.915641	1	-2.288380023213	1.712844484377	-0.131003392197	0.001105404534	0.752898318110	N\A	0.113766828644	0.016568699095	
50200000	141.400047	1	-2.362031841004	1.701545289649	-0.121344223338	0.001102295751	0.753593254236	N\A	0.113606740004	0.016545384210	
50250000	140.282389	1	-2.082506962046	1.554792886854	-0.103406518374	0.001109481801	0.751986887515	N\A	0.113976449089	0.016599227661	
50300000	139.374751	1	-2.420729878372	1.814808279124	-0.148847401843	0.001115351974	0.750674671369	N\A	0.114277571129	0.016643082276	
50350000	140.888141	1	-2.633284633405	1.892223644903	-0.152647786681	0.001105581289	0.752858806444	N\A	0.113775923963	0.016570023713	
50400000	139.610993	1	-2.219443346726	1.692964562437	-0.131275918297	0.001113821091	0.751016884383	N\A	0.114199118007	0.016631656571	
50450000	139.619904	1	-2.239597208580	1.705448178123	-0.133117026973	0.001113763384	0.751029784136	N\A	0.114196159655	0.016631225725	
50500000	140.341931	1	-2.353738593584	1.674076740636	-0.114157307527	0.001109097796	0.752072727886	N\A	0.113956723060	0.016596354814	
50550000	140.854140	1	-2.617358103545	1.887896261283	-0.152787186861	0.001105799862	0.752809946669	N\A	0.113787170148	0.016571661578	
