Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-bm-003.txt
Log File Name:                   PAL_d1_m6-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4282385571
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	327.846423	1	-0.899021867673	0.896698815256	0.003022421305	0.000372843876	0.899805854659	N\A	0.051574324902	0.035392156298	
40650000	329.113295	1	-1.128685319761	1.017282841429	-0.072482503058	0.000370107770	0.900541127012	N\A	0.051384737963	0.035262054923	
40700000	324.779554	1	-0.897175806721	0.943960682922	-0.067497088502	0.000379551543	0.898003306905	N\A	0.052036182123	0.035709099331	
40750000	329.023983	1	-0.958686426692	0.933630908643	-0.024859403010	0.000370300002	0.900489468694	N\A	0.051398080687	0.035271211180	
40800000	328.921230	1	-0.943704743669	0.937294105068	-0.036936195495	0.000370521285	0.900430003402	N\A	0.051413435571	0.035281748254	
40850000	327.818236	1	-1.149177771831	1.015140686664	-0.060193617444	0.000372904983	0.899789433379	N\A	0.051578551105	0.035395056471	
40900000	327.721011	1	-1.118920370880	1.045198711279	-0.118000525331	0.000373115831	0.899732772277	N\A	0.051593130828	0.035405061601	
40950000	329.628590	1	-1.051520754921	0.985864718113	-0.060528775823	0.000369000624	0.900838649885	N\A	0.051307823833	0.035209273682	
41000000	329.291488	1	-1.124476865087	1.029424649483	-0.092262981926	0.000369724535	0.900644113708	N\A	0.051358127391	0.035243793792	
41050000	327.940412	1	-1.109687860442	1.039347611904	-0.113485204985	0.000372640192	0.899860590594	N\A	0.051560235483	0.035382487632	
41100000	328.363413	1	-1.149565318668	1.020274955437	-0.067592459632	0.000371724882	0.900106561380	N\A	0.051496873270	0.035339006203	
41150000	328.452443	1	-1.201351867916	1.067191452530	-0.113708109778	0.000371532520	0.900158254647	N\A	0.051483547139	0.035329861333	
41200000	329.131806	1	-1.019865431765	0.983265326826	-0.070798618076	0.000370067941	0.900551830442	N\A	0.051381972962	0.035260157480	
41250000	329.603399	1	-1.078695640529	1.001018019129	-0.070768313057	0.000369054672	0.900824125687	N\A	0.051311581233	0.035211852145	
41300000	329.541769	1	-1.013858278955	0.966856720423	-0.049277178624	0.000369186932	0.900788583472	N\A	0.051320774819	0.035218161114	
41350000	329.165367	1	-1.106244691311	1.004263555314	-0.063280777589	0.000369995740	0.900571232997	N\A	0.051376960350	0.035256717645	
41400000	328.490000	1	-0.959392861687	0.955536856874	-0.056849358930	0.000371451403	0.900180053273	N\A	0.051477926585	0.035326004307	
41450000	328.741884	1	-1.122475939230	1.008178367303	-0.061822560116	0.000370907833	0.900326126703	N\A	0.051440247191	0.035300147351	
41500000	329.494396	1	-1.101951241439	1.015350203297	-0.081543079817	0.000369288630	0.900761254085	N\A	0.051327842901	0.035223011486	
41550000	329.598611	1	-1.080484420044	1.001524335460	-0.070718035679	0.000369064945	0.900821365077	N\A	0.051312295370	0.035212342211	
41600000	329.058823	1	-1.143529028201	1.041026871389	-0.100884601666	0.000370225002	0.900509623507	N\A	0.051392875352	0.035267639092	
41650000	327.452017	1	-0.967225090822	0.919882209115	-0.000780035919	0.000373699811	0.899575839834	N\A	0.051633490328	0.035432757741	
41700000	327.265556	1	-0.924593204054	0.945349489013	-0.057330088871	0.000374105149	0.899466913554	N\A	0.051661485184	0.035451968818	
41750000	327.055136	1	-0.837106698951	0.884682785377	-0.006842155839	0.000374563099	0.899343848945	N\A	0.051693095454	0.035473660922	
41800000	329.508473	1	-1.008511363304	0.967463212356	-0.052553743870	0.000369258406	0.900769376245	N\A	0.051325742403	0.035221570049	
41850000	329.304097	1	-1.122968028993	1.017911724563	-0.075957099094	0.000369697434	0.900651396568	N\A	0.051356245062	0.035242502070	
41900000	328.589463	1	-1.051634237990	0.968384916265	-0.034700763259	0.000371236666	0.900237759458	N\A	0.051463044669	0.035315791801	
41950000	329.623005	1	-1.056310560575	0.991430481861	-0.066602637438	0.000369012605	0.900835430279	N\A	0.051308656767	0.035209845271	
42000000	329.193949	1	-1.010743858227	0.977173839060	-0.065879372214	0.000369934261	0.900587753978	N\A	0.051372691801	0.035253788414	
42050000	328.926051	1	-1.062138667665	0.977056131848	-0.042808238470	0.000370510899	0.900432794339	N\A	0.051412715009	0.035281253778	
42100000	329.274371	1	-1.127477788385	1.020310107253	-0.077484792714	0.000369761331	0.900634225482	N\A	0.051360682992	0.035245547538	
42150000	329.389994	1	-0.993384979853	0.953755991696	-0.039078860025	0.000369512851	0.900700999408	N\A	0.051343422870	0.035233703021	
42200000	329.604850	1	-1.037981683498	0.982455623222	-0.061533348427	0.000369051558	0.900824962331	N\A	0.051311364801	0.035211703621	
42250000	329.583459	1	-1.084616162297	1.004901268289	-0.073857211795	0.000369097459	0.900812627513	N\A	0.051314555608	0.035213893267	
42300000	328.493487	1	-0.920835319877	0.929248822463	-0.035260668045	0.000371443873	0.900182076849	N\A	0.051477404796	0.035325646236	
42350000	328.405084	1	-0.958251363508	0.955767608761	-0.057698211877	0.000371634833	0.900130760229	N\A	0.051490635420	0.035334725566	
42400000	329.402940	1	-1.048488455318	0.976795637969	-0.048505566893	0.000369485041	0.900708472686	N\A	0.051341490772	0.035232377146	
42450000	326.127045	1	-0.815078360680	0.854219692369	0.028267625788	0.000376589659	0.898799252504	N\A	0.051832748617	0.035569495944	
42500000	329.007192	1	-1.102466166516	0.999805318404	-0.058389636622	0.000370336152	0.900479754265	N\A	0.051400589420	0.035272932763	
42550000	328.265168	1	-0.924970289622	0.935934320879	-0.043277545922	0.000371937268	0.900049486989	N\A	0.051511582610	0.035349100281	
42600000	328.667357	1	-1.188148361669	1.059545084814	-0.108314476810	0.000371068581	0.900282928903	N\A	0.051451392864	0.035307795913	
42650000	329.141526	1	-1.129614065080	1.018456992207	-0.073800245443	0.000370047030	0.900557449874	N\A	0.051380521243	0.035259161258	
42700000	328.980110	1	-1.079481972805	1.015748784262	-0.092141434723	0.000370394468	0.900464082984	N\A	0.051404636242	0.035275709838	
42750000	329.453006	1	-1.029471433619	0.968911567320	-0.045351446282	0.000369377506	0.900737370626	N\A	0.051334018980	0.035227249733	
42800000	328.898540	1	-1.169208386235	1.042665300077	-0.091860056180	0.000370570168	0.900416867218	N\A	0.051416826924	0.035284075522	
42850000	328.710552	1	-1.009221822282	0.982312547538	-0.074135523988	0.000370975405	0.900307968000	N\A	0.051444932700	0.035303362716	
42900000	328.893292	1	-1.094164588817	0.993770167248	-0.053188143618	0.000370581474	0.900413828953	N\A	0.051417611278	0.035284613774	
42950000	329.439278	1	-1.075598083825	1.006902492526	-0.080826174069	0.000369406989	0.900729447626	N\A	0.051336067643	0.035228655599	
43000000	327.903588	1	-1.046336616227	1.008680006344	-0.096484118814	0.000372719980	0.899839149233	N\A	0.051565755100	0.035386275392	
43050000	324.727338	1	-1.076569240394	1.040646945313	-0.130156426096	0.000379666784	0.897972338028	N\A	0.052044081300	0.035714520030	
43100000	329.565916	1	-1.041019478011	0.977380017626	-0.052694949682	0.000369135107	0.900802510435	N\A	0.051317172575	0.035215689124	
43150000	329.227974	1	-1.101634742148	1.022362476204	-0.092025082061	0.000369861087	0.900607418017	N\A	0.051367610714	0.035250301589	
43200000	328.877305	1	-1.153864893247	1.029878344318	-0.079839013647	0.000370615921	0.900404572043	N\A	0.051420000953	0.035286253655	
43250000	328.890747	1	-0.955533441031	0.929798197184	-0.020612032207	0.000370586958	0.900412355261	N\A	0.051417991719	0.035284874847	
43300000	329.034628	1	-0.983092928443	0.941941464916	-0.026241326354	0.000370277084	0.900495627561	N\A	0.051396490107	0.035270119667	
43350000	328.298393	1	-0.912508694975	0.926459453466	-0.034856887138	0.000371865428	0.900068792627	N\A	0.051506607588	0.035345686242	
43400000	329.175660	1	-1.148088861043	1.035958726824	-0.091379103172	0.000369973598	0.900577183029	N\A	0.051375423073	0.035255662711	
43450000	329.059129	1	-0.976455391801	0.958387805323	-0.053451907498	0.000370224342	0.900509800755	N\A	0.051392829572	0.035267607677	
43500000	327.061032	1	-1.274314795800	1.104151099386	-0.135705842824	0.000374550260	0.899347299057	N\A	0.051692209525	0.035473052965	
43550000	328.922438	1	-1.108590149134	1.002245537717	-0.059259853698	0.000370518682	0.900430702809	N\A	0.051413255000	0.035281624339	
43600000	329.202469	1	-1.100127477490	1.022145263751	-0.092376279510	0.000369915937	0.900592678212	N\A	0.051371419452	0.035252915282	
43650000	329.460031	1	-1.108683210970	1.018664696027	-0.083431715443	0.000369362420	0.900741424667	N\A	0.051332970688	0.035226530358	
43700000	329.384890	1	-1.035433326212	0.987773811406	-0.070511428205	0.000369523816	0.900698052790	N\A	0.051344184652	0.035234225783	
43750000	329.242972	1	-1.031420011670	0.965887759854	-0.040024103598	0.000369828838	0.900616084387	N\A	0.051365371209	0.035248764760	
43800000	328.103244	1	-0.942006748967	0.914591143529	-0.004212646822	0.000372287581	0.899955347628	N\A	0.051535835242	0.035365743310	
43850000	328.236365	1	-1.075823990154	0.977843432253	-0.037872148952	0.000371999558	0.900032747883	N\A	0.051515895853	0.035352060184	
43900000	328.209754	1	-1.199625639112	1.072512921391	-0.122324750719	0.000372057116	0.900017280484	N\A	0.051519881088	0.035354794995	
43950000	329.038363	1	-1.148267113525	1.042829439899	-0.101431924101	0.000370269044	0.900497788122	N\A	0.051395932112	0.035269736751	
44000000	329.432205	1	-1.072802920604	1.005767315839	-0.080397438178	0.000369422178	0.900725365781	N\A	0.051337123060	0.035229379865	
44050000	329.548676	1	-1.018373627016	0.972648719509	-0.055806946425	0.000369172108	0.900792567216	N\A	0.051319744440	0.035217454030	
44100000	328.997378	1	-0.952978388059	0.942875922347	-0.041036079587	0.000370357285	0.900474075107	N\A	0.051402055996	0.035273939180	
44150000	328.471072	1	-1.203342728704	1.065165166793	-0.109832973872	0.000371492282	0.900169067977	N\A	0.051480759109	0.035327948086	
44200000	328.381673	1	-1.194400473500	1.068207692050	-0.118303761154	0.000371685421	0.900117165726	N\A	0.051494139832	0.035337130419	
44250000	328.577918	1	-1.009715538710	0.948044450878	-0.023380420577	0.000371261584	0.900231063282	N\A	0.051464771774	0.035316977002	
44300000	328.332118	1	-0.912151590071	0.925566925269	-0.033699774658	0.000371792523	0.900088384277	N\A	0.051501558370	0.035342221287	
44350000	320.722621	1	-1.074125213389	0.943081595913	0.012634266720	0.000388610371	0.895568932646	N\A	0.052653499111	0.036132724446	
44400000	328.662427	1	-0.959952034534	0.927781613164	-0.015669593537	0.000371079216	0.900280070935	N\A	0.051452130177	0.035308301884	
44450000	328.918553	1	-1.049808264288	0.970718203877	-0.038955173716	0.000370527053	0.900428453469	N\A	0.051413835727	0.035282022855	
44500000	324.421471	1	-0.743394969481	0.839357075321	0.018248944803	0.000380342546	0.897790740848	N\A	0.052090376866	0.035746289712	
44550000	328.279051	1	-1.147343672319	1.018089069367	-0.065358728496	0.000371907250	0.900057553871	N\A	0.051509503850	0.035347673761	
44600000	329.084292	1	-1.125776886866	1.034477205028	-0.099134793423	0.000370170184	0.900524354630	N\A	0.051389070448	0.035265028030	
44650000	329.502630	1	-1.098322183205	1.014029304803	-0.081211979193	0.000369270950	0.900766005215	N\A	0.051326614206	0.035222168311	
44700000	329.340958	1	-1.000550604153	0.968172328656	-0.057146175655	0.000369618212	0.900672685748	N\A	0.051350742262	0.035238725851	
44750000	328.712017	1	-0.922461569457	0.920576193570	-0.021746616424	0.000370972245	0.900308817244	N\A	0.051444713578	0.035303212347	
44800000	329.586377	1	-1.060340541363	0.987651461639	-0.059234270920	0.000369091197	0.900814310341	N\A	0.051314120300	0.035213594544	
44850000	329.034955	1	-0.960459304632	0.934356139796	-0.025139043702	0.000370276380	0.900495816582	N\A	0.051396441290	0.035270086167	
44900000	329.474319	1	-1.009544082725	0.970078699204	-0.055950700875	0.000369331738	0.900749669765	N\A	0.051330838610	0.035225067249	
44950000	327.654233	1	-1.213185840216	1.053872170018	-0.088793869321	0.000373260720	0.899693836459	N\A	0.051603147190	0.035411935189	
45000000	328.430139	1	-0.989882277718	0.974173808019	-0.070749534585	0.000371580703	0.900145306664	N\A	0.051486885355	0.035332152136	
45050000	329.318234	1	-0.980705585474	0.954357650381	-0.045615082936	0.000369667049	0.900659561971	N\A	0.051354134549	0.035241053760	
45100000	327.130894	1	-1.260986086199	1.083312627351	-0.110913602468	0.000374398157	0.899388173628	N\A	0.051681712482	0.035465849517	
45150000	326.760418	1	-0.825298018028	0.866050371491	0.015374019074	0.000375205453	0.899171229344	N\A	0.051737401833	0.035504065552	
45200000	329.305802	1	-1.133653185795	1.029035520531	-0.087600875101	0.000369693767	0.900652381937	N\A	0.051355990378	0.035242327297	
45250000	328.734476	1	-0.975897536426	0.962782419800	-0.060181180027	0.000370923807	0.900321833777	N\A	0.051441354937	0.035300907527	
45300000	329.410431	1	-1.044496608166	0.992135022398	-0.072905006166	0.000369468948	0.900712797481	N\A	0.051340372631	0.035231609837	
45350000	327.986376	1	-0.880709841186	0.896082378307	-0.004226941811	0.000372540625	0.899887347317	N\A	0.051553346711	0.035377760309	
45400000	328.853335	1	-0.965796870472	0.932631040204	-0.020217033966	0.000370667572	0.900390691720	N\A	0.051423583955	0.035288712440	
45450000	329.577926	1	-1.056390673582	0.985245907988	-0.057446557903	0.000369109332	0.900809436764	N\A	0.051315380968	0.035214459659	
45500000	328.989944	1	-1.109052927577	1.003372396655	-0.060715453625	0.000370373292	0.900469773607	N\A	0.051403166779	0.035274701440	
45550000	329.531065	1	-1.094908340100	1.011506598995	-0.079012690832	0.000369209908	0.900782409237	N\A	0.051322371720	0.035219256965	
45600000	326.657602	1	-0.819804896414	0.864072262438	0.015843825284	0.000375429806	0.899110939209	N\A	0.051752867601	0.035514678718	
45650000	327.890925	1	-1.122867236545	1.045751945076	-0.117057960883	0.000372747422	0.899831774764	N\A	0.051567653362	0.035387578047	
45700000	328.825413	1	-0.931343856989	0.924477896795	-0.023543195670	0.000370727751	0.900374519810	N\A	0.051427758183	0.035291576945	
45750000	329.624511	1	-1.061210409204	0.993555352248	-0.067553189043	0.000369009374	0.900836298478	N\A	0.051308432159	0.035209691137	
45800000	329.426389	1	-0.993150935347	0.955914064582	-0.042365640939	0.000369434671	0.900722008650	N\A	0.051337991076	0.035229975528	
45850000	328.327621	1	-1.004101323073	0.983042133972	-0.077492742970	0.000371802244	0.900085772106	N\A	0.051502231615	0.035342683292	
45900000	329.436200	1	-1.090710973251	1.013548048028	-0.083893236440	0.000369413600	0.900727671098	N\A	0.051336526991	0.035228970821	
45950000	327.766825	1	-1.132269899119	1.050904103214	-0.120466746378	0.000373016460	0.899759476258	N\A	0.051586260020	0.035400346605	
46000000	328.966254	1	-0.947587524102	0.939234426740	-0.038067720124	0.000370424308	0.900456064044	N\A	0.051406706863	0.035277130772	
46050000	327.778312	1	-0.984206762092	0.976317591308	-0.076439541198	0.000372991551	0.899766170200	N\A	0.051584537557	0.035399164589	
46100000	327.844062	1	-0.917039388118	0.935530466554	-0.046215378337	0.000372848995	0.899804479181	N\A	0.051574678910	0.035392399231	
46150000	328.774942	1	-1.105606726357	0.998846681601	-0.055576745005	0.000370836552	0.900345281871	N\A	0.051435304100	0.035296755225	
46200000	327.801580	1	-1.210620918737	1.053821781426	-0.089862291873	0.000372941095	0.899779729133	N\A	0.051581048441	0.035396770232	
46250000	329.566233	1	-1.090258485861	1.006123976893	-0.073146556569	0.000369134426	0.900802693457	N\A	0.051317125234	0.035215656637	
46300000	329.272465	1	-1.079012628838	0.990466285477	-0.055066452309	0.000369765430	0.900633124022	N\A	0.051360967656	0.035245742884	
46350000	329.568131	1	-1.019469537459	0.970541679678	-0.052211443142	0.000369130353	0.900803787783	N\A	0.051316842173	0.035215462390	
46400000	329.586569	1	-1.029443508772	0.978092723601	-0.058903333088	0.000369090785	0.900814421075	N\A	0.051314091656	0.035213574887	
46450000	329.247892	1	-1.138071589308	1.028258294351	-0.084486201338	0.000369818259	0.900618927172	N\A	0.051364636574	0.035248260627	
46500000	328.841128	1	-1.159067031294	1.032879495518	-0.081947139263	0.000370693880	0.900383622004	N\A	0.051425408803	0.035289964716	
46550000	328.869013	1	-1.145406357104	1.045218689382	-0.106229880622	0.000370633787	0.900399770890	N\A	0.051421240328	0.035287104159	
46600000	329.191635	1	-1.048747198179	0.997903411392	-0.079517911883	0.000369939238	0.900586416662	N\A	0.051373037339	0.035254025534	
46650000	328.467536	1	-0.946181087031	0.920196035056	-0.010618414893	0.000371499919	0.900167015632	N\A	0.051481288282	0.035328311224	
46700000	329.526210	1	-1.041051515506	0.987561026336	-0.067694603685	0.000369220331	0.900779608141	N\A	0.051323096178	0.035219754114	
46750000	329.500297	1	-1.012706850555	0.971188151325	-0.056177724589	0.000369275959	0.900764659156	N\A	0.051326962315	0.035222407196	
46800000	329.394233	1	-1.094054031096	1.015936548199	-0.085926148263	0.000369503745	0.900703446391	N\A	0.051342790249	0.035233268894	
46850000	329.607181	1	-1.055828521647	0.992284414920	-0.068076691261	0.000369046556	0.900826306593	N\A	0.051311017052	0.035211464983	
46900000	329.456718	1	-0.999927120883	0.963570687650	-0.050637914336	0.000369369534	0.900739512850	N\A	0.051333465047	0.035226869605	
46950000	328.807966	1	-0.985613949029	0.967718540968	-0.063131593191	0.000370765357	0.900364414012	N\A	0.051430366478	0.035293366851	
47000000	329.537319	1	-1.018805752354	0.973677092730	-0.057130966177	0.000369196485	0.900786016232	N\A	0.051321438815	0.035218616772	
47050000	329.421553	1	-1.010098721523	0.972187125678	-0.058812891990	0.000369445059	0.900719217234	N\A	0.051338712811	0.035230470809	
47100000	329.477839	1	-1.106772456288	1.012944127786	-0.075846881356	0.000369324180	0.900751700917	N\A	0.051330313366	0.035224706808	
47150000	328.231636	1	-1.063166000086	1.014763926404	-0.097958200610	0.000372009786	0.900029999302	N\A	0.051516604058	0.035352546179	
47200000	329.582240	1	-1.037450268004	0.976518829466	-0.053015119872	0.000369100075	0.900811924533	N\A	0.051314737451	0.035214018055	
47250000	329.298497	1	-0.974827443742	0.948117543602	-0.039031646417	0.000369709470	0.900648162093	N\A	0.051357081053	0.035243075757	
47300000	328.921822	1	-1.165687675987	1.040171230084	-0.089750608770	0.000370520010	0.900430346042	N\A	0.051413347109	0.035281687548	
47350000	328.483809	1	-1.109626188938	1.034827276236	-0.106846544741	0.000371464773	0.900176460457	N\A	0.051478852999	0.035326640045	
47400000	329.233896	1	-1.140902014811	1.030543223624	-0.086594766533	0.000369848354	0.900610839925	N\A	0.051366726459	0.035249694782	
47450000	328.820116	1	-1.057078047648	0.973347737347	-0.039594092098	0.000370739168	0.900371451914	N\A	0.051428550017	0.035292120330	
47500000	329.462702	1	-1.097013694230	1.005036160419	-0.068532756028	0.000369356684	0.900742966133	N\A	0.051332572091	0.035226256826	
47550000	329.481220	1	-1.090133019550	1.012051399574	-0.081943621319	0.000369316919	0.900753652057	N\A	0.051329808807	0.035224360562	
47600000	328.323056	1	-1.162154785112	1.027630112380	-0.072830212880	0.000371812110	0.900083120635	N\A	0.051502914980	0.035343152242	
47650000	328.482861	1	-0.973602327094	0.931182544603	-0.014603430761	0.000371466820	0.900175910284	N\A	0.051478994860	0.035326737395	
47700000	329.541116	1	-1.096672578574	1.009969747832	-0.075960289169	0.000369188333	0.900788206859	N\A	0.051320872228	0.035218227959	
47750000	329.085720	1	-0.958790109719	0.944891590599	-0.041419330794	0.000370167112	0.900525180158	N\A	0.051388857214	0.035264881701	
47800000	329.592185	1	-1.067155498060	0.998381336017	-0.072021392750	0.000369078733	0.900817659811	N\A	0.051313253862	0.035212999963	
47850000	328.502000	1	-0.924524597880	0.913791852736	-0.010822627208	0.000371425489	0.900187017066	N\A	0.051476130913	0.035324772052	
47900000	329.382421	1	-1.120074711651	1.024798414162	-0.087401934480	0.000369529122	0.900696626855	N\A	0.051344553291	0.035234478757	
47950000	326.987847	1	-1.258783085675	1.079301803173	-0.105980329061	0.000374709663	0.899304462766	N\A	0.051703208072	0.035480600564	
48000000	327.528127	1	-0.883634400309	0.916162218175	-0.032535712316	0.000373534484	0.899620268078	N\A	0.051622067584	0.035424919043	
48050000	328.649580	1	-0.978501558091	0.935015305305	-0.018072882358	0.000371106933	0.900272622416	N\A	0.051454051734	0.035309620525	
48100000	329.524906	1	-1.075945915633	0.994114304624	-0.061812474105	0.000369223130	0.900778856004	N\A	0.051323290704	0.035219887605	
48150000	328.989927	1	-0.991284767452	0.968732680442	-0.062100666090	0.000370373328	0.900469763883	N\A	0.051403169291	0.035274703163	
48200000	329.119814	1	-1.060198823409	0.978352773274	-0.045584639330	0.000370093743	0.900544896635	N\A	0.051383764179	0.035261386678	
48250000	328.959504	1	-1.070565962828	1.011693566401	-0.090133491648	0.000370438845	0.900452157364	N\A	0.051407715602	0.035277823005	
48300000	329.486409	1	-1.026686534030	0.980534335555	-0.063732271426	0.000369305779	0.900756645742	N\A	0.051329034641	0.035223829301	
48350000	327.905874	1	-1.224219649596	1.065768898531	-0.101422155872	0.000372715026	0.899840480506	N\A	0.051565412410	0.035386040225	
48400000	328.439488	1	-0.914511324734	0.910345952295	-0.010202099747	0.000371560505	0.900150734449	N\A	0.051485486004	0.035331191852	
48450000	329.180319	1	-0.986409698378	0.962566437464	-0.055179264899	0.000369963577	0.900579875909	N\A	0.051374727313	0.035255185255	
48500000	328.577624	1	-1.170340846682	1.058182182391	-0.114238256447	0.000371262219	0.900230892688	N\A	0.051464815774	0.035317007197	
48550000	329.326187	1	-0.988803724062	0.950209563044	-0.035889996979	0.000369649956	0.900664155213	N\A	0.051352947295	0.035240239024	
48600000	327.694082	1	-0.901494155612	0.926758015719	-0.040204403326	0.000373174252	0.899717072968	N\A	0.051597169759	0.035407833260	
48650000	329.107475	1	-1.050313385631	0.973186721514	-0.042370452201	0.000370120294	0.900537761500	N\A	0.051385607340	0.035262651521	
48700000	328.822704	1	-0.932452779822	0.929901714785	-0.031047646579	0.000370733589	0.900372951069	N\A	0.051428163082	0.035291854801	
48750000	329.481743	1	-1.090133465709	1.001263492822	-0.066034502937	0.000369315798	0.900753953386	N\A	0.051329730884	0.035224307088	
48800000	329.511534	1	-1.082395137587	0.997479258414	-0.063901495072	0.000369251836	0.900771141765	N\A	0.051325285805	0.035221256715	
48850000	329.436619	1	-1.062176549196	0.984412218501	-0.053639377961	0.000369412700	0.900727912940	N\A	0.051336464459	0.035228927909	
48900000	329.216653	1	-1.129861623936	1.020374318825	-0.076517432781	0.000369885433	0.900600875735	N\A	0.051369301262	0.035251461704	
48950000	327.883656	1	-1.230465548122	1.084370394658	-0.126071081863	0.000372763176	0.899827541326	N\A	0.051568743060	0.035388325837	
49000000	327.769604	1	-1.121075612153	1.045835430953	-0.117979286678	0.000373010434	0.899761095814	N\A	0.051585843286	0.035400060628	
49050000	327.728568	1	-0.887077336160	0.916078991729	-0.030879072469	0.000373099438	0.899737177640	N\A	0.051591997412	0.035404283810	
49100000	328.957994	1	-1.165018037615	1.048065712286	-0.101690935986	0.000370442097	0.900451283537	N\A	0.051407941229	0.035277977838	
49150000	328.558344	1	-0.953673479630	0.951133681064	-0.052904112379	0.000371303838	0.900219708456	N\A	0.051467700326	0.035318986680	
49200000	327.171586	1	-1.240459269373	1.097672736524	-0.141235608387	0.000374309592	0.899411973636	N\A	0.051675599394	0.035461654496	
49250000	329.075485	1	-0.959777849083	0.935338142255	-0.026890806012	0.000370189138	0.900519261118	N\A	0.051390386084	0.035265930867	
49300000	327.384721	1	-0.854844369921	0.895037957796	-0.014210388456	0.000373846051	0.899536540688	N\A	0.051643592248	0.035439690042	
49350000	327.678733	1	-1.185647607350	1.073912468420	-0.130616191443	0.000373207556	0.899708123267	N\A	0.051599472090	0.035409413203	
49400000	328.777241	1	-1.026053332148	0.957650064677	-0.030266956677	0.000370831595	0.900346613917	N\A	0.051434960341	0.035296519325	
49450000	329.449615	1	-1.064066568480	0.985680243486	-0.054667287271	0.000369384788	0.900735413724	N\A	0.051334524987	0.035227596973	
49500000	329.357348	1	-1.123530092603	1.026586712407	-0.088499686397	0.000369582992	0.900682150512	N\A	0.051348295633	0.035237046886	
49550000	328.901141	1	-0.958186473407	0.948974445178	-0.047709247630	0.000370564562	0.900418373525	N\A	0.051416438054	0.035283808666	
49600000	329.536898	1	-1.029567926754	0.980643165019	-0.062609036489	0.000369197388	0.900785773501	N\A	0.051321501595	0.035218659854	
49650000	328.692836	1	-0.982218825863	0.967054522919	-0.063664970396	0.000371013616	0.900297699452	N\A	0.051447582115	0.035305180840	
49700000	328.858907	1	-1.172881454959	1.052275163821	-0.104395281212	0.000370655565	0.900393918535	N\A	0.051422751023	0.035288140852	
49750000	327.206654	1	-0.862515853660	0.878489494943	0.013611439435	0.000374233284	0.899432479770	N\A	0.051670331765	0.035458039660	
49800000	329.466361	1	-1.071852533899	1.004559762669	-0.079040079034	0.000369348827	0.900745077405	N\A	0.051332026147	0.035225882180	
49850000	327.846903	1	-0.876495520074	0.892049627195	-0.000157421619	0.000372842835	0.899806134435	N\A	0.051574252895	0.035392106884	
49900000	329.511240	1	-1.032268517522	0.983068159350	-0.064981999853	0.000369252467	0.900770972374	N\A	0.051325329613	0.035221286777	
49950000	328.225693	1	-0.914891077905	0.929402094165	-0.038134992084	0.000372022641	0.900026544914	N\A	0.051517494109	0.035353156964	
50000000	329.225128	1	-1.078184075074	1.011924551536	-0.087080083837	0.000369867208	0.900605773242	N\A	0.051368035735	0.035250593254	
50050000	327.545484	1	-0.855028013718	0.886497309135	-0.001533681536	0.000373496792	0.899630396970	N\A	0.051619463036	0.035423131709	
50100000	328.083188	1	-0.882615340356	0.901355013133	-0.011153550209	0.000372330995	0.899943681038	N\A	0.051538840050	0.035367805317	
50150000	329.516269	1	-1.090713276471	1.011019861510	-0.080163895162	0.000369241670	0.900773873830	N\A	0.051324579231	0.035220771838	
50200000	328.444712	1	-1.043250775423	1.002930333439	-0.089379891564	0.000371549220	0.900153766887	N\A	0.051484704186	0.035330655340	
50250000	328.789070	1	-0.999811694919	0.945722042209	-0.024367952502	0.000370806092	0.900353467264	N\A	0.051433191672	0.035295305601	
50300000	325.527000	1	-0.810106382441	0.846531873063	0.037389719450	0.000377905735	0.898445583950	N\A	0.051923240168	0.035631594501	
50350000	328.684981	1	-0.920409134477	0.919774084341	-0.021478152668	0.000371030561	0.900293145853	N\A	0.051448756957	0.035305987059	
50400000	329.228898	1	-0.983907726511	0.959824808524	-0.052250871451	0.000369859102	0.900607951537	N\A	0.051367472848	0.035250206981	
50450000	328.977362	1	-0.946833601460	0.938084241053	-0.036707431586	0.000370400387	0.900462492396	N\A	0.051405046964	0.035275991690	
50500000	328.836792	1	-0.958078643826	0.950031890233	-0.049316701736	0.000370703225	0.900381110807	N\A	0.051426056982	0.035290409520	
50550000	329.436260	1	-0.993396769694	0.957718918481	-0.044917733134	0.000369413469	0.900727706203	N\A	0.051336517914	0.035228964592	
