Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-bm-005.txt
Log File Name:                   MES_d1_m3-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            827532026
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41200000	364.125510	1	0.677187051700	0.736092290107	-0.038927468141	0.000301941970	0.902531866383	N\A	0.025599101161	0.005237692515	
41250000	364.236108	1	0.704087603578	0.715166299710	-0.035552793410	0.000301747880	0.902594519470	N\A	0.025590872212	0.005236008835	
41300000	363.251751	1	0.687977041750	0.705812310189	-0.029313262403	0.000303479736	0.902035468872	N\A	0.025664205474	0.005251013154	
41350000	361.880688	1	0.756450315531	0.659474850176	-0.023338137554	0.000305908530	0.901251444120	N\A	0.025766698049	0.005271983601	
41400000	363.135381	1	0.645294123975	0.759228204335	-0.042296748404	0.000303685131	0.901969166499	N\A	0.025672888770	0.005252789796	
41450000	362.767425	1	0.712479195542	0.720248835690	-0.038882174441	0.000304335492	0.901759227205	N\A	0.025700364133	0.005258411380	
41500000	363.667085	1	0.671480765478	0.723100831960	-0.033064564179	0.000302747797	0.902271741863	N\A	0.025633238046	0.005244677077	
41550000	362.635365	1	0.642007978616	0.745921880155	-0.036721960235	0.000304569249	0.901683769646	N\A	0.025710232310	0.005260430454	
41600000	364.295589	1	0.674493793582	0.730469737562	-0.036352464737	0.000301643547	0.902628198420	N\A	0.025586447676	0.005235103555	
41650000	364.333393	1	0.683187938841	0.720597132471	-0.034088197252	0.000301577257	0.902649597178	N\A	0.025583636039	0.005234528281	
41700000	363.125685	1	0.709962343052	0.689315716051	-0.026783858344	0.000303702251	0.901963640278	N\A	0.025673612379	0.005252937849	
41750000	364.229326	1	0.681692013787	0.732068734766	-0.038166382593	0.000301759779	0.902590678421	N\A	0.025591376778	0.005236112071	
41800000	364.393357	1	0.692296125488	0.722178859327	-0.036216764794	0.000301472136	0.902683530698	N\A	0.025579176795	0.005233615899	
41850000	362.524406	1	0.732018159294	0.672912138498	-0.024301418918	0.000304765793	0.901620324340	N\A	0.025718526619	0.005262127507	
41900000	364.004565	1	0.715492601140	0.707132376381	-0.034438340217	0.000302154360	0.902463305974	N\A	0.025608102956	0.005239534324	
41950000	364.312957	1	0.706362488444	0.711323763503	-0.034485034104	0.000301613090	0.902638030223	N\A	0.025585155889	0.005234839249	
42000000	364.070492	1	0.685805651373	0.714277935561	-0.032143318815	0.000302038569	0.902500683791	N\A	0.025603195743	0.005238530285	
42050000	364.001523	1	0.684805718659	0.714360571804	-0.032006365794	0.000302159704	0.902461580753	N\A	0.025608329432	0.005239580662	
42100000	362.237447	1	0.744693493957	0.665482077819	-0.023628493772	0.000305274679	0.901456053809	N\A	0.025739989558	0.005266518922	
42150000	364.363459	1	0.684730318844	0.727734676037	-0.037041479750	0.000301524546	0.902666612643	N\A	0.025581400114	0.005234070801	
42200000	360.463367	1	0.644275035696	0.777873592528	-0.049162720098	0.000308439704	0.900434370468	N\A	0.025873078942	0.005293749615	
42250000	362.709276	1	0.738106601073	0.695607604646	-0.033891170821	0.000304438399	0.901726008648	N\A	0.025704708851	0.005259300329	
42300000	364.087540	1	0.703889919690	0.717440367279	-0.036377854218	0.000302008632	0.902510347525	N\A	0.025601926869	0.005238270668	
42350000	363.826928	1	0.721373980592	0.689333083073	-0.028709322950	0.000302466579	0.902362520329	N\A	0.025621330095	0.005242240656	
42400000	363.046621	1	0.666990505810	0.722464730664	-0.032069426201	0.000303841887	0.901918564977	N\A	0.025679513826	0.005254145312	
42450000	364.410130	1	0.681693086079	0.726665345744	-0.036127159943	0.000301442740	0.902693019956	N\A	0.025577929661	0.005233360730	
42500000	362.069531	1	0.750811121278	0.685815584612	-0.032331678209	0.000305572851	0.901359802745	N\A	0.025752557031	0.005269090284	
42550000	364.090872	1	0.679847678605	0.719769552518	-0.033214166149	0.000302002782	0.902512235985	N\A	0.025601678902	0.005238219933	
42600000	363.686120	1	0.727611253835	0.685589266490	-0.028345113931	0.000302714295	0.902282556512	N\A	0.025631819715	0.005244386880	
42650000	364.138933	1	0.689567024067	0.728254321331	-0.038050919822	0.000301918407	0.902539472582	N\A	0.025598102293	0.005237488142	
42700000	363.491206	1	0.736591514375	0.683326163200	-0.029001014665	0.000303057532	0.902171758221	N\A	0.025646347097	0.005247359249	
42750000	361.759056	1	0.764689374233	0.659437738614	-0.024709559227	0.000306124935	0.901181587784	N\A	0.025775810329	0.005273848015	
42800000	361.674099	1	0.735169358450	0.666383409248	-0.022367164400	0.000306276178	0.901132765866	N\A	0.025782176901	0.005275150644	
42850000	363.639077	1	0.682678890560	0.737778948524	-0.040487537558	0.000302797100	0.902255826674	N\A	0.025635325166	0.005245104112	
42900000	363.809507	1	0.657819553021	0.746397404223	-0.039560213141	0.000302497216	0.902352630442	N\A	0.025622627679	0.005242506148	
42950000	363.584217	1	0.734315611257	0.684653712714	-0.029119370463	0.000302893693	0.902224646104	N\A	0.025639413698	0.005245940644	
43000000	363.295133	1	0.697063463215	0.729757462114	-0.039878805193	0.000303403202	0.902060174433	N\A	0.025660969157	0.005250350989	
43050000	363.599628	1	0.678196299847	0.741001885627	-0.040950207322	0.000302866557	0.902233405816	N\A	0.025638265152	0.005245705646	
43100000	364.004016	1	0.662808882570	0.740946590322	-0.038341885118	0.000302155326	0.902462994163	N\A	0.025608143889	0.005239542699	
43150000	364.162756	1	0.670596758846	0.731095752682	-0.035933440792	0.000301876593	0.902552970241	N\A	0.025596329645	0.005237125451	
43200000	363.459663	1	0.718692835300	0.686602220135	-0.027227767757	0.000303113113	0.902153816297	N\A	0.025648698788	0.005247840415	
43250000	363.107614	1	0.703285642353	0.693640858814	-0.027293586121	0.000303734161	0.901953339616	N\A	0.025674961105	0.005253213805	
43300000	364.298697	1	0.706401062739	0.703292692214	-0.031460350544	0.000301638098	0.902629957562	N\A	0.025586216550	0.005235056265	
43350000	364.423765	1	0.688536346480	0.717943846274	-0.033986121396	0.000301418844	0.902700733419	N\A	0.025576915867	0.005233153303	
43400000	364.381397	1	0.690768441646	0.723552739385	-0.036478423030	0.000301493099	0.902676763566	N\A	0.025580066134	0.005233797862	
43450000	364.292668	1	0.701241905581	0.716817780684	-0.035697597617	0.000301648670	0.902626544870	N\A	0.025586664927	0.005235148005	
43500000	363.441582	1	0.658506782845	0.752649344447	-0.042035445349	0.000303144980	0.902143529646	N\A	0.025650046987	0.005248116263	
43550000	362.039230	1	0.714830577941	0.722027271016	-0.039948803685	0.000305626687	0.901342424190	N\A	0.025754825490	0.005269554421	
43600000	361.636260	1	0.632148450602	0.749653022863	-0.036472289987	0.000306343564	0.901111013272	N\A	0.025785013019	0.005275730927	
43650000	363.760826	1	0.716274186933	0.690702075543	-0.028368472763	0.000302582844	0.902324989560	N\A	0.025626253900	0.005243248089	
43700000	364.313901	1	0.701677154849	0.706018865693	-0.031694948253	0.000301611435	0.902638564439	N\A	0.025585085697	0.005234824888	
43750000	363.194980	1	0.733517497192	0.696403138997	-0.033419754548	0.000303579921	0.902003128865	N\A	0.025668441253	0.005251879814	
43800000	363.795164	1	0.661201172609	0.735849274307	-0.036147660922	0.000302522442	0.902344487534	N\A	0.025623696004	0.005242724732	
43850000	361.289058	1	0.620929011284	0.761554043534	-0.039077505364	0.000306962578	0.900911192816	N\A	0.025811051171	0.005281058451	
43900000	362.869392	1	0.638642898296	0.762574126886	-0.042441172484	0.000304155128	0.901817449734	N\A	0.025692747327	0.005256852947	
43950000	361.558739	1	0.633374589042	0.777183018980	-0.047069125593	0.000306481665	0.901066433748	N\A	0.025790824354	0.005276919953	
44000000	363.514681	1	0.684538008009	0.737467875744	-0.040682746842	0.000303016173	0.902185109186	N\A	0.025644597013	0.005247001174	
44050000	363.847603	1	0.676050042370	0.720535120550	-0.032864527938	0.000302430223	0.902374256058	N\A	0.025619790246	0.005241925596	
44100000	364.357994	1	0.685802415426	0.718663494385	-0.033798017640	0.000301534125	0.902663520250	N\A	0.025581806486	0.005234153946	
44150000	362.633432	1	0.748685833157	0.682740055081	-0.030813504861	0.000304572672	0.901682664580	N\A	0.025710376800	0.005260460017	
44200000	363.884417	1	0.726868306906	0.692959331317	-0.031001870691	0.000302365500	0.902395148951	N\A	0.025617048652	0.005241364654	
44250000	363.834553	1	0.658036123530	0.742366278803	-0.038075161245	0.000302453170	0.902366848868	N\A	0.025620762157	0.005242124454	
44300000	364.022449	1	0.695654342661	0.725016753273	-0.037852568919	0.000302122944	0.902473446997	N\A	0.025606771667	0.005239261936	
44350000	364.293735	1	0.700565955549	0.717405690598	-0.035805829117	0.000301646799	0.902627148799	N\A	0.025586585580	0.005235131771	
44400000	364.376411	1	0.695652697003	0.711131460293	-0.032611561334	0.000301501841	0.902673941878	N\A	0.025580436952	0.005233873733	
44450000	364.238255	1	0.675671996765	0.726503239885	-0.035053507463	0.000301744114	0.902595735089	N\A	0.025590712525	0.005235976162	
44500000	362.825899	1	0.637727422591	0.755218046629	-0.039510823923	0.000304232048	0.901792619658	N\A	0.025695995931	0.005257517626	
44550000	363.797153	1	0.706543948312	0.718143701892	-0.037089598934	0.000302518943	0.902345617003	N\A	0.025623547824	0.005242694414	
44600000	363.368027	1	0.739427850586	0.683275131830	-0.029458694477	0.000303274646	0.902101672779	N\A	0.025655532142	0.005249238551	
44650000	361.595963	1	0.660886386999	0.763365842481	-0.046480316240	0.000306415344	0.901087842486	N\A	0.025788033700	0.005276348972	
44700000	364.202955	1	0.711532200466	0.699168981657	-0.030766757167	0.000301806047	0.902575742858	N\A	0.025593338638	0.005236513477	
44750000	361.923872	1	0.635299905687	0.773922671596	-0.046162320802	0.000305831736	0.901276233573	N\A	0.025763463660	0.005271321830	
44800000	363.958415	1	0.708948522689	0.714331184360	-0.036054977366	0.000302235445	0.902437131472	N\A	0.025611538763	0.005240237305	
44850000	361.306270	1	0.697379078831	0.739370585448	-0.043560161561	0.000306931862	0.900921108171	N\A	0.025809759743	0.005280794219	
44900000	362.550165	1	0.692679239622	0.737367224849	-0.042013736851	0.000304720154	0.901635056882	N\A	0.025716600848	0.005261733486	
44950000	362.624052	1	0.651779244104	0.762511244566	-0.044626364734	0.000304589283	0.901677302634	N\A	0.025711077875	0.005260603460	
45000000	364.114578	1	0.672402115475	0.738382984512	-0.038987440691	0.000301961161	0.902525671208	N\A	0.025599914701	0.005237858969	
45050000	364.199449	1	0.669811494548	0.735175069052	-0.037341053415	0.000301812200	0.902573756740	N\A	0.025593599513	0.005236566853	
45100000	364.073710	1	0.697324189149	0.705446378791	-0.030746906775	0.000302032917	0.902502508317	N\A	0.025602956183	0.005238481270	
45150000	363.869585	1	0.699804242455	0.701659723477	-0.029734738459	0.000302391574	0.902386732188	N\A	0.025618153146	0.005241590638	
45200000	363.831009	1	0.728339723418	0.691958436235	-0.030871526739	0.000302459403	0.902364836813	N\A	0.025621026156	0.005242178469	
45250000	364.086373	1	0.671115627222	0.728683025433	-0.035110053993	0.000302010682	0.902509685803	N\A	0.025602013757	0.005238288446	
45300000	361.127824	1	0.773515400034	0.659624489645	-0.026264174161	0.000307250462	0.900818262929	N\A	0.025823151710	0.005283534277	
45350000	364.440103	1	0.686508101435	0.724237996364	-0.036020667577	0.000301390215	0.902709975190	N\A	0.025575701153	0.005232904767	
45400000	364.142781	1	0.668937152845	0.733006408762	-0.036375511377	0.000301911652	0.902541653040	N\A	0.025597815942	0.005237429554	
45450000	361.307312	1	0.700099920164	0.737255890418	-0.043219531197	0.000306930003	0.900921708277	N\A	0.025809681580	0.005280778227	
45500000	364.462970	1	0.693521093004	0.718914780478	-0.035190785296	0.000301350147	0.902722909289	N\A	0.025574001032	0.005232556915	
45550000	364.134178	1	0.667631128383	0.735185873546	-0.036978494589	0.000301926754	0.902536778162	N\A	0.025598456136	0.005237560540	
45600000	363.425748	1	0.652299930968	0.754420838838	-0.041660355597	0.000303172889	0.902134520555	N\A	0.025651227687	0.005248357840	
45650000	363.524092	1	0.650060212666	0.749330206944	-0.039362379612	0.000302999593	0.902190461136	N\A	0.025643895430	0.005246857627	
45700000	364.306959	1	0.692263834894	0.712279360563	-0.032474963817	0.000301623608	0.902634634905	N\A	0.025585602002	0.005234930526	
45750000	363.904399	1	0.684011755532	0.714048083365	-0.031754915291	0.000302330374	0.902406487758	N\A	0.025615560636	0.005241060199	
45800000	363.108044	1	0.670701895400	0.719464323871	-0.031561065759	0.000303733400	0.901953585132	N\A	0.025674928959	0.005253207228	
45850000	363.705922	1	0.681532490436	0.714365897935	-0.031457970403	0.000302679445	0.902293806115	N\A	0.025630344256	0.005244084995	
45900000	364.071708	1	0.678535419373	0.720751970783	-0.033364299285	0.000302036433	0.902501373100	N\A	0.025603105237	0.005238511768	
45950000	362.409381	1	0.717998884780	0.717386887424	-0.038730144833	0.000304969674	0.901554510648	N\A	0.025727127726	0.005263887333	
46000000	363.506364	1	0.725118068422	0.702740633539	-0.034399321739	0.000303030824	0.902180379681	N\A	0.025645216984	0.005247128023	
46050000	362.759366	1	0.701753211422	0.729230818851	-0.040468632843	0.000304349752	0.901754624074	N\A	0.025700966230	0.005258534572	
46100000	362.965069	1	0.696119481386	0.732507176361	-0.040757896683	0.000303985984	0.901872049854	N\A	0.025685602360	0.005255391054	
46150000	363.871570	1	0.713394541470	0.711028360481	-0.035556006201	0.000302388086	0.902387858326	N\A	0.025618005371	0.005241560403	
46200000	362.960419	1	0.735997559842	0.674564490073	-0.025594217703	0.000303994202	0.901869397037	N\A	0.025685949553	0.005255462091	
46250000	363.364341	1	0.694599281966	0.731201133211	-0.040009329123	0.000303281145	0.902099575127	N\A	0.025655806999	0.005249294788	
46300000	363.745613	1	0.668954781802	0.726377179833	-0.033876403619	0.000302609608	0.902316349941	N\A	0.025627387231	0.005243479974	
46350000	363.273004	1	0.645604054886	0.750209656423	-0.038944990841	0.000303442239	0.902047573049	N\A	0.025662619933	0.005250688745	
46400000	363.857854	1	0.658439475353	0.744245955977	-0.038852433567	0.000302412200	0.902380074216	N\A	0.025619026809	0.005241769394	
46450000	364.318881	1	0.675795371500	0.729415030724	-0.036173251597	0.000301602702	0.902641383336	N\A	0.025584715313	0.005234749105	
46500000	364.423823	1	0.683924927137	0.722848463228	-0.035061845141	0.000301418742	0.902700766367	N\A	0.025576911537	0.005233152417	
46550000	363.421273	1	0.684302390159	0.738299190519	-0.040956890234	0.000303180776	0.902131974631	N\A	0.025651561338	0.005248426106	
46600000	362.189532	1	0.737754096887	0.668018698851	-0.023419005800	0.000305359733	0.901428597975	N\A	0.025743575083	0.005267252537	
46650000	363.997155	1	0.714155994121	0.694570550072	-0.029472370336	0.000302167378	0.902459103574	N\A	0.025608654617	0.005239647196	
46700000	362.825302	1	0.673645749253	0.749137787633	-0.043255751394	0.000304233104	0.901792278672	N\A	0.025696040541	0.005257526753	
46750000	362.357083	1	0.646422707326	0.738467487414	-0.034650799476	0.000305062416	0.901524573338	N\A	0.025731039243	0.005264687647	
46800000	364.150994	1	0.711752233526	0.708831442553	-0.034450662462	0.000301897237	0.902546306224	N\A	0.025597204846	0.005237304521	
46850000	362.166639	1	0.737982454574	0.699627197262	-0.035387411331	0.000305400379	0.901415477389	N\A	0.025745288357	0.005267603080	
46900000	364.103407	1	0.719962839628	0.697766140238	-0.031654925930	0.000301980773	0.902519340506	N\A	0.025600746011	0.005238029059	
46950000	363.628566	1	0.722914221656	0.686243941760	-0.027802384618	0.000302815605	0.902249853402	N\A	0.025636108458	0.005245264377	
47000000	364.022517	1	0.673349051314	0.725222203152	-0.034179393319	0.000302122825	0.902473485389	N\A	0.025606766627	0.005239260905	
47050000	364.217152	1	0.671872115016	0.735872631008	-0.037950835542	0.000301781137	0.902583783874	N\A	0.025592282429	0.005236297372	
47100000	364.216952	1	0.715300754212	0.699672110215	-0.031590349633	0.000301781488	0.902583670404	N\A	0.025592297334	0.005236300421	
47150000	363.974969	1	0.665345796992	0.742967528708	-0.039531240282	0.000302206357	0.902446520993	N\A	0.025610306296	0.005239985137	
47200000	363.670814	1	0.728877028885	0.685174056519	-0.028401245925	0.000302741234	0.902273860667	N\A	0.025632960173	0.005244620223	
47250000	363.916574	1	0.669504048795	0.742618729969	-0.040098818732	0.000302308976	0.902413395280	N\A	0.025614654105	0.005240874718	
47300000	363.324748	1	0.671551180498	0.747164003073	-0.042158575603	0.000303350966	0.902077036486	N\A	0.025658760070	0.005249898999	
47350000	364.389031	1	0.695424889772	0.719865611517	-0.035869788365	0.000301479719	0.902681082994	N\A	0.025579498476	0.005233681717	
47400000	364.139420	1	0.708577612406	0.712344725619	-0.035242857607	0.000301917552	0.902539748381	N\A	0.025598066073	0.005237480732	
47450000	364.467261	1	0.695070261435	0.714629002431	-0.033833701124	0.000301342630	0.902725335827	N\A	0.025573682064	0.005232491652	
47500000	361.489778	1	0.627075571985	0.754869452477	-0.037588105179	0.000306604569	0.901026759828	N\A	0.025795995100	0.005277977911	
47550000	364.101554	1	0.668126750439	0.739600631068	-0.038728098738	0.000301984027	0.902518289958	N\A	0.025600883960	0.005238057284	
47600000	362.477383	1	0.631185379348	0.766644179649	-0.042723324031	0.000304849124	0.901593424824	N\A	0.025722042430	0.005262846858	
47650000	361.928075	1	0.631090451796	0.774881573046	-0.045816403802	0.000305824262	0.901278646072	N\A	0.025763148869	0.005271257423	
47700000	363.560328	1	0.732046158947	0.683006187727	-0.028115927605	0.000302935765	0.902211064934	N\A	0.025641194316	0.005246304966	
47750000	363.666593	1	0.718286809641	0.688730395539	-0.027962730984	0.000302748664	0.902271462069	N\A	0.025633274740	0.005244684585	
47800000	361.825658	1	0.685406161428	0.746119454167	-0.044094098297	0.000306006418	0.901219845364	N\A	0.025770820289	0.005272827030	
47850000	364.403806	1	0.692694937342	0.721624534199	-0.036074607385	0.000301453823	0.902689442334	N\A	0.025578399860	0.005233456935	
47900000	362.665757	1	0.734875755415	0.672565143284	-0.024650967930	0.000304515437	0.901701140434	N\A	0.025707960931	0.005259965719	
47950000	363.635816	1	0.667631410181	0.726591082496	-0.033734607060	0.000302802840	0.902253973756	N\A	0.025635568147	0.005245153827	
48000000	363.833070	1	0.669321554871	0.743750140582	-0.040495160386	0.000302455779	0.902366006744	N\A	0.025620872651	0.005242147061	
48050000	364.214523	1	0.689414400227	0.727381026274	-0.037695647498	0.000301785751	0.902582294524	N\A	0.025592478063	0.005236337399	
48100000	363.315835	1	0.725018774548	0.704686647595	-0.035117109849	0.000303366686	0.902071962021	N\A	0.025659424893	0.005250035025	
48150000	362.736666	1	0.750932175880	0.672032596362	-0.027149916044	0.000304389922	0.901741657031	N\A	0.025702662261	0.005258881587	
48200000	363.794902	1	0.663694320015	0.732721910824	-0.035386531168	0.000302522903	0.902344338811	N\A	0.025623715516	0.005242728724	
48250000	363.544519	1	0.734974905625	0.683608300376	-0.028835662955	0.000302963611	0.902202076348	N\A	0.025642372736	0.005246546076	
48300000	364.337987	1	0.682720946732	0.729396160269	-0.037330690833	0.000301569202	0.902652197263	N\A	0.025583294386	0.005234458377	
48350000	363.668204	1	0.680745793756	0.714724300166	-0.031460956274	0.000302745828	0.902272377513	N\A	0.025633154683	0.005244660021	
48400000	364.124246	1	0.719247987869	0.697898814842	-0.031584796339	0.000301944188	0.902531150179	N\A	0.025599195213	0.005237711759	
48450000	364.211725	1	0.676188850186	0.735071402773	-0.038374302948	0.000301790660	0.902580709808	N\A	0.025592686221	0.005236379990	
48500000	363.196546	1	0.664822020543	0.751901565682	-0.042815141922	0.000303577156	0.902004021491	N\A	0.025668324349	0.005251855895	
48550000	363.428905	1	0.678452930595	0.714844572609	-0.031120797181	0.000303167323	0.902136317180	N\A	0.025650992232	0.005248309665	
48600000	364.158290	1	0.670371719363	0.737864070299	-0.038450167981	0.000301884431	0.902550440048	N\A	0.025596661945	0.005237193441	
48650000	363.900679	1	0.697204474170	0.724999061978	-0.038106552130	0.000302336913	0.902404377041	N\A	0.025615837637	0.005241116874	
48700000	359.551277	1	0.783691596641	0.637121328894	-0.019481964256	0.000310079657	0.899904986916	N\A	0.025941770440	0.005307804208	
48750000	362.926742	1	0.644663411768	0.745627652581	-0.037057430891	0.000304053730	0.901850181314	N\A	0.025688464314	0.005255976623	
48800000	363.046432	1	0.659867847528	0.729377055045	-0.033480645374	0.000303842221	0.901918457270	N\A	0.025679527926	0.005254148197	
48850000	364.442878	1	0.686644610633	0.720630820924	-0.034682164657	0.000301385352	0.902711544853	N\A	0.025575494835	0.005232862554	
48900000	363.804451	1	0.728745124630	0.692475801220	-0.031134965720	0.000302506108	0.902349760141	N\A	0.025623004259	0.005242583198	
48950000	363.913751	1	0.702659127800	0.720399496951	-0.037287757254	0.000302313937	0.902411793732	N\A	0.025614864292	0.005240917724	
49000000	362.670002	1	0.745731198044	0.686571030132	-0.031762598075	0.000304507922	0.901703566317	N\A	0.025707643710	0.005259900815	
49050000	363.190976	1	0.742880364580	0.681329120545	-0.029304763986	0.000303586988	0.902000847726	N\A	0.025668740002	0.005251940939	
49100000	364.243330	1	0.714331232871	0.702033267877	-0.032318493515	0.000301735210	0.902598609150	N\A	0.025590334976	0.005235898914	
49150000	364.422037	1	0.695601965467	0.712342775099	-0.033060217596	0.000301421872	0.902699756189	N\A	0.025577044309	0.005233179583	
49200000	364.346507	1	0.708697614204	0.706799650166	-0.033170156643	0.000301554265	0.902657019187	N\A	0.025582660770	0.005234328737	
49250000	363.560018	1	0.721684754499	0.705875979074	-0.035005371626	0.000302936311	0.902210888802	N\A	0.025641217408	0.005246309691	
49300000	363.837712	1	0.663274471221	0.733892752136	-0.035757843050	0.000302447616	0.902368641727	N\A	0.025620526916	0.005242076322	
49350000	360.892896	1	0.758705504509	0.684705697476	-0.033240243356	0.000307670409	0.900682702018	N\A	0.025840793137	0.005287143793	
49400000	364.165654	1	0.717608752647	0.699588843963	-0.031947021040	0.000301871506	0.902554612287	N\A	0.025596113987	0.005237081326	
49450000	364.236480	1	0.687261442213	0.728535998708	-0.037769541152	0.000301747228	0.902594729762	N\A	0.025590844588	0.005236003183	
49500000	364.000937	1	0.719634318900	0.702233424222	-0.033285772451	0.000302160734	0.902461248256	N\A	0.025608373080	0.005239589592	
49550000	364.110629	1	0.700553129470	0.703673699213	-0.030620802175	0.000301968095	0.902523433029	N\A	0.025600208608	0.005237919104	
49600000	364.318605	1	0.706768697434	0.710713791183	-0.034323117613	0.000301603187	0.902641226926	N\A	0.025584735864	0.005234753310	
49650000	363.655419	1	0.680954763469	0.714440685059	-0.031389050371	0.000302768332	0.902265113173	N\A	0.025634107354	0.005244854942	
49700000	364.213050	1	0.713288517612	0.699008500213	-0.031001517933	0.000301788334	0.902581460468	N\A	0.025592587619	0.005236359815	
49750000	363.683312	1	0.725681042050	0.685970916872	-0.028164587995	0.000302719237	0.902280961153	N\A	0.025632028949	0.005244429691	
49800000	364.227595	1	0.710899847170	0.699939973892	-0.030951420444	0.000301762816	0.902589698104	N\A	0.025591505552	0.005236138419	
49850000	363.508694	1	0.722245203063	0.705795721443	-0.035069321494	0.000303026720	0.902181704411	N\A	0.025645043332	0.005247092493	
49900000	362.829107	1	0.657936062002	0.758131389314	-0.044008566556	0.000304226372	0.901794451590	N\A	0.025695756267	0.005257468590	
49950000	364.206359	1	0.686498986327	0.729474594186	-0.037995585738	0.000301800074	0.902577670831	N\A	0.025593085398	0.005236461663	
50000000	364.118836	1	0.681061418694	0.719015011265	-0.033133474347	0.000301953685	0.902528084481	N\A	0.025599597797	0.005237794129	
50050000	364.307416	1	0.711032550562	0.703060431861	-0.032151490533	0.000301622806	0.902634893648	N\A	0.025585568006	0.005234923570	
50100000	364.438708	1	0.697914479230	0.711505040901	-0.033132889177	0.000301392659	0.902709186318	N\A	0.025575804843	0.005232925983	
50150000	364.061565	1	0.673502244890	0.725626519658	-0.034357754712	0.000302054245	0.902495623594	N\A	0.025603860135	0.005238666223	
50200000	363.727441	1	0.724456129003	0.700807001937	-0.033558202902	0.000302641579	0.902306029412	N\A	0.025628740995	0.005243756960	
50250000	364.006297	1	0.664034743726	0.736618392152	-0.036914424971	0.000302151318	0.902464287837	N\A	0.025607974063	0.005239507951	
50300000	363.542680	1	0.667555672417	0.747606703442	-0.041653804445	0.000302966849	0.902201030908	N\A	0.025642509791	0.005246574119	
50350000	364.274185	1	0.674283170756	0.733740077983	-0.037551373416	0.000301681087	0.902616080477	N\A	0.025588039746	0.005235429300	
50400000	364.168010	1	0.717577512745	0.698996569269	-0.031718225493	0.000301867371	0.902555947032	N\A	0.025595938686	0.005237045459	
50450000	362.497556	1	0.661475625525	0.758356017851	-0.044688539097	0.000304813372	0.901604965711	N\A	0.025720534076	0.005262538242	
50500000	364.140255	1	0.682367462072	0.732985007997	-0.038625791079	0.000301916087	0.902540221400	N\A	0.025598003954	0.005237468022	
50550000	364.051936	1	0.686376668294	0.713593509645	-0.031981014351	0.000302071155	0.902490164912	N\A	0.025604576828	0.005238812862	
50600000	364.234589	1	0.671600526694	0.732534351055	-0.036645198804	0.000301750544	0.902593659246	N\A	0.025590985214	0.005236031956	
50650000	363.557849	1	0.690348234757	0.733024727193	-0.039982779247	0.000302940131	0.902209655726	N\A	0.025641379069	0.005246342768	
50700000	362.508173	1	0.751962601678	0.679263312814	-0.030052277791	0.000304794558	0.901611038980	N\A	0.025719740285	0.005262375829	
50750000	363.814651	1	0.665297375161	0.745658594694	-0.040538787921	0.000302488169	0.902355551040	N\A	0.025622244494	0.005242427747	
50800000	363.813055	1	0.691730526165	0.707029836806	-0.030403956408	0.000302490976	0.902354644821	N\A	0.025622363391	0.005242452074	
50850000	363.007324	1	0.742180316834	0.673800594820	-0.026345554295	0.000303911314	0.901896153706	N\A	0.025682447499	0.005254745555	
50900000	363.907731	1	0.659818879217	0.742904983502	-0.038578261816	0.000302324518	0.902408378248	N\A	0.025615312535	0.005241009436	
50950000	362.716827	1	0.676500719278	0.712019490939	-0.029726253969	0.000304425035	0.901730322618	N\A	0.025704144660	0.005259184893	
51000000	362.513274	1	0.754529417621	0.669139398008	-0.026662824929	0.000304785518	0.901613957008	N\A	0.025719358883	0.005262297792	
