Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-VR-001.txt
Log File Name:                   CEREB_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1535451513
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
36500000	360.637374	1	0.920937416830	0.685241938272	0.000358563097	0.945063817409	N\A	0.008898238960	61	26	
36550000	358.910736	1	0.906448379919	0.686486217540	0.000300232817	0.952196480955	N\A	0.008190991516	40	26	
36600000	358.802346	1	0.893115989246	0.698919389440	0.000554342134	0.940982716288	N\A	0.009234215169	43	30	
36650000	356.360764	1	0.940984307870	0.674468131488	0.000428063203	0.948361406919	N\A	0.008632697830	48	22	
36700000	359.601586	1	0.966151160897	0.675281572751	0.000381261730	0.943134105628	N\A	0.008947020120	41	30	
36750000	363.691463	1	0.945666578561	0.674662392550	0.000257946551	0.944226145142	N\A	0.008776023935	54	33	
36800000	357.294048	1	0.980892313316	0.676139439008	0.000383171447	0.945563704392	N\A	0.008708644396	57	26	
36850000	342.287706	1	0.979527550318	0.681698807559	0.000378016381	0.926834949001	N\A	0.010162762567	48	21	
36900000	360.862250	1	0.952569973716	0.677253708378	0.000381341004	0.952798237474	N\A	0.008178820009	46	36	
36950000	373.706222	1	0.975025955081	0.661040513608	0.000525010787	0.942481008016	N\A	0.008939711841	46	26	
37000000	359.009481	1	0.979628277023	0.675292918046	0.000423990043	0.936654399790	N\A	0.009481660679	45	37	
37050000	360.832848	1	0.930880667890	0.680851777172	0.000276104466	0.950495266210	N\A	0.008313011439	47	26	
37100000	346.829749	1	0.990811003275	0.657795473579	0.000344550832	0.942798914886	N\A	0.008934619711	41	31	
37150000	359.064172	1	0.961722244394	0.661589939997	0.000445566256	0.948668820847	N\A	0.008479140222	46	33	
37200000	367.829783	1	0.927425592009	0.659367680081	0.000256449917	0.943173739678	N\A	0.008858643523	49	33	
37250000	356.829804	1	0.913020847395	0.674662055383	0.000337365702	0.934257821292	N\A	0.009611540383	42	26	
37300000	368.052305	1	0.951443177799	0.668377487372	0.000351159329	0.942231033266	N\A	0.008942226692	54	24	
37350000	364.411745	1	0.945572961074	0.674956055166	0.000494160265	0.938582256360	N\A	0.009274282125	58	28	
37400000	381.073366	1	0.946672622624	0.666942870661	0.000210823196	0.955077223038	N\A	0.007845325863	43	34	
37450000	376.387980	1	0.922350399430	0.673424460519	0.000511154779	0.939771167700	N\A	0.009300513615	38	30	
37500000	360.987222	1	0.973936178186	0.657527432998	0.000427042399	0.953155830280	N\A	0.008066617789	35	30	
37550000	375.750068	1	0.936515281295	0.674220490559	0.000446202718	0.941235436371	N\A	0.009214435701	49	25	
37600000	369.286166	1	0.975698905911	0.662737193588	0.000527638718	0.942844346611	N\A	0.008932622038	54	27	
37650000	357.803426	1	0.933935407249	0.677883033225	0.000583886268	0.931990239952	N\A	0.009867410997	52	29	
37700000	367.738702	1	0.945395296524	0.666391191821	0.000311515165	0.946292847568	N\A	0.008668222599	51	23	
37750000	358.470751	1	0.966682880862	0.666567707576	0.000525509867	0.950050323094	N\A	0.008384059329	45	32	
37800000	357.152378	1	0.943276940774	0.681625070452	0.000486164800	0.947635922212	N\A	0.008572063963	45	28	
37850000	364.200915	1	0.910360215094	0.695080940097	0.000481855609	0.948163281975	N\A	0.008715542412	51	24	
37900000	371.972376	1	0.941998689614	0.667897019951	0.000620847926	0.958281678174	N\A	0.007581146890	51	31	
37950000	368.174029	1	0.868143468072	0.687536240409	0.000233667133	0.945324187581	N\A	0.008871556076	52	34	
38000000	362.269962	1	0.915040100383	0.676513672604	0.000457944403	0.977343185657	N\A	0.005632459061	45	23	
38050000	370.945154	1	0.970728547452	0.667343576909	0.000517834302	0.941840395430	N\A	0.008950536437	49	33	
38100000	362.260275	1	0.903131826936	0.690804833090	0.000374022823	0.941513547369	N\A	0.009168374627	51	31	
38150000	353.138671	1	0.956763263944	0.667031198640	0.000661371682	0.945524648178	N\A	0.008822772070	33	22	
38200000	370.216046	1	0.977466779915	0.657557965909	0.000500253081	0.946713109040	N\A	0.008664280802	41	20	
38250000	353.868436	1	0.998034771479	0.657296168438	0.000503386129	0.948756933179	N\A	0.008351178342	47	30	
38300000	360.804732	1	0.930037064339	0.660444500403	0.000679454230	0.940870196880	N\A	0.009180224484	40	34	
38350000	367.104018	1	0.920645982979	0.681049083292	0.000378148424	0.933822383047	N\A	0.009656570138	49	19	
38400000	357.473322	1	0.911078311108	0.682887466655	0.000485572522	0.951605711918	N\A	0.008232953120	53	26	
38450000	357.574967	1	0.916899967724	0.665786938945	0.000088494201	0.933425266584	N\A	0.009851357371	43	34	
38500000	370.405730	1	0.816858739655	0.686023507001	0.000069732575	0.929825016355	N\A	0.009991561776	52	20	
38550000	369.648636	1	0.916568571128	0.676080996165	0.000186627688	0.943541637419	N\A	0.009045349572	43	26	
38600000	347.549061	1	0.912653341236	0.692650726175	0.000442151631	0.951723148760	N\A	0.008324330226	42	24	
38650000	362.722706	1	0.922852285499	0.686499416450	0.000243427368	0.940070371305	N\A	0.009307652125	36	36	
38700000	358.898247	1	0.876402290830	0.681585316336	0.000541282075	0.931216359943	N\A	0.009942695072	42	23	
38750000	373.262553	1	0.926006101033	0.689576236084	0.000456121804	0.938996260796	N\A	0.009457253467	39	30	
38800000	346.800487	1	0.886393309348	0.665080882001	0.000344419617	0.934722316160	N\A	0.009438857049	58	32	
38850000	365.725046	1	0.972013495800	0.669175177222	0.000362310334	0.950262725504	N\A	0.008269760327	47	30	
38900000	359.027170	1	0.838225442307	0.696826861782	0.000449943482	0.931248047338	N\A	0.009877310407	45	26	
38950000	357.128929	1	0.955353691046	0.666353955797	0.000359445502	0.936422302883	N\A	0.009429891529	57	27	
39000000	370.127003	1	0.922951081724	0.670877415055	0.000344306285	0.942838413703	N\A	0.009084205570	46	28	
39050000	356.555068	1	0.856967078908	0.698448325568	0.000442125903	0.948588728703	N\A	0.008881119633	56	32	
39100000	371.294390	1	0.967316191726	0.673274973687	0.000484933931	0.954119193465	N\A	0.008014381098	45	28	
39150000	376.499448	1	0.905784065213	0.689373310433	0.000344390799	0.957556235914	N\A	0.007815379395	46	40	
39200000	362.084728	1	0.931234697277	0.672982007330	0.000631975286	0.949012934644	N\A	0.008497569128	59	33	
39250000	359.982195	1	0.900191519336	0.673394852756	0.000421440878	0.933709138717	N\A	0.009818834320	50	21	
39300000	365.339909	1	0.949683916891	0.674788432150	0.000310225664	0.939565874785	N\A	0.009203576628	44	29	
39350000	349.826247	1	1.012050530393	0.658193965120	0.000380328917	0.949973302367	N\A	0.008199970263	51	24	
39400000	357.867508	1	0.920235764933	0.662727461099	0.000749951286	0.945130339557	N\A	0.008633020834	55	27	
39450000	362.553423	1	0.984121316242	0.655584114673	0.000185864069	0.938561413802	N\A	0.009150142558	47	33	
39500000	361.759616	1	0.965155466151	0.663099839587	0.000511345463	0.937429087654	N\A	0.009492662667	50	21	
39550000	352.840200	1	0.879722095393	0.681574053098	0.000427970553	0.942719110636	N\A	0.008955837642	49	28	
39600000	359.360910	1	0.877441083732	0.683487579410	0.000408222883	0.941739515066	N\A	0.009097301756	39	29	
39650000	359.808225	1	0.908537881282	0.662361040968	0.000486714206	0.933262163453	N\A	0.009689687785	45	15	
39700000	350.096230	1	0.943339421911	0.690598053945	0.000477194100	0.945718308645	N\A	0.008864338364	45	28	
39750000	351.036895	1	0.944166713816	0.675463794682	0.000687536361	0.940418545142	N\A	0.009212519884	40	28	
39800000	368.083695	1	0.891592083932	0.695696526862	0.000579898605	0.947490162540	N\A	0.008602579293	47	32	
39850000	364.186853	1	0.974750118899	0.665180439342	0.000840052838	0.938232743934	N\A	0.009345261651	40	30	
39900000	355.649494	1	0.919746860149	0.694927489880	0.000326558930	0.938829779902	N\A	0.009543969929	43	27	
39950000	361.944993	1	0.910162007229	0.685104244650	0.000503948743	0.938791005981	N\A	0.009387338954	56	20	
40000000	364.288478	1	0.971925702004	0.661628974554	0.000196203113	0.942328895885	N\A	0.008738945060	53	29	
40050000	347.249407	1	0.939651004463	0.676318460838	0.000305389162	0.941771913515	N\A	0.008977250124	50	23	
40100000	372.309140	1	0.962011153858	0.674181312141	0.000438916735	0.941142809474	N\A	0.009173476883	44	19	
40150000	365.216959	1	0.914221452242	0.687831440860	0.000491865587	0.949645217217	N\A	0.008412731694	43	32	
40200000	358.102621	1	0.931905809245	0.678642845854	0.000476795252	0.940738362215	N\A	0.009002862058	54	23	
40250000	353.881115	1	0.998024242551	0.661129677289	0.000385315371	0.943710054598	N\A	0.008839636171	47	33	
40300000	368.012998	1	0.896799938766	0.667154031628	0.000378127148	0.945538805176	N\A	0.008651504352	36	33	
40350000	370.535387	1	0.945445129754	0.674916580750	0.000436516244	0.950136826125	N\A	0.008331281366	58	33	
40400000	351.202506	1	0.926729810638	0.659628585851	0.000283399151	0.946668938525	N\A	0.008489447502	48	31	
40450000	353.072240	1	0.958991378111	0.666758193700	0.000405438559	0.927548300777	N\A	0.010127137542	56	24	
40500000	358.534929	1	0.975212324293	0.657286048996	0.000504095978	0.936308088629	N\A	0.009304655615	43	25	
40550000	359.496821	1	0.921628749044	0.683886000627	0.000602689313	0.950733568730	N\A	0.008243294639	53	30	
40600000	358.616974	1	0.904557197329	0.674541090903	0.000394709902	0.930188063064	N\A	0.009895674564	46	28	
40650000	372.534145	1	0.960498761237	0.681534787665	0.000198037994	0.940630871317	N\A	0.009197721275	48	26	
40700000	371.292345	1	0.979070232436	0.668396225953	0.000626496939	0.944773187832	N\A	0.008754260799	52	27	
40750000	371.025373	1	0.894906063195	0.688799637110	0.000471511144	0.941690363875	N\A	0.009250811603	49	23	
40800000	359.109704	1	0.957638339948	0.673600067090	0.000482998933	0.945637903140	N\A	0.008877103244	39	30	
40850000	367.575126	1	0.898747063653	0.675077278130	0.000476661284	0.945570788569	N\A	0.008683173184	46	19	
40900000	371.280775	1	0.953327476578	0.666162053238	0.000457954083	0.949015668517	N\A	0.008403870162	39	22	
40950000	366.179943	1	0.929875765920	0.673486034999	0.000272536369	0.945240399782	N\A	0.008847402340	37	29	
41000000	361.917830	1	0.951547405654	0.676026204953	0.000270050212	0.943172528516	N\A	0.008937290937	47	24	
41050000	359.484467	1	0.957049565354	0.667813163082	0.000460080008	0.938350042893	N\A	0.009274134398	46	26	
41100000	370.145400	1	0.984974692119	0.659017906076	0.000210339329	0.942738511104	N\A	0.008942771751	47	27	
41150000	351.255235	1	0.978026764733	0.665730686628	0.000333083215	0.939016240898	N\A	0.009210280584	54	25	
41200000	353.549674	1	0.946714339162	0.673769342595	0.000483248114	0.938243580269	N\A	0.009279321246	46	34	
41250000	367.432502	1	0.957443629408	0.660476615458	0.000454274490	0.949448534183	N\A	0.008271838577	41	33	
41300000	362.497166	1	0.926355695696	0.685847739882	0.000359743291	0.936762648981	N\A	0.009623200692	34	29	
41350000	362.118855	1	0.943806196992	0.680509847604	0.000379433545	0.940862104545	N\A	0.009249306316	37	26	
41400000	358.283231	1	0.852653515946	0.706794562394	0.000520622844	0.944410821338	N\A	0.009034257877	45	28	
41450000	359.523291	1	0.880150763345	0.698294195776	0.000250596458	0.949639132503	N\A	0.008447833031	54	30	
41500000	366.482876	1	0.856039277698	0.675473858130	0.000438153844	0.927247141011	N\A	0.010046778481	57	20	
41550000	371.275709	1	0.935808825292	0.672223748953	0.000482620989	0.938377818496	N\A	0.009405283026	48	23	
41600000	350.847360	1	0.978182539394	0.673417455406	0.000517480680	0.931473165748	N\A	0.009996550519	46	20	
41650000	367.380734	1	0.973125052079	0.669578681894	0.000476683988	0.933216527864	N\A	0.009818338247	41	30	
41700000	365.089851	1	0.883185909865	0.696909813249	0.000548462540	0.940874074142	N\A	0.009261321413	46	32	
41750000	360.746966	1	0.907189439981	0.695916133832	0.000553401667	0.943941897047	N\A	0.009138231259	43	28	
41800000	366.615948	1	0.958490546985	0.666049870732	0.000246908342	0.938674520067	N\A	0.009200732884	50	31	
41850000	372.344372	1	0.890834427214	0.681298513179	0.000518032929	0.966785795115	N\A	0.006855895684	42	29	
41900000	367.544663	1	0.882509465856	0.695314410271	0.000185795860	0.946294493294	N\A	0.008820360240	50	25	
41950000	351.272506	1	0.945540122781	0.661435466688	0.000083534843	0.939261846458	N\A	0.009303405704	38	27	
42000000	373.317638	1	0.897084331059	0.667163923546	0.000027997710	0.943304959518	N\A	0.008913774058	47	35	
42050000	377.488258	1	0.925403505298	0.685318592120	0.000046596772	0.953053009683	N\A	0.008195110194	47	27	
42100000	355.522885	1	0.955285708401	0.656794240269	0.000208064040	0.957810892893	N\A	0.007446152171	59	35	
42150000	363.198381	1	0.949307895573	0.670222893663	0.000441405811	0.961448520412	N\A	0.007240134471	51	28	
42200000	361.692576	1	0.997572587092	0.659227622428	0.000297123694	0.944629871370	N\A	0.008739445862	36	34	
42250000	362.505371	1	0.975205980880	0.669466619107	0.000357562129	0.940728091709	N\A	0.009185790563	31	21	
42300000	365.911661	1	0.927939860849	0.682083948806	0.000463845664	0.953900977732	N\A	0.008029533559	51	30	
42350000	357.510200	1	0.936152314292	0.674278171483	0.000386466763	0.943448722748	N\A	0.008826882144	63	27	
42400000	362.738651	1	1.002013573459	0.667676860648	0.000412790401	0.949292065842	N\A	0.008307092564	42	27	
42450000	364.054486	1	0.965161792783	0.661704567141	0.000524617417	0.945224847788	N\A	0.008706185422	54	26	
42500000	349.909504	1	0.960431769919	0.671207920825	0.000478042609	0.925798932411	N\A	0.010460681920	56	20	
42550000	360.896221	1	1.011241111721	0.658382462945	0.000412759045	0.945786032592	N\A	0.008804479774	49	32	
42600000	353.500180	1	0.931939450051	0.681805970889	0.000462981496	0.950648427975	N\A	0.008371259902	42	30	
42650000	373.442862	1	0.929394909613	0.679101845164	0.000429565176	0.944067681978	N\A	0.008954867288	48	25	
42700000	362.005242	1	0.849167228628	0.716943261342	0.000574494488	0.941266674543	N\A	0.009368510764	46	27	
42750000	361.717498	1	0.984196662972	0.684961042653	0.000394608661	0.944757610526	N\A	0.008838326138	49	31	
42800000	370.053904	1	0.942412617553	0.679626394372	0.000330125241	0.945683212464	N\A	0.008723806355	49	27	
42850000	349.779220	1	0.966465958566	0.672355628087	0.000269142647	0.940884081314	N\A	0.009111378107	39	29	
42900000	362.181357	1	1.002944138736	0.648903164003	0.000322619030	0.931459955340	N\A	0.009710459407	49	24	
42950000	362.812270	1	0.892798064616	0.677498575171	0.000348642426	0.936006125669	N\A	0.009521338311	56	34	
43000000	352.725815	1	0.928260949102	0.661573909645	0.000455683892	0.940338678937	N\A	0.009132951329	51	26	
43050000	354.695200	1	0.979612052703	0.666517782427	0.000225372397	0.944222181623	N\A	0.008657688495	44	23	
43100000	374.564730	1	0.940168843778	0.674013643459	0.000534078568	0.948413856894	N\A	0.008522310822	38	32	
43150000	364.217270	1	0.918352468703	0.685306044054	0.000355690468	0.943143694686	N\A	0.008755638270	45	30	
43200000	366.302145	1	0.939767076515	0.674362175395	0.000457921398	0.956305451420	N\A	0.007927281117	40	19	
43250000	366.988427	1	0.923518289905	0.686880797587	0.000462614967	0.943689832646	N\A	0.009020643661	57	24	
43300000	365.203077	1	0.921761158949	0.680586421847	0.000405851589	0.954274056129	N\A	0.007962073264	51	35	
43350000	365.835697	1	0.920415810902	0.677898952647	0.000473280724	0.952595228847	N\A	0.008128857454	39	25	
43400000	372.074484	1	0.967697169592	0.657839789141	0.000488977655	0.945190361081	N\A	0.008748082987	47	24	
43450000	355.522572	1	1.013472474950	0.654549563820	0.000345362502	0.928443384797	N\A	0.009994919787	46	22	
43500000	360.590739	1	0.976285835570	0.664838028056	0.000361432666	0.929298687928	N\A	0.009963367334	43	27	
43550000	365.641208	1	0.995012854184	0.651374503829	0.000465487109	0.954510813938	N\A	0.007800973882	62	27	
43600000	354.038255	1	0.867412605741	0.719165962800	0.000468866226	0.948363799096	N\A	0.008729037263	50	30	
43650000	364.269854	1	0.893501067101	0.688675623185	0.000454737458	0.950388282623	N\A	0.008362388062	54	22	
43700000	376.274550	1	0.799934692594	0.702418736497	0.000503637596	0.942323151537	N\A	0.009236780023	58	37	
43750000	381.058932	1	0.947983122466	0.673564002084	0.000456690215	0.957097229022	N\A	0.007787900892	56	26	
43800000	343.443536	1	0.948851935609	0.665971015203	0.000442153482	0.931914550321	N\A	0.009814400003	49	26	
43850000	367.973264	1	0.920923091020	0.680985323887	0.000546735703	0.948460978020	N\A	0.008613564049	44	34	
43900000	360.982449	1	0.967296479277	0.680077767294	0.000378890856	0.943581552835	N\A	0.008981789534	56	32	
43950000	375.925186	1	0.987028741403	0.655379117114	0.000502413100	0.958040560818	N\A	0.007560795210	49	29	
44000000	372.412517	1	0.938827723444	0.681898423352	0.000580656739	0.944187586467	N\A	0.008963142993	51	25	
44050000	373.316695	1	0.929328419476	0.673021949531	0.000550760145	0.942182267980	N\A	0.009066145926	42	25	
44100000	367.793807	1	0.946086409336	0.680067177259	0.000511424751	0.949047673776	N\A	0.008459866357	53	39	
44150000	360.993331	1	0.930941303510	0.691456664966	0.000326293685	0.928239317187	N\A	0.010192252953	33	21	
44200000	361.147867	1	0.961567028936	0.671562403684	0.000409074700	0.937750092647	N\A	0.009199605598	48	26	
44250000	365.407021	1	0.919683449358	0.679131844716	0.000602307314	0.950327053241	N\A	0.008343951987	48	23	
44300000	373.298290	1	0.967283656447	0.657343460753	0.000537221204	0.933172971138	N\A	0.009774213656	37	23	
44350000	361.866272	1	0.955791397563	0.666439562332	0.000473215288	0.936874452548	N\A	0.009484745191	56	21	
44400000	360.783710	1	0.908092835415	0.680671298712	0.000555431716	0.944900033650	N\A	0.008784102482	43	24	
44450000	353.408159	1	0.941777901423	0.678218079977	0.000483580319	0.930057750619	N\A	0.010065424663	39	33	
44500000	365.691559	1	0.919947260257	0.680837288459	0.000247688517	0.954007516301	N\A	0.007954270417	43	34	
44550000	350.109807	1	0.924975384184	0.680063015365	0.000389230042	0.941747307364	N\A	0.009116654681	42	31	
44600000	364.851988	1	0.987343483435	0.672350716486	0.000365092022	0.942609740117	N\A	0.008997489836	40	37	
44650000	356.364647	1	0.926918539201	0.668605654371	0.000425210705	0.948598435609	N\A	0.008527036369	46	35	
44700000	350.407126	1	0.990517408012	0.654651349109	0.000361993101	0.932001229629	N\A	0.009772101713	45	28	
44750000	353.350198	1	0.961525545123	0.665371556657	0.000411186459	0.952484906129	N\A	0.008023849446	48	26	
44800000	367.867013	1	0.922911144100	0.666487057025	0.000552153463	0.953271193530	N\A	0.007976259658	41	37	
44850000	352.094913	1	0.891073396678	0.676463062732	0.000372253219	0.949613851889	N\A	0.008401606594	55	27	
44900000	372.901066	1	0.964351284235	0.663020469530	0.000448967936	0.948356674159	N\A	0.008363986168	49	31	
44950000	370.617156	1	0.943274240662	0.673759571344	0.000274618687	0.947709546822	N\A	0.008547287449	50	33	
45000000	365.143622	1	0.953535153251	0.675114742595	0.000516712299	0.959723115938	N\A	0.007437596294	40	32	
45050000	367.638684	1	0.979262207928	0.660951231521	0.000410774013	0.940609779884	N\A	0.009126019821	42	30	
45100000	363.072606	1	0.966113146090	0.671644194921	0.000387567556	0.946207039862	N\A	0.008540514659	42	21	
45150000	355.687888	1	0.953964296357	0.671942993520	0.000290240079	0.942449055522	N\A	0.009091074453	58	22	
45200000	368.670787	1	0.920537141621	0.689814358435	0.000402687811	0.950987510198	N\A	0.008337131285	59	31	
45250000	361.011116	1	0.950888959478	0.664449145697	0.000413436012	0.941558525270	N\A	0.009091019884	49	32	
45300000	377.111492	1	0.975669640922	0.672075551210	0.000453220767	0.946087311624	N\A	0.008746526306	37	39	
45350000	366.804441	1	0.959468703231	0.666895197463	0.000429324289	0.944156747328	N\A	0.008838834608	41	32	
45400000	367.621304	1	0.945910834685	0.665006686428	0.000530391416	0.944996705088	N\A	0.008788564909	42	31	
45450000	367.733962	1	0.921414080823	0.673579379106	0.000512108623	0.939414936197	N\A	0.009317115330	42	22	
45500000	366.699541	1	1.025598130551	0.664632270210	0.000285233811	0.943183744355	N\A	0.008899550998	43	29	
45550000	372.857658	1	0.944906349314	0.694216585274	0.000520327475	0.977068985050	N\A	0.005709318466	48	34	
45600000	360.899219	1	0.928853121532	0.688422779772	0.000210011460	0.942352683373	N\A	0.009049303409	49	29	
45650000	353.267397	1	0.922318715075	0.667378087317	0.000262184902	0.943006297849	N\A	0.008911954113	59	34	
45700000	358.961276	1	0.947485256274	0.672143634682	0.000258632389	0.952260785338	N\A	0.008147044960	50	31	
45750000	358.479201	1	0.958446230720	0.676442397091	0.000286204701	0.934986789771	N\A	0.009591796732	37	32	
45800000	374.820459	1	0.924027802226	0.676793071957	0.000445051528	0.944170090035	N\A	0.008967075623	47	23	
45850000	357.945849	1	0.994428685551	0.662969013763	0.000361811446	0.949769731552	N\A	0.008402992474	56	30	
45900000	366.206477	1	0.916879420164	0.682698456066	0.000422955278	0.945454253118	N\A	0.008666685253	34	22	
45950000	353.439828	1	0.947549290430	0.674072438066	0.000349815753	0.937772224974	N\A	0.009447973571	50	32	
46000000	355.030967	1	0.959140616575	0.651284370974	0.000604028483	0.939370605810	N\A	0.009129592766	52	30	
46050000	348.760233	1	0.899118070868	0.681786965873	0.000348721784	0.933341025640	N\A	0.009736134313	45	29	
46100000	361.016667	1	0.958397286331	0.675190376217	0.000451125531	0.941524054719	N\A	0.009114340729	47	18	
46150000	373.372634	1	0.932842578054	0.683068939039	0.000466879291	0.946923663917	N\A	0.008777394961	34	23	
46200000	346.313294	1	0.935164506486	0.682005910560	0.000320135455	0.928385315151	N\A	0.010174925051	35	22	
46250000	375.157738	1	0.919914192574	0.673487024272	0.000470729962	0.946799296065	N\A	0.008623566522	51	28	
46300000	363.538062	1	0.991456293486	0.670976775024	0.000383447553	0.942096982089	N\A	0.008988674672	45	19	
46350000	358.138325	1	0.979974290242	0.675330121640	0.000446630718	0.932980314233	N\A	0.009719416207	35	32	
46400000	359.173703	1	0.922570319196	0.679919432066	0.000420626379	0.943001897588	N\A	0.009120820741	57	31	
46450000	356.743052	1	0.983318410517	0.659865258956	0.000409124261	0.941836577270	N\A	0.008947301420	45	30	
46500000	359.548085	1	0.912030567265	0.682715419764	0.000454924527	0.950648346069	N\A	0.008404842549	46	34	
46550000	353.779714	1	0.925313127161	0.697242714090	0.000454623660	0.932181453491	N\A	0.010033801461	48	36	
46600000	372.028283	1	0.978887687749	0.659254350517	0.000508344839	0.947909155049	N\A	0.008484487346	46	27	
46650000	347.681716	1	1.001299513516	0.655420131354	0.000420719456	0.935796803828	N\A	0.009552500368	43	35	
46700000	361.855723	1	0.925972447345	0.659635090288	0.000353652662	0.941171061391	N\A	0.009083602502	51	22	
46750000	364.880435	1	0.923845483305	0.670988152208	0.000414112703	0.949995461567	N\A	0.008478132762	47	27	
46800000	361.099213	1	0.919828850053	0.681708467639	0.000437336899	0.935401659427	N\A	0.009594567377	48	21	
46850000	362.654142	1	0.892751058967	0.696640644181	0.000395572341	0.941865283603	N\A	0.009269890021	48	29	
46900000	358.354100	1	0.970952581081	0.647717317638	0.000259971142	0.946289480375	N\A	0.008531771917	51	20	
46950000	361.326121	1	0.860934692132	0.685123502179	0.000286650136	0.940188901156	N\A	0.009215470758	46	31	
47000000	372.793294	1	0.945434201988	0.669731984556	0.000419874090	0.944215443661	N\A	0.008898616767	56	31	
47050000	366.334816	1	0.973934507641	0.654042922526	0.000440063646	0.948269630398	N\A	0.008404145212	48	32	
47100000	370.177974	1	0.950993249608	0.666485334703	0.000274397345	0.936410197114	N\A	0.009508799595	63	29	
47150000	374.567064	1	0.928245839842	0.672643567081	0.000323293854	0.942724083371	N\A	0.009072256402	46	25	
47200000	369.362724	1	0.922447290925	0.664244846744	0.000351051178	0.960141776421	N\A	0.007434015493	42	42	
47250000	364.935721	1	0.967861281590	0.661013984769	0.000536985852	0.950305747806	N\A	0.008198484993	45	22	
47300000	357.394641	1	0.914048856819	0.689503058501	0.000527284115	0.954678843149	N\A	0.008072444960	46	25	
47350000	362.667400	1	0.995314359228	0.664445518136	0.000465758082	0.936506868925	N\A	0.009554161335	40	29	
47400000	351.761866	1	0.898934785972	0.658123302225	0.000354991121	0.933264474251	N\A	0.009646437745	63	27	
47450000	362.764125	1	0.883820640757	0.655489339392	0.000489800624	0.938480603512	N\A	0.009183928273	38	24	
47500000	363.629436	1	0.891928050005	0.682465444138	0.000442081846	0.942599062740	N\A	0.008928747703	44	32	
47550000	377.836930	1	0.907435781737	0.667710787622	0.000234682086	0.950178722309	N\A	0.008324150348	54	22	
47600000	365.534797	1	0.916176899628	0.677623919219	0.000205370149	0.955545590027	N\A	0.007836755848	49	28	
47650000	343.708542	1	0.959008387343	0.668993088740	0.000374095746	0.939709690513	N\A	0.009277763759	50	35	
47700000	353.627993	1	0.899518187824	0.676852647247	0.000392839958	0.946531553774	N\A	0.008637161183	43	23	
47750000	350.357244	1	0.916761122848	0.690331694638	0.000442267678	0.934419486011	N\A	0.009786965081	29	25	
47800000	378.451065	1	0.928665636809	0.676531070974	0.000481112638	0.945570543011	N\A	0.008846940218	48	22	
47850000	349.295840	1	0.882338777224	0.688163995886	0.000639155094	0.936832713304	N\A	0.009423408005	50	17	
47900000	389.172581	1	0.953689033960	0.664854379695	0.000408219933	0.963435346945	N\A	0.006982692948	46	26	
47950000	359.351290	1	0.930665535058	0.692653136748	0.000488131226	0.944028290708	N\A	0.009020925396	49	30	
48000000	367.233175	1	0.926628418420	0.677471079889	0.000285813235	0.937305112488	N\A	0.009544830242	50	34	
48050000	363.740767	1	0.930883177781	0.665409160097	0.000382582489	0.947529462927	N\A	0.008496364168	52	22	
48100000	366.173025	1	0.900073015519	0.678559317400	0.000368070103	0.952407295153	N\A	0.008120752511	60	25	
48150000	363.874415	1	0.923863304021	0.664484749044	0.000387863000	0.952971707699	N\A	0.008025263246	35	26	
48200000	345.373095	1	0.944999552986	0.676489168885	0.000454343289	0.941778401483	N\A	0.009026291501	52	13	
48250000	385.714264	1	0.928224952642	0.671182354350	0.000566476692	0.943352802444	N\A	0.008802834846	42	27	
48300000	363.175833	1	0.900357232243	0.661915956756	0.000419143887	0.954810407300	N\A	0.007893975581	59	20	
48350000	361.363682	1	0.834067284918	0.682846601900	0.000500861511	0.943612324372	N\A	0.008893486399	50	24	
48400000	374.023337	1	1.025956778356	0.646337684633	0.000373179608	0.940630268460	N\A	0.009082422240	47	28	
48450000	362.938496	1	0.971741584203	0.654364185981	0.000308653074	0.942272464340	N\A	0.008866739034	47	27	
48500000	372.300386	1	1.005209142265	0.656066785053	0.000251320694	0.941839168578	N\A	0.008872326554	50	31	
