Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-004.txt
Log File Name:                   SCH_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4197787461
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
7600000	431.994072	1	-2.193506905052	1.538010931612	-0.078740333325	-0.163360076189	0.026226155073	0.000203496780	0.948142483616	N\A	0.107568030198	0.013134803163	0.052954439863	0.008079520866	
7650000	430.829758	1	-2.048938597876	1.377392062423	-0.064283741752	-0.016594247852	0.007973739422	0.000204878978	0.947790255300	N\A	0.107932725516	0.013179334993	0.053133974955	0.008106913423	
7700000	432.135535	1	-1.738561575504	1.215272708162	-0.042365016514	-0.019075153362	0.004578948558	0.000203329481	0.948185116836	N\A	0.107523804069	0.013129402846	0.052932667875	0.008076199006	
7750000	430.918979	1	-2.259420431223	1.523749197246	-0.077960325138	-0.079403340038	0.012051993733	0.000204772729	0.947817330876	N\A	0.107904735342	0.013175917198	0.053120195731	0.008104811059	
7800000	432.223175	1	-2.210679581967	1.549141457345	-0.085206120699	-0.139979367404	0.026594212577	0.000203225904	0.948211511474	N\A	0.107496414126	0.013126058344	0.052919184137	0.008074141726	
7850000	432.092537	1	-1.964735990532	1.372696138199	-0.066517269613	-0.034223962620	0.007400522124	0.000203380318	0.948172161942	N\A	0.107537244922	0.013131044067	0.052939284644	0.008077208559	
7900000	433.130176	1	-2.230890899366	1.543266561750	-0.079879822082	-0.133633182069	0.020570274035	0.000202157062	0.948483886954	N\A	0.107213359072	0.013091495357	0.052779839558	0.008052881234	
7950000	432.299996	1	-1.946759980040	1.323840850616	-0.060404354879	0.013427380241	0.001767395500	0.000203135157	0.948234636920	N\A	0.107472410915	0.013123127385	0.052907367646	0.008072338825	
8000000	433.554561	1	-1.906704554008	1.300624598569	-0.055535851901	-0.000277795049	0.003714553231	0.000201658883	0.948610838823	N\A	0.107081173904	0.013075354630	0.052714766400	0.008042952700	
8050000	433.042829	1	-2.176210543917	1.511521950059	-0.074390698822	-0.132218123391	0.017898377742	0.000202259749	0.948457718973	N\A	0.107240585514	0.013094819894	0.052793242806	0.008054926234	
8100000	432.235618	1	-1.935351336461	1.305833539311	-0.051106858266	-0.024538014283	0.006226378993	0.000203211203	0.948215257867	N\A	0.107492525896	0.013125583564	0.052917270008	0.008073849677	
8150000	433.533098	1	-1.808895477582	1.246217435183	-0.046915986322	-0.003208417928	0.001991869590	0.000201684049	0.948604425832	N\A	0.107087855169	0.013076170459	0.052718055505	0.008043454535	
8200000	428.680047	1	-1.999758497788	1.313098576752	-0.048752366274	0.018262155538	-0.007692992790	0.000207455689	0.947133626538	N\A	0.108609326108	0.013261952622	0.053467057241	0.008157733435	
8250000	431.534401	1	-1.818899169908	1.259892261165	-0.055934493329	0.008774032349	0.008975468810	0.000204041354	0.948003708741	N\A	0.107711864375	0.013152366314	0.053025247688	0.008090324366	
8300000	428.329302	1	-1.994219306841	1.327881362695	-0.061578444155	0.042733927087	-0.001292405822	0.000207879167	0.947025710690	N\A	0.108720121416	0.013275481498	0.053521600431	0.008166055360	
8350000	427.709779	1	-1.746436171629	1.173418022746	-0.047849586321	0.103283257473	-0.006379289262	0.000208629273	0.946834559722	N\A	0.108916096136	0.013299411372	0.053618076414	0.008180775178	
8400000	432.523249	1	-1.833527396474	1.245439372455	-0.050275757608	0.035348176898	-0.001490149239	0.000202871662	0.948301783799	N\A	0.107402684960	0.013114613362	0.052873042402	0.008067101653	
8450000	433.255162	1	-2.063271498053	1.417739954670	-0.060651124075	-0.103447624181	0.013684599563	0.000202010215	0.948521308274	N\A	0.107174412090	0.013086739660	0.052760666430	0.008049955895	
8500000	434.151504	1	-1.983650693875	1.375362755293	-0.060506403248	-0.073455873852	0.012283471120	0.000200960219	0.948788880885	N\A	0.106895517102	0.013052684646	0.052623369802	0.008029007869	
8550000	431.130677	1	-1.879722088522	1.283652807646	-0.049139044887	0.000445602157	-0.004016092823	0.000204520849	0.947881518120	N\A	0.107838350861	0.013167811192	0.053087515455	0.008099824867	
8600000	433.508204	1	-2.103420374561	1.444990876351	-0.068966830928	-0.090376387784	0.016411166808	0.000201713241	0.948596986810	N\A	0.107095604865	0.013077116751	0.052721870587	0.008044036621	
8650000	432.047819	1	-2.259565905603	1.549560192319	-0.084383545923	-0.102626086805	0.018893033019	0.000203433201	0.948158685762	N\A	0.107551224832	0.013132751111	0.052946166785	0.008078258602	
8700000	430.898895	1	-1.912872978787	1.356415953184	-0.064287515731	-0.050507881068	0.009576348950	0.000204796641	0.947811237259	N\A	0.107911035431	0.013176686483	0.053123297189	0.008105284264	
8750000	432.074471	1	-2.125136978631	1.478864049483	-0.082017121049	-0.070373710082	0.018889517016	0.000203401681	0.948166717956	N\A	0.107542892620	0.013131733690	0.052942064937	0.008077632762	
8800000	433.947025	1	-2.023886174527	1.378641906428	-0.061368739090	-0.041926492852	0.006991050495	0.000201199269	0.948727963361	N\A	0.106959076295	0.013060445665	0.052654659224	0.008033781851	
8850000	433.743675	1	-2.023736481959	1.396957378831	-0.066150238124	-0.048545702676	0.008513842922	0.000201437281	0.948667310276	N\A	0.107022322081	0.013068168414	0.052685794359	0.008038532293	
8900000	433.146553	1	-2.126312665668	1.462303400729	-0.075880029336	-0.063084727758	0.013688982487	0.000202137815	0.948488791742	N\A	0.107208255123	0.013090872129	0.052777326946	0.008052497872	
8950000	433.813106	1	-2.141854443816	1.487015461604	-0.075406036517	-0.106702084008	0.018093900085	0.000201355984	0.948688027370	N\A	0.107000723610	0.013065531091	0.052675161693	0.008036910014	
9000000	432.487910	1	-2.052825324669	1.454776685201	-0.073032940905	-0.119846036959	0.021440360491	0.000202913349	0.948291160709	N\A	0.107413719091	0.013115960706	0.052878474372	0.008067930435	
9050000	432.928628	1	-2.013657636573	1.379756772712	-0.057468308540	-0.062621452580	0.004920817260	0.000202394087	0.948423485390	N\A	0.107276193369	0.013099167860	0.052810772122	0.008057600768	
9100000	432.507132	1	-1.932452599655	1.318155737262	-0.046979822216	-0.065080468490	0.006203673815	0.000202890672	0.948296939354	N\A	0.107407716993	0.013115227808	0.052875519611	0.008067479613	
9150000	433.382661	1	-1.983534076677	1.365021541124	-0.064652680965	-0.021468407355	0.006414029670	0.000201860526	0.948559453870	N\A	0.107134696730	0.013081890139	0.052741115039	0.008046972842	
9200000	431.923783	1	-2.098595687857	1.491245537751	-0.077994997342	-0.133113824696	0.023439122636	0.000203579958	0.948121287346	N\A	0.107590011661	0.013137487252	0.052965261071	0.008081171911	
9250000	432.729180	1	-1.849745068989	1.292402764222	-0.052554363321	-0.031842342635	0.004862196900	0.000202628914	0.948363643692	N\A	0.107338408978	0.013106764818	0.052841400114	0.008062273832	
9300000	431.153627	1	-1.967177769074	1.321089584075	-0.054006250010	0.009404017946	-0.004118748789	0.000204493562	0.947888471725	N\A	0.107831156770	0.013166932744	0.053083973891	0.008099284513	
9350000	430.379758	1	-2.164530222851	1.465275445364	-0.073240772952	-0.040332909547	0.004771519818	0.000205415700	0.947653481232	N\A	0.108074008933	0.013196586679	0.053203527073	0.008117525334	
9400000	428.237813	1	-1.975825944753	1.408936308728	-0.072470572324	-0.107051157208	0.028090814795	0.000207989770	0.946997525455	N\A	0.108749040111	0.013279012671	0.053535836755	0.008168227466	
9450000	432.057800	1	-1.902316067214	1.312269049314	-0.046642709928	-0.072882171784	0.006705476891	0.000203421397	0.948161693760	N\A	0.107548104556	0.013132370104	0.052944630710	0.008078024235	
9500000	430.710738	1	-2.225049492587	1.569839811138	-0.081037962617	-0.183914645031	0.026014211994	0.000205020798	0.947754114934	N\A	0.107970075377	0.013183895670	0.053152361840	0.008109718801	
9550000	430.932548	1	-2.076091579392	1.386480279858	-0.063049365040	-0.009859142500	0.002552712902	0.000204756575	0.947821447485	N\A	0.107900479040	0.013175397474	0.053118100406	0.008104491365	
9600000	432.775112	1	-1.956425136551	1.317787314705	-0.049304972108	-0.025043607873	-0.000176141358	0.000202574810	0.948377431206	N\A	0.107324077713	0.013105014871	0.052834345006	0.008061197400	
9650000	432.400677	1	-2.023930356282	1.363720335990	-0.054461190642	-0.057335910241	0.007765496960	0.000203016285	0.948264929146	N\A	0.107440960782	0.013119287105	0.052891885127	0.008069976580	
9700000	433.371326	1	-2.016049429393	1.407105845256	-0.069846360551	-0.056476969798	0.011711793822	0.000201873828	0.948556063894	N\A	0.107138226807	0.013082321186	0.052742852853	0.008047237989	
9750000	431.300826	1	-1.681346923758	1.177981573371	-0.038796182601	0.000776162320	0.001322137623	0.000204318629	0.947933050212	N\A	0.107785025151	0.013161299753	0.053061263853	0.008095819531	
9800000	433.501618	1	-2.023921079084	1.420784605812	-0.070619763553	-0.087126630621	0.018485213703	0.000201720965	0.948595018484	N\A	0.107097655299	0.013077367123	0.052722879991	0.008044190631	
9850000	432.919273	1	-1.836955491902	1.266981286745	-0.054020925241	0.001914238561	0.006955604920	0.000202405094	0.948420680316	N\A	0.107279110526	0.013099524066	0.052812208204	0.008057819878	
9900000	426.550333	1	-1.960675063572	1.357186852730	-0.049031844571	-0.087695519077	0.001727561890	0.000210040386	0.946474962627	N\A	0.109283815349	0.013344312440	0.053799100134	0.008208394862	
9950000	434.333203	1	-2.023698141918	1.391238280490	-0.062896656942	-0.062736305910	0.010756491466	0.000200748039	0.948842951312	N\A	0.106839070252	0.013045792094	0.052595581701	0.008024768101	
10000000	432.308768	1	-1.899790237334	1.329085725298	-0.056786471948	-0.071189138418	0.015892423805	0.000203124798	0.948237276754	N\A	0.107469670540	0.013122792766	0.052906018593	0.008072132993	
10050000	432.815247	1	-2.125408613443	1.472840563327	-0.075798749151	-0.098557194979	0.020903264706	0.000202527547	0.948389475344	N\A	0.107311557013	0.013103486007	0.052828181217	0.008060256960	
10100000	433.262578	1	-2.082728490604	1.426549081767	-0.070777587622	-0.044876678687	0.009524120167	0.000202001505	0.948523527677	N\A	0.107172101757	0.013086457552	0.052759529081	0.008049782364	
10150000	431.358272	1	-1.796482897981	1.266567003280	-0.049503432261	-0.054631035858	0.012988878379	0.000204250401	0.947950436961	N\A	0.107767027288	0.013159102089	0.053052403722	0.008094467697	
10200000	434.188639	1	-2.033961484400	1.403504852225	-0.063391159428	-0.080363414854	0.013263802352	0.000200916836	0.948799936190	N\A	0.106883978335	0.013051275682	0.052617689407	0.008028141183	
10250000	432.848580	1	-1.990469263450	1.376726232989	-0.060099415085	-0.057821559642	0.005983444210	0.000202488302	0.948399476386	N\A	0.107301159140	0.013102216354	0.052823062469	0.008059475967	
10300000	431.361493	1	-1.725985359709	1.216609663872	-0.051784020037	0.015492196706	0.006882911446	0.000204246576	0.947951411617	N\A	0.107766018286	0.013158978883	0.053051907003	0.008094391910	
10350000	430.248705	1	-1.592933401936	1.090817627035	-0.033774275775	0.083781525062	-0.006067315052	0.000205572273	0.947613581332	N\A	0.108115189521	0.013201615114	0.053223799778	0.008120618441	
10400000	433.295418	1	-1.776050996571	1.225788642216	-0.045288122508	0.002459111397	0.002553315941	0.000201962940	0.948533355295	N\A	0.107161870901	0.013085208294	0.052754492555	0.008049013916	
10450000	431.370758	1	-1.700271779271	1.176569306676	-0.043311820307	0.048386752517	-0.003949183883	0.000204235574	0.947954215335	N\A	0.107763115713	0.013158624459	0.053050478101	0.008094173895	
10500000	433.902069	1	-2.022663613298	1.389428177531	-0.060006537082	-0.068489509600	0.008174038303	0.000201251864	0.948714560400	N\A	0.106973055403	0.013062152611	0.052661540969	0.008034831833	
10550000	431.603477	1	-1.920607970644	1.347968139549	-0.067870683931	-0.013743205376	0.008630217661	0.000203959426	0.948024586543	N\A	0.107690237710	0.013149725549	0.053014601142	0.008088699970	
10600000	433.351564	1	-1.915770020798	1.338070240953	-0.063910037233	-0.028675972241	0.011304854885	0.000201897024	0.948550152789	N\A	0.107144381926	0.013083072768	0.052745882944	0.008047700305	
10650000	434.248955	1	-2.000127907988	1.377466064906	-0.061892932923	-0.052107353630	0.008506459162	0.000200846392	0.948817887721	N\A	0.106865239108	0.013048987493	0.052608464311	0.008026733665	
10700000	433.377622	1	-1.861127963104	1.302492260642	-0.058371416810	-0.022125872819	0.008739225013	0.000201866439	0.948557946883	N\A	0.107136266012	0.013082081759	0.052741887578	0.008047090712	
10750000	433.674917	1	-1.999678099579	1.365251812353	-0.062765327427	-0.024427441013	0.006468577726	0.000201517823	0.948646785613	N\A	0.107043715638	0.013070780716	0.052696326148	0.008040139180	
10800000	429.442138	1	-2.391782593897	1.687010433138	-0.099163518732	-0.209050977953	0.033363344477	0.000206538536	0.947367346483	N\A	0.108368981614	0.013232604891	0.053348738555	0.008139680968	
10850000	433.163873	1	-1.822194884379	1.267909482684	-0.054721931569	0.002185522910	0.005209776462	0.000202117460	0.948493978731	N\A	0.107202857247	0.013090213011	0.052774669637	0.008052092433	
10900000	433.578787	1	-1.984266141993	1.376540045724	-0.061498184467	-0.058817424572	0.008124085759	0.000201630481	0.948618076498	N\A	0.107073632956	0.013074433828	0.052711054082	0.008042386293	
10950000	434.032933	1	-2.060327578612	1.434232981822	-0.068891904790	-0.089688368059	0.014748222329	0.000201098802	0.948753565524	N\A	0.106932368505	0.013057184458	0.052641511302	0.008031775807	
11000000	431.326398	1	-2.004479009699	1.331128555820	-0.050095392832	-0.019745235689	0.000006954318	0.000204288255	0.947940790404	N\A	0.107777013276	0.013160321448	0.053057319704	0.008095217752	
11050000	433.765357	1	-2.025391947014	1.391431637733	-0.058625405248	-0.083563092374	0.010536806258	0.000201411890	0.948673780595	N\A	0.107015576960	0.013067344788	0.052682473817	0.008038025661	
11100000	433.542841	1	-1.868218621505	1.287801639595	-0.056030015113	-0.000084269063	0.005262525867	0.000201672625	0.948607336953	N\A	0.107084822319	0.013075800127	0.052716562470	0.008043226735	
11150000	430.561908	1	-1.762301472646	1.202392721864	-0.047418549251	0.065555362828	-0.006432354562	0.000205198277	0.947708887593	N\A	0.108016798130	0.013189600843	0.053175362886	0.008113228185	
11200000	433.297114	1	-1.838053161121	1.282079742486	-0.055994963604	-0.014024623646	0.008568625256	0.000201960949	0.948533862854	N\A	0.107161342490	0.013085143771	0.052754232424	0.008048974227	
11250000	433.378713	1	-1.958869487894	1.342087382333	-0.054813628432	-0.040906222610	0.003346389048	0.000201865159	0.948558273154	N\A	0.107135926257	0.013082040272	0.052741720320	0.008047065193	
11300000	431.275173	1	-2.021476866237	1.431833257638	-0.065524664987	-0.136907086853	0.020862951627	0.000204349104	0.947925284077	N\A	0.107793063282	0.013162281265	0.053065220927	0.008096423281	
11350000	432.382627	1	-2.029092031906	1.376360686087	-0.060370268309	-0.026830666365	0.001508202905	0.000203037592	0.948259499464	N\A	0.107446598689	0.013119975533	0.052894660600	0.008070400048	
11400000	434.183920	1	-2.024325562317	1.403239086425	-0.063664626895	-0.081135501314	0.012611509311	0.000200922349	0.948798531354	N\A	0.106885444675	0.013051454733	0.052618411268	0.008028251321	
11450000	433.623854	1	-1.867588641919	1.275087416227	-0.051530935524	0.000045054326	0.003486471308	0.000201577657	0.948631537746	N\A	0.107059606241	0.013072721069	0.052704148900	0.008041332736	
11500000	432.854496	1	-2.059630994054	1.385407838940	-0.058947671976	-0.042031356079	0.004594750714	0.000202481337	0.948401251134	N\A	0.107299313866	0.013101991034	0.052822154064	0.008059337367	
11550000	433.127241	1	-2.149680306118	1.490119232196	-0.078821182243	-0.095125673866	0.019915460429	0.000202160511	0.948483007865	N\A	0.107214273832	0.013091607055	0.052780289883	0.008052949942	
11600000	430.353549	1	-2.141299783876	1.474287031671	-0.082592990995	-0.037523877790	0.012869701624	0.000205447003	0.947645504220	N\A	0.108082243242	0.013197592145	0.053207580723	0.008118143819	
11650000	433.150403	1	-2.015450633953	1.417274341377	-0.071670799671	-0.082231042106	0.019198884732	0.000202133290	0.948489944828	N\A	0.107207055179	0.013090725608	0.052776736228	0.008052407743	
11700000	431.069515	1	-1.823004286936	1.240410207592	-0.052469791164	0.036378001089	0.003392568719	0.000204593588	0.947862981745	N\A	0.107857525964	0.013170152606	0.053096955126	0.008101265125	
11750000	431.563053	1	-2.326989701897	1.609432086685	-0.087809585186	-0.149022366976	0.021040995168	0.000204007367	0.948012369616	N\A	0.107702893371	0.013151270893	0.053020831371	0.008089650547	
11800000	432.633238	1	-2.068633116254	1.411773638534	-0.066988288949	-0.061263398461	0.014236940330	0.000202741973	0.948334832862	N\A	0.107368349873	0.013110420809	0.052856139655	0.008064522717	
11850000	431.695789	1	-1.896560952436	1.270977049906	-0.051400858248	0.032581687921	-0.001885700126	0.000203849991	0.948052474168	N\A	0.107661343010	0.013146197305	0.053000376631	0.008086529666	
11900000	433.095592	1	-1.941926068040	1.355639863258	-0.065609843782	-0.028233178604	0.009042991535	0.000202197713	0.948473527573	N\A	0.107224138304	0.013092811576	0.052785146044	0.008053690871	
11950000	431.113626	1	-2.293667654092	1.559397132703	-0.081171781114	-0.121028312674	0.019888469387	0.000204541125	0.947876350928	N\A	0.107843696447	0.013168463926	0.053090147022	0.008100226379	
12000000	430.792374	1	-2.239743898880	1.578081654329	-0.092444328177	-0.140474371296	0.029553823072	0.000204923513	0.947778906310	N\A	0.107944455710	0.013180767331	0.053139749588	0.008107794488	
12050000	433.416766	1	-1.964597232315	1.375367082813	-0.066795208905	-0.059045013159	0.015796104774	0.000201820503	0.948569652813	N\A	0.107124075587	0.013080593223	0.052735886379	0.008046175080	
12100000	432.150908	1	-1.958719726641	1.314727430206	-0.050128234067	-0.027879635395	0.004574825278	0.000203311309	0.948189747694	N\A	0.107518999093	0.013128816125	0.052930302443	0.008075838100	
12150000	433.364331	1	-2.102628989618	1.462580374994	-0.077129782432	-0.076031465173	0.016854940075	0.000201882039	0.948553971512	N\A	0.107140405604	0.013082587232	0.052743925449	0.008047401640	
12200000	433.350171	1	-2.009977662380	1.363156549054	-0.061061387377	-0.026121445052	0.006711871609	0.000201898660	0.948549735987	N\A	0.107144815920	0.013083125762	0.052746096594	0.008047732903	
12250000	432.744411	1	-1.950950216292	1.316443633875	-0.054513077122	-0.012384192433	0.004941818462	0.000202610973	0.948368215850	N\A	0.107333656716	0.013106184534	0.052839060633	0.008061916886	
12300000	433.843590	1	-2.030032011255	1.390918634667	-0.060048745396	-0.076779134135	0.011793835691	0.000201320300	0.948697120614	N\A	0.106991242130	0.013064373336	0.052670494075	0.008036197853	
12350000	433.427388	1	-2.059711629666	1.424178490718	-0.063783633000	-0.090804406393	0.010786425493	0.000201808040	0.948572828836	N\A	0.107120767873	0.013080189329	0.052734258031	0.008045926635	
12400000	432.776328	1	-1.939828466807	1.371876629776	-0.066557222859	-0.070781149583	0.017543396218	0.000202573378	0.948377796057	N\A	0.107323698447	0.013104968560	0.052834158298	0.008061168913	
12450000	432.723972	1	-1.876988083598	1.277110906849	-0.053680249095	0.009989044566	0.004342826067	0.000202635050	0.948362080213	N\A	0.107340033996	0.013106963244	0.052842200091	0.008062395889	
12500000	432.453812	1	-1.986727489060	1.356471687883	-0.065480146874	-0.004086886093	0.006749244030	0.000202953578	0.948280908955	N\A	0.107424366443	0.013117260821	0.052883715934	0.008068730166	
12550000	432.743805	1	-2.017173260599	1.365366464187	-0.057035032201	-0.054029165419	0.009440938856	0.000202611687	0.948368033931	N\A	0.107333845805	0.013106207623	0.052839153719	0.008061931089	
