Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-VR-005.txt
Log File Name:                   MES_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            521709968
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
47750000	546.548995	1	-0.801424039291	0.868595316342	0.000082390278	0.972881781222	N\A	0.007750219211	47	27	
47800000	549.848091	1	-0.735136334666	0.857944685536	0.000074654226	0.974676221777	N\A	0.007497883354	37	29	
47850000	541.951548	1	-0.756630474792	0.866443336831	0.000079241895	0.973763279416	N\A	0.007713634536	55	24	
47900000	549.697435	1	-0.736472587671	0.859496524669	0.000158358723	0.974622633223	N\A	0.007610776012	40	27	
47950000	538.723298	1	-0.730818216362	0.865132624056	0.000075984227	0.971526406416	N\A	0.008004443096	52	29	
48000000	554.589868	1	-0.748428504735	0.871738473339	0.000043912085	0.977955144731	N\A	0.007108688512	56	30	
48050000	548.650161	1	-0.796724341890	0.867667688105	0.000080099340	0.976741186200	N\A	0.007266789424	41	25	
48100000	553.168537	1	-0.792560468823	0.881067817841	0.000052442468	0.986600468876	N\A	0.005540856027	44	30	
48150000	534.206943	1	-0.768337091643	0.865940082286	0.000071100647	0.971843683999	N\A	0.008019953863	43	30	
48200000	531.940027	1	-0.795189184457	0.878247382338	0.000073430144	0.967338655690	N\A	0.008623368032	48	32	
48250000	543.306611	1	-0.702416386187	0.850407198872	0.000066919306	0.970354888773	N\A	0.008079951375	48	26	
48300000	538.185827	1	-0.720884897639	0.856380065737	0.000152172378	0.971240234331	N\A	0.007966570630	47	31	
48350000	537.107010	1	-0.719919117006	0.859877189330	0.000058012317	0.967940206297	N\A	0.008500815097	50	29	
48400000	535.351984	1	-0.704530577836	0.852796333356	0.000069131321	0.968866575464	N\A	0.008420398059	47	28	
48450000	540.045165	1	-0.766570396003	0.868563770741	0.000104784641	0.974810043819	N\A	0.007632287710	41	26	
48500000	547.482221	1	-0.786833494728	0.876628339879	0.000119959696	0.975308835157	N\A	0.007510546303	45	35	
48550000	541.506234	1	-0.756265625532	0.863586781378	0.000068202723	0.971117253831	N\A	0.008154272975	48	31	
48600000	536.796953	1	-0.726427439163	0.864306507492	0.000103886979	0.970092952396	N\A	0.008242550023	50	28	
48650000	550.371230	1	-0.690656165241	0.858524986792	0.000116446848	0.972083121628	N\A	0.007967769432	34	22	
48700000	536.653485	1	-0.687449679535	0.860825977564	0.000109633586	0.971079487553	N\A	0.008131675444	38	27	
48750000	537.111977	1	-0.767084679559	0.871959707144	0.000096993827	0.972187356079	N\A	0.007915342489	45	25	
48800000	548.605784	1	-0.802783921208	0.876164510790	0.000037290517	0.976296936571	N\A	0.007345243341	36	35	
48850000	544.193331	1	-0.784603242316	0.879413894550	0.000080773000	0.976926836219	N\A	0.007323859591	35	31	
48900000	559.385049	1	-0.755656002804	0.868569380598	0.000058631962	0.979856031427	N\A	0.006711961882	44	31	
48950000	534.908331	1	-0.802052057273	0.879797890505	0.000139222418	0.973188654434	N\A	0.007926339702	44	23	
49000000	549.696731	1	-0.773676769686	0.874816143953	0.000088762216	0.980953523770	N\A	0.006530614661	43	31	
49050000	536.716255	1	-0.766778575238	0.868097109591	0.000070095929	0.975327604013	N\A	0.007416204614	48	27	
49100000	538.428643	1	-0.723261021012	0.858078840080	0.000076340409	0.973673794803	N\A	0.007756428098	44	25	
49150000	549.239744	1	-0.795052531551	0.884498804347	0.000055890678	0.974434432217	N\A	0.007624696037	46	32	
49200000	561.622148	1	-0.757562654614	0.869914348864	0.000076436706	0.977198642873	N\A	0.007183970501	48	32	
49250000	529.515797	1	-0.780151422657	0.868261246398	0.000067139498	0.976100517374	N\A	0.007353733432	46	21	
49300000	545.366439	1	-0.750080673627	0.870810116748	0.000075818144	0.976162986638	N\A	0.007334044903	40	31	
49350000	531.937146	1	-0.747957765163	0.863861021053	0.000079938217	0.971355120207	N\A	0.008080312988	56	22	
49400000	552.116438	1	-0.716572012660	0.857132863270	0.000069192763	0.973109121345	N\A	0.007786061923	54	28	
49450000	551.362074	1	-0.709863662741	0.850790714961	0.000067528352	0.970113001231	N\A	0.008171701441	48	24	
49500000	536.848937	1	-0.751327208350	0.866010443862	0.000099999828	0.972218011098	N\A	0.007942493487	47	36	
49550000	552.648532	1	-0.791867885031	0.878339834591	0.000060362296	0.972700376145	N\A	0.007922330036	38	30	
49600000	541.989918	1	-0.760815901980	0.863536250587	0.000070991992	0.973356889787	N\A	0.007743280312	45	27	
49650000	545.369386	1	-0.787661935394	0.877958227393	0.000084462498	0.974366566230	N\A	0.007614674014	49	33	
49700000	529.788585	1	-0.726529964288	0.857916105169	0.000086797532	0.972628622085	N\A	0.007875172945	42	29	
49750000	528.659336	1	-0.843114506051	0.889176412583	0.000086747346	0.967632842258	N\A	0.008625023665	42	30	
49800000	538.073962	1	-0.806533845735	0.875316113525	0.000073517998	0.972052384108	N\A	0.007928196872	63	32	
49850000	536.192341	1	-0.746329041596	0.874893321243	0.000066672760	0.973938714008	N\A	0.007653928516	45	30	
49900000	547.075041	1	-0.733972395000	0.870966045289	0.000142889915	0.974222764692	N\A	0.007677649188	43	26	
49950000	558.679672	1	-0.830951506500	0.876732810558	0.000124640792	0.976313801375	N\A	0.007407799413	49	37	
50000000	545.747904	1	-0.709170368266	0.850262218653	0.000064148257	0.971817025572	N\A	0.007865169562	51	33	
50050000	541.751295	1	-0.830047179817	0.871476303894	0.000087979858	0.976857493408	N\A	0.007225506466	49	26	
50100000	538.646575	1	-0.744478123876	0.863146507712	0.000076923697	0.971747540361	N\A	0.007953548436	39	34	
50150000	548.639069	1	-0.755962097564	0.877982454901	0.000049480607	0.976420016240	N\A	0.007327270361	51	26	
50200000	548.556402	1	-0.757824180226	0.868096763046	0.000118556843	0.971918918510	N\A	0.007921958139	57	28	
50250000	530.239446	1	-0.854583819623	0.889255963506	0.000077522754	0.972151317674	N\A	0.008073389662	47	32	
50300000	553.176837	1	-0.791578733818	0.869885503555	0.000064638538	0.972085254503	N\A	0.007981996308	46	23	
50350000	548.945710	1	-0.762507505070	0.875612667432	0.000027526368	0.974355781285	N\A	0.007580901812	56	29	
50400000	538.924340	1	-0.712048013350	0.867023017428	0.000082858324	0.968852000476	N\A	0.008342916535	47	26	
50450000	549.467193	1	-0.773363422599	0.867182051930	0.000077865506	0.972742348196	N\A	0.007860616463	35	22	
50500000	526.498523	1	-0.753819341050	0.863346432829	0.000104187708	0.964944379816	N\A	0.008760504529	42	20	
50550000	547.943107	1	-0.807709197620	0.887745573476	0.000057735005	0.975336438308	N\A	0.007552090961	49	26	
50600000	542.986908	1	-0.766497832115	0.859195290818	0.000098028027	0.974184949984	N\A	0.007624272125	44	29	
50650000	546.455121	1	-0.780614065665	0.880115951907	0.000137289463	0.975374035953	N\A	0.007570552870	52	35	
50700000	548.590545	1	-0.731995515592	0.851323319489	0.000103184010	0.971847906429	N\A	0.007919679593	40	24	
50750000	544.873095	1	-0.826389835327	0.890464979423	0.000150420344	0.977449589805	N\A	0.007209489828	42	29	
50800000	535.485869	1	-0.689910803223	0.846522054860	0.000135586703	0.974158352417	N\A	0.007617102853	44	28	
50850000	538.785480	1	-0.795959571038	0.878001975073	0.000082606495	0.975376639399	N\A	0.007607582819	45	27	
50900000	530.064792	1	-0.720751693703	0.859497722767	0.000107616494	0.969732194842	N\A	0.008337008636	45	28	
50950000	548.750370	1	-0.782190115303	0.867696358433	0.000058960080	0.982744765404	N\A	0.006260804623	53	37	
51000000	537.393778	1	-0.714292554718	0.867301889733	0.000078682780	0.971681755415	N\A	0.008087575246	52	19	
