Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-bm-004.txt
Log File Name:                   MES_d1_m3-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2770051813
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41200000	364.000064	1	0.717983771149	0.693159830132	-0.029583576930	0.000302162267	0.902460753351	N\A	0.025608438048	0.005239602885	
41250000	363.718632	1	0.661258559568	0.748307005251	-0.040859236390	0.000302657081	0.902301025587	N\A	0.025629397331	0.005243891249	
41300000	364.048671	1	0.721475972482	0.694523898619	-0.030685644550	0.000302076890	0.902488313620	N\A	0.025604819887	0.005238862593	
41350000	364.190614	1	0.689693419767	0.712563813148	-0.032150099884	0.000301827703	0.902568752054	N\A	0.025594256863	0.005236701350	
41400000	363.320365	1	0.652813899724	0.739775178150	-0.036219064672	0.000303358697	0.902074540973	N\A	0.025659087018	0.005249965894	
41450000	362.463712	1	0.668722350114	0.717376102843	-0.030440039801	0.000304873355	0.901585602884	N\A	0.025723064680	0.005263056015	
41500000	362.725838	1	0.667315540102	0.720127753180	-0.031242035732	0.000304409086	0.901735471002	N\A	0.025703471327	0.005259047126	
41550000	363.914569	1	0.707730488143	0.715932476911	-0.036454536670	0.000302312499	0.902412257890	N\A	0.025614803376	0.005240905260	
41600000	364.277006	1	0.706635891153	0.702699731849	-0.031276036592	0.000301676139	0.902617677650	N\A	0.025587829913	0.005235386367	
41650000	363.770073	1	0.660820610039	0.747608370438	-0.040521907554	0.000302566576	0.902330240956	N\A	0.025625565006	0.005243107138	
41700000	364.241964	1	0.707986834526	0.711172976824	-0.034701262539	0.000301737608	0.902597835317	N\A	0.025590436630	0.005235919713	
41750000	364.352221	1	0.708309559287	0.704919047032	-0.032395107068	0.000301544245	0.902660253424	N\A	0.025582235773	0.005234241780	
41800000	364.409753	1	0.699363781216	0.715852284226	-0.035017376285	0.000301443400	0.902692806841	N\A	0.025577957670	0.005233366461	
41850000	364.011603	1	0.663168278783	0.738917087435	-0.037636322977	0.000302141996	0.902467296902	N\A	0.025607579045	0.005239427129	
41900000	364.473973	1	0.696033449946	0.715080230094	-0.034165971905	0.000301330871	0.902729131589	N\A	0.025573183102	0.005232389563	
41950000	363.455068	1	0.728202637635	0.699812761823	-0.033812936032	0.000303121213	0.902151201851	N\A	0.025649041452	0.005247910526	
42000000	364.476028	1	0.693623211913	0.717787653656	-0.034782545114	0.000301327271	0.902730293802	N\A	0.025573030325	0.005232358304	
42050000	363.237923	1	0.695401235302	0.700070771098	-0.028394637411	0.000303504134	0.902027593035	N\A	0.025665237088	0.005251224227	
42100000	364.344931	1	0.698721405406	0.708428715635	-0.032107478355	0.000301557027	0.902656127597	N\A	0.025582777929	0.005234352708	
42150000	363.772844	1	0.672925963986	0.722734834050	-0.033169441027	0.000302561703	0.902331814004	N\A	0.025625358646	0.005243064916	
42200000	364.186015	1	0.670674953965	0.736939748679	-0.038152290996	0.000301835773	0.902566147147	N\A	0.025594599003	0.005236771353	
42250000	364.419555	1	0.694881468115	0.719502221384	-0.035641255508	0.000301426222	0.902698351780	N\A	0.025577228895	0.005233217350	
42300000	364.226783	1	0.676855575106	0.734494441698	-0.038268652635	0.000301764240	0.902589238130	N\A	0.025591565974	0.005236150782	
42350000	364.232761	1	0.672478739546	0.730670694730	-0.036089473156	0.000301753752	0.902592623847	N\A	0.025591121225	0.005236059784	
42400000	364.191048	1	0.681538841298	0.732757133342	-0.038400448572	0.000301826942	0.902568997787	N\A	0.025594224587	0.005236694746	
42450000	363.615765	1	0.719540866034	0.707539698970	-0.035272807086	0.000302838143	0.902242577819	N\A	0.025637062493	0.005245459577	
42500000	363.885011	1	0.710250566396	0.713911289412	-0.036115439818	0.000302364456	0.902395486183	N\A	0.025617004398	0.005241355599	
42550000	363.740134	1	0.723012842369	0.687576140951	-0.028321780457	0.000302619247	0.902313238519	N\A	0.025627795370	0.005243563481	
42600000	364.091415	1	0.713783979145	0.696187752373	-0.030020195835	0.000302001829	0.902512543613	N\A	0.025601638509	0.005238211668	
42650000	362.800056	1	0.638064206513	0.753953748684	-0.039090271002	0.000304277763	0.901777862671	N\A	0.025697926444	0.005257912618	
42700000	363.860463	1	0.718542756160	0.705811024587	-0.034452516996	0.000302407612	0.902381555129	N\A	0.025618832485	0.005241729634	
42750000	364.465866	1	0.688957481459	0.721500295573	-0.035399248697	0.000301345073	0.902724547016	N\A	0.025573785753	0.005232512868	
42800000	363.387234	1	0.654484728899	0.754554886242	-0.042078331142	0.000303240782	0.902112604269	N\A	0.025654099733	0.005248945473	
42850000	363.779514	1	0.658516687821	0.739427376794	-0.037046739151	0.000302549970	0.902335601399	N\A	0.025624861788	0.005242963257	
42900000	364.216630	1	0.672430232044	0.735920422350	-0.038062722922	0.000301782053	0.902583488066	N\A	0.025592321285	0.005236305322	
42950000	364.198186	1	0.680017780813	0.733491868354	-0.038421987817	0.000301814416	0.902573041133	N\A	0.025593693507	0.005236586085	
43000000	362.591204	1	0.648544828733	0.764140490663	-0.044697412536	0.000304647458	0.901658523408	N\A	0.025713533112	0.005261105813	
43050000	363.764173	1	0.656366549567	0.747104846857	-0.039582895460	0.000302576954	0.902326890632	N\A	0.025626004514	0.005243197064	
43100000	364.184290	1	0.709688943513	0.710463071238	-0.034719538658	0.000301838801	0.902565169704	N\A	0.025594727383	0.005236797621	
43150000	364.202024	1	0.716189825629	0.699928389882	-0.031836578058	0.000301807682	0.902575215015	N\A	0.025593407970	0.005236527663	
43200000	362.197799	1	0.710163062480	0.725221014278	-0.040369359016	0.000305345056	0.901433335788	N\A	0.025742956396	0.005267125951	
43250000	364.354724	1	0.684925290755	0.719409501209	-0.033932091438	0.000301539859	0.902661669479	N\A	0.025582049693	0.005234203707	
43300000	364.189636	1	0.672299384580	0.736753461368	-0.038355134629	0.000301829419	0.902568198347	N\A	0.025594329590	0.005236716230	
43350000	364.462965	1	0.696644834934	0.713463765424	-0.033658675779	0.000301350157	0.902722906130	N\A	0.025574001447	0.005232557000	
43400000	363.857009	1	0.671533957576	0.742406147530	-0.040359920464	0.000302413685	0.902379594822	N\A	0.025619089714	0.005241782264	
43450000	364.005020	1	0.673367692354	0.739680042101	-0.039639354962	0.000302153561	0.902463563890	N\A	0.025608069098	0.005239527396	
43500000	364.199585	1	0.716287041523	0.700248587190	-0.031973777455	0.000301811960	0.902573834036	N\A	0.025593589360	0.005236564776	
43550000	363.732629	1	0.664872565928	0.730552888944	-0.034766002982	0.000302632451	0.902308976221	N\A	0.025628354463	0.005243677874	
43600000	364.191109	1	0.702352934112	0.717442025747	-0.036120030269	0.000301826834	0.902569032684	N\A	0.025594220004	0.005236693808	
43650000	363.310877	1	0.714206332638	0.715223346997	-0.037275827129	0.000303375431	0.902069138935	N\A	0.025659794747	0.005250110699	
43700000	362.135262	1	0.760584540914	0.667193482682	-0.026946569196	0.000305456095	0.901397492045	N\A	0.025747636681	0.005268083558	
43750000	363.136972	1	0.741525682910	0.686140204095	-0.030892818073	0.000303682322	0.901970073352	N\A	0.025672770024	0.005252765500	
43800000	363.810281	1	0.670882068810	0.743254628448	-0.040570545359	0.000302495855	0.902353069850	N\A	0.025622570029	0.005242494352	
43850000	364.298281	1	0.674474430429	0.732123714209	-0.036973469720	0.000301638826	0.902629722456	N\A	0.025586247439	0.005235062585	
43900000	363.975590	1	0.663955876306	0.735791583315	-0.036589100376	0.000302205265	0.902446873588	N\A	0.025610260014	0.005239975667	
43950000	361.857106	1	0.746354293200	0.662174170168	-0.022659258699	0.000305950475	0.901237903982	N\A	0.025768464519	0.005272345029	
44000000	364.089934	1	0.666127162750	0.739451692256	-0.038335646522	0.000302004430	0.902511704031	N\A	0.025601748752	0.005238234224	
44050000	363.590984	1	0.721283935467	0.705982876626	-0.034978318778	0.000302881777	0.902228492677	N\A	0.025638909354	0.005245837453	
44100000	363.914417	1	0.703222523718	0.699798146156	-0.029606919545	0.000302312765	0.902412171986	N\A	0.025614814650	0.005240907567	
44150000	358.010157	1	0.690489676057	0.683352215364	-0.021258650067	0.000312870455	0.899004105384	N\A	0.026058250329	0.005331636523	
44200000	363.668636	1	0.708385621816	0.717651714503	-0.037213592291	0.000302745068	0.902272622779	N\A	0.025633122518	0.005244653440	
44250000	362.088486	1	0.624832151257	0.769026709510	-0.042554243893	0.000305539177	0.901370672794	N\A	0.025751138039	0.005268799952	
44300000	363.543324	1	0.726211017866	0.684010928743	-0.027513946434	0.000302965716	0.902201396940	N\A	0.025642461805	0.005246564300	
44350000	359.213684	1	0.641586871658	0.728202619826	-0.029963363052	0.000310688864	0.899708332387	N\A	0.025967241556	0.005313015714	
44400000	363.019692	1	0.675851492889	0.714348376374	-0.030496076134	0.000303889461	0.901903208073	N\A	0.025681524107	0.005254556625	
44450000	363.827897	1	0.674046757331	0.741399839664	-0.040402646072	0.000302464874	0.902363070550	N\A	0.025621257902	0.005242225885	
44500000	363.909203	1	0.663786330167	0.744552056980	-0.039867059116	0.000302321931	0.902409213373	N\A	0.025615202935	0.005240987012	
44550000	364.471863	1	0.696568730532	0.715172192611	-0.034290690792	0.000301334567	0.902727938542	N\A	0.025573339932	0.005232421651	
44600000	364.423615	1	0.683900316619	0.722868585872	-0.035065301686	0.000301419107	0.902700648799	N\A	0.025576926990	0.005233155579	
44650000	363.622336	1	0.688678424793	0.733750891772	-0.039976070967	0.000302826574	0.902246312491	N\A	0.025636572776	0.005245359378	
44700000	364.168776	1	0.668749887530	0.736768907971	-0.037764103369	0.000301866026	0.902556381235	N\A	0.025595881659	0.005237033791	
44750000	364.458964	1	0.687642562176	0.720623071333	-0.034847049031	0.000301357166	0.902720643537	N\A	0.025574298862	0.005232617852	
44800000	362.544398	1	0.754226646010	0.670055597531	-0.026957714242	0.000304730372	0.901631758447	N\A	0.025717032017	0.005261821705	
44850000	362.454383	1	0.677919893159	0.748365207379	-0.043682869536	0.000304889891	0.901580265037	N\A	0.025723762260	0.005263198743	
44900000	363.960063	1	0.688670393972	0.710771141707	-0.031301465656	0.000302232548	0.902438066536	N\A	0.025611416029	0.005240212193	
44950000	363.790107	1	0.656900647071	0.743043952895	-0.038140001372	0.000302531336	0.902341616499	N\A	0.025624072665	0.005242801799	
45000000	363.974619	1	0.675454151589	0.739005194852	-0.039735493101	0.000302206973	0.902446322354	N\A	0.025610332370	0.005239990472	
45050000	364.367623	1	0.697316584981	0.718784165757	-0.035779713586	0.000301517245	0.902668969143	N\A	0.025581090441	0.005234007440	
45100000	364.324682	1	0.708546299516	0.703413627969	-0.031866724998	0.000301592531	0.902644666709	N\A	0.025584283893	0.005234660835	
45150000	363.630723	1	0.700999426560	0.724239007194	-0.038457819909	0.000302811808	0.902251079024	N\A	0.025635947741	0.005245231493	
45200000	363.546710	1	0.669328049644	0.724084542806	-0.033073859236	0.000302959751	0.902203322354	N\A	0.025642209385	0.005246512654	
45250000	363.875549	1	0.700895324929	0.722243286026	-0.037687069107	0.000302381089	0.902390116783	N\A	0.025617709007	0.005241499765	
45300000	363.631438	1	0.653115967250	0.749764864016	-0.040040269003	0.000302810548	0.902251485625	N\A	0.025635894422	0.005245220584	
45350000	363.979533	1	0.669084783077	0.741876164128	-0.039748050746	0.000302198339	0.902449109415	N\A	0.025609966530	0.005239915619	
45400000	362.683772	1	0.679386371882	0.709420799851	-0.029230662443	0.000304483544	0.901711435641	N\A	0.025706614651	0.005259690264	
45450000	361.721543	1	0.764837656008	0.668251718617	-0.028061156842	0.000306191706	0.901160033654	N\A	0.025778621267	0.005274423145	
45500000	361.144103	1	0.666075481905	0.762121741655	-0.046883320663	0.000307221383	0.900827649634	N\A	0.025821929711	0.005283284250	
45550000	362.940888	1	0.702516152657	0.693177847275	-0.026989438932	0.000304028724	0.901858253494	N\A	0.025687407938	0.005255760484	
45600000	364.152096	1	0.676557634664	0.723854457537	-0.034202699982	0.000301895302	0.902546930779	N\A	0.025597122823	0.005237287738	
45650000	363.664516	1	0.656666990288	0.749986937464	-0.040721204137	0.000302752319	0.902270282106	N\A	0.025633429486	0.005244716247	
45700000	363.816465	1	0.670162726153	0.725925133718	-0.033908908085	0.000302484979	0.902356580680	N\A	0.025622109403	0.005242400106	
45750000	363.462971	1	0.653508778243	0.753709725137	-0.041595231926	0.000303107285	0.902155697607	N\A	0.025648452210	0.005247789965	
45800000	362.965282	1	0.678245698606	0.745325026622	-0.042590198488	0.000303985607	0.901872171659	N\A	0.025685586418	0.005255387792	
45850000	363.011921	1	0.724276568686	0.707850435675	-0.036186414756	0.000303903192	0.901898775618	N\A	0.025682104304	0.005254675336	
45900000	363.785096	1	0.689268398560	0.732013841443	-0.039419661777	0.000302540151	0.902338770876	N\A	0.025624445986	0.005242878182	
45950000	363.999353	1	0.686805156767	0.731743167652	-0.038903297905	0.000302163516	0.902460350328	N\A	0.025608490953	0.005239613710	
46000000	364.181518	1	0.692776505388	0.725383319349	-0.037507002918	0.000301843665	0.902563599436	N\A	0.025594933626	0.005236839819	
46050000	362.550164	1	0.718594117850	0.716082318860	-0.038337851755	0.000304720156	0.901635056092	N\A	0.025716600951	0.005261733507	
46100000	361.921116	1	0.671784882623	0.711994705482	-0.028923913519	0.000305836637	0.901274651601	N\A	0.025763670079	0.005271364065	
46150000	360.616263	1	0.606168597118	0.783582984176	-0.044909876790	0.000308165644	0.900522838296	N\A	0.025861581783	0.005291397244	
46200000	364.088249	1	0.666051593380	0.736170709953	-0.037084596980	0.000302007388	0.902510749187	N\A	0.025601874129	0.005238259877	
46250000	364.043027	1	0.675287618840	0.723531015286	-0.033867065126	0.000302086802	0.902485113960	N\A	0.025605239970	0.005238948544	
46300000	362.564562	1	0.720386984383	0.679500989854	-0.024832425531	0.000304694649	0.901643289838	N\A	0.025715524611	0.005261513283	
46350000	364.111482	1	0.718247372191	0.695757107399	-0.030608193680	0.000301966597	0.902523916446	N\A	0.025600145128	0.005237906116	
46400000	364.017237	1	0.704178086448	0.718006777710	-0.036640091024	0.000302132100	0.902470491651	N\A	0.025607159645	0.005239341318	
46450000	360.923060	1	0.625769410578	0.783868173086	-0.048313466228	0.000307616458	0.900700117838	N\A	0.025838527376	0.005286680208	
46500000	362.713539	1	0.635778533797	0.764532067956	-0.042698505187	0.000304430854	0.901728444098	N\A	0.025704390339	0.005259235160	
46550000	364.272187	1	0.675009577510	0.728334944289	-0.035633459992	0.000301684592	0.902614949083	N\A	0.025588188385	0.005235459712	
46600000	364.166577	1	0.697286433846	0.706581564422	-0.031169011579	0.000301869886	0.902555135232	N\A	0.025596045305	0.005237067273	
46650000	364.405453	1	0.681773153762	0.724779675969	-0.035428914639	0.000301450937	0.902690373904	N\A	0.025578277427	0.005233431885	
46700000	363.086284	1	0.743923948199	0.682668797940	-0.029985881391	0.000303771830	0.901941179792	N\A	0.025676553170	0.005253539549	
46750000	363.403805	1	0.648198083588	0.748527959256	-0.038746462987	0.000303211568	0.902122034705	N\A	0.025652863950	0.005248692626	
46800000	359.978324	1	0.602993633894	0.776779774677	-0.041808257105	0.000309310737	0.900153197493	N\A	0.025909585927	0.005301219110	
46850000	362.804514	1	0.749423910627	0.677872708773	-0.029100531187	0.000304269876	0.901780408469	N\A	0.025697593412	0.005257844478	
46900000	363.426383	1	0.720836284744	0.685210314929	-0.027062849585	0.000303171769	0.902134881904	N\A	0.025651180331	0.005248348150	
46950000	363.396020	1	0.649013510906	0.746594894078	-0.038153982708	0.000303225291	0.902117604844	N\A	0.025653444455	0.005248811400	
47000000	364.194226	1	0.697749863754	0.706623575450	-0.031262795297	0.000301821365	0.902570797956	N\A	0.025593988142	0.005236646369	
47050000	362.865134	1	0.712018244463	0.686394299548	-0.026026934671	0.000304162657	0.901815019128	N\A	0.025693065349	0.005256918016	
47100000	364.181510	1	0.708244038082	0.700142510231	-0.030581279518	0.000301843680	0.902563594807	N\A	0.025594934234	0.005236839943	
47150000	364.089170	1	0.696644740229	0.723509461483	-0.037450210340	0.000302005770	0.902511271448	N\A	0.025601805553	0.005238245846	
47200000	364.102621	1	0.696255812765	0.723663494640	-0.037442947512	0.000301982153	0.902518894950	N\A	0.025600804518	0.005238041030	
47250000	363.664714	1	0.654626342866	0.749641000843	-0.040247494623	0.000302751970	0.902270394826	N\A	0.025633414703	0.005244713222	
47300000	362.059849	1	0.679247958620	0.706403355317	-0.028068512614	0.000305590052	0.901354250242	N\A	0.025753281832	0.005269238582	
47350000	361.227051	1	0.716140742869	0.724512413059	-0.041107080852	0.000307073260	0.900875464472	N\A	0.025815704083	0.005282010458	
47400000	364.323455	1	0.679266119960	0.731240703698	-0.037445935375	0.000301594682	0.902643972360	N\A	0.025584375128	0.005234679502	
47450000	364.299110	1	0.674413011209	0.731460659435	-0.036712884857	0.000301637374	0.902630191260	N\A	0.025586185845	0.005235049983	
47500000	363.437087	1	0.658959706895	0.733799575544	-0.034997131530	0.000303152901	0.902140972522	N\A	0.025650382121	0.005248184833	
47550000	364.392191	1	0.705653732819	0.707085349040	-0.032766147966	0.000301474181	0.902682870474	N\A	0.025579263563	0.005233633653	
47600000	363.369292	1	0.663317333928	0.728500460736	-0.033729836195	0.000303272415	0.902102393096	N\A	0.025655437758	0.005249219239	
47650000	362.572934	1	0.703731552101	0.690312338664	-0.026112283028	0.000304679818	0.901648077340	N\A	0.025714898753	0.005261385229	
47700000	364.078966	1	0.708170153247	0.713598717656	-0.035647636460	0.000302023688	0.902505487397	N\A	0.025602565025	0.005238401238	
47750000	363.695836	1	0.655881058903	0.741758132686	-0.037483246228	0.000302697195	0.902288076580	N\A	0.025631095732	0.005244238750	
47800000	362.258682	1	0.694572769040	0.737373460889	-0.042334494614	0.000305236991	0.901468219664	N\A	0.025738400629	0.005266193820	
47850000	362.470177	1	0.685480868538	0.703371101758	-0.027972135361	0.000304861896	0.901589301823	N\A	0.025722581270	0.005262957107	
47900000	362.924744	1	0.747363157926	0.673977883640	-0.027283982694	0.000304057262	0.901849041171	N\A	0.025688613516	0.005256007150	
47950000	362.822520	1	0.636623767164	0.761833464037	-0.041822099359	0.000304238025	0.901790690078	N\A	0.025696248368	0.005257569276	
48000000	363.316965	1	0.653427753678	0.738965932369	-0.036016852612	0.000303364693	0.902072605383	N\A	0.025659340605	0.005250017780	
48050000	363.800623	1	0.656818510413	0.745080521085	-0.038894852410	0.000302512840	0.902347586894	N\A	0.025623289383	0.005242641536	
48100000	362.948854	1	0.638805220081	0.756616378632	-0.040219832548	0.000304014643	0.901862798724	N\A	0.025686813102	0.005255638777	
48150000	364.330142	1	0.677494274762	0.731369671796	-0.037196669415	0.000301582956	0.902647757396	N\A	0.025583877785	0.005234577743	
48200000	361.496807	1	0.701563327263	0.686874100059	-0.024449992299	0.000306592041	0.901030803995	N\A	0.025795468067	0.005277870077	
48250000	364.114995	1	0.690055167292	0.711335155494	-0.031747196413	0.000301960428	0.902525907827	N\A	0.025599883629	0.005237852612	
48300000	363.571203	1	0.688024953239	0.734605478198	-0.040188734114	0.000302916613	0.902217247597	N\A	0.025640383727	0.005246139116	
48350000	359.813747	1	0.625602625119	0.789936457524	-0.050575775289	0.000309606840	0.900057614240	N\A	0.025921984572	0.005303755930	
48400000	363.470343	1	0.662863626728	0.729895229369	-0.034179971623	0.000303094293	0.902159891540	N\A	0.025647902516	0.005247677494	
48450000	363.855161	1	0.699841405598	0.723297341129	-0.037907680986	0.000302416934	0.902378545810	N\A	0.025619227363	0.005241810428	
48500000	363.859105	1	0.713740892735	0.710825314385	-0.035537610711	0.000302410001	0.902380784058	N\A	0.025618933664	0.005241750336	
48550000	362.225349	1	0.673125356738	0.712312550267	-0.029269283548	0.000305296152	0.901449122265	N\A	0.025740894812	0.005266704141	
48600000	363.637103	1	0.680715046681	0.739088489582	-0.040651570353	0.000302800576	0.902254704809	N\A	0.025635472281	0.005245134212	
48650000	362.216891	1	0.725917470521	0.711205270293	-0.037728554943	0.000305311165	0.901444276135	N\A	0.025741527695	0.005266833632	
48700000	363.712144	1	0.722927862820	0.702813697042	-0.034058606814	0.000302668498	0.902297340146	N\A	0.025629880727	0.005243990155	
48750000	363.795282	1	0.658691010855	0.739536898848	-0.037117389171	0.000302522235	0.902344554363	N\A	0.025623687237	0.005242722938	
48800000	363.611841	1	0.654697419444	0.741745276080	-0.037279360329	0.000302845052	0.902240347732	N\A	0.025637354914	0.005245519407	
48850000	363.491289	1	0.729474630149	0.682344243809	-0.027433677650	0.000303057386	0.902171805411	N\A	0.025646340911	0.005247357983	
48900000	364.058780	1	0.667957340247	0.740720882820	-0.039122428777	0.000302059136	0.902494044522	N\A	0.025604067460	0.005238708643	
48950000	363.998590	1	0.717157347663	0.693398149594	-0.029534559709	0.000302164857	0.902459917447	N\A	0.025608547778	0.005239625336	
49000000	363.186041	1	0.742765238429	0.678126705270	-0.028076716402	0.000303595698	0.901998036068	N\A	0.025669108225	0.005252016279	
49050000	363.807065	1	0.702353867112	0.721652149535	-0.037709215613	0.000302501510	0.902351244290	N\A	0.025622809541	0.005242543358	
49100000	363.930225	1	0.717498351709	0.706005425935	-0.034350269427	0.000302284982	0.902421140494	N\A	0.025613637598	0.005240666736	
49150000	360.989339	1	0.615410694727	0.784911063065	-0.046965227525	0.000307497943	0.900738374799	N\A	0.025833549532	0.005285661718	
49200000	363.978862	1	0.686273390007	0.712902220211	-0.031702734112	0.000302199517	0.902448729076	N\A	0.025610016455	0.005239925834	
49250000	364.202118	1	0.674122980022	0.727500522526	-0.035169439200	0.000301807515	0.902575268780	N\A	0.025593400908	0.005236526218	
49300000	364.458654	1	0.687342528216	0.721008367725	-0.034942019741	0.000301357710	0.902720467939	N\A	0.025574321944	0.005232622575	
49350000	364.460144	1	0.698215856018	0.712647390065	-0.033614724052	0.000301355099	0.902721310555	N\A	0.025574211184	0.005232599913	
49400000	363.771652	1	0.716899398281	0.708614374426	-0.035234249474	0.000302563799	0.902331137435	N\A	0.025625447402	0.005243083076	
49450000	362.941838	1	0.747660179038	0.677018674828	-0.028481614765	0.000304027045	0.901858795467	N\A	0.025687337010	0.005255745971	
49500000	362.405694	1	0.722305960226	0.677474069804	-0.024390087411	0.000304976210	0.901552400772	N\A	0.025727403415	0.005263943740	
49550000	364.277500	1	0.692578818057	0.724171483752	-0.037016377528	0.000301675273	0.902617957240	N\A	0.025587793181	0.005235378851	
49600000	364.295104	1	0.676551803502	0.732837662333	-0.037592253497	0.000301644399	0.902627923476	N\A	0.025586483800	0.005235110946	
49650000	364.084871	1	0.667050088183	0.734105580156	-0.036473054992	0.000302013319	0.902508834440	N\A	0.025602125546	0.005238311318	
49700000	361.929491	1	0.697549246556	0.691640876552	-0.025574135610	0.000305821745	0.901279458509	N\A	0.025763042859	0.005271235732	
49750000	364.469597	1	0.688906469457	0.720409030806	-0.034978794404	0.000301338537	0.902726656825	N\A	0.025573508417	0.005232456123	
49800000	360.311905	1	0.735144386332	0.711378079470	-0.039345318960	0.000308711434	0.900346654829	N\A	0.025884473306	0.005296080954	
49850000	363.927061	1	0.697826169347	0.703577923578	-0.030126104946	0.000302290543	0.902419345328	N\A	0.025613873205	0.005240714943	
49900000	363.806777	1	0.657656541613	0.746382371705	-0.039527128431	0.000302502016	0.902351081009	N\A	0.025622830963	0.005242547741	
49950000	361.945927	1	0.650966132159	0.731200306420	-0.032671938848	0.000305792522	0.901288891929	N\A	0.025761811912	0.005270983875	
50000000	362.441963	1	0.659955589618	0.725298065007	-0.031955864936	0.000304911909	0.901573157546	N\A	0.025724691079	0.005263388784	
50050000	362.805208	1	0.657275754164	0.730234704519	-0.033368478061	0.000304268647	0.901780805062	N\A	0.025697541531	0.005257833863	
50100000	361.767077	1	0.695317171800	0.692573838154	-0.025550931862	0.000306110659	0.901186196074	N\A	0.025775209308	0.005273725043	
50150000	363.577013	1	0.734467661011	0.684499078178	-0.029086574435	0.000302906381	0.902220550333	N\A	0.025639950705	0.005246050518	
50200000	362.834477	1	0.748044015198	0.680307263847	-0.029787371533	0.000304216874	0.901797517668	N\A	0.025695355140	0.005257386517	
50250000	363.579785	1	0.680971773069	0.739374990522	-0.040802874007	0.000302901499	0.902222126315	N\A	0.025639744075	0.005246008240	
50300000	362.534760	1	0.754523097244	0.671721485592	-0.027636320331	0.000304747448	0.901626246212	N\A	0.025717752556	0.005261969130	
50350000	364.042762	1	0.710531134366	0.711775550525	-0.035356525721	0.000302087266	0.902484963982	N\A	0.025605259661	0.005238952572	
50400000	360.491435	1	0.612206134652	0.766979543384	-0.039658469114	0.000308389376	0.900450616740	N\A	0.025870967982	0.005293317703	
50450000	363.966089	1	0.663771054610	0.743262576173	-0.039377801294	0.000302221960	0.902441484381	N\A	0.025610967408	0.005240120404	
50500000	364.248640	1	0.703358770814	0.703866059518	-0.031165183933	0.000301725895	0.902601616264	N\A	0.025589939942	0.005235818088	
50550000	363.744367	1	0.706710984799	0.695987938458	-0.028755429404	0.000302611799	0.902315642654	N\A	0.025627480009	0.005243498957	
50600000	363.229198	1	0.675043277788	0.745713575596	-0.042198349557	0.000303519532	0.902022622716	N\A	0.025665888102	0.005251357427	
50650000	363.813945	1	0.657586216849	0.745951395376	-0.039352639515	0.000302489410	0.902355150226	N\A	0.025622297082	0.005242438506	
50700000	364.367682	1	0.701719276636	0.714765698503	-0.035003351278	0.000301517141	0.902669002855	N\A	0.025581086011	0.005234006534	
50750000	363.772539	1	0.728074407060	0.694963854656	-0.031961248894	0.000302562239	0.902331640989	N\A	0.025625381343	0.005243069560	
50800000	362.771059	1	0.749109294554	0.671076371821	-0.026482483540	0.000304329064	0.901761302469	N\A	0.025700092681	0.005258355840	
50850000	363.624460	1	0.652364075521	0.748338864926	-0.039375620259	0.000302822834	0.902247519790	N\A	0.025636414465	0.005245326987	
50900000	364.433891	1	0.684461456034	0.725121587569	-0.036010010587	0.000301401099	0.902706461835	N\A	0.025576162946	0.005232999252	
50950000	364.182792	1	0.690008683572	0.712210047539	-0.032069590804	0.000301841430	0.902564320991	N\A	0.025594838855	0.005236820428	
51000000	364.391270	1	0.706014305814	0.707401621254	-0.032946150400	0.000301475794	0.902682349873	N\A	0.025579331981	0.005233647651	
