Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m6-bm-005.txt
Log File Name:                   SCH_d1_m6-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2717687579
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m6-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40950000	410.376739	1	-1.285810601723	0.894892405805	0.046807297583	0.000230749418	0.941197635999	N\A	0.040573301866	0.027842858707	
41000000	410.110300	1	-1.196867730246	0.863481133011	0.053503420136	0.000231107141	0.941106476863	N\A	0.040604739333	0.027864432228	
41050000	410.895390	1	-1.367877852447	0.966796809956	-0.022667266147	0.000230054661	0.941374682518	N\A	0.040512175267	0.027800911437	
41100000	411.563859	1	-1.399918281057	0.965856864092	-0.007006392325	0.000229162301	0.941602084486	N\A	0.040433527510	0.027746940518	
41150000	411.621433	1	-1.310000695132	0.916995067374	0.024989750028	0.000229085606	0.941621628865	N\A	0.040426760879	0.027742297013	
41200000	407.368110	1	-1.259522768284	0.868882850867	0.073451747778	0.000234821201	0.940160014930	N\A	0.040929712807	0.028087440711	
41250000	411.444296	1	-1.270807062680	0.900762369559	0.031466449294	0.000229321655	0.941561476094	N\A	0.040447583279	0.027756586092	
41300000	411.532195	1	-1.376832325498	0.964644495736	-0.015503829219	0.000229204492	0.941591332913	N\A	0.040437249424	0.027749494629	
41350000	411.791255	1	-1.315523077468	0.922836591462	0.018835604299	0.000228859533	0.941679239475	N\A	0.040406808411	0.027728604911	
41400000	411.727770	1	-1.335791453275	0.930491608815	0.016576775028	0.000228944020	0.941657709477	N\A	0.040414266117	0.027733722658	
41450000	411.611761	1	-1.380689176917	0.953459429827	0.002709095371	0.000229098488	0.941618346095	N\A	0.040427897515	0.027743077013	
41500000	410.750844	1	-1.283389337342	0.896473621765	0.043396751267	0.000230248077	0.941325393800	N\A	0.040529201816	0.027812595667	
41550000	410.768591	1	-1.274511892865	0.918090662369	0.007563012004	0.000230224321	0.941331447739	N\A	0.040527110897	0.027811160804	
41600000	410.359699	1	-1.475280587951	1.009194932129	-0.037341401595	0.000230772280	0.941191810087	N\A	0.040575311740	0.027844237955	
41650000	410.565050	1	-1.440068406313	0.999574563676	-0.038842074005	0.000230496925	0.941261979527	N\A	0.040551097453	0.027827621241	
41700000	411.310048	1	-1.320766603107	0.939678996567	-0.003665771029	0.000229500713	0.941515846290	N\A	0.040463371282	0.027767420388	
41750000	411.852603	1	-1.345174471336	0.944395629866	0.000252870475	0.000228777919	0.941700037441	N\A	0.040399602963	0.027723660274	
41800000	411.317592	1	-1.259842841346	0.900340149194	0.027204288620	0.000229490648	0.941518411255	N\A	0.040462483963	0.027766811477	
41850000	411.339738	1	-1.266224338697	0.897022088826	0.034940531774	0.000229461102	0.941525940525	N\A	0.040459879187	0.027765023987	
41900000	410.560649	1	-1.341969554625	0.922835220086	0.030620130889	0.000230502823	0.941260476451	N\A	0.040551616291	0.027827977286	
41950000	411.059920	1	-1.347513619974	0.955667941828	-0.015328257539	0.000229834704	0.941430734642	N\A	0.040492803632	0.027787617925	
42000000	411.471170	1	-1.391848924504	0.971513965790	-0.018943997806	0.000229285827	0.941570605983	N\A	0.040444423580	0.027754417793	
42050000	410.518525	1	-1.430185036472	0.996468681955	-0.038665097083	0.000230559281	0.941246089205	N\A	0.040556582201	0.027831385072	
42100000	410.923247	1	-1.256994983101	0.887698109315	0.044578711924	0.000230017405	0.941384176517	N\A	0.040508894789	0.027798660255	
42150000	410.743802	1	-1.393643573848	0.951825592239	0.010889991752	0.000230257504	0.941322991686	N\A	0.040530031432	0.027813164979	
42200000	411.396690	1	-1.295262087198	0.907706927534	0.032120580811	0.000229385135	0.941545299246	N\A	0.040453181206	0.027760427591	
42250000	411.463475	1	-1.388877914447	0.956177750307	0.002348657723	0.000229296086	0.941567991846	N\A	0.040445328313	0.027755038654	
42300000	409.260396	1	-1.509820856966	1.031711736322	-0.055158447508	0.000232251937	0.940814746019	N\A	0.040705183500	0.027933360627	
42350000	411.154504	1	-1.281165071588	0.899215606357	0.038362187493	0.000229708351	0.941462933463	N\A	0.040481671515	0.027779978666	
42400000	411.551146	1	-1.403072999586	0.972828705155	-0.015882263639	0.000229179240	0.941597767827	N\A	0.040435021866	0.027747965999	
42450000	410.790863	1	-1.263422472235	0.888652462431	0.046034919861	0.000230194512	0.941339043911	N\A	0.040524487168	0.027809360306	
42500000	409.753916	1	-1.188411067125	0.868106775601	0.042914352939	0.000231586491	0.940984322935	N\A	0.040646827655	0.027893314748	
42550000	411.429283	1	-1.381051135109	0.967784965012	-0.018255502195	0.000229341672	0.941556374930	N\A	0.040449348598	0.027757797518	
42600000	411.204388	1	-1.295593436740	0.926603273385	0.004401774654	0.000229641739	0.941479908296	N\A	0.040475801564	0.027775950494	
42650000	411.754130	1	-1.353363213248	0.950687563245	-0.005377570016	0.000228908936	0.941666650006	N\A	0.040411169403	0.027731597581	
42700000	411.131834	1	-1.427408116981	0.977422020628	-0.011814177553	0.000229738628	0.941455217758	N\A	0.040484339349	0.027781809430	
42750000	411.576595	1	-1.382863229589	0.966392678395	-0.015394968848	0.000229145334	0.941606408352	N\A	0.040432030604	0.027745913288	
42800000	410.643865	1	-1.243871997519	0.899789720002	0.020900633773	0.000230391329	0.941288888702	N\A	0.040541807716	0.027821246289	
42850000	411.820137	1	-1.343226734354	0.944370515584	-0.000577854423	0.000228821107	0.941689031749	N\A	0.040403416041	0.027726276945	
42900000	409.976498	1	-1.239618746570	0.902728815063	0.014671432477	0.000231286993	0.941060644808	N\A	0.040620535949	0.027875272434	
42950000	409.317098	1	-1.168807525289	0.847789580362	0.064142286918	0.000232175385	0.940834253917	N\A	0.040698474582	0.027928756726	
43000000	409.832991	1	-1.184625448298	0.859153899573	0.054430574961	0.000231480046	0.941011448553	N\A	0.040637485248	0.027886903652	
43050000	411.295107	1	-1.279051540790	0.900116216743	0.036092432086	0.000229520650	0.941510765786	N\A	0.040465128766	0.027768626436	
43100000	411.515322	1	-1.402240334464	0.966273497117	-0.006586273443	0.000229226978	0.941585602726	N\A	0.040439232926	0.027750855779	
43150000	411.708998	1	-1.293947207299	0.916255273069	0.018928532025	0.000228969009	0.941651341628	N\A	0.040416471592	0.027735236134	
43200000	411.390607	1	-1.310311829546	0.914097523794	0.029401373229	0.000229393248	0.941543231906	N\A	0.040453896544	0.027760918482	
43250000	410.716049	1	-1.441807941422	0.981815548432	-0.011877862622	0.000230294660	0.941313523065	N\A	0.040533301435	0.027815408973	
43300000	411.324055	1	-1.371154781474	0.964619443875	-0.017996359636	0.000229482024	0.941520608885	N\A	0.040461723703	0.027766289760	
43350000	410.044756	1	-1.350098933478	0.924004728068	0.032517280467	0.000231195225	0.941084030156	N\A	0.040612476652	0.027869741854	
43400000	411.376084	1	-1.372880726727	0.945646803570	0.010751529307	0.000229412617	0.941538295828	N\A	0.040455604467	0.027762090520	
43450000	408.573133	1	-1.492969641028	1.033133378456	-0.064762540459	0.000233181806	0.940577785490	N\A	0.040786587954	0.027989223290	
43500000	410.149493	1	-1.334967871609	0.955235333671	-0.020279705434	0.000231054485	0.941119895157	N\A	0.040600113380	0.027861257733	
43550000	411.289184	1	-1.382249881501	0.950073433751	0.008397750972	0.000229528554	0.941508751353	N\A	0.040465825591	0.027769104623	
43600000	411.627532	1	-1.392035326365	0.968316983122	-0.014146363138	0.000229077484	0.941623698707	N\A	0.040426044195	0.027741805198	
43650000	410.482043	1	-1.221626116285	0.885419710948	0.032181033843	0.000230608189	0.941233625699	N\A	0.040560883620	0.027834336860	
43700000	411.374853	1	-1.388850248602	0.954964417135	0.004125633664	0.000229414260	0.941537877223	N\A	0.040455749305	0.027762189913	
43750000	411.864713	1	-1.345640963214	0.944189673656	0.000764426665	0.000228761813	0.941704141783	N\A	0.040398180863	0.027722684378	
43800000	411.800430	1	-1.375702504908	0.956774968816	-0.004402003244	0.000228847325	0.941682350419	N\A	0.040405730707	0.027727865352	
43850000	411.809792	1	-1.352829937690	0.941001634813	0.008668676494	0.000228834869	0.941685524590	N\A	0.040404631070	0.027727110742	
43900000	411.235796	1	-1.315764459751	0.937669379017	-0.002930757330	0.000229599809	0.941490593461	N\A	0.040472106164	0.027773414578	
43950000	411.307018	1	-1.412065560747	0.981011256612	-0.023942677804	0.000229504756	0.941514815854	N\A	0.040463727744	0.027767665004	
44000000	411.306144	1	-1.258741243120	0.895408364253	0.033986401965	0.000229505922	0.941514518749	N\A	0.040463830522	0.027767735534	
44050000	408.321118	1	-1.236504358780	0.909963495510	0.002614923307	0.000233523716	0.940490655883	N\A	0.040816479281	0.028009735794	
44100000	411.843166	1	-1.361763691481	0.947449686924	0.003139927459	0.000228790471	0.941696838625	N\A	0.040400711275	0.027724420838	
44150000	409.285116	1	-1.167560964088	0.847262075778	0.064364826379	0.000232218560	0.940823251528	N\A	0.040702258525	0.027931353404	
44200000	411.549074	1	-1.388480847435	0.968973683645	-0.016698399827	0.000229182001	0.941597064368	N\A	0.040435265387	0.027748133112	
44250000	411.220398	1	-1.332914609523	0.946924363146	-0.008938296929	0.000229620365	0.941485354967	N\A	0.040473917908	0.027774657861	
44300000	410.122355	1	-1.471918143965	0.996954947475	-0.020789148484	0.000231090944	0.941110604379	N\A	0.040603316429	0.027863455780	
44350000	411.333241	1	-1.399332349445	0.976307018788	-0.022678274977	0.000229469769	0.941523731718	N\A	0.040460643349	0.027765548382	
44400000	410.973149	1	-1.281913339389	0.920736477364	0.006958742187	0.000229950680	0.941401180214	N\A	0.040503018808	0.027794627946	
44450000	411.849254	1	-1.350987529612	0.941125050752	0.007665840578	0.000228782373	0.941698902230	N\A	0.040399996290	0.027723930189	
44500000	411.464425	1	-1.363779126675	0.941563252854	0.012718570246	0.000229294819	0.941568314642	N\A	0.040445216597	0.027754961990	
44550000	411.677285	1	-1.289885465634	0.912603092193	0.022504803114	0.000229011229	0.941640582614	N\A	0.040420197653	0.027737793091	
44600000	411.600849	1	-1.288631884373	0.908867931587	0.027454543390	0.000229113024	0.941614641962	N\A	0.040429180006	0.027743957105	
44650000	410.859989	1	-1.303038864212	0.933795711749	-0.002887803407	0.000230102016	0.941362614829	N\A	0.040516344653	0.027803772620	
44700000	411.205656	1	-1.383622738259	0.950015471212	0.009094867055	0.000229640047	0.941480339539	N\A	0.040475652428	0.027775848152	
44750000	410.970307	1	-1.269462868505	0.892722270265	0.042724309961	0.000229954480	0.941400211890	N\A	0.040503353455	0.027794857593	
44800000	410.694974	1	-1.226057460614	0.885255667258	0.034397213183	0.000230322879	0.941306331852	N\A	0.040535784756	0.027817113117	
44850000	410.706954	1	-1.459999447801	0.999220325751	-0.029439949403	0.000230306838	0.941310419824	N\A	0.040534373087	0.027816144379	
44900000	409.723787	1	-1.400595495725	0.949384652974	0.017586881982	0.000231627062	0.940973984234	N\A	0.040650387870	0.027895757895	
44950000	410.840908	1	-1.353485148411	0.960257339707	-0.019435788743	0.000230127544	0.941356109698	N\A	0.040518591998	0.027805314829	
45000000	408.965221	1	-1.258026604505	0.919426338660	-0.001751278149	0.000232650855	0.940713088898	N\A	0.040740126295	0.027957339629	
45050000	409.883334	1	-1.280495365303	0.927461241514	-0.003590003020	0.000231412304	0.941028711333	N\A	0.040631538608	0.027882822854	
45100000	410.817159	1	-1.318226601847	0.912829397614	0.034797688366	0.000230159322	0.941348011598	N\A	0.040521389496	0.027807234572	
45150000	411.173530	1	-1.257794254581	0.902450657318	0.023179231780	0.000229682942	0.941469408429	N\A	0.040479432552	0.027778442209	
45200000	409.383141	1	-1.385771230372	0.984014428084	-0.040086172357	0.000232086253	0.940856967531	N\A	0.040690661800	0.027923395314	
45250000	411.801851	1	-1.306827204330	0.922090961900	0.016060975442	0.000228845434	0.941682832339	N\A	0.040405563756	0.027727750785	
45300000	411.548193	1	-1.283194879776	0.913684143683	0.017929769682	0.000229183174	0.941596765296	N\A	0.040435368918	0.027748204159	
45350000	411.726272	1	-1.304754186572	0.924426155066	0.011693691146	0.000228946015	0.941657201194	N\A	0.040414442163	0.027733843467	
45400000	409.432232	1	-1.506885701969	1.028750633996	-0.052099389678	0.000232020022	0.940873845331	N\A	0.040684855386	0.027919410744	
45450000	411.051808	1	-1.386591345307	0.974075825353	-0.025064341109	0.000229845544	0.941427972332	N\A	0.040493758505	0.027788273192	
45500000	411.464077	1	-1.349068630269	0.952713672042	-0.010278805373	0.000229295283	0.941568196399	N\A	0.040445257520	0.027754990072	
45550000	411.397159	1	-1.356844571210	0.957197081982	-0.013426129612	0.000229384510	0.941545458517	N\A	0.040453126094	0.027760389771	
45600000	411.461108	1	-1.282257084438	0.903851064592	0.032012796462	0.000229299242	0.941567187556	N\A	0.040445606668	0.027755229671	
45650000	410.214904	1	-1.398425817082	0.985376487828	-0.036456896212	0.000230966633	0.941142282758	N\A	0.040592394087	0.027855960476	
45700000	411.836660	1	-1.323606483076	0.927455660903	0.015625205544	0.000228799126	0.941694633280	N\A	0.040401475356	0.027724945178	
45750000	403.503276	1	-1.077385974407	0.829535855611	0.050330673491	0.000240157353	0.938800192156	N\A	0.041392150299	0.028404781947	
45800000	410.956005	1	-1.345927250355	0.955675986389	-0.016046884422	0.000229973601	0.941395339189	N\A	0.040505037392	0.027796013170	
45850000	410.909277	1	-1.340384479979	0.924384402305	0.027629366166	0.000230036088	0.941379415466	N\A	0.040510539916	0.027799789201	
45900000	411.023423	1	-1.393268844699	0.977216274008	-0.026720581723	0.000229883478	0.941418305491	N\A	0.040497099951	0.027790566213	
45950000	407.405713	1	-1.231558706830	0.910940391108	-0.001029103940	0.000234769871	0.940173095563	N\A	0.040925239077	0.028084370677	
46000000	411.676877	1	-1.392618650808	0.965419690840	-0.009613843706	0.000229011772	0.941640443999	N\A	0.040420245656	0.027737826032	
46050000	411.203890	1	-1.264569725899	0.906954564288	0.019555948719	0.000229642404	0.941479738809	N\A	0.040475860178	0.027775990717	
46100000	410.926313	1	-1.322817590417	0.915830933481	0.032416714555	0.000230013305	0.941385221286	N\A	0.040508533772	0.027798412512	
46150000	410.055728	1	-1.254394324737	0.879351628033	0.055728610688	0.000231180478	0.941087788250	N\A	0.040611181350	0.027868852971	
46200000	411.300289	1	-1.271040477789	0.897492245968	0.036392890304	0.000229513735	0.941512527798	N\A	0.040464519247	0.027768208162	
46250000	409.838757	1	-1.477141309212	0.997711426803	-0.019577689745	0.000231472287	0.941013425827	N\A	0.040636804165	0.027886436268	
46300000	410.334680	1	-1.218557488718	0.869259483951	0.054645367849	0.000230805850	0.941183255500	N\A	0.040578262795	0.027846263075	
46350000	410.911947	1	-1.282171489266	0.897280472455	0.041664310154	0.000230032518	0.941380325347	N\A	0.040510225523	0.027799573452	
46400000	411.597482	1	-1.320146384157	0.936044288500	0.001418009192	0.000229117508	0.941613499110	N\A	0.040429575691	0.027744228638	
46450000	408.725984	1	-1.206769368595	0.852508940073	0.074095510493	0.000232974677	0.940630568532	N\A	0.040768469154	0.027976789518	
46500000	409.000376	1	-1.179092782070	0.845127237840	0.072650756553	0.000232603308	0.940725205310	N\A	0.040735963071	0.027954482675	
46550000	411.120779	1	-1.374157514734	0.967903855735	-0.021502094196	0.000229753395	0.941451454854	N\A	0.040485640372	0.027782702238	
46600000	411.721968	1	-1.295612448841	0.915205265603	0.021218880206	0.000228951743	0.941655741352	N\A	0.040414947781	0.027734190440	
46650000	411.372284	1	-1.402392759953	0.963522676179	-0.002461730450	0.000229417686	0.941537004257	N\A	0.040456051349	0.027762397187	
46700000	411.388360	1	-1.405675707062	0.966042434191	-0.004714988827	0.000229396245	0.941542467971	N\A	0.040454160876	0.027761099876	
46750000	411.061408	1	-1.412585096540	0.984581168856	-0.028975760290	0.000229832715	0.941431241439	N\A	0.040492628441	0.027787497702	
46800000	411.228460	1	-1.394397663924	0.956609815707	0.004170664477	0.000229609602	0.941488097741	N\A	0.040472969324	0.027774006909	
46850000	411.299289	1	-1.333088153796	0.923935502360	0.025040680169	0.000229515070	0.941512187639	N\A	0.040464636916	0.027768288911	
46900000	411.335397	1	-1.419164450525	0.975408184967	-0.012517115325	0.000229466893	0.941524464712	N\A	0.040460389763	0.027765374362	
46950000	411.790038	1	-1.350761805868	0.939394771048	0.010116917981	0.000228861152	0.941678826857	N\A	0.040406951349	0.027728703001	
47000000	410.921832	1	-1.435413948571	0.979972553335	-0.012008667410	0.000230019297	0.941383694437	N\A	0.040509061369	0.027798774568	
47050000	411.841593	1	-1.354734489981	0.949120463112	-0.002455633565	0.000228792564	0.941696305393	N\A	0.040400896024	0.027724547619	
47100000	411.249025	1	-1.367591114648	0.941423464531	0.014623042933	0.000229582151	0.941495093213	N\A	0.040470549850	0.027772346579	
47150000	410.189150	1	-1.285254823853	0.893471298894	0.048655391470	0.000231001218	0.941133469303	N\A	0.040595433161	0.027858045997	
47200000	411.677272	1	-1.325763921240	0.937952921328	0.001106089438	0.000229011246	0.941640578201	N\A	0.040420199182	0.027737794140	
47250000	411.685457	1	-1.298207378718	0.921021942127	0.013797130829	0.000229000349	0.941643355070	N\A	0.040419237529	0.027737134219	
47300000	411.231170	1	-1.278666234549	0.916027707268	0.012456103911	0.000229605985	0.941489019668	N\A	0.040472650472	0.027773788101	
47350000	410.708490	1	-1.234890550718	0.892522462057	0.027616216845	0.000230304781	0.941310943877	N\A	0.040534192116	0.027816020191	
47400000	411.669583	1	-1.367263957205	0.958444469778	-0.010623579330	0.000229021484	0.941637969213	N\A	0.040421102674	0.027738414149	
47450000	411.873606	1	-1.331828736447	0.932384689010	0.012019570753	0.000228749984	0.941707156120	N\A	0.040397136404	0.027721967633	
47500000	410.753233	1	-1.239620642620	0.895459691954	0.025392048694	0.000230244879	0.941326208870	N\A	0.040528920312	0.027812402489	
47550000	407.809890	1	-1.120402393397	0.828790092443	0.070595238375	0.000234218840	0.940313516043	N\A	0.040877182791	0.028051392725	
47600000	411.826205	1	-1.327995374460	0.936113800922	0.004812402117	0.000228813034	0.941691088923	N\A	0.040402703331	0.027725787858	
47650000	411.014364	1	-1.417765969118	0.986998497232	-0.030232396986	0.000229895586	0.941415220033	N\A	0.040498166414	0.027791298059	
47700000	411.676322	1	-1.390447711436	0.966142313694	-0.011646697826	0.000229012511	0.941640255795	N\A	0.040420310832	0.027737870758	
47750000	410.921356	1	-1.273369894515	0.893764549470	0.042927929972	0.000230019934	0.941383532017	N\A	0.040509117493	0.027798813082	
47800000	411.751440	1	-1.301377154965	0.917214997708	0.020823436546	0.000228912516	0.941665737759	N\A	0.040411485387	0.027731814421	
47850000	410.220625	1	-1.263222208532	0.884103707423	0.052653744126	0.000230958951	0.941144240341	N\A	0.040591719039	0.027855497234	
47900000	411.674935	1	-1.301498886347	0.914704705159	0.024579597548	0.000229014358	0.941639785060	N\A	0.040420473848	0.027737982626	
47950000	411.195110	1	-1.250062023709	0.894111808399	0.032031643392	0.000229654127	0.941476751338	N\A	0.040476893315	0.027776699693	
48000000	411.794513	1	-1.326980746206	0.936375025532	0.003975134487	0.000228855198	0.941680344116	N\A	0.040406425741	0.027728342309	
48050000	411.572066	1	-1.401875726514	0.968031974790	-0.009341940506	0.000229151367	0.941604870756	N\A	0.040432562921	0.027746278582	
48100000	411.541872	1	-1.276219526539	0.905548009506	0.026820444104	0.000229191598	0.941594618750	N\A	0.040436111990	0.027748714081	
48150000	411.032232	1	-1.364381248600	0.964085464785	-0.020226663215	0.000229871705	0.941421305632	N\A	0.040496062950	0.027789854586	
48200000	409.931462	1	-1.265597345884	0.883280902601	0.054925311357	0.000231347560	0.941045210264	N\A	0.040625854284	0.027878922066	
48250000	411.860744	1	-1.319327160394	0.928585540403	0.012052437802	0.000228767091	0.941702796812	N\A	0.040398646883	0.027723004178	
48300000	411.567992	1	-1.403531101088	0.969866447971	-0.011309730159	0.000229156795	0.941603487699	N\A	0.040433041730	0.027746607158	
48350000	411.409501	1	-1.344390592558	0.930692182049	0.020112101003	0.000229368051	0.941549652743	N\A	0.040451674774	0.027759393823	
48400000	411.229561	1	-1.430211393996	0.984467024619	-0.020954517343	0.000229608133	0.941488472147	N\A	0.040472839834	0.027773918049	
48450000	410.833934	1	-1.449372994470	0.989932544610	-0.020477589633	0.000230136875	0.941353731851	N\A	0.040519413448	0.027805878537	
48500000	411.825042	1	-1.342808697516	0.936031598911	0.011533296113	0.000228814580	0.941690694866	N\A	0.040402839854	0.027725881545	
48550000	410.794483	1	-1.228864906734	0.879432879930	0.044234854954	0.000230189666	0.941340278794	N\A	0.040524060621	0.027809067594	
48600000	411.392040	1	-1.289564779909	0.905379056933	0.033015210825	0.000229391336	0.941543718981	N\A	0.040453728008	0.027760802826	
48650000	411.533043	1	-1.290037632720	0.918896373082	0.013291899449	0.000229203363	0.941591620691	N\A	0.040437149807	0.027749426269	
48700000	411.652997	1	-1.355348784187	0.939416126611	0.012129027619	0.000229043570	0.941632341043	N\A	0.040423051641	0.027739751600	
48750000	411.331414	1	-1.260589916487	0.900545936487	0.027233653108	0.000229472207	0.941523110565	N\A	0.040460858241	0.027765695848	
48800000	411.224959	1	-1.370519842043	0.965296567264	-0.019277792981	0.000229614275	0.941486906895	N\A	0.040473381179	0.027774289539	
48850000	411.872144	1	-1.353330461800	0.947248862528	-0.000321111646	0.000228751929	0.941706660367	N\A	0.040397308183	0.027722085514	
48900000	410.936169	1	-1.279073594483	0.896209344077	0.041863720279	0.000230000125	0.941388580089	N\A	0.040507373125	0.027797616034	
48950000	411.786962	1	-1.377911842704	0.957618553370	-0.004661726881	0.000228865245	0.941677783923	N\A	0.040407312638	0.027728950930	
49000000	407.238296	1	-1.156516784448	0.865377541754	0.032729527555	0.000234998496	0.940114834415	N\A	0.040945161311	0.028098042030	
49050000	411.539775	1	-1.362242354023	0.958102336062	-0.012356272831	0.000229194391	0.941593906902	N\A	0.040436358408	0.027748883182	
49100000	408.596089	1	-1.419403686542	1.003049308787	-0.053172878963	0.000233150687	0.940585715658	N\A	0.040783866284	0.027987355583	
49150000	411.427199	1	-1.379571530513	0.950080705800	0.007193760892	0.000229344451	0.941555666827	N\A	0.040449593639	0.027757965674	
49200000	411.708695	1	-1.323143616372	0.935973834443	0.002857242547	0.000228969412	0.941651238732	N\A	0.040416507229	0.027735260589	
49250000	411.571702	1	-1.383618000035	0.966766066802	-0.015609337188	0.000229151852	0.941604747138	N\A	0.040432605717	0.027746307951	
49300000	410.751082	1	-1.395520269837	0.980442003705	-0.030474502508	0.000230247759	0.941325474963	N\A	0.040529173784	0.027812576431	
49350000	411.191454	1	-1.400104934574	0.978351866884	-0.025349607073	0.000229659008	0.941475507510	N\A	0.040477323452	0.027776994868	
49400000	411.761068	1	-1.381828154404	0.960026640913	-0.006468126621	0.000228899703	0.941669002917	N\A	0.040410354391	0.027731038290	
49450000	411.635244	1	-1.344349729962	0.933357879502	0.016162793357	0.000229067212	0.941626316166	N\A	0.040425137879	0.027741183252	
49500000	410.315884	1	-1.348508129734	0.961138284727	-0.022952292315	0.000230831074	0.941176827658	N\A	0.040580480051	0.027847784636	
49550000	410.955347	1	-1.323066293627	0.943923541732	-0.008900635051	0.000229974482	0.941395114708	N\A	0.040505114968	0.027796066406	
49600000	411.894005	1	-1.346877411642	0.941059468351	0.005931404312	0.000228722857	0.941714068884	N\A	0.040394741049	0.027720323854	
49650000	410.801573	1	-1.421029872280	0.968767779162	-0.001893425254	0.000230180178	0.941342696721	N\A	0.040523225420	0.027808494450	
49700000	410.959828	1	-1.280095930343	0.896845472234	0.041381096235	0.000229968491	0.941396641506	N\A	0.040504587336	0.027795704326	
49750000	411.074926	1	-1.274328732866	0.915092840092	0.011902296790	0.000229814652	0.941435844396	N\A	0.040491037238	0.027786405762	
49800000	410.738800	1	-1.238106280924	0.894530942992	0.026086991815	0.000230264200	0.941321285185	N\A	0.040530620794	0.027813569421	
49850000	410.578582	1	-1.228457910631	0.889434349298	0.029304368107	0.000230478791	0.941266600438	N\A	0.040549502348	0.027826526622	
49900000	411.496179	1	-1.333904319662	0.926365925483	0.021820157017	0.000229252492	0.941579100857	N\A	0.040441483426	0.027752400154	
49950000	411.694867	1	-1.322630800564	0.923724074244	0.020693485505	0.000228987820	0.941646547811	N\A	0.040418131829	0.027736375448	
50000000	411.875434	1	-1.357894688786	0.946926741906	0.002187385881	0.000228747554	0.941707775365	N\A	0.040396921834	0.027721820387	
50050000	411.894186	1	-1.348867766032	0.942356141290	0.004905949443	0.000228722616	0.941714130432	N\A	0.040394719721	0.027720309218	
50100000	411.601971	1	-1.312473079496	0.917745660704	0.024984353693	0.000229111529	0.941615022863	N\A	0.040429048128	0.027743866605	
50150000	411.269175	1	-1.256502726856	0.894022823627	0.035032348227	0.000229555257	0.941501946727	N\A	0.040468179335	0.027770719846	
50200000	411.829162	1	-1.332322388128	0.931009297744	0.014267792425	0.000228809101	0.941692091301	N\A	0.040402356052	0.027725549543	
50250000	410.907465	1	-1.404910795227	0.959777792284	0.004182689294	0.000230038512	0.941378797819	N\A	0.040510753333	0.027799935654	
50300000	411.235627	1	-1.358057571349	0.936154254002	0.018146135193	0.000229600035	0.941490535939	N\A	0.040472126058	0.027773428230	
50350000	411.669999	1	-1.291765516227	0.911907167327	0.024368688193	0.000229020930	0.941638110310	N\A	0.040421053813	0.027738380619	
50400000	411.036406	1	-1.377523440184	0.945032976252	0.013725174023	0.000229866126	0.941422727351	N\A	0.040495571522	0.027789517350	
50450000	411.627103	1	-1.311413893535	0.930619061119	0.005528066510	0.000229078054	0.941623553413	N\A	0.040426094503	0.027741839722	
50500000	411.827616	1	-1.316927983106	0.924670606088	0.016756901296	0.000228811157	0.941691567254	N\A	0.040402537611	0.027725674135	
50550000	411.692295	1	-1.336711850832	0.943544178811	-0.002261784162	0.000228991244	0.941645675268	N\A	0.040418434009	0.027736582815	
50600000	411.422930	1	-1.414441894559	0.974056173891	-0.012627310987	0.000229350143	0.941554216392	N\A	0.040450095563	0.027758310112	
50650000	410.062840	1	-1.417889509563	0.994806396308	-0.041691660999	0.000231170920	0.941090223940	N\A	0.040610341819	0.027868276855	
50700000	411.388425	1	-1.271595449531	0.908672796208	0.020152192053	0.000229396159	0.941542490082	N\A	0.040454153226	0.027761094626	
50750000	410.573148	1	-1.460920155213	0.994858339097	-0.022597134311	0.000230486073	0.941264744894	N\A	0.040550142876	0.027826966175	
50800000	411.417181	1	-1.298779890570	0.926106015929	0.006554717235	0.000229357809	0.941552262733	N\A	0.040450771617	0.027758774044	
50850000	411.381576	1	-1.392578695974	0.957341394766	0.002281413881	0.000229405292	0.941540162556	N\A	0.040454958573	0.027761647284	
50900000	410.930374	1	-1.293265544479	0.902203183989	0.039347443136	0.000230007875	0.941386605167	N\A	0.040508055571	0.027798084353	
50950000	411.518203	1	-1.389278299822	0.957285307263	0.000893724894	0.000229223139	0.941586581035	N\A	0.040438894291	0.027750623396	
51000000	411.544568	1	-1.405958656424	0.972443657484	-0.014028808627	0.000229188004	0.941595534453	N\A	0.040435795002	0.027748496552	
