Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m3-bm-001.txt
Log File Name:                   NEO_d1_m3-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3266699175
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m3-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	226.596345	1	1.022071135106	0.776924885216	-0.013925516918	0.000671707524	0.871111000086	N\A	0.038181508348	0.007812110247	
41200000	226.668438	1	0.934185507441	0.851415131208	-0.027262097069	0.000671426040	0.871165011994	N\A	0.038173507385	0.007810473214	
41250000	225.741749	1	0.993274600602	0.828683290502	-0.028618463899	0.000675053262	0.870469011096	N\A	0.038276480225	0.007831541925	
41300000	224.593669	1	1.018554656496	0.816293204900	-0.028193006130	0.000679574238	0.869601514267	N\A	0.038404439241	0.007857722922	
41350000	226.680603	1	0.934219961476	0.849974965154	-0.026724328280	0.000671378556	0.871174123211	N\A	0.038172157545	0.007810197030	
41400000	225.049355	1	0.902476288997	0.854445467326	-0.023073813541	0.000677776198	0.869946526880	N\A	0.038353599724	0.007847320926	
41450000	226.705529	1	0.968702507926	0.836242334086	-0.027339586510	0.000671281265	0.871192791775	N\A	0.038169391621	0.007809631110	
41500000	226.492561	1	0.970383458365	0.805147210914	-0.015886001713	0.000672112952	0.871033205407	N\A	0.038193029386	0.007814467504	
41550000	226.140700	1	0.946142607114	0.858126050881	-0.031805633042	0.000673489304	0.870769107473	N\A	0.038232115189	0.007822464637	
41600000	226.419652	1	1.021459620707	0.772396901708	-0.012113690113	0.000672397915	0.870978525909	N\A	0.038201125091	0.007816123922	
41650000	226.425441	1	1.001169599037	0.782589771526	-0.012548945000	0.000672375285	0.870982868203	N\A	0.038200482245	0.007815992393	
41700000	226.718390	1	0.938235105323	0.841545733471	-0.024218042030	0.000671231073	0.871202422620	N\A	0.038167964642	0.007809339143	
41750000	226.847363	1	1.002607529104	0.805228811456	-0.021335398904	0.000670727945	0.871298964294	N\A	0.038153657346	0.007806411806	
41800000	226.899194	1	1.008984919498	0.793912477638	-0.018136653351	0.000670525858	0.871337741243	N\A	0.038147909165	0.007805235702	
41850000	226.098356	1	1.029479301639	0.763735255903	-0.010193061692	0.000673655129	0.870737288431	N\A	0.038236821627	0.007823427596	
41900000	225.504810	1	0.976915481003	0.790012433298	-0.011272061609	0.000675983824	0.870290452413	N\A	0.038302853235	0.007836937963	
41950000	225.898148	1	1.050619232016	0.762614825475	-0.013324936042	0.000674439719	0.870586739211	N\A	0.038259081908	0.007827982150	
42000000	226.405418	1	0.934503935525	0.859862268887	-0.030503848001	0.000672453560	0.870967848696	N\A	0.038202705732	0.007816447328	
42050000	226.863935	1	1.004596468063	0.802497090117	-0.020638811953	0.000670663323	0.871311363949	N\A	0.038151819352	0.007806035744	
42100000	226.573097	1	1.018107652914	0.776894725297	-0.013247659214	0.000671798321	0.871093577601	N\A	0.038184088841	0.007812638228	
42150000	226.324541	1	0.979093033432	0.796334818955	-0.014024485411	0.000672769834	0.870907161219	N\A	0.038211688583	0.007818285261	
42200000	226.646644	1	0.955812964012	0.845351374387	-0.028610189416	0.000671511123	0.871148685966	N\A	0.038175925990	0.007810968072	
42250000	226.036760	1	1.045984945106	0.767453890712	-0.014372073312	0.000673896417	0.870690989434	N\A	0.038243668799	0.007824828558	
42300000	227.089214	1	0.966475858284	0.826435045392	-0.023263598686	0.000669785490	0.871479804992	N\A	0.038126842646	0.007800925396	
42350000	226.469701	1	0.986923282942	0.792471653049	-0.013883095287	0.000672202288	0.871016063332	N\A	0.038195567582	0.007814986830	
42400000	226.883335	1	0.991168878832	0.815489922267	-0.023284801397	0.000670587685	0.871325877661	N\A	0.038149667880	0.007805595543	
42450000	226.395246	1	1.028694211494	0.770136725894	-0.012477154832	0.000672493333	0.870960217016	N\A	0.038203835475	0.007816678479	
42500000	226.960828	1	0.954831165770	0.829075450473	-0.022302068841	0.000670285627	0.871383837370	N\A	0.038141074883	0.007803837376	
42550000	225.267935	1	1.065782748188	0.755568841262	-0.013215370084	0.000676915419	0.870111695410	N\A	0.038329237360	0.007842336275	
42600000	225.580681	1	0.967849191179	0.797668552979	-0.012637182742	0.000675685709	0.870347655526	N\A	0.038294406346	0.007835209691	
42650000	226.886251	1	0.987598182844	0.818544397471	-0.023837227056	0.000670576317	0.871328059029	N\A	0.038149344509	0.007805529380	
42700000	224.600702	1	1.028656140280	0.748593675817	-0.004339752282	0.000679546451	0.869606846211	N\A	0.038403654061	0.007857562270	
42750000	226.855320	1	1.005258505900	0.802009277692	-0.020566020895	0.000670696918	0.871304917717	N\A	0.038152774885	0.007806231250	
42800000	226.101319	1	0.922068320525	0.846507516862	-0.023372263968	0.000673643522	0.870739515706	N\A	0.038236492204	0.007823360194	
42850000	225.930295	1	0.949588182599	0.816226402075	-0.016570820789	0.000674313676	0.870610924749	N\A	0.038255506696	0.007827250646	
42900000	225.978074	1	0.955871583345	0.853973996546	-0.031874485697	0.000674126388	0.870646861994	N\A	0.038250193678	0.007826163578	
42950000	226.702891	1	0.988914852775	0.794537421531	-0.014997668946	0.000671291561	0.871190816002	N\A	0.038169684360	0.007809691006	
43000000	224.086865	1	0.909793387142	0.837735525417	-0.017997372040	0.000681579579	0.869216724260	N\A	0.038461060906	0.007869307972	
43050000	225.339097	1	0.894598710173	0.887645808254	-0.034279985030	0.000676635414	0.870165423523	N\A	0.038321309122	0.007840714121	
43100000	227.099996	1	0.984666859734	0.808231652930	-0.019451971365	0.000669743506	0.871487860953	N\A	0.038125647685	0.007800680902	
43150000	227.098982	1	0.980304366763	0.817655071799	-0.022275085963	0.000669747455	0.871487103257	N\A	0.038125760078	0.007800703898	
43200000	226.954009	1	0.972931609623	0.828342111503	-0.025068942162	0.000670312198	0.871378738894	N\A	0.038141830851	0.007803992051	
43250000	226.178572	1	0.946353956049	0.821991885714	-0.018203041887	0.000673341026	0.870797559378	N\A	0.038227906302	0.007821603480	
43300000	227.061498	1	0.970943405752	0.816375620097	-0.020218101275	0.000669893429	0.871459093237	N\A	0.038129914700	0.007801553952	
43350000	225.610022	1	0.984505681163	0.785270407363	-0.010758597844	0.000675570454	0.870369770953	N\A	0.038291140176	0.007834541418	
43400000	224.320706	1	1.074189248941	0.760764647549	-0.016590009735	0.000680653572	0.869394408908	N\A	0.038434925061	0.007863960459	
43450000	224.860284	1	1.029148581215	0.750366502554	-0.005091676677	0.000678521654	0.869803486847	N\A	0.038374685638	0.007851635199	
43500000	226.783610	1	0.977748976405	0.803850037422	-0.016634948635	0.000670976602	0.871251251162	N\A	0.038160729014	0.007807858701	
43550000	226.823873	1	0.952921350815	0.826491220946	-0.021005559643	0.000670819554	0.871281386099	N\A	0.038156262802	0.007806944894	
43600000	224.321089	1	0.913250537427	0.893226524916	-0.039522691712	0.000680652059	0.869394699261	N\A	0.038434882338	0.007863951718	
43650000	226.074442	1	1.041492295207	0.761040220622	-0.011195903650	0.000673748795	0.870719315555	N\A	0.038239479787	0.007823971467	
43700000	226.727598	1	0.991132054429	0.793503841477	-0.014980395270	0.000671195143	0.871209317037	N\A	0.038166943080	0.007809130127	
43750000	226.515335	1	0.959116856267	0.845427760235	-0.029194581659	0.000672023964	0.871050280702	N\A	0.038190500910	0.007813950166	
43800000	224.917673	1	1.020229452778	0.755997931450	-0.005717363817	0.000678295296	0.869846920981	N\A	0.038368284121	0.007850325420	
43850000	225.532330	1	0.897876014217	0.869260105417	-0.027891753941	0.000675875675	0.870311204203	N\A	0.038299789140	0.007836311035	
43900000	226.091904	1	1.034608937480	0.784654684783	-0.018951256419	0.000673680397	0.870732439944	N\A	0.038237538729	0.007823574318	
43950000	226.142268	1	0.915961613654	0.856202350536	-0.026004522621	0.000673483164	0.870770285495	N\A	0.038231940934	0.007822428984	
44000000	225.995038	1	0.909088522205	0.871627906077	-0.030670859133	0.000674059905	0.870659619015	N\A	0.038248307483	0.007825777654	
44050000	224.146816	1	0.974410789329	0.782332070736	-0.007952086426	0.000681342053	0.869262301405	N\A	0.038454358603	0.007867936650	
44100000	226.224524	1	1.032128563491	0.785081595738	-0.018695301353	0.000673161160	0.870832072530	N\A	0.038222800154	0.007820558739	
44150000	226.065942	1	0.912278660051	0.870613252919	-0.030824331921	0.000673782094	0.870712926171	N\A	0.038240424722	0.007824164805	
44200000	227.102198	1	0.979107967271	0.818410033571	-0.022358852368	0.000669734930	0.871489506601	N\A	0.038125403577	0.007800630956	
44250000	226.861503	1	0.970044562404	0.811429439213	-0.018200118650	0.000670672809	0.871309543890	N\A	0.038152089144	0.007806090944	
44300000	226.818207	1	1.012041049988	0.786223717317	-0.015748581757	0.000670841652	0.871277145765	N\A	0.038156891281	0.007807073483	
44350000	226.610759	1	0.931564727533	0.853630488746	-0.027657546222	0.000671651237	0.871121800475	N\A	0.038179908584	0.007811782928	
44400000	226.666767	1	0.996929538300	0.814575365024	-0.023908296296	0.000671432565	0.871163759796	N\A	0.038173692896	0.007810511170	
44450000	226.436282	1	0.986055813826	0.827132535536	-0.026819295782	0.000672332907	0.870990999850	N\A	0.038199278383	0.007815746077	
44500000	227.064190	1	0.976795484033	0.822106679284	-0.023365225867	0.000669882943	0.871461105399	N\A	0.038129616259	0.007801492890	
44550000	226.633399	1	0.935699285065	0.841872487367	-0.023914961152	0.000671562833	0.871138763747	N\A	0.038177395834	0.007811268808	
44600000	225.685404	1	0.951444889429	0.812181102911	-0.015356214382	0.000675274437	0.870426571388	N\A	0.038282750190	0.007832824789	
44650000	226.879430	1	0.952482411607	0.841690914705	-0.026668575960	0.000670602909	0.871322956473	N\A	0.038150100918	0.007805684144	
44700000	226.578439	1	0.961905540561	0.813394331225	-0.017573121382	0.000671777455	0.871097581559	N\A	0.038183495819	0.007812516893	
44750000	226.552895	1	0.929860694130	0.848111556559	-0.025287994142	0.000671877229	0.871078436640	N\A	0.038186331269	0.007813097039	
44800000	226.933015	1	0.966129823960	0.816451545216	-0.019437335840	0.000670394021	0.871363038491	N\A	0.038144158708	0.007804468341	
44850000	223.727320	1	0.999614271652	0.761475475203	-0.004318234795	0.000683005827	0.868943052069	N\A	0.038501280965	0.007877537179	
44900000	226.287963	1	0.998440675662	0.818639091865	-0.025696173533	0.000672912922	0.870879705133	N\A	0.038215751890	0.007819116632	
44950000	226.477942	1	1.008520763078	0.779198283376	-0.012505020349	0.000672170080	0.871022243493	N\A	0.038194652516	0.007814799604	
45000000	226.502446	1	1.020311813759	0.793666623289	-0.019948520324	0.000672074325	0.871040617201	N\A	0.038191931883	0.007814242950	
45050000	225.627010	1	0.981600492882	0.838940761489	-0.030526899557	0.000675503732	0.870382573613	N\A	0.038289249257	0.007834154527	
45100000	225.892696	1	0.991493930237	0.782876531118	-0.011030176677	0.000674461097	0.870582637145	N\A	0.038259688260	0.007828106213	
45150000	225.516941	1	0.938344505700	0.869254730945	-0.034694654474	0.000675936152	0.870299599829	N\A	0.038301502608	0.007836661619	
45200000	226.189860	1	0.995857913710	0.822005894628	-0.026532605912	0.000673296837	0.870806038444	N\A	0.038226651906	0.007821346824	
45250000	226.378013	1	1.006159995389	0.810518682613	-0.023929317342	0.000672560714	0.870947287742	N\A	0.038205749364	0.007817070069	
45300000	226.463567	1	0.929491815798	0.859684869559	-0.029594085333	0.000672226260	0.871011463514	N\A	0.038196248640	0.007815126178	
45350000	225.662446	1	1.047413028545	0.751362021299	-0.008538651156	0.000675364577	0.870409275176	N\A	0.038285305206	0.007833347556	
45400000	227.050631	1	0.988138135163	0.813116478242	-0.021879360664	0.000669935752	0.871450972323	N\A	0.038131119160	0.007801800390	
45450000	225.513406	1	0.898883076522	0.866911135987	-0.027174522922	0.000675950043	0.870296934424	N\A	0.038301896163	0.007836742142	
45500000	226.291689	1	1.022500925736	0.795301819955	-0.020933800569	0.000672898346	0.870882502059	N\A	0.038215337984	0.007819031945	
45550000	226.158375	1	1.040990511166	0.764046712440	-0.012246268008	0.000673420097	0.870782387088	N\A	0.038230150795	0.007822062713	
45600000	227.112663	1	0.985741884154	0.809747170369	-0.020204743027	0.000669694183	0.871497325154	N\A	0.038124243789	0.007800393658	
45650000	226.468986	1	1.030317055579	0.773557577994	-0.014041175541	0.000672205082	0.871015527265	N\A	0.038195646954	0.007815003070	
45700000	225.329111	1	0.963069715529	0.854959910037	-0.033456992357	0.000676674698	0.870157885664	N\A	0.038322421524	0.007840941724	
45750000	226.624269	1	0.954779719373	0.846327150694	-0.028804733029	0.000671598484	0.871131922863	N\A	0.038178409187	0.007811476145	
45800000	225.270602	1	0.959757018761	0.857717789877	-0.033940857466	0.000676904921	0.870113709854	N\A	0.038328940134	0.007842275461	
45850000	227.016878	1	0.977111660184	0.823577276847	-0.023973440215	0.000670067232	0.871425743480	N\A	0.038134860756	0.007802565938	
45900000	225.815834	1	0.935596726939	0.867736559211	-0.033659601067	0.000674762561	0.870524791563	N\A	0.038268237757	0.007829855479	
45950000	226.557745	1	0.930223905644	0.856140900684	-0.028379587613	0.000671858287	0.871082071311	N\A	0.038185792974	0.007812986901	
46000000	227.095100	1	0.981762377451	0.816669478522	-0.022148263136	0.000669762569	0.871484203126	N\A	0.038126190264	0.007800791916	
46050000	226.210640	1	0.916349880512	0.866358148505	-0.029902917442	0.000673215500	0.870821645641	N\A	0.038224342862	0.007820874384	
46100000	226.652728	1	0.996770856767	0.814956196113	-0.024025350608	0.000671487370	0.871153243814	N\A	0.038175250787	0.007810829922	
46150000	226.339591	1	1.034371698359	0.778126468748	-0.016447416966	0.000672710969	0.870918456285	N\A	0.038210016868	0.007817943220	
46200000	226.001240	1	1.045345589099	0.759647619185	-0.011318239473	0.000674035601	0.870664282535	N\A	0.038247617933	0.007825636569	
46250000	225.068826	1	1.041946433718	0.789981221540	-0.022195480587	0.000677699475	0.869961248692	N\A	0.038351428885	0.007846876762	
46300000	226.362891	1	0.986133827464	0.827984676701	-0.027154037999	0.000672619848	0.870935940984	N\A	0.038207428917	0.007817413714	
46350000	225.354318	1	0.964187522224	0.798715908076	-0.012416762929	0.000676575539	0.870176912506	N\A	0.038319613570	0.007840367204	
46400000	225.232734	1	0.962438541388	0.799163519374	-0.012291607310	0.000677053966	0.870085110637	N\A	0.038333159660	0.007843138795	
46450000	226.260364	1	1.001051512020	0.816689286728	-0.025399279867	0.000673020906	0.870858984789	N\A	0.038218818069	0.007819743986	
46500000	225.858073	1	1.039368597374	0.756591891754	-0.009159861592	0.000674596876	0.870556583489	N\A	0.038263539191	0.007828894131	
46550000	226.161946	1	1.008115975884	0.775067648410	-0.010877926897	0.000673406118	0.870785069354	N\A	0.038229754007	0.007821981529	
46600000	226.321370	1	1.021223088742	0.796200026152	-0.021057937745	0.000672782236	0.870904781454	N\A	0.038212040789	0.007818357323	
46650000	226.217976	1	0.971690279277	0.840610367657	-0.029490619897	0.000673186785	0.870827155528	N\A	0.038223527656	0.007820707589	
46700000	223.067850	1	1.037941548223	0.808739770700	-0.028602089633	0.000685629588	0.868439597835	N\A	0.038575161264	0.007892653424	
46750000	225.735215	1	0.996860660043	0.777732998910	-0.009991287361	0.000675078909	0.870464089740	N\A	0.038277207349	0.007831690698	
46800000	225.520135	1	0.972978456067	0.793147484097	-0.011793299352	0.000675923598	0.870302008721	N\A	0.038301146924	0.007836588844	
46850000	225.688974	1	0.907858822204	0.880247995038	-0.033717563568	0.000675260424	0.870429260185	N\A	0.038282352982	0.007832743518	
46900000	225.766185	1	0.936293487474	0.826769865659	-0.018314690863	0.000674957365	0.870487412006	N\A	0.038273761388	0.007830985639	
46950000	225.828998	1	0.969950021364	0.798221936268	-0.013199308881	0.000674710920	0.870534700552	N\A	0.038266773358	0.007829555856	
47000000	223.392156	1	1.011433624337	0.751502143072	-0.002541465250	0.000684338048	0.868687421935	N\A	0.038538811569	0.007885216111	
47050000	226.368300	1	0.951048699485	0.852364356945	-0.030455972817	0.000672598695	0.870939999853	N\A	0.038206828130	0.007817290790	
47100000	226.893358	1	0.946794350688	0.837508003617	-0.024133349569	0.000670548608	0.871333375810	N\A	0.038148556327	0.007805368114	
47150000	224.182308	1	1.035862364957	0.741400078464	-0.002836424160	0.000681201473	0.869289276165	N\A	0.038450391306	0.007867124923	
47200000	224.745026	1	1.011974883943	0.759805441595	-0.005766396879	0.000678976488	0.869716212252	N\A	0.038387545330	0.007854266351	
47250000	226.988948	1	1.001972789455	0.796624299881	-0.017981061309	0.000670176050	0.871404863168	N\A	0.038137957159	0.007803199476	
47300000	225.925301	1	0.909734595499	0.874703220211	-0.031940215649	0.000674333255	0.870607167821	N\A	0.038256062084	0.007827364281	
47350000	225.745167	1	1.012401152745	0.767973339560	-0.008920888093	0.000675039848	0.870471584863	N\A	0.038276099948	0.007831464119	
47400000	225.777060	1	1.038598506900	0.785153533386	-0.019810398118	0.000674914690	0.870495600538	N\A	0.038272551425	0.007830738075	
47450000	226.827003	1	0.950478333202	0.829248896390	-0.021635587427	0.000670807345	0.871283728671	N\A	0.038155915594	0.007806873853	
47500000	226.148099	1	0.944912063454	0.822966410256	-0.018328397355	0.000673460332	0.870774666699	N\A	0.038231292850	0.007822296383	
47550000	226.685578	1	0.980893791158	0.799870180436	-0.015661642283	0.000671359134	0.871177849918	N\A	0.038171605414	0.007810084062	
47600000	226.194833	1	0.986568512053	0.789429004675	-0.012675051415	0.000673277370	0.870809773865	N\A	0.038226099273	0.007821233753	
47650000	226.981157	1	0.959258638660	0.824711831698	-0.021399602935	0.000670206408	0.871399038068	N\A	0.038138820935	0.007803376208	
47700000	226.923906	1	0.958020809291	0.837974979307	-0.026197371594	0.000670429527	0.871356225431	N\A	0.038145168818	0.007804675014	
47750000	226.460257	1	1.029845443673	0.772691531558	-0.013635000025	0.000672239196	0.871008981488	N\A	0.038196616128	0.007815201368	
47800000	226.787754	1	1.007041886097	0.786184518943	-0.014893158894	0.000670960437	0.871254353063	N\A	0.038160269314	0.007807764644	
47850000	226.872796	1	0.974041308131	0.808429423525	-0.017739889530	0.000670628774	0.871317993374	N\A	0.038150836639	0.007805834676	
47900000	226.270988	1	0.961658965951	0.809541689178	-0.016077554934	0.000672979337	0.870866961220	N\A	0.038217637752	0.007819502488	
47950000	223.135261	1	0.975590695641	0.859875080516	-0.037417576716	0.000685360923	0.868491149987	N\A	0.038567602654	0.007891106898	
48000000	226.805125	1	0.965698275634	0.836447593080	-0.026911884525	0.000670892674	0.871267355478	N\A	0.038158342305	0.007807370369	
48050000	226.724018	1	0.946635018342	0.830767535594	-0.021562500093	0.000671209110	0.871206636956	N\A	0.038167340197	0.007809211379	
48100000	226.960497	1	0.964327120278	0.833612868244	-0.025611408435	0.000670286914	0.871383590306	N\A	0.038141111516	0.007803844872	
48150000	226.914794	1	0.980730298802	0.804276975386	-0.017297408549	0.000670465045	0.871349410197	N\A	0.038146179224	0.007804881748	
48200000	225.438964	1	1.034491990666	0.752991323506	-0.006980878136	0.000676242658	0.870240786630	N\A	0.038310185614	0.007838438201	
48250000	227.125672	1	0.980426219324	0.813948147309	-0.020896470155	0.000669643534	0.871507043879	N\A	0.038122802083	0.007800098679	
48300000	226.986935	1	0.965185727326	0.818883732785	-0.020196563823	0.000670183895	0.871403357895	N\A	0.038138180370	0.007803245146	
48350000	222.545389	1	1.029784565496	0.818990235130	-0.031099298596	0.000687715397	0.868039367478	N\A	0.038633792988	0.007904649741	
48400000	226.851440	1	0.951717517782	0.842871422122	-0.026985515503	0.000670712045	0.871302015100	N\A	0.038153205135	0.007806319281	
48450000	223.224799	1	0.939497237876	0.805143183335	-0.010690847461	0.000685004239	0.868559591564	N\A	0.038557565417	0.007889053234	
48500000	226.890204	1	1.009599424194	0.793455584035	-0.018067539118	0.000670560904	0.871331016529	N\A	0.038148906079	0.007805439675	
48550000	225.856187	1	1.050361633676	0.756588636678	-0.011007153421	0.000674604273	0.870555164249	N\A	0.038263748955	0.007828937049	
48600000	225.626286	1	1.042201245064	0.752149864787	-0.007959626202	0.000675506576	0.870382028029	N\A	0.038289329840	0.007834171015	
48650000	225.968440	1	1.003732114768	0.817626148465	-0.026203633344	0.000674164147	0.870639616676	N\A	0.038251264896	0.007826382754	
48700000	227.078603	1	0.974084745471	0.823351809909	-0.023379355060	0.000669826811	0.871471876110	N\A	0.038128018720	0.007801166026	
48750000	225.845967	1	1.046162461586	0.774091753550	-0.016907254209	0.000674644362	0.870547471929	N\A	0.038264885858	0.007829169665	
48800000	226.310631	1	1.036669921297	0.774417499568	-0.015433994294	0.000672824246	0.870896720473	N\A	0.038213233791	0.007818601417	
48850000	226.971272	1	0.962383430997	0.834323190861	-0.025552667081	0.000670244926	0.871391647110	N\A	0.038139916877	0.007803600443	
48900000	226.795574	1	0.940345634006	0.845488268094	-0.026060967550	0.000670929931	0.871260206554	N\A	0.038159401816	0.007807587150	
48950000	226.088964	1	1.026941787811	0.764566402787	-0.010080069251	0.000673691912	0.870730230523	N\A	0.038237865503	0.007823641177	
49000000	226.680390	1	1.021767589311	0.783294173176	-0.016278437076	0.000671379384	0.871173964301	N\A	0.038172181088	0.007810201847	
49050000	224.224408	1	0.892100707192	0.857507416056	-0.022484792797	0.000681034760	0.869321265486	N\A	0.038445685965	0.007866162189	
49100000	226.933778	1	0.949440040012	0.838878027970	-0.025095320936	0.000670391046	0.871363609236	N\A	0.038144074087	0.007804451027	
49150000	226.857155	1	0.943885176401	0.841116241118	-0.025006019283	0.000670689762	0.871306290790	N\A	0.038152571354	0.007806189607	
49200000	220.588290	1	0.869226267100	0.939275154800	-0.049499995177	0.000695585242	0.866529280927	N\A	0.038854216361	0.007949749366	
49250000	226.281016	1	0.933655056310	0.862446534632	-0.031336486070	0.000672940101	0.870874489823	N\A	0.038216523670	0.007819274541	
49300000	226.593384	1	0.958810862422	0.844444435500	-0.028771991054	0.000671719089	0.871108780949	N\A	0.038181837040	0.007812177499	
49350000	226.919295	1	0.971221404178	0.811737530752	-0.018514292114	0.000670447498	0.871352777014	N\A	0.038145680073	0.007804779619	
49400000	224.010119	1	1.058934424942	0.728384038086	-0.001803429251	0.000681883765	0.869158356184	N\A	0.038469642460	0.007871063797	
49450000	227.068096	1	0.993801261529	0.804520643567	-0.019587307848	0.000669867730	0.871464024536	N\A	0.038129183292	0.007801404303	
49500000	226.557507	1	1.027366396618	0.777888463352	-0.015179618678	0.000671859214	0.871081893284	N\A	0.038185819340	0.007812992296	
49550000	226.509465	1	1.010281910149	0.804497289123	-0.022349776212	0.000672046901	0.871045879375	N\A	0.038191152666	0.007814083519	
49600000	224.173177	1	0.968668938754	0.786919277549	-0.008717923691	0.000681237640	0.869282336378	N\A	0.038451412010	0.007867333764	
49650000	226.954716	1	0.955308352116	0.828179584021	-0.022044182339	0.000670309444	0.871379267364	N\A	0.038141752493	0.007803976019	
49700000	226.663651	1	1.022583762375	0.782141769082	-0.015980727376	0.000671444727	0.871161426157	N\A	0.038174038619	0.007810581907	
49750000	224.458068	1	0.932733145581	0.818827426887	-0.014718288614	0.000680110210	0.869498670558	N\A	0.038419580814	0.007860820957	
49800000	225.769822	1	1.049911015486	0.753531893549	-0.009777672677	0.000674943092	0.870490150771	N\A	0.038273356704	0.007830902839	
49850000	226.000436	1	1.046077821734	0.760047090900	-0.011592139889	0.000674038751	0.870663678009	N\A	0.038247707319	0.007825654858	
49900000	226.636785	1	0.950375001321	0.824987720207	-0.020009914604	0.000671549615	0.871141300070	N\A	0.038177020117	0.007811191935	
49950000	223.520945	1	0.893386776760	0.850125742903	-0.019914982817	0.000683825828	0.868785708162	N\A	0.038524385901	0.007882264554	
50000000	226.481848	1	0.983104449424	0.795340164760	-0.014323607423	0.000672154817	0.871025172199	N\A	0.038194218869	0.007814710878	
50050000	227.103587	1	0.987397859612	0.809977277188	-0.020570050823	0.000669729522	0.871490544292	N\A	0.038125249651	0.007800599462	
50100000	225.157742	1	0.888000909896	0.890273206790	-0.034162200027	0.000677349227	0.870028455184	N\A	0.038341517231	0.007844848792	
50150000	225.596623	1	1.045733740881	0.750649886745	-0.007987491433	0.000675623084	0.870359672047	N\A	0.038292631692	0.007834846589	
50200000	225.335496	1	0.896984764647	0.865896620994	-0.026472405902	0.000676649579	0.870162705485	N\A	0.038321710241	0.007840796192	
50250000	226.989347	1	0.968606010239	0.815831325004	-0.019619625948	0.000670174497	0.871405161351	N\A	0.038137912942	0.007803190429	
50300000	226.103994	1	0.984313737345	0.790067972124	-0.012537068271	0.000673633048	0.870741525436	N\A	0.038236194954	0.007823299376	
50350000	226.175656	1	1.002511766140	0.816409148327	-0.025539094356	0.000673352444	0.870795368496	N\A	0.038228230416	0.007821669795	
50400000	226.559828	1	0.951848057919	0.822211538256	-0.019209799310	0.000671850148	0.871083632899	N\A	0.038185561700	0.007812939582	
50450000	226.417778	1	0.928281054746	0.845599302824	-0.024074171056	0.000672405240	0.870977120385	N\A	0.038201333167	0.007816166495	
50500000	227.018184	1	0.957522144882	0.829051125794	-0.022745386225	0.000670062144	0.871426719890	N\A	0.038134715955	0.007802536311	
50550000	227.125453	1	0.979883896122	0.813921847523	-0.020795350132	0.000669644387	0.871506880145	N\A	0.038122826373	0.007800103648	
50600000	226.952168	1	1.002841916609	0.793586436835	-0.016980626623	0.000670319374	0.871377361813	N\A	0.038142035032	0.007804033827	
50650000	226.855129	1	0.958010942621	0.822102879179	-0.020205100316	0.000670697661	0.871304775248	N\A	0.038152796003	0.007806235571	
50700000	226.422886	1	1.029755605425	0.782958993936	-0.017495145209	0.000672385271	0.870980952110	N\A	0.038200765910	0.007816050432	
50750000	225.526826	1	0.973362812021	0.845975463594	-0.031796812556	0.000675897306	0.870307053690	N\A	0.038300402002	0.007836436430	
50800000	225.797437	1	0.936633886435	0.826781640012	-0.018376374227	0.000674834738	0.870510941960	N\A	0.038270284426	0.007830274237	
50850000	222.981979	1	0.903106244448	0.907956504197	-0.043376431801	0.000685971971	0.868373900555	N\A	0.038584791695	0.007894623854	
50900000	226.562049	1	1.026721458411	0.776983733635	-0.014729697448	0.000671841472	0.871085297649	N\A	0.038185315146	0.007812889136	
50950000	226.819840	1	0.998072271951	0.810523893685	-0.022571303049	0.000670835280	0.871278368442	N\A	0.038156710063	0.007807036405	
51000000	225.813593	1	1.044455744650	0.777204193049	-0.017794992439	0.000674771356	0.870523103998	N\A	0.038268487148	0.007829906505	
