Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-bm-003.txt
Log File Name:                   AMY_d1_m3-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3270120660
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	271.740387	1	0.271277601310	0.798589994201	-0.056313246256	0.000516645864	0.836774147870	N\A	0.033485705471	0.006851327623	
41200000	271.296534	1	0.288129893702	0.796685268122	-0.058428121180	0.000517980808	0.836352393800	N\A	0.033528938885	0.006860173376	
41250000	271.446458	1	0.345495452454	0.743382447593	-0.047956253886	0.000517529509	0.836494974493	N\A	0.033514329380	0.006857184205	
41300000	271.254619	1	0.259767546580	0.812314170220	-0.059557707702	0.000518107052	0.836312509096	N\A	0.033533024524	0.006861009317	
41350000	269.912081	1	0.268723587855	0.770142442752	-0.045146810251	0.000522166938	0.835029854134	N\A	0.033664150518	0.006887838291	
41400000	270.311645	1	0.285593729139	0.806756408977	-0.061802809696	0.000520955328	0.835412642803	N\A	0.033625071510	0.006879842549	
41450000	270.996002	1	0.354868620521	0.720702827803	-0.040972410717	0.000518886658	0.836066205221	N\A	0.033558243951	0.006866169326	
41500000	271.682423	1	0.329794863416	0.741121149807	-0.044462658404	0.000516820000	0.836719132187	N\A	0.033491348216	0.006852482155	
41550000	270.160622	1	0.222290439937	0.827214735229	-0.058879716619	0.000521412948	0.835268064985	N\A	0.033639836837	0.006882863602	
41600000	271.673410	1	0.336379404445	0.749801691717	-0.048846173630	0.000516847083	0.836710575734	N\A	0.033492225733	0.006852661699	
41650000	271.158770	1	0.246630281681	0.814429709042	-0.058147095746	0.000518395855	0.836221266437	N\A	0.033542369209	0.006862921282	
41700000	270.663902	1	0.307719109643	0.743862340712	-0.041785146011	0.000519889499	0.835749374044	N\A	0.033590656931	0.006872801169	
41750000	271.771467	1	0.331300867967	0.753579384507	-0.049418014501	0.000516552515	0.836803639705	N\A	0.033482680217	0.006850708643	
41800000	271.711175	1	0.325432477910	0.761602474800	-0.051459380349	0.000516733615	0.836746424309	N\A	0.033488549088	0.006851909440	
41850000	271.870448	1	0.275036268844	0.792886010816	-0.054792423943	0.000516255339	0.836897527905	N\A	0.033473047401	0.006848737725	
41900000	271.635326	1	0.269260725458	0.801938185579	-0.057237810010	0.000516961536	0.836674416403	N\A	0.033495933840	0.006853420394	
41950000	270.862619	1	0.322284458396	0.735436117068	-0.041054051714	0.000519289202	0.835939028211	N\A	0.033571258380	0.006868832138	
42000000	268.687196	1	0.358155065687	0.698847018078	-0.033275993118	0.000525898784	0.833850838395	N\A	0.033784232548	0.006912407621	
42050000	272.031120	1	0.318197525079	0.759100570767	-0.049298501332	0.000515773309	0.837049817325	N\A	0.033457416794	0.006845539631	
42100000	270.791070	1	0.312292965395	0.783439403017	-0.057491841168	0.000519505262	0.835870767524	N\A	0.033578241634	0.006870260943	
42150000	270.399986	1	0.355706157684	0.746868679861	-0.050989032200	0.000520687827	0.835497155424	N\A	0.033616437470	0.006878075985	
42200000	271.505615	1	0.265087913891	0.806014412340	-0.058074627708	0.000517351543	0.836551200049	N\A	0.033508566487	0.006856005091	
42250000	269.732578	1	0.334243493960	0.772557989865	-0.057075929615	0.000522712166	0.834857598422	N\A	0.033681721361	0.006891433366	
42300000	269.937243	1	0.314128546249	0.788067399128	-0.059547247140	0.000522090556	0.835053985956	N\A	0.033661688233	0.006887334497	
42350000	270.239765	1	0.223474959037	0.830519065891	-0.060326052608	0.000521173084	0.835343846166	N\A	0.033632098326	0.006881280267	
42400000	269.437479	1	0.245421142335	0.788745381058	-0.048249729754	0.000523609751	0.834574021057	N\A	0.033710627557	0.006897347705	
42450000	271.774142	1	0.276510704691	0.796230363205	-0.056302615937	0.000516544482	0.836806177874	N\A	0.033482419840	0.006850655368	
42500000	270.813666	1	0.264115650898	0.781702481480	-0.048735077681	0.000519437016	0.835892328581	N\A	0.033576036037	0.006869809668	
42550000	272.095859	1	0.306044296724	0.769115437675	-0.051034804913	0.000515579214	0.837111138447	N\A	0.033451120884	0.006844251460	
42600000	271.434721	1	0.265369443136	0.788353392714	-0.051456163254	0.000517564825	0.836483817041	N\A	0.033515472856	0.006857418166	
42650000	271.967296	1	0.292332487800	0.783735883291	-0.054247312451	0.000515964733	0.836989340141	N\A	0.033463624895	0.006846809837	
42700000	272.090790	1	0.307580500923	0.768034989978	-0.050885329683	0.000515594409	0.837106337872	N\A	0.033451613807	0.006844352314	
42750000	271.049180	1	0.309637873358	0.783345086798	-0.057009779655	0.000518726257	0.836116881365	N\A	0.033553056692	0.006865107990	
42800000	268.013938	1	0.301566926642	0.733147450185	-0.036706508521	0.000527961338	0.833199207823	N\A	0.033850417943	0.006925949454	
42850000	271.896820	1	0.315685188472	0.752614306867	-0.046427929690	0.000516176191	0.836922533360	N\A	0.033470481404	0.006848212710	
42900000	269.394273	1	0.209567720271	0.832943474382	-0.058902543435	0.000523741296	0.834532461537	N\A	0.033714861805	0.006898214052	
42950000	271.915937	1	0.298062566786	0.781232149845	-0.054265861813	0.000516118822	0.836940658185	N\A	0.033468621357	0.006847832136	
43000000	268.583377	1	0.197155951685	0.857852404011	-0.066216843673	0.000526216311	0.833750520735	N\A	0.033794430143	0.006914494095	
43050000	270.813443	1	0.338572290704	0.760227649820	-0.053149988621	0.000519437690	0.835892115755	N\A	0.033576057808	0.006869814123	
43100000	272.014014	1	0.311303351816	0.768202815616	-0.051574683548	0.000515824606	0.837033610716	N\A	0.033459080547	0.006845880043	
43150000	270.136513	1	0.222905407700	0.835023181669	-0.061930270362	0.000521486038	0.835244973618	N\A	0.033642194494	0.006883345989	
43200000	271.655175	1	0.280222328887	0.796874635084	-0.057169907257	0.000516901882	0.836693262918	N\A	0.033494001198	0.006853024967	
43250000	271.205273	1	0.347054339686	0.746465286354	-0.049381943520	0.000518255717	0.836265540888	N\A	0.033537835134	0.006861993589	
43300000	271.988933	1	0.301299033982	0.764379121153	-0.048449241580	0.000515899830	0.837009845168	N\A	0.033461520143	0.006846379195	
43350000	272.067253	1	0.292771802617	0.774869818074	-0.050974862874	0.000515664970	0.837084045248	N\A	0.033453902720	0.006844820636	
43400000	271.838146	1	0.331444959552	0.745793420991	-0.046503585180	0.000516352300	0.836866894356	N\A	0.033476190671	0.006849380852	
43450000	270.991181	1	0.359519478004	0.733687390481	-0.046655237809	0.000518901203	0.836061610033	N\A	0.033558714279	0.006866265558	
43500000	268.777715	1	0.378071177133	0.736491895987	-0.050833281248	0.000525622089	0.833938255406	N\A	0.033775343832	0.006910588949	
43550000	271.494415	1	0.331388412941	0.737092943087	-0.043210252314	0.000517385231	0.836540556654	N\A	0.033509657468	0.006856228311	
43600000	270.902795	1	0.330838600920	0.766632882551	-0.054267068774	0.000519167920	0.835977345143	N\A	0.033567337818	0.006868029973	
43650000	272.014191	1	0.317504052701	0.761594037111	-0.050123001196	0.000515824076	0.837033778355	N\A	0.033459063338	0.006845876522	
43700000	269.345888	1	0.208530330384	0.833956833672	-0.059110574967	0.000523888648	0.834485907931	N\A	0.033719604240	0.006899184375	
43750000	271.158336	1	0.337420129701	0.729581353582	-0.041389406382	0.000518397164	0.836220853139	N\A	0.033542411532	0.006862929941	
43800000	271.508470	1	0.332009247597	0.758344256905	-0.051335538613	0.000517342954	0.836553913527	N\A	0.033508288341	0.006855948181	
43850000	270.305028	1	0.261434632944	0.779735601142	-0.047541894114	0.000520975371	0.835406310581	N\A	0.033625718338	0.006879974893	
43900000	270.015603	1	0.228833419918	0.812617674244	-0.054470569606	0.000521852753	0.835129115949	N\A	0.033654021208	0.006885765789	
43950000	272.048693	1	0.316323381444	0.760404461183	-0.049475484836	0.000515720618	0.837066464268	N\A	0.033455707750	0.006845189953	
44000000	270.916124	1	0.353467511496	0.743263997514	-0.049252078938	0.000519127690	0.835990055281	N\A	0.033566037223	0.006867763865	
44050000	270.745569	1	0.315553710206	0.738957749440	-0.041251422002	0.000519642711	0.835827342860	N\A	0.033582683340	0.006871169736	
44100000	271.631964	1	0.301324555233	0.783500786172	-0.055670629618	0.000516971642	0.836671223470	N\A	0.033496261253	0.006853487384	
44150000	270.815855	1	0.237079024958	0.816884985979	-0.057467712022	0.000519430408	0.835894416339	N\A	0.033575822461	0.006869765969	
44200000	271.039739	1	0.250529152010	0.818458400339	-0.060323255782	0.000518754730	0.836107885910	N\A	0.033553977534	0.006865296398	
44250000	272.030138	1	0.296124914340	0.779520818774	-0.053294129998	0.000515776253	0.837048887293	N\A	0.033457512272	0.006845559167	
44300000	271.076909	1	0.244643043134	0.816754014751	-0.058690197607	0.000518642635	0.836143300328	N\A	0.033550352104	0.006864554619	
44350000	271.234231	1	0.249589305553	0.806048077121	-0.055481184545	0.000518168471	0.836293105001	N\A	0.033535012027	0.006861415969	
44400000	271.973357	1	0.292288508658	0.771549037852	-0.049640231966	0.000515946550	0.836995084560	N\A	0.033463035269	0.006846689197	
44450000	271.098024	1	0.304746236945	0.749680809521	-0.043481312953	0.000518578971	0.836163413894	N\A	0.033548292872	0.006864133290	
44500000	271.367396	1	0.283938173286	0.769107026897	-0.047314402646	0.000517767453	0.836419799963	N\A	0.033522032918	0.006858760384	
44550000	271.762510	1	0.299935082885	0.760986094665	-0.046939256930	0.000516579415	0.836795141251	N\A	0.033483552011	0.006850887016	
44600000	271.787423	1	0.327701459930	0.744333968970	-0.045323260168	0.000516504596	0.836818778985	N\A	0.033481127132	0.006850390874	
44650000	271.289341	1	0.254388578710	0.812723107915	-0.058807559521	0.000518002472	0.836345549388	N\A	0.033529640036	0.006860316835	
44700000	270.911076	1	0.254925226395	0.819024400465	-0.061276097842	0.000519142924	0.835985242330	N\A	0.033566529726	0.006867864633	
44750000	272.032965	1	0.316447145501	0.761801871798	-0.050023721392	0.000515767778	0.837051564766	N\A	0.033457237398	0.006845502926	
44800000	269.684524	1	0.375642602845	0.731465786784	-0.048527901240	0.000522858226	0.834811453155	N\A	0.033686426826	0.006892396125	
44850000	271.511128	1	0.346513458472	0.734982538560	-0.044957054897	0.000517334961	0.836556438871	N\A	0.033508029478	0.006855895217	
44900000	269.912487	1	0.373800561688	0.701219523791	-0.036802297744	0.000522165705	0.835030243923	N\A	0.033664110747	0.006887830154	
44950000	271.388486	1	0.253546776749	0.808133806919	-0.056933865917	0.000517703970	0.836439856412	N\A	0.033519977799	0.006858339898	
45000000	272.049086	1	0.315533879548	0.758371538879	-0.048575440566	0.000515719437	0.837066837392	N\A	0.033455669443	0.006845182115	
45050000	271.874690	1	0.326989607952	0.755641175755	-0.049471242491	0.000516242606	0.836901550642	N\A	0.033472634611	0.006848653266	
45100000	272.075265	1	0.304457112483	0.765020133318	-0.049222221795	0.000515640949	0.837091634282	N\A	0.033453123527	0.006844661209	
45150000	270.621561	1	0.355306426571	0.744928075591	-0.050189372979	0.000520017497	0.835708935287	N\A	0.033594791712	0.006873647164	
45200000	270.630363	1	0.239759517048	0.827259638633	-0.061834155534	0.000519990885	0.835717342661	N\A	0.033593932117	0.006873471287	
45250000	271.838888	1	0.312712332634	0.753208246474	-0.046152203630	0.000516350075	0.836867597589	N\A	0.033476118516	0.006849366089	
45300000	269.466694	1	0.395508506834	0.696324667238	-0.038605102974	0.000523520819	0.834602117640	N\A	0.033707764664	0.006896761944	
45350000	271.448522	1	0.329282810058	0.737490624275	-0.043006284218	0.000517523297	0.836496937016	N\A	0.033514128246	0.006857143052	
45400000	271.767190	1	0.268746087274	0.796443538756	-0.055077425241	0.000516565360	0.836799581575	N\A	0.033483096513	0.006850793819	
45450000	270.944377	1	0.241327081181	0.819919442306	-0.059327334536	0.000519042422	0.836016994280	N\A	0.033563280462	0.006867199819	
45500000	271.293447	1	0.336314427965	0.731844703713	-0.042057735489	0.000517990105	0.836349456622	N\A	0.033529239775	0.006860234940	
45550000	271.666970	1	0.270612206052	0.800792616420	-0.057032693995	0.000516866435	0.836704461896	N\A	0.033492852731	0.006852789985	
45600000	270.897549	1	0.302261562582	0.749776395858	-0.043099582799	0.000519183756	0.835972342131	N\A	0.033567849748	0.006868134716	
45650000	270.715873	1	0.252695744985	0.792456892658	-0.050873818633	0.000519732434	0.835798996097	N\A	0.033585582481	0.006871762914	
45700000	271.930247	1	0.285991971802	0.776483583456	-0.050443892845	0.000516075883	0.836954223994	N\A	0.033467229109	0.006847547276	
45750000	272.069390	1	0.313701952612	0.762273227796	-0.049740010940	0.000515658562	0.837086069692	N\A	0.033453694865	0.006844778108	
45800000	271.329211	1	0.252078914994	0.810526558954	-0.057590136659	0.000517882412	0.836383480541	N\A	0.033525754130	0.006859521761	
45850000	270.164973	1	0.222489526993	0.833406258302	-0.061250062520	0.000521399759	0.835272232054	N\A	0.033639411357	0.006882776547	
45900000	271.119374	1	0.249835390242	0.816938180715	-0.059632820121	0.000518514605	0.836183749370	N\A	0.033546210793	0.006863707287	
45950000	269.784212	1	0.228208671657	0.840999774496	-0.065077781606	0.000522555273	0.834907166066	N\A	0.033676666182	0.006890399053	
46000000	267.596663	1	0.206039464153	0.817982362370	-0.052662476297	0.000529243734	0.832794055789	N\A	0.033891503622	0.006934355771	
46050000	270.838239	1	0.263921327729	0.782140948906	-0.048867892419	0.000519362813	0.835915772017	N\A	0.033573637716	0.006869318961	
46100000	271.929877	1	0.295354615968	0.767761531603	-0.048726289666	0.000516076993	0.836953873132	N\A	0.033467265118	0.006847554643	
46150000	271.062727	1	0.288508130534	0.762083995257	-0.045432152917	0.000518685401	0.836129789130	N\A	0.033551735313	0.006864837629	
46200000	271.046244	1	0.270745029280	0.777676996040	-0.048330492243	0.000518735112	0.836114083773	N\A	0.033553343078	0.006865166585	
46250000	272.070273	1	0.307618618784	0.762751491007	-0.048897586528	0.000515655914	0.837086906219	N\A	0.033453608976	0.006844760535	
46300000	272.099882	1	0.306109019994	0.765693855681	-0.049754279516	0.000515567156	0.837114948066	N\A	0.033450729707	0.006844171423	
46350000	270.517104	1	0.366287588529	0.710807795602	-0.039157867752	0.000520333401	0.835609130353	N\A	0.033604994388	0.006875734678	
46400000	270.717835	1	0.369879977707	0.716746386963	-0.042003346063	0.000519726506	0.835800869108	N\A	0.033585390928	0.006871723721	
46450000	271.988088	1	0.321278081825	0.753606195595	-0.047742764639	0.000515902365	0.837009044058	N\A	0.033461602376	0.006846396021	
46500000	271.428402	1	0.349310264185	0.736935943878	-0.046164622730	0.000517583838	0.836477810004	N\A	0.033516088473	0.006857544124	
46550000	271.974904	1	0.317848612328	0.762940873554	-0.050689277130	0.000515941910	0.836996550674	N\A	0.033462884781	0.006846658406	
46600000	271.689955	1	0.264948479300	0.798201479985	-0.055102343537	0.000516797370	0.836726281885	N\A	0.033490614953	0.006852332126	
46650000	272.027819	1	0.316066611347	0.762616842598	-0.050267327850	0.000515783209	0.837046689699	N\A	0.033457737879	0.006845605327	
46700000	271.466425	1	0.289840592409	0.765184650896	-0.046826492906	0.000517469434	0.836513954290	N\A	0.033512384138	0.006856786200	
46750000	271.812265	1	0.298889231431	0.782596376503	-0.054919769114	0.000516430002	0.836842345721	N\A	0.033478709362	0.006849896188	
46800000	270.472373	1	0.254462395023	0.788066095100	-0.049513667262	0.000520468740	0.835566372374	N\A	0.033609364424	0.006876628808	
46850000	271.974825	1	0.323179991644	0.755489670597	-0.048773458539	0.000515942148	0.836996475473	N\A	0.033462892500	0.006846659986	
46900000	271.825342	1	0.286347072581	0.773638046668	-0.049429612457	0.000516390742	0.836854749317	N\A	0.033477436776	0.006849635811	
46950000	271.881612	1	0.277017246813	0.792569032617	-0.055005895648	0.000516221832	0.836908113875	N\A	0.033471961120	0.006848515467	
47000000	271.109604	1	0.310108720318	0.745905875099	-0.042958259912	0.000518544057	0.836174444443	N\A	0.033547163508	0.006863902217	
47050000	271.006282	1	0.315924967789	0.740925699851	-0.042056614554	0.000518855647	0.836076002788	N\A	0.033557241125	0.006865964144	
47100000	271.777061	1	0.304141937339	0.758040430552	-0.046534872316	0.000516535716	0.836808947256	N\A	0.033482135742	0.006850597241	
47150000	269.939484	1	0.287576166321	0.807889643983	-0.062563881238	0.000522083754	0.835056135046	N\A	0.033661468942	0.006887289629	
47200000	270.109512	1	0.333837571642	0.770365274079	-0.056180074784	0.000521567910	0.835219107437	N\A	0.033644835266	0.006883886303	
47250000	268.974079	1	0.404267298026	0.696027111956	-0.039965620258	0.000525022352	0.834127732533	N\A	0.033756069430	0.006906645319	
47300000	272.005858	1	0.288041328001	0.784608110850	-0.053854942940	0.000515849066	0.837025882977	N\A	0.033459873839	0.006846042354	
47350000	272.027005	1	0.291122964343	0.774499250831	-0.050557741197	0.000515785649	0.837045918658	N\A	0.033457817034	0.006845621522	
47400000	271.979578	1	0.322704618499	0.756007663902	-0.048889029147	0.000515927891	0.837000979493	N\A	0.033462430183	0.006846565394	
47450000	271.065854	1	0.328099496565	0.767542999265	-0.054149983738	0.000518675972	0.836132768191	N\A	0.033551430337	0.006864775230	
47500000	272.043580	1	0.317193160881	0.758784677922	-0.049010386171	0.000515735947	0.837061621131	N\A	0.033456204975	0.006845291688	
47550000	270.946035	1	0.325057875919	0.771409653581	-0.055097916445	0.000519037419	0.836018574996	N\A	0.033563118695	0.006867166721	
47600000	271.793907	1	0.290086214888	0.788822104685	-0.055789287488	0.000516485127	0.836824929918	N\A	0.033480496110	0.006850261764	
47650000	271.844445	1	0.329895284094	0.752764928475	-0.048874259869	0.000516333393	0.836872867889	N\A	0.033475577757	0.006849255447	
47700000	271.208964	1	0.254324067924	0.797734678398	-0.053139623729	0.000518244596	0.836269054542	N\A	0.033537475280	0.006861919962	
47750000	270.464256	1	0.278289042595	0.765732594273	-0.045090866822	0.000520493302	0.835558612284	N\A	0.033610157476	0.006876791070	
47800000	271.148421	1	0.246591588077	0.808905383966	-0.056055541375	0.000518427046	0.836211412314	N\A	0.033543378271	0.006863127741	
47850000	271.169171	1	0.305548816888	0.749755319875	-0.043644392256	0.000518364509	0.836231169915	N\A	0.033541355063	0.006862713783	
47900000	271.657726	1	0.335438211159	0.751507383056	-0.049331688103	0.000516894216	0.836695685096	N\A	0.033493752804	0.006852974144	
47950000	271.786503	1	0.328767979483	0.743950392993	-0.045357826229	0.000516507359	0.836817906059	N\A	0.033481216685	0.006850409197	
48000000	271.723149	1	0.272129357573	0.786554237671	-0.051913812585	0.000516697643	0.836757788939	N\A	0.033487383443	0.006851670944	
48050000	270.839730	1	0.243754301693	0.805079626239	-0.054134483957	0.000519358310	0.835917194643	N\A	0.033573492172	0.006869289182	
48100000	271.060871	1	0.333961186494	0.762134876477	-0.053094459315	0.000518691000	0.836128020229	N\A	0.033551916400	0.006864874681	
48150000	270.439792	1	0.370538492101	0.709113312997	-0.039233124026	0.000520567339	0.835535221405	N\A	0.033612547820	0.006877280145	
48200000	271.160491	1	0.248883390230	0.804687159234	-0.054848830527	0.000518390667	0.836222905530	N\A	0.033542201363	0.006862886940	
48250000	271.536503	1	0.345906097187	0.737067267525	-0.045641764777	0.000517258643	0.836580550195	N\A	0.033505557822	0.006855389505	
48300000	269.355667	1	0.325985143364	0.781907468375	-0.059216033768	0.000523858863	0.834495318032	N\A	0.033718645683	0.006898988250	
48350000	271.699069	1	0.318472051407	0.747256752368	-0.044874447552	0.000516769987	0.836734933187	N\A	0.033489727666	0.006852150583	
48400000	271.255206	1	0.306302658537	0.750044065811	-0.043880135042	0.000518105284	0.836313067896	N\A	0.033532967286	0.006860997606	
48450000	271.277769	1	0.290938177921	0.794994755278	-0.058262293893	0.000518037323	0.836334538881	N\A	0.033530767937	0.006860547609	
48500000	271.918284	1	0.313972315158	0.768406346007	-0.052100298315	0.000516111781	0.836942882574	N\A	0.033468393074	0.006847785428	
48550000	267.681996	1	0.294932133270	0.736704346785	-0.036933323762	0.000528981230	0.832876989711	N\A	0.033883097509	0.006932635842	
48600000	271.991057	1	0.282756444292	0.785976737617	-0.053482831137	0.000515893459	0.837011857931	N\A	0.033461313535	0.006846336922	
48650000	272.096833	1	0.296943846490	0.772728517344	-0.050868215875	0.000515576295	0.837112060541	N\A	0.033451026202	0.006844232087	
48700000	271.852758	1	0.288645209400	0.772048959363	-0.049216283042	0.000516308438	0.836880751997	N\A	0.033474768792	0.006849089929	
48750000	270.331426	1	0.227413210031	0.820744685278	-0.057299136517	0.000520895417	0.835431570758	N\A	0.033623137971	0.006879446938	
48800000	270.743744	1	0.235281138062	0.818176047455	-0.057652676353	0.000519648223	0.835825601206	N\A	0.033582861473	0.006871206183	
48850000	266.771535	1	0.412271773936	0.711722473623	-0.047235508685	0.000531788752	0.831989998739	N\A	0.033972894330	0.006951008679	
48900000	272.055547	1	0.289094736843	0.780920218377	-0.052640155085	0.000515700065	0.837072957675	N\A	0.033455041086	0.006845053551	
48950000	269.426666	1	0.339890612011	0.769502021290	-0.056872098490	0.000523642669	0.834563621208	N\A	0.033711687184	0.006897564510	
49000000	271.925040	1	0.317611032186	0.764746562902	-0.051330849082	0.000516091509	0.836949287256	N\A	0.033467735769	0.006847650941	
49050000	271.866557	1	0.293457492984	0.768050455778	-0.048516330052	0.000516267018	0.836893837826	N\A	0.033473426051	0.006848815198	
49100000	270.413058	1	0.351706816862	0.750948389066	-0.051856334037	0.000520648257	0.835509656928	N\A	0.033615160093	0.006877814628	
49150000	271.752678	1	0.273496071834	0.785670782646	-0.051810187997	0.000516608944	0.836785812139	N\A	0.033484508990	0.006851082818	
49200000	271.913372	1	0.305518649613	0.775721855704	-0.053439877982	0.000516126520	0.836938225963	N\A	0.033468870968	0.006847883208	
49250000	271.473639	1	0.278887772392	0.775010832421	-0.048693434075	0.000517447731	0.836520811043	N\A	0.033511681360	0.006856642409	
49300000	270.947275	1	0.296464062602	0.794210394324	-0.058895450559	0.000519033677	0.836019757016	N\A	0.033562997729	0.006867141971	
49350000	271.288565	1	0.331129602421	0.762258292316	-0.052664898687	0.000518004809	0.836344811258	N\A	0.033529715650	0.006860332306	
49400000	269.741794	1	0.267282398644	0.822492291147	-0.064662889986	0.000522684161	0.834866446031	N\A	0.033680819090	0.006891248757	
49450000	271.652461	1	0.283709242761	0.794978059592	-0.057040419803	0.000516910040	0.836690685751	N\A	0.033494265484	0.006853079041	
49500000	270.477784	1	0.374759464859	0.711271327400	-0.040757396579	0.000520452367	0.835571545152	N\A	0.033608835776	0.006876520644	
49550000	271.338912	1	0.277668487813	0.774443352632	-0.048274222698	0.000517853205	0.836392708061	N\A	0.033524808737	0.006859328329	
49600000	271.692173	1	0.290519164787	0.767608270701	-0.047855345052	0.000516790705	0.836728387560	N\A	0.033490398995	0.006852287940	
49650000	269.984294	1	0.274047342236	0.816636466479	-0.063590274790	0.000521947755	0.835099101701	N\A	0.033657084375	0.006886392527	
49700000	269.799956	1	0.335834765321	0.718886577389	-0.037086288377	0.000522507444	0.834922276821	N\A	0.033675124954	0.006890083711	
49750000	268.710267	1	0.202882242626	0.832544279046	-0.057627686798	0.000525828247	0.833873123257	N\A	0.033781966806	0.006911944040	
49800000	271.737805	1	0.269290322442	0.791005853578	-0.053116593061	0.000516653617	0.836771698379	N\A	0.033485956726	0.006851379031	
49850000	265.868557	1	0.275112044122	0.836038947042	-0.071092393266	0.000534587918	0.831105647945	N\A	0.034062188194	0.006969278610	
49900000	271.018307	1	0.256140852172	0.817141495272	-0.060769844339	0.000518819372	0.836087463280	N\A	0.033556068053	0.006865724128	
49950000	271.320566	1	0.252180796386	0.811107780006	-0.057826638858	0.000517908441	0.836375257041	N\A	0.033526596635	0.006859694142	
50000000	271.251509	1	0.309977075363	0.781149053315	-0.056237968082	0.000518116421	0.836309549200	N\A	0.033533327705	0.006861071349	
50050000	270.791301	1	0.309998445911	0.785263298919	-0.057794402740	0.000519504565	0.835870987841	N\A	0.033578219098	0.006870256332	
50100000	269.510890	1	0.381762802313	0.694741701537	-0.035696251785	0.000523386316	0.834644611569	N\A	0.033703434296	0.006895875931	
50150000	272.056084	1	0.299582452556	0.776295025193	-0.052658015681	0.000515698455	0.837073466058	N\A	0.033454988891	0.006845042872	
50200000	271.703904	1	0.273273380136	0.784688775399	-0.051402102221	0.000516755460	0.836739522708	N\A	0.033489256951	0.006852054272	
50250000	271.229665	1	0.355441774304	0.733193789706	-0.045783256689	0.000518182226	0.836288759254	N\A	0.033535457133	0.006861507040	
50300000	271.332582	1	0.349900397972	0.728560066063	-0.043102545527	0.000517872262	0.836386687355	N\A	0.033525425583	0.006859454539	
50350000	270.927612	1	0.364891580565	0.723856443106	-0.043848079238	0.000519093018	0.836001009394	N\A	0.033564916278	0.006867534515	
50400000	271.412194	1	0.270502529819	0.805518503356	-0.058797944641	0.000517632614	0.836462400239	N\A	0.033517667656	0.006857867232	
50450000	271.780671	1	0.285376719114	0.773689226418	-0.049285760663	0.000516524872	0.836812373102	N\A	0.033481784298	0.006850525333	
50500000	271.267320	1	0.285818546824	0.766371742101	-0.046598215055	0.000518068796	0.836324595659	N\A	0.033531786475	0.006860756006	
50550000	270.655356	1	0.284756714537	0.761725879009	-0.044666174272	0.000519915332	0.835741212445	N\A	0.033591491479	0.006872971922	
50600000	271.160554	1	0.297783478729	0.791328320892	-0.058029533385	0.000518390476	0.836222965894	N\A	0.033542195182	0.006862885675	
50650000	270.707795	1	0.241910904543	0.805292079505	-0.053904696103	0.000519756845	0.835791283812	N\A	0.033586371205	0.006871924290	
50700000	271.753307	1	0.271240044350	0.788667256237	-0.052561788540	0.000516607056	0.836786408436	N\A	0.033484447823	0.006851070303	
50750000	271.867448	1	0.291754709827	0.769546874792	-0.048794794599	0.000516264343	0.836894682996	N\A	0.033473339326	0.006848797454	
50800000	272.001444	1	0.315357541724	0.755794814434	-0.047573254712	0.000515862306	0.837021700179	N\A	0.033460303217	0.006846130207	
50850000	272.100102	1	0.302212832636	0.768205036361	-0.050046916740	0.000515566495	0.837115156902	N\A	0.033450708263	0.006844167035	
50900000	269.977004	1	0.370555116805	0.702873994406	-0.036881011390	0.000521969877	0.835092112479	N\A	0.033657797635	0.006886538463	
50950000	271.133129	1	0.278960956535	0.770989653948	-0.047188025502	0.000518473142	0.836196849085	N\A	0.033544869489	0.006863432851	
51000000	270.419885	1	0.328542599495	0.772741741674	-0.056186656281	0.000520627591	0.835516186046	N\A	0.033614492943	0.006877678126	
