Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-bm-005.txt
Log File Name:                   MOB_d1_m6-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1538346556
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	119.557788	1	-0.521660178544	0.599000713784	0.184441779111	0.001251552683	0.720228420026	N\A	0.094491906696	0.064843744190	
41200000	120.202983	1	-0.306736851800	0.471009078414	0.277437759810	0.001246866738	0.721275914439	N\A	0.094314846957	0.064722239430	
41250000	120.458345	1	-0.361234072954	0.482958105875	0.284096281826	0.001245016935	0.721689418613	N\A	0.094244860078	0.064674211916	
41300000	120.331077	1	-0.533221837722	0.569280170983	0.233421626607	0.001245938499	0.721483412451	N\A	0.094279733761	0.064698143492	
41350000	116.608222	1	-0.220379796717	0.354335710752	0.411021882201	0.001273200191	0.715389344983	N\A	0.095305593921	0.065402125623	
41400000	118.556914	1	-0.749673130389	0.703262245923	0.132272291677	0.001258856744	0.718595673193	N\A	0.094767232945	0.065032682962	
41450000	119.770660	1	-0.282501272548	0.469906669435	0.268265982511	0.001250004688	0.720574458274	N\A	0.094433451991	0.064803630469	
41500000	120.414661	1	-0.336772967953	0.475718505571	0.283874540061	0.001245333180	0.721618725202	N\A	0.094256828842	0.064682425313	
41550000	119.558073	1	-0.664363357963	0.650122846127	0.172629497936	0.001251550607	0.720228884212	N\A	0.094491828308	0.064843690397	
41600000	115.005018	1	-0.766369260886	0.626304198668	0.253200781823	0.001285123114	0.712724099467	N\A	0.095750800193	0.065707642176	
41650000	119.719033	1	-0.652294871672	0.631085154833	0.195327586028	0.001250379936	0.720490575436	N\A	0.094447625268	0.064813356682	
41700000	117.425293	1	-0.832643741965	0.750340308767	0.099811586270	0.001267166308	0.716738156617	N\A	0.095079492127	0.065246966441	
41750000	119.914080	1	-0.265122685165	0.422388723934	0.330598114141	0.001248962818	0.720807357454	N\A	0.094394088985	0.064776618159	
41800000	120.356288	1	-0.350263118678	0.471204429344	0.296541613077	0.001245755892	0.721524232397	N\A	0.094272824596	0.064693402174	
41850000	118.870911	1	-0.100714352645	0.348683292992	0.366043835167	0.001256560719	0.719108925794	N\A	0.094680770651	0.064973349427	
41900000	120.058661	1	-0.586099646232	0.591885319068	0.223644088946	0.001247913396	0.721041944834	N\A	0.094354424051	0.064749398655	
41950000	117.915027	1	-0.740012210203	0.643509490002	0.216085486321	0.001263563450	0.717543538039	N\A	0.094944229002	0.065154144021	
42000000	119.077957	1	-0.137121361836	0.387834675245	0.324527461982	0.001255049031	0.719446847846	N\A	0.094623801328	0.064934255029	
42050000	118.298656	1	-0.072607637974	0.360144468257	0.336619869271	0.001260748336	0.718172827513	N\A	0.094838406110	0.065081524547	
42100000	120.257579	1	-0.305523322977	0.466962923969	0.282863966780	0.001246471019	0.721364373338	N\A	0.094299879378	0.064711968139	
42150000	120.082310	1	-0.286795751272	0.435991650070	0.320193728685	0.001247741829	0.721080296940	N\A	0.094347937744	0.064744947518	
42200000	119.918245	1	-0.238368112000	0.415471314855	0.328879445189	0.001248932577	0.720814117526	N\A	0.094392946199	0.064775833938	
42250000	119.422415	1	-0.569041842011	0.622177328516	0.171372842899	0.001252538111	0.720008137877	N\A	0.094529099153	0.064869266991	
42300000	120.278778	1	-0.476148961533	0.560842365482	0.220437595056	0.001246317402	0.721398712709	N\A	0.094294068387	0.064707980428	
42350000	119.235638	1	-0.672845557551	0.664450319403	0.155279793623	0.001253898997	0.719703926139	N\A	0.094580438243	0.064904497720	
42400000	120.243620	1	-0.533125910551	0.562934921541	0.242736224422	0.001246572183	0.721341758980	N\A	0.094303706039	0.064714594131	
42450000	119.373844	1	-0.210954228331	0.388298874158	0.356737121446	0.001252891866	0.719929059684	N\A	0.094542447153	0.064878426868	
42500000	119.803774	1	-0.431999430348	0.551719353482	0.214221679852	0.001249764057	0.720628248868	N\A	0.094424362135	0.064797392683	
42550000	117.983555	1	-0.462500256678	0.484460782063	0.326996663287	0.001263060120	0.717656052258	N\A	0.094925316990	0.065141165918	
42600000	119.674110	1	-0.657378394442	0.641372422275	0.182421783374	0.001250706560	0.720417562154	N\A	0.094459960238	0.064821821382	
42650000	118.615476	1	-0.360646982548	0.532842185839	0.210270696993	0.001258428207	0.718691468171	N\A	0.094751101357	0.065021612886	
42700000	119.756703	1	-0.220585497843	0.428173074245	0.302225611105	0.001250106124	0.720551783325	N\A	0.094437283477	0.064806259772	
42750000	118.650630	1	-0.081836548683	0.337151618175	0.374639100108	0.001258171028	0.718748958017	N\A	0.094741418919	0.065014968449	
42800000	119.470932	1	-0.620932250618	0.641462213386	0.166051786401	0.001252184849	0.720087105972	N\A	0.094515767856	0.064860118576	
42850000	117.006593	1	-0.821912682649	0.755520361815	0.087391635315	0.001270254732	0.716047771710	N\A	0.095195288695	0.065326430210	
42900000	120.211439	1	-0.451929294354	0.551797638411	0.222985438666	0.001246805440	0.721289616921	N\A	0.094312528601	0.064720648491	
42950000	120.224542	1	-0.353683136715	0.499521246550	0.256306515199	0.001246710460	0.721310848586	N\A	0.094308936252	0.064718183291	
43000000	119.931847	1	-0.534939259599	0.553229022635	0.257857395759	0.001248833812	0.720836195544	N\A	0.094389213829	0.064773272651	
43050000	120.413396	1	-0.511380983279	0.560782534194	0.236222491428	0.001245342340	0.721616677698	N\A	0.094257175473	0.064682663183	
43100000	119.530619	1	-0.606110368828	0.634629384343	0.169524671438	0.001251750396	0.720184223474	N\A	0.094499370020	0.064848865791	
43150000	120.139884	1	-0.370169171382	0.471629869311	0.304782814090	0.001247324239	0.721173644870	N\A	0.094332148394	0.064734112298	
43200000	120.211489	1	-0.281822024739	0.444070605763	0.306063789819	0.001246805077	0.721289698039	N\A	0.094312514877	0.064720639072	
43250000	119.502113	1	-0.681754555322	0.651443600919	0.178429953733	0.001251957864	0.720137846049	N\A	0.094507200986	0.064854239681	
43300000	120.379374	1	-0.501234618101	0.566440391221	0.223358417705	0.001245588692	0.721561608271	N\A	0.094266497928	0.064689060587	
43350000	119.258653	1	-0.599339822159	0.577266541476	0.251101189565	0.001253731225	0.719741429808	N\A	0.094574110591	0.064900155458	
43400000	118.913601	1	-0.280664365958	0.484852745996	0.245406628915	0.001256248883	0.719178633524	N\A	0.094669021629	0.064965286825	
43450000	119.161979	1	-0.413474506126	0.553060791934	0.203990188296	0.001254436096	0.719583863213	N\A	0.094600692519	0.064918396933	
43500000	118.392838	1	-0.629847245794	0.581674398969	0.258192672570	0.001260058177	0.718327105479	N\A	0.094812444314	0.065063708629	
43550000	116.953376	1	-0.318999742121	0.403096930326	0.383051159038	0.001270647809	0.715959903366	N\A	0.095210016534	0.065336536983	
43600000	118.129946	1	-0.340340512345	0.425217920027	0.359937145019	0.001261985576	0.717896255429	N\A	0.094884929700	0.065113450708	
43650000	120.134657	1	-0.579824106607	0.602979552258	0.204487534965	0.001247362146	0.721165171018	N\A	0.094333581814	0.064735095962	
43700000	119.498775	1	-0.335768196027	0.506471394052	0.238075625248	0.001251982167	0.720132413327	N\A	0.094508118275	0.064854869158	
43750000	120.117832	1	-0.427534388678	0.542404477853	0.225969044212	0.001247484166	0.721137894835	N\A	0.094338195651	0.064738262143	
43800000	120.149270	1	-0.581562726073	0.599998895823	0.209657701549	0.001247256179	0.721188858970	N\A	0.094329574752	0.064732346172	
43850000	119.041656	1	-0.723128017180	0.681304150836	0.152827432498	0.001255313942	0.719387629828	N\A	0.094633787204	0.064941107696	
43900000	118.708277	1	-0.745411099581	0.665210858761	0.186487818271	0.001257749417	0.718843204623	N\A	0.094725543769	0.065004074350	
43950000	118.895425	1	-0.335913304473	0.432601753392	0.347075789067	0.001256381637	0.719148957772	N\A	0.094674023563	0.064968719332	
44000000	119.545280	1	-0.617421675802	0.595005348633	0.232997656407	0.001251643703	0.720208073611	N\A	0.094495342600	0.064846102031	
44050000	119.741130	1	-0.344360943980	0.506659356253	0.241626701224	0.001250219309	0.720526481903	N\A	0.094441558586	0.064809193506	
44100000	119.971688	1	-0.507025018490	0.537983259713	0.267903886897	0.001248544574	0.720900851610	N\A	0.094378282633	0.064765771271	
44150000	120.503986	1	-0.456311671512	0.530931597198	0.255709025336	0.001244686610	0.721763259321	N\A	0.094232356836	0.064665631742	
44200000	120.364415	1	-0.528348956333	0.569772505049	0.230524602893	0.001245697028	0.721537390772	N\A	0.094270597307	0.064691873729	
44250000	120.423349	1	-0.505070933886	0.556303464097	0.240016503570	0.001245270279	0.721632786202	N\A	0.094254448362	0.064680791742	
44300000	119.592509	1	-0.285978996721	0.476102254291	0.260678762087	0.001251300063	0.720284890709	N\A	0.094482369824	0.064837199645	
44350000	120.036044	1	-0.471351866470	0.565786614753	0.211009099186	0.001248077502	0.721005260632	N\A	0.094360627857	0.064753655929	
44400000	120.425791	1	-0.445623038009	0.518942506973	0.268627301315	0.001245252598	0.721636738667	N\A	0.094253779212	0.064680332548	
44450000	120.025809	1	-0.413195576571	0.537393329911	0.226970715703	0.001248151772	0.720988658368	N\A	0.094363435395	0.064755582563	
44500000	120.143196	1	-0.505204084836	0.541700038873	0.261611487741	0.001247300219	0.721179014123	N\A	0.094331240130	0.064733489015	
44550000	120.108392	1	-0.490652963403	0.572748117463	0.209342050908	0.001247552638	0.721122588537	N\A	0.094340784653	0.064740038809	
44600000	120.199502	1	-0.415790885285	0.534182973635	0.232861294954	0.001246891975	0.721270272996	N\A	0.094315801430	0.064722894424	
44650000	118.711506	1	-0.708328455487	0.637032589379	0.211521137853	0.001257725800	0.718848484080	N\A	0.094724654404	0.065003464036	
44700000	119.441206	1	-0.403700874993	0.473322866788	0.317225284717	0.001252401278	0.720038725570	N\A	0.094523935599	0.064865723575	
44750000	119.635105	1	-0.652503288910	0.644640743499	0.175430022160	0.001250990213	0.720354154539	N\A	0.094470671107	0.064829171564	
44800000	120.150215	1	-0.365352705033	0.508551187608	0.248189123383	0.001247249323	0.721190391527	N\A	0.094329315498	0.064732168263	
44850000	119.948249	1	-0.538343247736	0.555707109822	0.255719515841	0.001248714729	0.720862815132	N\A	0.094384713493	0.064770184359	
44900000	119.663500	1	-0.314952694352	0.491600201264	0.250732387141	0.001250783709	0.720400316245	N\A	0.094462873552	0.064823820602	
44950000	120.445684	1	-0.500309638630	0.556957108325	0.236931310006	0.001245108583	0.721668931651	N\A	0.094248328784	0.064676592267	
45000000	119.586590	1	-0.335158808982	0.504537444931	0.240656123133	0.001251343126	0.720275264495	N\A	0.094483995585	0.064838315300	
45050000	118.153160	1	-0.502334463298	0.507254863465	0.311129285878	0.001261815267	0.717934326276	N\A	0.094878526964	0.065109056920	
45100000	120.237939	1	-0.440181165601	0.508716920343	0.281282490437	0.001246613361	0.721332554183	N\A	0.094305263573	0.064715662967	
45150000	119.904010	1	-0.223266871001	0.416035171291	0.321319981740	0.001249035943	0.720791011221	N\A	0.094396852248	0.064778514409	
45200000	120.190979	1	-0.550727776509	0.572458628080	0.236533649834	0.001246953759	0.721256461625	N\A	0.094318138128	0.064724497950	
45250000	119.939969	1	-0.609387890348	0.621093314027	0.190946516231	0.001248774841	0.720849377841	N\A	0.094386985242	0.064771743315	
45300000	120.444257	1	-0.403323824397	0.498563875360	0.279834399959	0.001245118916	0.721666621750	N\A	0.094248719872	0.064676860646	
45350000	118.079313	1	-0.173366731566	0.433188191985	0.273792790754	0.001262357130	0.717813198384	N\A	0.094898896693	0.065123035360	
45400000	119.012706	1	-0.528555575091	0.532374488415	0.285767488899	0.001255525249	0.719340394268	N\A	0.094641751735	0.064946573244	
45450000	118.111236	1	-0.679758595007	0.607944430981	0.241688908017	0.001262122858	0.717865567444	N\A	0.094890090476	0.065116992217	
45500000	118.445328	1	-0.478047026607	0.497779867102	0.314281454503	0.001259673701	0.718413051106	N\A	0.094797978355	0.065053781568	
45550000	119.114552	1	-0.398178989376	0.545878066498	0.207768050239	0.001254782035	0.719506532041	N\A	0.094613735774	0.064927347684	
45600000	120.481003	1	-0.367818716932	0.488142546241	0.279384398675	0.001244852936	0.721726078835	N\A	0.094238652712	0.064669952199	
45650000	119.975509	1	-0.607724756265	0.605246104427	0.213575422832	0.001248516835	0.720907052400	N\A	0.094377234218	0.064765051812	
45700000	119.890207	1	-0.625162968234	0.625170149460	0.191962563754	0.001249136180	0.720768604151	N\A	0.094400639938	0.064781113658	
45750000	119.938985	1	-0.290274491667	0.432186616460	0.327354867055	0.001248781985	0.720847780840	N\A	0.094387255233	0.064771928592	
45800000	120.274322	1	-0.553204001599	0.582328005804	0.223082498760	0.001246349693	0.721391494373	N\A	0.094295289921	0.064708818688	
45850000	119.573874	1	-0.259906710698	0.460625058094	0.271887180422	0.001251435643	0.720254583107	N\A	0.094487488347	0.064840712160	
45900000	117.790683	1	-0.845705470332	0.732496423552	0.131945248738	0.001264477246	0.717339268428	N\A	0.094978554142	0.065177699166	
45950000	119.156508	1	-0.402051366812	0.468145522717	0.324125417677	0.001254475994	0.719574944251	N\A	0.094602196950	0.064919429328	
46000000	118.544052	1	-0.170017359145	0.423933342723	0.285948690172	0.001258950886	0.718574628758	N\A	0.094770776398	0.065035114607	
46050000	119.351067	1	-0.650113831164	0.612020188502	0.222470977511	0.001253057788	0.719891969473	N\A	0.094548707144	0.064882722699	
46100000	119.215598	1	-0.295649147318	0.419063984748	0.349101334915	0.001254045098	0.719671266704	N\A	0.094585948226	0.064908278869	
46150000	120.304994	1	-0.491421788768	0.566444225460	0.218980925763	0.001246127459	0.721441172595	N\A	0.094286882728	0.064703049370	
46200000	120.252382	1	-0.548384170116	0.588810458095	0.211375486231	0.001246508681	0.721355954366	N\A	0.094301304002	0.064712945767	
46250000	116.903621	1	-0.016720465625	0.347781115009	0.329953098525	0.001271015428	0.715877725990	N\A	0.095223788434	0.065345987756	
46300000	119.211867	1	-0.616822640054	0.587123330240	0.244354380213	0.001254072303	0.719665185280	N\A	0.094586974190	0.064908982923	
46350000	118.472030	1	-0.679638467141	0.613411993197	0.233572377617	0.001259478154	0.718456763609	N\A	0.094790620029	0.065048732020	
46400000	120.327652	1	-0.309880947590	0.459176542781	0.296287958848	0.001245963309	0.721477866454	N\A	0.094280672435	0.064698787644	
46450000	114.799386	1	0.022427161372	0.237372068965	0.475332098442	0.001286660439	0.712380446458	N\A	0.095808053892	0.065746931723	
46500000	120.229991	1	-0.504683920013	0.574917437058	0.212394065381	0.001246670964	0.721319677603	N\A	0.094307442362	0.064717158130	
46550000	120.239002	1	-0.562344269129	0.589468778609	0.216624201479	0.001246605657	0.721334276378	N\A	0.094304972164	0.064715462992	
46600000	120.076251	1	-0.561541856175	0.574618470829	0.238166448309	0.001247785784	0.721070471093	N\A	0.094349599585	0.064746087933	
46650000	119.029686	1	-0.210794305679	0.441122576972	0.278766789466	0.001255401306	0.719368100379	N\A	0.094637080205	0.064943367472	
46700000	120.173569	1	-0.274933516378	0.439472054819	0.309776283730	0.001247079982	0.721228245797	N\A	0.094322911686	0.064727773737	
46750000	119.122663	1	-0.701838670185	0.643587409776	0.198963401894	0.001254722868	0.719519758310	N\A	0.094611505060	0.064925816887	
46800000	118.019748	1	-0.754797390970	0.655389336406	0.205153416675	0.001262794369	0.717715458249	N\A	0.094915330183	0.065134312612	
46850000	119.790450	1	-0.595171756232	0.623641776861	0.180854690073	0.001249860871	0.720606607120	N\A	0.094428019392	0.064799902424	
46900000	120.150523	1	-0.362683886949	0.468545503023	0.305996463549	0.001247247086	0.721190891463	N\A	0.094329230927	0.064732110227	
46950000	118.109668	1	-0.487895702386	0.499114092950	0.316701680442	0.001262134365	0.717862995202	N\A	0.094890523035	0.065117289055	
47000000	119.766222	1	-0.510818366656	0.535449365540	0.273330641588	0.001250036939	0.720567248856	N\A	0.094434670215	0.064804466458	
47050000	118.257799	1	-0.376214554965	0.545293649865	0.198844236375	0.001261047852	0.718105873870	N\A	0.094849670815	0.065089254793	
47100000	120.099066	1	-0.403816357241	0.530724037730	0.232627262355	0.001247620279	0.721107468148	N\A	0.094343342138	0.064741793848	
47150000	119.191133	1	-0.383666190802	0.459614069151	0.328515735044	0.001254223485	0.719631390146	N\A	0.094592675378	0.064912895283	
47200000	118.680753	1	-0.085940346877	0.338395867053	0.374632542025	0.001257950701	0.718798209694	N\A	0.094733123167	0.065009275606	
47250000	120.129291	1	-0.264077757286	0.435411136192	0.310928431581	0.001247401058	0.721156472699	N\A	0.094335053182	0.064736105668	
47300000	120.339103	1	-0.371018350824	0.478866671617	0.294489034739	0.001245880361	0.721496408712	N\A	0.094277534075	0.064696633988	
47350000	120.035291	1	-0.288521599294	0.465828117383	0.276962812616	0.001248082965	0.721004039443	N\A	0.094360834370	0.064753797646	
47400000	120.391253	1	-0.484229659165	0.539244174293	0.255888568343	0.001245502670	0.721580837478	N\A	0.094263242807	0.064686826806	
47450000	117.608536	1	-0.355325133089	0.426872079569	0.364173744672	0.001265817033	0.717039773120	N\A	0.095028858442	0.065212219786	
47500000	120.247121	1	-0.422336181872	0.499858727599	0.286395317763	0.001246546814	0.721347430062	N\A	0.094302746428	0.064713935612	
47550000	120.298850	1	-0.490677605148	0.566387591841	0.218732892678	0.001246171970	0.721431222546	N\A	0.094288566664	0.064704204948	
47600000	117.558869	1	-0.657242913924	0.686343128002	0.116043151007	0.001266182600	0.716958054314	N\A	0.095042579601	0.065221635738	
47650000	118.549585	1	-0.262462292133	0.479587467271	0.245061896374	0.001258910388	0.718583681633	N\A	0.094769252095	0.065034068575	
47700000	119.321683	1	-0.182543286127	0.415296631803	0.304265826590	0.001253271871	0.719844113535	N\A	0.094556783535	0.064888265009	
47750000	118.804437	1	-0.164488138942	0.415452385281	0.295992160259	0.001257046442	0.719000347527	N\A	0.094699068279	0.064985905917	
47800000	119.971496	1	-0.540876254459	0.557887490495	0.253632621604	0.001248545970	0.720900539414	N\A	0.094378335418	0.064765807494	
47850000	120.493345	1	-0.448701051897	0.537438166242	0.242723088561	0.001244763616	0.721746045298	N\A	0.094235271787	0.064667632087	
47900000	119.747622	1	-0.251741720310	0.412463638202	0.339273109373	0.001250172125	0.720537029539	N\A	0.094439776406	0.064807970510	
47950000	119.430352	1	-0.685687068553	0.658337630563	0.170015356018	0.001252480315	0.720021057716	N\A	0.094526918170	0.064867770322	
48000000	120.422991	1	-0.485053546710	0.557633701045	0.229136604837	0.001245272871	0.721632206686	N\A	0.094254546473	0.064680859070	
48050000	120.528995	1	-0.434780543560	0.521917081745	0.259410120975	0.001244505639	0.721803713539	N\A	0.094225506132	0.064660930543	
48100000	120.453093	1	-0.399309120186	0.497240210981	0.279997765420	0.001245054952	0.721680920288	N\A	0.094246298969	0.064675199335	
48150000	120.091451	1	-0.593341915700	0.604530139278	0.208223375162	0.001247675521	0.721095119328	N\A	0.094345430785	0.064743227153	
48200000	119.098363	1	-0.217209307441	0.384547973176	0.365055352207	0.001254900143	0.719480130229	N\A	0.094618188489	0.064930403297	
48250000	119.039976	1	-0.229276228494	0.452433873322	0.270320142505	0.001255326203	0.719384889034	N\A	0.094634249356	0.064941424841	
48300000	119.723712	1	-0.204752468535	0.416216577001	0.312803877454	0.001250345928	0.720498177645	N\A	0.094446340847	0.064812475266	
48350000	118.277427	1	-0.796756656142	0.718669554355	0.130527919700	0.001260903956	0.718138040376	N\A	0.094844259085	0.065085541069	
48400000	120.144657	1	-0.272404796797	0.448028029972	0.296032190496	0.001247289629	0.721181381533	N\A	0.094330839656	0.064733214195	
48450000	120.530775	1	-0.432591679182	0.525214422209	0.253572346345	0.001244492760	0.721806592440	N\A	0.094225018587	0.064660595972	
48500000	119.582793	1	-0.613638750975	0.593493917796	0.233541183913	0.001251370752	0.720269088987	N\A	0.094485038545	0.064839031017	
48550000	120.472023	1	-0.372571535602	0.497739035897	0.267349949445	0.001244917930	0.721711550091	N\A	0.094241112790	0.064671640393	
48600000	120.420754	1	-0.352180076565	0.476329268681	0.289838063715	0.001245289062	0.721628587432	N\A	0.094255159206	0.064681279549	
48650000	120.435521	1	-0.385923769058	0.490204584309	0.284409722926	0.001245182158	0.721652484753	N\A	0.094251113363	0.064678503146	
48700000	119.133086	1	-0.668352310851	0.665811651908	0.151270394280	0.001254646835	0.719536754557	N\A	0.094608638432	0.064923849704	
48750000	119.659447	1	-0.444814514872	0.560829845628	0.206495852795	0.001250813181	0.720393728074	N\A	0.094463986454	0.064824584315	
48800000	120.001333	1	-0.266260927915	0.451839547351	0.287674115445	0.001248329399	0.720948951725	N\A	0.094370149677	0.064760190145	
48850000	119.610456	1	-0.234057924695	0.402431928162	0.346188334904	0.001251169507	0.720314075063	N\A	0.094477440739	0.064833817130	
48900000	120.424940	1	-0.368213790535	0.482247790340	0.288253405895	0.001245258758	0.721635361596	N\A	0.094254012350	0.064680492535	
48950000	119.456080	1	-0.642581920151	0.609700534857	0.222536132497	0.001252292979	0.720062934739	N\A	0.094519848614	0.064862918938	
49000000	119.806152	1	-0.394102552290	0.532232604781	0.226074859441	0.001249746778	0.720632111339	N\A	0.094423709397	0.064796944751	
49050000	119.626835	1	-0.638567744137	0.612419796056	0.216737633359	0.001251050365	0.720340708011	N\A	0.094472942349	0.064830730173	
49100000	120.378472	1	-0.368519173085	0.501842498955	0.259493155706	0.001245595223	0.721560148266	N\A	0.094266745073	0.064689230187	
49150000	119.581942	1	-0.564895811423	0.562932279681	0.256894330362	0.001251376939	0.720267705857	N\A	0.094485272135	0.064839191315	
49200000	120.380009	1	-0.492319747288	0.563138807112	0.224255485063	0.001245584093	0.721562636231	N\A	0.094266323917	0.064688941175	
49250000	119.430225	1	-0.378282427042	0.460714819481	0.324493870569	0.001252481237	0.720020851461	N\A	0.094526952988	0.064867794215	
49300000	120.370300	1	-0.379659349102	0.508724489399	0.254307489118	0.001245654411	0.721546917342	N\A	0.094268984733	0.064690767122	
49350000	120.038934	1	-0.602167864959	0.611325361189	0.202134625671	0.001248056534	0.721009947888	N\A	0.094359835200	0.064753111980	
49400000	117.837483	1	-0.795558861327	0.732289300485	0.109909243558	0.001264133241	0.717416167208	N\A	0.094965633650	0.065168832660	
49450000	119.972527	1	-0.389551315857	0.476495832989	0.306242164478	0.001248538482	0.720902213445	N\A	0.094378052378	0.064765613262	
49500000	119.776822	1	-0.231111684574	0.435431590552	0.296211135927	0.001249959903	0.720584469422	N\A	0.094431760313	0.064802469579	
49550000	120.465245	1	-0.377994648890	0.489090778525	0.282519649126	0.001244966992	0.721700582873	N\A	0.094242969771	0.064672914720	
49600000	120.406915	1	-0.389340986695	0.512433033358	0.253151890273	0.001245389264	0.721606188409	N\A	0.094258951228	0.064683881771	
49650000	120.356424	1	-0.327988102670	0.464025341444	0.297204585837	0.001245754906	0.721524452910	N\A	0.094272787270	0.064693376560	
49700000	119.962673	1	-0.451759769626	0.507574538136	0.288125690981	0.001248610017	0.720886222501	N\A	0.094380756041	0.064767468613	
49750000	119.777584	1	-0.544141569673	0.554898566260	0.259495158222	0.001249954363	0.720585707934	N\A	0.094431551028	0.064802325960	
49800000	120.125678	1	-0.310012019445	0.445843626103	0.316008398544	0.001247427263	0.721150614941	N\A	0.094336044040	0.064736785631	
49850000	118.523261	1	-0.692670859956	0.622699301355	0.225682615857	0.001259103071	0.718540609367	N\A	0.094776504287	0.065039045290	
49900000	119.946997	1	-0.247316538308	0.418762962042	0.328011981537	0.001248723820	0.720860782904	N\A	0.094385057071	0.064770420135	
49950000	118.511572	1	-0.068261740205	0.346913493037	0.354195384651	0.001259188639	0.718521481535	N\A	0.094779724713	0.065041255262	
50000000	120.227797	1	-0.513714558150	0.549742928740	0.253542251389	0.001246686867	0.721316122673	N\A	0.094308043867	0.064717570905	
50050000	120.374471	1	-0.526035071007	0.571013758785	0.227663238463	0.001245624204	0.721553669847	N\A	0.094267841711	0.064689982740	
50100000	119.707874	1	-0.636266134110	0.638366948279	0.177447964192	0.001250461065	0.720472440020	N\A	0.094450689242	0.064815459291	
50150000	118.943797	1	-0.192489433198	0.431088192841	0.285409254674	0.001256028356	0.719227929916	N\A	0.094660711994	0.064959584455	
50200000	119.906537	1	-0.344553095017	0.454061945485	0.319277678935	0.001249017593	0.720795113195	N\A	0.094396158834	0.064778038563	
50250000	120.235049	1	-0.384988281195	0.516806523428	0.244763078264	0.001246634302	0.721327873098	N\A	0.094306055644	0.064716206515	
50300000	119.319730	1	-0.528033884914	0.536844167442	0.278943631139	0.001253286102	0.719840932299	N\A	0.094557320390	0.064888633419	
50350000	120.531893	1	-0.411646895710	0.511472590396	0.264506042320	0.001244484675	0.721808399676	N\A	0.094224712528	0.064660385944	
50400000	120.395873	1	-0.439542528154	0.539119714918	0.236162980095	0.001245469217	0.721588315683	N\A	0.094261976865	0.064685958072	
50450000	120.065922	1	-0.308159288104	0.443042083110	0.319314398563	0.001247860720	0.721053720049	N\A	0.094352432613	0.064748032059	
50500000	120.261509	1	-0.485015247314	0.533970680649	0.264015383556	0.001246442541	0.721370739238	N\A	0.094298802152	0.064711228908	
50550000	120.243405	1	-0.295798363678	0.447727270493	0.306898083906	0.001246573741	0.721341410870	N\A	0.094303764943	0.064714634553	
50600000	118.278766	1	-0.457556931718	0.586422162535	0.174431913566	0.001260894137	0.718140235215	N\A	0.094843889812	0.065085287660	
50650000	119.607704	1	-0.226300780968	0.399787486718	0.346632107991	0.001251189523	0.720309600850	N\A	0.094478196427	0.064834335710	
50700000	119.918957	1	-0.249973209080	0.443517204369	0.292690522209	0.001248927407	0.720815273226	N\A	0.094392750828	0.064775699867	
50750000	120.059771	1	-0.593772754861	0.598910318629	0.216702869896	0.001247905345	0.721043744498	N\A	0.094354119693	0.064749189793	
50800000	120.234141	1	-0.425761939576	0.538224406510	0.231343726714	0.001246640888	0.721326400733	N\A	0.094306304777	0.064716377479	
50850000	120.390568	1	-0.329250282749	0.468860682401	0.290636241229	0.001245507635	0.721579727660	N\A	0.094263430680	0.064686955731	
50900000	120.208957	1	-0.324492503827	0.482416554060	0.268525707225	0.001246823434	0.721285594621	N\A	0.094313209150	0.064721115508	
50950000	120.283820	1	-0.550098216873	0.580035299656	0.225079853741	0.001246280870	0.721406878947	N\A	0.094292686424	0.064707032075	
51000000	116.708740	1	-0.874769660110	0.718484495841	0.165557384568	0.001272456341	0.715555624816	N\A	0.095277749367	0.065383017688	
