Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-fab-004.txt
Log File Name:                   MES_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2997200966
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
35900000	557.714886	1	-0.797470956247	0.880881845704	0.000088337762	0.976217573074	N\A	0.007394576515	43	3	
35950000	571.044667	1	-0.844039048531	0.886031563846	0.000084537272	0.978933879823	N\A	0.007025222127	34	4	
36000000	552.802587	1	-0.760814598574	0.877867746113	0.000039007799	0.980247225234	N\A	0.006802137633	38	5	
36050000	584.425288	1	-0.698794958355	0.860725962955	0.000048746153	0.984409343193	N\A	0.005933724606	48	6	
36100000	565.308236	1	-0.758078624539	0.862566283537	0.000085817489	0.978842066438	N\A	0.006925414434	32	4	
36150000	565.251318	1	-0.783744751577	0.872628755671	0.000134663353	0.986738672794	N\A	0.005479009190	34	4	
36200000	560.073423	1	-0.842032974802	0.882801628310	0.000075874255	0.978987084747	N\A	0.006984562258	46	5	
36250000	560.401610	1	-0.842862076094	0.884853906108	0.000193805798	0.975555227718	N\A	0.007638671552	33	4	
36300000	570.985573	1	-0.814112118966	0.875671512647	0.000204908873	0.982350596096	N\A	0.006362036224	39	3	
36350000	561.101260	1	-0.785480954768	0.875876936784	0.000058881836	0.979319869499	N\A	0.006901606711	44	3	
36400000	563.407482	1	-0.814679884098	0.879902627662	0.000082159823	0.977960974725	N\A	0.007101834537	39	3	
36450000	559.878103	1	-0.730018360692	0.847039568511	0.000102609434	0.975727103162	N\A	0.007438499869	42	3	
36500000	566.213735	1	-0.803003752322	0.870460614163	0.000060744297	0.978122470931	N\A	0.007022914116	34	5	
36550000	552.662801	1	-0.864964247778	0.886085115353	0.000163750852	0.979680916144	N\A	0.006860217154	46	5	
36600000	575.689411	1	-0.764279605136	0.858964849225	0.000115964132	0.975911864749	N\A	0.007421519734	43	5	
36650000	548.681728	1	-0.980972929029	0.878905587673	0.000105814875	0.979417091313	N\A	0.006877868562	39	4	
36700000	570.299796	1	-0.851929284771	0.888205501789	0.000119860119	0.976944081214	N\A	0.007301874099	31	5	
36750000	559.024583	1	-0.855883367862	0.888140675211	0.000186598263	0.976635065885	N\A	0.007449792559	42	7	
36800000	558.283280	1	-0.810086836694	0.877481866492	0.000062688008	0.981204021370	N\A	0.006575837021	43	2	
36850000	576.409019	1	-0.789132944102	0.867942216497	0.000090750534	0.980572492019	N\A	0.006666458029	36	5	
36900000	552.103196	1	-0.782123446408	0.879007597456	0.000081595795	0.987035211601	N\A	0.005390338622	35	2	
36950000	554.672697	1	-0.805163571766	0.869880287351	0.000083188520	0.974812312232	N\A	0.007594484168	35	3	
37000000	545.538857	1	-0.788485044102	0.876150596315	0.000054389470	0.976368323398	N\A	0.007384335214	41	3	
37050000	547.062414	1	-0.792230594637	0.872063889329	0.000090097495	0.975135620418	N\A	0.007631155230	42	3	
37100000	551.033549	1	-0.746668678877	0.851442254533	0.000146156790	0.973021602570	N\A	0.007789605241	39	3	
37150000	555.220959	1	-0.806782649854	0.871374986088	0.000079832066	0.975491669086	N\A	0.007421284363	33	6	
37200000	571.577441	1	-0.773241332368	0.862621569232	0.000062427224	0.981399045820	N\A	0.006446602937	38	4	
37250000	562.659535	1	-0.857296107483	0.890446467850	0.000070688624	0.981097634279	N\A	0.006652752242	53	5	
37300000	551.696969	1	-0.775290391410	0.891749466536	0.000131031269	0.972888950265	N\A	0.007987224324	36	4	
37350000	567.287331	1	-0.800543272394	0.888851109774	0.000069029813	0.976548415634	N\A	0.007356605361	40	5	
37400000	557.558899	1	-0.772561254127	0.881040896370	0.000087621153	0.979572984765	N\A	0.006888570127	36	6	
37450000	560.379576	1	-0.767708645126	0.870612732433	0.000083453112	0.980787974938	N\A	0.006575780571	42	2	
37500000	563.227057	1	-0.756528597929	0.869531150994	0.000119725582	0.975651961594	N\A	0.007459342580	45	3	
37550000	558.477175	1	-0.719205597422	0.890036473433	0.000175647791	0.983196008033	N\A	0.006318044373	46	4	
37600000	567.313720	1	-0.678485214727	0.857758920733	0.000065656586	0.974444966610	N\A	0.007632799067	42	6	
37650000	550.340903	1	-0.727718511211	0.875076871615	0.000060765955	0.981545058046	N\A	0.006506477607	48	3	
37700000	552.561116	1	-0.803436376746	0.871577149813	0.000046405356	0.975513259602	N\A	0.007445333239	44	5	
37750000	561.169640	1	-0.779378660120	0.874477666307	0.000056804142	0.976422309839	N\A	0.007346883639	42	3	
37800000	556.694551	1	-0.811697712454	0.894962678951	0.000050076617	0.978177759915	N\A	0.007151975620	45	6	
37850000	562.902682	1	-0.767751628714	0.870113715781	0.000069720702	0.980530247093	N\A	0.006646705875	42	1	
37900000	577.894713	1	-0.740145962434	0.871814861193	0.000060763475	0.980225881778	N\A	0.006714010990	43	4	
37950000	565.212645	1	-0.790497831829	0.887167065499	0.000104687408	0.981588085308	N\A	0.006534756328	42	5	
38000000	557.137313	1	-0.763478649503	0.870741659592	0.000091206122	0.977875533290	N\A	0.007166668065	37	2	
38050000	575.789193	1	-0.696720197267	0.873616641899	0.000055149245	0.977732099058	N\A	0.007171841921	37	3	
38100000	561.429279	1	-0.844230745628	0.873103934761	0.000155455849	0.978039336589	N\A	0.007132382697	41	4	
38150000	552.759190	1	-0.802762460576	0.870949086109	0.000069091949	0.976915677731	N\A	0.007288770828	26	2	
38200000	566.112039	1	-0.854985728782	0.888301155133	0.000132781154	0.985963583209	N\A	0.005717824557	47	6	
38250000	567.044446	1	-0.839483250667	0.885565382616	0.000071344633	0.980487511512	N\A	0.006652332921	42	7	
38300000	553.320213	1	-0.779132712794	0.874839648396	0.000067356941	0.974399983587	N\A	0.007670823433	37	3	
38350000	586.328620	1	-0.782218867773	0.870855048828	0.000060271757	0.981899298902	N\A	0.006388804080	43	7	
38400000	570.009526	1	-0.838362547717	0.883424630932	0.000174574725	0.985029197847	N\A	0.005900509742	44	6	
38450000	548.039323	1	-0.759925485121	0.872989877781	0.000076890648	0.976710424348	N\A	0.007325068668	31	3	
38500000	574.685651	1	-0.769161097040	0.871185384259	0.000107398773	0.997476875014	N\A	0.002364592308	51	3	
38550000	566.206499	1	-0.779567953589	0.890688300392	0.000073655930	0.985202478211	N\A	0.005874308216	35	4	
38600000	568.777123	1	-0.809754090991	0.879907232897	0.000135554029	0.976014364395	N\A	0.007438776955	43	4	
38650000	565.411611	1	-0.872512124719	0.891399259869	0.000152525923	0.974225617129	N\A	0.007753689611	28	6	
38700000	569.491135	1	-0.903659355543	0.895331827897	0.000069697847	0.985614381625	N\A	0.005820039974	52	5	
38750000	562.430823	1	-0.766346881353	0.875875048963	0.000060320198	0.983747664688	N\A	0.006021344883	44	4	
38800000	569.389991	1	-0.761940285271	0.863539282817	0.000060269410	0.976622959694	N\A	0.007354993240	42	6	
38850000	582.476099	1	-0.854736239616	0.891176514842	0.000060740360	0.985052733378	N\A	0.005946311014	47	7	
38900000	560.164282	1	-0.781710392311	0.887483973293	0.000108195249	0.976038479693	N\A	0.007404558692	31	5	
38950000	562.847864	1	-0.828921804174	0.880146716699	0.000084505676	0.978897956042	N\A	0.006975728430	44	4	
39000000	573.823605	1	-0.766649426478	0.869751290476	0.000079212231	0.983882116746	N\A	0.006046587844	51	4	
39050000	544.704831	1	-0.792760646192	0.875692269713	0.000058511975	0.971417790128	N\A	0.008048192371	34	1	
39100000	557.622615	1	-0.731126640378	0.870582445465	0.000086941573	0.980613216838	N\A	0.006674169317	43	3	
39150000	558.277748	1	-0.766642718960	0.870785304560	0.000075526807	0.981303574928	N\A	0.006532206886	39	4	
39200000	567.358635	1	-0.797090775604	0.882926636723	0.000108359782	0.976670377132	N\A	0.007311262819	34	6	
39250000	555.470996	1	-0.670845878166	0.876995647589	0.000042128340	0.981984313347	N\A	0.006424863821	40	6	
39300000	553.327323	1	-0.618709867340	0.851510552727	0.000006229439	0.973661888630	N\A	0.007652393851	38	6	
39350000	547.210501	1	-0.720842858428	0.878612131118	0.000013403100	0.975628848885	N\A	0.007501205242	37	0	
39400000	547.542143	1	-0.691835909099	0.871584974132	0.000010113133	0.975457562355	N\A	0.007519719999	49	1	
39450000	569.524156	1	-0.738360198743	0.866796905887	0.000025038181	0.976636515222	N\A	0.007330723551	41	6	
39500000	558.511409	1	-0.654976697891	0.860507674338	0.000018352889	0.974553983496	N\A	0.007611137474	53	6	
39550000	556.503827	1	-0.853927507301	0.883490280373	0.000026796252	0.975890733975	N\A	0.007462658827	37	6	
39600000	573.622711	1	-0.776738541641	0.865848880569	0.000090753667	0.979971812572	N\A	0.006706270645	41	5	
39650000	560.090682	1	-0.760082452552	0.876090133509	0.000107908476	0.979148160311	N\A	0.006920218446	43	3	
39700000	559.293645	1	-0.774484912615	0.873237441698	0.000078210471	0.978037183316	N\A	0.007099332005	37	6	
39750000	557.526136	1	-0.669151085091	0.881214867427	0.000084775676	0.978946065864	N\A	0.007008610447	44	4	
39800000	549.179459	1	-0.774399108411	0.873406936916	0.000106386065	0.971277737746	N\A	0.008081166478	35	4	
39850000	563.563818	1	-0.765276182019	0.873186203275	0.000076057262	0.978298120014	N\A	0.007041223479	40	4	
39900000	572.391846	1	-0.708499868908	0.877583873748	0.000059805820	0.980146566813	N\A	0.006755469639	44	6	
39950000	554.290386	1	-0.764536921047	0.872391822247	0.000036191683	0.981539209535	N\A	0.006462887406	41	4	
40000000	557.053249	1	-0.764298723075	0.880700559191	0.000033430005	0.979584907867	N\A	0.006851694533	43	5	
40050000	570.047040	1	-0.790692740815	0.864367899270	0.000068737236	0.974298686977	N\A	0.007685217926	28	5	
40100000	553.818145	1	-0.774405297482	0.865860667430	0.000076006797	0.971012545803	N\A	0.008163934176	38	4	
40150000	545.693866	1	-0.796213048897	0.887539507128	0.000063240020	0.980054281588	N\A	0.006796398297	38	4	
40200000	560.539277	1	-0.768316586617	0.869139030015	0.000104468176	0.972544235704	N\A	0.007875115144	36	2	
40250000	546.847065	1	-0.751172220441	0.863220180775	0.000077638513	0.969881542108	N\A	0.008311141069	40	2	
40300000	550.319232	1	-0.735435025788	0.863904446885	0.000063261102	0.974597728465	N\A	0.007599019955	35	0	
40350000	549.869538	1	-0.761182569299	0.878108607934	0.000084183664	0.971326687690	N\A	0.008173951907	35	3	
40400000	546.541651	1	-0.756743768745	0.868805098595	0.000076232620	0.970176409638	N\A	0.008252552552	38	0	
40450000	552.120026	1	-0.770097850759	0.870740698994	0.000094975435	0.972555633183	N\A	0.007934401499	41	2	
40500000	564.576681	1	-0.775506098772	0.879413676969	0.000075073084	0.979007236212	N\A	0.006948086990	39	5	
40550000	551.542738	1	-0.748661117843	0.864482092453	0.000102416717	0.973776321636	N\A	0.007743096076	30	2	
40600000	544.780454	1	-0.695832554348	0.847329997244	0.000110425808	0.969041054569	N\A	0.008312479679	35	0	
40650000	558.707806	1	-0.764190623372	0.880673304568	0.000120961268	0.978593096327	N\A	0.007034741825	51	5	
40700000	562.974842	1	-0.723790295778	0.868580487551	0.000032284091	0.975997429289	N\A	0.007451230172	39	5	
40750000	536.538430	1	-0.808901931821	0.881230185433	0.000096456809	0.973047931185	N\A	0.007860523408	30	3	
40800000	549.959879	1	-0.762382466159	0.875975761448	0.000070278255	0.973937956173	N\A	0.007758912053	33	2	
40850000	559.811385	1	-0.752955455876	0.872102268029	0.000075032941	0.977938857560	N\A	0.007123388810	40	3	
40900000	549.638206	1	-0.860984836839	0.888567808651	0.000067082077	0.982581693877	N\A	0.006360220457	37	4	
40950000	550.518194	1	-0.735156748854	0.868369795802	0.000068728933	0.971443898716	N\A	0.008055523015	41	2	
41000000	559.745160	1	-0.730939535327	0.862432740348	0.000140117429	0.973893187253	N\A	0.007708973490	43	4	
41050000	571.391511	1	-0.834370047638	0.877383247372	0.000056780511	0.981121002764	N\A	0.006639398839	36	7	
41100000	561.545505	1	-0.805748800296	0.886534635833	0.000053448214	0.977892670181	N\A	0.007143092820	40	5	
41150000	560.532312	1	-0.819476679381	0.891098879288	0.000063965355	0.984055583070	N\A	0.006111013948	40	4	
41200000	559.949497	1	-0.755340288565	0.865369404601	0.000058550107	0.982712994499	N\A	0.006221378108	44	4	
41250000	564.476284	1	-0.794081137279	0.879133207443	0.000118515429	0.984257465492	N\A	0.006041966805	41	1	
41300000	554.180094	1	-0.762154686747	0.866801434612	0.000185360377	0.974980288298	N\A	0.007576102407	32	1	
41350000	567.818565	1	-0.739835676754	0.870203771370	0.000091300900	0.983624643842	N\A	0.006144256417	39	3	
41400000	552.243005	1	-0.765551009572	0.882065102162	0.000077486784	0.974912062266	N\A	0.007590782275	46	3	
41450000	569.711597	1	-0.782858123560	0.867059371497	0.000070726778	0.979855507311	N\A	0.006764843811	37	3	
41500000	563.814119	1	-0.820935055353	0.875687464416	0.000134514308	0.982198242927	N\A	0.006331720991	39	4	
41550000	557.861977	1	-0.769327731979	0.859900086941	0.000086649076	0.974058764152	N\A	0.007718394125	34	3	
41600000	543.870722	1	-0.939986938039	0.883439480335	0.000073521819	0.974168717785	N\A	0.007728017557	37	3	
41650000	555.965854	1	-1.327690826551	0.869100267408	0.000088296478	0.977913539590	N\A	0.007117266447	38	6	
41700000	559.159523	1	-0.831835211769	0.875255128114	0.000106565529	0.984252775824	N\A	0.006006339511	38	5	
41750000	565.993845	1	-0.786512092210	0.865713940809	0.000052518708	0.979511169695	N\A	0.006882342132	45	3	
41800000	563.208073	1	-0.795518124475	0.872790508127	0.000091010064	0.984680417747	N\A	0.005917933899	42	4	
41850000	542.127602	1	-0.755986169034	0.866632900092	0.000078100119	0.984343843673	N\A	0.005910121130	41	0	
41900000	548.606175	1	-0.711882139936	0.851935430526	0.000074603072	0.970389578262	N\A	0.008161904525	42	1	
41950000	566.527492	1	-0.870652087648	0.889815184622	0.000068114330	0.982651770527	N\A	0.006339836871	44	3	
42000000	567.913589	1	-0.829172783404	0.875580904829	0.000059339516	0.974293071522	N\A	0.007722494294	35	7	
42050000	571.771952	1	-0.800077847553	0.878967137944	0.000050333209	0.976591317391	N\A	0.007303970231	36	4	
42100000	565.909748	1	-0.806087527875	0.872940431944	0.000067895157	0.980272818572	N\A	0.006735823868	45	2	
42150000	549.362221	1	-0.816927460643	0.875031133274	0.000103827788	0.972882597746	N\A	0.007884486671	50	5	
42200000	544.746773	1	-0.735364242966	0.862805029062	0.000092234586	0.973372675376	N\A	0.007779385011	31	1	
42250000	568.540258	1	-0.785432092746	0.879783374351	0.000073300132	0.977357701951	N\A	0.007235174556	40	3	
42300000	566.181051	1	-0.840404650130	0.886165060438	0.000066791954	0.980867875560	N\A	0.006640518141	42	5	
42350000	577.249445	1	-0.861426037635	0.898807254854	0.000108673032	0.983122404769	N\A	0.006279831362	51	5	
42400000	566.042447	1	-0.770118392184	0.875577357106	0.000070391357	0.978590240991	N\A	0.007054688049	39	3	
42450000	567.355405	1	-0.734199779998	0.870805350165	0.000057352665	0.984260460993	N\A	0.005926586784	40	5	
42500000	566.168293	1	-0.875335524953	0.885727447819	0.000122792313	0.977626619822	N\A	0.007237162142	34	3	
42550000	570.310297	1	-0.710370649184	0.875259725564	0.000059546865	0.977657188174	N\A	0.007157995104	48	5	
42600000	571.411344	1	-0.818783702927	0.881726714400	0.000073978455	0.978467673895	N\A	0.007051038615	42	4	
42650000	571.821563	1	-0.769333751312	0.883715882311	0.000110914699	0.980626144879	N\A	0.006731151043	48	6	
42700000	564.292598	1	-0.771529802149	0.866843307739	0.000093627225	0.976820779288	N\A	0.007323939002	48	5	
42750000	569.557364	1	-0.852587440127	0.884901149384	0.000147157042	0.981074072242	N\A	0.006596278146	39	3	
42800000	553.287511	1	-0.943509531200	0.887399050335	0.000075373166	0.988118112934	N\A	0.005224512035	34	4	
42850000	554.298449	1	-0.791669887625	0.875027735295	0.000071939531	0.976901153150	N\A	0.007262007815	42	3	
42900000	568.006039	1	-0.760031432015	0.882934657183	0.000058867227	0.976948825740	N\A	0.007243791064	34	8	
42950000	564.105047	1	-0.768844479003	0.872074936938	0.000088978975	0.975347475985	N\A	0.007472563416	33	4	
43000000	563.777198	1	-0.815321230007	0.876876966789	0.000114461712	0.976364130108	N\A	0.007389239854	48	5	
43050000	566.477209	1	-0.797177191913	0.875538146591	0.000047283801	0.977566519955	N\A	0.007195625169	37	6	
43100000	565.524473	1	-0.800075973504	0.868252845060	0.000072309337	0.975191533883	N\A	0.007515209143	32	2	
43150000	550.657318	1	-0.829437496545	0.878859942429	0.000079690274	0.974695967584	N\A	0.007631845337	41	2	
43200000	566.447337	1	-0.795519610865	0.870099083512	0.000102861184	0.980934556687	N\A	0.006579781929	36	3	
43250000	568.225833	1	-0.805876819971	0.870444872284	0.000050464554	0.978552866898	N\A	0.007082404309	36	4	
43300000	565.588646	1	-0.774536424960	0.863412424356	0.000061500507	0.980993512258	N\A	0.006566998888	42	5	
43350000	570.594016	1	-0.818547313505	0.882877869434	0.000053435224	0.977305531182	N\A	0.007286120318	33	6	
43400000	570.977078	1	-0.770955219742	0.880416801246	0.000050915921	0.980315223260	N\A	0.006756087827	37	6	
43450000	566.180687	1	-0.815900954740	0.876441033493	0.000074022516	0.973606948659	N\A	0.007795436317	42	5	
43500000	570.410307	1	-0.787538555000	0.870281854822	0.000053359187	0.976073735796	N\A	0.007419094705	45	4	
43550000	568.808285	1	-0.780999671773	0.872294205437	0.000084465006	0.978267964276	N\A	0.007042824050	40	4	
43600000	555.543825	1	-0.781910921493	0.876778187647	0.000104268547	0.981455765027	N\A	0.006513523713	33	3	
43650000	576.950950	1	-0.782831667639	0.876529394926	0.000067194339	0.979308521074	N\A	0.006871179737	36	7	
43700000	564.509553	1	-0.769558233790	0.880172867573	0.000081762450	0.980131852200	N\A	0.006728929221	44	3	
43750000	567.019304	1	-0.847693836694	0.896225570557	0.000067544040	0.981997697228	N\A	0.006514424856	43	7	
43800000	554.972653	1	-0.854852756619	0.865196195959	0.000079552185	0.974515074911	N\A	0.007577706203	40	6	
43850000	573.791153	1	-0.895938680184	0.873474428666	0.000108458837	0.978849354960	N\A	0.006983086867	36	7	
43900000	572.835225	1	-0.796486529792	0.873331350327	0.000117520636	0.979773337287	N\A	0.006726608837	34	4	
43950000	557.746038	1	-0.734076124455	0.869937012424	0.000062799972	0.973329354984	N\A	0.007797556143	34	6	
44000000	564.870011	1	-0.709931992903	0.862528718671	0.000091746830	0.972703992180	N\A	0.007878518255	37	5	
44050000	550.405754	1	-0.771597422254	0.870143576176	0.000068843849	0.971076716275	N\A	0.008142608830	42	4	
44100000	566.036524	1	-0.757606072827	0.868673848076	0.000056381814	0.984491205660	N\A	0.005892815230	35	6	
44150000	549.200404	1	-0.714520982019	0.853235630162	0.000072883587	0.971857288731	N\A	0.008036422221	46	2	
44200000	568.693564	1	-0.778624060134	0.886351080867	0.000111621364	0.977444522966	N\A	0.007238050617	38	4	
44250000	561.052306	1	-0.793912881006	0.882438765910	0.000094236596	0.977339088107	N\A	0.007263885350	45	1	
44300000	566.988319	1	-0.764380758075	0.869024220871	0.000072124977	0.977965271790	N\A	0.007089599558	36	4	
44350000	573.247228	1	-0.848789363728	0.887754649851	0.000103649505	0.976662985128	N\A	0.007414696197	39	7	
44400000	555.671064	1	-0.686412687028	0.879006511603	0.000194800938	0.975956307614	N\A	0.007531064305	31	4	
44450000	560.615672	1	-0.843311593147	0.880541407284	0.000092160583	0.975062951548	N\A	0.007620779046	31	4	
44500000	552.120876	1	-0.744149042956	0.864251668895	0.000074080167	0.979667349875	N\A	0.006753373719	44	2	
44550000	557.617817	1	-0.769028794332	0.872277255085	0.000077215159	0.981297940255	N\A	0.006530834614	37	3	
44600000	555.255254	1	-0.828802692186	0.877215960797	0.000065454744	0.975185771263	N\A	0.007559772386	36	4	
44650000	561.318129	1	-0.771906302255	0.875054963799	0.000079342884	0.975672669117	N\A	0.007444090244	29	2	
44700000	564.694846	1	-0.827695948533	0.882104821948	0.000061258412	0.978918380032	N\A	0.007010209931	42	4	
44750000	564.734154	1	-0.868244888379	0.891819886435	0.000098554005	0.977779716132	N\A	0.007194106852	44	3	
44800000	547.983681	1	-0.853836552898	0.890715910696	0.000054951260	0.969616545357	N\A	0.008490462943	35	4	
44850000	553.765502	1	-0.698343793801	0.858350498611	0.000069720603	0.976998145304	N\A	0.007246220077	35	3	
44900000	558.614049	1	-0.805404318176	0.874836399466	0.000103623860	0.976862531657	N\A	0.007341224316	42	3	
44950000	568.439379	1	-0.865518673876	0.890686869998	0.000231324864	0.979573399716	N\A	0.006954352771	30	5	
45000000	562.556582	1	-0.844938173007	0.881125341569	0.000122708727	0.978755197830	N\A	0.006982713532	39	3	
45050000	553.842718	1	-0.732550507351	0.858225631895	0.000118358572	0.980011039555	N\A	0.006652127032	43	1	
45100000	555.420368	1	-0.684091085618	0.872851290792	0.000082928204	0.971814772522	N\A	0.008083549319	39	5	
45150000	571.512679	1	-0.798371601012	0.893843215968	0.000060425018	0.976129026626	N\A	0.007454353552	36	4	
45200000	559.986361	1	-0.710520058487	0.864964423242	0.000033904819	0.982280546693	N\A	0.006310985025	46	3	
45250000	560.419141	1	-0.799707444580	0.889659943962	0.000076033012	0.985729930100	N\A	0.005763514248	28	5	
45300000	576.618176	1	-0.734839877211	0.873930659339	0.000067721890	0.983000729946	N\A	0.006231647445	45	6	
45350000	573.588855	1	-0.826795110772	0.880921306737	0.000060927102	0.983571589093	N\A	0.006186915491	42	5	
45400000	558.399422	1	-0.853852442159	0.884944345782	0.000097093427	0.974211766998	N\A	0.007804503634	44	3	
45450000	570.371671	1	-0.820358085778	0.883891561713	0.000063266367	0.980765736323	N\A	0.006681041287	50	5	
45500000	575.361917	1	-0.800917425405	0.872498438624	0.000081487776	0.978233549045	N\A	0.007091293180	43	6	
45550000	561.083647	1	-0.854369733583	0.881301144101	0.000056203715	0.975290717910	N\A	0.007601160616	37	3	
45600000	567.042304	1	-0.841528122277	0.885079822098	0.000068370722	0.977288659620	N\A	0.007235058170	38	3	
45650000	549.944276	1	-0.765738226965	0.878835365571	0.000059776366	0.973741209690	N\A	0.007824941660	40	4	
45700000	557.647375	1	-0.794084721536	0.864617017815	0.000058426492	0.978895559201	N\A	0.006887309781	37	4	
45750000	562.846955	1	-0.756748388650	0.866570825251	0.000070849100	0.974151256295	N\A	0.007707188306	38	3	
45800000	558.794447	1	-0.728091638494	0.864919970011	0.000124549576	0.972368334743	N\A	0.007815288762	39	7	
45850000	572.411955	1	-0.747523607796	0.876236022304	0.000093062972	0.988103777910	N\A	0.005211927715	32	5	
45900000	555.080146	1	-0.838234509365	0.885369496454	0.000055877038	0.978206338736	N\A	0.007104553118	40	8	
45950000	559.105561	1	-0.835807272246	0.891042149192	0.000097875393	0.984521287001	N\A	0.006026644694	35	4	
46000000	547.542205	1	-0.822454419528	0.886850594184	0.000110061870	0.973769283059	N\A	0.007818445325	38	2	
46050000	552.404502	1	-0.748292688449	0.863952893835	0.000091225146	0.974254029950	N\A	0.007690248890	41	1	
46100000	568.591839	1	-0.762893383639	0.878682022711	0.000086251184	0.976075069265	N\A	0.007388487476	49	3	
46150000	582.461656	1	-0.814636598166	0.871446407535	0.000084531311	0.973671377378	N\A	0.007680415160	43	6	
46200000	560.617856	1	-0.790691957189	0.863896195443	0.000120788919	0.971959036711	N\A	0.007939714408	40	4	
46250000	547.752578	1	-0.742870088305	0.865689369597	0.000167738090	0.972908268394	N\A	0.007928459737	35	4	
46300000	568.416127	1	-0.851318033517	0.887215213545	0.000100888925	0.980123219656	N\A	0.006785545553	35	5	
46350000	566.469582	1	-0.770111522811	0.865844057024	0.000045525610	0.977143294240	N\A	0.007232516747	42	6	
46400000	560.734775	1	-0.835551888554	0.880685395329	0.000073687359	0.978534034324	N\A	0.006953843792	36	4	
46450000	581.042660	1	-0.833379171913	0.884403389101	0.000079821794	0.980195410465	N\A	0.006751578421	38	4	
46500000	560.172400	1	-0.879161084003	0.896321737453	0.000145991726	0.977210325777	N\A	0.007268749904	45	2	
46550000	560.109926	1	-0.697069484046	0.875743037325	0.000149993587	0.977754093753	N\A	0.007074864428	45	4	
46600000	561.280379	1	-0.847158970378	0.878511014637	0.000082642376	0.981578646402	N\A	0.006512726635	44	6	
46650000	557.993676	1	-0.729715993799	0.861014671856	0.000058774402	0.975337311004	N\A	0.007480324755	39	5	
46700000	554.326369	1	-0.717105594950	0.855165371986	0.000064858992	0.980404937131	N\A	0.006556998344	43	3	
46750000	558.714008	1	-0.769321347559	0.876902750659	0.000164406138	0.977562189683	N\A	0.007131889731	40	6	
46800000	549.509275	1	-0.798191969057	0.862720369300	0.000048314527	0.978817183108	N\A	0.006930243403	36	3	
46850000	565.597920	1	-0.756792531380	0.857802209848	0.000080139819	0.977760689434	N\A	0.007138763318	33	4	
46900000	572.633180	1	-0.800485171090	0.870987005322	0.000068326680	0.975808839115	N\A	0.007437406348	22	4	
46950000	561.198929	1	-0.850664522989	0.889877702710	0.000095750179	0.971974315101	N\A	0.008049683075	46	4	
47000000	568.191461	1	-0.809610826359	0.873587295486	0.000066691583	0.977105230902	N\A	0.007203268575	42	4	
47050000	566.428456	1	-0.823093423521	0.876639153578	0.000061807196	0.981316476655	N\A	0.006596134019	48	3	
47100000	565.050558	1	-0.853281979806	0.885665058457	0.000084112920	0.979489059007	N\A	0.006932287933	45	5	
47150000	553.616766	1	-0.785940261248	0.884682564455	0.000063334854	0.974322873687	N\A	0.007659707544	39	2	
47200000	571.666949	1	-0.827023349382	0.889290307753	0.000113499666	0.987627268170	N\A	0.005322097238	46	5	
47250000	548.063641	1	-0.767315223718	0.873459955190	0.000092004369	0.975444607318	N\A	0.007486638128	41	2	
47300000	559.156906	1	-0.791360204766	0.869117691718	0.000087834716	0.977607073628	N\A	0.007188637805	44	4	
47350000	547.514250	1	-0.758549812701	0.867523979194	0.000142483964	0.969673734226	N\A	0.008325674626	33	4	
47400000	562.861339	1	-0.826572937229	0.877136203654	0.000084487264	0.973945315235	N\A	0.007740082661	38	3	
47450000	564.472979	1	-0.823692977018	0.879388037359	0.000058072776	0.975483145432	N\A	0.007455772594	35	4	
47500000	561.880600	1	-0.825069445860	0.876357553902	0.000012765879	0.978591862700	N\A	0.007037770978	39	3	
47550000	565.431119	1	-0.792902340007	0.898203340268	0.000115313243	0.979055627185	N\A	0.007030441139	39	6	
47600000	562.851954	1	-0.876043097171	0.888349737230	0.000168405542	0.978893183670	N\A	0.007034329345	39	4	
47650000	572.850421	1	-0.777037671150	0.864445731165	0.000131199109	0.978155837464	N\A	0.007073980099	36	4	
47700000	571.614753	1	-0.829735206308	0.879195447110	0.000193077709	0.976292598150	N\A	0.007428874606	33	4	
