Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-bm-002.txt
Log File Name:                   MES_d1_m6-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            406007591
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41200000	508.629927	1	-0.441897630029	0.693891485736	0.108250337601	0.000130333022	0.957927953963	N\A	0.030492798087	0.020925254531	
41250000	508.484629	1	-0.473519095626	0.715653815390	0.090245521843	0.000130443168	0.957892398384	N\A	0.030505680276	0.020934094753	
41300000	508.338110	1	-0.530738659238	0.732788936330	0.090468980107	0.000130554334	0.957856513516	N\A	0.030518676257	0.020943013062	
41350000	506.806775	1	-0.391811723612	0.657381775136	0.139776780833	0.000131721864	0.957479630244	N\A	0.030654834638	0.021036449839	
41400000	507.344198	1	-0.421108842998	0.671498453073	0.132011454221	0.000131310934	0.957612279901	N\A	0.030606980754	0.021003610783	
41450000	506.912668	1	-0.467244426206	0.720886733330	0.079733033639	0.000131640793	0.957505800161	N\A	0.030645399654	0.021029975214	
41500000	506.045586	1	-0.528037462724	0.753862528814	0.058188321735	0.000132306093	0.957291038447	N\A	0.030722741551	0.021083050005	
41550000	506.114619	1	-0.605416323283	0.783680479979	0.048689841003	0.000132253002	0.957308176541	N\A	0.030716576778	0.021078819516	
41600000	508.605698	1	-0.439224207650	0.691416548842	0.110709055368	0.000130351383	0.957922027023	N\A	0.030494945862	0.020926728412	
41650000	508.018008	1	-0.559117401913	0.751372253504	0.075707545680	0.000130797530	0.957778008904	N\A	0.030547088027	0.020962510241	
41700000	507.448707	1	-0.427771638937	0.674811174263	0.130094612682	0.000131231172	0.957638027374	N\A	0.030597683579	0.020997230727	
41750000	508.485334	1	-0.431160336608	0.686546822110	0.114297801370	0.000130442634	0.957892570928	N\A	0.030505617774	0.020934051862	
41800000	507.547910	1	-0.466433240892	0.717705982763	0.084062283170	0.000131155506	0.957662452994	N\A	0.030588861100	0.020991176426	
41850000	507.507757	1	-0.571678051771	0.753500184497	0.078165540960	0.000131186127	0.957652568243	N\A	0.030592431756	0.020993626738	
41900000	508.419005	1	-0.516543341016	0.724613357985	0.096201164988	0.000130492947	0.957876329661	N\A	0.030511500372	0.020938088712	
41950000	507.381782	1	-0.582301096159	0.765980273490	0.064493967957	0.000131282244	0.957621541194	N\A	0.030603636912	0.021001316118	
42000000	508.360142	1	-0.542301748693	0.744090077246	0.078954812483	0.000130537612	0.957861911495	N\A	0.030516721691	0.020941671769	
42050000	507.683388	1	-0.442687589775	0.703968136479	0.093742251750	0.000131052239	0.957695787709	N\A	0.030576816570	0.020982911036	
42100000	507.524548	1	-0.514937483503	0.717758039420	0.105595253285	0.000131173321	0.957656702088	N\A	0.030590938544	0.020992602042	
42150000	506.935842	1	-0.483505157539	0.729162203464	0.074773726692	0.000131623058	0.957511524948	N\A	0.030643335322	0.021028558595	
42200000	508.379620	1	-0.518368929646	0.725335179676	0.095950036033	0.000130522831	0.957866683077	N\A	0.030514993834	0.020940486051	
42250000	508.249039	1	-0.458451011221	0.709310597258	0.092886689126	0.000130621960	0.957834683601	N\A	0.030526579422	0.020948436498	
42300000	508.779855	1	-0.481781063361	0.716605696671	0.092522676737	0.000130219464	0.957964611157	N\A	0.030479511069	0.020916136502	
42350000	508.315188	1	-0.514472011611	0.736656356155	0.077518538681	0.000130571734	0.957850896867	N\A	0.030520709869	0.020944408600	
42400000	508.643927	1	-0.466505694182	0.710222544597	0.095130384521	0.000130322415	0.957931378221	N\A	0.030491557152	0.020924402957	
42450000	507.812014	1	-0.398677441988	0.672676967870	0.120279802245	0.000130954272	0.957727411984	N\A	0.030565385670	0.020975066741	
42500000	508.379506	1	-0.424437003151	0.684474522737	0.114358422764	0.000130522917	0.957866655072	N\A	0.030515003975	0.020940493010	
42550000	506.293179	1	-0.600833283825	0.781237122378	0.050251211169	0.000132115776	0.957352473675	N\A	0.030700636847	0.021067880962	
42600000	508.358266	1	-0.542371333563	0.743119102020	0.080417710700	0.000130539036	0.957861451824	N\A	0.030516888139	0.020941785991	
42650000	507.693317	1	-0.459645165786	0.690271415538	0.121495781866	0.000131044674	0.957698229743	N\A	0.030575934025	0.020982305402	
42700000	508.261032	1	-0.544392094435	0.741934335325	0.083065180144	0.000130612853	0.957837623548	N\A	0.030525515181	0.020947706178	
42750000	508.883132	1	-0.484420299887	0.715138045036	0.095862861336	0.000130141298	0.957989843577	N\A	0.030470361787	0.020909857936	
42800000	508.386729	1	-0.532383582622	0.742635498232	0.076681111786	0.000130517436	0.957868424515	N\A	0.030514363210	0.020940053295	
42850000	504.934483	1	-0.609090403832	0.763523891751	0.080051635610	0.000133163544	0.957014249772	N\A	0.030822134902	0.021151257297	
42900000	506.108172	1	-0.415403028008	0.695325897726	0.094331066162	0.000132257959	0.957306576339	N\A	0.030717152442	0.021079214557	
42950000	507.100865	1	-0.374058183860	0.656513454495	0.133147688929	0.000131496835	0.957552270388	N\A	0.030628638682	0.021018473232	
43000000	507.007074	1	-0.436646280743	0.676492958367	0.131568340487	0.000131568559	0.957529117505	N\A	0.030636990655	0.021024204657	
43050000	507.134830	1	-0.444879256336	0.707908444254	0.088907919305	0.000131470871	0.957560651735	N\A	0.030625614705	0.021016398071	
43100000	508.240753	1	-0.547766393562	0.747940140242	0.075711749883	0.000130628253	0.957832652194	N\A	0.030527314756	0.020948941111	
43150000	507.827043	1	-0.435375711102	0.680218309269	0.125508500213	0.000130942830	0.957731105484	N\A	0.030564050340	0.020974150389	
43200000	507.455859	1	-0.550337009593	0.757190766793	0.063215124093	0.000131225716	0.957639788678	N\A	0.030597047485	0.020996794217	
43250000	508.304177	1	-0.433509229909	0.683436482680	0.119931102195	0.000130580093	0.957848198428	N\A	0.030521686840	0.020945079033	
43300000	508.750727	1	-0.470081728443	0.703407958728	0.106773054420	0.000130241519	0.957957491732	N\A	0.030482092078	0.020917907683	
43350000	507.443251	1	-0.425608981800	0.673886243005	0.130495095544	0.000131235336	0.957636683516	N\A	0.030598168903	0.020997563775	
43400000	507.126384	1	-0.406226095054	0.664458565967	0.135762570410	0.000131477327	0.957558567724	N\A	0.030626366641	0.021016914076	
43450000	506.444691	1	-0.597379716356	0.779233435452	0.051667404592	0.000131999449	0.957390024571	N\A	0.030687118005	0.021058603847	
43500000	508.488522	1	-0.431860802346	0.686480424919	0.114707790609	0.000130440216	0.957893351326	N\A	0.030505335085	0.020933857870	
43550000	507.775398	1	-0.484155095736	0.725732599106	0.080120924358	0.000130982153	0.957718411881	N\A	0.030568639279	0.020977299485	
43600000	508.557059	1	-0.443498650728	0.690165430670	0.114458439733	0.000130388250	0.957910126374	N\A	0.030499257904	0.020929687490	
43650000	507.963067	1	-0.526700096991	0.727001619615	0.097204261693	0.000130839317	0.957764520060	N\A	0.030551967143	0.020965858466	
43700000	508.198672	1	-0.521388911769	0.725572534296	0.096945479713	0.000130660216	0.957822334486	N\A	0.030531049312	0.020951503897	
43750000	508.303956	1	-0.420140174445	0.681695059358	0.116542961287	0.000130580262	0.957848144157	N\A	0.030521706489	0.020945092516	
43800000	508.640916	1	-0.493414268509	0.724138010401	0.086597634427	0.000130324696	0.957930641874	N\A	0.030491824005	0.020924586081	
43850000	508.305007	1	-0.539117750839	0.738363388234	0.085981414212	0.000130579464	0.957848401751	N\A	0.030521613228	0.020945028517	
43900000	508.265499	1	-0.420227367458	0.679677656019	0.119556871241	0.000130609461	0.957838718443	N\A	0.030525118827	0.020947434186	
43950000	508.823071	1	-0.495794258588	0.717898845787	0.096858866190	0.000130186749	0.957975171508	N\A	0.030475682217	0.020913509006	
44000000	508.835855	1	-0.499427077033	0.720749161688	0.094274009895	0.000130177074	0.957978294742	N\A	0.030474549739	0.020912731859	
44050000	508.211712	1	-0.437867129070	0.697489380356	0.101148845153	0.000130650310	0.957825532104	N\A	0.030529891964	0.020950709683	
44100000	506.245531	1	-0.610427469949	0.783379795117	0.051365840062	0.000132152380	0.957340657657	N\A	0.030704889545	0.021070799317	
44150000	507.187363	1	-0.535531024311	0.727788491233	0.099978240610	0.000131430723	0.957573611719	N\A	0.030620938175	0.021013188867	
44200000	508.408214	1	-0.539560360813	0.741873616265	0.081002075805	0.000130501134	0.957873686846	N\A	0.030512457494	0.020938745523	
44250000	508.312474	1	-0.524846557847	0.740903878845	0.075876814709	0.000130573795	0.957850231714	N\A	0.030520950691	0.020944573860	
44300000	508.442652	1	-0.535929812171	0.742162104556	0.078959150694	0.000130475008	0.957882120599	N\A	0.030509403020	0.020936649434	
44350000	506.465375	1	-0.524381317168	0.750670439118	0.061266798886	0.000131983576	0.957395148391	N\A	0.030685272898	0.021057337668	
44400000	507.839981	1	-0.564548877115	0.752302180130	0.076756028594	0.000130932981	0.957734284855	N\A	0.030562900838	0.020973361560	
44450000	507.509496	1	-0.545875239876	0.735729367027	0.092876418033	0.000131184800	0.957652996521	N\A	0.030592277059	0.020993520579	
44500000	508.577792	1	-0.437365497200	0.689911180691	0.112100923296	0.000130372534	0.957915199439	N\A	0.030497419821	0.020928426132	
44550000	507.773042	1	-0.564250863260	0.750790038976	0.078853210327	0.000130983948	0.957717832604	N\A	0.030568848681	0.020977443183	
44600000	508.702305	1	-0.485428301237	0.710155366615	0.103659901631	0.000130278190	0.957945654195	N\A	0.030486383062	0.020920852311	
44650000	507.725513	1	-0.394414293771	0.669296553017	0.123365568965	0.000131020147	0.957706147239	N\A	0.030573072488	0.020980341712	
44700000	508.237594	1	-0.435955854778	0.696042340892	0.102431277421	0.000130630652	0.957831877887	N\A	0.030527595037	0.020949133450	
44750000	507.692141	1	-0.397232437000	0.666640076021	0.128538620597	0.000131045571	0.957697940431	N\A	0.030576038583	0.020982377153	
44800000	507.158355	1	-0.391878837521	0.675284770162	0.113405145586	0.000131452891	0.957566455848	N\A	0.030623520415	0.021014960894	
44850000	508.046661	1	-0.487737521269	0.726019158101	0.081294387648	0.000130775743	0.957785041958	N\A	0.030544543757	0.020960764271	
44900000	507.675289	1	-0.491968732598	0.730133668466	0.077111822110	0.000131058410	0.957693795687	N\A	0.030577536462	0.020983405052	
44950000	508.183283	1	-0.416040078472	0.677511999876	0.120885031028	0.000130671907	0.957818560575	N\A	0.030532415187	0.020952441210	
45000000	507.448065	1	-0.475431268550	0.722875069789	0.080448258640	0.000131231663	0.957637869116	N\A	0.030597740733	0.020997269948	
45050000	506.680256	1	-0.402970255293	0.660838816060	0.139650063110	0.000131818791	0.957448341637	N\A	0.030666111241	0.021044188250	
45100000	507.826643	1	-0.453870788338	0.709463742692	0.090620252674	0.000130943134	0.957731007249	N\A	0.030564085856	0.020974174762	
45150000	508.143816	1	-0.553408597797	0.748598527729	0.077254555956	0.000130701894	0.957808880594	N\A	0.030535918342	0.020954845201	
45200000	508.609683	1	-0.448064807660	0.699387603265	0.102892833619	0.000130348363	0.957923001935	N\A	0.030494592588	0.020926485983	
45250000	508.003599	1	-0.479343030751	0.722037093360	0.083426800585	0.000130808488	0.957774471757	N\A	0.030548367541	0.020963388289	
45300000	508.016175	1	-0.503731456283	0.733924397666	0.076762195699	0.000130798924	0.957777558949	N\A	0.030547250795	0.020962621938	
45350000	508.605339	1	-0.483253129130	0.719560806801	0.088820616225	0.000130351655	0.957921939251	N\A	0.030494977667	0.020926750238	
45400000	508.740686	1	-0.503144852315	0.720607509261	0.096139257687	0.000130249122	0.957955037531	N\A	0.030482981750	0.020918518208	
45450000	507.259534	1	-0.519672124800	0.719116894076	0.105700741012	0.000131375586	0.957591410140	N\A	0.030614514560	0.021008780752	
45500000	507.945527	1	-0.503115092955	0.713545864159	0.106539803011	0.000130852660	0.957760212735	N\A	0.030553525003	0.020966927525	
45550000	508.749645	1	-0.482513006841	0.709309601385	0.103608321462	0.000130242338	0.957957227348	N\A	0.030482187921	0.020917973454	
45600000	508.586983	1	-0.452791674667	0.702808049396	0.099954630014	0.000130365567	0.957917448397	N\A	0.030496604939	0.020927866930	
45650000	507.142458	1	-0.492779854285	0.704186540596	0.115737409070	0.000131465040	0.957562533934	N\A	0.030624935569	0.021015932023	
45700000	507.769222	1	-0.563618484538	0.750191071562	0.079454768178	0.000130986857	0.957716893560	N\A	0.030569188130	0.020977676126	
45750000	508.229721	1	-0.474288856713	0.718006077489	0.087119588328	0.000130636632	0.957829947487	N\A	0.030528293785	0.020949612956	
45800000	508.421762	1	-0.521136625592	0.727479751073	0.094020509074	0.000130490855	0.957877004871	N\A	0.030511255833	0.020937920900	
45850000	508.662101	1	-0.471977758060	0.713038130517	0.093416169980	0.000130308645	0.957935823097	N\A	0.030489946275	0.020923297515	
45900000	508.531621	1	-0.500359357420	0.716319042856	0.101222455491	0.000130407535	0.957903900895	N\A	0.030501513381	0.020931235280	
45950000	506.543050	1	-0.458966914683	0.717921135602	0.080418580073	0.000131923986	0.957414384238	N\A	0.030678345003	0.021052583497	
46000000	507.901664	1	-0.498977195475	0.711073373071	0.108342457140	0.000130886034	0.957749439661	N\A	0.030557421027	0.020969601116	
46050000	508.871321	1	-0.492217859245	0.719004924801	0.093634365270	0.000130150234	0.957986958797	N\A	0.030471407948	0.020910575849	
46100000	508.488760	1	-0.489259841806	0.723639137483	0.085482430883	0.000130440036	0.957893409704	N\A	0.030505313938	0.020933843359	
46150000	507.926271	1	-0.536668010447	0.748734511699	0.069595709869	0.000130867310	0.957755483587	N\A	0.030555235335	0.020968101216	
46200000	507.308850	1	-0.413253674296	0.668194389968	0.133384298629	0.000131337923	0.957603567753	N\A	0.030610125991	0.021005769158	
46250000	507.303592	1	-0.380165162357	0.663195049763	0.126015141559	0.000131341938	0.957602271701	N\A	0.030610593860	0.021006090227	
46300000	508.748311	1	-0.463541195210	0.706963275902	0.098616074710	0.000130243348	0.957956901179	N\A	0.030482306161	0.020918054595	
46350000	506.678998	1	-0.437891903821	0.675682719817	0.133318152068	0.000131819755	0.957448030581	N\A	0.030666223327	0.021044265167	
46400000	504.783457	1	-0.320302571151	0.626241609014	0.153840218995	0.000133280520	0.956976489322	N\A	0.030835669646	0.021160545324	
46450000	507.221889	1	-0.576816281456	0.767604982575	0.059654401340	0.000131404343	0.957582127235	N\A	0.030617865014	0.021011079954	
46500000	503.942536	1	-0.495934783321	0.695803870251	0.129504920295	0.000133933734	0.956765629051	N\A	0.030911140828	0.021212336363	
46550000	508.252101	1	-0.437279384005	0.696746942316	0.101981864355	0.000130619635	0.957835434137	N\A	0.030526307737	0.020948250058	
46600000	508.579954	1	-0.444486672496	0.690867845073	0.113862775696	0.000130370895	0.957915728486	N\A	0.030497228129	0.020928294586	
46650000	507.796413	1	-0.565404312701	0.752252413970	0.077210534637	0.000130966151	0.957723577421	N\A	0.030566771938	0.020976018048	
46700000	508.674765	1	-0.520714791456	0.732695002721	0.086141643945	0.000130299051	0.957938920097	N\A	0.030488823834	0.020922527256	
46750000	508.516865	1	-0.531937790788	0.737161332519	0.084555250324	0.000130418724	0.957900289268	N\A	0.030502821789	0.020932133156	
46800000	508.479152	1	-0.515480971595	0.735520259916	0.079643453634	0.000130447322	0.957891057482	N\A	0.030506165994	0.020934428070	
46850000	508.729841	1	-0.475917793279	0.714292776623	0.093321318998	0.000130257335	0.957952386308	N\A	0.030483942815	0.020919177726	
46900000	507.727959	1	-0.567938531760	0.759760538905	0.067267359261	0.000131018284	0.957706748646	N\A	0.030572855117	0.020980192544	
46950000	508.719674	1	-0.494693023343	0.715342378764	0.100138261345	0.000130265035	0.957949900678	N\A	0.030484843826	0.020919796031	
47000000	508.770308	1	-0.458243362159	0.699258396891	0.107618150613	0.000130226692	0.957962277788	N\A	0.030480357011	0.020916717018	
47050000	507.202122	1	-0.468848261193	0.692391081531	0.122470099026	0.000131419445	0.957577252315	N\A	0.030619624360	0.021012287280	
47100000	508.597275	1	-0.514754349692	0.733764481608	0.081908972345	0.000130357767	0.957919966264	N\A	0.030495692594	0.020927240847	
47150000	507.835313	1	-0.445382806217	0.704634857421	0.093959818713	0.000130936534	0.957733137798	N\A	0.030563315562	0.020973646158	
47200000	508.815617	1	-0.504695193831	0.724133152404	0.091630706102	0.000130192392	0.957973350130	N\A	0.030476342626	0.020913962203	
47250000	507.390346	1	-0.510299006798	0.740302304614	0.070282692573	0.000131275708	0.957623651002	N\A	0.030602875102	0.021000793337	
47300000	508.605532	1	-0.485438302939	0.720654073503	0.088181920872	0.000130351509	0.957921986324	N\A	0.030494960610	0.020926738532	
47350000	506.210943	1	-0.409828486110	0.661559084710	0.141643380438	0.000132178958	0.957332078128	N\A	0.030707977032	0.021072918061	
47400000	508.349966	1	-0.482101307623	0.721180431100	0.085918994688	0.000130545336	0.957859418333	N\A	0.030517624461	0.020942291282	
47450000	508.386612	1	-0.438529243428	0.696130318145	0.103448040315	0.000130517525	0.957868395860	N\A	0.030514373587	0.020940060416	
47500000	508.641957	1	-0.447380673684	0.698272340836	0.104232713280	0.000130323907	0.957930896361	N\A	0.030491731779	0.020924522792	
47550000	508.705215	1	-0.484178154644	0.709550494283	0.103994937889	0.000130275985	0.957946365842	N\A	0.030486125115	0.020920675298	
47600000	508.508747	1	-0.498325180488	0.727779089411	0.083416059849	0.000130424879	0.957898302381	N\A	0.030503541567	0.020932627094	
47650000	507.706622	1	-0.394794827399	0.667081467559	0.126801690506	0.000131034539	0.957701501612	N\A	0.030574751541	0.020981493938	
47700000	506.012148	1	-0.348528758868	0.650616502083	0.130469984386	0.000132331817	0.957282734829	N\A	0.030725728014	0.021085099423	
47750000	507.675386	1	-0.573078975230	0.758619693964	0.071239946536	0.000131058337	0.957693819514	N\A	0.030577527852	0.020983399143	
47800000	507.960212	1	-0.561364356570	0.754416244065	0.072219643791	0.000130841488	0.957763819010	N\A	0.030552220702	0.020966032467	
47850000	506.880007	1	-0.545969459751	0.758501474499	0.059336381907	0.000131665793	0.957497730152	N\A	0.030648309427	0.021031972005	
47900000	507.681795	1	-0.394618404198	0.666440990952	0.127667600444	0.000131053453	0.957695395901	N\A	0.030576958166	0.020983008204	
47950000	506.305813	1	-0.572356584117	0.771763957339	0.051534267638	0.000132106072	0.957355606169	N\A	0.030699509333	0.021067107222	
48000000	508.071916	1	-0.446343567856	0.703670143050	0.095810523474	0.000130756542	0.957791239963	N\A	0.030542301399	0.020959225484	
48050000	508.607969	1	-0.514818816012	0.725815090870	0.093660655298	0.000130349662	0.957922582580	N\A	0.030494744548	0.020926590263	
48100000	508.690689	1	-0.514673535528	0.732009724523	0.084460707024	0.000130286988	0.957942814103	N\A	0.030487412476	0.020921558732	
48150000	508.872303	1	-0.492255647228	0.717686929082	0.095594848166	0.000130149492	0.957987198489	N\A	0.030471321026	0.020910516200	
48200000	508.876292	1	-0.478345935491	0.712336485130	0.097288053207	0.000130146473	0.957988172827	N\A	0.030470967687	0.020910273726	
48250000	508.379287	1	-0.429003085850	0.683252500350	0.118194831645	0.000130523083	0.957866601559	N\A	0.030515023354	0.020940506309	
48300000	508.454044	1	-0.536297029583	0.741610668282	0.079935957105	0.000130466366	0.957884910120	N\A	0.030508392665	0.020935956092	
48350000	508.860918	1	-0.470942834688	0.706619392868	0.102420796748	0.000130158106	0.957984417584	N\A	0.030472329486	0.020911208241	
48400000	507.500344	1	-0.453194454326	0.710802343678	0.088344896492	0.000131191781	0.957650743132	N\A	0.030593090993	0.020994079130	
48450000	508.294649	1	-0.532611324257	0.743900335357	0.074917321292	0.000130587328	0.957845863229	N\A	0.030522532275	0.020945659201	
48500000	508.861027	1	-0.483706290738	0.715796431853	0.094573831453	0.000130158024	0.957984444175	N\A	0.030472319843	0.020911201624	
48550000	508.412703	1	-0.535738802192	0.742956260192	0.077702910585	0.000130497728	0.957874786249	N\A	0.030512059338	0.020938472294	
48600000	508.176174	1	-0.420959619690	0.686371291049	0.110012006626	0.000130677308	0.957816817260	N\A	0.030533046117	0.020952874177	
48650000	507.400931	1	-0.488530133313	0.729730603504	0.076174247948	0.000131267630	0.957626258814	N\A	0.030601933448	0.021000147140	
48700000	508.551284	1	-0.451405230546	0.702403850152	0.099933010156	0.000130392628	0.957908713075	N\A	0.030499769954	0.020930038877	
48750000	505.631440	1	-0.336726942972	0.636074079287	0.146657710419	0.000132625047	0.957188078776	N\A	0.030759751339	0.021108447452	
48800000	508.298893	1	-0.507493946079	0.733727645090	0.078728620978	0.000130584105	0.957846903420	N\A	0.030522155688	0.020945400773	
48850000	507.697987	1	-0.397219259712	0.666737835253	0.128388584337	0.000131041117	0.957699378209	N\A	0.030575518964	0.020982020572	
48900000	507.084174	1	-0.487297601662	0.701123816599	0.117811538668	0.000131509596	0.957548151195	N\A	0.030630124771	0.021019493040	
48950000	508.534429	1	-0.522404541840	0.737353092221	0.080025184203	0.000130405406	0.957904588195	N\A	0.030501264382	0.020931064408	
49000000	507.519563	1	-0.485586543333	0.727713219767	0.077837846566	0.000131177123	0.957655474829	N\A	0.030591381857	0.020992906260	
49050000	504.150586	1	-0.584936535945	0.745538791560	0.095813157165	0.000133771827	0.956817893304	N\A	0.030892451575	0.021199511126	
49100000	508.634084	1	-0.444566745125	0.692089772479	0.112096474255	0.000130329872	0.957928970814	N\A	0.030492429590	0.020925001656	
49150000	508.619431	1	-0.440629775333	0.692901159395	0.109145913296	0.000130340976	0.957925386493	N\A	0.030493728492	0.020925893009	
49200000	508.016684	1	-0.494855689956	0.729692015717	0.079049332005	0.000130798537	0.957777684079	N\A	0.030547205531	0.020962590876	
49250000	508.176089	1	-0.450381436297	0.705264062360	0.095258933418	0.000130677372	0.957816796452	N\A	0.030533053648	0.020952879345	
49300000	508.213526	1	-0.415562615204	0.678995009020	0.118485317640	0.000130648933	0.957825976727	N\A	0.030529731033	0.020950599247	
49350000	505.133698	1	-0.606081398352	0.762400153904	0.080368231085	0.000133009400	0.957064008092	N\A	0.030804290596	0.021139011892	
49400000	508.670818	1	-0.467401808471	0.710394956762	0.095275367605	0.000130302041	0.957937955002	N\A	0.030489173616	0.020922767289	
49450000	507.780717	1	-0.397442492449	0.672061974821	0.120636534150	0.000130978103	0.957719719360	N\A	0.030568166637	0.020976975140	
49500000	507.715776	1	-0.451948387577	0.709009467942	0.090433698321	0.000131027565	0.957703752814	N\A	0.030573937908	0.020980935594	
49550000	506.182982	1	-0.515787643122	0.712747380795	0.113363233906	0.000132200447	0.957325141401	N\A	0.030710473101	0.021074630954	
49600000	507.853758	1	-0.399654117207	0.672370999510	0.121166144520	0.000130922494	0.957737670196	N\A	0.030561676822	0.020972521596	
49650000	507.339602	1	-0.584661430069	0.763993127139	0.068475993674	0.000131314444	0.957611147141	N\A	0.030607389718	0.021003891429	
49700000	508.653901	1	-0.443520707353	0.694412431932	0.108205216247	0.000130314858	0.957933817595	N\A	0.030490673104	0.020923796291	
49750000	506.239613	1	-0.349333184795	0.644764041383	0.139458994625	0.000132156928	0.957339189658	N\A	0.030705417851	0.021071161859	
49800000	508.833947	1	-0.465967989368	0.706230994826	0.100777160904	0.000130178518	0.957977828756	N\A	0.030474718707	0.020912847811	
49850000	508.740056	1	-0.473441929039	0.712806838316	0.094409577765	0.000130249599	0.957954883503	N\A	0.030483037586	0.020918556525	
49900000	508.826482	1	-0.492469920250	0.720815875822	0.091076055770	0.000130184168	0.957976004855	N\A	0.030475380052	0.020913301649	
49950000	507.047423	1	-0.445772801309	0.680798726353	0.129284698526	0.000131537699	0.957539079363	N\A	0.030633397379	0.021021738821	
50000000	508.740498	1	-0.456114398799	0.697786218424	0.108840669947	0.000130249264	0.957954991546	N\A	0.030482998420	0.020918529648	
50050000	508.767149	1	-0.503665702999	0.726680293723	0.087415776857	0.000130229084	0.957961505817	N\A	0.030480636877	0.020916909072	
50100000	508.446574	1	-0.484397326657	0.707078371000	0.107738222703	0.000130472032	0.957883081062	N\A	0.030509055148	0.020936410711	
50150000	508.493273	1	-0.471879854287	0.701293278983	0.110692677136	0.000130436613	0.957894514412	N\A	0.030504913767	0.020933568747	
50200000	508.770985	1	-0.487363721907	0.712137712571	0.101598810958	0.000130226180	0.957962443266	N\A	0.030480297019	0.020916675849	
50250000	507.964384	1	-0.519272154116	0.741283285235	0.072833781288	0.000130838315	0.957764843381	N\A	0.030551850202	0.020965778217	
50300000	507.084547	1	-0.408177192481	0.664960340298	0.135891862175	0.000131509311	0.957548243079	N\A	0.030630091623	0.021019470293	
50350000	503.963841	1	-0.430020780668	0.710160695918	0.078966737879	0.000133917146	0.956770983926	N\A	0.030909226490	0.021211022676	
50400000	507.979853	1	-0.409017669568	0.672761033638	0.124762635958	0.000130826548	0.957768641854	N\A	0.030550476312	0.020964835403	
50450000	507.462582	1	-0.420825839617	0.692278717022	0.101240727041	0.000131220587	0.957641444431	N\A	0.030596449498	0.020996383857	
50500000	508.656970	1	-0.518531150648	0.729370656972	0.090071193216	0.000130312532	0.957934568383	N\A	0.030490401007	0.020923609569	
50550000	508.460487	1	-0.488141424167	0.709119943580	0.106395597038	0.000130461479	0.957886487740	N\A	0.030507821242	0.020935563961	
50600000	508.142481	1	-0.439246640995	0.698925376440	0.099645786380	0.000130702909	0.957808553052	N\A	0.030536036872	0.020954926540	
50650000	507.785379	1	-0.457633346224	0.689819817468	0.121265442114	0.000130974553	0.957720865224	N\A	0.030567752410	0.020976690883	
50700000	505.025903	1	-0.609279650957	0.790960641149	0.039674991628	0.000133092785	0.957037091132	N\A	0.030813944827	0.021145636973	
50750000	507.826012	1	-0.549097935055	0.740072922477	0.087906763073	0.000130943615	0.957730852223	N\A	0.030564141904	0.020974213224	
50800000	504.168769	1	-0.641915457250	0.804982677433	0.033536693595	0.000133757686	0.956822458146	N\A	0.030890818689	0.021198390581	
50850000	508.853513	1	-0.476283755689	0.708371348554	0.102216689953	0.000130163710	0.957982608696	N\A	0.030472985438	0.020911658379	
50900000	508.871176	1	-0.492242805024	0.719023776906	0.093617677991	0.000130150344	0.957986923253	N\A	0.030471420838	0.020910584694	
50950000	508.419881	1	-0.499367859588	0.729045063334	0.082013666006	0.000130492282	0.957876544218	N\A	0.030511422667	0.020938035388	
51000000	507.261503	1	-0.577306299842	0.767342537365	0.060259743416	0.000131374082	0.957591895698	N\A	0.030614339299	0.021008660482	
