Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-bm-005.txt
Log File Name:                   AMY_d1_m3-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3290207444
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
41150000	272.027185	1	0.300688310990	0.776542499537	-0.052937374261	0.000515785110	0.837046088934	N\A	0.033457799554	0.006845617946	
41200000	271.604776	1	0.302307389529	0.783121909752	-0.055692897445	0.000517053365	0.836645404455	N\A	0.033498908693	0.006854029063	
41250000	271.415864	1	0.321616695912	0.769545906319	-0.053815834322	0.000517621570	0.836465889218	N\A	0.033517310114	0.006857794077	
41300000	272.074355	1	0.300379647209	0.768027191401	-0.049671535634	0.000515643678	0.837090772084	N\A	0.033453212053	0.006844679322	
41350000	271.681843	1	0.337278414436	0.748194078692	-0.048390583609	0.000516821744	0.836718581168	N\A	0.033491404727	0.006852493717	
41400000	271.505955	1	0.343517867055	0.733443435363	-0.043872430691	0.000517350518	0.836551523719	N\A	0.033508533309	0.006855998303	
41450000	270.192584	1	0.325367771991	0.777128247884	-0.057308397631	0.000521316065	0.835298673898	N\A	0.033636711376	0.006882224118	
41500000	272.088503	1	0.306951378161	0.768839368158	-0.051083137055	0.000515601266	0.837104171622	N\A	0.033451836235	0.006844397824	
41550000	271.981948	1	0.298434395481	0.766461277527	-0.048753410833	0.000515920782	0.837003225468	N\A	0.033462199641	0.006846518224	
41600000	271.680635	1	0.273602481080	0.783787553951	-0.051117293463	0.000516825374	0.836717434339	N\A	0.033491522343	0.006852517782	
41650000	270.169815	1	0.228260396367	0.815752924271	-0.055557552027	0.000521385079	0.835276869843	N\A	0.033638937807	0.006882679656	
41700000	271.187582	1	0.305794303474	0.785064314785	-0.057012357730	0.000518309024	0.836248699427	N\A	0.033539559913	0.006862346487	
41750000	270.446191	1	0.315150476686	0.736943535472	-0.040423391305	0.000520547972	0.835541340184	N\A	0.033611922551	0.006877152212	
41800000	270.828941	1	0.335183810159	0.763303798834	-0.053741234845	0.000519390888	0.835906902023	N\A	0.033574545158	0.006869504627	
41850000	270.753728	1	0.325449254897	0.772762716543	-0.055674415306	0.000519618061	0.835835130529	N\A	0.033581886819	0.006871006765	
41900000	271.451762	1	0.257849894417	0.808121447594	-0.057652786550	0.000517513548	0.836500017158	N\A	0.033513812567	0.006857078463	
41950000	271.644873	1	0.305195238125	0.780384124337	-0.055145176763	0.000516932844	0.836683481018	N\A	0.033495004311	0.006853230208	
42000000	269.886718	1	0.237587269525	0.800592892963	-0.051404045039	0.000522243941	0.835005526421	N\A	0.033666632608	0.006888346138	
42050000	272.069343	1	0.298079414768	0.769720871431	-0.049923989130	0.000515658704	0.837086024832	N\A	0.033453699471	0.006844779050	
42100000	271.140797	1	0.351503066815	0.742029219300	-0.048455707416	0.000518450026	0.836204152257	N\A	0.033544121681	0.006863279846	
42150000	271.057761	1	0.249120875761	0.801791476242	-0.053795845994	0.000518700377	0.836125057739	N\A	0.033552219676	0.006864936732	
42200000	272.026675	1	0.289201249016	0.776586045709	-0.051022217240	0.000515786639	0.837045605984	N\A	0.033457849133	0.006845628090	
42250000	270.703554	1	0.235525067816	0.825009332311	-0.060272783090	0.000519769662	0.835787234686	N\A	0.033586785295	0.006872009015	
42300000	269.553882	1	0.366337653230	0.700594153404	-0.035311347865	0.000523255511	0.834685937433	N\A	0.033699222427	0.006895014164	
42350000	272.060268	1	0.310071177806	0.760891464104	-0.048607962962	0.000515685911	0.837077429291	N\A	0.033454581988	0.006844959617	
42400000	271.847761	1	0.309496893644	0.773769497297	-0.053371955377	0.000516323439	0.836876012686	N\A	0.033475255081	0.006849189426	
42450000	271.369082	1	0.327484460967	0.764739600203	-0.052988475326	0.000517762375	0.836421404264	N\A	0.033521868535	0.006858726751	
42500000	271.213267	1	0.250462670927	0.803585785379	-0.054698700605	0.000518231631	0.836273150401	N\A	0.033537055794	0.006861834133	
42550000	271.704606	1	0.286810647469	0.792325189017	-0.056560658823	0.000516753352	0.836740188653	N\A	0.033489188649	0.006852040297	
42600000	270.529654	1	0.239572489008	0.805614957095	-0.053633346536	0.000520295436	0.835621124730	N\A	0.033603768412	0.006875483838	
42650000	271.268877	1	0.333706585669	0.759985080885	-0.052240249146	0.000518064105	0.836326077487	N\A	0.033531634685	0.006860724949	
42700000	267.670854	1	0.296907773053	0.813055686378	-0.066082847142	0.000529015500	0.832866162482	N\A	0.033884195067	0.006932860407	
42750000	271.650788	1	0.263843860314	0.801150676579	-0.056029713976	0.000516915067	0.836689097327	N\A	0.033494428374	0.006853112369	
42800000	269.352553	1	0.260945309436	0.828826082073	-0.065987849473	0.000523868350	0.834492320956	N\A	0.033718950982	0.006899050716	
42850000	270.939260	1	0.362549294175	0.719570831584	-0.041836695156	0.000519057865	0.836012115172	N\A	0.033563779775	0.006867301981	
42900000	271.106140	1	0.349977544132	0.723756334556	-0.041302443924	0.000518554503	0.836171144249	N\A	0.033547501403	0.006863971352	
42950000	271.424007	1	0.258896127332	0.809047228277	-0.058178132268	0.000517597065	0.836473631243	N\A	0.033516516717	0.006857631744	
43000000	271.467183	1	0.295126221260	0.760848590132	-0.046078730382	0.000517467153	0.836514674865	N\A	0.033512310284	0.006856771089	
43050000	271.902520	1	0.328539370004	0.750232160058	-0.047690314170	0.000516159083	0.836927938177	N\A	0.033469926750	0.006848099225	
43100000	271.321046	1	0.349505824494	0.740818751415	-0.047662996303	0.000517906996	0.836375713758	N\A	0.033526549845	0.006859684568	
43150000	270.644435	1	0.232670256690	0.820801570053	-0.058204598721	0.000519948345	0.835730782465	N\A	0.033592557946	0.006873190126	
43200000	271.492562	1	0.346322218556	0.733562363441	-0.044388880007	0.000517390806	0.836538795452	N\A	0.033509837993	0.006856265247	
43250000	270.222792	1	0.381180177772	0.708281079514	-0.040708453321	0.000521224517	0.835327596971	N\A	0.033633757787	0.006881619801	
43300000	269.199863	1	0.216157419084	0.850177041700	-0.066515097257	0.000524333610	0.834345329522	N\A	0.033733920973	0.006902113644	
43350000	271.793752	1	0.307264700107	0.776536581173	-0.054040985051	0.000516485591	0.836824783357	N\A	0.033480511145	0.006850264841	
43400000	270.950385	1	0.364232068690	0.722212040298	-0.043116532324	0.000519024293	0.836022721681	N\A	0.033562694328	0.006867079894	
43450000	271.448650	1	0.344270521738	0.731809457947	-0.043382279754	0.000517522913	0.836497058382	N\A	0.033514115807	0.006857140507	
43500000	271.275119	1	0.251016123903	0.804805230298	-0.055252021316	0.000518045305	0.836332017208	N\A	0.033531026249	0.006860600461	
43550000	269.977883	1	0.385110324521	0.712678588393	-0.043029075551	0.000521967209	0.835092955375	N\A	0.033657711617	0.006886520863	
43600000	272.024381	1	0.296204677684	0.779668051811	-0.053363112720	0.000515793519	0.837043432223	N\A	0.033458072291	0.006845673749	
43650000	271.959381	1	0.307923581696	0.758880451880	-0.047487819571	0.000515988478	0.836981838227	N\A	0.033464394901	0.006846967384	
43700000	272.048989	1	0.287995323583	0.780959997246	-0.052470298363	0.000515719730	0.837066744805	N\A	0.033455678948	0.006845184060	
43750000	271.828830	1	0.274492633101	0.795022001435	-0.055507197216	0.000516380269	0.836858058032	N\A	0.033477097300	0.006849566352	
43800000	270.023536	1	0.370646012192	0.733852052474	-0.048588354805	0.000521828686	0.835136719483	N\A	0.033653245169	0.006885607008	
43850000	271.425028	1	0.349920915852	0.733560660067	-0.044993371585	0.000517593991	0.836474602376	N\A	0.033516417195	0.006857611382	
43900000	267.482105	1	0.209336806991	0.813471539971	-0.051514415659	0.000529596348	0.832682653010	N\A	0.033902792033	0.006936665431	
43950000	272.050869	1	0.305178794992	0.763466864416	-0.048757324612	0.000515714093	0.837068525727	N\A	0.033455496106	0.006845146650	
44000000	271.427133	1	0.258291387581	0.797338796104	-0.053657325459	0.000517587660	0.836476602757	N\A	0.033516212194	0.006857569438	
44050000	271.741118	1	0.319394602490	0.766930716657	-0.052455129032	0.000516643666	0.836774842205	N\A	0.033485634250	0.006851313051	
44100000	266.621112	1	0.168161323298	0.864071288363	-0.063688483518	0.000532254034	0.831843000534	N\A	0.033987753155	0.006954048863	
44150000	271.881427	1	0.283979045478	0.790408830657	-0.055361222511	0.000516222388	0.836907938156	N\A	0.033471979151	0.006848519156	
44200000	271.922037	1	0.300511411328	0.763413023909	-0.047952165457	0.000516100518	0.836946440839	N\A	0.033468027895	0.006847710711	
44250000	271.314423	1	0.253830193421	0.811985054061	-0.058435101017	0.000517926940	0.836369412630	N\A	0.033527195388	0.006859816649	
44300000	271.801894	1	0.298892849999	0.762434960396	-0.047310847438	0.000516461143	0.836832507223	N\A	0.033479718739	0.006850102711	
44350000	271.314269	1	0.275238629385	0.804373051100	-0.059162009157	0.000517927403	0.836369266415	N\A	0.033527210367	0.006859819714	
44400000	271.765954	1	0.326708776586	0.744203623356	-0.045107140341	0.000516569073	0.836798408734	N\A	0.033483216826	0.006850818435	
44450000	270.394366	1	0.377658156794	0.711700685370	-0.041406875253	0.000520704841	0.835491780004	N\A	0.033616986703	0.006878188361	
44500000	268.528782	1	0.208799882741	0.822211810180	-0.054722972991	0.000526383363	0.833697743273	N\A	0.033799793897	0.006915591544	
44550000	270.199201	1	0.223160999381	0.826404533763	-0.058720309848	0.000521296009	0.835305010161	N\A	0.033636064346	0.006882091733	
44600000	271.557604	1	0.336306537226	0.752756137294	-0.049949018134	0.000517195189	0.836600597461	N\A	0.033503502633	0.006854969004	
44650000	271.902140	1	0.285457609425	0.789165471580	-0.055140567158	0.000516160225	0.836927577427	N\A	0.033469963771	0.006848106800	
44700000	271.819800	1	0.272635085265	0.789423657999	-0.053081858891	0.000516407381	0.836849492601	N\A	0.033477976111	0.006849746161	
44750000	271.930739	1	0.286848347687	0.775619265848	-0.050261675981	0.000516074407	0.836954690229	N\A	0.033467181258	0.006847537485	
44800000	270.081256	1	0.330781222614	0.773248864732	-0.056754492805	0.000521653601	0.835192034819	N\A	0.033647598985	0.006884451773	
44850000	271.819724	1	0.272591878392	0.795290375142	-0.055288870543	0.000516407609	0.836849420499	N\A	0.033477983509	0.006849747675	
44900000	271.990443	1	0.290316351810	0.784160431629	-0.054068529027	0.000515895300	0.837011276142	N\A	0.033461373255	0.006846349141	
44950000	270.798436	1	0.368007769658	0.718597688379	-0.042387264563	0.000519483016	0.835877795875	N\A	0.033577522682	0.006870113842	
45000000	271.581859	1	0.342425063443	0.743642452661	-0.047538090229	0.000517122261	0.836623637849	N\A	0.033501140443	0.006854485689	
45050000	271.540542	1	0.314447094425	0.747554434465	-0.044309990155	0.000517246497	0.836584387594	N\A	0.033505164432	0.006855309015	
45100000	271.978571	1	0.322256321819	0.757006724532	-0.049190722169	0.000515930911	0.837000025409	N\A	0.033462528115	0.006846585431	
45150000	272.000739	1	0.287846144485	0.784903159636	-0.053933482461	0.000515864421	0.837021032080	N\A	0.033460371799	0.006846144239	
45200000	271.825618	1	0.332995682572	0.746623079110	-0.047077483234	0.000516389914	0.836855011086	N\A	0.033477409919	0.006849630316	
45250000	270.414439	1	0.333900886753	0.768034989174	-0.055311201233	0.000520644076	0.835510977779	N\A	0.033615025129	0.006877787014	
45300000	270.644145	1	0.364695037475	0.713086451489	-0.039750108172	0.000519949220	0.835730506242	N\A	0.033592586189	0.006873195904	
45350000	270.975389	1	0.327956264636	0.768558417552	-0.054509148420	0.000518948846	0.836046557954	N\A	0.033560254848	0.006866580765	
45400000	271.877930	1	0.323481667640	0.748365708629	-0.046135387099	0.000516232883	0.836904622490	N\A	0.033472319393	0.006848588771	
45450000	270.897161	1	0.305915996358	0.787576543228	-0.057981012084	0.000519184927	0.835971972187	N\A	0.033567887602	0.006868142461	
45500000	271.839535	1	0.274608610382	0.794550924778	-0.055348900608	0.000516348131	0.836868211632	N\A	0.033476055513	0.006849353198	
45550000	271.298300	1	0.354048060187	0.732330113094	-0.045222920661	0.000517975493	0.836354073260	N\A	0.033528766836	0.006860138175	
45600000	272.047402	1	0.313475072865	0.764565333701	-0.050566970570	0.000515724488	0.837065241408	N\A	0.033455833297	0.006845215641	
45650000	270.206108	1	0.257759769155	0.782459553962	-0.047952054390	0.000521275078	0.835311622861	N\A	0.033635389076	0.006881953570	
45700000	271.473105	1	0.316502867318	0.745372684948	-0.043832217634	0.000517449336	0.836520303730	N\A	0.033511733358	0.006856653047	
45750000	271.375384	1	0.336109893541	0.733094759213	-0.042495151130	0.000517743406	0.836427397144	N\A	0.033521254474	0.006858601111	
45800000	271.796536	1	0.323836991374	0.761503367481	-0.051153687179	0.000516477233	0.836827423943	N\A	0.033480240245	0.006850209413	
45850000	272.071038	1	0.302896326652	0.765928977986	-0.049302795341	0.000515653622	0.837087630428	N\A	0.033453534619	0.006844745321	
45900000	270.820339	1	0.238545222782	0.813241591647	-0.056339131136	0.000519416865	0.835898694987	N\A	0.033575384755	0.006869676413	
45950000	271.647577	1	0.324893025415	0.742808965292	-0.044275428685	0.000516924716	0.836686049137	N\A	0.033494740959	0.006853176325	
46000000	269.355550	1	0.397292652974	0.702629230426	-0.041284647289	0.000523859221	0.834495204869	N\A	0.033718657211	0.006898990609	
46050000	271.443719	1	0.322170743685	0.768706915327	-0.053592338882	0.000517537750	0.836492371033	N\A	0.033514596200	0.006857238798	
46100000	269.736614	1	0.213863232570	0.839642261054	-0.062153175318	0.000522699902	0.834861473104	N\A	0.033681326227	0.006891352520	
46150000	270.633730	1	0.241705411733	0.804387179130	-0.053528604858	0.000519980707	0.835720558360	N\A	0.033593603329	0.006873404016	
46200000	271.484655	1	0.299454176834	0.757643642523	-0.045596847918	0.000517414590	0.836531281195	N\A	0.033510608202	0.006856422835	
46250000	269.381738	1	0.253305118514	0.833079375486	-0.066308444621	0.000523779467	0.834520402110	N\A	0.033716090368	0.006898465421	
46300000	270.766598	1	0.296308544537	0.795821797454	-0.059477492044	0.000519579181	0.835847413829	N\A	0.033580630448	0.006870749705	
46350000	271.011088	1	0.331499119518	0.764970352713	-0.053750648257	0.000518841149	0.836080583102	N\A	0.033556772299	0.006865868220	
46400000	272.096270	1	0.307222263510	0.767884853936	-0.050768424818	0.000515577982	0.837111527620	N\A	0.033451080923	0.006844243283	
46450000	269.957809	1	0.284396069478	0.809965809654	-0.062812743912	0.000522028132	0.835073707698	N\A	0.033659675796	0.006886922743	
46500000	269.761459	1	0.366808899575	0.740840934611	-0.050580946056	0.000522624403	0.834885325636	N\A	0.033678893682	0.006890854810	
46550000	271.377658	1	0.313170997408	0.777229195288	-0.055295564733	0.000517736560	0.836429560020	N\A	0.033521032852	0.006858555766	
46600000	271.807831	1	0.333784108906	0.747399215451	-0.047502997490	0.000516443316	0.836838139484	N\A	0.033479140903	0.006849984483	
46650000	272.032919	1	0.301686756530	0.765371631038	-0.048889041928	0.000515767915	0.837051521550	N\A	0.033457241835	0.006845503834	
46700000	271.952710	1	0.308600995662	0.758268202291	-0.047370647706	0.000516008490	0.836975515576	N\A	0.033465043853	0.006847100162	
46750000	271.529604	1	0.345113236257	0.740880804010	-0.046947786605	0.000517279390	0.836573995569	N\A	0.033506229756	0.006855526985	
46800000	270.721951	1	0.255569333184	0.820966757710	-0.062117511377	0.000519714069	0.835804798362	N\A	0.033584989079	0.006871641501	
46850000	270.261791	1	0.306091244251	0.792226630441	-0.059765564677	0.000521106347	0.835364930893	N\A	0.033629944910	0.006880839669	
46900000	266.682882	1	0.400924273617	0.725320665816	-0.050459754149	0.000532062922	0.831903379321	N\A	0.033981650752	0.006952800283	
46950000	271.968814	1	0.316310195856	0.764777619680	-0.051123830332	0.000515960180	0.836990778322	N\A	0.033463477277	0.006846779634	
47000000	272.027546	1	0.288942375417	0.776934615859	-0.051110247621	0.000515784026	0.837046431325	N\A	0.033457764404	0.006845610754	
47050000	271.899654	1	0.303125274357	0.760969356678	-0.047469382198	0.000516167683	0.836925221122	N\A	0.033470205581	0.006848156275	
47100000	271.169369	1	0.289319281092	0.797184476671	-0.058816537595	0.000518363910	0.836231359161	N\A	0.033541335684	0.006862709818	
47150000	271.052843	1	0.360443694107	0.729905845322	-0.045383378344	0.000518715210	0.836120371418	N\A	0.033552699418	0.006865034890	
47200000	271.947957	1	0.298909397197	0.779931547034	-0.053917372568	0.000516022748	0.836971011128	N\A	0.033465506177	0.006847194756	
47250000	271.226855	1	0.293522688477	0.793725100054	-0.058217682658	0.000518190693	0.836286084227	N\A	0.033535731115	0.006861563098	
47300000	270.568371	1	0.371632217009	0.723554207032	-0.044867469539	0.000520178333	0.835658121518	N\A	0.033599986596	0.006874710061	
47350000	271.846125	1	0.325718423982	0.746633253994	-0.045857625146	0.000516328348	0.836874461621	N\A	0.033475414231	0.006849221989	
47400000	270.303154	1	0.243762767928	0.830349549086	-0.063673543179	0.000520981045	0.835404517811	N\A	0.033625901465	0.006880012361	
47450000	269.835734	1	0.384883614772	0.716672153452	-0.044498246076	0.000522398767	0.834956611517	N\A	0.033671622709	0.006889367136	
47500000	271.887329	1	0.315164689026	0.752698749447	-0.046372276943	0.000516204672	0.836913535109	N\A	0.033471404805	0.006848401642	
47550000	271.582001	1	0.331331741019	0.757825633197	-0.051025869011	0.000517121833	0.836623772956	N\A	0.033501126591	0.006854482855	
47600000	271.073638	1	0.264122584937	0.784521888074	-0.049800373257	0.000518652500	0.836140183791	N\A	0.033550671165	0.006864619900	
47650000	270.432670	1	0.345869701762	0.756642578603	-0.053023961080	0.000520588895	0.835528411197	N\A	0.033613243733	0.006877422532	
47700000	270.184785	1	0.381604171400	0.706911797461	-0.040262940853	0.000521339703	0.835291205734	N\A	0.033637473973	0.006882380149	
47750000	271.997840	1	0.312864671190	0.756915100964	-0.047576899284	0.000515873114	0.837018285562	N\A	0.033460653735	0.006846201924	
47800000	271.488599	1	0.270613197649	0.804286728873	-0.058351644790	0.000517402725	0.836535029777	N\A	0.033510223976	0.006856344221	
47850000	271.998834	1	0.297689303454	0.779482243282	-0.053542628349	0.000515870133	0.837019227236	N\A	0.033460557070	0.006846182146	
47900000	271.075378	1	0.254516779904	0.816856718395	-0.060389267046	0.000518647254	0.836141841240	N\A	0.033550501481	0.006864585182	
47950000	271.746709	1	0.312196071370	0.751951523957	-0.045591067149	0.000516626872	0.836780147956	N\A	0.033485090008	0.006851201697	
48000000	271.601771	1	0.336328348950	0.737088182861	-0.044039124477	0.000517062399	0.836642550282	N\A	0.033499201343	0.006854088940	
48050000	271.775415	1	0.334905654144	0.747678941470	-0.047797166626	0.000516540657	0.836807386052	N\A	0.033482295899	0.006850630009	
48100000	271.642600	1	0.265591309496	0.802235527447	-0.056733009760	0.000516939674	0.836681323141	N\A	0.033495225592	0.006853275483	
48150000	270.305180	1	0.271010018749	0.816251044577	-0.062934067504	0.000520974909	0.835406456456	N\A	0.033625703437	0.006879971844	
48200000	272.088750	1	0.306217939364	0.769510138677	-0.051212975709	0.000515600526	0.837104405390	N\A	0.033451812232	0.006844392913	
48250000	270.471537	1	0.375538689204	0.712009138120	-0.041166898235	0.000520471271	0.835565572717	N\A	0.033609446147	0.006876645528	
48300000	272.099126	1	0.304244220525	0.770456222428	-0.051238168177	0.000515569423	0.837114231886	N\A	0.033450803245	0.006844186469	
48350000	270.084034	1	0.258696078467	0.780597272099	-0.047406616643	0.000521645173	0.835194697482	N\A	0.033647327176	0.006884396159	
48400000	270.631640	1	0.344522993929	0.720376303627	-0.039109514571	0.000519987025	0.835718562380	N\A	0.033593807407	0.006873445771	
48450000	269.291408	1	0.327109174396	0.781338314764	-0.059190227971	0.000524054614	0.834433473912	N\A	0.033724944916	0.006900277102	
48500000	271.973680	1	0.281692312836	0.783802904605	-0.052483422897	0.000515945584	0.836995389832	N\A	0.033463003935	0.006846682786	
48550000	271.605829	1	0.310223750952	0.776902310665	-0.054676597984	0.000517050199	0.836646404648	N\A	0.033498806139	0.006854008080	
48600000	272.059512	1	0.299554881973	0.776173931919	-0.052607675308	0.000515688177	0.837076713377	N\A	0.033454655491	0.006844974656	
48650000	270.600333	1	0.231481648581	0.822521191639	-0.058653767159	0.000520081678	0.835688658142	N\A	0.033596864818	0.006874071331	
48700000	272.067994	1	0.307313291781	0.769711269030	-0.051473076035	0.000515662749	0.837084747085	N\A	0.033453830660	0.006844805892	
48750000	270.214174	1	0.223015717728	0.828062245473	-0.059321550888	0.000521250632	0.835319346384	N\A	0.033634600354	0.006881792193	
48800000	269.970483	1	0.218275317683	0.830630571265	-0.059493798873	0.000521989668	0.835085859831	N\A	0.033658435713	0.006886669016	
48850000	271.916179	1	0.327547889690	0.750263295515	-0.047535344493	0.000516118097	0.836940887212	N\A	0.033468597853	0.006847827327	
48900000	269.365923	1	0.281905135278	0.755499555405	-0.041836667057	0.000523827628	0.834505186327	N\A	0.033717640423	0.006898782569	
48950000	271.534632	1	0.324644893261	0.741221040558	-0.043634373357	0.000517264271	0.836578772185	N\A	0.033505740092	0.006855426798	
49000000	270.309543	1	0.267757704873	0.773885528308	-0.046397147453	0.000520961694	0.835410631468	N\A	0.033625276967	0.006879884586	
49050000	270.523632	1	0.239074990882	0.829053513873	-0.062396112828	0.000520313655	0.835615368932	N\A	0.033604356733	0.006875604211	
49100000	271.805639	1	0.271905402026	0.795901483104	-0.055404087647	0.000516449900	0.836836059458	N\A	0.033479354302	0.006850028145	
49150000	271.987014	1	0.297970538408	0.779616702074	-0.053640667892	0.000515905586	0.837008026620	N\A	0.033461706815	0.006846417389	
49200000	271.839603	1	0.276674773799	0.794294458815	-0.055599535721	0.000516347927	0.836868276122	N\A	0.033476048896	0.006849351844	
49250000	271.981132	1	0.313644784060	0.767037275778	-0.051528494087	0.000515923228	0.837002452795	N\A	0.033462278954	0.006846534451	
49300000	271.748297	1	0.290488568981	0.789340960444	-0.056052776748	0.000516622103	0.836781654591	N\A	0.033484935462	0.006851170076	
49350000	270.749081	1	0.248453293759	0.797669764190	-0.052127930385	0.000519632100	0.835830694971	N\A	0.033582340489	0.006871099588	
49400000	271.982811	1	0.299806901543	0.778444619153	-0.053507079603	0.000515918192	0.837004043839	N\A	0.033462115638	0.006846501036	
49450000	271.923205	1	0.284992983232	0.788797152747	-0.054923423814	0.000516097012	0.836947548493	N\A	0.033467914217	0.006847687452	
49500000	271.703900	1	0.266200616861	0.799364536527	-0.055751868003	0.000516755473	0.836739518716	N\A	0.033489257360	0.006852054356	
49550000	268.788173	1	0.232255879465	0.797582961835	-0.049371512420	0.000525590130	0.833948352315	N\A	0.033774317010	0.006910378857	
49600000	272.077287	1	0.291787366606	0.778191457996	-0.052063013944	0.000515634888	0.837093549060	N\A	0.033452926927	0.006844620984	
49650000	270.078227	1	0.221588886809	0.835859114184	-0.062024398717	0.000521662787	0.835189132668	N\A	0.033647895239	0.006884512388	
49700000	271.601814	1	0.282392659612	0.773532883401	-0.048724971238	0.000517062270	0.836642590934	N\A	0.033499197174	0.006854088087	
49750000	270.573364	1	0.350321618624	0.750822018606	-0.051575711698	0.000520163233	0.835662892280	N\A	0.033599498897	0.006874610276	
49800000	271.729306	1	0.285447073159	0.772711911994	-0.048928722844	0.000516679148	0.836763632070	N\A	0.033486784109	0.006851548318	
49850000	270.510698	1	0.283643524405	0.806617148764	-0.061422314407	0.000520352783	0.835603006910	N\A	0.033605620263	0.006875862735	
49900000	271.121304	1	0.342835093967	0.752475450920	-0.050940879947	0.000518508787	0.836185587588	N\A	0.033546022577	0.006863668778	
49950000	269.606008	1	0.269550386945	0.821952284272	-0.064840445768	0.000523096959	0.834736029298	N\A	0.033694116434	0.006893969454	
50000000	270.037042	1	0.385362331785	0.707300114024	-0.041041452106	0.000521787712	0.835149664646	N\A	0.033651923907	0.006885336671	
50050000	271.882544	1	0.277566104423	0.784806101563	-0.052168222406	0.000516219033	0.836908997948	N\A	0.033471870399	0.006848496905	
50100000	271.097968	1	0.300770672891	0.752661578597	-0.043937839595	0.000518579140	0.836163360757	N\A	0.033548298313	0.006864134403	
50150000	271.245400	1	0.264235103958	0.786624267194	-0.050612795421	0.000518134824	0.836303735222	N\A	0.033533923220	0.006861193194	
50200000	271.038608	1	0.361263049157	0.728522734750	-0.044999128082	0.000518758140	0.836106808620	N\A	0.033554087812	0.006865318961	
50250000	265.665908	1	0.231233814517	0.864804235314	-0.074570996513	0.000535218135	0.830906540906	N\A	0.034082259983	0.006973385390	
50300000	271.827423	1	0.332758319418	0.746130952603	-0.046851826251	0.000516384494	0.836856723194	N\A	0.033477234256	0.006849594374	
50350000	267.167921	1	0.341131418382	0.780076701812	-0.061071950020	0.000530564619	0.832376743480	N\A	0.033933770444	0.006943003755	
50400000	270.771151	1	0.258585722720	0.819045206890	-0.061899477040	0.000519565429	0.835851758858	N\A	0.033580186014	0.006870658772	
50450000	270.902452	1	0.286003263500	0.801869746281	-0.060027299673	0.000519168956	0.835977017856	N\A	0.033567371307	0.006868036825	
50500000	270.984850	1	0.262273777743	0.785381079079	-0.049813774129	0.000518920303	0.836055575690	N\A	0.033559331898	0.006866391925	
50550000	270.787474	1	0.368503732758	0.721228208929	-0.043463500891	0.000519516122	0.835867336361	N\A	0.033578592613	0.006870332755	
50600000	271.293435	1	0.283411505559	0.768739334278	-0.047087063136	0.000517990142	0.836349444912	N\A	0.033529240975	0.006860235185	
50650000	271.375384	1	0.268922888759	0.783516334525	-0.050228035977	0.000517743405	0.836427397510	N\A	0.033521254437	0.006858601103	
50700000	271.790498	1	0.279335566047	0.779931444764	-0.050625920655	0.000516495363	0.836821695947	N\A	0.033480827883	0.006850329647	
50750000	268.697908	1	0.407980623680	0.685634991390	-0.036667728324	0.000525866029	0.833861186641	N\A	0.033783180442	0.006912192355	
50800000	271.709655	1	0.267278870146	0.793142792653	-0.053584905437	0.000516738183	0.836744981211	N\A	0.033488697101	0.006851939724	
50850000	270.591935	1	0.247280546648	0.797065344839	-0.051702602347	0.000520107072	0.835680635389	N\A	0.033597685017	0.006874239148	
50900000	271.772636	1	0.272773714899	0.797300850949	-0.056078261605	0.000516549004	0.836804748995	N\A	0.033482566421	0.006850685359	
50950000	272.060529	1	0.307596463840	0.769807209465	-0.051556903313	0.000515685129	0.837077676373	N\A	0.033454556620	0.006844954427	
51000000	269.871886	1	0.227493354944	0.812535179612	-0.054214096664	0.000522288977	0.834991297884	N\A	0.033668084222	0.006888643145	
