Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-VR-005.txt
Log File Name:                   AMY_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            760222932
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
47750000	464.083873	1	-1.135087841051	0.864507006975	0.000127545655	0.954880289272	N\A	0.010091977604	53	25	
47800000	461.116248	1	-1.105537341976	0.857647593798	0.000126972148	0.955528777035	N\A	0.010034515095	46	25	
47850000	442.830135	1	-1.144327643214	0.862805801849	0.000174290456	0.952813068261	N\A	0.010327637584	53	31	
47900000	454.219075	1	-1.095651795793	0.856212981554	0.000120413546	0.951917400224	N\A	0.010469018014	42	27	
47950000	464.479819	1	-1.153170047980	0.869787230239	0.000171533872	0.959004905108	N\A	0.009722791263	43	25	
48000000	448.310784	1	-1.044926565985	0.849915841890	0.000119348221	0.947693268438	N\A	0.010862442605	39	28	
48050000	450.165809	1	-1.097505561003	0.870786642146	0.000104307705	0.954661015070	N\A	0.010132941144	49	29	
48100000	457.824031	1	-1.143780404285	0.867815462454	0.000121421141	0.954410571284	N\A	0.010154987116	39	25	
48150000	453.977813	1	-1.058716834618	0.850850820589	0.000133628381	0.952180782150	N\A	0.010462352312	49	24	
48200000	459.718682	1	-1.117879008333	0.860222342145	0.000120333505	0.948951875217	N\A	0.010841829531	41	15	
48250000	464.427043	1	-1.118815201062	0.861700226241	0.000226148305	0.958558808137	N\A	0.009778003424	52	29	
48300000	465.327821	1	-1.055706224254	0.855313951469	0.000124278326	0.956382817162	N\A	0.010009118608	39	25	
48350000	467.122908	1	-1.079233199759	0.857921412392	0.000117196479	0.955060255051	N\A	0.010027902328	45	25	
48400000	460.927503	1	-1.165604819227	0.875842912214	0.000113498639	0.956160317834	N\A	0.010103407453	52	18	
48450000	448.653677	1	-1.173523499671	0.880247381178	0.000151287730	0.952355919907	N\A	0.010648270133	46	26	
48500000	449.005373	1	-1.094654336266	0.855567880760	0.000154874349	0.947245673991	N\A	0.011039874955	42	21	
48550000	453.634144	1	-0.963509478083	0.810016940265	0.000122649437	0.950001894270	N\A	0.010430681118	49	27	
48600000	457.852388	1	-1.122446006055	0.860078039263	0.000116404609	0.956064611338	N\A	0.010007640573	49	27	
48650000	449.557389	1	-1.078383383785	0.845950521383	0.000102694355	0.950759357884	N\A	0.010405094586	45	29	
48700000	470.932254	1	-1.063723541999	0.843640619100	0.000128760738	0.958539105777	N\A	0.009576773115	44	32	
48750000	458.538415	1	-1.142531537646	0.868778867443	0.000111049027	0.957163537067	N\A	0.009892608934	52	27	
48800000	464.442075	1	-1.178172632892	0.862341812138	0.000152424981	0.956693238123	N\A	0.009901945700	48	41	
48850000	464.308936	1	-1.165850004887	0.876658612151	0.000129867364	0.962589983073	N\A	0.009273448497	38	17	
48900000	457.653372	1	-1.093234967031	0.854571523684	0.000115988211	0.955420326193	N\A	0.010191460437	51	25	
48950000	470.034386	1	-1.056506922899	0.840085622466	0.000119746033	0.959632732768	N\A	0.009447493202	56	28	
49000000	473.161157	1	-1.059905998563	0.842250124431	0.000108811044	0.954862119575	N\A	0.009960782626	52	22	
49050000	469.135469	1	-1.072443288282	0.846197398596	0.000123418876	0.965785379856	N\A	0.008611257646	49	23	
49100000	460.795407	1	-1.027124407110	0.846458895313	0.000107004044	0.954637941382	N\A	0.010143818405	52	20	
49150000	456.765710	1	-1.128811123149	0.864875183704	0.000152130709	0.951529937302	N\A	0.010473039152	33	19	
49200000	463.121023	1	-1.070245742191	0.849838043895	0.000089541776	0.951803396036	N\A	0.010334142289	56	25	
49250000	470.499788	1	-1.127230200841	0.863103252227	0.000108509359	0.953671572553	N\A	0.010214701773	47	27	
49300000	460.854266	1	-1.058133395228	0.843037573881	0.000124729255	0.955014721716	N\A	0.010130523069	62	28	
49350000	446.302001	1	-1.246946176644	0.882708387658	0.000127769221	0.948550854200	N\A	0.010822311800	53	15	
49400000	443.028923	1	-1.152794584079	0.869205899043	0.000175556569	0.948531136745	N\A	0.010706663628	51	24	
49450000	436.741429	1	-1.084793687200	0.864209828168	0.000129228986	0.951357517178	N\A	0.010521594983	46	16	
49500000	460.434370	1	-1.174415832691	0.884137786585	0.000119510512	0.955693629975	N\A	0.010124684948	42	21	
49550000	456.866913	1	-1.059152436093	0.855344285328	0.000118224312	0.951613529296	N\A	0.010489884957	44	20	
49600000	474.521885	1	-1.030532407093	0.833389952878	0.000108625462	0.953481002267	N\A	0.010048335348	57	31	
49650000	460.089308	1	-1.105141846702	0.855745401074	0.000123245073	0.950491520883	N\A	0.010521427140	59	30	
49700000	474.817235	1	-1.040365150347	0.835944580969	0.000111653113	0.965234978455	N\A	0.008654440661	44	29	
49750000	464.796190	1	-1.120004974702	0.875036489718	0.000149095299	0.961816134601	N\A	0.009343667102	59	18	
49800000	443.106900	1	-1.111278097953	0.862932488262	0.000120110540	0.951148770501	N\A	0.010570765081	44	34	
49850000	468.514884	1	-1.041913540621	0.845580149900	0.000125945649	0.955925651364	N\A	0.009904241421	45	24	
49900000	452.664150	1	-1.071995198421	0.849132074940	0.000115403867	0.959363656602	N\A	0.009650412258	56	31	
49950000	449.870440	1	-1.075161843997	0.845910277617	0.000134911019	0.955012814396	N\A	0.009940276702	56	26	
50000000	450.862503	1	-1.080895341168	0.853652198773	0.000128183879	0.958253394320	N\A	0.009636537268	45	39	
50050000	453.448927	1	-1.081647761275	0.849989214923	0.000253579408	0.954183865808	N\A	0.010066581270	54	24	
50100000	467.041354	1	-1.138006836308	0.859787241863	0.000119953830	0.952741165808	N\A	0.010362152974	54	18	
50150000	441.382692	1	-1.060783514612	0.843788849115	0.000135016362	0.947171682416	N\A	0.010941122306	49	11	
50200000	444.045233	1	-1.071218891109	0.846173835481	0.000129896153	0.952394691846	N\A	0.010261454333	61	21	
50250000	456.474219	1	-1.116369816927	0.858385778504	0.000122383327	0.957928313750	N\A	0.009571534196	43	36	
50300000	454.047940	1	-1.052763338980	0.840185285968	0.000117552287	0.956539224521	N\A	0.009858226771	50	25	
50350000	457.157947	1	-1.053566521909	0.837831297711	0.000164224557	0.952608268537	N\A	0.010192813883	44	19	
50400000	452.433812	1	-1.074918654911	0.852057217011	0.000113736563	0.958649375783	N\A	0.009690289954	44	28	
50450000	458.199901	1	-1.041664211706	0.838483228386	0.000126498993	0.958669988850	N\A	0.009472577868	37	21	
50500000	459.991527	1	-1.121395615833	0.862060901247	0.000126655061	0.955111351540	N\A	0.010077672638	41	31	
50550000	463.182649	1	-1.099464035322	0.855431475863	0.000118765537	0.960946221749	N\A	0.009372367250	53	26	
50600000	461.628155	1	-1.145791376281	0.869093163965	0.000122701209	0.956061371658	N\A	0.009999907195	43	24	
50650000	453.945487	1	-1.202539462435	0.886509042369	0.000120547836	0.953740274211	N\A	0.010275210862	50	21	
50700000	445.365992	1	-1.157992993890	0.867341576956	0.000120626742	0.953554011532	N\A	0.010319619899	41	17	
50750000	460.473622	1	-1.149183530709	0.870447767794	0.000145667468	0.955552898859	N\A	0.010018848601	52	20	
50800000	446.993173	1	-1.182010446363	0.883563638401	0.000105219104	0.953733927083	N\A	0.010360680298	46	21	
50850000	458.535481	1	-1.129886591457	0.864386651339	0.000117186762	0.963374535105	N\A	0.009081527919	36	37	
50900000	468.295318	1	-1.064038831221	0.843124598676	0.000127338751	0.953889031673	N\A	0.010043244958	50	23	
50950000	455.653401	1	-1.106718332234	0.852061945765	0.000141989006	0.950792700976	N\A	0.010549354470	44	20	
51000000	460.280367	1	-1.065752158108	0.842310368316	0.000138100291	0.962653329446	N\A	0.008935430687	37	39	
