Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-glob-004.txt
Log File Name:                   CEREB_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2763207915
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
38500000	568.639143	1	-0.826702358620	1.017586115834	0.000094237293	0.990653387583	N\A	0.005335444328	35	1	0.030740145162	Global Trend	
38550000	567.446243	1	-0.930963898193	1.038258932845	0.000109476642	0.982424567283	N\A	0.007452665973	31	0	0.007531998390	Global Trend	
38600000	562.769283	1	-0.797878314037	1.001261988862	0.000083237412	0.999778148431	N\A	0.000806971851	39	0	0.269286785498	Global Trend	
38650000	557.922238	1	-0.898617632088	1.024492700441	0.000079471246	0.986908213357	N\A	0.006377333716	34	0	0.005472866310	Global Trend	
38700000	572.232201	1	-0.973612320057	1.037692089283	0.000088400243	0.982491487746	N\A	0.007479132413	35	2	0.000571930572	Global Trend	
38750000	579.396717	1	-0.872844128319	1.020986716674	0.000090519495	0.984987610759	N\A	0.006837532560	35	0	0.012435792544	Global Trend	
38800000	579.261533	1	-1.066389260428	1.044130497091	0.000065584742	0.988256732917	N\A	0.006095432119	42	2	-0.005622841607	Global Trend	
38850000	576.956607	1	-0.885402993035	1.011548107805	0.000064402231	0.983186681599	N\A	0.007256054826	34	3	-0.000269368021	Global Trend	
38900000	569.510599	1	-0.988932696829	1.030885861804	0.000089211864	0.983894308280	N\A	0.007132423331	32	1	-0.007996348581	Global Trend	
38950000	577.610440	1	-0.895732407253	1.028635116823	0.000096376134	0.986070488204	N\A	0.006582134435	26	2	0.008146671134	Global Trend	
39000000	578.585367	1	-0.857189226721	1.016322835354	0.000081234098	0.986858502933	N\A	0.006393987005	39	2	0.014569294897	Global Trend	
39050000	577.813445	1	-0.929734275516	1.024940122091	0.000067321300	0.984254167781	N\A	0.007023260308	44	1	-0.001691099831	Global Trend	
39100000	559.009175	1	-0.914838278654	1.002065434568	0.000073949617	0.999449810965	N\A	0.001272165586	37	0	-0.163874630176	Global Trend	
39150000	579.203095	1	-1.025289823855	1.033929627733	0.000091158004	0.986537160712	N\A	0.006505373634	31	0	-0.011990893123	Global Trend	
39200000	571.110573	1	-0.881614163826	1.012512664696	0.000066242982	0.985102616953	N\A	0.006811434029	49	0	0.003979748778	Global Trend	
39250000	569.020166	1	-0.872220315341	1.021729493841	0.000078315632	0.988476416568	N\A	0.005977981468	30	0	0.012709303728	Global Trend	
39300000	568.973877	1	-0.859658262155	1.023978183903	0.000095155374	0.987121827880	N\A	0.006321497519	36	0	0.022941768243	Global Trend	
39350000	563.951992	1	-0.946387331415	1.013307710909	0.000010966069	0.995242963306	N\A	0.003773575217	40	0	-0.005165763098	Global Trend	
39400000	570.464617	1	-0.899326906235	1.012423909555	0.000134019157	0.991890236252	N\A	0.004972631329	37	1	-0.009125800955	Global Trend	
39450000	567.457619	1	-0.973248528690	1.019081108077	0.000071555042	0.989646149263	N\A	0.005649163384	34	1	-0.018417833852	Global Trend	
39500000	564.059229	1	-0.887191396317	1.008243957046	0.000066408537	0.988315545593	N\A	0.005965612411	33	1	-0.012139203611	Global Trend	
39550000	577.971625	1	-0.938186863548	1.038722957201	0.000082779541	0.984176557972	N\A	0.007095424208	40	3	0.004297634753	Global Trend	
39600000	574.888042	1	-0.956135336563	1.029977466528	0.000088030207	0.984932030414	N\A	0.006841195789	36	0	-0.001848317290	Global Trend	
39650000	574.130938	1	-0.912916878126	1.002935429182	0.000063447376	0.998858505639	N\A	0.001838811129	34	0	-0.077282005666	Global Trend	
39700000	580.697570	1	-0.869767457527	1.004256816931	0.000023304018	0.988508829718	N\A	0.005929312186	41	3	0.006499285476	Global Trend	
39750000	547.485880	1	-0.905241858563	1.001184814258	0.000085306741	0.999862346011	N\A	0.000635513139	33	0	-0.261244855618	Global Trend	
39800000	572.795229	1	-0.853833157680	1.021445189759	0.000088949738	0.988356086636	N\A	0.005988209940	39	0	0.017478183647	Global Trend	
39850000	561.975945	1	-0.838672550687	1.020783129630	0.000096352277	0.990176121212	N\A	0.005509849303	35	0	0.026342938453	Global Trend	
39900000	574.786597	1	-0.888994644421	1.020779793769	0.000107936442	0.984299653843	N\A	0.007020049632	41	0	0.008332346805	Global Trend	
39950000	569.092976	1	-0.977177242660	1.036052077816	0.000088908743	0.981126852457	N\A	0.007737562863	30	0	-0.002453243768	Global Trend	
40000000	571.958016	1	-0.871275373944	1.003480101627	0.000040343640	0.980051488896	N\A	0.007868841693	36	1	0.002465277599	Global Trend	
40050000	564.644999	1	-0.847496166380	1.015521428065	0.000091797869	0.987256811175	N\A	0.006314924414	31	1	0.022733500742	Global Trend	
40100000	564.909781	1	-0.873293854631	1.000413808239	0.000087182480	0.999684337541	N\A	0.000962386508	41	0	-0.222741438285	Global Trend	
40150000	563.845369	1	-0.907101635641	1.018618742667	0.000112466245	0.984609277411	N\A	0.006907602733	33	1	-0.000804178548	Global Trend	
40200000	578.586085	1	-0.979055972062	1.032430934041	0.000027131729	0.986990644354	N\A	0.006337089397	44	2	-0.002943535431	Global Trend	
40250000	572.963576	1	-0.874522847991	1.035979149146	0.000071436690	0.987693578326	N\A	0.006227488715	32	2	0.014415665605	Global Trend	
40300000	561.078036	1	-0.976099643571	1.026222916158	0.000081017808	0.983907260373	N\A	0.007098624098	32	0	-0.008927605370	Global Trend	
40350000	568.476654	1	-0.932376838738	1.045086798139	0.000101128210	0.984521480372	N\A	0.007033744672	40	1	0.009770719764	Global Trend	
40400000	569.627665	1	-0.937522084297	1.018506503233	0.000070949331	0.986000307285	N\A	0.006613160776	48	0	-0.006844271317	Global Trend	
40450000	582.523966	1	-0.929594527890	1.020888097760	0.000070346023	0.985163467786	N\A	0.006797786763	48	0	-0.004775113080	Global Trend	
40500000	558.660184	1	-0.888397473906	1.017995733771	0.000053276979	0.985920721853	N\A	0.006638163752	42	1	0.005921513537	Global Trend	
40550000	575.868049	1	-0.951448211253	1.024219480573	0.000046064922	0.985055616492	N\A	0.006867760133	37	2	-0.002489620076	Global Trend	
40600000	566.384572	1	-0.888014194659	1.013635316020	0.000073889232	0.985253607670	N\A	0.006839359045	28	1	0.009779785285	Global Trend	
40650000	567.774478	1	-0.932822349132	1.019265078439	0.000072967863	0.983586122137	N\A	0.007159875696	36	0	-0.005230330654	Global Trend	
40700000	582.372628	1	-0.963540866028	1.019214044091	0.000011446264	0.988235810228	N\A	0.006057941760	39	3	-0.001772949109	Global Trend	
40750000	586.590114	1	-1.007035628767	1.029425734173	0.000108753863	0.987326274148	N\A	0.006261246925	44	2	-0.008875178139	Global Trend	
40800000	570.632446	1	-0.956822728799	1.018850697874	0.000057814044	0.990334777401	N\A	0.005479412792	41	0	-0.012812847321	Global Trend	
40850000	569.337188	1	-0.961306725417	1.023527629743	0.000097615301	0.985643705474	N\A	0.006694521162	38	1	-0.010651284661	Global Trend	
40900000	576.824992	1	-0.904614311375	1.015976313180	0.000084061074	0.983032471365	N\A	0.007277424196	38	0	-0.002305982434	Global Trend	
40950000	578.990377	1	-0.836056116358	1.034952436554	0.000091441910	0.990293947456	N\A	0.005514011562	33	2	0.025192020096	Global Trend	
41000000	568.775611	1	-0.859031647355	1.024854086765	0.000076098370	0.986162932894	N\A	0.006551909813	28	0	0.016719325520	Global Trend	
41050000	567.760000	1	-0.966602610747	1.026088211134	0.000091877679	0.982529866448	N\A	0.007365115046	30	1	-0.008766396699	Global Trend	
41100000	563.893303	1	-0.871589819176	1.000372572107	0.000063741872	0.999891004220	N\A	0.000565543332	35	0	-0.273272896765	Global Trend	
41150000	569.056908	1	-0.918944374683	1.013490332696	0.000027414615	0.988764889056	N\A	0.005887822145	41	0	-0.004984766717	Global Trend	
41200000	565.944353	1	-0.964123470812	1.027635358453	0.000054378768	0.981945217327	N\A	0.007544112984	33	0	-0.003756979560	Global Trend	
41250000	576.146858	1	-0.913635025484	1.022186624563	0.000031517764	0.983862648619	N\A	0.007118713842	36	2	0.002703102396	Global Trend	
41300000	561.717444	1	-0.920793896084	1.026008853216	0.000045281202	0.982094525666	N\A	0.007519934314	44	0	0.000792873570	Global Trend	
41350000	580.973520	1	-0.877297165393	1.015307750568	0.000060932539	0.985812937779	N\A	0.006645564780	37	1	0.006978389381	Global Trend	
41400000	567.607282	1	-0.924160222997	1.027399264119	0.000077769525	0.993650041830	N\A	0.004448070044	32	1	-0.000463364612	Global Trend	
41450000	572.477378	1	-0.953343203794	1.026611882880	0.000092118241	0.983341481269	N\A	0.007252930683	41	0	-0.005203901173	Global Trend	
41500000	565.426189	1	-0.894664461915	1.014541858799	0.000092723469	0.986961565776	N\A	0.006371831185	36	0	0.003764705835	Global Trend	
41550000	573.185997	1	-0.934287143733	1.023454189418	0.000080135804	0.983556162893	N\A	0.007207467375	30	1	-0.002479373051	Global Trend	
41600000	576.829360	1	-0.851772030141	1.032324963196	0.000097953178	0.987779514253	N\A	0.006213656854	34	2	0.020246466169	Global Trend	
41650000	568.877351	1	-0.941552654095	1.015564051714	0.000109054058	0.984728460755	N\A	0.006842833750	41	0	-0.018092621000	Global Trend	
41700000	567.180870	1	-0.914918402295	1.006090776169	0.000072697155	0.996820905642	N\A	0.003077178706	44	0	-0.045206123765	Global Trend	
41750000	568.026093	1	-0.919844394477	1.028455628400	0.000083839274	0.982611260056	N\A	0.007361499232	40	0	0.005427987459	Global Trend	
41800000	566.494633	1	-0.867821769850	1.020843994720	0.000061601831	0.986052858678	N\A	0.006572316147	42	0	0.011642716234	Global Trend	
41850000	571.333688	1	-0.952025793034	1.017186070727	0.000023664176	0.987230729884	N\A	0.006267129027	39	0	-0.004671336104	Global Trend	
41900000	568.110381	1	-0.889676544381	1.023261815203	0.000081018477	0.984173632413	N\A	0.007011724671	36	1	0.006693991441	Global Trend	
41950000	575.182066	1	-0.945539715996	1.035710993540	0.000094078728	0.985835938607	N\A	0.006681539980	37	0	0.003431586678	Global Trend	
42000000	547.009154	1	-0.854243280147	0.999837903315	0.000066628761	0.999966204978	N\A	0.000314738961	42	1	0.417118228008	Global Trend	
42050000	565.540233	1	-0.994369220100	1.033633612895	0.000089542839	0.983865017948	N\A	0.007130422148	36	2	-0.005231481114	Global Trend	
42100000	589.939002	1	-0.921991096114	1.022337805151	0.000074220065	0.985399623480	N\A	0.006778077036	29	3	-0.000186484684	Global Trend	
42150000	565.515267	1	-0.887711737261	1.020072825854	0.000136325303	0.981136291730	N\A	0.007687227607	30	0	0.007095638055	Global Trend	
42200000	561.794313	1	-1.075339256599	1.034993023184	0.000087067392	0.983174860345	N\A	0.007285599438	33	2	-0.020188350696	Global Trend	
42250000	567.727686	1	-0.939809624167	1.022677824880	0.000084673386	0.980730553692	N\A	0.007814170351	33	0	-0.004267218878	Global Trend	
42300000	568.753981	1	-0.868834639240	1.029722119106	0.000088085773	0.984385622860	N\A	0.006977247872	37	2	0.015551241471	Global Trend	
42350000	570.952869	1	-0.884916257240	1.018736880928	0.000090646801	0.983274081652	N\A	0.007207906859	42	1	0.006941099474	Global Trend	
42400000	571.879673	1	-1.002696500443	1.019556715719	0.000073882555	0.989362169818	N\A	0.005769187014	38	2	-0.015648509288	Global Trend	
42450000	573.903404	1	-0.921962052949	1.021383115148	0.000087019605	0.986455445778	N\A	0.006488411644	44	0	0.000733194966	Global Trend	
42500000	571.807411	1	-0.897533969330	1.017904247433	0.000078977612	0.984137941577	N\A	0.007095005405	38	1	0.003692895047	Global Trend	
42550000	578.925647	1	-0.848759558501	1.014230178964	0.000060737976	0.989488465545	N\A	0.005687735741	32	2	0.017870165154	Global Trend	
42600000	575.160286	1	-0.923355958721	1.029938507540	0.000090852936	0.985211492599	N\A	0.006835783886	32	1	0.004709022000	Global Trend	
42650000	572.540283	1	-0.847664564577	1.011073255605	0.000069039659	0.990594683874	N\A	0.005376814300	30	0	0.019515342347	Global Trend	
42700000	574.031296	1	-0.922210979440	1.021278116472	0.000104395428	0.986008115977	N\A	0.006564282365	39	1	-0.002632222984	Global Trend	
42750000	553.868625	1	-0.969361230835	1.025464383453	0.000085872510	0.981010863748	N\A	0.007743318118	28	0	-0.008394542381	Global Trend	
42800000	576.166838	1	-0.947401437724	1.040303553399	0.000051927081	0.984878267898	N\A	0.006939791079	32	2	0.004667709456	Global Trend	
42850000	580.486599	1	-0.894410057100	1.022548811689	0.000099875664	0.984189935001	N\A	0.007049615656	37	2	0.008390052868	Global Trend	
42900000	563.160777	1	-0.911202774306	1.019963442934	0.000091823139	0.985001909281	N\A	0.006857157863	29	1	0.001807896796	Global Trend	
42950000	581.336014	1	-0.856255212663	1.014322196939	0.000067192087	0.989981662962	N\A	0.005546102202	38	0	0.014118173024	Global Trend	
43000000	565.205566	1	-0.809349134813	1.016546843708	0.000082879430	0.991709437794	N\A	0.005039747796	31	1	0.032337372431	Global Trend	
43050000	570.646066	1	-0.899503809468	1.009361162905	0.000089129395	0.986410348584	N\A	0.006464569528	43	2	-0.012817483986	Global Trend	
43100000	564.896850	1	-0.869005103031	1.007847823763	0.000071308412	0.980831441270	N\A	0.007767767232	44	0	0.000121364983	Global Trend	
43150000	575.978185	1	-0.950141570508	1.029458139473	0.000083629208	0.984106326366	N\A	0.007080991729	38	1	-0.001114165227	Global Trend	
43200000	572.203896	1	-0.999774294370	1.033328886566	0.000077836971	0.985574325873	N\A	0.006690221795	38	1	-0.006615650797	Global Trend	
43250000	575.629094	1	-0.851765813483	0.999709422496	0.000070621740	0.999910169370	N\A	0.000513619539	44	0	0.312380610860	Global Trend	
43300000	564.010680	1	-0.890544363172	1.003897780739	0.000075971748	0.996772993820	N\A	0.003093016552	41	2	-0.046630562048	Global Trend	
43350000	574.129229	1	-0.837194889249	0.999926636081	0.000069038208	0.999983855469	N\A	0.000217539267	37	0	-0.949075208723	Global Trend	
43400000	570.496805	1	-0.745692717363	1.006359904531	0.000082364339	0.998867341627	N\A	0.001830087208	35	1	0.117988138219	Global Trend	
43450000	565.259112	1	-0.908459027984	1.015499531523	0.000065040764	0.986142904604	N\A	0.006558491541	30	1	-0.001147519407	Global Trend	
43500000	559.529807	1	-0.999778289256	1.039819501133	0.000074472197	0.980646606476	N\A	0.007817566760	33	1	-0.003428863651	Global Trend	
43550000	580.143580	1	-0.763142110393	1.005674054367	0.000088432634	0.998288821772	N\A	0.002252654186	40	3	0.097113125393	Global Trend	
43600000	572.912644	1	-0.926898821778	1.025505763600	0.000068070979	0.982112541530	N\A	0.007482324744	35	0	0.000700259190	Global Trend	
43650000	565.585004	1	-0.949220864911	1.024080346426	0.000071229455	0.981846386492	N\A	0.007524172626	43	1	-0.003510761456	Global Trend	
43700000	552.962672	1	-0.908185172329	1.010496918645	0.000091452079	0.981406323118	N\A	0.007637951402	32	1	0.002215102544	Global Trend	
43750000	569.886091	1	-0.880032041442	1.014196939348	0.000096305552	0.987716897087	N\A	0.006153789668	29	0	0.005443174947	Global Trend	
43800000	561.700454	1	-0.943308575216	1.032952217205	0.000081893283	0.983009100084	N\A	0.007332827404	48	0	0.002539891068	Global Trend	
43850000	563.528401	1	-0.993168604260	1.038988777856	0.000083401107	0.981723027780	N\A	0.007605520648	34	1	-0.002706948794	Global Trend	
43900000	584.493568	1	-0.858185980180	1.029431521375	0.000094781234	0.989611362034	N\A	0.005721184753	35	2	0.018911199827	Global Trend	
43950000	562.887502	1	-0.942758569545	1.029412193585	0.000079755932	0.982278140760	N\A	0.007484264786	41	1	0.008750021601	Global Trend	
44000000	572.601660	1	-0.919880377103	1.029494298621	0.000076156408	0.984592831319	N\A	0.006970219271	32	1	0.005365876335	Global Trend	
44050000	574.000321	1	-0.986587037380	1.039681807413	0.000064830884	0.983787224164	N\A	0.007161267292	40	0	-0.000783615929	Global Trend	
44100000	564.639867	1	-0.899820283211	1.031764920432	0.000084911090	0.986459108213	N\A	0.006510440435	38	2	0.010019844873	Global Trend	
44150000	567.727351	1	-0.774085539880	1.010390431006	0.000155981908	0.993420270094	N\A	0.004481040914	35	0	0.071537543642	Global Trend	
44200000	573.319257	1	-0.873073891998	1.015658046702	0.000092484807	0.990569648653	N\A	0.005406588084	39	1	0.012370376505	Global Trend	
44250000	562.313640	1	-0.913263891618	1.025965648572	0.000072455825	0.982121944583	N\A	0.007493344020	33	2	0.006476161887	Global Trend	
44300000	572.527956	1	-0.884867888485	1.018394446201	0.000095478363	0.988835599912	N\A	0.005911988192	40	0	0.008356701481	Global Trend	
44350000	570.046194	1	-0.905816667406	1.010033441320	0.000087521094	0.984507387512	N\A	0.006896821008	37	2	-0.017125520373	Global Trend	
44400000	565.815337	1	-1.005305376465	1.025974789695	0.000048329136	0.987481519310	N\A	0.006280838733	36	0	-0.011695509714	Global Trend	
44450000	567.957368	1	-0.778298769942	1.012056228945	0.000096803695	0.992684136825	N\A	0.004725326619	35	0	0.056394088899	Global Trend	
44500000	560.252647	1	-0.924556359880	1.018552922776	0.000100161711	0.981634707590	N\A	0.007622960850	30	1	-0.002636368125	Global Trend	
44550000	575.810887	1	-0.935929463399	1.030775356552	0.000097321916	0.985903641851	N\A	0.006671584638	41	2	0.008491423511	Global Trend	
44600000	566.759104	1	-0.881139039921	1.011706352410	0.000058177661	0.980241777892	N\A	0.007863505194	30	1	0.001311687391	Global Trend	
44650000	570.460897	1	-0.908060797930	1.024129339610	0.000076187915	0.981796610509	N\A	0.007611348834	46	0	0.004816276815	Global Trend	
44700000	564.992377	1	-0.880628526971	1.016420203942	0.000096563657	0.984496814491	N\A	0.006950167252	35	1	0.006156835991	Global Trend	
44750000	563.996505	1	-0.827523294614	1.004690975114	0.000081227489	0.995769545244	N\A	0.003550321607	33	0	0.040777151131	Global Trend	
44800000	576.680690	1	-0.882159577087	1.027480580981	0.000080656351	0.984779623469	N\A	0.006897332047	46	3	0.010139076171	Global Trend	
44850000	560.946143	1	-0.911307666263	1.024627144369	0.000076669732	0.982908014151	N\A	0.007284957321	32	1	0.004763443532	Global Trend	
44900000	586.520043	1	-0.856136620471	1.011025946260	0.000073636846	0.987340389588	N\A	0.006220392233	53	1	0.011943019920	Global Trend	
44950000	564.707314	1	-0.902215741005	0.998589462935	0.000095745013	0.999506099660	N\A	0.001203778445	29	0	0.244816602513	Global Trend	
45000000	576.701520	1	-1.023706565266	1.031463741756	0.000077840182	0.985260527746	N\A	0.006815031565	35	4	-0.010361131522	Global Trend	
45050000	579.049238	1	-0.920889314569	1.019673366446	0.000084472374	0.982666267963	N\A	0.007411924649	48	3	0.002758013233	Global Trend	
45100000	568.601648	1	-0.820711650319	1.017226690760	0.000083127355	0.992848609964	N\A	0.004673368406	33	3	0.036511140714	Global Trend	
45150000	568.976304	1	-0.910920731626	1.020678084745	0.000071136389	0.985910012406	N\A	0.006628686946	37	3	0.004161736806	Global Trend	
45200000	558.650207	1	-0.917737989748	1.024491499975	0.000046447665	0.981768344624	N\A	0.007525149241	39	0	0.002716411629	Global Trend	
45250000	568.625453	1	-0.963012706429	1.021233365772	0.000075795336	0.990292392348	N\A	0.005505883125	25	1	-0.002926911340	Global Trend	
45300000	572.928005	1	-0.929192406863	1.019274786705	0.000087244159	0.984313275875	N\A	0.006986614742	34	0	-0.008065569044	Global Trend	
45350000	569.066185	1	-0.969611009213	1.019818570204	0.000118070403	0.987624722445	N\A	0.006192382275	26	1	-0.017554914468	Global Trend	
45400000	563.416457	1	-0.968273048032	1.022168203037	0.000100277758	0.985515683548	N\A	0.006713345230	37	3	-0.011863846828	Global Trend	
45450000	573.108350	1	-0.963052402868	1.021777936600	0.000082143990	0.985871552808	N\A	0.006648043302	27	2	-0.005320687563	Global Trend	
45500000	568.713916	1	-0.850298823305	1.000138812588	0.000080399324	0.999757386058	N\A	0.000843164834	29	3	-0.245184443427	Global Trend	
45550000	560.348544	1	-0.995584105073	1.030746743138	0.000106159760	0.979698085855	N\A	0.007990935901	32	1	-0.009446042310	Global Trend	
45600000	578.318754	1	-0.955591341518	1.031462159570	0.000091493512	0.985286326806	N\A	0.006761832754	38	0	0.000834121192	Global Trend	
45650000	566.473057	1	-0.959110867729	1.044559677679	0.000089044039	0.984096904814	N\A	0.007120548274	41	1	0.004596252469	Global Trend	
45700000	563.533977	1	-0.955949256685	1.039525580819	0.000087350884	0.983135219211	N\A	0.007320449247	33	0	0.003384889355	Global Trend	
45750000	572.628629	1	-0.881053066628	1.011481612685	0.000073058755	0.986276769497	N\A	0.006483779823	33	0	0.001534042230	Global Trend	
45800000	552.101129	1	-0.909102512151	1.021081321417	0.000081880230	0.985767319503	N\A	0.006691949374	36	3	0.006160067782	Global Trend	
45850000	571.809212	1	-0.833883658680	1.015158201358	0.000089831890	0.990873671965	N\A	0.005273250769	36	1	0.027555417100	Global Trend	
45900000	571.749455	1	-0.892044305558	1.016724609475	0.000091719904	0.984994447248	N\A	0.006859357824	33	0	0.001830518914	Global Trend	
45950000	565.949773	1	-0.914551580484	1.022129409747	0.000063399370	0.987583651496	N\A	0.006260903883	32	3	0.007164025247	Global Trend	
46000000	579.316980	1	-0.969696454417	1.030428634991	0.000107386562	0.986597202996	N\A	0.006494848321	38	0	-0.003954945308	Global Trend	
46050000	573.816023	1	-0.909697992691	1.015128452623	0.000095897576	0.981900466321	N\A	0.007453232220	31	1	-0.005688865368	Global Trend	
46100000	574.800549	1	-0.687412157722	1.005382289285	0.000095972517	0.999242754044	N\A	0.001498132395	41	0	0.210535731257	Global Trend	
46150000	564.698310	1	-0.888387383887	1.017135293085	0.000082784086	0.984277621586	N\A	0.006999588207	41	1	0.005192653791	Global Trend	
46200000	561.244267	1	-0.879168604466	1.012434406228	0.000068966087	0.981101169187	N\A	0.007644421098	32	0	0.004061787874	Global Trend	
46250000	555.243141	1	-0.879678120673	1.003864025044	0.000104636534	0.993893772169	N\A	0.004259730416	40	0	-0.041212165518	Global Trend	
46300000	564.360216	1	-0.860123182663	1.018428029235	0.000098718676	0.987424658778	N\A	0.006230602026	32	0	0.016663805203	Global Trend	
46350000	563.572715	1	-0.826793389894	1.006042535855	0.000076345313	0.992286843397	N\A	0.004833655713	23	1	0.031359839397	Global Trend	
46400000	564.713396	1	-0.975720006635	1.042011577775	0.000032042581	0.982337626389	N\A	0.007513582484	37	2	0.001413471271	Global Trend	
46450000	560.849212	1	-0.840844720817	1.009967924243	0.000086624676	0.988380267355	N\A	0.005941752259	39	3	0.016117320347	Global Trend	
46500000	573.732559	1	-0.863017566769	1.016088782098	0.000206979256	0.983798107631	N\A	0.007060574185	38	1	0.025109182205	Global Trend	
46550000	580.444039	1	-0.923599967506	1.019598677878	0.000057863502	0.983542790764	N\A	0.007188923385	36	1	-0.002806387004	Global Trend	
46600000	567.599880	1	-0.929793024873	1.023562887958	0.000082183781	0.981410562742	N\A	0.007637229266	27	0	-0.001278908668	Global Trend	
46650000	563.266474	1	-0.937730446617	1.019282855986	0.000079506463	0.986795394298	N\A	0.006355125605	33	0	-0.009274938413	Global Trend	
46700000	565.951824	1	-0.946536180376	1.027191023880	0.000071920517	0.980474852550	N\A	0.007872164395	43	2	-0.001917579162	Global Trend	
46750000	571.575763	1	-0.869330292262	1.014633631914	0.000088481908	0.989042583156	N\A	0.005834854956	44	3	0.012630318957	Global Trend	
46800000	573.992764	1	-0.907135307218	1.029401651307	0.000061020528	0.989920533962	N\A	0.005586585770	40	1	0.006020258008	Global Trend	
46850000	566.199901	1	-0.989575368133	1.027803730540	0.000059483854	0.984702872768	N\A	0.006909056631	40	1	-0.010525423773	Global Trend	
46900000	577.107342	1	-0.925566518489	1.020429720421	0.000079061623	0.986760195547	N\A	0.006408602947	39	1	-0.004410825620	Global Trend	
46950000	582.670147	1	-0.954635709800	1.032169218045	0.000065858823	0.985049386200	N\A	0.006874914028	20	3	0.004223005456	Global Trend	
47000000	570.864360	1	-0.925474316022	1.029505560062	0.000066294131	0.987166512737	N\A	0.006357179615	40	2	0.009891324214	Global Trend	
47050000	583.944383	1	-0.898122620134	1.002683716946	0.000061814757	0.995637520095	N\A	0.003618318321	41	2	-0.038156890438	Global Trend	
47100000	575.385485	1	-0.853057888474	1.028464613552	0.000082332690	0.985558433134	N\A	0.006695490713	33	1	0.017608329457	Global Trend	
47150000	562.871279	1	-0.936121241118	1.027379975689	0.000085886608	0.980989574015	N\A	0.007730447911	24	0	0.002808892889	Global Trend	
47200000	563.810353	1	-0.835196046446	0.999169170848	0.000082854452	0.997619533908	N\A	0.002647797756	32	0	-0.064019620844	Global Trend	
47250000	578.896418	1	-0.945659333799	1.024196804445	0.000085926861	0.986218658871	N\A	0.006538274810	33	0	-0.005219974282	Global Trend	
47300000	580.162465	1	-0.772512740045	1.003303711012	0.000089703509	0.999487028462	N\A	0.001231184667	46	1	0.190221640563	Global Trend	
47350000	581.063650	1	-0.839133231041	1.011070617553	0.000230702156	0.986477918514	N\A	0.006427809525	38	4	0.050822686415	Global Trend	
47400000	565.537997	1	-0.886245830102	1.016786333062	0.000096295657	0.986791433486	N\A	0.006442552855	39	1	0.002944759495	Global Trend	
47450000	572.286468	1	-0.884159429156	1.015805496644	0.000078757895	0.983785556636	N\A	0.007068568565	37	0	0.003834431836	Global Trend	
47500000	575.209972	1	-0.955566210656	1.027679928839	0.000075780747	0.989649250033	N\A	0.005710362778	43	1	-0.004186363729	Global Trend	
47550000	571.160228	1	-0.920183155151	1.036438798959	0.000091830824	0.982972072459	N\A	0.007364344999	32	0	0.008092069366	Global Trend	
47600000	561.417527	1	-0.939839222904	1.009395709067	0.000059078524	0.996457060495	N\A	0.003254381203	40	0	-0.034679818280	Global Trend	
47650000	566.027182	1	-0.930876921145	1.018180861054	0.000098332937	0.982973346861	N\A	0.007286918220	25	2	-0.008871341676	Global Trend	
47700000	578.359565	1	-0.947656627200	1.029126582742	0.000091599640	0.988923249922	N\A	0.005871078601	32	2	-0.001309608133	Global Trend	
47750000	562.598601	1	-0.927784285042	1.021304548011	0.000056767750	0.980800762543	N\A	0.007759758834	36	0	-0.000639270735	Global Trend	
47800000	581.205503	1	-0.918699130328	1.028135377515	0.000087782240	0.985301191834	N\A	0.006754966134	32	3	0.003780699509	Global Trend	
47850000	569.300487	1	-0.954011414079	1.040083979061	0.000080299392	0.982176095401	N\A	0.007500151897	40	0	0.003654192539	Global Trend	
47900000	568.962654	1	-0.832136785669	1.019410210967	0.000142689328	0.989064665220	N\A	0.005820272736	32	1	0.029197797877	Global Trend	
47950000	555.667453	1	-0.992432636097	1.040841036705	0.000066280879	0.980161227139	N\A	0.007962424533	44	1	-0.000725400737	Global Trend	
