Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-bm-006.txt
Log File Name:                   PAL_d1_m6-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2652538146
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
40600000	328.201474	1	-0.933359801695	0.912376155992	-0.004798616776	0.000372075028	0.900012466884	N\A	0.051521121268	0.035355646052	
40650000	329.326882	1	-0.979593989189	0.952611818672	-0.043535747270	0.000369648461	0.900664556927	N\A	0.051352843459	0.035240167768	
40700000	328.944328	1	-0.973701461892	0.958544684816	-0.054910195706	0.000370471530	0.900443374006	N\A	0.051409983468	0.035279379297	
40750000	327.231452	1	-0.840611292676	0.878692423011	0.003553203781	0.000374179332	0.899446978243	N\A	0.051666607064	0.035455483636	
40800000	329.361445	1	-0.983817050799	0.954539858574	-0.044497557015	0.000369574189	0.900684516127	N\A	0.051347684106	0.035236627234	
40850000	329.174133	1	-0.966783970582	0.948506244605	-0.043188412920	0.000369976884	0.900576299948	N\A	0.051375651232	0.035255819282	
40900000	328.574039	1	-0.968933569518	0.960433628232	-0.059820023407	0.000371269957	0.900228813171	N\A	0.051465352119	0.035317375256	
40950000	329.350430	1	-1.008748886324	0.973104256849	-0.060766766914	0.000369597858	0.900678155508	N\A	0.051349328351	0.035237755574	
41000000	329.488764	1	-1.034698947185	0.972138849443	-0.047781741667	0.000369300722	0.900758004763	N\A	0.051328683194	0.035223588125	
41050000	327.918049	1	-1.201133889555	1.076985610878	-0.128248663507	0.000372688646	0.899847569622	N\A	0.051563587522	0.035384787922	
41100000	329.445940	1	-1.092421616314	1.001632633922	-0.065559452207	0.000369392681	0.900733292738	N\A	0.051335073416	0.035227973325	
41150000	329.247942	1	-1.001946151881	0.971029529280	-0.060737939596	0.000369818152	0.900618955885	N\A	0.051364629154	0.035248255535	
41200000	329.293968	1	-0.991923925999	0.950271741881	-0.034591571480	0.000369719205	0.900645546122	N\A	0.051357757174	0.035243539736	
41250000	329.409446	1	-1.026943268395	0.982556996035	-0.066600706650	0.000369471065	0.900712228397	N\A	0.051340519764	0.035231710805	
41300000	329.300804	1	-1.125528128666	1.019717559150	-0.077479579919	0.000369704511	0.900649494740	N\A	0.051356736615	0.035242839391	
41350000	329.029841	1	-0.947444279695	0.934350626105	-0.030929400887	0.000370287390	0.900492857865	N\A	0.051397205411	0.035270610534	
41400000	328.931959	1	-0.942961040352	0.936161824485	-0.035597758660	0.000370498174	0.900436214015	N\A	0.051411832106	0.035280647899	
41450000	329.278454	1	-1.007197580922	0.973631833974	-0.062235926255	0.000369752554	0.900636584072	N\A	0.051360073429	0.035245129233	
41500000	328.790401	1	-1.048363634297	0.968656377991	-0.036558215682	0.000370803223	0.900354238355	N\A	0.051432992670	0.035295169039	
41550000	329.613177	1	-1.074398016250	0.998927366306	-0.069599917492	0.000369033691	0.900829763811	N\A	0.051310122687	0.035210851238	
41600000	329.620267	1	-1.068842704105	0.996878802572	-0.069053919095	0.000369018481	0.900833851188	N\A	0.051309065283	0.035210125609	
41650000	329.590940	1	-1.030618195943	0.978580266439	-0.059098962494	0.000369081405	0.900816941782	N\A	0.051313439603	0.035213127425	
41700000	328.086384	1	-0.897480627096	0.899924235640	-0.002420761762	0.000372324077	0.899945539938	N\A	0.051538361290	0.035367476774	
41750000	327.994178	1	-1.135290820019	1.008512140395	-0.056605455622	0.000372523726	0.899891888570	N\A	0.051552177431	0.035376957907	
41800000	328.764380	1	-1.016602758242	0.953076147590	-0.027732248495	0.000370859325	0.900339162112	N\A	0.051436883388	0.035297838989	
41850000	327.739930	1	-1.240213965894	1.088212413248	-0.127393763586	0.000373074793	0.899743800430	N\A	0.051590293447	0.035403114488	
41900000	329.437076	1	-1.061339796282	1.000180065849	-0.077265005341	0.000369411717	0.900728177123	N\A	0.051336396151	0.035228881034	
41950000	329.338629	1	-1.043205481320	0.992770081816	-0.074416754145	0.000369623218	0.900671340607	N\A	0.051351089970	0.035238964461	
42000000	328.452610	1	-1.145655588011	1.018835193895	-0.067211117661	0.000371532159	0.900158351869	N\A	0.051483522073	0.035329844132	
42050000	329.219895	1	-1.139187485938	1.027842877161	-0.083376428650	0.000369878461	0.900602749112	N\A	0.051368817181	0.035251129510	
42100000	327.972758	1	-1.065349237479	1.017790218236	-0.101448389679	0.000372570121	0.899879420888	N\A	0.051555387541	0.035379160800	
42150000	328.472299	1	-0.905854182572	0.913100026493	-0.018120484111	0.000371489632	0.900169780023	N\A	0.051480575515	0.035327822098	
42200000	329.526707	1	-1.082080466441	0.997799735223	-0.064514295148	0.000369219264	0.900779894787	N\A	0.051323022042	0.035219703239	
42250000	327.650283	1	-0.906416222392	0.930522862214	-0.043563528024	0.000373269292	0.899691533018	N\A	0.051603739697	0.035412341788	
42300000	327.985967	1	-0.880968243630	0.896029312721	-0.004033561885	0.000372541510	0.899887109433	N\A	0.051553407960	0.035377802341	
42350000	328.872478	1	-1.071180011001	0.981173394746	-0.044851840476	0.000370626320	0.900401777320	N\A	0.051420722390	0.035286748731	
42400000	329.405476	1	-1.005108992961	0.957854984797	-0.039900329462	0.000369479593	0.900709936783	N\A	0.051341112244	0.035232117386	
42450000	328.144055	1	-1.150777841248	1.018869849448	-0.064980144418	0.000372199259	0.899979082264	N\A	0.051529721688	0.035361547969	
42500000	328.783557	1	-1.122272683329	1.008542456938	-0.062450037987	0.000370817978	0.900350273341	N\A	0.051434015948	0.035295871248	
42550000	329.174821	1	-1.100849090541	1.001245996305	-0.061234647410	0.000369975402	0.900576698165	N\A	0.051375548346	0.035255748678	
42600000	329.315309	1	-1.116061646311	1.026145461141	-0.091176335301	0.000369673333	0.900657873051	N\A	0.051354571091	0.035241353331	
42650000	328.410753	1	-0.943647671009	0.946512569966	-0.050556087305	0.000371622584	0.900134051929	N\A	0.051489786845	0.035334143244	
42700000	329.149684	1	-1.073542782525	0.985720849406	-0.050505300934	0.000370029479	0.900562166323	N\A	0.051379302768	0.035258325097	
42750000	329.498728	1	-1.100898700839	1.014869097553	-0.081302524129	0.000369279329	0.900763753728	N\A	0.051327196469	0.035222567881	
42800000	329.322644	1	-1.071136779577	0.987029385962	-0.053506927782	0.000369657569	0.900662109373	N\A	0.051353476104	0.035240601911	
42850000	329.301526	1	-1.133714332278	1.029884090714	-0.088825018898	0.000369702958	0.900649912039	N\A	0.051356628759	0.035242765377	
42900000	324.743848	1	-1.356869918724	1.148890494526	-0.164902825971	0.000379630343	0.897982130856	N\A	0.052041583590	0.035712806012	
42950000	329.549902	1	-1.021468543395	0.974862308000	-0.057692468740	0.000369169476	0.900793274254	N\A	0.051319561565	0.035217328535	
43000000	327.252685	1	-0.948850316855	0.910482615355	0.004895161617	0.000374133145	0.899459390044	N\A	0.051663418222	0.035453295338	
43050000	327.585602	1	-1.237664530940	1.091338216157	-0.133139214240	0.000373409686	0.899653804811	N\A	0.051613443432	0.035419000840	
43100000	326.625564	1	-1.050663244540	0.954699845991	-0.014951997904	0.000375499744	0.899092144636	N\A	0.051757687884	0.035517986570	
43150000	328.825312	1	-0.935220906228	0.932764766845	-0.034036524759	0.000370727969	0.900374461223	N\A	0.051427773304	0.035291587322	
43200000	329.521402	1	-1.011113108697	0.968726313816	-0.053257302368	0.000369230651	0.900776834866	N\A	0.051323813430	0.035220246318	
43250000	329.614971	1	-1.073240910289	0.997616893871	-0.068182881478	0.000369029843	0.900830797961	N\A	0.051309855155	0.035210667648	
43300000	328.622940	1	-1.118630540640	1.037476848517	-0.106742224885	0.000371164417	0.900257174819	N\A	0.051458036651	0.035312355119	
43350000	329.359774	1	-1.027514728715	0.983878535027	-0.068294980899	0.000369577780	0.900683551175	N\A	0.051347933553	0.035236798414	
43400000	328.923823	1	-0.938965759358	0.928634160331	-0.026276704973	0.000370515699	0.900431504534	N\A	0.051413048011	0.035281482296	
43450000	328.673451	1	-0.920627818872	0.918453003656	-0.019432526928	0.000371055433	0.900286462215	N\A	0.051450481307	0.035307170370	
43500000	329.111925	1	-1.000894156714	0.950328758863	-0.030679213553	0.000370110719	0.900540334754	N\A	0.051384942620	0.035262195366	
43550000	329.134653	1	-1.091597042644	1.019405259701	-0.092136099005	0.000370061816	0.900553476303	N\A	0.051381547776	0.035259865702	
43600000	329.454131	1	-1.110553073984	1.019275626120	-0.083499587385	0.000369375089	0.900738020058	N\A	0.051333851051	0.035227134495	
43650000	329.389082	1	-1.121852721374	1.021088481043	-0.081138754757	0.000369514810	0.900700472891	N\A	0.051343558990	0.035233796431	
43700000	329.278781	1	-1.023929126238	0.983306746315	-0.069049231497	0.000369751851	0.900636773142	N\A	0.051360024564	0.035245095701	
43750000	329.403781	1	-1.120301973159	1.023039298526	-0.084706517561	0.000369483233	0.900708958519	N\A	0.051341365165	0.035232290950	
43800000	329.044398	1	-1.068956788265	1.009915990372	-0.088229025039	0.000370256052	0.900501279497	N\A	0.051395030403	0.035269117966	
43850000	329.259977	1	-1.081635226158	1.012993837034	-0.087119392591	0.000369792277	0.900625909458	N\A	0.051362832162	0.035247022375	
43900000	329.490355	1	-1.093859294021	1.003932821850	-0.068311020000	0.000369297305	0.900758922983	N\A	0.051328445739	0.035223425175	
43950000	328.709881	1	-1.164783885384	1.034543770400	-0.081854456526	0.000370976852	0.900307579129	N\A	0.051445033036	0.035303431570	
44000000	329.134823	1	-0.991682456294	0.966745778705	-0.058993403911	0.000370061450	0.900553574613	N\A	0.051381522379	0.035259848274	
44050000	328.575509	1	-1.195285660262	1.062570801097	-0.109596670710	0.000371266783	0.900229666051	N\A	0.051465132147	0.035317224303	
44100000	329.266777	1	-1.135166252176	1.032438462962	-0.091945086937	0.000369777657	0.900629838279	N\A	0.051361816820	0.035246325610	
44150000	327.448565	1	-1.219079862973	1.088078627116	-0.136612190505	0.000373707310	0.899573824588	N\A	0.051634008399	0.035433113260	
44200000	328.859459	1	-1.126540952898	1.012024766004	-0.065683786366	0.000370654376	0.900394237987	N\A	0.051422668562	0.035288084264	
44250000	329.243475	1	-0.973404765872	0.943780627009	-0.033269833316	0.000369827756	0.900616375102	N\A	0.051365296082	0.035248713206	
44300000	328.685043	1	-1.160864914434	1.053426649901	-0.111447017856	0.000371030428	0.900293181755	N\A	0.051448747694	0.035305980703	
44350000	327.469494	1	-1.258023817286	1.090463711803	-0.122779060270	0.000373661841	0.899586043519	N\A	0.051630867129	0.035430957607	
44400000	329.373550	1	-1.060948651268	1.001217721814	-0.078969499927	0.000369548180	0.900691505414	N\A	0.051345877288	0.035235387331	
44450000	329.386375	1	-1.120042907969	1.024564285646	-0.087070834558	0.000369520626	0.900698910064	N\A	0.051343963024	0.035234073694	
44500000	329.132531	1	-1.115435156516	1.029638568050	-0.096606733346	0.000370066381	0.900552249567	N\A	0.051381864687	0.035260083178	
44550000	327.577293	1	-1.162990964420	1.065633317681	-0.128500980107	0.000373427726	0.899648957034	N\A	0.051614690153	0.035419856385	
44600000	327.987906	1	-1.218509336206	1.062552272758	-0.099222673651	0.000372537310	0.899888237998	N\A	0.051553117381	0.035377602934	
44650000	326.372318	1	-1.285161776335	1.092339652115	-0.113454933263	0.000376053022	0.898943462513	N\A	0.051795804889	0.035544143829	
44700000	328.490001	1	-1.197404683161	1.065996508232	-0.113704486298	0.000371451401	0.900180053967	N\A	0.051477926406	0.035326004184	
44750000	329.456711	1	-1.004980988197	0.967558562487	-0.054267218674	0.000369369550	0.900739508692	N\A	0.051333466123	0.035226870343	
44800000	329.545099	1	-1.091649727310	1.005031862837	-0.070916187070	0.000369179785	0.900790504044	N\A	0.051320278073	0.035217820229	
44850000	328.829330	1	-1.164905159934	1.036960290862	-0.085364067243	0.000370719308	0.900376788899	N\A	0.051427172515	0.035291175039	
44900000	326.705579	1	-1.071673672960	1.028783839940	-0.114842997836	0.000375325101	0.899139076373	N\A	0.051745650364	0.035509725991	
44950000	329.143081	1	-1.144492952579	1.038913407388	-0.097338427444	0.000370043683	0.900558349166	N\A	0.051380288917	0.035259001828	
45000000	329.510004	1	-1.095131022900	1.012748115086	-0.080744343639	0.000369255119	0.900770259478	N\A	0.051325513982	0.035221413298	
45050000	328.798666	1	-1.073221752912	0.981476146933	-0.044388666705	0.000370785406	0.900359026366	N\A	0.051431756969	0.035294321056	
45100000	329.087696	1	-1.153114259447	1.034954037963	-0.087658560367	0.000370162858	0.900526323381	N\A	0.051388561917	0.035264679058	
45150000	328.576219	1	-1.135940603508	1.014311444474	-0.064868192612	0.000371265251	0.900230077767	N\A	0.051465025957	0.035317151432	
45200000	329.057467	1	-1.063045318948	0.979039353236	-0.045328960191	0.000370227920	0.900508839287	N\A	0.051393077901	0.035267778088	
45250000	328.462335	1	-0.905768930297	0.915122822994	-0.021141482714	0.000371511153	0.900163996685	N\A	0.051482066673	0.035328845384	
45300000	328.288863	1	-1.027731337263	0.954049241317	-0.024209235367	0.000371886033	0.900063255365	N\A	0.051508034577	0.035346665494	
45350000	328.693582	1	-1.052939950777	0.970006695782	-0.036510675935	0.000371012008	0.900298131654	N\A	0.051447470604	0.035305104317	
45400000	328.217432	1	-1.218256571418	1.069197663511	-0.109135239838	0.000372040508	0.900021743336	N\A	0.051518731249	0.035354005934	
45450000	327.425236	1	-1.142731416987	1.008520264189	-0.053302481400	0.000373758002	0.899560202237	N\A	0.051637510239	0.035435516348	
45500000	329.460773	1	-1.041089904132	0.989259276670	-0.070181909430	0.000369360825	0.900741853159	N\A	0.051332859888	0.035226454323	
45550000	325.708427	1	-0.788614540568	0.844985074756	0.030095679936	0.000377507327	0.898552647961	N\A	0.051895862844	0.035612807196	
45600000	328.589748	1	-0.923137815735	0.928962717437	-0.033812935109	0.000371236049	0.900237925253	N\A	0.051463001905	0.035315762455	
45650000	328.776726	1	-0.994712405345	0.973405305838	-0.067464293686	0.000370832705	0.900346315797	N\A	0.051435037277	0.035296572121	
45700000	328.638784	1	-1.067012023303	0.976683961080	-0.040088208211	0.000371130229	0.900266362223	N\A	0.051455666673	0.035310728754	
45750000	328.995600	1	-1.032514383264	0.963118622063	-0.035452890444	0.000370361113	0.900473046330	N\A	0.051402321661	0.035274121489	
45800000	329.581742	1	-1.065290375086	0.998024714561	-0.072326437807	0.000369101144	0.900811637217	N\A	0.051314811772	0.035214069056	
45850000	329.206409	1	-1.103388016625	1.003244395266	-0.063050536115	0.000369907463	0.900594955496	N\A	0.051370831024	0.035252511482	
45900000	328.201221	1	-1.149756736037	1.054833736020	-0.118470991834	0.000372075574	0.900012320162	N\A	0.051521159069	0.035355671992	
45950000	328.415473	1	-0.937421208564	0.942367655127	-0.047217613844	0.000371612388	0.900136791960	N\A	0.051489080476	0.035333658507	
46000000	328.873667	1	-1.006581766212	0.979070509990	-0.070530697903	0.000370623759	0.900402465733	N\A	0.051420544682	0.035286626781	
46050000	328.812471	1	-0.929778846324	0.926466125043	-0.027172482351	0.000370755646	0.900367023604	N\A	0.051429692958	0.035292904657	
46100000	327.368809	1	-1.158841318200	1.065415726524	-0.130028859882	0.000373880638	0.899527246229	N\A	0.051645981117	0.035441329370	
46150000	329.214142	1	-0.965538640736	0.944456564079	-0.037771174116	0.000369890833	0.900599424389	N\A	0.051369676287	0.035251719060	
46200000	329.039083	1	-1.094037896138	0.995456623895	-0.055731604679	0.000370267494	0.900498204623	N\A	0.051395824544	0.035269662934	
46250000	329.415820	1	-1.018329621089	0.963247770259	-0.041962977849	0.000369457373	0.900715907991	N\A	0.051339568419	0.035231057958	
46300000	329.398770	1	-1.083820968270	1.011470838781	-0.083899630393	0.000369493999	0.900706065522	N\A	0.051342113114	0.035232804219	
46350000	329.250674	1	-0.976165508357	0.953460583564	-0.046314886165	0.000369812279	0.900620534348	N\A	0.051364221242	0.035247975611	
46400000	326.614548	1	-0.909951837898	0.889895027597	0.017925512030	0.000375523793	0.899085681905	N\A	0.051759345291	0.035519123942	
46450000	329.141002	1	-0.960278739986	0.938074130037	-0.030702407315	0.000370048156	0.900557147124	N\A	0.051380599456	0.035259214931	
46500000	329.230314	1	-0.967107403887	0.944017335466	-0.036424524449	0.000369856057	0.900608769787	N\A	0.051367261405	0.035250061881	
46550000	328.446103	1	-1.080149465306	1.021354782192	-0.100111213486	0.000371546215	0.900154574562	N\A	0.051484495951	0.035330512442	
46600000	329.272082	1	-0.987009160115	0.948089148673	-0.033562542039	0.000369766253	0.900632902815	N\A	0.051361024825	0.035245782115	
46650000	328.163682	1	-0.972291487183	0.927608064963	-0.009916156636	0.000372156790	0.899990494992	N\A	0.051526781746	0.035359530475	
46700000	329.570662	1	-1.082315289647	1.005478270907	-0.075733208057	0.000369124920	0.900805247865	N\A	0.051316464502	0.035215203219	
46750000	329.183967	1	-0.962254106423	0.941383524504	-0.034702698886	0.000369955731	0.900581984345	N\A	0.051374182550	0.035254811419	
46800000	329.016809	1	-0.947417738434	0.932371491607	-0.028022597163	0.000370315446	0.900485318534	N\A	0.051399152473	0.035271946678	
46850000	328.408098	1	-1.203503737652	1.068701495057	-0.114976261909	0.000371628322	0.900132509964	N\A	0.051490184354	0.035334416028	
46900000	327.991691	1	-0.973345882942	0.926616469057	-0.007984093571	0.000372529113	0.899890440948	N\A	0.051552550167	0.035377213692	
46950000	329.228791	1	-1.074562119184	0.987383474788	-0.052503036030	0.000369859331	0.900607889876	N\A	0.051367488782	0.035250217915	
47000000	328.822643	1	-1.032023101400	0.960972932706	-0.032507520828	0.000370733722	0.900372915257	N\A	0.051428172325	0.035291861144	
47050000	329.211803	1	-1.144189327946	1.034650652718	-0.091187417338	0.000369895863	0.900598072665	N\A	0.051370025568	0.035251958749	
47100000	327.161083	1	-1.230447980231	1.094721589011	-0.141343808853	0.000374332450	0.899405831094	N\A	0.051677177189	0.035462737236	
47150000	329.627843	1	-1.064189442878	0.992894705014	-0.065251706028	0.000369002226	0.900838219464	N\A	0.051307935187	0.035209350096	
47200000	326.774973	1	-1.284582091620	1.110923871046	-0.141119332423	0.000375173706	0.899179760822	N\A	0.051735212944	0.035502563458	
47250000	329.108066	1	-1.145987844315	1.029452909344	-0.082721028551	0.000370119022	0.900538103347	N\A	0.051385519035	0.035262590923	
47300000	329.061615	1	-1.140709511296	1.024359070003	-0.077560763575	0.000370218991	0.900511238649	N\A	0.051392458191	0.035267352821	
47350000	329.185288	1	-0.975702781303	0.942375085886	-0.030173264773	0.000369952888	0.900582748347	N\A	0.051373985150	0.035254675957	
47400000	329.524064	1	-1.096066320487	1.007072255624	-0.071957460851	0.000369224938	0.900778370104	N\A	0.051323416373	0.035219973843	
47450000	328.728348	1	-0.924134344110	0.920717120651	-0.021209182532	0.000370937023	0.900318282353	N\A	0.051442271329	0.035301536388	
47500000	328.904702	1	-1.073504785614	1.013730449726	-0.091827970189	0.000370556892	0.900420434769	N\A	0.051415905916	0.035283443493	
47550000	328.348970	1	-1.209032306756	1.063272343700	-0.104506792982	0.000371756098	0.900098172799	N\A	0.051499035458	0.035340489974	
47600000	329.193477	1	-1.146218819518	1.034692639006	-0.090345150056	0.000369935277	0.900587481134	N\A	0.051372762299	0.035253836792	
47650000	329.342531	1	-1.014996252664	0.960251799640	-0.039029912864	0.000369614833	0.900673593872	N\A	0.051350507518	0.035238564761	
47700000	327.256463	1	-0.841473618609	0.879874490506	0.002194195278	0.000374124928	0.899461598329	N\A	0.051662850848	0.035452905985	
47750000	327.804611	1	-0.869596495454	0.898615867006	-0.012914323162	0.000372934524	0.899781495065	N\A	0.051580593997	0.035396458376	
47800000	329.514874	1	-1.086953070544	1.009692939611	-0.079882341092	0.000369244665	0.900773069014	N\A	0.051324787376	0.035220914675	
47850000	329.186008	1	-1.008848244745	0.954855908005	-0.033811671406	0.000369951341	0.900583164108	N\A	0.051373877728	0.035254602239	
47900000	329.347247	1	-1.028935006370	0.984904039744	-0.069174526244	0.000369604697	0.900676317663	N\A	0.051349803431	0.035238081591	
47950000	328.925100	1	-0.944907234941	0.938249378178	-0.037809199094	0.000370512949	0.900432243690	N\A	0.051412857176	0.035281351338	
48000000	329.624296	1	-1.068013690631	0.995673137787	-0.067645270229	0.000369009836	0.900836174237	N\A	0.051308464301	0.035209713194	
48050000	328.769545	1	-0.984508584226	0.967523453632	-0.063336363054	0.000370848187	0.900342155178	N\A	0.051436110992	0.035297308943	
48100000	329.022067	1	-1.146385394965	1.042692118599	-0.102067764677	0.000370304127	0.900488360215	N\A	0.051398366955	0.035271407628	
48150000	329.341034	1	-1.008238820449	0.957440571826	-0.037894785909	0.000369618049	0.900672729520	N\A	0.051350730948	0.035238718086	
48200000	329.175722	1	-0.971818576225	0.952525560958	-0.046872665553	0.000369973466	0.900577218664	N\A	0.051375413866	0.035255656393	
48250000	329.460920	1	-1.052694341242	0.980078219832	-0.051472571011	0.000369360511	0.900741937752	N\A	0.051332838013	0.035226439312	
48300000	329.281717	1	-1.110988308976	1.009286127061	-0.068574172081	0.000369745540	0.900638468989	N\A	0.051359586278	0.035244794933	
48350000	327.496630	1	-0.988946225609	0.929996158630	-0.006017813964	0.000373602893	0.899601884445	N\A	0.051626794423	0.035428162770	
48400000	325.101588	1	-0.759985835789	0.836742575396	0.029496152766	0.000378841577	0.898194095600	N\A	0.051987491514	0.035675686084	
48450000	329.425047	1	-1.066478291501	1.002925356538	-0.079024167934	0.000369437554	0.900721233957	N\A	0.051338191378	0.035230112983	
48500000	329.518321	1	-1.021796464567	0.976521158342	-0.059992678038	0.000369237266	0.900775057318	N\A	0.051324273152	0.035220561796	
48550000	327.094524	1	-1.141419901349	1.005593305847	-0.049570407596	0.000374477334	0.899366896330	N\A	0.051687176994	0.035469599462	
48600000	328.777463	1	-1.025165859708	0.990334143203	-0.078861536713	0.000370831117	0.900346742365	N\A	0.051434927193	0.035296496578	
48650000	328.488125	1	-1.172451255336	1.060196253290	-0.116268170766	0.000371455453	0.900178964946	N\A	0.051478207214	0.035326196884	
48700000	329.592004	1	-1.031372186097	0.974816585617	-0.053212744964	0.000369079122	0.900817555127	N\A	0.051313280942	0.035213018546	
48750000	329.544660	1	-1.014530566704	0.969603635589	-0.053028533359	0.000369180727	0.900790250927	N\A	0.051320343541	0.035217865155	
48800000	328.900535	1	-1.061225222185	1.007740250263	-0.088465050109	0.000370565868	0.900418022566	N\A	0.051416528658	0.035283870842	
48850000	327.260879	1	-1.171304327517	1.071471576245	-0.133406865061	0.000374115321	0.899464179855	N\A	0.051662187570	0.035452450820	
48900000	328.024207	1	-1.129788659627	1.005610566438	-0.054777843253	0.000372458693	0.899909364802	N\A	0.051547677410	0.035373869831	
48950000	329.440776	1	-0.996924568515	0.961929309574	-0.049555080120	0.000369403771	0.900730312454	N\A	0.051335844027	0.035228502146	
49000000	329.267916	1	-1.045985310129	0.995366196230	-0.077006765852	0.000369775209	0.900630496101	N\A	0.051361646814	0.035246208946	
49050000	328.077970	1	-0.940213831765	0.947967517668	-0.054231550921	0.000372342290	0.899940645684	N\A	0.051539621797	0.035368341780	
49100000	326.250657	1	-0.862845285648	0.914010016522	-0.038623882999	0.000376319111	0.898871956671	N\A	0.051814126552	0.035556716813	
49150000	328.706298	1	-1.015315541745	0.951886709392	-0.026551668786	0.000370984580	0.900305502305	N\A	0.051445568893	0.035303799295	
49200000	329.458597	1	-1.098151908038	1.015765698121	-0.083848498818	0.000369365499	0.900740597144	N\A	0.051333184670	0.035226677200	
49250000	327.876739	1	-1.236826841017	1.083553493415	-0.122032298110	0.000372778167	0.899823512751	N\A	0.051569780004	0.035389037425	
49300000	329.633638	1	-1.053646461549	0.988044849165	-0.062796763356	0.000368989794	0.900841560359	N\A	0.051307070863	0.035208756966	
49350000	328.485467	1	-1.045320566001	1.003647945967	-0.089516015773	0.000371461193	0.900177422432	N\A	0.051478604953	0.035326469827	
49400000	326.034635	1	-1.077477077460	1.035132224013	-0.121619407943	0.000376792043	0.898744865940	N\A	0.051846674535	0.035579052409	
49450000	329.044668	1	-1.040745720925	0.995646454588	-0.079754418280	0.000370255472	0.900501435252	N\A	0.051394990177	0.035269090361	
49500000	328.586745	1	-1.153154425627	1.025033615389	-0.073011024211	0.000371242531	0.900236183400	N\A	0.051463451177	0.035316070761	
49550000	328.488358	1	-0.976202131001	0.965691752289	-0.064335867123	0.000371454950	0.900179100044	N\A	0.051478172378	0.035326172979	
49600000	329.050904	1	-1.094133102254	1.021682892693	-0.094365051048	0.000370242047	0.900505042858	N\A	0.051394058432	0.035268450964	
49650000	326.842454	1	-0.871691042758	0.914980262013	-0.036113718416	0.000375026540	0.899219308464	N\A	0.051725065149	0.035495599676	
49700000	329.509368	1	-1.041668169654	0.975890494079	-0.050209343391	0.000369256486	0.900769892179	N\A	0.051325608973	0.035221478484	
49750000	328.385848	1	-1.099621544750	1.031108198264	-0.105819318142	0.000371676398	0.900119590478	N\A	0.051493514793	0.035336701495	
49800000	327.233835	1	-1.195960654838	1.038716732364	-0.074118364512	0.000374174150	0.899448370875	N\A	0.051666249278	0.035455238111	
49850000	329.239009	1	-1.137075118295	1.033990560655	-0.093383521408	0.000369837359	0.900613794563	N\A	0.051365962939	0.035249170827	
49900000	328.129727	1	-0.943243411215	0.915336706132	-0.004761166520	0.000372230265	0.899970750018	N\A	0.051531867986	0.035363020836	
49950000	328.635166	1	-1.137721011191	1.045401175128	-0.109922987813	0.000371138034	0.900264264811	N\A	0.051456207729	0.035311100047	
50000000	328.877435	1	-0.945497820370	0.940121854911	-0.040307420230	0.000370615639	0.900404647692	N\A	0.051419981424	0.035286240254	
50050000	329.450377	1	-1.001583321667	0.958410966320	-0.042291001450	0.000369383152	0.900735853427	N\A	0.051334411291	0.035227518951	
50100000	328.620358	1	-1.056685517711	1.008237703792	-0.091221185635	0.000371169988	0.900255677880	N\A	0.051458422790	0.035312620101	
50150000	328.748709	1	-1.183610036231	1.051818423612	-0.098941900889	0.000370893115	0.900330081683	N\A	0.051439226627	0.035299447004	
50200000	328.019951	1	-1.099517982041	1.034002842691	-0.110134188073	0.000372467910	0.899906887769	N\A	0.051548315255	0.035374307543	
50250000	329.580611	1	-1.073161171800	0.994617038510	-0.063794521880	0.000369103570	0.900810985306	N\A	0.051314980404	0.035214184778	
50300000	328.501381	1	-1.016254074798	0.988164175322	-0.079631888288	0.000371426825	0.900186658062	N\A	0.051476223486	0.035324835579	
50350000	326.757273	1	-1.282262140208	1.111575537193	-0.143113934968	0.000375212315	0.899169385247	N\A	0.051737874953	0.035504390224	
50400000	329.317807	1	-1.093808355341	0.999592460751	-0.061932986429	0.000369667965	0.900659315623	N\A	0.051354198224	0.035241097456	
50450000	328.631668	1	-1.150336498465	1.050396813416	-0.111669567449	0.000371145583	0.900262236021	N\A	0.051456731079	0.035311459188	
50500000	326.730389	1	-0.991550713225	0.926503607725	0.000293006948	0.000375270965	0.899153624392	N\A	0.051741918374	0.035507164965	
50550000	325.967367	1	-0.959683950273	0.907650796104	0.013897872686	0.000376939432	0.898705258080	N\A	0.051856813947	0.035586010438	
