Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-glob-003.txt
Log File Name:                   SCH_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3770814910
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
38850000	355.419180	1	0.490543071434	0.618141333732	0.000250086851	0.914813820228	N\A	0.010164753780	30	18	-0.000936756565	Global Trend	
38900000	359.337167	1	0.544351762502	0.640567606055	0.000282459482	0.918753117623	N\A	0.010003466185	26	14	-0.003846037656	Global Trend	
38950000	370.736175	1	0.392346752023	0.621341298749	0.000174693116	0.932768941963	N\A	0.008959284699	36	16	-0.000128823575	Global Trend	
39000000	354.634922	1	0.360441134546	0.623045470838	0.000184432227	0.922599728967	N\A	0.009830280121	49	10	-0.000178340995	Global Trend	
39050000	346.607805	1	0.440913436161	0.621140602258	0.000143916053	0.941490859297	N\A	0.008303863991	39	11	-0.000577684704	Global Trend	
39100000	342.819994	1	0.307895285269	0.605990991991	0.000210062449	0.913531074260	N\A	0.010236093549	42	9	0.000166713917	Global Trend	
39150000	355.607995	1	0.541953747483	0.617328575540	0.000240341236	0.915795664826	N\A	0.010143916844	40	13	-0.001976461961	Global Trend	
39200000	341.223247	1	0.429500117222	0.637368336952	0.000078384598	0.919984161507	N\A	0.010165701636	36	9	-0.000405332754	Global Trend	
39250000	342.185428	1	0.323903596750	0.636616178557	0.000439842452	0.918326614942	N\A	0.009903690635	48	11	0.000457543840	Global Trend	
39300000	359.571496	1	0.691531695505	0.589049992972	0.000403277615	0.909740545606	N\A	0.010449750200	25	11	-0.003934247173	Global Trend	
39350000	343.082932	1	0.496839052114	0.597447556081	0.000346827532	0.903618335899	N\A	0.010592969052	27	12	-0.000964843206	Global Trend	
39400000	353.014517	1	0.356163524265	0.628825021626	0.000462111728	0.916307291271	N\A	0.010123268323	38	14	-0.000139294778	Global Trend	
39450000	339.736458	1	0.436699761262	0.608336710424	0.000256475724	0.911081456313	N\A	0.010347720813	32	10	-0.000344462977	Global Trend	
39500000	338.824665	1	0.376857781546	0.596697221767	0.000233437142	0.910639248776	N\A	0.010263540300	38	13	0.000946775130	Global Trend	
39550000	364.556690	1	0.503849936086	0.595177397839	0.000400337238	0.917448460895	N\A	0.009723033476	32	11	-0.001310628446	Global Trend	
39600000	348.958484	1	0.322801020315	0.637792442242	0.000453953418	0.972332258056	N\A	0.005881125519	31	11	0.000954238035	Global Trend	
39650000	361.717261	1	0.292897501929	0.626516451387	0.000493417581	0.923402916348	N\A	0.009707323929	40	12	0.002030031446	Global Trend	
39700000	349.673032	1	0.349046457600	0.630442525856	0.000365397982	0.914712057072	N\A	0.010072276583	37	12	0.000452064410	Global Trend	
39750000	359.900788	1	0.465435811226	0.592193939598	0.000188345179	0.917420586671	N\A	0.009832073173	43	11	-0.000175914232	Global Trend	
39800000	342.844023	1	0.457092598615	0.624396582959	0.000272212865	0.937644540513	N\A	0.008820025730	39	9	-0.001072151682	Global Trend	
39850000	343.247887	1	0.304891261650	0.624290637984	0.000233967700	0.915896154888	N\A	0.010221745502	35	17	0.001196204399	Global Trend	
39900000	367.428318	1	0.452811114466	0.608222789997	0.000262037138	0.925528040425	N\A	0.009368887319	23	14	-0.000491277758	Global Trend	
39950000	345.293530	1	0.490400452864	0.605281034079	0.000230427746	0.914703452896	N\A	0.010062796104	33	10	-0.000582430976	Global Trend	
40000000	350.475065	1	0.537979019281	0.601212198060	0.000641386089	0.915749446376	N\A	0.009936994903	32	12	-0.003495650152	Global Trend	
40050000	344.814945	1	0.383491446333	0.628127088558	0.000607049436	0.919941682885	N\A	0.009839721305	42	16	-0.000999466683	Global Trend	
40100000	330.512444	1	0.408353937599	0.616950029030	0.000376789510	0.910163029236	N\A	0.010602434737	40	8	-0.000667073085	Global Trend	
40150000	349.929470	1	0.515137392811	0.598085713257	0.000292558228	0.913269770736	N\A	0.010077538549	38	9	-0.000853092824	Global Trend	
40200000	357.457186	1	0.633709230504	0.595691269181	0.000529762858	0.913829407449	N\A	0.010101444394	36	13	-0.004651850859	Global Trend	
40250000	347.699291	1	0.356551729449	0.602289879864	0.000386098959	0.917608522117	N\A	0.009881403225	38	12	0.000886427520	Global Trend	
40300000	358.837862	1	0.436221276330	0.611865055691	0.000218842608	0.921886331611	N\A	0.009605069509	39	13	0.000118756756	Global Trend	
40350000	346.473220	1	0.370487873078	0.614189836914	0.000136025621	0.946506991844	N\A	0.008077076939	36	9	0.000297395924	Global Trend	
40400000	344.120026	1	0.344581114324	0.609356544127	0.000259926568	0.920800570017	N\A	0.009879041164	33	9	0.000916673406	Global Trend	
40450000	330.875995	1	0.390819563940	0.594180413411	0.000248038916	0.910191238228	N\A	0.010318614599	35	8	0.000552269149	Global Trend	
40500000	345.240722	1	0.610965014639	0.632559844206	0.000491449850	0.906910224186	N\A	0.010722579266	37	11	-0.004742343034	Global Trend	
40550000	337.606969	1	0.547837070371	0.623134886120	0.000256560107	0.905310841580	N\A	0.010889053493	43	14	-0.001986412493	Global Trend	
40600000	339.835291	1	0.578936420178	0.595653936039	0.000506331594	0.914969274042	N\A	0.010136994455	28	12	-0.002017853160	Global Trend	
40650000	339.138335	1	0.515964779904	0.624523043471	0.000169791059	0.915703113808	N\A	0.010286880744	39	8	-0.001095394921	Global Trend	
40700000	348.331104	1	0.474778404020	0.615904529082	0.001361954005	0.911298078829	N\A	0.010375339489	39	10	-0.004799626921	Global Trend	
40750000	352.373355	1	0.360009833067	0.650621178422	0.000206657868	0.924686405939	N\A	0.009837613665	39	12	-0.000896562139	Global Trend	
40800000	350.882005	1	0.458232171873	0.588193859243	0.000325622649	0.906805844226	N\A	0.010372469628	33	16	0.000109700355	Global Trend	
40850000	352.119006	1	0.326385606107	0.598051212244	0.000841278943	0.911072189070	N\A	0.010235764817	31	13	0.002418444621	Global Trend	
40900000	334.393637	1	0.369457912594	0.617717956356	0.000504886852	0.912156062469	N\A	0.010403687614	32	13	0.000388616293	Global Trend	
40950000	352.278974	1	0.435244096918	0.623337074666	0.000254695405	0.910776036735	N\A	0.010446312021	40	11	-0.000286412809	Global Trend	
41000000	328.822898	1	0.201101174963	0.633274182634	0.000160500639	0.932259260143	N\A	0.009286545984	43	8	-0.000705238308	Global Trend	
41050000	362.597839	1	0.452942595023	0.605234275383	0.000190641625	0.920038209922	N\A	0.009674838849	27	16	-0.000364663336	Global Trend	
41100000	344.966123	1	0.511335875061	0.596729465814	0.000192140849	0.911132740193	N\A	0.010396836465	30	8	-0.000782331760	Global Trend	
41150000	342.736362	1	0.422236878049	0.617885343652	0.000217572732	0.911505988440	N\A	0.010114304425	34	11	-0.000296205095	Global Trend	
41200000	345.312557	1	0.338792206827	0.602744148130	0.000281928606	0.916096300064	N\A	0.009895972504	32	12	0.001182985356	Global Trend	
41250000	342.380841	1	0.537652035362	0.613970512704	0.000324431750	0.914166245856	N\A	0.010246877863	32	12	-0.002261527564	Global Trend	
41300000	343.610942	1	0.474180109033	0.622744004134	0.000227357109	0.906319699050	N\A	0.010871109328	42	11	-0.001126410281	Global Trend	
41350000	340.325152	1	0.297962263033	0.627788819904	0.000490849967	0.914025523063	N\A	0.010366085116	47	8	0.001070927970	Global Trend	
41400000	349.358629	1	0.347813681873	0.625580909479	0.000492022057	0.913201360534	N\A	0.010226663507	31	9	0.000344945495	Global Trend	
41450000	340.536940	1	0.370455197125	0.612782920021	0.000090405523	0.919495930632	N\A	0.009971660866	45	6	-0.000028255577	Global Trend	
41500000	324.839814	1	0.468784548656	0.624086873924	0.000767082555	0.913755550087	N\A	0.010317337220	48	11	-0.002928977628	Global Trend	
41550000	357.861815	1	0.182304020029	0.632625743543	0.000195388127	0.978985752939	N\A	0.005035661419	43	15	-0.000386988827	Global Trend	
41600000	354.236079	1	0.504673913315	0.628783703523	0.000585093369	0.916683330583	N\A	0.009998553840	37	12	-0.004476861359	Global Trend	
41650000	346.366509	1	0.483046269935	0.605218941264	0.000408391460	0.907839093685	N\A	0.010650409202	40	6	-0.001206117027	Global Trend	
41700000	353.870383	1	0.437736698019	0.604078335619	0.000282304139	0.920219136243	N\A	0.009767173878	39	8	-0.000124622224	Global Trend	
41750000	354.409031	1	0.343727319455	0.622205860936	0.000405888634	0.915942332590	N\A	0.010096064434	43	13	0.000588902334	Global Trend	
41800000	342.666432	1	0.452643481374	0.621312526306	0.000251969365	0.910687139552	N\A	0.010528904435	41	8	-0.000752633074	Global Trend	
41850000	349.478427	1	0.567109760086	0.629922979483	0.000302382310	0.923406892769	N\A	0.009833148905	37	11	-0.003357462131	Global Trend	
41900000	352.051191	1	0.391684233790	0.618134757343	0.000317766689	0.915589815554	N\A	0.009980557012	33	17	0.000064515373	Global Trend	
41950000	345.225395	1	0.479330635179	0.594642215124	0.000182452713	0.905705349116	N\A	0.010601200029	34	9	-0.000473081627	Global Trend	
42000000	343.992373	1	0.320337309774	0.615750387413	0.000188350907	0.913598129872	N\A	0.010076198332	37	10	0.001063285138	Global Trend	
42050000	352.883704	1	0.575703099279	0.609884272338	0.000262178701	0.912392166567	N\A	0.010356226156	33	14	-0.002200264073	Global Trend	
42100000	357.644466	1	0.385064511080	0.627464710113	0.000375798631	0.922507078177	N\A	0.009749212502	42	15	-0.000512119659	Global Trend	
42150000	342.630266	1	0.476880182740	0.594002326997	0.000391361091	0.925461060505	N\A	0.009215421550	26	12	-0.001160668126	Global Trend	
42200000	328.561274	1	0.432271188284	0.603435527717	0.000386026068	0.923223830778	N\A	0.009466005282	37	9	-0.000782923083	Global Trend	
42250000	352.825392	1	0.441334996618	0.603028385282	0.000168487514	0.922318915899	N\A	0.009642276038	40	11	-0.000567082768	Global Trend	
42300000	354.317339	1	0.369361763684	0.645254368289	0.000392802182	0.932281401795	N\A	0.009214011721	31	15	-0.000632934651	Global Trend	
42350000	333.622723	1	0.438261602104	0.623752161362	0.000222932739	0.911308230613	N\A	0.010358790110	33	11	-0.001465429739	Global Trend	
42400000	366.226467	1	0.393745255641	0.626325492356	0.000592945204	0.920331272592	N\A	0.009887157197	36	16	-0.001380233830	Global Trend	
42450000	358.580289	1	0.488331524136	0.594166189748	0.000556324924	0.918227889066	N\A	0.009612573669	34	9	-0.001460446296	Global Trend	
42500000	350.586649	1	0.377288022024	0.619663794626	0.000231065618	0.922291576888	N\A	0.009432940846	31	13	0.000448508296	Global Trend	
42550000	350.842963	1	0.445630214265	0.626531463608	0.000279409388	0.915763865812	N\A	0.010181676606	36	16	-0.000750105008	Global Trend	
42600000	346.951825	1	0.477470969472	0.614977656158	0.000409159485	0.914142228314	N\A	0.010182825259	32	10	-0.002400792567	Global Trend	
42650000	362.908565	1	0.459650905300	0.592154349640	0.000242799621	0.919499649016	N\A	0.009738749690	43	13	-0.000348269583	Global Trend	
42700000	362.810819	1	0.384053065730	0.630879824416	0.000343744541	0.934664434275	N\A	0.009012486969	52	11	-0.000961484787	Global Trend	
42750000	351.986729	1	0.616183189006	0.627139847263	0.000488535097	0.911007056441	N\A	0.010504960116	36	12	-0.004036021317	Global Trend	
42800000	364.953278	1	0.541882048410	0.604882893884	0.000257307933	0.925313801850	N\A	0.009224055688	30	11	-0.002041236420	Global Trend	
42850000	347.641988	1	0.527421120419	0.597198505678	0.000171053922	0.914902866117	N\A	0.010099626972	32	11	-0.000808866700	Global Trend	
42900000	346.923738	1	0.343114065317	0.618391152010	0.000196611515	0.922472416016	N\A	0.009703265302	43	8	0.000249160589	Global Trend	
42950000	353.466565	1	0.486195093925	0.616353029745	0.000230672591	0.917406450841	N\A	0.009893746637	32	12	-0.001580676803	Global Trend	
43000000	344.228541	1	0.409794662502	0.592803376195	0.000211523761	0.916346767726	N\A	0.009840478494	42	8	0.000446736048	Global Trend	
43050000	341.229649	1	0.194560428546	0.603946755039	0.000335122469	0.913241739794	N\A	0.010150988803	44	16	0.003855632350	Global Trend	
43100000	342.263458	1	0.671547767293	0.604130866217	0.000286226623	0.907394597241	N\A	0.010683434753	36	10	-0.003477417731	Global Trend	
43150000	361.780928	1	0.308840310284	0.613018426712	0.000237987159	0.923077293412	N\A	0.009553900760	39	18	0.000798168117	Global Trend	
43200000	346.800735	1	0.340705653756	0.619601712122	0.000127212857	0.918559157110	N\A	0.009906597240	32	17	0.000342282912	Global Trend	
43250000	343.388623	1	0.431104677541	0.614717061227	0.000176507392	0.913089586914	N\A	0.010313756334	34	8	-0.000387031973	Global Trend	
43300000	347.578727	1	0.387720802763	0.600633985629	0.000282421046	0.909937686152	N\A	0.010259946430	33	12	0.000661235980	Global Trend	
43350000	354.125179	1	0.440447243526	0.584028875734	0.000152729305	0.921131688798	N\A	0.009491361394	45	10	0.000321154241	Global Trend	
43400000	357.820805	1	0.494826460840	0.614331059996	0.000200679920	0.920909160685	N\A	0.009837000324	34	15	-0.001221037022	Global Trend	
43450000	352.579686	1	0.407059261867	0.620924308006	0.000240047233	0.918381426803	N\A	0.009810217613	37	12	-0.000410985865	Global Trend	
43500000	359.417231	1	0.500854020341	0.619557425522	0.000179746643	0.916141131234	N\A	0.010110600103	36	12	-0.001408059061	Global Trend	
43550000	351.674824	1	0.352174071986	0.613099749372	0.000627303128	0.916538825083	N\A	0.009942125529	38	12	0.001747972989	Global Trend	
43600000	339.481569	1	0.332124398698	0.602181860835	0.000272370362	0.916952113212	N\A	0.009987519155	25	9	0.001298554598	Global Trend	
43650000	334.117486	1	0.419684867708	0.607644956463	0.000350639941	0.903157335681	N\A	0.010745137086	30	12	-0.000983085849	Global Trend	
43700000	335.946741	1	0.502365670269	0.602623042334	0.000210860692	0.922746463519	N\A	0.009689558912	33	11	-0.001255800264	Global Trend	
43750000	362.268710	1	0.549176707070	0.606697919889	0.000251528115	0.917154069971	N\A	0.009944404935	40	13	-0.001847558262	Global Trend	
43800000	350.239557	1	0.449905761427	0.617031783438	0.000726321938	0.912906161409	N\A	0.010186511739	38	11	-0.001319463215	Global Trend	
43850000	355.352170	1	0.451477659732	0.611538033700	0.000222831987	0.917301697850	N\A	0.009898034967	31	11	-0.000293948360	Global Trend	
43900000	363.455667	1	0.377428490248	0.598080503315	0.000189876283	0.920289060041	N\A	0.009752579580	38	17	0.000412656867	Global Trend	
43950000	341.170720	1	0.376576889037	0.624816460486	0.000205381470	0.909389998568	N\A	0.010622901750	29	10	-0.000069982229	Global Trend	
44000000	346.872294	1	0.468662083771	0.617883298180	0.000339648703	0.915306059652	N\A	0.010194492088	40	13	-0.001527997953	Global Trend	
44050000	333.698911	1	0.412830535730	0.628343374843	0.000184630122	0.902232856396	N\A	0.011233151888	31	10	-0.000631954832	Global Trend	
44100000	346.114756	1	0.473325693457	0.616644080183	0.000455000354	0.912753995610	N\A	0.010328338525	34	8	-0.001946812734	Global Trend	
44150000	353.539990	1	0.489059483729	0.627317600008	0.000313531663	0.925384770069	N\A	0.009505832080	46	11	-0.001768720558	Global Trend	
44200000	351.028983	1	0.534187756263	0.597040879575	0.000222032413	0.917358540676	N\A	0.009978652240	36	11	-0.001149192061	Global Trend	
44250000	335.054244	1	0.567288202376	0.606665090682	0.000342914733	0.900837379955	N\A	0.010745177792	33	9	-0.002180155997	Global Trend	
44300000	362.701293	1	0.521125075212	0.589258927062	0.000357474274	0.911006406996	N\A	0.010098894303	42	15	-0.001127046150	Global Trend	
44350000	346.018082	1	0.461817355714	0.597088813529	0.000113554265	0.914832251848	N\A	0.010004917019	41	12	-0.000611875237	Global Trend	
44400000	351.833599	1	0.420369018826	0.616171169621	0.000246213641	0.924329448254	N\A	0.009649548264	58	9	-0.000472943642	Global Trend	
44450000	337.923170	1	0.294830726603	0.640377424246	0.000233733310	0.921070586806	N\A	0.010013176403	35	8	0.000500643455	Global Trend	
44500000	335.067524	1	0.412573459578	0.621282338861	0.000136690227	0.918587726689	N\A	0.010159731253	39	9	-0.000427163505	Global Trend	
44550000	350.163743	1	0.431857862550	0.608483455346	0.000219285810	0.921440217788	N\A	0.009943639318	28	12	-0.000043112858	Global Trend	
44600000	358.709518	1	0.373179046828	0.587819075643	0.000209923490	0.921058552837	N\A	0.009520496387	37	13	0.001001378470	Global Trend	
44650000	356.728245	1	0.546849630673	0.625723642504	0.000843722354	0.922127338711	N\A	0.009733294473	37	9	-0.004066909510	Global Trend	
44700000	349.292737	1	0.566865301418	0.607513049413	0.000344225157	0.908607982501	N\A	0.010424758806	34	10	-0.002333522702	Global Trend	
44750000	362.135027	1	0.410992604295	0.629967258924	0.000245061148	0.937760129984	N\A	0.008714296070	32	10	-0.000578540262	Global Trend	
44800000	338.579016	1	0.365612516541	0.614836158850	0.000252089757	0.902345145387	N\A	0.011085183106	28	7	0.000651634739	Global Trend	
44850000	348.393177	1	0.532874022788	0.631617596552	0.000273767057	0.924268399566	N\A	0.009750878691	34	8	-0.002423304593	Global Trend	
44900000	353.341119	1	0.265089806723	0.622777722941	0.000276102209	0.912426920404	N\A	0.010328285244	27	12	0.001623704036	Global Trend	
44950000	350.898204	1	0.451824949928	0.614772264127	0.000235821400	0.917615292637	N\A	0.010081289871	36	9	-0.000634142296	Global Trend	
45000000	346.705826	1	0.550497221515	0.611384963458	0.000181215806	0.931658900967	N\A	0.009176502113	40	9	-0.001734708731	Global Trend	
45050000	345.332789	1	0.426430811092	0.630561171208	0.000199565740	0.923398411097	N\A	0.009794287687	36	9	-0.000579159837	Global Trend	
45100000	359.745310	1	0.271469636047	0.639295670573	0.000099638835	0.917774826630	N\A	0.010272494717	37	15	0.000389271161	Global Trend	
45150000	350.793575	1	0.363764208623	0.622256647965	0.000221168906	0.918709622320	N\A	0.009939998872	39	14	0.000273559962	Global Trend	
45200000	334.706524	1	0.399492620550	0.599861443254	0.000241421605	0.911531224390	N\A	0.010262823601	33	9	0.000696561394	Global Trend	
45250000	360.490027	1	0.409271817330	0.641151693622	0.000189359322	0.936889110519	N\A	0.008938860935	49	15	-0.000655933734	Global Trend	
45300000	353.115239	1	0.440112025459	0.623317343302	0.000113499956	0.926041238052	N\A	0.009485312792	44	12	-0.000273557555	Global Trend	
45350000	342.123350	1	0.455375533885	0.605006409661	0.000406960762	0.911674658867	N\A	0.010279943373	36	7	-0.000846882460	Global Trend	
45400000	352.935114	1	0.487843017743	0.606236271466	0.000264265152	0.919940618349	N\A	0.009785492065	36	11	-0.001218446916	Global Trend	
45450000	342.492214	1	0.316931901295	0.623849821342	0.000356325579	0.913266431186	N\A	0.010259549722	39	9	0.000413906164	Global Trend	
45500000	358.175203	1	0.408078263484	0.619962243283	0.000251096565	0.925207310073	N\A	0.009535416793	50	16	-0.000171985065	Global Trend	
45550000	357.536912	1	0.305728017732	0.606071657837	0.000228991949	0.911254343896	N\A	0.010355054905	33	13	0.001327121229	Global Trend	
45600000	351.812501	1	0.317265104885	0.634166732234	0.000158770950	0.919564969979	N\A	0.009954017600	47	12	0.000651716015	Global Trend	
45650000	333.394915	1	0.416791254148	0.616677913889	0.000762923852	0.926725025587	N\A	0.009579668389	28	10	-0.000325275410	Global Trend	
45700000	367.936659	1	0.475367263677	0.618910570701	0.000275571643	0.932507133332	N\A	0.008964686012	24	14	-0.001392242882	Global Trend	
45750000	379.709404	1	0.437216866706	0.636554241440	0.000191009811	0.925630732193	N\A	0.009589423688	31	19	-0.001311440506	Global Trend	
45800000	360.510603	1	0.447464443786	0.609161226934	0.000228564908	0.941793201376	N\A	0.008299752520	39	16	-0.000758554151	Global Trend	
45850000	343.737248	1	0.566253711796	0.591047891936	0.000406513210	0.910525427257	N\A	0.010258205664	32	6	-0.001922774284	Global Trend	
45900000	353.767173	1	0.379853810487	0.624279489552	0.000243868404	0.951426075603	N\A	0.007680376216	42	12	0.000020008579	Global Trend	
45950000	346.668507	1	0.406791448897	0.609852411459	0.000385439154	0.917326322266	N\A	0.010139807234	41	14	-0.000261152490	Global Trend	
46000000	344.180317	1	0.435530403243	0.647745587338	0.000359869973	0.922184354047	N\A	0.009795524449	34	10	-0.001822058748	Global Trend	
46050000	346.105633	1	0.385599764866	0.589797128221	0.000255962864	0.906364241056	N\A	0.010662025756	35	13	0.000777190265	Global Trend	
46100000	359.526429	1	0.432095018271	0.615299859900	0.000713313468	0.921834062961	N\A	0.009566665660	34	15	-0.001491232382	Global Trend	
46150000	361.217880	1	0.405245027507	0.604628804311	0.000516333652	0.920794959320	N\A	0.009605080833	44	11	0.000609122117	Global Trend	
46200000	354.450499	1	0.378329752713	0.615711776139	0.000331721696	0.920712994523	N\A	0.009670352353	33	11	-0.000442479402	Global Trend	
46250000	361.981152	1	0.438629430208	0.627766423576	0.000272292115	0.917494128092	N\A	0.010039803390	36	11	-0.001151104728	Global Trend	
46300000	354.647024	1	0.523919825108	0.602233899682	0.000289628675	0.913628735444	N\A	0.010149220640	41	12	-0.001875260059	Global Trend	
46350000	349.198828	1	0.580883266172	0.597508814561	0.000209869388	0.916834068025	N\A	0.009773268897	30	10	-0.001757667178	Global Trend	
46400000	361.657177	1	0.452207937461	0.607689469082	0.000083855967	0.931155062830	N\A	0.008991066162	35	12	0.000216223556	Global Trend	
46450000	323.062469	1	0.372558104836	0.614093291895	0.000651948099	0.922960348989	N\A	0.009845541133	42	8	0.001087729291	Global Trend	
46500000	344.305596	1	0.495893620274	0.619762373607	0.000346511939	0.912768439889	N\A	0.010119316712	26	12	-0.001631681542	Global Trend	
46550000	355.071112	1	0.552399377571	0.618644222201	0.000144006292	0.917884135441	N\A	0.009890881341	36	13	-0.001048059355	Global Trend	
46600000	361.726928	1	0.462022353055	0.613998624745	0.000200693621	0.923702875251	N\A	0.009543381335	51	15	-0.000748025715	Global Trend	
46650000	335.828807	1	0.493348247456	0.603148980379	0.000392815664	0.909290534894	N\A	0.010208023416	27	9	-0.001952838308	Global Trend	
46700000	350.654421	1	0.432408196921	0.598881087412	0.000236995323	0.918680532868	N\A	0.009768672573	43	11	0.000088426409	Global Trend	
46750000	351.316762	1	0.533779387533	0.601965830964	0.000227167150	0.921810686766	N\A	0.009693917810	39	13	-0.001105890164	Global Trend	
46800000	369.843154	1	0.518386593310	0.612432630545	0.000249348496	0.922868072729	N\A	0.009544110018	29	16	-0.001628021484	Global Trend	
46850000	342.767277	1	0.329018458917	0.597181900019	0.000472940518	0.917547531183	N\A	0.010007759196	38	9	0.001860358951	Global Trend	
46900000	349.887525	1	0.514904226112	0.594267466696	0.000218967760	0.908108743811	N\A	0.010352629513	41	13	-0.000621805416	Global Trend	
46950000	362.477834	1	0.425156879242	0.609501661019	0.000425835175	0.918892199743	N\A	0.009777773515	37	13	-0.001454007784	Global Trend	
47000000	336.663275	1	0.391515164046	0.613302654526	0.000670961423	0.910677942101	N\A	0.010340724721	37	13	-0.001436284835	Global Trend	
47050000	356.653499	1	0.404226032218	0.634994770122	0.000418619623	0.926508557910	N\A	0.009531294102	40	15	-0.000844553027	Global Trend	
47100000	351.447821	1	0.530792439427	0.602811120418	0.000150001230	0.912936124493	N\A	0.010256713393	32	10	-0.000262555942	Global Trend	
47150000	351.509588	1	0.433256787526	0.638667566049	0.000162698320	0.929214820643	N\A	0.009497354945	42	15	-0.001395182154	Global Trend	
47200000	330.067346	1	0.401793531486	0.616782662851	0.000334244589	0.930574031524	N\A	0.009149581159	45	10	-0.000738675456	Global Trend	
47250000	316.776570	1	0.600325047463	0.601413387066	0.000707780329	0.904509601833	N\A	0.010965548343	35	9	-0.005141801813	Global Trend	
47300000	329.553186	1	0.337145486684	0.617670019415	0.000269948199	0.922895906296	N\A	0.009774106724	45	11	0.001063758570	Global Trend	
47350000	346.720634	1	0.427776796652	0.603896771851	0.000076728354	0.909519133428	N\A	0.010351267553	27	9	-0.000143392822	Global Trend	
47400000	349.045468	1	0.507561135830	0.633203588357	0.000263350732	0.912839355537	N\A	0.010685254895	46	14	-0.001661869582	Global Trend	
47450000	358.775359	1	0.503612568082	0.613100780744	0.000167929917	0.917500587121	N\A	0.009961729069	44	12	-0.001078718675	Global Trend	
47500000	344.623618	1	0.395898934242	0.614721784691	0.000267047170	0.928505055103	N\A	0.009255005133	37	9	0.000113997259	Global Trend	
47550000	351.667501	1	0.410697163065	0.614856029791	0.000407682618	0.922661536454	N\A	0.009516155529	40	11	-0.000859803451	Global Trend	
47600000	350.281262	1	0.452636573434	0.613211028869	0.000281209889	0.908592833161	N\A	0.010357167941	32	9	-0.001035973126	Global Trend	
47650000	356.466405	1	0.190560880257	0.636114646170	0.000558567249	0.927610975250	N\A	0.009442999702	39	10	0.004870546468	Global Trend	
47700000	366.240600	1	0.236473621631	0.634428901060	0.000412590639	0.913155520303	N\A	0.010324228915	32	14	0.001589493412	Global Trend	
47750000	365.424251	1	0.346162193219	0.616148441535	0.000452585239	0.925818745027	N\A	0.009590646638	52	16	0.001538665538	Global Trend	
47800000	364.031203	1	0.374694130569	0.638547206709	0.000294310757	0.936265346261	N\A	0.008916012506	50	13	-0.000576154657	Global Trend	
47850000	357.329527	1	0.550906295250	0.593054789998	0.000299947574	0.917572534273	N\A	0.009788108812	39	12	-0.001430714818	Global Trend	
47900000	354.390009	1	0.461034213495	0.599526875556	0.000131766894	0.916068620465	N\A	0.009961408680	28	14	-0.000335096809	Global Trend	
47950000	359.761194	1	0.459360075651	0.609170382388	0.000334546428	0.930503207374	N\A	0.009008818229	40	11	-0.001015645008	Global Trend	
48000000	340.900439	1	0.342683039345	0.629065310904	0.000812201775	0.917109520942	N\A	0.010264040320	47	9	0.000320456528	Global Trend	
48050000	341.969503	1	0.360017351140	0.614720311488	0.000344206212	0.908683760056	N\A	0.010539860348	30	15	0.000582283662	Global Trend	
48100000	348.781333	1	0.366144788883	0.612840863657	0.000337088064	0.912947889487	N\A	0.010259957125	39	8	0.000583495808	Global Trend	
48150000	351.041867	1	0.371813986383	0.600431060644	0.000370580719	0.914650474462	N\A	0.009887009638	33	13	0.000672976635	Global Trend	
48200000	354.463994	1	0.377386114685	0.610468985402	0.000072735214	0.922775062298	N\A	0.009648317514	42	12	0.000119216110	Global Trend	
48250000	366.821631	1	0.444574360866	0.612509820890	0.000130420348	0.926184986769	N\A	0.009388127168	44	13	-0.000371050768	Global Trend	
48300000	354.560222	1	0.442511123037	0.624710411175	0.000170652048	0.926967956031	N\A	0.009387476072	38	9	-0.000669241685	Global Trend	
48350000	362.728459	1	0.816884035581	0.612068894272	0.000241933501	0.916619285682	N\A	0.009964367071	24	12	-0.005754765489	Global Trend	
48400000	355.609408	1	0.403077113671	0.612121442256	0.000343613091	0.919052726237	N\A	0.009758700133	31	11	-0.000211648279	Global Trend	
