Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-glob-001.txt
Log File Name:                   STR_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3555705604
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
39050000	350.524122	1	0.309419991083	0.698929632054	0.000179204530	0.924846648695	N\A	0.010280386380	36	16	0.001109707794	Global Trend	
39100000	321.757627	1	0.453493347151	0.653920766287	0.000084509895	0.908223122192	N\A	0.011106688698	44	16	-0.000442619418	Global Trend	
39150000	332.487097	1	0.404111491925	0.646786837014	0.000112301660	0.915174004534	N\A	0.010550359856	41	11	-0.000299072653	Global Trend	
39200000	358.763630	1	0.423412617786	0.651280081476	0.000192125677	0.919795211648	N\A	0.010321231283	30	20	0.001072213963	Global Trend	
39250000	336.739416	1	0.539983845333	0.660940090807	0.000433093760	0.925113040689	N\A	0.010146076276	41	11	-0.001640381715	Global Trend	
39300000	338.879550	1	0.458805081526	0.655831931578	0.000224139780	0.922292876383	N\A	0.010246930004	40	9	0.000002299703	Global Trend	
39350000	339.993904	1	0.873444092783	0.652605386388	0.000434450057	0.926209360667	N\A	0.010022902737	41	9	-0.006074020253	Global Trend	
39400000	346.738916	1	0.425964996129	0.629213370333	0.000414201801	0.916370669977	N\A	0.010276781716	38	13	0.001277755001	Global Trend	
39450000	354.934957	1	0.527720028588	0.643362656772	0.000195037331	0.919273961296	N\A	0.010181284161	37	10	-0.000416118024	Global Trend	
39500000	355.540549	1	0.670594144007	0.648303637861	0.000216093461	0.933083374711	N\A	0.009239600701	35	14	-0.002262321010	Global Trend	
39550000	351.382802	1	0.463899520504	0.639940802495	0.000293624444	0.920965562755	N\A	0.010414587007	45	16	-0.000318256866	Global Trend	
39600000	331.872647	1	0.523187217215	0.640469372149	0.000467280702	0.909825946463	N\A	0.011044142436	37	14	-0.000411184111	Global Trend	
39650000	318.152435	1	0.411243122139	0.645953258586	0.000426719956	0.915997191690	N\A	0.010653628494	40	7	0.000855034664	Global Trend	
39700000	324.177537	1	0.546667712339	0.650436150055	0.000272920108	0.906196399351	N\A	0.010915738581	40	11	-0.001539914258	Global Trend	
39750000	334.354020	1	0.536030966108	0.642570665885	0.000472737636	0.921218537880	N\A	0.010157722312	43	12	-0.001116375544	Global Trend	
39800000	327.057757	1	0.609658495458	0.651582347242	0.000147721198	0.914810491047	N\A	0.010370649434	40	8	-0.000798752792	Global Trend	
39850000	345.378059	1	0.434804517106	0.633980961284	0.000210332999	0.923057595303	N\A	0.009940315989	35	13	0.000351334148	Global Trend	
39900000	322.762936	1	0.477054959271	0.631928262849	0.000618515451	0.928521819973	N\A	0.009488041147	39	8	0.000398196884	Global Trend	
39950000	347.322741	1	0.284674252027	0.635200849330	0.000628662401	0.919842134679	N\A	0.010309819156	40	12	0.008073150741	Global Trend	
40000000	347.507434	1	0.158429910080	0.632672246592	0.000248015430	0.927785040540	N\A	0.009497856428	36	12	0.001825361885	Global Trend	
40050000	348.371178	1	0.448061474991	0.655436560785	0.000322790193	0.917564178041	N\A	0.010608391332	46	12	0.001102535492	Global Trend	
40100000	333.666675	1	0.452684344372	0.644934112467	0.000166588894	0.929329299465	N\A	0.009604016009	51	10	0.000551433109	Global Trend	
40150000	364.507691	1	0.477062125096	0.645400824517	0.000340049004	0.931630282520	N\A	0.009424897324	30	16	0.000885935300	Global Trend	
40200000	359.608999	1	0.602837123357	0.622395144437	0.000207556657	0.922495875855	N\A	0.010009040423	44	11	-0.000075749584	Global Trend	
40250000	338.417620	1	0.612751914485	0.626152416025	0.000681778351	0.910131670353	N\A	0.010692260773	30	15	-0.002588373680	Global Trend	
40300000	347.375509	1	0.399971186852	0.657573156663	0.000149254813	0.919450468022	N\A	0.010107604862	34	8	0.000465216552	Global Trend	
40350000	351.141818	1	0.366283735950	0.637184260533	0.000164593507	0.917216460366	N\A	0.010403256218	36	16	0.002215734173	Global Trend	
40400000	352.915086	1	0.410231389002	0.652050115601	0.000217660825	0.920474046426	N\A	0.010239184504	36	13	0.000649566294	Global Trend	
40450000	352.289926	1	0.545118014338	0.649438630297	0.000388461475	0.921386220135	N\A	0.010128224516	42	10	-0.001965089080	Global Trend	
40500000	327.209520	1	0.383935198654	0.642675009482	0.000278348569	0.909364684800	N\A	0.010842112566	35	11	0.000640408596	Global Trend	
40550000	342.784832	1	0.471159841260	0.675099306653	0.000191441625	0.925962167486	N\A	0.010076734159	45	10	-0.000925430862	Global Trend	
40600000	328.392364	1	0.518294557881	0.648162442273	0.000189155161	0.917553037216	N\A	0.010412056467	47	10	-0.000262983745	Global Trend	
40650000	335.923204	1	0.557989699085	0.616446578633	0.000317737150	0.914464499001	N\A	0.010357939234	36	13	0.000762634142	Global Trend	
40700000	347.886488	1	0.421271768195	0.630879257729	0.000212360502	0.922605433180	N\A	0.009918552170	54	11	0.000545497782	Global Trend	
40750000	362.937618	1	0.421747955556	0.639361323967	0.000202448022	0.943453321724	N\A	0.008404771943	45	13	0.000952589611	Global Trend	
40800000	359.320520	1	0.492144691861	0.635581124861	0.000190907662	0.920516347065	N\A	0.009999507699	47	16	-0.000166141364	Global Trend	
40850000	349.393015	1	0.317539200184	0.666938137615	0.000207978970	0.913028399368	N\A	0.010889915150	29	9	0.001955182060	Global Trend	
40900000	349.679292	1	0.351837496773	0.643125884666	0.000321763339	0.922536668228	N\A	0.010097730502	41	12	0.002598626438	Global Trend	
40950000	347.251328	1	0.324383680146	0.634206391721	0.000203115344	0.923180115215	N\A	0.010097228665	35	10	0.002093617961	Global Trend	
41000000	334.568957	1	0.575620797344	0.647350278958	0.000307706083	0.918272280193	N\A	0.010438384171	35	8	-0.001874979796	Global Trend	
41050000	355.611154	1	0.412632669906	0.649587535759	0.000128727035	0.934417185256	N\A	0.009383486002	42	16	-0.000139755975	Global Trend	
41100000	338.540449	1	0.512103522214	0.661408396613	0.000240298563	0.921823356360	N\A	0.010382575370	31	12	-0.000751255537	Global Trend	
41150000	335.048932	1	0.608493930747	0.635715129032	0.000451100866	0.916959890712	N\A	0.010485436701	35	10	-0.002850933787	Global Trend	
41200000	338.105598	1	0.513043168500	0.669665143778	0.001177539287	0.921329915635	N\A	0.010293177330	33	12	-0.004125028147	Global Trend	
41250000	327.500617	1	0.560475342206	0.631153074397	0.000617000073	0.911188452635	N\A	0.010851455613	35	12	-0.000606101721	Global Trend	
41300000	336.042894	1	0.444726739146	0.652923747333	0.000624060331	0.913709512720	N\A	0.010607807423	37	9	0.001340346643	Global Trend	
41350000	354.661806	1	0.586167200048	0.635075343419	0.000371173105	0.907551160395	N\A	0.011040294302	43	11	-0.001402424277	Global Trend	
41400000	341.994876	1	0.487487926176	0.646114617833	0.000324849964	0.921087107297	N\A	0.010255244860	42	12	-0.000288953068	Global Trend	
41450000	319.333351	1	0.519626413368	0.632109608614	0.000634069108	0.911245960002	N\A	0.010894521651	30	6	-0.001525500339	Global Trend	
41500000	351.616378	1	0.404341295302	0.662910635386	0.000658714679	0.918035102117	N\A	0.010456681608	38	17	0.001330587447	Global Trend	
41550000	319.128109	1	0.566576321002	0.652236959744	0.000579991941	0.922190229110	N\A	0.010153017235	43	5	-0.002028906305	Global Trend	
41600000	324.624461	1	0.513792373555	0.658315701830	0.000229655730	0.963030533051	N\A	0.007035638965	44	7	-0.000244369311	Global Trend	
41650000	340.453951	1	0.553177827352	0.626317384493	0.000231469944	0.916003494710	N\A	0.010515090943	34	11	-0.000273814063	Global Trend	
41700000	342.524525	1	0.525716828005	0.663439966644	0.000228885103	0.920055906654	N\A	0.010545300954	42	11	-0.000424513940	Global Trend	
41750000	358.067469	1	0.731458440374	0.635902158367	0.000272426264	0.972057092888	N\A	0.005838000000	35	15	-0.000386173173	Global Trend	
41800000	329.159698	1	0.511465878655	0.630245126593	0.000540870597	0.919268741289	N\A	0.010325777621	48	6	0.000926074080	Global Trend	
41850000	329.185703	1	0.537363988299	0.663962125069	0.000326100963	0.907672767929	N\A	0.011034702685	42	7	-0.001629439327	Global Trend	
41900000	329.311285	1	0.413852796543	0.635875046963	0.000235996153	0.919497116302	N\A	0.010359820907	47	8	0.000941395444	Global Trend	
41950000	336.894294	1	0.498687358655	0.646652290744	0.000257922212	0.915131595645	N\A	0.010744976235	32	7	-0.000640630461	Global Trend	
42000000	344.189739	1	0.507144576146	0.621827717559	0.000203765927	0.918295903340	N\A	0.010160394065	40	16	-0.000176175387	Global Trend	
42050000	352.404572	1	0.532448641037	0.666701109196	0.000215267102	0.921886048634	N\A	0.010124567313	41	14	-0.001552027926	Global Trend	
42100000	331.908022	1	0.487749424058	0.631940660469	0.000355719048	0.911342703596	N\A	0.010914151198	41	10	-0.000195510289	Global Trend	
42150000	374.979745	1	0.365578973617	0.625647632859	0.000155104583	0.945875396595	N\A	0.008074753189	44	17	0.002365688334	Global Trend	
42200000	342.057227	1	0.596838702527	0.631386092936	0.000251394893	0.923437682195	N\A	0.009935107626	32	11	-0.000856698724	Global Trend	
42250000	322.860524	1	0.405345704835	0.663406969506	0.000222049238	0.914516633987	N\A	0.010831164190	39	5	0.000062817581	Global Trend	
42300000	325.827640	1	0.479927059599	0.632414469191	0.000207788528	0.913370984689	N\A	0.010752280068	37	11	0.000564374151	Global Trend	
42350000	324.513780	1	0.553403552617	0.641005022349	0.000224388566	0.917254010036	N\A	0.010460715939	39	12	-0.001083460666	Global Trend	
42400000	317.226409	1	0.480140973066	0.634516439320	0.000395322113	0.905038191130	N\A	0.011376237977	38	10	0.000808619070	Global Trend	
42450000	335.782854	1	0.575672570308	0.635870462790	0.000195210476	0.929298857299	N\A	0.009613494424	46	16	-0.001040715181	Global Trend	
42500000	347.375317	1	0.577645861390	0.626166868360	0.000197718629	0.925437327591	N\A	0.009795351774	39	13	-0.000629982490	Global Trend	
42550000	310.700426	1	0.554414023384	0.670081227405	0.000329587536	0.905689398357	N\A	0.011510968235	37	9	-0.001052590966	Global Trend	
42600000	340.059205	1	0.933700770137	0.637220098887	0.000698365542	0.930412901589	N\A	0.009531806257	38	10	-0.008398687568	Global Trend	
42650000	325.772398	1	0.559510251847	0.627401911185	0.000377106102	0.903092399611	N\A	0.011195144117	40	8	-0.000500354589	Global Trend	
42700000	344.939019	1	0.550638139138	0.641486561313	0.000330536574	0.982358491616	N\A	0.004670244076	36	9	-0.001079362951	Global Trend	
42750000	345.960367	1	0.465694225214	0.646302509509	0.000701500997	0.921668548513	N\A	0.010089757250	29	11	0.000200361761	Global Trend	
42800000	332.108611	1	0.500481829708	0.656020799345	0.000435803754	0.916768263570	N\A	0.010734281368	38	11	0.000838452395	Global Trend	
42850000	341.509156	1	0.532255109976	0.634505741204	0.000385330031	0.920042722057	N\A	0.010153643092	30	15	-0.000346321705	Global Trend	
42900000	352.171196	1	0.473825227445	0.641257184762	0.000211438900	0.926177898348	N\A	0.009829430447	35	14	-0.000817849592	Global Trend	
42950000	338.510547	1	0.473230336156	0.657557898199	0.000225041987	0.912953454501	N\A	0.010774621944	38	11	-0.000159491181	Global Trend	
43000000	341.896861	1	0.416251199888	0.659075476358	0.000188367041	0.917687030252	N\A	0.010680799230	29	15	-0.000059706174	Global Trend	
43050000	343.753675	1	0.610708252887	0.631095800896	0.000859490400	0.916096434673	N\A	0.010233292301	36	13	-0.005663148159	Global Trend	
43100000	359.528851	1	0.527397987005	0.635262947859	0.000205673143	0.922953294658	N\A	0.009877827815	45	14	-0.000177358358	Global Trend	
43150000	358.217686	1	0.511522951858	0.655444943874	0.000221829254	0.924692025103	N\A	0.010054423427	30	13	-0.000411912215	Global Trend	
43200000	363.539179	1	0.362182314371	0.631488269592	0.000200608324	0.925575720715	N\A	0.009833371468	37	18	0.002251471825	Global Trend	
43250000	347.503381	1	0.582204092683	0.618223424624	0.000058248291	0.914242358374	N\A	0.010474627683	40	14	-0.000108536789	Global Trend	
43300000	349.788255	1	0.389967787064	0.651213968130	0.000226896525	0.921430432486	N\A	0.010194754286	41	17	0.001060788427	Global Trend	
43350000	359.209205	1	0.414324063270	0.653572675029	0.000203677254	0.914597439129	N\A	0.010534949659	41	12	0.000563035542	Global Trend	
43400000	362.724310	1	0.495548388644	0.647851758224	0.000229875757	0.928081915642	N\A	0.009686330416	31	15	-0.000263584820	Global Trend	
43450000	338.423900	1	0.452066594535	0.643246237788	0.000076027362	0.922400925498	N\A	0.009876736412	46	12	0.000356625886	Global Trend	
43500000	335.037916	1	0.413564729521	0.650858077971	0.000199624205	0.921509902069	N\A	0.010314377574	34	11	0.000393809705	Global Trend	
43550000	362.294436	1	0.453134080614	0.670392454057	0.000212770562	0.927434555160	N\A	0.009935148817	45	16	-0.000792648611	Global Trend	
43600000	326.851710	1	0.723142510892	0.639037355832	0.000171260137	0.918984593040	N\A	0.010465335600	40	12	-0.003184743105	Global Trend	
43650000	353.807024	1	0.455758374374	0.642977700987	0.000214305564	0.939965073162	N\A	0.008718642640	38	14	0.000251085349	Global Trend	
43700000	332.235972	1	0.671748888122	0.661117976781	0.000539886294	0.913931265467	N\A	0.010930330038	34	12	-0.005332229446	Global Trend	
43750000	334.338939	1	0.482089358869	0.632980048452	0.000458241948	0.905619465711	N\A	0.011071536788	35	11	0.000067594406	Global Trend	
43800000	350.917970	1	0.665798896562	0.623535343620	0.000585233400	0.922341222949	N\A	0.009969189969	39	12	-0.002192660620	Global Trend	
43850000	335.618477	1	0.593556138072	0.610711071362	0.001074772655	0.916336812073	N\A	0.010304120910	40	13	-0.000205636997	Global Trend	
43900000	322.642074	1	0.144779371263	0.626245107746	0.000629848833	0.911941684440	N\A	0.010598982995	39	6	0.006739710765	Global Trend	
43950000	339.324866	1	0.518017630957	0.617379841154	0.000671909818	0.918382567100	N\A	0.010319339628	29	12	-0.000389396503	Global Trend	
44000000	344.693535	1	0.589933674445	0.646973743946	0.000324710534	0.913104543087	N\A	0.010590653707	38	10	-0.001857537630	Global Trend	
44050000	340.938515	1	0.582929555048	0.641269469345	0.000288982536	0.937103018283	N\A	0.008966022657	49	10	-0.000642713867	Global Trend	
44100000	343.609155	1	0.691139076190	0.653893617524	0.000293140081	0.922948513762	N\A	0.010291463325	46	12	-0.002551161030	Global Trend	
44150000	341.359407	1	0.380211185729	0.621890450923	0.000228654305	0.909442977703	N\A	0.010847140217	36	14	0.000093290498	Global Trend	
44200000	336.932332	1	0.435347888835	0.642690696863	0.000357228967	0.914450837089	N\A	0.010509672497	32	15	0.001067138044	Global Trend	
44250000	327.617692	1	0.530361700968	0.627295537219	0.000139387141	0.912455707378	N\A	0.010746524235	41	9	-0.000185785207	Global Trend	
44300000	336.083015	1	0.577332521837	0.658908967319	0.000213128989	0.914952818335	N\A	0.010856439032	39	13	-0.001094240272	Global Trend	
44350000	336.240395	1	0.617183141621	0.647279988345	0.000453596020	0.917632298175	N\A	0.010342560365	35	9	-0.003258427416	Global Trend	
44400000	332.965942	1	0.340304340306	0.647095674098	0.000206423714	0.924393814067	N\A	0.010047457421	38	11	0.001596659539	Global Trend	
44450000	357.722928	1	0.376513363567	0.645336131080	0.000191525443	0.954725597953	N\A	0.007527271628	47	14	0.000905864703	Global Trend	
44500000	335.332931	1	0.530414305498	0.645286336624	0.000210950616	0.923188370756	N\A	0.010372491169	42	11	-0.000376189505	Global Trend	
44550000	354.815169	1	0.650854060485	0.648534241291	0.000227915186	0.934027789490	N\A	0.009341365502	40	13	-0.002448387251	Global Trend	
44600000	353.831117	1	0.623150633721	0.640292630626	0.000162615131	0.929912083156	N\A	0.009593619087	43	13	-0.000499748975	Global Trend	
44650000	346.180819	1	0.628616248786	0.647910556605	0.000140456702	0.921931742667	N\A	0.010115043138	41	12	-0.001236834917	Global Trend	
44700000	352.642964	1	0.471306710454	0.654135242818	0.000203292926	0.927760184752	N\A	0.010000277168	35	14	0.000511331993	Global Trend	
44750000	367.602143	1	0.549394399814	0.655555835096	0.000210083764	0.925732408512	N\A	0.009888249169	38	11	-0.001000685734	Global Trend	
44800000	352.846970	1	0.551387312664	0.647086040101	0.000211374766	0.923673676869	N\A	0.010091394631	42	14	-0.000567595665	Global Trend	
44850000	344.029628	1	0.480828837294	0.648461492519	0.000199070197	0.921786860337	N\A	0.010272527700	42	10	-0.000106316645	Global Trend	
44900000	331.567389	1	0.447361365556	0.642302308626	0.000188840528	0.927079608938	N\A	0.009876294716	40	9	-0.000306310472	Global Trend	
44950000	365.289641	1	0.476994625207	0.634128410929	0.000137738579	0.993021304596	N\A	0.002875381041	52	14	-0.000340537192	Global Trend	
45000000	353.041759	1	0.575580694323	0.633391436773	0.000250884390	0.924583446681	N\A	0.009922570997	41	14	-0.001315326362	Global Trend	
45050000	351.349887	1	0.412620244380	0.635398275101	0.000207640148	0.937215263881	N\A	0.008991174941	44	14	-0.000194919112	Global Trend	
45100000	340.410033	1	0.607001899442	0.639853611020	0.000288982296	0.919813074077	N\A	0.010043784910	51	14	-0.001919064072	Global Trend	
45150000	356.304491	1	0.471599444583	0.646516272976	0.000227346607	0.934564685166	N\A	0.009182786640	37	14	-0.000415440835	Global Trend	
45200000	336.417668	1	0.491314560797	0.646673229626	0.000225734769	0.922866349222	N\A	0.010037760123	37	15	-0.001294005719	Global Trend	
45250000	345.903977	1	0.356003249146	0.671389318568	0.000236999050	0.926211947553	N\A	0.010081264378	35	13	0.000695207258	Global Trend	
45300000	340.690414	1	0.547982005683	0.652926510827	0.000235213267	0.918188895453	N\A	0.010428207790	41	12	-0.000548155114	Global Trend	
45350000	352.359279	1	0.645614767749	0.614836261538	0.000220525268	0.922591876926	N\A	0.009922589948	36	12	-0.001276381634	Global Trend	
45400000	329.825145	1	0.215212674964	0.635762400392	0.000543826642	0.908695778862	N\A	0.010756188654	37	13	0.006421843783	Global Trend	
45450000	326.781505	1	0.407856076520	0.655756098715	0.000433336127	0.925658931807	N\A	0.009777960898	43	8	0.002006421411	Global Trend	
45500000	343.059014	1	0.565407935537	0.626408129634	0.000516209707	0.914158302032	N\A	0.010503363856	46	6	-0.000934236475	Global Trend	
45550000	338.672952	1	0.423412435039	0.641504564793	0.000156325302	0.907490072673	N\A	0.010960760627	46	9	0.000717139364	Global Trend	
45600000	325.746448	1	0.416787636842	0.674298591196	0.000164959644	0.907741056437	N\A	0.011263725102	32	11	-0.000153068370	Global Trend	
45650000	348.477231	1	0.514614985449	0.653239464304	0.000245810187	0.922313276381	N\A	0.010204584340	39	13	-0.000865008020	Global Trend	
45700000	342.425192	1	0.506540770492	0.658926978577	0.000227279202	0.926448680280	N\A	0.010071527076	34	8	-0.000587154888	Global Trend	
45750000	337.158871	1	0.459726892008	0.645431620925	0.000218929124	0.916588355956	N\A	0.010614860355	41	17	0.001261416596	Global Trend	
45800000	346.613183	1	0.431848675853	0.659940362044	0.000420613470	0.918113702404	N\A	0.010525129069	39	14	0.001648198767	Global Trend	
45850000	345.501260	1	0.440831767234	0.645655945724	0.000196349467	0.923693700423	N\A	0.009921325455	46	13	0.001056745081	Global Trend	
45900000	358.739274	1	0.537061066038	0.653884341455	0.000169746910	0.927720567302	N\A	0.009744173395	47	13	-0.000506836498	Global Trend	
45950000	369.732355	1	0.386749375012	0.649572740859	0.000173401896	0.922640408844	N\A	0.010041215959	29	17	0.001494035676	Global Trend	
46000000	353.944175	1	0.442988129812	0.633096237834	0.000163093209	0.920202799458	N\A	0.009986232615	36	12	0.000525929916	Global Trend	
46050000	340.494061	1	0.362575426595	0.635390173684	0.000192080692	0.919566409325	N\A	0.010213864956	42	9	0.001384572756	Global Trend	
46100000	334.589630	1	0.623145507857	0.665905727279	0.000291219489	0.913744997486	N\A	0.010810815930	35	13	-0.001461703653	Global Trend	
46150000	342.784840	1	0.524556756824	0.649349915488	0.000243322605	0.911782206477	N\A	0.010894619312	45	14	-0.000363632835	Global Trend	
46200000	326.904030	1	0.342791817414	0.648353525294	0.000326311153	0.898553886340	N\A	0.011550588437	27	13	0.002009875016	Global Trend	
46250000	355.128402	1	0.476675330475	0.650025228441	0.000170523173	0.919919462167	N\A	0.010480929310	39	14	-0.000262386035	Global Trend	
46300000	347.618760	1	0.280861707442	0.645859282087	0.000456169433	0.922992827957	N\A	0.009817462970	44	12	0.006269625069	Global Trend	
46350000	345.793451	1	0.514538351533	0.643670757036	0.000247903118	0.923072408362	N\A	0.010080926767	41	9	-0.000510937704	Global Trend	
46400000	335.534808	1	0.559315441602	0.625692341953	0.000278459594	0.912517174648	N\A	0.010621935130	42	10	-0.000596130338	Global Trend	
46450000	346.068142	1	0.132869703509	0.630847997264	0.000204335529	0.916055591137	N\A	0.010518953495	39	17	0.004678721555	Global Trend	
46500000	361.071646	1	0.321599550020	0.655586924139	0.000194934364	0.926021499084	N\A	0.009954860605	36	17	0.001610533826	Global Trend	
46550000	332.629654	1	0.255829014255	0.665354279800	0.000171569483	0.916820258280	N\A	0.010737550897	48	13	0.000539537464	Global Trend	
46600000	344.678321	1	0.337887332121	0.636763494100	0.000180281021	0.922593305871	N\A	0.010139146716	50	12	-0.000691200498	Global Trend	
46650000	342.361088	1	0.447191370529	0.645056710729	0.000197304022	0.916649881945	N\A	0.010422437389	31	14	0.000453159736	Global Trend	
46700000	346.179244	1	0.527238099829	0.668199222803	0.000199998646	0.927377855602	N\A	0.009849393542	46	12	-0.001254168615	Global Trend	
46750000	350.699021	1	0.650637360247	0.628218662969	0.000190327798	0.924401742054	N\A	0.009770568039	39	13	-0.001675623157	Global Trend	
46800000	352.221817	1	0.549248869638	0.639235650486	0.000234553913	0.916639998918	N\A	0.010397705552	24	11	-0.000546186930	Global Trend	
46850000	336.789962	1	0.392521323016	0.646984844416	0.000237332339	0.920800997953	N\A	0.010380798275	32	12	0.001819784450	Global Trend	
46900000	345.609882	1	0.530721466756	0.647346515065	0.000374088375	0.917258511086	N\A	0.010413900626	41	15	-0.000290131882	Global Trend	
46950000	348.770608	1	0.514784840643	0.645588204033	0.000269652237	0.925122300029	N\A	0.009941398621	39	12	0.000139938257	Global Trend	
47000000	338.018177	1	0.376243593805	0.670162735272	0.000251728869	0.913611074637	N\A	0.011029891523	37	9	0.002192677372	Global Trend	
47050000	345.131419	1	0.559709831340	0.649627967264	0.000318880653	0.929590798378	N\A	0.009680168559	50	9	-0.001339761162	Global Trend	
47100000	337.718001	1	0.429739357939	0.638320739152	0.000551431352	0.920372252106	N\A	0.010236735866	51	16	0.003912285917	Global Trend	
47150000	352.645445	1	0.490313128216	0.647933527887	0.000983658222	0.925730762715	N\A	0.010067414586	48	13	0.002184284931	Global Trend	
47200000	361.422077	1	0.598050675695	0.636899503466	0.000214408410	0.926505247009	N\A	0.009689259663	41	14	-0.001241906399	Global Trend	
47250000	342.129346	1	0.725840367068	0.635897509932	0.000332309925	0.915273419799	N\A	0.010608924522	40	8	-0.003937233209	Global Trend	
47300000	325.403763	1	0.041969761311	0.649031370142	0.000998535737	0.909101431634	N\A	0.010968704696	32	10	0.003507386638	Global Trend	
47350000	352.506043	1	0.304500633983	0.648362085035	0.000544329933	0.916347077490	N\A	0.010577871331	36	13	0.001285772629	Global Trend	
47400000	335.415581	1	0.396581070347	0.630211234295	0.000553397257	0.923508943474	N\A	0.009875151763	33	14	0.002320520206	Global Trend	
47450000	349.021024	1	0.382733992185	0.636665835720	0.000556746223	0.915590384318	N\A	0.010453857494	45	12	0.002131473079	Global Trend	
47500000	340.288659	1	0.293734760488	0.631301410321	0.000609016059	0.924029053498	N\A	0.010018539442	38	12	0.005253647650	Global Trend	
47550000	329.442147	1	0.604624187513	0.644742992196	0.000770219587	0.909152089520	N\A	0.011113133212	40	8	-0.003146456869	Global Trend	
47600000	314.162632	1	0.472600944051	0.638989915758	0.000280466134	0.898440081646	N\A	0.011820685967	40	8	0.000259294121	Global Trend	
47650000	326.517085	1	0.409744504481	0.659275404705	0.000635277670	0.912862905148	N\A	0.010697176615	29	11	0.002243320432	Global Trend	
47700000	327.289652	1	0.518496204582	0.642152730972	0.000633752350	0.918910182986	N\A	0.010176842509	46	13	-0.000483950534	Global Trend	
47750000	346.492608	1	0.608646791693	0.642856788048	0.000555784279	0.920739469894	N\A	0.010175059292	44	14	-0.001638137119	Global Trend	
47800000	323.926320	1	0.527678558928	0.624313588939	0.000366072511	0.912759903618	N\A	0.010661514771	40	14	0.000407446004	Global Trend	
47850000	330.282872	1	0.554824852478	0.644916117224	0.000209714730	0.920112184766	N\A	0.010417250345	44	10	-0.000887021611	Global Trend	
47900000	334.200368	1	0.601759442290	0.659015736726	0.000275538511	0.917720417030	N\A	0.010808488785	43	13	-0.001042174811	Global Trend	
47950000	337.390477	1	0.559524310366	0.643828856116	0.000152819021	0.923805238228	N\A	0.010062004627	45	14	-0.000854288182	Global Trend	
48000000	340.399522	1	0.574297828613	0.630173355961	0.000237602580	0.921126433603	N\A	0.010121510885	31	14	-0.000818370162	Global Trend	
48050000	353.577343	1	0.746055540410	0.623171405587	0.000411600975	0.916648329826	N\A	0.010317243053	36	18	-0.000681287411	Global Trend	
48100000	354.204346	1	0.798059090997	0.664935473524	0.000233778542	0.928588682275	N\A	0.010026758543	36	14	-0.003543334356	Global Trend	
48150000	319.434458	1	0.407067048603	0.650345553734	0.000153376069	0.923560569770	N\A	0.010173591133	45	9	0.000517890435	Global Trend	
48200000	312.560651	1	0.319933568761	0.667792349558	0.000232269266	0.903725384352	N\A	0.011371560232	30	16	0.001806696741	Global Trend	
48250000	344.198619	1	0.494606949224	0.648321171607	0.000212673269	0.918805281295	N\A	0.010412535499	50	11	-0.000165360942	Global Trend	
48300000	348.100962	1	0.560313725743	0.631435227795	0.000504647093	0.926593558938	N\A	0.009713693583	37	13	-0.001486683646	Global Trend	
48350000	347.545752	1	0.510115398167	0.635344513085	0.000373835720	0.929328015309	N\A	0.009561356776	35	13	-0.001944227862	Global Trend	
48400000	360.745522	1	0.535137483286	0.651753686603	0.000223431969	0.943174543424	N\A	0.008577111756	42	16	-0.001194002142	Global Trend	
48450000	336.350631	1	0.478380033899	0.651303194066	0.000298932598	0.908186818056	N\A	0.011114275340	38	9	-0.000326015651	Global Trend	
48500000	327.706753	1	0.505159413518	0.643922463783	0.000292009016	0.914504411114	N\A	0.010742383965	34	11	-0.000564579012	Global Trend	
48550000	314.353361	1	0.667146952714	0.640420147499	0.000405589892	0.912516838399	N\A	0.010989725273	41	7	-0.000242784196	Global Trend	
48600000	337.647764	1	0.660536417882	0.638609531970	0.000234957516	0.916053598812	N\A	0.010859986173	40	13	-0.000913848416	Global Trend	
48650000	359.237688	1	0.485509171610	0.650403021799	0.000190783137	0.927464094631	N\A	0.009802802978	37	15	-0.000088627929	Global Trend	
